Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2196.07	1036.23	-198.905	2188.2	1041.46	-497.678	2014.17	1037.16	-304.139	2011.15	1039.93	-384.769	2128.06	1089.77	-526.508	2151.71	1100.88	-173.569	2138.9	931.871	-156.902	2299.71	534.173	-225.988	2276.49	483.135	-217.383	2327.23	443.649	-265.846	2082.42	148.792	-247.491	2033.21	160.314	-300.029	2212.48	66.4772	-293.474	2172.4	74.1718	-226.25	2092.37	945.159	-533.389	2110.01	506.545	-477.657	2096.94	442.831	-479.274	2156.74	422.502	-435.607	2057.23	58.3233	-420.828	2007.37	57.1155	-376.323	2215.06	42.4075	-363.105	2182.48	30.8186	-441.606
1.693	2205.33	1036.03	-199.247	2196.55	1041.15	-498.336	2022.95	1036.81	-303.741	2019.76	1039.49	-384.079	2136.51	1089.39	-526.557	2160.69	1100.71	-173.788	2148.65	931.913	-156.768	2312.73	535.331	-227.072	2290.93	483.315	-218.215	2343.18	445.424	-266.451	2110.53	140.841	-248.491	2061.06	150.298	-301.13	2244.31	64.0942	-293.855	2203.59	69.8963	-226.888	2100.03	944.956	-533.161	2111.56	506.6	-477.118	2097.97	442.979	-478.682	2157.68	422.285	-435.021	2057.27	58.4784	-420.53	2007.47	57.2926	-375.948	2215.05	42.2443	-363.212	2182.3	30.9173	-441.69
1.7	2214.47	1035.64	-199.507	2204.71	1040.58	-498.934	2031.79	1036.28	-303.29	2028.26	1038.96	-383.741	2144.85	1088.77	-526.552	2169.78	1100.33	-173.944	2159.47	931.535	-156.433	2325.23	536.092	-227.911	2305.03	483.084	-219.066	2358.73	446.935	-267.061	2139.06	132.829	-249.441	2089.2	140.401	-302.158	2276.2	61.9519	-294.346	2234.91	65.8754	-227.579	2107.83	944.709	-532.956	2113.23	506.631	-476.602	2099.26	443.112	-478.098	2158.84	422.066	-434.355	2057.34	58.6391	-420.219	2007.59	57.4598	-375.554	2215.34	41.7958	-363.109	2182.28	30.9169	-441.68
1.707	2223.56	1034.98	-199.713	2212.9	1039.83	-499.31	2040.62	1035.52	-302.915	2036.83	1038.33	-383.27	2152.98	1087.91	-526.503	2178.86	1099.7	-174.079	2168.59	930.965	-156.428	2337.44	536.498	-228.64	2318.89	482.566	-219.83	2373.97	448.263	-267.627	2167.88	124.989	-250.46	2118.22	130.675	-303.377	2308.26	60.2161	-294.871	2266.55	62.3356	-228.021	2115.69	944.358	-532.823	2115.04	506.582	-476.096	2100.52	443.241	-477.599	2159.99	421.81	-433.801	2057.43	58.8002	-419.918	2007.72	57.6843	-375.108	2215.71	41.5993	-363.276	2182.23	30.9288	-441.694
1.713	2232.71	1034.15	-199.906	2221.42	1038.94	-499.56	2049.46	1034.64	-302.523	2045.4	1037.55	-382.89	2159.84	1086.68	-525.99	2188.04	1098.85	-174.109	2178.02	930.423	-156.399	2349.29	536.609	-229.57	2332.35	481.688	-220.523	2388.82	449.361	-268.126	2197.1	117.337	-251.494	2147.6	120.931	-304.681	2340.54	59.185	-295.514	2297.89	58.1727	-228.891	2123.63	943.914	-532.673	2116.92	506.674	-475.712	2101.96	443.341	-477.104	2161.4	421.549	-433.383	2057.5	58.9711	-419.653	2007.86	57.8908	-374.686	2215.86	41.2796	-363.165	2182.23	30.9247	-441.673
1.72	2241.82	1033.09	-200.112	2230.39	1038.07	-499.68	2058.35	1033.54	-302.135	2054.09	1036.46	-382.36	2168.64	1085.31	-526.082	2198.23	1098.07	-173.651	2187.61	929.334	-156.248	2360.59	536.318	-230.276	2345.54	480.496	-221.169	2403.13	450.269	-268.637	2226.58	110.086	-252.519	2177.29	111.605	-305.879	2372.6	57.9776	-295.978	2330.37	55.8365	-229.803	2131.62	943.453	-532.532	2119.11	506.655	-475.337	2103.41	443.406	-476.671	2162.94	421.224	-432.92	2057.58	59.154	-419.32	2008.02	58.0967	-374.282	2216.18	41.0315	-363.119	2182.38	30.9824	-441.721
1.727	2250.98	1031.87	-200.2	2239.64	1037.15	-499.723	2067.33	1032.33	-301.718	2062.67	1035.39	-381.992	2174.56	1084.07	-526.976	2207.13	1096.72	-173.79	2197.15	928.21	-156.192	2371.51	535.697	-230.925	2358.45	479.026	-221.847	2417.67	451.069	-269.06	2256.39	103.153	-253.522	2207.17	102.735	-306.867	2404.98	57.8321	-296.573	2362.4	53.3557	-230.515	2139.84	942.838	-532.397	2121.51	506.428	-474.879	2105.17	443.47	-476.258	2164.45	420.792	-432.52	2057.69	59.3775	-418.982	2008.15	58.3411	-373.879	2216.42	40.8156	-363.072	2182.33	30.9059	-441.472
1.733	2260.21	1030.46	-200.314	2246.39	1035.11	-500.502	2076.29	1030.98	-301.372	2071.44	1034.06	-381.519	2182.69	1082.48	-527.02	2216.24	1095.19	-173.964	2206.64	926.966	-156.067	2382.05	534.708	-231.396	2371.05	477.249	-222.476	2431.28	451.628	-269.399	2286.73	96.5935	-254.769	2237.37	94.295	-308.066	2437.12	58.1738	-297.045	2394.63	51.5164	-231.203	2148.02	942.228	-532.294	2124.01	506.349	-474.561	2107.09	443.521	-475.863	2165.9	420.281	-432.001	2057.82	59.6045	-418.649	2008.11	58.7744	-373.35	2216.69	40.5781	-362.912	2182.34	30.9134	-441.387
1.74	2269.45	1028.93	-200.39	2254.78	1033.64	-500.602	2085.27	1029.47	-301.002	2080.24	1032.63	-381.121	2189.71	1080.87	-527.024	2225.36	1093.56	-173.919	2215.94	925.461	-156.089	2392.31	533.409	-231.784	2383.24	475.287	-223.002	2444.49	451.942	-269.718	2317.01	90.7184	-255.768	2268.09	86.3947	-309.197	2469.28	59.1025	-297.607	2426.8	50.4667	-231.893	2156.34	941.521	-532.217	2126.66	506.231	-474.242	2109.16	443.508	-475.537	2167.81	419.853	-431.669	2057.94	59.8066	-418.38	2008.26	59.0323	-373.007	2216.89	40.4417	-363.014	2182.34	30.9456	-441.278
1.747	2278.76	1027.24	-200.395	2263.24	1032.17	-500.671	2094.4	1027.83	-300.611	2089.13	1031.09	-380.75	2198.48	1079.29	-526.975	2234.59	1091.76	-173.844	2225.33	923.818	-156.074	2402.33	531.873	-232.102	2395.18	473.179	-223.522	2457.27	452.025	-269.975	2347.5	85.4325	-256.733	2298.85	79.1936	-310.317	2501.21	60.8459	-298.098	2458.92	50.0324	-232.608	2164.89	940.689	-532.025	2129.27	506.303	-473.739	2111.43	443.55	-475.231	2169.79	419.372	-431.272	2057.99	60.0121	-418.145	2008.4	59.3194	-372.648	2216.91	40.3154	-362.448	2182.33	30.9389	-441.141
1.753	2288.04	1025.46	-200.324	2271.97	1030.57	-500.637	2103.48	1026	-300.266	2098.05	1029.38	-380.479	2206.84	1077.61	-526.899	2243.78	1089.86	-173.63	2234.59	922.016	-156.086	2411.94	529.89	-232.47	2406.73	470.906	-223.984	2469.67	451.78	-270.137	2377.83	80.9584	-257.663	2329.78	72.7374	-311.554	2532.93	63.2881	-298.531	2490.88	50.3692	-233.251	2173.55	939.771	-531.917	2132.24	506.197	-473.505	2113.87	443.576	-474.888	2171.9	418.893	-430.91	2058.07	60.2311	-417.875	2008.55	59.6818	-372.29	2217.06	40.2251	-362.318	2182.35	30.9446	-441.037
1.76	2297.47	1023.58	-200.26	2280.7	1028.93	-500.548	2112.65	1024.1	-299.882	2107.11	1027.64	-380.073	2215.33	1075.89	-526.75	2253.01	1087.78	-173.404	2243.97	920.019	-156.09	2421.35	527.698	-232.644	2417.93	468.4	-224.329	2481.79	451.26	-270.183	2408.25	77.2446	-258.61	2360.91	66.9771	-312.425	2564.25	66.5732	-298.81	2522.48	51.3756	-233.866	2182.19	938.848	-531.797	2135.43	506.035	-473.268	2116.41	443.636	-474.586	2174.22	418.46	-430.539	2058.14	60.468	-417.578	2008.69	60.0884	-371.934	2217.19	40.1321	-362.212	2182.34	30.9525	-440.919
1.767	2306.83	1021.57	-200.195	2289.57	1027.25	-500.376	2121.95	1022.04	-299.502	2116.2	1025.62	-379.59	2223.84	1074.08	-526.643	2262.15	1085.61	-173.143	2253.96	917.83	-155.866	2430.43	525.15	-232.694	2428.76	465.623	-224.627	2493.6	450.515	-269.989	2438.25	74.3707	-259.54	2391.59	62.2782	-313.528	2595.05	70.6038	-299.078	2553.64	53.0565	-234.429	2191.02	937.805	-531.723	2138.8	505.974	-472.991	2119.11	443.747	-474.296	2176.56	417.985	-430.262	2058.22	60.77	-417.22	2008.88	60.5994	-371.477	2217.34	40.0578	-362.106	2182.3	30.9688	-440.796
1.773	2316.2	1019.48	-200.108	2297.07	1025.39	-500.072	2131.17	1019.88	-299.151	2125.34	1023.55	-379.176	2232.45	1072.2	-526.465	2271.41	1083.32	-172.878	2263.04	915.481	-156.05	2439.32	522.304	-232.782	2439.51	462.768	-224.921	2505.32	449.681	-269.591	2467.82	72.2879	-260.442	2421.94	58.5242	-314.676	2625.24	75.3473	-299.219	2584.26	55.2787	-235.119	2199.96	936.716	-531.717	2142.28	505.858	-472.668	2121.82	443.843	-474.029	2179.14	417.545	-430.023	2058.25	61.1906	-416.827	2009.34	61.0151	-370.989	2217.52	39.9846	-362.099	2182.27	30.9665	-440.649
1.78	2325.61	1017.32	-200.056	2306.63	1023.78	-499.803	2140.5	1017.58	-298.722	2134.55	1021.42	-379.076	2241.13	1070.32	-526.289	2280.59	1080.99	-172.618	2272.1	912.982	-156.236	2448.14	519.271	-232.736	2450.05	459.749	-225.383	2516.88	448.781	-268.954	2496.77	71.0385	-261.23	2451.86	55.6651	-315.637	2654.55	80.5738	-299.162	2614.16	57.9673	-235.635	2209.03	935.597	-531.806	2145.84	505.833	-472.48	2124.72	444.013	-473.696	2181.87	417.185	-429.846	2058.39	61.6474	-416.358	2009.58	61.7051	-370.349	2217.75	39.8645	-361.833	2182.21	30.9811	-440.479
1.787	2335.04	1015.08	-200.005	2315.86	1022.14	-499.549	2149.82	1015.22	-298.332	2143.75	1019.07	-378.632	2249.9	1068.37	-526.091	2290.01	1078.7	-172.45	2281.37	910.344	-156.381	2456.94	516.01	-232.832	2460.47	456.635	-226.02	2528.54	447.89	-268.348	2524.71	70.5277	-261.65	2480.73	53.9181	-316.609	2682.89	86.1207	-298.927	2643.13	60.454	-236.187	2217.92	934.42	-531.972	2149.62	505.862	-472.284	2127.84	444.22	-473.361	2184.8	416.776	-429.71	2058.53	62.0282	-415.523	2009.73	62.6273	-369.148	2218.03	39.7894	-361.707	2182.08	31.0219	-440.172
1.793	2344.42	1012.77	-199.985	2324.98	1020.51	-499.239	2159.25	1012.79	-297.961	2153.07	1016.76	-378.126	2258.68	1066.38	-525.916	2299.4	1076.47	-172.248	2290.52	907.548	-156.517	2465.76	512.722	-233.053	2470.89	453.616	-226.865	2540.1	447.019	-267.822	2552.05	70.6317	-262.296	2508.76	52.6273	-317.183	2709.86	91.886	-298.576	2670.93	63.4239	-236.516	2227	933.129	-532.174	2153.64	505.854	-472.037	2131.15	444.422	-472.964	2187.99	416.42	-429.623	2058.6	62.6831	-414.463	2010.24	63.6235	-367.877	2218.34	39.7356	-361.498	2181.94	31.1314	-439.718
1.8	2353.82	1010.39	-199.995	2334.22	1018.88	-498.906	2168.67	1010.21	-297.582	2162.46	1014.22	-377.732	2267.49	1064.34	-525.695	2309.05	1074.35	-172.086	2299.66	904.696	-156.634	2474.45	509.407	-233.337	2481.19	450.583	-227.74	2551.65	446.283	-267.307	2577.63	71.2078	-262.189	2535.49	52.0941	-317.655	2735.53	97.5786	-297.819	2697.35	66.6894	-236.36	2236.11	931.816	-532.394	2157.92	505.99	-471.606	2134.77	444.705	-472.373	2191.51	416.005	-429.345	2058.71	63.5032	-413.596	2010.67	64.6415	-366.65	2218.63	39.688	-361.329	2181.75	31.2034	-439.308
1.807	2363.2	1007.99	-199.941	2343.45	1017.28	-498.669	2178.1	1007.64	-297.284	2171.8	1011.6	-377.375	2276.36	1062.29	-525.458	2318.56	1072.21	-171.979	2308.88	901.745	-156.742	2483.28	506.061	-233.701	2491.58	447.833	-228.549	2563.26	445.742	-266.981	2601.92	72.2184	-262.07	2560.73	52.0502	-317.758	2759.61	103.206	-296.843	2722.09	70.1557	-235.915	2245.21	930.531	-532.655	2162.46	506.128	-471.038	2138.46	445.023	-471.523	2195.28	415.665	-428.926	2059.04	64.0808	-412.07	2011.1	65.8597	-365.507	2218.91	39.621	-361.134	2181.54	31.2586	-438.945
1.813	2372.59	1005.59	-199.828	2352.65	1015.69	-498.424	2187.57	1004.96	-296.938	2181.1	1009.03	-377.042	2285.13	1060.13	-525.231	2328.29	1070.13	-171.77	2318.04	898.795	-156.829	2492.31	502.843	-233.928	2502.16	445.323	-229.346	2574.79	445.359	-266.957	2625.19	73.2235	-262	2584.39	52.2825	-317.494	2782.13	108.562	-295.69	2745.7	73.7973	-234.847	2254.27	929.264	-532.889	2167.43	506.16	-470.441	2142.65	445.305	-470.345	2199.43	415.318	-428.422	2059.31	65.0523	-411.203	2011.62	67.1625	-364.437	2219.19	39.5442	-360.951	2181.33	31.2738	-438.37
1.82	2382.02	1003.27	-199.727	2362.1	1014.14	-498.153	2197	1002.28	-296.713	2190.56	1006.38	-376.73	2293.92	1057.93	-524.957	2337.84	1068.03	-171.475	2327.29	895.853	-156.878	2501.56	499.909	-234.251	2512.94	443.195	-230.109	2586.32	445.237	-267.068	2646.14	74.7955	-261.231	2606.46	52.7967	-317.3	2803.04	113.456	-294.413	2767.17	77.6117	-233.922	2263.22	928	-533.059	2172.66	506.127	-469.922	2147.13	445.566	-469.597	2203.94	414.903	-428.039	2059.63	66.0672	-410.264	2012.17	68.5289	-363.367	2219.49	39.4575	-360.742	2181.16	31.3117	-437.936
1.827	2391.4	1001.02	-199.526	2371.49	1012.64	-497.985	2206.58	999.528	-296.513	2199.99	1003.77	-376.314	2302.74	1055.71	-524.744	2347.37	1065.84	-171.116	2336.71	892.915	-156.898	2511.04	497.408	-234.536	2523.83	441.378	-230.815	2597.74	445.173	-267.287	2665.73	76.2575	-260.647	2626.86	53.2205	-316.981	2822.37	117.794	-293.125	2786.8	81.2909	-232.879	2272.39	926.707	-533.127	2178.29	506.037	-469.5	2151.92	445.795	-469.121	2208.61	414.362	-427.875	2059.98	67.1223	-409.492	2012.78	70.1053	-362.351	2219.78	39.3706	-360.54	2180.99	31.3593	-437.478
1.833	2400.93	998.827	-199.188	2380.9	1011.06	-497.826	2216.07	996.864	-296.358	2209.6	1001.19	-375.627	2311.57	1053.51	-524.518	2356.84	1063.62	-170.675	2346.27	890.028	-156.914	2521.21	495.272	-234.787	2534.93	439.783	-231.39	2609.02	445.133	-267.711	2683.84	77.3403	-260.231	2645.53	53.5872	-316.852	2839.97	121.306	-292.094	2804.65	84.3287	-231.791	2281.47	925.418	-533.232	2184.29	505.777	-469.117	2157.07	445.901	-468.622	2213.57	413.706	-427.787	2060.34	68.4076	-408.764	2013.4	71.7708	-361.493	2220.03	39.3362	-360.542	2180.81	31.4507	-437.064
1.84	2410.23	996.711	-198.844	2390.4	1009.53	-497.721	2225.73	994.258	-296.093	2219.2	998.754	-374.995	2320.49	1051.34	-524.288	2366.21	1061.37	-170.157	2356.04	887.221	-156.904	2531.84	493.413	-234.92	2546.06	438.347	-231.964	2620.2	444.979	-268.27	2700.09	78.2806	-260.15	2662.56	53.8142	-317.098	2856.16	123.588	-290.303	2820.75	86.5785	-230.802	2290.76	924.068	-533.247	2190.74	505.499	-468.821	2162.57	445.917	-468.343	2218.94	412.961	-427.66	2060.8	69.6187	-408.166	2014.06	73.5875	-360.805	2220.26	39.2208	-360.435	2180.67	31.507	-436.701
1.847	2419.74	994.584	-198.462	2399.98	1008.15	-497.757	2235.4	991.862	-295.873	2228.91	996.493	-374.341	2329.44	1049.26	-524.073	2375.54	1059.08	-169.613	2366.05	884.667	-156.85	2542.81	491.789	-235.148	2557.24	437.018	-232.511	2631.38	444.543	-268.811	2714.79	78.5268	-260.477	2677.89	53.7189	-317.743	2870.67	125.345	-289.256	2835.14	87.9809	-230.08	2300.13	922.76	-533.199	2197.47	505.19	-468.747	2168.6	445.907	-468.221	2224.37	412.175	-427.706	2060.83	71.1458	-408.17	2014.8	75.6435	-360.378	2220.47	39.1292	-360.304	2180.58	31.5577	-436.393
1.853	2429.29	992.542	-198.074	2409.62	1006.77	-497.822	2245.27	989.691	-295.548	2238.73	994.424	-373.65	2338.57	1047.39	-523.847	2384.87	1056.87	-169.138	2376.22	882.497	-156.668	2553.78	490.558	-235.626	2568.38	435.851	-233.063	2642.79	443.801	-269.107	2727.77	78.0521	-261.14	2691.4	53.1851	-318.83	2883.51	126.129	-288.398	2847.67	88.2508	-229.671	2309.58	921.452	-533.211	2204.4	504.787	-468.827	2174.85	445.924	-468.307	2230.38	411.458	-427.773	2061.95	72.5568	-407.651	2015.54	77.9062	-360.198	2220.66	39.039	-360.177	2180.55	31.5929	-436.174
1.86	2439	990.579	-197.666	2419.49	1005.49	-497.979	2255.18	987.79	-295.257	2248.71	992.567	-373.064	2347.86	1045.78	-523.651	2394.37	1054.81	-168.66	2386.48	880.74	-156.376	2564.8	489.802	-236.219	2579.82	434.961	-233.422	2654.43	442.932	-269.28	2738.97	77.0013	-261.99	2703.09	52.1414	-320.035	2894.61	125.751	-287.866	2858.54	87.4528	-229.546	2319.21	920.096	-533.02	2211.55	504.38	-469.056	2181.35	445.879	-468.57	2236.39	410.702	-428.023	2062.6	74.2137	-407.737	2016.33	80.3199	-360.329	2220.78	38.9526	-360.093	2180.59	31.6092	-436.031
1.867	2448.98	988.812	-197.308	2429.23	1004.17	-498.207	2265.32	986.116	-295.001	2258.76	990.92	-372.625	2357.07	1044.77	-523.149	2403.77	1052.86	-168.178	2396.82	879.418	-156.107	2576.27	489.517	-236.626	2591.53	434.383	-233.512	2666.31	442.024	-269.162	2748.58	75.3583	-263.207	2712.85	50.793	-321.457	2904.14	124.063	-287.918	2867.71	85.7722	-229.865	2329.04	918.948	-532.81	2219.21	504.059	-469.441	2188.09	445.846	-469.035	2242.64	409.908	-428.467	2063.44	76.0289	-408.079	2016.98	83.083	-360.888	2220.87	38.8909	-360.07	2180.67	31.6	-435.984
1.873	2459.23	987.329	-196.932	2439.34	1002.95	-498.434	2275.52	984.679	-294.732	2269.14	989.285	-372.178	2366.98	1043.56	-521.962	2413.41	1051.06	-167.677	2407.29	878.45	-155.782	2588.43	489.534	-236.698	2603.46	433.911	-233.396	2678.19	441.094	-268.82	2756.37	73.3838	-264.183	2720.81	49.0743	-322.861	2912.37	121.239	-288.364	2875.51	83.1075	-230.616	2338.94	917.727	-532.593	2226.86	503.734	-470.076	2195.09	445.802	-469.695	2248.96	409.128	-429	2063.92	78.1328	-409.05	2017.89	85.9119	-361.711	2220.92	38.8478	-360.109	2180.84	31.5966	-436.043
1.88	2469.7	986.168	-196.534	2449.54	1001.73	-498.607	2285.96	983.398	-294.486	2279.51	987.94	-371.879	2377.02	1042.6	-521.458	2423.13	1049.35	-167.201	2417.82	877.662	-155.477	2601.14	489.655	-236.577	2615.35	433.498	-233.06	2690.07	439.974	-268.401	2762.84	70.8645	-265.273	2727.03	47.0304	-323.975	2919.4	116.935	-289.424	2881.91	79.3476	-231.782	2349.11	916.684	-532.381	2234.92	503.332	-470.766	2202.33	445.811	-470.562	2255.65	408.404	-429.695	2065	80.3903	-409.931	2018.94	89.0025	-362.75	2220.92	38.8221	-360.218	2181.06	31.5777	-436.189
1.887	2480.32	985.13	-196.262	2459.94	1000.55	-498.642	2296.49	982.287	-294.207	2290.2	986.741	-371.768	2387.31	1041.86	-520.879	2433.02	1047.83	-166.687	2428.37	876.897	-155.206	2614.1	489.743	-236.115	2627.22	432.982	-232.595	2701.88	438.75	-267.876	2768.25	67.8418	-266.407	2731.89	44.8655	-325.185	2924.89	112.137	-290.768	2887.04	74.932	-233.161	2359.46	915.73	-532.065	2243.24	502.937	-471.665	2209.99	445.843	-471.568	2261.68	407.739	-430.731	2066.55	82.5966	-410.633	2020.1	92.4137	-364.001	2220.95	38.8585	-360.42	2181.31	31.5665	-436.361
1.893	2491.19	984.178	-196.021	2470.73	999.496	-498.582	2307.28	981.232	-294.023	2300.98	985.835	-371.662	2397.92	1041.29	-520.357	2443.2	1046.39	-166.248	2438.91	876.216	-154.905	2627.09	489.723	-235.39	2639.04	432.458	-231.963	2713.43	437.422	-267.309	2772.25	64.7501	-267.748	2735.11	43.8063	-326.155	2929.2	106.5	-292.553	2891.15	69.9905	-234.789	2369.94	914.784	-531.91	2251.83	502.459	-472.597	2217.74	445.772	-472.761	2268.62	406.988	-431.733	2067.95	84.9762	-411.728	2021.4	95.9749	-365.448	2220.97	38.9003	-360.682	2181.6	31.5539	-436.593
1.9	2502.26	983.233	-195.739	2481.58	998.344	-498.492	2318.23	980.331	-293.839	2311.93	985.154	-371.67	2408.85	1040.94	-519.851	2453.65	1045.07	-165.86	2449.43	875.489	-154.616	2639.88	489.629	-234.317	2650.72	431.924	-231.218	2724.94	435.949	-266.661	2775.3	61.7976	-269.239	2737.37	42.1977	-327.28	2932.41	100.474	-294.436	2893.81	64.4325	-236.535	2380.46	913.802	-532.003	2260.59	502.095	-473.69	2225.71	445.707	-474.095	2276.01	406.27	-432.731	2068.95	87.8909	-413.401	2022.9	99.8581	-367.057	2220.78	38.8914	-360.682	2181.96	31.5372	-436.859
1.907	2513.31	982.179	-195.579	2492.91	997.224	-498.136	2329.09	979.589	-293.661	2322.9	984.715	-371.822	2421.91	1040.11	-519.207	2464.53	1043.89	-165.366	2460.08	874.914	-154.282	2652.34	489.344	-232.957	2662.03	431.401	-230.443	2735.49	433.971	-266.007	2778.01	59.2048	-271.541	2739.3	42.9654	-328.955	2936.4	92.5859	-295.517	2896.05	58.2417	-238.081	2391.39	912.947	-531.79	2269.79	501.663	-474.988	2234.03	445.764	-475.555	2283.66	405.561	-433.761	2071.11	90.6703	-414.451	2024.63	103.966	-368.833	2220.7	38.9781	-360.945	2182.37	31.5271	-437.147
1.913	2524.37	981.112	-195.599	2504.51	996.184	-497.571	2339.45	979.407	-293.453	2333.91	984.458	-371.946	2434.05	1039.94	-518.809	2475.75	1042.69	-164.895	2470.79	874.561	-153.822	2664.25	489.273	-231.844	2672.7	431.289	-229.522	2746.79	433.145	-264.505	2780.93	58.1301	-273.278	2742.17	44.8323	-330.41	2942.41	82.7961	-297.433	2898.63	52.0247	-239.47	2402.38	912.105	-531.53	2279.32	501.175	-476.049	2242.79	445.616	-476.861	2291.29	404.677	-434.902	2072.93	93.6951	-416.142	2026.6	108.344	-370.885	2220.67	39.0998	-361.183	2182.95	31.6065	-437.447
1.92	2535.41	980.238	-195.733	2516.23	995.172	-496.831	2350.39	979.427	-293.593	2345.04	984.381	-371.971	2446.57	1039.92	-518.531	2487.4	1041.63	-164.397	2481.7	874.508	-153.251	2675.83	489.957	-230.812	2683.53	431.72	-228.175	2758.05	433.268	-262.831	2784.68	59.248	-272.936	2744.64	46.4509	-330.654	2946.89	76.2047	-298.688	2901.92	46.6219	-240.839	2413.48	911.328	-531.26	2289.13	500.722	-477.011	2251.78	445.517	-478.144	2299.42	403.921	-435.966	2075.15	96.9337	-417.909	2028.88	113.129	-373.256	2220.69	39.3091	-361.382	2183.67	31.7353	-437.824
1.927	2546.51	979.823	-195.843	2528.16	994.332	-495.936	2361.42	979.842	-293.677	2356.1	984.502	-371.927	2459.7	1040.18	-518.196	2499.19	1040.61	-164.1	2492.55	874.862	-152.673	2687.34	491.211	-229.178	2694.95	433.036	-226.226	2769.61	433.633	-261.477	2788.6	60.468	-272.155	2747.46	47.6763	-329.836	2949.97	71.926	-299.281	2904.89	42.6183	-241.258	2424.68	910.601	-531.181	2299.54	500.121	-477.978	2261.37	445.483	-479.388	2308.14	403.165	-436.748	2077.63	100.565	-419.778	2031.51	118.355	-375.745	2220.84	39.6048	-361.563	2184.5	31.9368	-438.235
1.933	2557.65	979.964	-195.879	2540.15	993.684	-495.042	2372.27	980.44	-293.667	2367.23	984.858	-372.055	2473.13	1040.61	-517.769	2510.78	1039.76	-163.821	2503.43	875.935	-152.199	2698.87	492.629	-226.93	2706.33	434.551	-224.045	2780.74	434.291	-260.483	2792.06	60.0046	-271.47	2749.58	48.8444	-328.751	2952.9	68.1199	-300.44	2907.87	39.6017	-242.033	2436.09	909.842	-531.062	2310.36	499.738	-479.072	2271.35	445.376	-480.586	2317.39	402.358	-437.552	2080.67	104.495	-421.459	2034.73	123.797	-377.847	2221.27	39.962	-361.784	2185.45	32.1965	-438.489
1.94	2568.86	980.711	-195.775	2552.16	993.242	-494.163	2383.25	981.197	-293.746	2378.44	985.136	-372.311	2486.57	1041.16	-517.545	2521.92	1039.17	-163.59	2514.5	877.467	-151.829	2710.6	494.15	-224.501	2717.88	436.23	-221.593	2792.06	434.895	-258.954	2794.91	59.0055	-270.776	2751.32	49.939	-327.463	2955.23	64.0308	-301.946	2910.67	37.4198	-243.251	2447.48	909.15	-531.008	2321.8	499.209	-480.165	2282.01	445.333	-481.898	2326.99	401.553	-438.396	2083.92	108.639	-423.009	2038.28	129.459	-379.772	2221.72	40.0086	-361.99	2185.64	32.2896	-438.663
1.947	2580.02	982.003	-195.487	2563.96	992.953	-493.373	2394.28	982.05	-293.983	2389.78	985.514	-372.951	2500.06	1041.82	-517.184	2532.58	1038.79	-163.26	2525.43	879.081	-151.442	2722.54	495.68	-221.996	2729.22	437.747	-219.152	2802.3	435.3	-257.653	2796.79	58.4562	-270.208	2752.13	50.8117	-326.741	2956.91	59.7529	-303.028	2912.06	34.9115	-243.16	2458.95	908.453	-531.055	2333.82	498.542	-481.339	2293.1	445.257	-483.121	2337.33	400.721	-439.366	2087.54	113.09	-424.563	2042.61	135.491	-381.542	2222.3	40.378	-362.073	2186.55	32.7868	-438.885
1.953	2591.13	983.568	-194.973	2575.73	992.741	-492.565	2405.43	982.889	-294.401	2401.05	985.892	-373.649	2513.57	1042.67	-517.221	2542.81	1038.65	-162.821	2536.31	880.79	-150.99	2734.37	497.187	-219.411	2740.39	438.973	-217.016	2812.22	435.245	-256.234	2797.96	58.3026	-269.958	2752.9	51.2752	-326.251	2957.97	55.808	-303.914	2912.59	34.2093	-241.832	2470.5	907.765	-531.072	2346.56	497.849	-482.329	2304.87	445.073	-484.396	2348.2	399.746	-440.555	2091.8	117.833	-425.609	2047.49	142.06	-382.961	2223.09	40.8076	-362.18	2187.51	33.4278	-439.018
