Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1530.22	1053.13	-72.6198	1508.48	1052.26	-323.378	1344.44	1082.25	-135.28	1336.51	1082.16	-232.863	1431.12	1108.1	-366.947	1449.47	1110.54	-21.6955	1465.15	938.068	3.86436	1639.83	556.884	-39.8765	1628.16	488.295	-28.6656	1689.81	469.945	-82.0794	1554.87	102.524	-61.9288	1504.33	92.0949	-117.017	1720.85	66.4542	-90.3303	1677.61	54.5112	-31.9628	1407.14	930.793	-376.207	1417.65	512.942	-329.01	1391.71	440.152	-335.861	1448.42	420.589	-281.686	1298.12	62.7814	-264.158	1243.48	50.5067	-222.202	1467.14	42.06	-221.596	1430.44	25.8251	-294.378
1.98	1536.78	1052.85	-72.8025	1513.83	1051.67	-323.426	1350.72	1081.74	-134.681	1342.21	1081.81	-232.222	1436.15	1107.56	-366.67	1456.14	1110.25	-21.7087	1471.75	937.869	4.04658	1646.79	556.466	-38.9453	1636.77	487.539	-27.2039	1698.53	470.778	-81.1242	1575.88	99.429	-60.8743	1525.04	87.7072	-115.852	1742.79	68.324	-89.1308	1699.71	55.0835	-30.9258	1411.94	930.455	-375.75	1420.21	512.468	-328.647	1393.78	439.872	-335.581	1450.47	419.959	-281.354	1298.57	63.0071	-263.84	1243.52	50.8263	-221.939	1467.2	42.0332	-221.593	1430.23	25.9227	-294.267
1.987	1543.42	1052.59	-72.9371	1518.71	1050.91	-323.932	1356.93	1081.29	-133.796	1348.16	1081.06	-230.782	1441.16	1106.91	-366.484	1462.76	1109.86	-21.77	1478.9	937.426	4.39812	1653.59	556.089	-37.8298	1645.09	486.619	-26.0647	1706.89	471.505	-80.1791	1596.23	96.716	-59.85	1545.58	83.6352	-114.691	1763.82	70.6747	-88.3604	1721.45	56.0122	-30.1183	1416.76	929.889	-375.304	1422.8	511.935	-328.245	1396.16	439.384	-334.823	1452.54	419.337	-281.04	1298.68	63.1839	-263.681	1243.54	51.1522	-221.746	1467.26	42.0114	-221.589	1430.2	25.9153	-294.21
1.993	1550.68	1052.34	-72.4437	1524.4	1050.4	-323.528	1363.19	1080.82	-133.125	1353.92	1080.41	-230.285	1446.27	1106.28	-366.21	1469.44	1109.48	-21.8211	1485.38	937.067	5.19917	1660.48	555.652	-35.9163	1653.37	485.874	-24.5309	1715.26	472.215	-79.1753	1616.29	94.4296	-58.3961	1565.71	79.9802	-113.269	1784.51	73.3133	-87.7393	1742.82	57.3946	-29.7142	1421.65	929.375	-374.803	1425.46	511.467	-327.878	1398.37	439.081	-334.454	1454.94	418.174	-280.54	1298.76	63.3897	-263.492	1243.6	51.4386	-221.555	1467.32	41.9925	-221.591	1430.17	25.9375	-294.145
2	1557.23	1051.96	-72.6039	1529.99	1049.82	-323.274	1369.62	1080.14	-132.377	1359.7	1080.01	-229.726	1451.85	1105.55	-365.288	1476.21	1108.98	-21.7809	1492.08	936.776	5.56901	1667.25	555.351	-34.6047	1661.41	484.982	-23.1682	1723.22	472.816	-78.1831	1635.97	92.3963	-56.6822	1585.55	76.4992	-110.826	1804.54	76.1508	-87.405	1763.65	59.1273	-28.9559	1426.68	928.682	-374.222	1428.17	510.974	-327.429	1400.58	438.724	-334.037	1456.89	417.989	-280.299	1298.58	63.5944	-263.444	1243.68	51.7962	-221.371	1467.36	41.9785	-221.572	1430.14	25.9413	-294.074
2.007	1563.93	1051.59	-72.6528	1535.4	1049.12	-323.21	1375.54	1079.69	-131.56	1365.67	1079.24	-228.704	1456.32	1104.94	-365.189	1483.04	1108.49	-21.6985	1498.88	936.429	5.80259	1673.86	554.815	-33.2971	1669.41	484.255	-21.958	1730.86	473.732	-77.3521	1655.11	90.9084	-55.6383	1604.78	73.5511	-109.462	1824.02	79.0966	-87.2811	1783.94	60.4635	-28.6777	1431.88	928.049	-373.598	1430.93	510.42	-326.971	1402.87	438.35	-333.617	1459.25	416.868	-279.73	1298.65	63.8783	-263.228	1243.74	52.2158	-221.195	1467.37	41.9838	-221.546	1430.09	25.9547	-294.004
2.013	1570.7	1051.16	-72.6646	1541	1048.4	-323.095	1381.76	1079.37	-131.055	1371.61	1078.52	-228.168	1461.93	1104.17	-364.816	1490.17	1108.04	-19.7402	1505.71	936.031	6.04544	1680.52	554.132	-31.8203	1677.41	483.391	-20.1294	1738.53	474.216	-76.3373	1673.81	89.5136	-54.4007	1623.35	71.3284	-107.998	1842.59	82.2435	-87.3677	1803.65	62.5972	-28.7731	1437.1	927.569	-372.941	1433.7	509.947	-326.568	1405.16	438.061	-333.264	1461.19	416.734	-279.438	1298.75	64.1251	-263.023	1243.8	52.7143	-220.876	1467.42	41.9674	-221.535	1430.05	25.9525	-293.898
2.02	1577.51	1050.69	-72.6529	1546.56	1047.74	-322.978	1388.28	1078.56	-130.133	1377.76	1077.57	-226.648	1467.68	1103.5	-364.416	1497.08	1107.47	-19.4437	1512.58	935.652	6.27156	1687.16	553.575	-30.3237	1685.19	482.529	-18.7166	1746.45	474.255	-75.2454	1691.77	88.7013	-53.2235	1641.37	68.9694	-105.482	1860.53	85.5198	-87.605	1822.66	64.9052	-28.8208	1442.34	927.096	-372.3	1436.58	509.449	-326.153	1407.57	437.78	-332.858	1463.49	416.04	-279.033	1298.81	64.4125	-262.841	1243.88	53.1753	-220.609	1467.46	41.941	-221.52	1429.82	25.9295	-293.651
2.027	1584.28	1050.25	-72.5868	1552.11	1047.02	-322.811	1394.8	1077.87	-129.426	1383.7	1077.16	-226.014	1473.41	1102.74	-363.944	1504.01	1107.03	-19.0454	1519.47	935.192	6.54891	1693.73	552.841	-28.6668	1692.92	481.875	-17.2049	1753.47	474.955	-74.3847	1709.32	87.9803	-51.6479	1658.73	67.1035	-104.358	1877.67	88.9258	-88.1731	1840.88	67.2188	-28.9487	1447.76	926.201	-371.577	1439.49	508.937	-325.701	1409.97	437.494	-332.462	1465.79	415.384	-278.659	1298.92	64.7974	-262.66	1243.97	53.6686	-220.439	1467.49	41.9281	-221.509	1429.94	25.9639	-293.721
2.033	1591.13	1049.74	-72.5384	1557.88	1046.26	-322.583	1401.3	1077.34	-128.702	1389.82	1076.55	-225.239	1479.07	1101.95	-363.181	1510.92	1106.47	-18.6764	1526.37	934.767	6.86696	1700.25	551.975	-27.0664	1700.55	481.173	-15.6826	1760.73	475.31	-73.4102	1726.01	87.4835	-51.1592	1675.5	65.5883	-102.8	1893.99	92.4243	-88.8988	1858.29	69.6706	-29.2651	1453.14	925.301	-371.106	1442.39	508.516	-325.302	1412.49	437.237	-332.044	1468.14	414.766	-278.328	1299.42	65.2538	-262.361	1244.01	54.3782	-220.271	1467.53	41.9033	-221.512	1429.86	25.9644	-293.628
2.04	1598.06	1049.22	-72.384	1563.6	1045.57	-322.294	1407.84	1076.72	-127.673	1395.93	1075.8	-224.46	1483.94	1101.33	-362.923	1518.44	1106.13	-17.8755	1533.13	934.416	8.49436	1706.68	551.309	-25.7995	1708.05	480.372	-14.3446	1767.74	475.523	-72.3611	1742.18	87.2314	-50.0054	1691.47	64.0333	-101.535	1909.5	95.7991	-89.8941	1875.02	72.2901	-29.7672	1458.52	924.851	-370.49	1445.37	508.071	-324.977	1414.79	436.979	-331.963	1470.58	414.175	-277.974	1299.55	65.7648	-262.171	1244.21	55.1026	-219.954	1467.55	41.8804	-221.497	1429.78	25.9614	-293.537
2.047	1604.95	1048.67	-72.2733	1569.4	1044.85	-322.034	1414.63	1075.82	-126.759	1402.13	1075.1	-223.443	1489.62	1100.62	-362.401	1525.14	1105.52	-17.6936	1540.08	933.944	9.07027	1713.48	550.632	-23.9922	1715.45	479.506	-12.6682	1774.72	475.659	-71.3465	1757.62	87.1103	-49.116	1706.73	62.8982	-99.9461	1924.25	99.0734	-91.0699	1891.01	74.6985	-30.5591	1464.08	924.304	-369.745	1448.52	507.665	-324.592	1417.31	437.121	-331.797	1472.95	413.618	-277.625	1299.64	66.311	-262.036	1244.34	55.9267	-219.817	1467.56	41.865	-221.502	1429.69	25.9801	-293.444
2.053	1611.9	1048.17	-72.0021	1575.3	1044.13	-321.715	1421.23	1075.32	-125.767	1408.39	1074.41	-222.507	1495.27	1099.89	-361.9	1531.94	1104.99	-17.3172	1547.04	933.505	9.7152	1719.82	549.693	-22.668	1722.66	478.689	-11.3536	1781.39	475.674	-70.3633	1772.24	86.897	-48.3046	1721.46	61.62	-97.8713	1938.19	101.862	-91.621	1906.21	76.9642	-31.1795	1469.65	923.922	-369.188	1451.74	507.288	-324.203	1420.17	436.661	-331.002	1475.51	413.083	-277.272	1299.5	66.8982	-262.029	1244.43	56.9846	-219.559	1467.57	41.842	-221.499	1429.57	25.9947	-293.349
2.06	1618.8	1047.62	-71.7384	1581.26	1043.47	-321.268	1427.84	1074.79	-124.997	1414.7	1073.69	-221.59	1500.91	1099.24	-361.327	1539.56	1104.35	-17.7658	1554.09	932.997	10.3409	1726.08	548.926	-21.285	1730.08	477.927	-9.40263	1788.05	475.554	-69.357	1786.19	86.7956	-47.3341	1735.39	60.6437	-96.3109	1951.32	104.649	-92.6994	1920.63	78.8704	-31.8263	1475.11	923.179	-368.043	1454.98	506.968	-323.769	1422.92	436.562	-330.603	1478.13	412.552	-276.979	1299.62	67.5948	-261.872	1244.44	58.0439	-219.492	1467.6	41.8178	-221.502	1429.45	26.001	-293.245
2.067	1625.85	1047.12	-71.406	1587.25	1042.77	-320.821	1434.33	1074.26	-124.156	1421.11	1073.02	-220.395	1506.79	1098.42	-360.685	1546.63	1103.84	-17.2445	1561.08	932.539	11.0069	1732.17	548.091	-19.9684	1736.72	477.156	-8.37287	1794.46	475.382	-68.5555	1799.69	86.8253	-46.4353	1748.65	59.4978	-94.4039	1963.69	107.193	-93.6201	1934.5	80.9802	-32.7824	1480.9	922.536	-367.156	1458.27	506.671	-323.452	1425.8	436.501	-330.179	1480.89	412.08	-276.725	1300.1	68.425	-261.59	1244.62	59.1779	-219.286	1467.64	41.8095	-221.522	1429.35	26.026	-293.147
2.073	1632.87	1046.56	-71.0698	1593.35	1042.08	-320.33	1441.72	1073.12	-122.643	1427.47	1072.4	-219.355	1512.66	1097.69	-359.95	1553.74	1103.32	-16.6808	1568.26	932.075	11.6585	1738.28	547.17	-18.8855	1743.68	476.551	-7.04338	1800.8	475.075	-67.8995	1812.18	86.4114	-44.8869	1760.96	58.6762	-92.7334	1975.33	109.455	-94.4696	1947.36	82.6922	-33.2415	1486.79	922.01	-366.247	1461.8	506.466	-323.056	1428.73	436.567	-329.843	1483.9	411.083	-276.317	1300.09	69.221	-261.576	1244.82	60.6246	-219.481	1467.69	41.7769	-221.524	1429.24	26.0292	-293.035
2.08	1639.86	1046.06	-70.651	1599.5	1041.51	-319.783	1448.47	1072.59	-121.601	1433.98	1071.8	-218.383	1518.69	1097.17	-359.136	1560.86	1102.8	-16.0417	1575.42	931.589	12.3437	1744.25	546.475	-17.7003	1750.44	475.705	-5.76675	1806.9	474.65	-67.2043	1824.01	86.4668	-43.8765	1772.47	58.0445	-91.3856	1986.17	111.374	-95.3404	1959.37	84.3896	-33.5655	1492.67	921.475	-365.342	1465.35	506.239	-322.539	1431.73	436.594	-329.443	1486.63	411.171	-276.121	1300.3	70.1803	-261.499	1245.05	61.6201	-218.992	1467.74	41.7623	-221.544	1429.15	26.0283	-292.912
2.087	1646.96	1045.61	-70.1982	1605.72	1040.9	-319.169	1455.23	1072.26	-120.66	1440.51	1071.19	-217.015	1524.94	1096.46	-358.126	1568.04	1102.33	-15.3582	1582.61	931.155	13.1176	1750.21	545.45	-16.425	1757.01	474.796	-4.74359	1812.92	474.146	-66.6526	1834.82	86.1427	-43.0571	1783.24	57.2977	-89.9581	1996.17	112.995	-96.0539	1970.25	85.8389	-33.696	1498.55	921.149	-364.579	1469.07	506.086	-322.054	1434.89	436.648	-328.993	1489.63	410.759	-275.762	1300.56	71.2291	-261.501	1245.26	63.0516	-219.099	1467.8	41.7381	-221.568	1429.07	26.0617	-292.761
2.093	1653.28	1044.97	-70.5309	1612.08	1040.31	-318.569	1461.98	1071.95	-119.685	1447.15	1070.67	-215.928	1531.08	1095.8	-357.273	1575.25	1101.79	-14.6733	1589.85	930.664	13.874	1756.11	544.337	-15.3687	1763.34	474.092	-3.64027	1818.85	473.544	-66.0301	1844.85	85.9942	-42.0197	1793.15	56.4148	-88.422	2005.36	114.379	-96.5526	1980.43	87.0923	-33.787	1504.55	920.783	-363.686	1472.95	505.984	-321.66	1438.24	436.793	-328.603	1492.7	410.381	-275.425	1300.95	72.3646	-261.493	1245.51	64.5552	-218.987	1467.85	41.7259	-221.588	1428.98	26.0701	-292.643
2.1	1660.49	1044.55	-69.9686	1618.41	1039.81	-317.949	1469.11	1071.27	-118.5	1453.88	1070.01	-214.819	1537.09	1095.32	-356.643	1582.48	1101.32	-13.9246	1597.13	930.243	14.7064	1762	543.351	-14.3207	1769.64	473.193	-2.57234	1824.72	472.85	-65.4603	1854	85.8977	-41.4447	1802.08	55.6441	-87.5527	2013.85	115.3	-96.8974	1989.69	87.7509	-33.9576	1510.6	920.495	-362.718	1476.78	505.855	-321.201	1441.44	437.329	-328.639	1496	410.028	-275.056	1301.3	73.5405	-261.467	1245.83	66.2011	-218.955	1467.91	41.7024	-221.615	1428.92	26.0777	-292.526
2.107	1667.74	1044.07	-69.4119	1624.12	1039.07	-317.766	1475.94	1070.86	-117.59	1460.61	1069.63	-213.684	1543.35	1094.81	-355.894	1589.78	1100.89	-13.1457	1604.45	929.784	15.5086	1767.9	542.705	-13.4312	1775.8	472.264	-1.40065	1830.42	472.032	-64.6955	1862.19	85.2536	-40.3302	1810.44	54.5883	-85.8697	2021.49	115.783	-97.2215	1997.98	87.878	-34.2575	1516.66	920.224	-361.831	1480.92	505.758	-320.714	1445.16	437.154	-327.854	1499.27	409.738	-274.731	1301.68	74.8427	-261.592	1246.21	67.9536	-219.084	1467.97	41.681	-221.65	1428.89	26.0817	-292.41
2.113	1674.97	1043.65	-68.7542	1630.92	1038.6	-316.92	1483.92	1070.09	-116.584	1467.43	1069.13	-212.553	1549.77	1094.31	-354.952	1597.12	1100.47	-12.3467	1611.71	929.341	16.3644	1773.81	541.75	-12.5817	1781.73	471.293	-0.44443	1836.31	471.203	-63.8787	1869.57	84.4935	-39.6346	1817.65	53.5656	-85.0164	2028.34	115.785	-97.4586	2005.31	87.5226	-34.3334	1522.97	919.774	-360.774	1485.04	505.775	-320.349	1448.44	437.547	-328.027	1502.72	409.526	-274.416	1302.23	76.2396	-261.688	1246.55	69.8725	-219.247	1468.04	41.6575	-221.677	1428.85	26.0943	-292.289
2.12	1682.29	1043.25	-68.1279	1637.83	1038.12	-315.992	1491.14	1069.69	-114.755	1474.44	1068.61	-211.132	1556.37	1093.72	-353.887	1604.55	1100.1	-11.4974	1619.04	928.99	17.2474	1779.7	540.652	-11.1772	1787.68	470.359	0.34836	1841.92	470.23	-63.0997	1876.06	83.4313	-39.1913	1824.01	52.5611	-84.1985	2034.47	115.218	-97.6499	2011.87	86.6943	-34.6091	1529.21	919.388	-359.761	1489.38	505.781	-319.94	1452.54	437.67	-327.111	1506.42	408.909	-274.353	1302.71	77.7474	-261.852	1247.08	71.8841	-219.442	1468.12	41.6366	-221.727	1428.84	26.0974	-292.163
2.127	1689.66	1042.84	-67.349	1645.07	1037.92	-314.952	1498.18	1069.36	-113.675	1481.48	1068.28	-210.044	1562.95	1093.19	-353.025	1611.94	1099.75	-10.5729	1626.28	928.6	18.1614	1785.54	539.696	-10.5449	1793.42	469.282	1.28764	1847.56	469.152	-62.2478	1881.6	82.1436	-38.4619	1829.51	51.3629	-83.3969	2039.8	114.18	-97.8402	2017.63	85.3967	-34.6656	1535.66	919.243	-358.959	1493.82	505.8	-319.497	1456.2	438.506	-327.304	1510.14	408.718	-274.06	1303.3	79.3224	-262.069	1247.59	74.1024	-219.744	1468.21	41.6079	-221.783	1428.85	26.1047	-292.047
2.133	1697.09	1042.48	-66.5279	1651.8	1037.32	-314.079	1505.5	1068.96	-112.338	1488.78	1067.52	-208.426	1569.79	1092.59	-351.825	1619.43	1099.43	-9.64591	1633.68	928.198	19.0986	1791.3	538.698	-9.51601	1799.13	468.224	2.31402	1853.16	467.963	-61.4961	1886.47	80.844	-37.8113	1834.07	50.2839	-83.1059	2044.36	112.579	-98.0465	2022.52	83.781	-34.7321	1542.26	918.96	-357.799	1498.46	505.858	-319.102	1460.37	438.496	-326.537	1513.88	408.902	-273.629	1303.92	80.9641	-262.398	1248.08	76.3507	-220.107	1468.29	41.5781	-221.846	1428.88	26.1079	-291.893
2.14	1704.65	1042.09	-65.6533	1658.99	1036.85	-313.104	1512.74	1068.48	-111.67	1496.37	1067.46	-207.754	1576.84	1092.24	-350.485	1627.03	1099.09	-8.67909	1641	927.818	20.0366	1797.03	537.421	-8.78297	1804.68	466.938	2.8669	1858.56	466.626	-60.6959	1890.56	79.1042	-37.2107	1838.03	48.6865	-81.8558	2048.2	110.55	-98.7534	2026.7	81.7122	-34.842	1549.25	918.495	-356.346	1503.18	505.993	-318.774	1464.65	438.875	-326.203	1517.66	408.717	-273.453	1304.57	82.7758	-262.693	1248.78	78.7313	-220.368	1468.39	41.5708	-221.917	1428.91	26.119	-291.766
2.147	1712.32	1041.77	-64.6952	1666.33	1036.52	-311.966	1520.48	1068.12	-109.839	1503.7	1067.04	-206.317	1583.91	1091.85	-349.315	1634.63	1098.76	-7.69673	1648.38	927.357	20.9901	1802.81	536.463	-8.04289	1810.13	465.68	3.736	1863.89	465.101	-60.0437	1893.85	77.4113	-36.5441	1841.02	47.532	-80.9741	2051.43	108.037	-98.666	2030	79.1924	-34.6742	1555.98	918.301	-355.331	1507.97	506.116	-318.457	1468.91	439.321	-325.929	1521.84	408.058	-273.521	1305.44	84.7223	-263.048	1249.51	81.2441	-220.835	1468.49	41.551	-221.997	1428.96	26.1215	-291.636
2.153	1719.98	1041.38	-63.6835	1673.67	1036.1	-310.894	1528.03	1067.78	-108.747	1511.12	1066.64	-205.027	1590.98	1091.42	-348.407	1642.28	1098.47	-6.56561	1655.89	926.983	21.983	1808.49	535.339	-7.44748	1815.48	464.455	4.35819	1868.98	463.401	-59.4551	1896.29	75.3818	-35.8911	1842.74	46.4697	-80.1038	2053.97	105.066	-98.5171	2032.31	76.157	-34.4941	1562.74	918.441	-354.57	1513.01	506.231	-318.098	1473.31	439.796	-325.722	1526.26	407.546	-273.267	1306.22	86.6857	-263.419	1250.36	83.9116	-221.262	1468.61	41.5346	-222.084	1429.02	26.1407	-291.487
2.16	1727.67	1040.98	-62.7052	1681.14	1035.76	-309.755	1535.72	1067.37	-107.381	1518.54	1066.31	-203.641	1598.18	1091.06	-347.419	1650.06	1098.08	-5.48509	1663.46	926.553	23.0379	1814.01	533.947	-6.55304	1820.65	462.955	5.18043	1874.05	461.568	-58.7565	1898.09	72.9857	-35.5354	1843.91	45.1953	-80.0362	2055.91	101.041	-98.1755	2033.67	72.3099	-34.2212	1569.88	918.22	-353.252	1518.22	506.418	-317.82	1477.97	440.305	-325.559	1530.56	407.865	-273.324	1307.19	88.8544	-263.844	1251.22	86.7079	-221.829	1468.74	41.5186	-222.177	1429.11	26.1718	-291.341
2.167	1735.4	1040.69	-61.6805	1688.76	1035.37	-308.55	1543.31	1067.18	-106.122	1526.11	1065.94	-202.33	1605.67	1090.7	-346.089	1657.95	1097.75	-4.38226	1671.22	926.093	24.2624	1819.53	532.822	-5.54004	1825.51	461.763	6.00028	1879.16	459.948	-57.9751	1899.29	71.3214	-36.4642	1844.43	45.5049	-80.676	2057.99	95.4121	-97.5086	2034.52	66.9	-33.2542	1577.08	918.017	-352.095	1523.62	506.576	-317.607	1482.45	441.131	-326.021	1535.26	407.386	-273.164	1308.26	91.0785	-264.306	1252.22	89.691	-222.354	1468.88	41.4996	-222.275	1429.21	26.2223	-291.207
2.173	1743.05	1040.61	-60.6634	1695.79	1035.28	-308.091	1550.87	1067.24	-104.852	1533.65	1065.7	-201.062	1613.02	1090.43	-345.023	1665.85	1097.55	-3.23155	1678.95	925.811	25.6139	1824.77	531.895	-4.43122	1830.05	460.697	6.96766	1884.17	458.692	-56.9968	1900.25	70.5262	-37.174	1845.37	46.3738	-81.4564	2060.88	88.9885	-95.6827	2035.61	61.8503	-33.2043	1584.22	917.869	-351.051	1529.25	506.692	-317.238	1487.67	441.662	-325.419	1539.86	407.608	-273.247	1309.7	93.3724	-264.756	1253.29	92.8621	-223.012	1469.01	41.4804	-222.383	1429.34	26.2936	-291.031
2.18	1750.62	1040.64	-59.5403	1704.06	1034.84	-306.273	1558.61	1067.37	-103.4	1541.2	1065.62	-199.793	1620.48	1090.21	-344.135	1673.63	1097.5	-2.03113	1686.66	925.849	27.005	1829.86	531.441	-3.65975	1834.56	460	7.31751	1889.37	457.832	-55.9746	1901.28	70.594	-37.2747	1846.62	46.9751	-82.2227	2063.78	84.2571	-93.7995	2036.85	57.1556	-32.0502	1591.6	917.619	-349.642	1535.07	506.869	-316.791	1493.08	441.902	-324.689	1544.77	407.435	-273.076	1310.66	95.8067	-265.514	1254.57	96.1843	-223.788	1469.16	41.4543	-222.482	1429.52	26.3782	-290.833
2.187	1758	1040.9	-58.3652	1711.82	1034.72	-305.054	1566.07	1067.76	-102.163	1548.81	1065.68	-198.381	1628.28	1089.69	-342.848	1681.25	1097.72	-0.78747	1694.3	926.241	28.3155	1835.36	531.159	-3.09275	1839.48	459.462	7.94143	1894.37	457.179	-55.3847	1902.76	70.1815	-36.8439	1848.1	47.8699	-82.532	2066.06	81.0604	-92.3667	2038.14	54.1017	-30.7854	1598.84	917.403	-348.498	1541.19	507.096	-316.28	1498.67	442.599	-324.341	1549.93	407.433	-272.913	1312.11	98.5734	-266.195	1256.02	99.8649	-224.71	1469.32	41.4301	-222.581	1429.72	26.5001	-290.588
2.193	1765.31	1041.46	-57.0899	1719.53	1034.76	-303.847	1573.51	1068.03	-101.099	1556.36	1065.8	-197.534	1636.01	1089.46	-341.674	1688.66	1098.23	0.45669	1701.77	927.002	29.6699	1841.24	531.609	-2.52041	1844.88	459.49	8.95974	1899.45	456.983	-55.0448	1904.88	69.6616	-36.5269	1849.62	48.6825	-82.435	2068.35	78.2317	-91.3303	2039.26	52.0047	-29.9621	1606.27	917.13	-347.336	1547.64	507.467	-315.77	1504.42	443.344	-324.205	1555.45	407.485	-272.53	1313.85	101.717	-266.999	1257.75	103.877	-225.529	1469.49	41.4029	-222.651	1429.96	26.6861	-290.169
2.2	1772.52	1042.27	-55.7537	1727.08	1035.01	-302.635	1580.89	1068.82	-99.8189	1563.87	1066.1	-196.375	1643.89	1089.36	-340.738	1695.75	1099.03	1.63411	1708.94	927.939	31.0411	1847.06	531.877	-1.65659	1850.22	459.576	9.49883	1904.53	456.891	-54.7317	1906.79	69.1736	-36.2958	1850.99	49.4979	-82.5422	2070.37	75.5582	-90.6105	2040.41	49.945	-29.0236	1614.15	917.127	-345.611	1554.43	507.986	-315.381	1510.63	444.329	-323.868	1561.41	407.645	-272.19	1315.78	104.779	-267.53	1259.58	108.216	-226.711	1469.77	41.383	-222.664	1430.25	27.0159	-289.641
2.207	1779.76	1043.25	-54.2407	1734.68	1035.4	-301.403	1588.08	1069.5	-99.0276	1571.37	1066.59	-195.71	1651.68	1089.57	-339.54	1702.58	1100.09	2.79328	1715.92	929.023	32.4108	1852.76	531.942	-0.66699	1855.58	460.15	10.3013	1909.39	456.806	-54.1269	1908.05	68.8733	-35.753	1852.03	49.9012	-82.3899	2071.81	72.86	-90.0543	2041.45	47.3198	-28.705	1622.11	917.249	-344.032	1561.66	508.495	-315.001	1517.1	445.395	-323.773	1567.74	407.851	-272.029	1317.92	108.206	-268.004	1261.89	112.59	-226.645	1470.25	41.3512	-222.553	1430.57	27.4146	-289.217
2.213	1786.96	1044.27	-52.7126	1742.32	1035.83	-300.08	1595.44	1070.35	-97.9883	1578.95	1067.11	-194.598	1659.49	1089.84	-338.496	1709.34	1101.26	3.96797	1722.8	930.107	33.7627	1858.51	532.285	0.08259	1860.74	460.321	11.1547	1914.43	456.475	-53.5351	1908.76	68.5396	-35.1656	1852.68	50.2221	-81.9318	2072.76	70.2741	-89.9083	2042.21	44.897	-28.6478	1629.72	917.453	-343.083	1569.18	509.027	-314.751	1524.14	446.524	-323.449	1574.36	408.052	-272.052	1320.22	111.837	-268.467	1264.49	117.409	-227.013	1470.83	41.3534	-222.4	1430.62	27.4492	-288.626
2.22	1794.16	1045.33	-51.0759	1749.79	1036.38	-298.694	1602.55	1071.28	-97.0801	1586.48	1067.87	-193.66	1667.35	1090.19	-337.226	1716.25	1102.5	5.17983	1729.56	931.185	35.1933	1864.17	532.515	0.7714	1865.72	460.459	12.0326	1918.94	456.302	-52.6606	1909.51	68.1684	-34.8813	1853.16	50.5573	-81.5686	2073.47	67.734	-89.9114	2042.65	42.7942	-28.546	1637.32	918.047	-341.789	1577.14	509.637	-314.706	1531.27	447.544	-323.496	1581.38	408.232	-272.277	1322.81	115.664	-268.82	1267.34	122.555	-227.262	1471.45	41.3689	-222.224	1430.99	27.9023	-288.327
2.227	1801.4	1046.4	-49.3934	1757.29	1037.01	-297.282	1610.01	1072.01	-95.7608	1593.98	1068.48	-192.837	1675.07	1090.7	-336.284	1723.11	1103.73	6.46201	1736.36	932.22	36.5568	1869.47	532.584	1.75817	1870.35	460.312	12.8125	1923.58	455.764	-52.1397	1910.21	67.7812	-34.6773	1853.67	50.8559	-81.1565	2074.04	65.5276	-90.0176	2043.02	40.7474	-28.1931	1645	918.545	-340.662	1585.53	510.161	-314.689	1539.25	448.465	-322.92	1588.83	408.391	-272.692	1325.63	119.787	-269.037	1270.6	127.871	-227.258	1472.04	41.288	-221.701	1431.52	28.5488	-287.976
2.233	1808.64	1047.47	-47.7739	1764.51	1037.46	-295.842	1617.06	1073.11	-94.918	1600.9	1069.23	-191.582	1682.93	1091.59	-334.889	1730.17	1104.9	7.8205	1743.3	933.204	37.9459	1874.52	532.543	2.52367	1874.82	460.144	13.5745	1927.84	455.519	-51.218	1910.85	67.554	-34.4637	1854.19	51.2194	-81.105	2074.74	63.5897	-89.8485	2043.43	39.0775	-28.7228	1652.53	919.108	-339.418	1594.18	510.76	-314.869	1546.97	449.746	-323.39	1596.54	408.598	-273.435	1328.87	124.089	-269.341	1274.3	133.61	-227.934	1472.74	41.2708	-221.264	1432.02	29.1744	-287.76
