Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	1886.08	882.31	-161.891	1894.83	905.083	-433.131	1718.7	929.852	-264.404	1724.11	938.692	-339.857	1837.13	971.126	-468.629	1818.64	941.982	-119.803	1813.13	804.345	-122.991	1996.46	469.69	-170.162	2004.31	402.606	-173.571	2067.93	414.131	-216.027	2070.34	74.1389	-235.634	2050.11	61.3713	-293.25	2229.64	79.9266	-239.436	2186.9	50.2606	-192.629	1792.53	828.021	-479.225	1732.21	464.836	-420.522	1696.71	403.599	-416.006	1741.33	373.673	-365.384	1549.31	101.802	-351.383	1504.53	93.376	-302.188	1689.05	49.1371	-307.732	1648.32	36.742	-371.197
2.62	1892.92	883.481	-161.911	1901.2	904.959	-432.941	1725.44	930.358	-263.948	1730.6	938.912	-339.897	1843.81	971.186	-468.5	1825.79	943.253	-119.623	1821.46	806.355	-122.945	2002.63	470.788	-169.511	2011.12	404.15	-172.861	2073.87	414.921	-216.291	2072.57	73.9845	-234.417	2052.37	62.2582	-291.887	2232.22	77.7951	-238.292	2188.91	48.3049	-192.377	1798.63	827.867	-478.994	1737.7	465.213	-420.292	1701.55	404.357	-415.893	1745.77	373.877	-365.062	1550.62	104.006	-351.53	1505.75	96.3568	-302.918	1689.43	49.1443	-307.759	1648.62	36.9464	-371.033
2.627	1899.57	884.669	-161.856	1907.61	904.924	-432.674	1732.21	931.023	-263.513	1737.21	939.253	-339.462	1850.51	971.136	-468.303	1832.92	945.088	-119.667	1828.62	808.168	-122.259	2009.35	471.957	-168.628	2018.04	405.142	-172.04	2079.89	415.134	-216.423	2074.8	74.0581	-234.121	2053.38	63.0586	-291.48	2234.12	75.199	-237.718	2190.3	46.0543	-192.319	1804.72	827.718	-478.69	1743.16	465.601	-420.084	1706.49	405.13	-415.786	1750.52	374.188	-364.81	1552.57	106.228	-351.875	1507.16	99.5278	-303.66	1689.51	49.0255	-307.209	1648.98	37.168	-370.868
2.633	1908.42	886.269	-160.997	1914.07	905.046	-432.356	1738.93	931.858	-263.121	1743.89	939.738	-339.264	1857.21	970.94	-468.077	1840.03	947.147	-119.774	1835.61	809.679	-121.668	2016.43	472.927	-167.969	2024.6	405.586	-171.18	2085.58	415.071	-216.408	2075.33	73.9137	-233.353	2054.24	63.8022	-291.192	2235.4	72.1959	-237.638	2191.14	43.5978	-192.327	1811.29	827.683	-478.108	1749.06	466.077	-419.872	1711.65	405.92	-415.654	1755.32	374.397	-364.705	1553.89	109.006	-352.947	1508.8	102.949	-304.401	1689.82	48.9806	-307.128	1649.39	37.4464	-370.724
2.64	1915.54	887.7	-160.773	1920.68	905.306	-432.04	1745.85	932.808	-262.641	1750.65	940.345	-338.946	1864.01	970.971	-467.776	1847.1	949.315	-119.877	1842.6	811.043	-120.928	2023.57	473.926	-166.851	2030.37	405.626	-170.375	2090.86	414.729	-216.131	2076.23	73.5788	-233.264	2055.13	64.0592	-290.915	2236.22	69.2027	-237.926	2191.78	41.214	-192.061	1817.75	827.713	-477.437	1755.27	466.632	-419.712	1717.12	406.806	-415.569	1760.47	374.71	-364.751	1556.09	111.73	-353.912	1510.63	106.627	-305.32	1690.22	48.9333	-307.068	1649.86	37.7837	-370.553
2.647	1922.58	889.177	-160.474	1927.23	905.628	-431.619	1752.73	933.735	-262.2	1757.41	941.062	-338.397	1870.79	971.218	-467.345	1854.1	951.281	-119.804	1849.44	812.673	-120.325	2030.23	475.013	-166.349	2035.37	405.723	-169.623	2095.96	414.159	-215.532	2077.03	73.3835	-233.111	2055.74	64.3339	-290.731	2237.2	66.8877	-238.226	2192.86	39.8411	-191.064	1824.24	828.214	-476.924	1761.77	467.166	-419.54	1723.03	407.757	-415.529	1766.01	375.07	-364.738	1558.17	114.582	-354.652	1512.73	110.486	-306.195	1690.7	48.9112	-307.03	1650.38	38.1452	-370.486
2.653	1929.54	890.702	-160.084	1933.84	906.118	-431.136	1759.56	934.746	-261.763	1764.25	941.792	-337.814	1877.45	971.693	-466.921	1861.08	953.169	-119.649	1856.39	814.274	-119.609	2036.39	475.558	-165.74	2039.87	405.81	-169.021	2100.8	413.511	-214.641	2078.31	73.2258	-232.889	2056.6	64.9339	-290.11	2238.62	65.6442	-238.422	2194.49	39.2073	-190.798	1830.71	828.528	-476.399	1768.58	467.763	-419.386	1729.16	408.728	-415.58	1772.09	375.242	-364.746	1560.16	117.7	-355.336	1515.21	114.458	-307.414	1691.23	48.8673	-307.089	1650.96	38.5195	-370.392
2.66	1936.54	892.322	-159.588	1940.51	906.673	-430.64	1766.42	935.806	-261.26	1771.02	942.617	-337.294	1884.06	972.259	-466.488	1867.9	954.777	-119.459	1863.44	815.858	-118.92	2041.89	476.14	-165.132	2044.02	405.978	-168.245	2105.35	413.179	-213.424	2079.48	73.5016	-232.429	2057.51	65.4265	-289.443	2240.04	64.805	-239.094	2196.16	38.7006	-190.878	1837.3	828.824	-475.779	1775.82	468.255	-419.275	1735.76	409.659	-415.643	1778.33	375.62	-365.133	1562.66	120.863	-356.345	1517.88	118.796	-308.454	1691.71	48.8207	-307.144	1651.72	39.0418	-370.384
2.667	1945.71	894.327	-158.421	1947.02	907.279	-430.125	1773.33	936.906	-260.688	1777.82	943.489	-336.517	1890.58	972.694	-466.036	1874.73	956.265	-118.968	1870.47	817.343	-118.049	2046.77	476.677	-164.503	2048.03	406.408	-167.579	2109.62	413	-212.34	2081.18	73.5545	-232.282	2058.26	65.8464	-288.983	2241.34	64.0678	-239.725	2197.8	38.4465	-191.068	1843.91	829.255	-474.968	1783.58	468.737	-419.196	1742.68	410.51	-415.844	1785.16	375.785	-365.494	1565.87	124.126	-357.295	1520.82	123.409	-309.746	1692.15	48.7839	-307.222	1652.47	39.4918	-370.508
2.673	1952.62	896.064	-157.895	1953.49	907.892	-429.51	1780.2	938.112	-259.855	1784.5	944.424	-336.087	1897.21	973.167	-465.569	1881.45	957.628	-118.139	1877.6	818.912	-117.247	2051.56	477.014	-163.781	2051.96	406.73	-167.169	2113.72	412.99	-211.362	2081.71	73.7	-231.459	2058.59	66.0239	-288.623	2242.35	63.0816	-240.556	2198.75	38.1741	-191.237	1850.52	829.609	-474.163	1791.58	469.204	-419.215	1750.2	411.387	-416.075	1792.29	375.837	-365.926	1568.67	127.649	-358.731	1523.96	128.375	-311.419	1692.63	48.752	-307.277	1653.39	39.9857	-370.72
2.68	1959.59	897.847	-157.33	1960.05	908.676	-428.846	1787.06	939.348	-259.107	1791.15	945.304	-335.4	1903.83	973.76	-464.928	1887.84	958.834	-117.3	1884.69	820.586	-116.56	2056.13	477.453	-163.474	2055.98	406.995	-166.888	2117.71	413.066	-210.898	2082.23	73.7361	-231.507	2058.74	66.0791	-288.548	2242.52	62.2669	-241.47	2199.2	37.9564	-191.339	1857.36	829.877	-473.016	1800.29	469.54	-419.134	1758.28	412.15	-416.381	1800.11	375.841	-366.495	1572.54	131.174	-359.826	1527.81	133.467	-312.838	1693.27	48.7126	-307.398	1654.43	40.5591	-370.983
2.687	1966.38	899.517	-156.789	1966.47	909.52	-428.11	1793.76	940.754	-258.359	1797.68	946.253	-334.843	1910.3	974.328	-464.318	1894.44	960.021	-116.231	1891.75	822.353	-115.718	2060.51	477.742	-162.868	2060	407.261	-166.663	2121.57	412.975	-210.908	2082.42	73.8434	-231.708	2058.82	66.0433	-288.624	2242.7	61.7529	-241.795	2199.42	37.8233	-191.498	1863.71	830.378	-472.325	1809.47	469.776	-419.228	1766.91	412.825	-416.794	1808.42	375.757	-367.018	1576.16	134.969	-361.46	1532.12	138.715	-314.496	1693.96	48.6218	-307.564	1655.5	41.0438	-371.282
2.693	1973.45	901.287	-156.165	1972.79	910.341	-427.378	1800.62	942.048	-257.35	1804.15	947.235	-333.809	1916.73	974.881	-463.601	1901.24	961.456	-115.345	1898.72	824.102	-114.863	2064.84	477.991	-162.741	2064.15	407.619	-166.349	2125.27	412.817	-211.358	2082.65	73.9938	-231.871	2058.93	66.0546	-288.7	2242.94	61.2503	-242.139	2199.83	37.9339	-191.148	1870.02	830.848	-471.46	1819.21	469.904	-419.394	1776.12	413.455	-417.36	1817.39	375.652	-367.563	1580.49	139.033	-362.895	1537	144.358	-316.058	1694.67	48.5005	-307.8	1656.67	41.7069	-371.678
2.7	1980.24	902.964	-155.587	1978.95	911.244	-426.702	1807.23	943.308	-256.406	1810.62	948.166	-332.737	1922.92	975.398	-462.842	1907.93	963.027	-114.71	1905.56	825.787	-114.051	2069.01	478.201	-162.296	2068.24	407.714	-165.869	2128.79	412.663	-211.976	2083.09	74.1261	-231.849	2059.11	66.1222	-288.66	2243.35	60.6936	-242.555	2200.11	37.789	-191.424	1876.59	831.072	-470.309	1829.57	469.897	-419.631	1785.89	414.047	-418.055	1826.68	375.314	-368.301	1585.4	143.073	-364.473	1542.47	150.039	-318.197	1695.08	47.9912	-307.767	1657.9	42.3001	-372.104
2.707	1987.14	904.599	-154.971	1985.12	912.111	-425.953	1813.83	944.723	-255.391	1816.95	949.004	-331.887	1929.08	976.005	-461.988	1914.72	964.811	-113.978	1912.35	827.355	-113.21	2072.89	478.486	-162.039	2072.2	407.984	-165.743	2132.12	412.493	-212.704	2084.19	74.1306	-232.094	2059.28	66.2249	-288.585	2243.95	60.3385	-242.691	2200.49	37.7515	-191.555	1883.2	831.163	-468.766	1840.49	469.712	-420.114	1796.21	414.64	-418.887	1836.82	375.059	-369.147	1591	147.211	-366.054	1548.61	155.889	-319.584	1695.84	47.8977	-307.842	1659.34	42.9585	-372.423
2.713	1993.98	906.135	-154.353	1990.99	912.918	-425.309	1820.36	945.853	-254.447	1823.1	949.859	-330.937	1935.07	976.612	-461.111	1921.65	966.64	-113.476	1918.97	829.018	-112.287	2076.79	478.67	-161.681	2075.81	408.338	-165.45	2135.4	412.411	-213.211	2084.23	74.2811	-231.759	2059.45	66.2983	-288.541	2244.37	59.9379	-243.034	2200.84	37.7005	-191.706	1889.3	831.498	-467.701	1851.92	469.436	-420.689	1807.11	415.12	-419.759	1847.21	374.691	-370.058	1597.04	151.467	-367.525	1555.38	161.949	-321.373	1696.73	47.8813	-307.868	1660.92	43.7168	-372.791
2.72	2000.78	907.597	-153.723	1996.86	913.737	-424.656	1826.67	947.078	-253.386	1829.19	950.666	-329.944	1941.12	977.205	-460.048	1928.7	968.376	-113.054	1925.42	830.651	-111.465	2080.47	478.74	-161.176	2079.25	408.615	-165.147	2138.54	412.353	-213.447	2084.5	74.3901	-231.842	2059.59	66.3641	-288.514	2244.64	59.5366	-243.268	2201.08	37.6332	-191.762	1895.3	831.711	-466.742	1863.76	468.896	-421.437	1818.48	415.538	-420.785	1858.37	374.265	-371.294	1603.47	155.764	-369.297	1562.53	168.262	-322.991	1697.64	48.1087	-307.907	1662.43	44.5457	-372.991
2.727	2007.32	908.981	-153.13	2002.7	914.471	-423.994	1832.98	948.15	-252.456	1835.14	951.367	-328.88	1946.68	977.684	-459.16	1935.74	970.091	-112.411	1931.82	832.113	-110.591	2083.91	478.936	-160.826	2082.45	408.824	-164.773	2141.52	412.203	-213.357	2084.8	74.5324	-231.871	2059.73	66.4205	-288.518	2244.83	59.1792	-243.331	2201.18	37.5332	-191.708	1901.22	831.8	-464.988	1875.82	468.309	-422.296	1830.2	415.798	-421.869	1869.47	373.611	-372.258	1610.43	159.828	-370.524	1570.18	174.586	-324.681	1699.04	48.8224	-308.126	1664.63	45.7858	-372.522
2.733	2013.9	910.308	-152.498	2008.41	915.117	-423.359	1839.2	949.196	-251.324	1841.03	952.085	-327.757	1952.16	978.017	-458.213	1945.14	971.703	-111.852	1938.03	833.371	-109.768	2087.21	479.101	-160.142	2085.29	408.9	-164.331	2144.28	411.883	-212.947	2085.15	74.6554	-231.838	2059.86	66.519	-288.508	2244.99	58.8844	-243.254	2201.2	37.4181	-191.589	1907.34	831.675	-463.774	1888.07	467.584	-423.147	1842.08	415.964	-422.842	1880.87	373.288	-373.437	1617.94	163.731	-371.423	1578.02	180.918	-326.329	1701.23	50.3605	-308.628	1667.24	47.7017	-373.212
2.74	2020.49	911.571	-151.847	2013.97	915.732	-422.656	1845.31	950.184	-250.344	1846.8	952.634	-326.655	1957.63	978.317	-457.311	1949.81	973.347	-111.746	1944.16	834.684	-108.952	2090.47	479.178	-159.828	2087.89	408.81	-163.719	2146.96	411.497	-212.29	2085.34	74.7272	-231.883	2060.06	66.5095	-288.077	2245.1	58.5458	-243.118	2201.22	37.3687	-191.26	1913.56	831.299	-462.391	1900.37	466.859	-423.956	1854.28	416.132	-423.861	1892.45	373.048	-374.627	1625.31	168.674	-372.831	1585.93	187.219	-327.924	1704.14	52.1658	-309.31	1670.85	50.4452	-374.034
2.747	2026.84	912.752	-151.211	2019.42	916.253	-422.008	1851.31	951.154	-249.221	1852.47	953.268	-325.583	1962.78	978.545	-456.497	1956.54	974.839	-111.215	1950.14	835.873	-108.136	2093.57	479.227	-158.869	2090.16	408.7	-163.28	2149.45	411.08	-211.43	2085.48	74.7622	-231.97	2060.41	66.4459	-287.921	2245.25	58.3057	-242.959	2201.18	37.2514	-191.246	1919.86	831.019	-461.084	1912.81	466.18	-424.643	1866.65	416.302	-424.712	1904.12	372.844	-375.669	1633.16	173.809	-374.318	1594.27	193.699	-329.535	1707.32	54.3573	-309.602	1675.14	53.9553	-374.702
2.753	2033.12	913.92	-150.581	2025.1	916.878	-421.387	1857.17	952.089	-248.15	1858.04	953.895	-324.652	1967.7	978.62	-455.758	1963.38	976.214	-110.693	1955.99	836.967	-107.356	2096.53	479.194	-158.526	2092.28	408.551	-162.701	2151.86	410.6	-210.522	2085.44	75.0034	-232.496	2060.5	66.4844	-287.987	2245.46	58.1279	-242.589	2201.13	37.1453	-191.068	1925.81	830.858	-460.013	1925.21	465.635	-425.147	1879.05	416.527	-425.564	1915.94	372.755	-376.468	1641.52	179.071	-375.618	1603.07	200.245	-331.233	1710.87	56.7085	-310.112	1679.61	58.0326	-375.653
2.76	2036.22	914.452	-150.73	2030.36	917.489	-420.728	1863	953.004	-247.149	1863.55	954.405	-323.742	1972.58	978.795	-455.101	1970.06	977.333	-110.211	1961.74	838.119	-106.636	2099.36	479.188	-157.899	2094.33	408.352	-162.225	2154.23	410.188	-209.646	2085.52	74.9872	-232.558	2060.56	66.5297	-288.055	2245.49	57.857	-242.537	2201.06	37.0453	-190.906	1931.96	830.668	-459.135	1937.65	465.235	-425.527	1891.49	416.947	-426.494	1927.58	373.385	-377.581	1650.34	184.312	-377.089	1612.16	206.739	-333.181	1714.61	59.2339	-310.402	1684.5	62.3326	-376.715
2.767	2042.11	915.444	-150.086	2035.67	918.072	-420.129	1868.71	953.782	-246.263	1869.05	954.996	-322.4	1977.56	978.83	-454.476	1976.6	978.304	-109.588	1967.41	839.036	-105.816	2102.09	479.038	-157.378	2096.31	408.233	-161.726	2156.53	409.683	-208.899	2086.17	74.9432	-232.912	2060.63	66.5615	-288.111	2245.46	57.5786	-242.579	2200.99	36.9555	-190.744	1938.08	830.533	-458.287	1950.18	465.025	-425.812	1904.18	417.243	-426.804	1939.96	372.92	-377.373	1659.7	189.485	-378.197	1621.77	212.98	-334.361	1719.12	61.9544	-311.382	1689.92	66.8715	-378.252
2.773	2046.29	916.139	-150.101	2041.16	918.75	-419.479	1874.28	954.655	-245.475	1874.48	955.589	-321.584	1982.33	978.974	-453.895	1983.01	979.258	-109.089	1972.91	840.074	-105.268	2104.77	478.948	-157.008	2098.3	407.997	-161.081	2158.77	409.335	-208.267	2086.25	74.9436	-232.958	2060.66	66.6069	-288.151	2245.48	57.2932	-242.494	2200.9	36.8997	-190.602	1944.34	830.394	-457.379	1962.56	465.369	-426.373	1917	417.851	-427.547	1951.82	373.737	-378.116	1669	194.793	-380.087	1631.53	218.916	-335.739	1724.53	64.9056	-313.001	1695.97	71.4874	-379.493
2.78	2052.35	917.106	-149.238	2046.44	919.334	-418.843	1879.88	955.325	-244.636	1879.81	956.127	-320.735	1986.92	979.104	-453.371	1989.2	980.064	-108.499	1978.43	840.886	-104.616	2107.36	478.819	-156.088	2100.4	407.898	-160.629	2160.93	408.949	-207.738	2086.34	74.993	-233.001	2060.68	66.6296	-288.172	2245.48	57.0116	-242.479	2200.83	36.8308	-190.482	1950.85	830.121	-455.977	1975.19	465.307	-426.201	1929.99	418.479	-428.116	1964.19	374.359	-378.136	1678.89	199.545	-380.662	1641.43	224.392	-336.883	1731.33	68.4016	-315.313	1703.03	76.0472	-380.804
2.787	2058.43	918.041	-148.358	2051.67	920.019	-418.193	1885.4	956.068	-243.79	1885.11	956.593	-319.872	1990	979.258	-452.243	1995.21	980.818	-107.683	1983.72	841.846	-103.832	2109.9	478.779	-155.535	2102.55	407.9	-160.418	2163.23	408.542	-207.259	2086.46	75.0378	-233.025	2060.71	66.687	-288.185	2245.5	56.761	-242.482	2200.76	36.7654	-190.37	1956.89	830.18	-455.229	1987.67	465.588	-426.262	1942.79	419.236	-428.42	1976.87	375.366	-378.191	1688.81	204.288	-381.617	1651.39	229.348	-337.805	1739.74	71.9622	-317.623	1710.97	80.5282	-382.756
2.793	2064.49	918.941	-147.388	2056.95	920.69	-417.578	1890.91	956.664	-242.81	1890.38	957.058	-318.882	1995.04	979.527	-451.763	2000.87	981.505	-106.997	1988.98	842.662	-103.342	2112.47	478.703	-155.116	2104.76	407.83	-160.052	2165.24	408.17	-207.08	2086.14	75.1033	-232.797	2060.5	66.8393	-288.403	2245.45	56.2667	-242.501	2200.71	36.7273	-190.298	1962.84	830.325	-454.538	2000.09	466.125	-426.367	1955.49	420.159	-428.521	1989.27	375.363	-377.589	1698.64	208.916	-382.495	1661.33	233.74	-338.743	1749.13	75.4089	-319.864	1720.18	84.9749	-385.045
2.8	2070.36	919.809	-146.502	2062.18	921.353	-416.977	1896.29	957.344	-242.108	1895.66	957.575	-317.962	2000.17	979.96	-451.243	2006.33	982.218	-106.258	1994.25	843.416	-102.705	2115.05	478.608	-154.72	2107.13	407.756	-159.596	2167.34	407.83	-206.901	2086.31	75.1795	-232.81	2060.52	66.8898	-288.426	2245.46	56.0578	-242.52	2200.66	36.6725	-190.22	1968.79	830.784	-454.01	2012.72	466.853	-426.455	1968.13	421.26	-428.673	2001.74	376.556	-377.45	1709.04	213.115	-382.973	1671.8	237.378	-338.84	1759.54	78.7478	-322.148	1730.75	89.2491	-387.273
2.807	2076.06	920.623	-145.672	2067.36	922.059	-416.414	1901.62	957.975	-241.517	1900.89	958.031	-317.291	2005.43	980.438	-450.689	2011.62	982.941	-105.344	1999.47	844.278	-102.118	2117.62	478.603	-154.539	2109.43	407.62	-159.391	2169.34	407.43	-206.829	2086.51	75.2007	-232.838	2060.55	66.933	-288.459	2245.47	55.8717	-242.517	2200.61	36.6252	-190.117	1974.65	831.079	-453.649	2025.15	467.796	-426.647	1980.77	422.565	-428.788	2014.1	378.349	-377.973	1719.59	216.942	-384.141	1682.6	240.629	-339.341	1770.76	81.6882	-324.592	1742.2	93.184	-389.545
2.813	2081.45	921.345	-144.942	2072.58	922.83	-415.823	1906.92	958.658	-240.636	1906.1	958.483	-316.564	2010.53	980.97	-450.113	2016.72	983.635	-104.609	2004.56	844.836	-101.631	2120.11	478.363	-154.088	2111.61	407.517	-159.024	2171.33	407.053	-206.799	2086.69	75.2335	-232.865	2060.59	66.978	-288.485	2245.51	55.7052	-242.502	2200.58	36.6048	-190.07	1980.57	831.577	-453.296	2037.51	469.008	-426.855	1993.17	424.106	-428.968	2026.43	379.089	-377.584	1731.07	220.013	-384.666	1693.87	243.311	-339.827	1782.52	84.3495	-327.432	1754.26	96.6487	-391.711
2.82	2086.76	922.035	-144.275	2077.82	923.663	-415.226	1912.18	959.34	-239.922	1911.27	959.05	-315.75	2015.57	981.666	-449.597	2020.67	984.193	-104.009	2008.9	845.424	-100.511	2122.68	478.338	-153.82	2113.7	407.473	-158.792	2173.21	406.722	-206.763	2086.86	75.2679	-232.912	2060.62	67.0175	-288.535	2245.59	55.7343	-242.496	2200.54	36.5866	-190.01	1986.62	831.988	-452.591	2049.84	470.412	-427.002	2005.54	425.721	-429.164	2038.73	380.588	-377.817	1742.87	222.574	-385.471	1705.47	245.403	-340.276	1794.72	86.6375	-329.394	1766.66	99.7892	-393.99
2.827	2091.97	922.726	-143.572	2083.08	924.514	-414.641	1917.41	959.881	-239.219	1916.38	959.624	-315.213	2020.9	982.4	-448.915	2026.39	984.889	-103.229	2013.86	846.089	-100.257	2125.14	478.264	-153.768	2115.66	407.416	-158.546	2175.04	406.372	-206.69	2086.98	75.342	-232.984	2060.65	67.0579	-288.581	2245.63	55.5684	-242.474	2200.51	36.5563	-189.976	1992.67	832.559	-451.995	2061.99	471.972	-427.046	2017.92	427.376	-429.199	2051.06	382.282	-377.625	1754.82	224.674	-386.625	1717.36	247.024	-340.7	1807.71	88.5855	-331.524	1779.69	102.475	-395.997
2.833	2097.2	923.324	-142.894	2088.26	925.411	-414.068	1922.6	960.566	-238.591	1921.56	960.171	-314.568	2026.15	983.216	-448.328	2031.92	985.616	-102.61	2018.88	846.542	-99.8192	2127.45	478.16	-153.75	2117.49	407.334	-158.438	2176.79	406.001	-206.646	2087.09	75.3717	-233.04	2060.68	67.0979	-288.635	2245.63	55.4089	-242.48	2200.47	36.5325	-189.893	1998.64	833.271	-451.761	2074.02	473.71	-427.024	2030.17	429.217	-429.269	2063.08	384.104	-378.056	1767.28	226.199	-387.007	1729.34	248.065	-341.527	1821.18	90.2266	-333.611	1793.15	104.745	-397.952
2.84	2102.27	923.972	-142.229	2093.57	926.432	-413.45	1927.77	961.203	-237.981	1926.64	960.816	-313.912	2031.45	984.102	-447.738	2037.23	986.324	-102.003	2023.38	847.063	-99.0495	2129.66	478.061	-153.683	2119.17	407.265	-158.293	2178.45	405.593	-206.566	2087.11	75.4844	-233.05	2060.71	67.1373	-288.708	2245.66	55.2582	-242.475	2200.44	36.5099	-189.856	2004.59	833.836	-451.444	2085.72	475.528	-427.044	2042.44	430.998	-429.28	2075.69	386.231	-378.142	1780.05	227.207	-387.675	1741.72	248.548	-342.108	1835.13	91.5208	-335.545	1807.19	106.553	-399.78
2.847	2107.43	924.612	-141.512	2098.95	927.397	-412.827	1932.99	961.729	-237.563	1931.83	961.355	-313.456	2036.78	984.961	-447.105	2042.36	987.033	-101.324	2028.28	847.632	-98.6604	2131.77	477.921	-153.271	2120.7	407.186	-158.251	2180.02	405.242	-206.405	2087.17	75.5573	-233.127	2060.75	67.1822	-288.799	2245.66	55.1064	-242.473	2200.4	36.494	-189.808	2010.63	834.711	-451.03	2097.43	477.388	-427.025	2054.69	432.76	-429.2	2088.09	388.095	-378.331	1792.66	227.972	-389.134	1754.33	248.418	-342.312	1849.71	92.5535	-337.354	1821.86	107.971	-401.495
2.853	2112.45	925.212	-140.889	2104.04	928.406	-412.309	1938.17	962.339	-237.093	1937	961.898	-313.029	2041.94	985.83	-446.561	2047.52	987.684	-100.877	2033.04	848.086	-98.523	2133.65	477.859	-153.277	2122.14	407.124	-158.265	2180.87	404.674	-206.429	2087.21	75.6308	-233.207	2060.82	67.2307	-288.905	2245.69	54.946	-242.465	2200.35	36.4712	-189.723	2016.38	835.49	-451.027	2108.88	479.325	-426.969	2066.72	434.456	-429.162	2100.14	389.93	-378.515	1806.09	227.763	-389.161	1766.9	247.88	-343.264	1864.75	93.2729	-338.889	1836.97	108.935	-403.071
2.86	2116.92	925.449	-140.455	2109.49	929.415	-411.711	1943.36	962.968	-236.609	1942.15	962.462	-312.631	2046.97	986.724	-446.004	2052.76	988.246	-100.412	2037.78	848.53	-98.3445	2135.35	477.747	-153.343	2123.41	407.075	-158.267	2182.28	404.326	-206.306	2087.27	75.6924	-233.296	2060.91	67.2941	-289.026	2245.66	54.7129	-242.652	2200.31	36.4404	-189.656	2022.57	836.338	-450.724	2120.18	481.314	-426.822	2078.7	436.141	-429.09	2112.49	391.864	-378.492	1819.5	227.237	-389.883	1779.95	246.468	-343.687	1880.45	93.66	-340.795	1852.54	109.458	-404.447
2.867	2122.41	926.168	-139.723	2114.91	930.444	-411.129	1948.48	963.505	-236.245	1947.31	962.991	-312.379	2052.3	987.577	-445.497	2057.96	988.919	-100.172	2042.46	848.993	-98.1263	2137.02	477.608	-153.407	2124.68	407.035	-158.291	2183.65	404.019	-206.189	2087.95	75.6321	-233.835	2061.1	67.3933	-289.337	2245.75	54.6111	-242.604	2200.28	36.4107	-189.619	2028.49	837.139	-450.645	2131.27	483.314	-426.583	2090.59	437.825	-428.933	2124.65	393.896	-378.464	1833.04	226.455	-390.879	1793.14	244.653	-344.363	1896.49	93.7142	-341.982	1868.65	109.429	-405.744
2.873	2127.64	926.815	-139.126	2120.21	931.44	-410.654	1953.69	964.078	-235.651	1952.56	963.725	-311.645	2057.36	988.417	-445.125	2063.24	989.54	-99.6743	2046.85	849.545	-97.9711	2138.53	477.491	-153.528	2125.88	406.991	-158.388	2184.97	403.716	-206.119	2088.04	75.7446	-234.014	2061.1	67.4658	-289.285	2245.71	54.0732	-242.623	2200.23	36.3827	-189.554	2034.53	837.939	-450.511	2142.18	485.382	-426.332	2102.07	439.508	-428.911	2136.73	395.866	-378.368	1846.96	224.9	-391.82	1806.6	242.269	-345.03	1913.04	93.3661	-343.208	1885.02	108.938	-406.835
2.88	2132.73	927.382	-138.571	2125.55	932.432	-410.214	1958.81	964.643	-235.421	1957.75	964.263	-311.198	2062.44	989.181	-444.764	2068.49	990.065	-99.3443	2051.59	850.021	-97.8193	2140.16	477.39	-153.597	2127.07	406.956	-158.464	2186.24	403.403	-206.081	2088.15	75.9025	-234.142	2061.16	67.5414	-289.399	2245.76	53.9454	-242.643	2200.19	36.349	-189.53	2040.76	838.804	-450.265	2152.56	487.783	-426.383	2113.68	441.207	-428.687	2148.72	397.794	-378.228	1861.5	222.465	-391.878	1820.3	239.319	-345.761	1929.96	92.7033	-344.249	1901.78	108.126	-408.005
