Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.167	2210.95	947.039	1329.28	2178.07	943.075	1109.48	1994.46	966.765	1275.15	1991.15	964.21	1203	2069.29	1014.73	1072.78	2114.36	1020.76	1393.22	2123.31	863.096	1421.49	2166.94	460.973	1354.69	2155.03	404.696	1354.44	NaN	NaN	NaN	2086.05	57.7344	1320.82	2039.34	50.0022	1279.59	2232.35	29.9648	1281.7	2188.17	20.6583	1348.28	2095.05	857.38	1045.52	2247.83	481.359	1091.89	2223.99	434.802	1089.86	2283.91	410.302	1132.89	2016.31	170.479	1124.27	1972.56	182.805	1162.6	2107.68	55.4192	1159.86	2074.73	67.1061	1101.44
19.173	2209.71	946.678	1330.22	2176.68	943.768	1110.99	1993.41	967.111	1274.73	1990.16	964.8	1202.5	2069.28	1015.95	1073.25	2113.37	1020.61	1393.56	2120.75	862.76	1421.6	2160.46	460.488	1354.57	2148.48	404.314	1354.42	NaN	NaN	NaN	2077.27	57.99	1320.77	2030.82	50.0726	1279.61	2223.54	29.8176	1281.6	2179.41	20.4857	1347.97	2095.31	858.925	1044.91	2252.15	484.008	1091.92	2229.3	436.655	1090.11	2289.87	413.204	1132.81	2031.63	163.804	1124.46	1987.4	174.288	1162.7	2127.93	52.8954	1160.29	2094.75	62.9476	1102.13
19.18	2208.45	946.273	1331.09	2177.37	945.008	1111.45	1992.31	967.341	1274.13	1989.18	965.187	1201.92	2069.21	1016.9	1073.65	2112.08	1020.28	1393.85	2119.07	862.49	1421.59	2153.89	459.952	1354.71	2141.93	403.953	1354.35	2179.88	399.189	1286.84	2068.49	57.7714	1320.61	2021.97	50.2157	1279.39	2216.32	29.3159	1281.65	2170.06	19.6407	1347.37	2095.69	860.287	1044.27	2255.82	486.424	1092.1	2234.4	438.069	1090.19	2295.57	416.04	1132.7	2047.41	157.039	1124.54	2002.67	165.628	1162.66	2148.55	50.6485	1160.47	2115	59.3194	1102.08
19.187	2207.13	945.759	1332.01	2176.91	945.664	1112.47	1991.19	967.344	1273.37	1988.29	965.331	1201.31	2069.13	1017.55	1074.03	2110.66	1019.86	1394.13	2116.92	862.155	1421.66	2147.35	459.524	1354.83	2135.01	403.585	1354.43	2173.23	398.698	1286.98	2059.85	58.1088	1320.53	2013.22	50.2726	1279.41	2206.83	29.2772	1281.89	2161.65	20.4341	1347.73	2096.41	861.536	1043.72	2259.33	488.361	1092.19	2239.18	439.318	1090.37	2302.29	419.901	1132.04	2063.52	150.213	1124.52	2018.37	156.827	1162.61	2169.68	48.6069	1160.24	2135.44	55.7941	1102.05
19.193	2206.33	945.751	1333.26	2176.54	946.104	1113.28	1990.14	967.103	1272.7	1987.5	965.302	1200.69	2069.46	1017.8	1074.44	2108.91	1019.21	1394.58	2114.77	861.726	1421.72	2140.77	459.053	1354.95	2128.27	403.248	1354.36	2166.45	398.002	1286.98	2050.97	57.8161	1320.37	2004.6	50.6441	1279.47	2198.05	29.2776	1281.9	2152.5	19.5421	1347.07	2096.56	862.591	1042.93	2262.44	490.256	1092.18	2243.57	439.913	1090.51	2307.49	422.827	1131.68	2080.02	143.262	1124.32	2034.24	147.81	1162.48	2190.86	47.0475	1159.72	2156.09	52.3511	1101.7
19.2	2204.89	945	1334.08	2176.09	946.433	1114.06	1989.01	966.651	1271.98	1986.72	965.076	1200.06	2068.7	1017.99	1074.5	2106.98	1018.48	1394.99	2112.62	861.185	1421.86	2134.27	458.737	1355.09	2120.73	403.135	1355.36	2160.09	397.406	1287.36	2042.26	58.1669	1320.34	1995.84	50.8109	1279.26	2188.85	29.0256	1282.02	2144.18	20.3108	1347.37	2096.31	863.453	1042.23	2265.43	491.946	1091.99	2247.85	440.243	1090.74	2312.53	425.359	1131.29	2096.96	136.228	1124.01	2051.41	138.735	1162.35	2212.53	45.5144	1159.05	2177.15	49.1586	1101.19
19.207	2203.42	944.147	1334.87	2175.81	946.568	1114.68	1987.93	966.083	1271.19	1986.08	964.67	1199.53	2068	1017.94	1074.47	2104.95	1017.54	1395.29	2110.4	860.514	1422	2127.88	458.299	1355.08	2114.25	402.64	1354.58	2153.24	396.541	1287.89	2033.49	57.9635	1320.1	1987.06	50.9313	1279.14	2180.45	28.6571	1281.62	2134.65	19.1181	1346.78	2097.03	864.147	1041.67	2268.16	492.74	1091.85	2251.46	440.256	1090.37	2317.1	427.603	1130.99	2114.48	129.26	1123.58	2068.6	129.69	1162.41	2234.38	44.5441	1158.05	2198.74	46.4587	1100.22
19.213	2201.98	943.334	1335.62	2175.61	946.546	1115.29	1986.8	965.334	1270.47	1985.44	964.053	1198.92	2067.39	1017.7	1074.35	2102.83	1016.6	1395.53	2108.14	859.851	1422.19	2121.5	457.92	1355.25	2107.24	402.33	1354.76	2146.9	395.428	1287.76	2024.84	58.1752	1320	1978.24	51.0594	1279.02	2171.65	28.5525	1281.59	2125.76	19.1675	1346.78	2097.45	864.681	1041.17	2270.35	493.362	1091.59	2255.18	439.61	1090.29	2321.37	429.542	1130.61	2132.05	122.568	1123.17	2086.59	120.612	1162.19	2256.35	43.7517	1156.62	2220.07	43.952	1099.1
19.22	2200.49	942.332	1336.38	2175.43	946.389	1115.7	1985.67	964.442	1269.81	1984.75	963.307	1198.35	2066.8	1017.21	1074.21	2100.62	1015.41	1395.77	2105.9	859.071	1422.42	2115.27	457.467	1355.35	2100.36	401.954	1354.95	NaN	NaN	NaN	2016.11	58.086	1319.77	1969.52	51.2131	1278.91	2162.48	28.6763	1281.8	2116.94	19.0333	1346.78	2097.86	865.061	1040.7	2272.4	493.35	1090.98	2258.93	438.676	1090.15	2325.12	431.054	1130.23	2149.9	116.016	1122.56	2105.25	111.857	1161.95	2278.27	43.4986	1154.93	2241.25	41.8027	1097.62
19.227	2198.97	941.317	1337.1	2175.34	946.069	1116.06	1984.56	963.385	1269.09	1984.06	962.448	1197.82	2066.17	1016.49	1073.9	2098.25	1014.14	1396.1	2103.61	858.177	1422.68	2109.15	456.982	1355.48	2093.6	401.516	1355.12	NaN	NaN	NaN	2007.43	58.284	1319.78	1960.74	51.4068	1278.83	2153.71	28.5898	1281.75	2108.19	18.942	1346.69	2098.32	865.264	1040.28	2274.09	493.051	1090.74	2262.29	437.501	1089.76	2328.77	432.454	1129.93	2168.3	109.749	1121.92	2123.72	103.617	1161.62	2300.37	43.6288	1152.75	2262.58	40.1869	1095.91
19.233	2197.44	940.266	1337.71	2175.3	945.606	1116.38	1983.48	962.237	1268.39	1983.42	961.487	1197.29	2065.32	1015.64	1073.66	2095.89	1012.88	1396.32	2101.27	857.384	1422.97	2103.17	456.267	1355.54	2086.54	401.172	1356.09	NaN	NaN	NaN	1998.69	58.2485	1319.7	1951.86	51.6723	1278.27	2144.98	28.5503	1281.73	2099.36	19.01	1346.63	2098.77	865.25	1039.89	2275.65	492.451	1090.2	2265.85	435.844	1089.72	2331.67	433.421	1129.64	2186.66	103.754	1121.19	2142.74	95.5356	1160.9	2322.38	43.9496	1150.31	2283.88	39.0243	1093.87
19.24	2196.21	939.24	1338.23	2175.34	945.013	1116.64	1982.46	960.993	1267.84	1982.8	960.362	1196.76	2064.3	1014.54	1073.47	2093.54	1011.53	1396.57	2098.94	856.432	1423.16	2097.27	455.567	1355.55	2080.54	400.5	1355.23	NaN	NaN	NaN	1990.01	58.3824	1319.5	1943.11	51.8501	1278.57	2136.08	28.7064	1281.95	2090.43	18.8913	1346.75	2099.28	865.001	1039.58	2276.82	491.629	1089.65	2268.89	434.133	1089.16	2334.56	433.93	1129.5	2205.46	98.2712	1120.4	2162.13	88.0978	1160.36	2343.87	45.0218	1147.88	2305.02	38.1906	1091.66
19.247	2195.51	938.301	1338.5	2175.53	944.28	1116.89	1981.47	959.57	1267.18	1982.21	959.228	1196.22	2064.59	1013.46	1072.95	2091.28	1010.03	1396.66	2096.58	855.586	1423.33	2091.34	454.869	1355.61	2073.55	400.138	1356.16	NaN	NaN	NaN	1981.26	58.4062	1319.38	1934.38	52.1336	1278.11	2127.3	28.6825	1281.95	2081.63	18.9933	1346.61	2099.74	864.62	1039.37	2277.78	490.516	1088.82	2271.66	432.194	1088.31	2336.88	434.509	1129.24	2224.14	93.3191	1119.32	2181.8	81.2828	1160.19	2365.41	46.2617	1145.16	2326.17	37.8766	1089.39
19.253	2193.01	936.878	1339.47	2175.84	943.521	1117.09	1980.54	958.12	1266.38	1981.76	958.024	1195.54	2064.22	1012.19	1072.68	2088.72	1008.52	1396.84	2094.28	854.77	1423.47	2085.48	454.16	1355.67	2067.66	399.489	1355.16	NaN	NaN	NaN	1972.6	58.7353	1319.26	1925.6	52.3879	1278.37	2118.51	28.6078	1281.92	2072.85	18.8121	1346.59	2100.27	864.066	1039.21	2278.69	489.196	1088.2	2274.28	430.003	1087.54	2338.78	434.621	1128.98	2243.06	89.0744	1118.07	2201.57	75.0497	1159.02	2386.52	48.459	1142.73	2346.98	38.243	1087.16
19.26	2191.52	935.615	1339.99	2176.15	942.707	1117.36	1979.7	956.633	1265.62	1981.33	956.764	1194.86	2064.02	1010.93	1072.26	2086.8	1007.04	1396.83	2092.08	853.806	1423.51	2079.58	453.47	1355.65	2060.57	399.167	1356.15	NaN	NaN	NaN	1964.02	58.6144	1318.98	1916.83	52.6911	1278.17	2109.58	28.5505	1281.84	2063.81	18.92	1346.78	2100.93	863.301	1039.14	2279.18	487.582	1087.6	2276.75	427.686	1086.36	2340.44	434.471	1128.56	2261.9	85.357	1116.73	2221.12	69.5695	1157.64	2407.4	51.2011	1140.19	2367.73	39.4343	1084.95
19.267	2190.09	934.406	1340.52	2176.62	941.714	1117.59	1978.87	955.066	1264.8	1981.03	955.411	1194.09	2064.02	1009.6	1071.86	2084.63	1005.54	1396.81	2090.04	852.916	1423.36	2073.69	452.946	1355.73	2054.6	398.65	1355.25	NaN	NaN	NaN	1955.16	59.0523	1318.96	1908.14	53.0102	1277.91	2100.88	28.5705	1282.08	2055.16	19.1429	1347.05	2101.62	862.38	1039.09	2279.28	485.492	1086.54	2279.33	425.403	1085.16	2342.02	434.075	1128.04	2280.43	82.4227	1115.17	2240.5	64.8864	1156.57	2427.46	54.7159	1138.23	2388.13	41.3984	1082.85
19.273	2188.65	933.097	1341.02	2177.15	940.687	1117.9	1978.13	953.502	1263.85	1980.77	954.001	1193.28	2064.08	1008.22	1071.49	2082.53	1003.97	1396.73	2088.23	851.815	1422.99	2067.77	452.489	1355.86	2048.09	398.351	1355.36	NaN	NaN	NaN	1946.28	59.2267	1319.1	1899.55	53.3903	1277.88	2092.04	28.4258	1281.93	2046.22	19.1467	1347.19	2102.7	861.381	1039.28	2279.13	483.209	1085.62	2281.61	422.966	1083.85	2343.22	433.542	1127.33	2298.76	80.2235	1113.52	2259.51	60.9905	1154.84	2446.94	59.259	1136.29	2408.13	44.0187	1080.85
19.28	2187.36	931.854	1341.44	2177.66	939.561	1118.27	1977.52	951.903	1262.82	1980.66	952.507	1192.42	2064.03	1006.74	1071.28	2080.53	1002.35	1396.64	2085.62	850.853	1423.07	2061.87	452.114	1355.95	2041.58	398.098	1355.44	2080.26	386.776	1290.28	1937.66	59.7055	1318.98	1890.69	53.8286	1277.54	2083.2	28.4196	1282.11	2037.54	18.9445	1347.06	2103.62	860.168	1039.27	2278.96	480.864	1084.95	2283.38	420.646	1083.02	2344.3	432.862	1126.42	2316.5	78.8179	1111.79	2278.05	57.827	1152.98	2465.72	64.443	1134.38	2427.48	47.3125	1079.02
19.287	2186.16	930.57	1341.8	2178.33	938.363	1118.66	1976.93	950.276	1261.63	1980.58	950.908	1191.46	2065.14	1005.47	1070.84	2078.61	1000.79	1396.36	2083.61	849.761	1422.76	2055.99	451.732	1356.1	2035.14	397.895	1355.57	2073.51	385.843	1291.05	1928.91	60.0417	1318.88	1882.1	54.3988	1276.92	2074.37	28.3042	1282.04	2028.66	18.8004	1347.01	2104.55	858.794	1039.3	2278.2	478.239	1083.89	2284.87	418.564	1082.53	2345.07	432.152	1125.38	2333.68	77.9338	1109.78	2296.09	55.3275	1150.71	2483.45	70.3011	1132.67	2446.09	51.1906	1077.26
19.293	2185.03	929.216	1342.23	2179.63	937.159	1118.77	1976.39	948.568	1260.34	1980.61	949.295	1190.47	2065.89	1003.99	1070.4	2076.72	999.248	1396.11	2081.63	848.799	1422.39	2050.28	451.341	1356.25	2028.27	397.824	1356.57	2067.38	384.865	1291.01	1920.22	60.3929	1318.62	1873.27	55.1437	1277.04	2065.47	28.3504	1282.14	2019.65	18.9671	1347.06	2105.63	857.292	1039.35	2277.38	475.721	1083.05	2285.66	416.733	1082.09	2345.79	431.479	1124.47	2350.24	78.2738	1107.56	2313.28	53.59	1148.35	2500.15	76.4575	1131.25	2463.92	55.7648	1075.67
19.3	2183.95	927.806	1342.65	2179.85	935.693	1119.46	1975.88	946.93	1259.07	1980.69	947.61	1189.32	2066.59	1002.39	1069.93	2074.96	997.606	1395.75	2079.76	847.78	1421.88	2044.72	450.93	1356.39	2022.68	397.432	1355.74	2061.36	384.107	1291.04	1911.45	61.0984	1318.45	1864.56	55.6641	1276.75	2056.39	27.8918	1282.59	2010.82	18.8351	1347.08	2106.79	855.531	1039.43	2276.31	473.095	1082.02	2286.1	414.699	1081.36	2346.35	430.914	1123.59	2365.83	78.7481	1105.38	2329.55	52.7709	1145.39	2515.58	83.0533	1130.17	2480.8	61.117	1074.27
19.307	2183.03	926.332	1343	2180.31	934.215	1120.09	1975.4	945.286	1257.71	1980.75	945.867	1188.08	2068.12	1001.01	1069.44	2072.54	996.058	1395.79	2078.02	846.822	1421.41	2039.33	450.441	1356.4	2016.2	397.271	1356.65	2055.52	382.885	1290.72	1902.79	61.468	1318.21	1855.86	56.469	1276.52	2047.51	27.8939	1282.66	2001.76	18.9048	1347.12	2109.03	853.514	1040	2275.1	470.687	1081.06	2286.29	412.694	1080.44	2346.81	430.58	1122.92	2380.21	80.4485	1102.94	2344.61	52.6401	1142.81	2529.76	89.8273	1129.31	2496.41	66.8232	1072.71
19.313	2182.31	924.794	1343.32	2181.04	932.516	1120.61	1974.97	943.555	1256.14	1980.73	944.016	1186.66	2069.23	999.26	1068.88	2071.62	994.213	1394.77	2076.4	845.954	1420.95	2034.16	449.909	1356.48	2011.11	396.743	1355.71	2049.6	382.063	1291.04	1894.21	61.997	1318.02	1847.22	57.3462	1276.33	2038.79	28.0756	1282.23	1992.97	18.8915	1346.97	2110.57	851.492	1039.99	2274.07	468.07	1079.89	2286.6	410.559	1079.6	2347.11	430.359	1122.26	2393.63	82.1708	1100.7	2358.58	52.4678	1139.77	2542.52	96.4948	1128.86	2510.77	72.7432	1071.82
19.32	2181.64	923.17	1343.68	2181.89	930.822	1120.83	1974.65	941.855	1254.61	1980.79	942.192	1185.33	2070.54	997.483	1068.27	2069.52	992.596	1394.48	2074.05	844.905	1420.77	2029.21	449.296	1356.36	2005.73	396.317	1355.63	2043.98	381.127	1290.62	1885.72	62.7083	1317.9	1838.6	58.7549	1276.22	2030.01	28.2445	1282.8	1983.91	18.9579	1347.06	2112.18	849.44	1039.94	2273.09	465.674	1078.75	2287.03	408.609	1078.08	2347.21	430.252	1121.61	2405.97	84.0683	1099.2	2371.13	52.9383	1137.65	2553.9	102.657	1128.55	2523.56	78.483	1071.24
19.327	2181.13	921.399	1344.01	2182.69	928.905	1121.61	1974.4	940.089	1253	1980.78	940.289	1183.81	2071.93	995.602	1067.86	2068.23	990.71	1393.81	2072.74	843.888	1420.22	2024.53	448.664	1356.29	1999.98	396.004	1356.4	2038.45	380.382	1290.51	1877.17	63.2024	1317.5	1830.17	59.9334	1275.71	2021.14	28.4347	1282.63	1974.89	18.8912	1346.86	2113.83	847.252	1039.77	2272.38	463.826	1077.59	2287.71	407.215	1076.74	2347.27	430.181	1120.62	2416.05	86.1656	1097.68	2381.94	53.6082	1136.06	2563.61	108.29	1128.34	2534.61	83.4584	1070.83
19.333	2180.79	919.562	1344.31	2183.45	926.858	1122.04	1974.82	938.035	1251.27	1981.61	938.107	1182.32	2073.49	993.777	1067.13	2067.16	988.863	1393.06	2071.59	842.794	1419.72	2020.08	448.013	1356.11	1995.56	395.475	1355.26	2033.33	379.558	1290.8	1868.56	63.8435	1317.02	1821.66	61.2644	1275.25	2012.23	27.8183	1282.23	1965.88	19.1618	1346.83	2115.41	844.932	1039.62	2271.99	461.9	1075.92	2288.76	405.929	1075.32	2347.5	430.115	1119.5	2425.01	87.5637	1097.11	2391.14	54.3215	1135.33	2571.64	113.155	1128.52	2543.87	87.1842	1070.72
19.34	2180.46	917.693	1344.61	2184.27	924.764	1122.32	1974.92	936.185	1249.75	1981.99	936.091	1180.78	2075.05	991.868	1066.45	2066.22	986.97	1392.35	2070.55	841.756	1419.28	2015.75	447.406	1355.89	1990.73	395.113	1354.88	2028.27	378.547	1290.56	1860.22	64.9259	1316.75	1813.39	62.758	1274.49	2003.49	27.8433	1282.29	1957.14	18.9056	1346.49	2116.85	842.78	1039.28	2272	460.631	1074.47	2289.78	404.967	1074.04	2347.49	429.588	1118.59	2431.75	88.2612	1096.93	2398.55	54.7162	1135.3	2578.01	116.469	1128.08	2550.93	89.4555	1070.64
19.347	2180.33	915.769	1344.83	2184.98	922.664	1122.4	1975.15	934.336	1248.32	1982.43	934.155	1179.34	2076.71	989.939	1065.8	2065.53	985.038	1391.54	2069.64	840.621	1418.77	2011.48	446.987	1355.68	1985.37	395.041	1355.43	2023.74	377.695	1290.59	1851.75	66.1253	1316.54	1804.96	64.3583	1274.19	1994.56	27.7223	1282.14	1948.27	19.1574	1346.38	2119.13	841.122	1038.41	2272.23	459.362	1073.17	2291.05	404.097	1072.92	2348.51	429.227	1117.33	2436.7	88.5771	1096.92	2403.86	54.7781	1135.75	2582.71	118.428	1127.58	2556	90.0079	1070.64
19.353	2180.31	913.879	1344.93	2185.89	920.632	1122.43	1975.44	932.484	1246.95	1982.87	932.249	1177.99	2078.3	988.175	1065.29	2065.01	983.135	1390.85	2068.9	839.529	1418.27	2006.88	446.416	1356.09	1980.68	394.825	1355.01	2019.04	376.68	1290.63	1843.46	67.2827	1316.43	1796.68	66.107	1274.09	1985.95	27.7308	1282.35	1939.4	19.1933	1346.18	2120.49	839.407	1037.43	2272.71	458.043	1072.18	2292.36	403.15	1072.37	2349.6	428.746	1116.21	2439.38	87.9318	1096.98	2407.1	54.3735	1136.09	2585.45	118.79	1127.09	2559.2	89.3407	1070.63
19.36	2180.39	912.025	1344.87	2186.82	918.711	1122.25	1975.86	930.624	1245.72	1983.43	930.417	1176.51	2079.79	986.487	1064.52	2064.2	981.193	1390.61	2068.32	838.398	1417.65	2003.1	445.986	1355.68	1976.26	394.684	1354.63	2014.92	375.993	1290.88	1835.24	68.5892	1316.32	1788.35	67.9894	1274.25	1976.86	27.5875	1282.36	1930.57	19.5406	1346.17	2121.71	838.099	1036.53	2274.15	457.559	1071.66	2293.6	402.445	1072.02	2350.9	428.16	1115.28	2440.3	86.6433	1096.82	2408.13	53.4365	1136.29	2586.5	117.523	1126.85	2560.54	87.3475	1070.64
19.367	2180.66	910.176	1344.6	2187.83	916.965	1121.73	1976.38	928.765	1244.49	1984.1	928.675	1175.35	2081.24	984.989	1063.72	2064.1	979.188	1390.17	2067.95	837.248	1417.02	1999.61	445.666	1355.24	1972.44	394.447	1353.5	2010.86	375.25	1290.55	1827.18	69.9742	1316.25	1780.22	70.1822	1274.42	1968.21	27.5845	1282.35	1921.91	19.6783	1346.27	2122.67	837.295	1035.23	2275.6	457.067	1071.15	2295.1	401.687	1071.84	2352.26	427.476	1114.86	2439.42	85.1873	1096.65	2407.18	52.2329	1136.06	2585.93	114.642	1126.87	2559.85	84.5041	1070.71
19.373	2181.03	908.36	1344.1	2188.85	915.63	1121.1	1976.99	926.959	1243.51	1984.85	927.078	1174.38	2082.41	983.713	1063.02	2064.28	977.217	1389.66	2067.74	835.908	1416.32	1996.47	445.202	1354.62	1968.08	394.436	1353.79	2006.99	374.349	1290.34	1819.11	71.6574	1316.7	1772.07	72.4843	1274.79	1959.34	27.4941	1282.24	1913.28	19.737	1346.22	2124.02	836.905	1033.83	2277.64	457.114	1071.16	2296.52	401.039	1071.78	2353.71	426.765	1114.58	2437.05	83.0953	1096.42	2404.5	50.4099	1135.79	2583.82	110.434	1127.17	2557.61	80.9975	1070.9
19.38	2181.59	906.582	1343.48	2189.94	914.58	1120.19	1977.71	925.228	1242.49	1985.7	925.613	1173.56	2083.26	982.631	1062.46	2064.79	975.177	1389.07	2067.79	834.573	1415.46	1993.71	444.787	1353.99	1964.53	394.514	1353.37	2003.67	373.716	1290.06	1811.19	73.6311	1317.27	1764.16	75.0979	1275.6	1950.53	27.5001	1282.38	1904.83	19.8812	1346.29	2124.11	836.859	1032.76	2280.12	457.458	1071.67	2298.08	400.459	1071.95	2355.19	425.727	1114.53	2433.16	80.2644	1096.38	2400.21	48.3274	1135.67	2580.38	105.38	1127.58	2553.77	76.6688	1071.01
19.387	2182.38	904.937	1342.65	2190.98	913.951	1119.27	1978.51	923.643	1241.57	1986.61	924.437	1172.84	2083.87	981.8	1061.73	2065.48	973.234	1388.51	2068.11	833.165	1414.62	1991.28	444.507	1353.6	1961.43	394.587	1352.97	2000.52	372.806	1289.41	1803.35	75.5095	1317.71	1756.37	78.0534	1275.88	1941.63	27.3286	1282.24	1895.52	19.7977	1347.22	2124.3	837.03	1031.77	2282.59	457.356	1071.99	2299.29	399.89	1072.27	2356.54	424.661	1114.78	2428.21	77.2644	1096.47	2394.73	45.7758	1135.72	2575.62	99.6668	1127.95	2548.49	71.9206	1071.28
19.393	2183.25	903.256	1341.73	2192.06	913.693	1118.26	1979.49	922.207	1240.73	1987.68	923.312	1172.17	2084.28	981.13	1060.96	2066.42	971.381	1387.99	2068.62	831.781	1413.62	1989.25	444.175	1353.03	1958.75	394.668	1352.54	1997.94	372.141	1289.38	1795.79	77.7506	1318.27	1748.73	81.3178	1277.11	1932.89	27.3854	1282.64	1886.52	19.7379	1347.73	2124.71	837.302	1030.83	2285.08	457.304	1072.44	2300.07	399.074	1072.55	2357.57	423.1	1115	2422.02	73.7742	1096.77	2388.03	43.024	1136.18	2569.83	93.4267	1128.23	2542.01	66.5678	1071.49
19.4	2184.42	901.764	1340.72	2193.12	913.71	1117.17	1980.68	920.966	1239.9	1989	922.415	1171.62	2084.47	980.608	1060.21	2067.55	969.594	1387.29	2069.33	830.306	1412.33	1987.68	444.017	1352.42	1956.64	394.788	1352.03	1995.59	371.199	1288.64	1788.36	80.1809	1318.79	1741.25	84.7772	1277.78	1923.96	27.2722	1282.55	1877.85	19.8933	1347.87	2125.16	837.62	1029.98	2287.37	457.136	1072.83	2300.73	397.884	1072.97	2358.33	421.41	1115.45	2414.86	70.2255	1097.57	2380.33	40.8073	1136.79	2563.13	86.9393	1128.55	2534.43	60.8548	1072.01
19.407	2185.71	900.403	1339.65	2194.53	914.026	1116.04	1981.98	920.013	1239.21	1990.44	921.6	1171.17	2084.69	980.202	1059.24	2068.89	967.831	1386.5	2070.21	828.84	1411.13	1986.64	443.419	1351.57	1954.87	394.708	1351.53	1993.45	370.383	1288.28	1781	82.9856	1319.54	1734.09	88.6698	1278.61	1915.19	27.3946	1282.78	1869.48	20.0575	1347.75	2125.73	837.809	1029.22	2289.2	456.436	1073.07	2300.93	396.859	1073.23	2358.83	419.343	1115.77	2407.21	66.7485	1098.63	2372.12	37.7505	1137.73	2555.48	80.3465	1128.91	2525.79	55.1128	1072.51
19.413	2187.15	899.049	1338.53	2195.91	914.439	1114.95	1983.46	919.207	1238.45	1992.03	920.957	1170.68	2084.97	979.814	1058.42	2070.39	966.386	1385.59	2071.29	827.497	1409.77	1985.88	443.102	1351.24	1953.66	394.593	1350.93	1991.86	369.423	1287.79	1774.11	85.9112	1320.04	1726.99	92.8414	1278.97	1906.36	27.2619	1282.77	1860.52	20.2304	1347.75	2126.63	837.795	1028.61	2290.54	455.182	1072.88	2300.86	395.386	1073.47	2358.68	417.174	1115.81	2398.42	63.2285	1099.58	2363.97	35.2508	1138.5	2547.68	73.687	1129.37	2517.01	49.6259	1072.84
19.42	2188.68	897.873	1337.45	2197.54	915.015	1113.94	1984.93	918.713	1237.75	1993.42	920.502	1170.08	2085.46	979.637	1057.26	2072.03	965.128	1384.35	2072.49	826.171	1408.33	1985.69	442.584	1350.88	1952.86	394.457	1350.57	1990.71	368.464	1287.37	1767.39	89.0789	1320.56	1720.47	97.2973	1280.03	1897.76	27.3614	1283.06	1851.83	20.7118	1347.8	2127.86	837.701	1028.02	2291.09	453.783	1072.67	2300.43	394.048	1073.5	2358.22	414.934	1115.56	2390.07	60.542	1102.39	2357.33	35.995	1140.1	2541.93	66.6697	1130.15	2509.2	43.6172	1073.34
19.427	2190.34	896.774	1336.19	2199.2	915.676	1112.94	1986.33	918.427	1237.13	1994.8	920.216	1169.47	2086.27	979.347	1056.18	2073.78	964.15	1383.23	2073.78	825.072	1406.9	1986.05	442.126	1349.89	1952.61	394.222	1349.86	1990.19	367.555	1286.95	1760.9	92.6039	1321.28	1714.3	102.069	1280.64	1888.97	27.2107	1282.9	1843.52	21.2875	1347.73	2129.68	837.409	1027.37	2290.6	452.444	1072.67	2299.31	392.549	1073.55	2357.88	412.824	1115.18	2385.34	61.4229	1103.54	2352.5	37.8524	1141.61	2539.99	60.9071	1129.74	2504.07	38.7877	1073.27
19.433	2192.11	895.844	1334.94	2200.91	916.252	1111.97	1987.75	918.382	1236.46	1996.07	920.071	1168.68	2087.54	979.194	1055.15	2075.72	963.52	1381.98	2075.18	824.025	1405.49	1986.77	441.364	1349.05	1952.73	394.063	1349.03	1990.32	366.689	1286.51	1754.95	96.5022	1321.98	1708.7	107.387	1281.43	1880.49	27.2705	1283.08	1835.41	21.8339	1347.65	2131.86	837.07	1026.37	2289.07	451.248	1072.45	2297.1	391.6	1074.15	2357.61	411.358	1114.96	2383.99	64.0496	1102.12	2347.6	39.5395	1141.86	2536.92	57.8347	1129.02	2500.06	36.7103	1073.85
19.44	2193.76	895.074	1333.7	2202.58	916.635	1110.87	1989.12	918.547	1235.67	1997.33	920.105	1167.74	2089.41	979.261	1053.78	2077.85	963.219	1380.9	2076.69	823.07	1404.08	1988.29	440.784	1347.44	1953.4	393.839	1348.26	1990.97	365.964	1285.9	1749.56	100.503	1322.63	1703.62	113.068	1282.37	1871.93	27.2857	1283.13	1827.37	22.6942	1347.46	2134.14	836.828	1025.03	2286.72	451.052	1072	2294.44	391.321	1074.8	2357.21	411.992	1114.6	2381.38	64.2289	1101.84	2342.38	41.1891	1141.8	2531.69	54.5073	1129.95	2494.99	35.0049	1074.45
