Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2582.62	971.965	-183.561	2596.66	1005.65	-412.803	2387.62	1026.22	-260.726	2383	1023.22	-347.113	2475.19	1079.08	-477.14	2473.6	1034.79	-117.378	2474.31	871.634	-82.5141	2372.14	467.996	-159.584	2320.37	427.058	-158.376	2378.19	376.044	-194.865	2042.46	188.222	-209.469	2005.98	213.032	-252.031	2088.07	49.1993	-284.57	2056.25	46.1966	-212.622	2569.16	912.851	-537.129	2719.27	497.301	-434.044	2727.25	441.438	-433.835	2775.88	456.144	-375.341	2741.4	73.3712	-386.34	2698.51	50.3955	-349.838	2901.34	41.7296	-341.114	2870.99	29.83	-412.765
1.673	2594.62	972.303	-185.297	2608.57	1008.63	-413.577	2399.74	1026.14	-260.564	2394.71	1024.51	-347.016	2486.11	1081.55	-477.323	2486.64	1035.57	-118.561	2488.56	870.45	-83.3053	2392.24	465.908	-157.918	2340.61	426.111	-156.693	2397.55	375.055	-191.588	2058.04	195.062	-207.242	2022.86	222.443	-248.707	2096.04	53.6843	-283.668	2065.25	51.8764	-211.577	2580.38	915.59	-537.498	2728.37	497.97	-434.131	2734.06	440.283	-435.007	2783.65	455.295	-375.638	2742.23	73.2641	-385.853	2699.04	50.577	-349.664	2901.9	40.6786	-339.856	2871.47	29.8239	-412.301
1.68	2606.51	972.706	-186.705	2620.48	1011.29	-414.417	2411.54	1026.06	-260.415	2406.45	1025.87	-346.892	2497.06	1083.58	-477.654	2499.39	1036.36	-119.764	2502.69	869.289	-83.984	2412.61	463.606	-156.417	2361.61	424.918	-154.883	2417.54	374.115	-190.471	2074.8	202.056	-205.043	2040.48	231.772	-245.254	2105.34	58.5203	-282.534	2075.86	57.9993	-212.562	2591.21	918.11	-537.972	2735.53	497.252	-434.798	2739.54	439.326	-436.626	2790.89	454.061	-377.132	2742.8	73.1868	-385.508	2699.31	50.6933	-349.445	2902.12	40.3688	-339.552	2871.7	29.7515	-412.254
1.687	2618.2	973.052	-188.054	2631.81	1013.76	-415.532	2423.24	1025.92	-260.398	2417.98	1027.3	-346.923	2507.91	1085.31	-478.022	2511.69	1037.04	-120.959	2516.74	868.201	-84.7052	2433.56	461.349	-155.225	2383.53	423.487	-152.956	2438.74	372.91	-190.247	2092.57	208.851	-203.05	2059.11	240.604	-242.018	2116.54	63.59	-281.064	2087.18	65.242	-211.933	2601.78	920.309	-538.698	2741.38	495.864	-435.747	2744.45	438.388	-437.464	2797.58	452.624	-379.457	2743.24	72.997	-385.445	2699.44	50.7632	-349.369	2902.23	40.1619	-339.758	2871.71	29.6345	-412.687
1.693	2629.74	973.466	-189.294	2643.33	1015.98	-416.628	2434.71	1025.77	-260.457	2429.39	1028.8	-346.962	2518.96	1086.42	-477.711	2523.63	1037.64	-122.032	2530.55	867.373	-85.4821	2454.81	459.383	-154.342	2406.04	422.305	-150.882	2460.6	371.943	-190.253	2111.07	215.461	-201.279	2078.16	248.69	-239.734	2130.7	69.279	-279.012	2100.31	73.1685	-210.617	2612.25	922.067	-539.578	2745.96	494.615	-436.91	2748.35	437.388	-437.864	2803.57	450.969	-382.397	2743.47	72.8291	-385.428	2699.46	50.8009	-349.355	2902.2	40.0079	-339.766	2871.72	29.5395	-412.872
1.7	2641.19	974.134	-190.295	2654.61	1017.95	-417.946	2445.94	1025.81	-260.571	2440.77	1030.37	-347.105	2530.12	1087.56	-478.264	2535.14	1038.11	-122.981	2544.05	866.914	-86.302	2476.36	458.249	-153.711	2428.88	421.71	-149.364	2482.89	371.345	-190.042	2129.77	222.311	-200.064	2096.97	255.629	-238.798	2148.12	75.4882	-276.929	2116.55	79.8812	-208.927	2622.26	923.534	-540.781	2749.69	493.495	-437.901	2751.3	436.551	-438.046	2808.65	449.468	-385.689	2743.57	72.7113	-385.382	2699.44	50.8223	-349.348	2902.08	39.7482	-339.637	2871.73	29.4742	-412.919
1.707	2652.41	974.955	-191.061	2665.81	1019.69	-419.323	2457.11	1025.95	-260.816	2452.06	1032.06	-347.259	2540.76	1088.83	-479.772	2546.12	1038.41	-123.728	2557.06	866.992	-87.2453	2498.39	458.06	-153.008	2451.67	422.179	-148.106	2505.46	371.123	-189.56	2148.7	229.19	-199.751	2116.29	261.565	-238.688	2167.51	80.7075	-274.371	2135.46	86.0663	-206.247	2632.29	924.758	-542.036	2753.23	492.609	-438.816	2753.66	435.972	-438.165	2813.01	447.977	-389.012	2743.57	72.605	-385.316	2699.32	50.7762	-349.287	2902.05	39.7655	-339.593	2871.68	29.4047	-413.004
1.713	2663.78	976.208	-191.937	2677	1021.19	-420.752	2468.25	1026.44	-261.091	2463.25	1034.07	-347.332	2552.17	1090	-480.481	2556.57	1038.57	-124.398	2569.74	867.702	-88.2251	2520.61	458.738	-152.259	2474.55	423.421	-147.056	2528.22	371.512	-188.758	2168.51	235.147	-199.789	2136.69	266.498	-239.149	2188.79	85.0751	-270.794	2156.72	91.7679	-203.077	2642.1	925.937	-543.453	2756.37	492.104	-439.659	2755.94	435.338	-438.253	2815.65	446.593	-391.8	2743.49	72.5287	-385.229	2699.15	50.753	-349.246	2901.85	39.6689	-339.526	2871.58	29.3306	-413.041
1.72	2674.52	977.449	-191.961	2688.03	1022.59	-422.243	2479.35	1027.36	-261.524	2474.42	1036.35	-347.349	2563.64	1091.34	-481.188	2566.68	1038.78	-124.995	2582.11	868.903	-89.1638	2542.64	459.872	-151.668	2497.41	425.294	-146.618	2551.21	372.65	-187.657	2189.91	239.684	-199.912	2158.34	270.48	-239.793	2211.21	87.7939	-267.192	2179.24	96.6432	-200.005	2651.87	927.011	-544.899	2759.54	491.811	-440.329	2758.18	434.872	-438.332	2819.1	446.439	-393.419	2743.35	72.4695	-385.163	2698.96	50.7237	-349.171	2901.61	39.4931	-339.498	2871.48	29.2667	-413.085
1.727	2685.5	979.149	-192.023	2698.99	1023.82	-423.49	2490.43	1028.76	-261.876	2485.38	1038.92	-347.408	2575.2	1092.95	-481.837	2576.24	1039.05	-125.487	2594.06	870.347	-90.1821	2564.81	461.613	-151.519	2520.69	427.797	-146.283	2574.48	374.45	-186.57	2212.85	243.319	-199.917	2180.92	273.52	-240.694	2235.29	89.9832	-263.452	2202.59	100.931	-196.132	2661.56	928.213	-546.349	2762.68	491.771	-440.915	2760.47	434.662	-438.314	2822.51	446.812	-394.558	2743.18	72.4478	-385.086	2698.75	50.6853	-349.106	2901.49	39.556	-339.518	2871.36	29.2026	-413.174
1.733	2696.59	981.383	-191.833	2709.99	1025.05	-424.522	2501.5	1030.65	-262.389	2496.38	1041.7	-347.53	2587.23	1094.96	-482.767	2585.48	1039.57	-125.851	2605.7	872.037	-91.175	2587.37	463.821	-151.278	2543.94	430.46	-146.067	2597.81	376.599	-185.636	2236.32	246.323	-200.09	2203.98	275.53	-241.893	2260.63	91.639	-259.614	2227.22	104.194	-193.278	2670.99	929.563	-547.744	2766.01	491.913	-441.37	2762.68	434.626	-438.402	2825.78	447.173	-395.512	2742.98	72.424	-385.019	2698.52	50.6666	-349.021	2901.3	39.5302	-339.558	2871.23	29.1425	-413.265
1.74	2707.54	983.912	-191.489	2720.91	1026.42	-425.406	2512.38	1033.06	-262.977	2507.33	1044.53	-347.93	2598.65	1097.47	-483.094	2594.35	1040.36	-126.056	2617.02	873.978	-92.0875	2610.04	466.384	-150.994	2567.13	433.311	-146.086	2621.49	379.234	-184.945	2260.21	248.53	-200.3	2227.29	276.476	-242.977	2287.02	92.7538	-255.872	2252.98	106.683	-190.225	2680.1	931.014	-548.839	2769.56	492.139	-441.731	2764.92	434.692	-438.525	2828.8	446.881	-396.135	2742.79	72.4196	-384.999	2698.44	50.4513	-348.983	2901.06	39.5215	-339.596	2871.08	29.0776	-413.362
1.747	2718.5	986.899	-191.046	2731.97	1027.89	-426.075	2523.16	1035.85	-263.592	2518.27	1047.4	-348.365	2610.25	1100.22	-483.521	2603.17	1041.54	-126.103	2628.08	876.226	-92.9672	2632.59	469.115	-150.825	2590.37	436.187	-146.071	2645.32	381.882	-184.609	2284.49	249.744	-200.578	2250.95	276.438	-243.825	2314.32	93.4104	-252.547	2280.16	108.461	-187.315	2689	932.519	-549.497	2773.17	492.263	-441.952	2767.19	434.604	-438.367	2831.53	445.922	-396.254	2742.77	72.3602	-384.847	2698.18	50.4217	-348.929	2900.82	39.5283	-339.668	2870.93	29.0398	-413.419
1.753	2729.41	990.167	-190.542	2742.92	1029.55	-426.525	2534.06	1038.87	-264.27	2529.14	1050.27	-348.843	2621.72	1103.26	-483.962	2611.96	1043.19	-126.157	2638.87	878.63	-93.7663	2655.29	471.955	-150.564	2613.61	438.938	-145.993	2669.05	385.127	-184.491	2309.37	249.863	-200.658	2274.91	275.425	-244.484	2342.67	93.6083	-249.716	2308.55	109.481	-184.725	2698.1	934.168	-549.683	2776.77	492.399	-442.186	2769.45	434.571	-438.689	2834.24	444.517	-395.99	2742.57	72.3493	-384.802	2697.93	50.3839	-348.868	2900.55	39.5336	-339.701	2870.76	28.9961	-413.452
1.76	2740.26	993.455	-190.069	2753.91	1031.2	-426.774	2544.84	1042.12	-264.874	2540.22	1053.18	-349.383	2633.16	1106.41	-484.317	2621.08	1045.43	-126.299	2649.51	881.142	-94.5871	2678.05	474.853	-150.301	2636.76	441.581	-145.836	2692.85	388.615	-184.631	2334.91	249.206	-200.597	2299.12	273.406	-244.76	2372.04	93.4766	-247.232	2338.15	109.74	-182.318	2707.44	935.73	-549.72	2780.16	492.487	-442.394	2772.06	434.678	-439.152	2836.79	442.778	-395.354	2741.99	72.5241	-384.966	2697.7	50.3618	-348.792	2900.28	39.5236	-339.705	2870.59	28.9672	-413.455
1.767	2750.28	996.425	-189.586	2764.79	1032.94	-426.974	2556.1	1045.23	-265.617	2551.13	1056.09	-349.907	2644.52	1109.51	-484.608	2630.62	1048.29	-126.622	2660.07	883.749	-95.4552	2700.66	478.167	-150.125	2660.03	444.05	-146.021	2716.53	392.261	-185.164	2360.63	247.58	-200.568	2323.48	270.478	-244.958	2401.57	92.4533	-245.05	2368.8	109.35	-180.146	2716.82	937.121	-549.602	2783.32	492.66	-442.622	2774.72	434.811	-439.881	2839.16	441.255	-394.339	2741.74	72.5432	-384.934	2697.5	50.3296	-348.717	2900.02	39.5227	-339.731	2870.44	28.9429	-413.454
1.773	2762.03	999.938	-189.515	2775.72	1034.63	-427.065	2567.1	1048.42	-266.255	2562.29	1058.91	-350.422	2656.4	1111.89	-482.821	2640.72	1051.82	-127.233	2670.7	886.343	-96.5167	2723.38	481.657	-150.116	2683.4	446.576	-146.134	2740.22	396.155	-185.8	2386.71	245.26	-200.486	2348.16	266.654	-244.941	2432.82	91.6244	-243.209	2400.31	108.478	-178.233	2726.17	938.474	-549.495	2786.25	492.694	-442.814	2777.64	434.748	-440.256	2841.47	440.205	-393.27	2741.66	72.5545	-384.792	2697.31	50.3701	-348.668	2899.79	39.5157	-339.744	2870.29	28.924	-413.434
1.78	2772.97	1003.05	-189.486	2786.52	1036.22	-427.247	2578.26	1051.58	-266.887	2573.43	1061.7	-350.855	2668.04	1114.47	-483.426	2651.23	1055.85	-128.079	2681.24	888.81	-97.2535	2745.71	485.343	-150.15	2706.68	449.043	-146.364	2763.78	400.191	-186.605	2413.19	242.239	-200.464	2373.24	261.903	-244.883	2464.91	90.4633	-241.628	2432.74	107.117	-176.602	2735.65	939.688	-549.242	2789.08	492.703	-442.947	2780.53	434.621	-440.651	2843.61	439.575	-392.304	2741.19	72.6383	-384.807	2697.19	50.4185	-348.642	2899.58	39.5101	-339.753	2870.17	28.9141	-413.428
1.787	2784.83	1006.54	-189.131	2797.26	1037.71	-427.454	2589.44	1054.67	-267.451	2584.53	1064.5	-351.209	2680.48	1116.46	-484.068	2662.02	1060.14	-128.849	2691.98	891.296	-98.0578	2767.85	489.197	-150.259	2729.69	451.574	-146.58	2787.31	404.468	-187.408	2440.01	238.395	-200.455	2398.79	256.392	-244.893	2497.58	88.9785	-240.402	2465.77	105.409	-175.198	2745.15	940.736	-549.319	2791.72	492.562	-443.025	2783.39	434.442	-440.931	2845.59	439.283	-391.641	2741.45	72.5878	-384.815	2697.11	50.4595	-348.659	2899.32	39.4759	-339.799	2870.08	28.9012	-413.424
1.793	2795.86	1009.67	-189.371	2808.02	1039.05	-427.727	2600.66	1057.76	-267.891	2595.64	1067.27	-351.538	2690.78	1118.74	-484.19	2673.99	1064.55	-130.14	2702.81	893.695	-98.7295	2789.75	492.976	-150.422	2752.72	453.744	-147.292	2810.76	408.792	-188.482	2467.31	233.985	-200.414	2424.76	250.1	-244.75	2530.9	87.3224	-239.366	2499.31	103.248	-173.962	2754.13	941.379	-548.513	2794.04	492.518	-443.187	2785.94	434.433	-441.193	2847.36	439.143	-391.228	2741.08	72.6385	-384.87	2696.97	50.4971	-348.741	2899.17	39.4739	-339.818	2869.99	28.8929	-413.414
1.8	2806.91	1012.68	-189.747	2818.84	1040.21	-428.141	2611.97	1060.71	-268.245	2606.71	1069.99	-351.78	2702.24	1120.48	-484.677	2685.83	1068.85	-131.066	2713.9	896.081	-99.328	2811.23	496.848	-150.742	2775.16	456.102	-147.635	2833.91	413.293	-189.592	2495.08	228.885	-200.373	2451.31	243.119	-244.666	2564.85	85.4041	-238.752	2533.38	100.74	-173.059	2763.43	942.277	-548.601	2796.32	492.758	-443.446	2788.18	434.716	-441.363	2848.94	439.079	-391.017	2740.96	72.6544	-384.913	2696.97	50.4606	-348.662	2898.97	39.4731	-339.809	2869.9	28.8974	-413.409
1.807	2818.03	1015.58	-190.257	2829.7	1041.3	-428.623	2623.22	1063.59	-268.385	2617.91	1072.54	-351.918	2713.91	1121.98	-485.104	2697.93	1073.03	-131.804	2725.23	898.428	-99.8761	2832.45	500.715	-151.045	2797.53	458.398	-148.281	2856.88	417.898	-190.609	2523.24	223.317	-200.336	2478.43	235.444	-244.627	2599.3	83.3527	-237.884	2567.66	97.9447	-172.211	2772.87	942.965	-548.38	2798.23	493.117	-443.613	2789.94	435.172	-441.551	2850.49	439.084	-390.99	2740.87	72.7289	-384.909	2696.98	50.4811	-348.639	2898.74	39.3716	-339.752	2869.83	28.8904	-413.365
1.813	2828.32	1018.11	-191.399	2840.43	1042.23	-429.127	2634.52	1066.27	-268.487	2629	1075	-351.952	2725.4	1123.32	-485.459	2710.26	1077.01	-132.394	2736.7	900.792	-100.293	2853.21	504.504	-151.508	2819.7	460.621	-149.144	2879.48	422.498	-191.719	2551.85	217.257	-200.401	2506.23	227.199	-244.502	2634.21	81.1354	-237.149	2602.38	94.843	-171.527	2783.07	943.668	-548.38	2800.02	493.538	-443.812	2791.19	435.73	-441.711	2851.95	439.109	-391.092	2740.87	72.8301	-384.9	2696.66	50.7561	-348.848	2898.63	39.3697	-339.715	2869.79	28.8969	-413.329
1.82	2839.49	1020.73	-192.1	2851.16	1042.91	-429.613	2645.77	1068.76	-268.559	2640.13	1077.27	-351.973	2737.34	1124.47	-485.778	2722.63	1080.66	-132.712	2748.46	903.129	-100.577	2873.62	508.262	-152.151	2841.03	462.981	-149.733	2901.84	427.132	-192.656	2581.03	210.727	-200.37	2534.54	218.517	-244.434	2669.54	78.7877	-236.523	2637.34	91.515	-171.006	2792.34	944.232	-548.088	2801.61	493.995	-443.924	2792.15	436.219	-441.897	2853.46	439.214	-391.444	2740.94	72.9613	-384.924	2696.53	50.9874	-349.073	2898.58	39.3533	-339.683	2869.77	28.8887	-413.322
1.827	2850.89	1023.31	-192.834	2861.96	1043.52	-430.16	2657.03	1071	-268.496	2651.26	1079.34	-351.961	2748.87	1125.3	-486.287	2735.1	1083.97	-132.845	2760.11	905.458	-100.524	2893.67	512.046	-152.862	2862.01	465.263	-150.683	2923.54	431.776	-193.499	2610.58	203.719	-200.355	2563.49	209.371	-244.404	2705.23	76.4693	-235.999	2672.93	87.9333	-170.477	2801.95	944.727	-548.164	2803.24	494.39	-444.034	2792.84	436.581	-442.125	2855.41	439.118	-392.156	2741.08	73.1253	-384.929	2696.38	51.2023	-349.232	2898.59	39.3468	-339.651	2869.8	28.8724	-413.327
1.833	2861.6	1025.46	-193.863	2872.61	1043.94	-430.718	2668.31	1073.02	-268.516	2662.46	1081.19	-351.938	2759.48	1126.03	-486.201	2747.61	1086.93	-132.859	2772.84	907.727	-100.747	2913.18	515.781	-153.594	2882.64	467.53	-151.836	2945.02	436.296	-194.22	2640.73	196.534	-200.223	2593.15	199.818	-244.389	2741.1	74.1307	-235.552	2708.53	84.3269	-170.048	2811.71	945.003	-548.26	2804.55	494.64	-444.199	2793.4	436.828	-442.333	2856.37	438.859	-392.809	2741.46	73.2	-384.954	2696.46	51.3623	-349.451	2898.62	39.3329	-339.629	2869.82	28.8412	-413.35
1.84	2874.17	1027.92	-194.252	2883.32	1044.21	-431.336	2679.55	1074.7	-268.384	2673.58	1082.81	-351.845	2772.12	1126.4	-487.101	2759.63	1089.49	-132.684	2785.38	910.014	-100.503	2932.2	519.405	-154.293	2902.51	469.933	-152.542	2966.13	440.747	-194.909	2671.27	188.991	-200.344	2623.27	190.065	-244.256	2777.57	71.9281	-235.198	2744.7	80.5812	-169.692	2822.28	944.954	-548.112	2805.96	494.818	-444.286	2793.83	437.006	-442.6	2857.76	438.506	-393.64	2741.67	73.325	-384.933	2696.5	51.6195	-349.482	2898.72	39.341	-339.614	2869.86	28.818	-413.382
1.847	2885.22	1029.61	-195.073	2893.98	1044.24	-431.998	2690.77	1076.15	-268.358	2684.71	1084.15	-351.8	2784.7	1126.64	-487.774	2772.54	1091.81	-132.521	2798.18	912.138	-100.087	2950.72	522.841	-155.089	2922.17	472.182	-153.513	2986.8	445.091	-195.576	2702.18	181.428	-200.261	2654.21	179.969	-244.027	2813.83	69.7807	-234.885	2780.88	76.9524	-169.438	2830.02	944.892	-548.254	2807.49	494.916	-444.435	2794.53	437.113	-442.852	2859.17	437.998	-394.552	2741.66	73.4952	-384.918	2696.56	51.9028	-349.508	2898.82	39.5114	-339.697	2869.91	28.7772	-413.423
1.853	2896.73	1031.06	-195.777	2904.66	1044.04	-432.702	2701.97	1077.29	-268.349	2695.87	1085.14	-351.665	2797.22	1126.66	-488.279	2784.95	1093.69	-132.261	2811.2	914.161	-99.4425	2968.71	526.035	-155.958	2941.52	474.214	-154.518	3007.08	449.143	-196.269	2733.78	173.575	-200.036	2685.58	169.849	-243.738	2850.95	67.8956	-234.834	2817.69	73.3819	-169.236	2840.25	944.615	-548.448	2809.09	494.932	-444.574	2795.57	437.163	-443.012	2860.62	437.389	-395.556	2741.88	73.6251	-384.77	2696.85	52.0433	-349.392	2898.95	39.4832	-339.722	2869.95	28.7471	-413.44
1.86	2908.29	1032.17	-196.475	2915.32	1043.58	-433.36	2713.17	1078.1	-268.275	2707	1085.82	-351.602	2806.47	1126.72	-489.376	2797.07	1095.25	-131.875	2824.35	916.017	-98.6479	2986.29	528.981	-156.637	2960.52	475.904	-155.401	3026.97	452.997	-197.04	2765.79	165.666	-199.827	2717.5	159.483	-243.29	2887.97	66.2002	-234.763	2854.6	69.9812	-169.199	2849.84	944.082	-548.486	2810.96	494.839	-444.65	2797	437.221	-443.065	2861.15	436.286	-396.47	2741.89	73.8493	-384.529	2697.25	52.318	-349.238	2899.24	39.3791	-339.597	2869.83	28.7182	-413.477
1.867	2919.89	1032.97	-197.054	2925.96	1042.93	-433.923	2724.31	1078.51	-268.135	2718.1	1086.13	-351.442	2817.83	1126.25	-489.912	2807.41	1096.46	-132.134	2837.36	917.679	-97.6673	3003.42	531.538	-157.346	2979.26	477.343	-156.31	3046.4	456.631	-197.901	2798.31	157.81	-199.491	2750.09	149.205	-242.685	2926.03	65.1359	-234.77	2892.06	66.7375	-169.038	2859.45	943.208	-548.386	2813.12	494.759	-444.61	2798.87	437.172	-442.954	2862.79	435.589	-397.156	2742.78	73.6963	-383.976	2697.27	52.8454	-348.66	2899.59	39.3788	-339.445	2869.84	28.6944	-413.388
1.873	2931.55	1033.38	-197.567	2936.61	1041.98	-434.577	2735.46	1078.48	-268.004	2729.17	1086.06	-351.213	2828.86	1125.52	-490.419	2820.76	1097.57	-131.71	2850.88	919.2	-96.5556	3020.09	533.763	-158.089	2997.61	478.382	-157.119	3065.28	460.011	-198.847	2831.13	149.962	-198.968	2783.27	139.005	-241.908	2962.63	63.5551	-235.063	2929.19	63.5761	-169.189	2870.18	941.94	-547.746	2815.62	494.608	-444.44	2800.96	437.132	-442.791	2864.52	434.769	-397.462	2742.71	74.0112	-383.73	2697.63	53.1101	-348.13	2899.86	39.3302	-339.305	2869.84	28.671	-413.263
1.88	2943.28	1033.53	-198.072	2947.08	1040.69	-435.167	2746.68	1078.2	-267.647	2740.13	1085.7	-350.862	2839.8	1124.54	-490.858	2833.33	1097.85	-132.088	2863.84	920.461	-95.5193	3036.28	535.554	-158.903	3015.76	478.969	-157.862	3083.86	463.093	-199.922	2864.53	142.091	-198.463	2816.89	128.903	-241.006	3000.26	62.8959	-235.45	2967.3	61.1655	-169.301	2879.03	940.671	-548.228	2818.47	494.403	-444.153	2803.41	437.052	-442.51	2866.8	434.053	-397.299	2743.27	74.1237	-382.976	2697.78	53.5634	-347.591	2900.06	39.2166	-339.192	2869.85	28.6408	-413.092
1.887	2954.9	1033.28	-198.576	2957.65	1039.21	-435.682	2757.85	1077.48	-267.182	2751.18	1085	-350.479	2850.68	1123.28	-491.147	2843.29	1098.12	-132.58	2878.18	921.343	-94.9088	3052.09	536.958	-159.67	3033.37	479.051	-158.383	3101.94	465.859	-201.051	2898.74	134.522	-197.623	2851.48	118.991	-240.263	3038.55	63.1649	-235.939	3004.57	58.48	-169.329	2888.72	939.055	-548.123	2821.79	494.184	-443.801	2806.08	436.882	-442.165	2869.84	433.531	-396.706	2743.55	74.3649	-382.364	2697.9	54.0547	-346.898	2900.38	39.1459	-339.104	2870.03	28.5913	-412.839
1.893	2966.66	1032.74	-198.956	2968.81	1037.69	-436.094	2769.09	1076.42	-266.689	2762.03	1083.93	-349.928	2860.86	1121.89	-491.565	2856.05	1098.15	-131.008	2891.89	921.956	-93.9003	3067.52	537.882	-160.357	3050.66	478.655	-158.865	3119.52	468.323	-202.183	2932.81	127.329	-196.804	2885.73	109.455	-238.622	3076.05	63.4372	-236.79	3043.86	57.2642	-170.134	2898.53	937.302	-547.937	2825.33	493.82	-443.459	2809.05	436.635	-441.675	2872.39	432.59	-395.322	2743.47	74.811	-381.752	2698.17	54.4571	-346.058	2900.66	39.0578	-338.971	2870.03	28.5632	-412.632
1.9	2978.78	1032.05	-199.156	2978.94	1035.65	-436.728	2780.31	1074.96	-266.077	2772.89	1082.66	-349.272	2871.19	1120.37	-492.094	2867.79	1097.54	-130.859	2905.9	922.235	-92.7616	3082.46	538.378	-161.13	3067.51	477.673	-159.445	3136.38	470.349	-203.55	2967.65	120.435	-195.932	2921.07	100.355	-237.122	3113.42	64.3293	-237.91	3082.43	56.3257	-170.914	2908.41	935.388	-547.845	2829.22	493.392	-443.032	2812.44	436.295	-441.068	2876.44	432.122	-394.339	2743.61	75.2004	-381.052	2698.39	55.035	-345.231	2900.88	38.9661	-338.828	2870	28.5213	-412.358
1.907	2990.35	1031.02	-199.667	2989.61	1033.48	-437.25	2791.65	1073.17	-265.42	2783.77	1081.02	-348.545	2881.58	1118.49	-492.095	2879.13	1096.42	-131.052	2920.24	922.299	-91.4649	3097.04	538.369	-161.877	3084.54	476.29	-159.828	3153.07	472.018	-204.786	3002.98	114.074	-195.012	2956.19	91.9639	-235.637	3150.72	65.9488	-239.448	3121.16	55.9915	-171.834	2918.26	933.366	-547.723	2833.74	492.85	-442.423	2816.12	435.911	-440.497	2881.1	431.489	-392.646	2744.49	75.2103	-380.099	2698.77	55.497	-344.283	2901	38.8283	-338.687	2869.94	28.4977	-412.054
1.913	3002.39	1029.82	-200.031	3000.4	1031.28	-437.718	2802.89	1071.06	-264.772	2794.58	1079.17	-347.722	2891.97	1116.45	-492.025	2890.3	1094.8	-131.257	2933.07	921.906	-90.8249	3111.31	537.974	-162.581	3100.85	474.475	-160.39	3169.38	473.319	-206.001	3038.42	108.445	-194.428	2991.88	84.1611	-234.012	3187.39	67.8859	-240.907	3159.68	56.2718	-173.064	2928.21	931.311	-547.572	2838.36	492.184	-441.876	2820.14	435.517	-439.932	2885.16	430.6	-391.093	2744.56	75.6069	-379.339	2698.98	56.1703	-343.168	2901.34	38.7563	-338.436	2869.67	28.4707	-411.669
1.92	3014.38	1028.42	-200.357	3011.26	1029.03	-438.092	2814.19	1068.64	-264.089	2805.4	1077.12	-346.723	2901.94	1114.23	-491.904	2903.17	1092.98	-130.773	2947.17	921.238	-89.8302	3125.3	537.048	-163.189	3117.01	472.348	-160.874	3185.3	474.224	-207.343	3073.83	103.361	-193.724	3028.61	76.7198	-232.659	3223.74	70.5077	-242.766	3197.9	57.2091	-174.255	2938.03	929.398	-547.522	2843.33	491.511	-441.286	2824.55	435.023	-439.363	2888.86	429.416	-389.975	2744.9	75.9431	-378.459	2699.1	56.8513	-342.146	2901.58	38.6463	-338.289	2869.67	28.4406	-411.394
1.927	3026.52	1026.81	-200.78	3022.12	1026.83	-438.399	2825.46	1066.11	-263.41	2816.24	1074.96	-345.847	2912.06	1111.73	-491.661	2913.53	1090.73	-131.388	2960.38	920.026	-89.8481	3138.99	535.669	-163.858	3133.26	470.067	-161.334	3200.7	474.743	-208.471	3109.11	98.9912	-193.244	3064.97	70.1435	-231.811	3259.59	73.8114	-244.652	3235.65	58.73	-175.8	2947.87	927.676	-547.5	2848.56	490.788	-440.633	2828.91	434.532	-438.844	2892.84	428.263	-389.137	2744.99	76.4302	-377.675	2699.48	57.5505	-340.966	2901.9	38.5314	-338.158	2869.49	28.4062	-411.1
1.933	3038.66	1025.06	-201.185	3033.02	1024.7	-438.581	2836.81	1063.29	-262.622	2827.15	1072.58	-344.728	2921.65	1109.16	-491.444	2925.06	1088.35	-131.548	2973.91	919.01	-88.197	3152.61	533.8	-164.681	3149.1	467.521	-161.623	3215.88	474.878	-209.599	3143.99	95.5583	-192.936	3100.42	64.853	-230.82	3294.79	77.5793	-246.441	3272.67	61.0556	-177.515	2957.61	926.039	-547.417	2854.15	490.008	-440.054	2833.52	434.03	-438.423	2897.1	426.939	-388.75	2745.81	76.542	-376.075	2699.94	58.1608	-339.212	2902.37	38.4249	-338.062	2869.2	28.3733	-410.751
