Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	1879.72	989.822	-156.214	1886.68	992.599	-413.051	1694.93	1030.18	-248.418	1694.02	1030.98	-329.822	1775.37	1078.66	-455.387	1802.42	1073.03	-121.243	1783.98	876.738	-94.5088	1695.38	509.555	-147.796	1655.37	457.305	-149.523	1717.31	426.148	-199.962	1496.68	109.033	-202.063	1448.69	98.7739	-256.851	1653.18	49.7861	-256.947	1614.7	37.275	-185.588	1800.9	883.719	-476.16	1942.46	524.309	-425.742	1933.98	450.453	-428.562	2002.44	455.231	-383.669	1987.87	80.5913	-389.725	1940	51.023	-339.174	2151.9	62.1463	-343.526	2123.8	47.9303	-400.725
3.327	1884.73	990.714	-157.285	1891.84	993.508	-414.049	1700.03	1030.82	-249.331	1699.18	1031.36	-330.781	1780.03	1079.27	-456.4	1807.75	1073.84	-122.133	1789.13	877.435	-95.4126	1701.43	510.125	-148.271	1661.23	458.038	-149.622	1722.79	426.459	-200.359	1498.31	111.584	-201.179	1450.08	102.008	-256.001	1653.38	49.7966	-256.895	1615.14	37.6351	-185.624	1806.08	884.544	-477.028	1946.28	524.753	-426.363	1937.51	451.074	-428.99	2006.21	455.189	-384.749	1989.19	80.52	-389.964	1940.69	51.3899	-339.626	2152.71	60.9871	-342.196	2125.33	47.1825	-400.137
3.333	1889.76	991.666	-158.327	1897.17	994.431	-415.019	1705.03	1031.61	-250.172	1704.29	1031.91	-331.676	1784.72	1079.88	-457.568	1812.82	1074.72	-123.172	1794.36	877.977	-96.3824	1707.62	510.663	-148.758	1667.15	459.076	-149.795	1728.62	426.445	-200.993	1500.1	114.364	-200.357	1451.74	105.675	-254.689	1653.6	49.82	-256.831	1615.6	37.9436	-185.693	1811.57	885.326	-477.593	1949.89	525.061	-426.922	1940.91	451.465	-429.439	2009.67	455.267	-385.4	1990.36	80.4001	-389.937	1941.25	51.5843	-339.882	2153.5	59.8338	-340.764	2126.75	46.4802	-399.704
3.34	1894.83	992.618	-159.419	1902.47	995.307	-416.053	1710.16	1032.33	-251.218	1709.49	1032.41	-332.602	1789.53	1080.63	-458.754	1817.95	1075.81	-124.186	1799.62	878.736	-97.3799	1714.05	511.348	-149.241	1673.31	459.788	-150.047	1734.56	426.744	-201.267	1502	117.297	-199.364	1453.47	109.751	-253.172	1653.81	49.8395	-256.74	1616.08	38.201	-185.782	1817	885.98	-478.302	1953.37	525.353	-427.405	1944.46	451.971	-429.725	2012.68	455.465	-385.684	1991.16	80.3174	-389.797	1941.64	52.0385	-340.066	2154.07	58.7706	-339.987	2127.82	45.7483	-399.685
3.347	1899.85	993.6	-160.475	1907.67	996.132	-417.047	1715.31	1032.97	-252.306	1714.74	1032.98	-333.727	1794.28	1081.3	-460.015	1823.09	1076.67	-125.296	1804.91	879.559	-98.28	1720.53	511.98	-149.86	1679.66	460.737	-150.238	1740.79	427.174	-201.516	1504.09	120.161	-198.43	1455.35	113.537	-252.136	1654.05	49.845	-256.603	1616.61	38.4943	-185.77	1822.42	886.696	-478.964	1956.84	525.504	-427.843	1947.82	452.076	-430.03	2015.96	455.16	-385.921	1991.66	80.3433	-389.667	1942	52.2982	-340.086	2154.69	57.762	-339.674	2128.65	44.9208	-400.189
3.353	1905.01	994.687	-161.462	1913.05	996.974	-418.046	1720.34	1033.8	-253.475	1720.04	1033.62	-334.844	1799.26	1081.95	-461.126	1828.13	1077.81	-126.404	1810.22	880.239	-99.3068	1727.4	512.729	-150.325	1686.22	461.676	-150.58	1747.03	427.476	-201.686	1506.41	123.335	-197.366	1457.54	117.597	-250.683	1654.29	49.8528	-256.472	1617.14	38.8148	-185.725	1827.73	887.292	-479.785	1960.29	525.539	-428.142	1951.32	452.074	-430.272	2018.94	454.712	-385.686	1992.12	80.2358	-389.545	1942.31	52.5103	-340.06	2155.27	56.9399	-339.658	2129.24	44.0247	-401.176
3.36	1910.06	995.782	-162.467	1918.32	997.668	-419.085	1725.45	1034.59	-254.679	1725.38	1034.38	-336.147	1804.4	1082.47	-462.219	1832.67	1078.75	-127.53	1815.55	881.103	-100.198	1734.29	513.362	-151.008	1692.95	462.467	-150.776	1753.86	427.874	-201.869	1508.85	126.369	-196.19	1459.85	121.812	-249.727	1654.55	49.856	-256.303	1617.77	39.2627	-185.795	1833.02	887.79	-480.518	1963.81	525.484	-428.475	1954.97	451.922	-430.098	2021.61	454.499	-385.018	1992.57	80.1913	-389.498	1942.7	52.5261	-340.048	2155.87	56.1956	-339.647	2129.85	43.1182	-402.166
3.367	1915.02	996.908	-163.46	1923.74	998.327	-420.082	1730.53	1035.39	-255.995	1730.6	1035.14	-337.38	1809.85	1083.22	-463.252	1837.38	1079.65	-128.517	1820.72	881.857	-101.003	1741.51	514.047	-151.789	1700.04	463.66	-150.989	1760.58	428.547	-201.711	1511.42	129.75	-195.404	1462.5	126.24	-248.429	1654.81	49.8531	-256.114	1618.45	39.6401	-185.776	1838.23	888.283	-481.158	1967.19	525.377	-428.885	1958.08	451.787	-430.569	2024.24	453.992	-384.553	1993.07	80.0566	-389.529	1942.98	52.7004	-340.093	2156.45	55.5813	-339.455	2130.31	42.3143	-403.188
3.373	1920.18	998.083	-164.414	1928.97	998.906	-421.059	1735.62	1036.15	-257.287	1735.84	1035.93	-338.789	1815.32	1084.04	-464.199	1841.89	1080.85	-129.584	1825.8	882.593	-101.94	1748.97	514.826	-152.606	1707.28	464.853	-151.036	1767.83	428.718	-201.762	1514.35	133.319	-194.198	1465.49	130.798	-247.367	1655.08	49.8373	-255.961	1619.15	40.0761	-185.697	1843.5	888.851	-481.733	1970.37	525.234	-429.316	1961.03	451.792	-431.098	2026.66	453.6	-384.311	1993.48	80.0073	-389.577	1943.17	52.9913	-340.176	2156.97	55.1374	-339.219	2130.65	41.6551	-403.87
3.38	1925.15	999.224	-165.25	1934.31	999.484	-421.957	1740.58	1036.97	-258.451	1741	1036.75	-340.073	1820.91	1084.89	-465.214	1846.36	1081.6	-130.697	1830.78	883.422	-102.724	1756.79	515.406	-153.074	1714.77	465.692	-151.372	1775.35	428.808	-201.788	1517.58	136.685	-193.147	1468.72	135.426	-246.255	1655.35	49.8421	-255.843	1619.92	40.6486	-185.717	1848.51	889.38	-482.5	1973.3	525.222	-429.889	1963.6	451.798	-431.732	2029.01	453.349	-384.448	1993.8	79.8858	-389.618	1943.36	53.0869	-340.196	2157.39	54.8804	-339.084	2130.85	41.1475	-404.387
3.387	1930.15	1000.35	-166.074	1939.54	1000.07	-422.851	1745.52	1037.71	-259.749	1746.19	1037.63	-341.384	1826.72	1085.77	-466.37	1850.67	1082.65	-131.745	1835.83	884.102	-103.528	1764.9	516.081	-153.654	1722.62	466.537	-151.442	1783.34	428.41	-201.905	1520.95	140.282	-192.414	1472.29	140.449	-245.491	1655.7	49.8484	-255.711	1620.77	41.1422	-185.751	1853.45	889.982	-483.248	1976.02	525.302	-430.598	1965.94	451.848	-432.278	2031.18	453.201	-384.808	1993.93	79.8565	-389.639	1943.45	53.1546	-340.221	2157.6	54.7401	-339.06	2130.95	40.8018	-404.811
3.393	1935.03	1001.52	-166.845	1944.91	1000.69	-423.678	1750.61	1038.42	-260.846	1751.25	1038.51	-342.48	1832.79	1086.76	-467.366	1855.2	1083.65	-132.617	1842.82	884.829	-104.852	1773.39	516.386	-153.988	1730.9	467.52	-151.504	1791.54	428.299	-201.714	1524.68	144.125	-191.544	1476.27	145.386	-244.892	1656.14	49.8111	-255.63	1621.7	41.8083	-185.865	1858.28	890.661	-483.998	1978.49	525.365	-431.271	1967.83	451.99	-432.956	2033.2	453.102	-385.555	1993.9	79.7852	-389.673	1943.48	53.1653	-340.254	2157.73	54.6484	-339.043	2130.98	40.5643	-405.174
3.4	1939.85	1002.57	-167.656	1949.98	1001.31	-424.471	1755.54	1039.2	-261.917	1756.38	1039.32	-343.601	1838.64	1087.45	-468.593	1859.53	1084.44	-133.625	1848.17	885.593	-105.777	1782.23	516.779	-154.297	1739.39	468.232	-151.434	1800.11	428.443	-201.261	1528.66	147.888	-191.131	1480.66	150.599	-244.193	1656.29	49.7035	-255.952	1622.75	42.5792	-185.892	1863.2	891.591	-484.592	1980.65	525.518	-432.117	1969.5	452.036	-433.582	2035.05	453.013	-386.448	1993.81	79.7623	-389.678	1943.49	53.1759	-340.289	2157.77	54.5708	-339.031	2130.97	40.3849	-405.446
3.407	1945.09	1003.66	-168.317	1955.02	1001.98	-425.28	1760.43	1039.92	-262.925	1761.35	1040.19	-344.639	1844.59	1088.17	-469.762	1863.93	1085.49	-134.578	1854.11	886.087	-106.957	1791.24	516.955	-154.195	1748.24	468.818	-151.313	1808.86	427.828	-200.95	1533.05	151.701	-190.496	1485.38	155.792	-244.039	1656.82	49.6631	-256.038	1623.82	43.2002	-185.874	1866.57	892.458	-485.914	1982.7	525.656	-432.955	1970.54	452.441	-434.8	2036.74	452.795	-387.503	1993.73	79.7293	-389.686	1943.5	53.1898	-340.321	2157.81	54.515	-338.979	2130.96	40.2486	-405.661
3.413	1949.57	1004.58	-169.178	1960.17	1002.75	-426.016	1765.22	1040.61	-263.821	1766.28	1041.1	-345.702	1850.63	1089	-471.126	1868.38	1086.45	-135.474	1859.31	886.473	-107.825	1800.61	516.97	-154.181	1757.33	469.668	-150.952	1817.91	427.547	-200.292	1537.68	155.659	-190.171	1490.65	161.168	-243.615	1657.03	49.5519	-256.338	1625.09	44.2115	-186.058	1871.33	893.579	-486.547	1984.49	525.769	-433.825	1971.51	452.384	-436.013	2038.38	452.696	-388.522	1993.7	79.6728	-389.65	1943.5	53.1691	-340.309	2157.85	54.4593	-338.947	2130.95	40.1358	-405.829
3.42	1954.15	1005.48	-170.051	1965.1	1003.51	-426.727	1770.06	1041.32	-264.765	1771.23	1041.88	-346.649	1856.4	1089.71	-472.321	1872.99	1087.34	-136.375	1864.45	886.887	-108.733	1809.97	517.174	-154.342	1766.58	470.031	-150.809	1827.37	427.19	-199.574	1542.72	159.585	-189.493	1496.19	166.515	-243.645	1657.6	49.5716	-256.548	1626.54	45.1043	-185.996	1875.79	894.548	-487.4	1986.36	525.799	-434.616	1973.27	452.295	-435.795	2039.95	452.477	-389.591	1993.64	79.6495	-389.645	1943.5	53.1785	-340.327	2157.87	54.4212	-338.955	2130.94	40.0262	-406.015
3.427	1958.46	1006.29	-170.904	1969.96	1004.21	-427.436	1774.72	1042.05	-265.681	1776.64	1042.55	-347.547	1861.95	1090.38	-473.427	1878.74	1088.36	-137.24	1869.56	887.186	-109.591	1819.64	517.113	-154.233	1776.15	470.684	-150.498	1836.95	426.893	-198.683	1548.14	163.566	-189.089	1502.27	171.935	-243.16	1658.57	49.738	-256.902	1628.37	46.4549	-185.958	1880.27	895.445	-488.167	1988.1	525.789	-435.432	1974.33	452.247	-436.545	2041.39	452.256	-390.689	1993.55	79.5941	-389.656	1943.48	53.1625	-340.371	2157.86	54.38	-338.982	2130.91	39.9427	-406.18
3.433	1962.89	1007.13	-171.751	1974.74	1004.92	-428.162	1779.32	1042.69	-266.525	1780.75	1043.58	-348.58	1867.38	1091.16	-474.412	1883.04	1089.22	-138.055	1874.63	887.415	-110.488	1829.54	517.191	-153.91	1785.9	471.297	-150.102	1846.77	426.883	-197.489	1553.95	167.466	-188.581	1508.66	177.345	-242.981	1659.84	49.8488	-257.477	1630.81	47.5929	-185.883	1884.77	896.325	-488.9	1989.7	525.808	-436.341	1975.53	452.217	-437.325	2042.75	452.104	-391.612	1993.5	79.4976	-389.682	1943.44	53.1503	-340.42	2157.84	54.3538	-339.027	2130.87	39.865	-406.341
3.44	1967.24	1007.85	-172.616	1979.45	1005.59	-428.819	1783.87	1043.39	-267.235	1786.09	1044.24	-349.466	1872.48	1091.69	-475.314	1887.27	1090.06	-138.846	1879.69	887.532	-111.37	1839.58	517.151	-153.799	1795.82	471.739	-149.697	1856.7	426.577	-196.697	1560.26	171.164	-187.721	1515.39	182.691	-242.515	1661.25	50.2728	-257.678	1633.67	49.1284	-186.584	1889.08	897.095	-489.743	1991.43	525.774	-437.187	1976.37	452.329	-438.676	2044.07	451.829	-392.587	1993.45	79.4188	-389.734	1943.42	53.1319	-340.452	2157.83	54.3255	-339.055	2130.85	39.7889	-406.485
3.447	1971.41	1008.45	-173.382	1984.14	1006.14	-429.51	1788.25	1043.97	-267.989	1790.04	1045.12	-350.345	1877.5	1092.36	-476.072	1891.57	1090.97	-139.553	1884.73	887.508	-112.278	1849.63	516.845	-153.685	1805.98	472.147	-149.197	1866.87	426.292	-195.804	1566.72	175.023	-186.91	1522.12	187.758	-241.766	1662.8	51.0523	-257.71	1636.52	51.1959	-186.987	1893.53	897.945	-490.381	1993.08	525.754	-438.039	1977.45	452.497	-439.873	2045.34	451.62	-393.377	1993.43	79.335	-389.78	1943.4	53.117	-340.52	2157.84	54.3064	-339.102	2130.85	39.7117	-406.612
3.453	1975.5	1008.91	-174.204	1988.7	1006.61	-430.168	1792.57	1044.53	-268.735	1794.56	1045.71	-351.273	1882.45	1092.97	-476.698	1896.04	1091.72	-140.23	1889.68	887.428	-113.18	1859.76	516.505	-153.635	1816.31	472.363	-148.711	1876.36	425.641	-195.339	1573.27	178.629	-186.247	1528.7	193.033	-240.834	1664.84	52.3806	-257.734	1638.87	52.7729	-187.818	1897.96	898.66	-491.019	1994.8	525.772	-438.922	1979.48	452.267	-439.804	2046.54	451.384	-394.134	1993.44	79.2577	-389.857	1943.39	53.1173	-340.573	2157.84	54.2897	-339.159	2130.85	39.6389	-406.763
3.46	1979.58	1009.27	-174.887	1993.15	1006.98	-430.74	1796.82	1045.01	-269.387	1799.64	1046.14	-352.067	1887.4	1093.57	-477.104	1900.35	1092.31	-140.893	1894.5	887.291	-114.023	1869.87	516.252	-153.554	1826.68	472.568	-148.2	1886.86	425.325	-194.282	1579.85	182.46	-185.467	1535.27	198.061	-239.634	1667.56	54.269	-257.798	1642.59	55.2054	-188.176	1902.33	899.293	-491.594	1996.55	525.685	-439.687	1981.09	452.134	-440.514	2047.76	451.127	-394.642	1993.42	79.1959	-389.938	1943.37	53.1168	-340.621	2157.85	54.2716	-339.201	2130.83	39.5564	-406.912
3.467	1983.53	1009.58	-175.57	1997.53	1007.31	-431.348	1800.92	1045.37	-270.047	1803.95	1046.71	-352.866	1891.98	1094.09	-477.659	1904.58	1092.85	-141.597	1899.19	887.067	-114.868	1879.93	515.817	-153.366	1837.15	472.517	-147.855	1897.07	424.999	-193.993	1586.48	186.421	-184.501	1541.64	202.962	-238.401	1671.12	56.497	-257.806	1647.01	58.0317	-188.547	1906.54	899.867	-492.216	1998.25	525.58	-440.491	1982.66	452.09	-441.359	2048.88	450.852	-395.08	1993.39	79.0718	-390.037	1943.04	53.2979	-341.531	2157.85	54.2555	-339.256	2130.81	39.4746	-407.051
3.473	1987.37	1009.79	-176.237	2001.94	1007.59	-431.924	1804.95	1045.65	-270.729	1808.33	1047.24	-353.624	1894.35	1094.18	-477.764	1908.6	1093.24	-142.281	1903.88	886.778	-115.655	1890.04	515.414	-153.212	1847.68	472.426	-147.224	1907.23	424.792	-193.938	1593.23	190.375	-183.828	1548.16	207.978	-237.116	1676.05	59.1634	-257.268	1651.81	61.1235	-188.868	1910.62	900.426	-492.927	1999.94	525.436	-441.357	1984.21	452.024	-442.181	2049.97	450.636	-395.465	1993.37	78.9848	-390.11	1943.01	53.3281	-341.585	2157.85	54.225	-339.305	2130.78	39.4149	-407.175
3.48	1991.14	1009.94	-176.84	2006.27	1007.73	-432.556	1808.97	1045.99	-271.38	1812.54	1047.66	-354.304	1898.96	1094.52	-478.626	1912.55	1093.55	-142.84	1908.43	886.424	-116.458	1900.09	514.897	-153.057	1858.25	472.272	-146.581	1917	424.88	-194.106	1600.3	194.135	-183.111	1555.3	212.442	-236.081	1682.14	61.9639	-256.563	1657.02	64.3823	-188.5	1913.99	901.049	-493.738	2001.67	525.324	-442.07	1985.72	451.901	-442.859	2050.89	450.381	-395.766	1993.36	78.9046	-390.183	1943	53.335	-341.632	2157.85	54.2	-339.345	2130.77	39.3661	-407.279
3.487	1994.94	1010.03	-177.382	2010.58	1007.85	-433.096	1812.83	1046.24	-272.101	1816.76	1048.04	-354.959	1903.59	1094.9	-479.47	1916.14	1093.62	-143.437	1912.87	886.15	-117.262	1910.08	514.586	-153.208	1868.6	472.256	-146.195	1926.54	425.117	-194.914	1607.58	197.644	-182.783	1562.71	216.524	-235.278	1688.63	64.921	-256.036	1663.6	67.679	-188.026	1918.2	901.583	-494.395	2003.24	525.245	-442.84	1987.01	451.786	-443.634	2051.83	450.182	-396.12	1993.39	78.8519	-390.217	1942.99	53.354	-341.654	2157.86	54.1586	-339.347	2130.75	39.3326	-407.344
3.493	1998.64	1010.1	-177.83	2014.76	1008	-433.684	1816.73	1046.41	-272.848	1820.76	1048.39	-355.635	1908.12	1095.12	-480.333	1919.52	1093.57	-144.116	1917.23	885.881	-117.978	1920.07	514.782	-153.367	1878.65	472.746	-146.069	1936.59	425.359	-194.862	1615.25	200.988	-182.272	1570.09	219.958	-234.729	1695.51	67.8101	-255.509	1671.11	70.9953	-187.688	1922.59	902.176	-494.871	2004.69	525.115	-443.61	1988.09	451.661	-444.424	2052.65	450.029	-396.532	1993.39	78.8239	-390.232	1942.97	53.3618	-341.653	2157.86	54.1373	-339.321	2130.73	39.3088	-407.369
3.5	2002.26	1010.17	-178.227	2018.87	1008.09	-434.239	1820.47	1046.58	-273.579	1824.87	1048.71	-356.333	1912.47	1095.26	-481.06	1922.78	1093.29	-144.772	1921.49	885.651	-118.702	1929.79	515.171	-153.616	1888.59	473.207	-145.982	1946.43	425.709	-195.151	1623.35	203.953	-181.761	1577.65	222.789	-234.005	1703.42	70.5857	-255.253	1679.3	74.0653	-187.31	1926.97	902.667	-495.353	2005.88	524.881	-444.376	1989.02	451.528	-445.236	2053.26	449.862	-396.96	1993.37	78.7941	-390.222	1942.93	53.3656	-341.633	2157.86	54.1107	-339.294	2130.71	39.2911	-407.388
3.507	2005.9	1010.25	-178.622	2023.01	1008.22	-434.793	1824.25	1046.69	-274.475	1828.85	1049.04	-357.021	1916.64	1095.35	-481.64	1926.03	1092.88	-145.298	1925.77	885.525	-119.392	1939.38	515.857	-154.093	1898.5	474.208	-145.986	1955.86	426.235	-195.848	1631.81	206.467	-181.16	1585.64	225.047	-233.403	1711.67	73.1666	-254.894	1687.92	76.7476	-186.931	1931.29	903.107	-495.834	2007.02	524.77	-445.166	1989.81	451.39	-445.917	2053.82	449.632	-397.549	1993.34	78.7342	-390.22	1942.91	53.3638	-341.625	2157.85	54.0845	-339.273	2130.69	39.2818	-407.403
3.513	2009.47	1010.35	-178.999	2027.19	1008.36	-435.313	1827.95	1046.81	-275.278	1832.75	1049.32	-357.651	1920.77	1095.45	-482.233	1929.19	1092.58	-145.871	1930.04	885.532	-120.06	1949.04	516.516	-154.205	1908.31	475.285	-146.147	1966.04	426.949	-195.588	1640.57	208.592	-180.674	1593.99	227.123	-232.761	1720.6	75.4581	-254.414	1697.08	79.3184	-186.325	1935.5	903.515	-496.342	2007.85	524.578	-445.905	1990.34	451.307	-446.749	2054.29	449.403	-398.179	1993.33	78.6409	-390.221	1942.86	53.3407	-341.651	2157.81	54.0495	-339.264	2130.66	39.2679	-407.428
3.52	2013.05	1010.54	-179.275	2031.22	1008.45	-435.799	1831.38	1047.16	-275.929	1836.76	1049.61	-358.333	1924.64	1095.66	-482.819	1932.26	1092.32	-146.418	1934.22	885.651	-120.675	1958.57	517.46	-154.463	1918.17	476.37	-146.265	1975.51	427.722	-196.156	1649.74	210.277	-180.121	1602.6	228.556	-232.128	1730.07	77.5884	-253.993	1706.79	81.4861	-185.944	1939.45	903.951	-496.993	2008.62	524.438	-446.675	1990.77	451.181	-447.428	2054.72	449.429	-398.841	1993.32	78.5639	-390.276	1943.06	53.1825	-341.553	2157.78	54.0181	-339.26	2130.61	39.2591	-407.466
3.527	2016.65	1010.75	-179.619	2035.22	1008.62	-436.305	1835.06	1047.32	-276.837	1840.54	1049.9	-359.013	1928.46	1095.86	-483.372	1935.28	1092.14	-146.987	1937.54	885.732	-120.844	1968.12	518.394	-154.648	1928.1	477.051	-146.566	1985.19	428.57	-196.473	1658.94	211.512	-179.72	1611.44	229.561	-231.617	1740.19	79.3835	-253.443	1716.88	83.328	-185.429	1943.28	904.338	-497.631	2009.24	524.312	-447.396	1991.09	451.057	-448.075	2055.07	449.288	-399.523	1993.29	78.4879	-390.324	1943.03	53.1468	-341.52	2157.73	53.9713	-339.247	2130.58	39.257	-407.478
3.533	2020.16	1011	-179.997	2039.17	1008.71	-436.864	1839.05	1047.49	-277.672	1844.42	1050.14	-359.731	1932.34	1096.07	-483.977	1938.45	1092.06	-147.548	1941.72	885.953	-121.414	1977.57	519.169	-154.717	1938.01	477.88	-146.859	1995.11	429.516	-196.76	1668.5	212.416	-179.387	1620.56	229.878	-231.187	1750.73	80.8778	-252.846	1727.57	84.9159	-184.839	1947.09	904.708	-498.275	2009.91	524.216	-448.045	1991.36	451.019	-448.727	2055.24	449.106	-400.141	1993.28	78.4278	-390.322	1943	53.1204	-341.44	2157.69	53.9283	-339.211	2130.54	39.2637	-407.463
3.54	2023.65	1011.33	-180.343	2043.06	1008.85	-437.413	1842.83	1047.64	-278.497	1848.36	1050.38	-360.431	1936.13	1096.3	-484.509	1941.61	1092.04	-148.088	1945.9	886.276	-121.899	1986.94	520.24	-154.917	1947.86	478.86	-147.024	2004.72	430.402	-197.226	1678.36	213.091	-178.996	1629.95	229.875	-230.688	1761.77	82.2116	-252.232	1738.68	86.3477	-184.228	1950.82	905	-498.903	2010.45	524.1	-448.582	1991.56	450.975	-449.291	2055.39	448.918	-400.786	1993.25	78.3538	-390.296	1942.97	53.1288	-341.389	2157.65	53.882	-339.183	2130.5	39.2784	-407.446
3.547	2027.17	1011.71	-180.742	2046.94	1008.99	-437.961	1846.52	1047.85	-279.357	1852.11	1050.69	-361.205	1940.01	1096.63	-484.919	1944.89	1092.19	-148.679	1950.06	886.562	-122.442	1996.27	521.146	-155.066	1957.56	479.459	-147.47	2014.42	431.396	-197.53	1688.4	213.318	-178.726	1639.65	229.196	-230.384	1773.31	83.04	-251.427	1750.36	87.3971	-183.532	1954.44	905.269	-499.589	2011.01	523.979	-449.116	1991.76	450.891	-449.809	2055.52	448.815	-401.273	1993.22	78.3375	-390.313	1942.93	53.0892	-341.289	2157.58	53.8467	-339.154	2130.44	39.2892	-407.426
3.553	2030.69	1012.1	-181.186	2050.73	1009.11	-438.493	1850.16	1048.09	-280.103	1855.79	1050.93	-362.032	1943.01	1096.8	-485.237	1948.28	1092.44	-149.199	1954.14	886.832	-122.976	2005.36	521.868	-155.505	1967.07	480.292	-147.823	2024.06	432.596	-197.822	1698.84	212.901	-178.452	1649.6	228.149	-230.237	1785.27	83.5981	-250.709	1762.35	88.0764	-182.827	1958.09	905.486	-500.222	2011.59	523.851	-449.638	1991.98	450.832	-450.281	2055.7	448.672	-401.714	1993.17	78.3318	-390.311	1942.87	53.0637	-341.254	2157.5	53.8023	-339.129	2130.39	39.2949	-407.415
3.56	2034.16	1012.55	-181.706	2054.43	1009.23	-439.106	1853.77	1048.29	-280.883	1859.62	1051.4	-362.612	1947.32	1097.1	-485.894	1951.63	1092.8	-149.719	1958.32	887.18	-123.45	2014.27	522.997	-155.787	1976.34	481.139	-148.307	2033.51	433.759	-198.197	1709.55	212.183	-178.293	1659.91	226.707	-229.966	1797.55	83.8659	-250.159	1775.01	88.53	-182.289	1961.69	905.644	-500.788	2012.16	523.69	-450.071	1992.26	450.787	-450.727	2055.87	448.521	-402.05	1993.09	78.2827	-390.312	1942.81	53.036	-341.208	2157.42	53.7653	-339.123	2129.97	39.3679	-408.068
3.567	2037.61	1013.07	-182.221	2058.11	1009.3	-439.65	1857.41	1048.6	-281.627	1863.38	1051.63	-363.374	1951.33	1097.37	-486.596	1955.18	1093.22	-150.283	1962.5	887.563	-123.933	2022.92	524.2	-156.229	1985.46	481.896	-148.705	2042.84	434.992	-198.538	1720.54	211.253	-178.102	1670.42	224.683	-229.944	1810.56	83.9116	-249.139	1787.81	88.5943	-181.532	1965.19	905.821	-501.37	2012.78	523.584	-450.453	1992.7	450.779	-451.147	2056.11	448.388	-402.215	1993.02	78.2685	-390.31	1942.71	53.0074	-341.206	2157.32	53.73	-339.135	2130.21	39.3102	-407.414
3.573	2041.14	1013.58	-182.81	2061.72	1009.36	-440.161	1861.04	1048.9	-282.346	1867	1051.83	-364.219	1955.17	1097.67	-487.324	1958.74	1093.87	-150.79	1966.58	888.131	-124.434	2031.42	525.367	-156.465	1994.36	482.888	-149.296	2052.19	436.345	-198.79	1731.68	209.705	-178.003	1681.32	222.233	-229.882	1823.87	83.6189	-248.331	1801.05	88.3764	-180.721	1968.69	905.87	-501.898	2013.56	523.513	-450.765	1993.21	450.763	-451.453	2056.5	448.264	-402.292	1992.9	78.2642	-390.311	1942.62	52.9707	-341.13	2157.2	53.6894	-339.142	2129.78	39.3798	-408.068
3.58	2044.66	1014.11	-183.42	2065.28	1009.41	-440.698	1864.54	1049.14	-282.933	1870.56	1052.09	-364.993	1959.03	1097.95	-488.014	1962.26	1094.52	-151.25	1970.72	888.621	-124.877	2039.61	526.609	-157.141	2002.99	483.903	-149.725	2061.32	437.647	-198.981	1743.13	207.833	-177.939	1692.49	219.287	-229.912	1837.69	83.1696	-247.427	1814.56	87.9141	-180.009	1972.09	905.975	-502.361	2014.4	523.461	-451.123	1993.92	450.734	-451.705	2057.06	448.17	-402.268	1992.82	78.2512	-390.288	1942.48	52.9649	-341.134	2157.1	53.6645	-339.151	2129.69	39.4146	-408.06
3.587	2048.2	1014.63	-184.002	2068.76	1009.38	-441.213	1868.11	1049.41	-283.525	1874.09	1052.4	-365.631	1962.97	1098.18	-488.633	1965.77	1094.95	-151.725	1974.8	889.108	-125.225	2047.72	527.956	-157.708	2011.45	484.685	-150.303	2070.47	439.12	-199.165	1754.87	205.488	-177.608	1703.93	215.987	-230.087	1852.03	82.5368	-246.384	1829	87.9005	-178.341	1975.35	906.084	-502.91	2015.56	523.415	-451.401	1994.83	450.729	-451.948	2057.84	448.012	-402.206	1992.75	78.2278	-390.273	1942.41	52.9278	-341.048	2157	53.6273	-339.156	2129.59	39.4146	-408.065
