Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.2	2389.73	946.196	1352.55	2369.79	928.884	1131.39	2175.59	965.697	1285.19	2177.21	959.322	1213.84	2262.4	1001.47	1087.27	2288.92	1023.02	1408.82	2297.29	869.798	1444.05	2329.63	464.824	1380.57	2320.55	408.336	1377.17	2365.57	406.649	1313.78	2313.53	55.2065	1317.73	2268.57	48.6077	1276.42	2461.39	31.4363	1273.48	2418.09	17.5554	1340.23	2281.6	844.575	1068.49	2370.33	458.023	1106.79	2336.96	417.143	1102.18	2388.92	381.939	1147.2	2079.72	203.115	1128.77	2039.16	224.193	1166.3	2144.09	70.5311	1164.16	2113.82	88.3971	1105.99
15.207	2389.22	946.361	1352.96	2368.7	930.006	1132.01	2174.9	965.888	1285.97	2176.44	959.78	1214.48	2261.6	1002.58	1087.87	2288.29	1022.92	1409.58	2297.09	869.722	1444.38	2327.15	464.857	1380.27	2317.6	408.312	1377.12	2362.96	406.931	1313.36	2308.67	55.1471	1318.04	2263.51	48.7609	1276.32	2456.59	31.2467	1273.43	2413.47	17.4858	1339.94	2281.13	845.326	1068.84	2375.82	459.323	1107.01	2343.14	418.156	1102.75	2395.64	384.229	1147.68	2088.11	201.476	1130.2	2047.1	221.807	1167.62	2155.44	70.4121	1164.74	2124.83	87.8717	1106.7
15.213	2388.66	946.521	1353.47	2367.66	931.143	1132.6	2174.19	966.136	1286.69	2175.58	960.253	1215.16	2260.95	1003.81	1088.56	2287.53	1022.78	1410.42	2296.67	869.618	1444.74	2324.59	464.841	1380.19	2314.7	408.426	1377.16	2360.87	407.256	1313.87	2303.92	55.0479	1317.54	2258.93	48.7726	1276.49	2451.68	31.3284	1273.31	2408.47	17.359	1340.04	2280.53	846.259	1069.01	2380.95	461.123	1107.35	2349.09	419.356	1103.1	2401.86	386.064	1148.27	2096.69	199.5	1131.14	2055.37	218.923	1168.9	2167.39	69.939	1165.15	2136.25	87.1368	1107.32
15.22	2388.14	946.669	1354.02	2366.58	932.262	1133.28	2173.5	966.331	1287.47	2174.7	960.713	1215.82	2260.25	1004.97	1089.16	2286.65	1022.7	1411.46	2296.17	869.494	1445.19	2322.04	464.706	1380.08	2311.83	408.533	1377.29	2357.91	407.121	1313.83	2299.25	55.2464	1317.91	2253.83	48.8957	1276.36	2446.77	31.286	1273.33	2403.43	17.6067	1340.21	2280.05	847.236	1069.15	2386.21	462.856	1107.62	2354.98	420.393	1103.6	2408.37	388.565	1148.7	2105.77	196.945	1132.15	2063.89	215.391	1170.09	2179.69	69.3504	1165.68	2147.93	85.9444	1107.99
15.227	2387.55	946.763	1354.67	2365.59	933.455	1134.2	2172.83	966.596	1288.21	2173.91	961.195	1216.51	2259.43	1006.19	1089.87	2285.91	1022.51	1412.32	2295.62	869.343	1445.65	2319.44	464.651	1379.95	2308.78	408.306	1377.08	2354.92	406.996	1313.81	2294.36	55.2709	1317.9	2248.96	49.0396	1276.42	2441.97	31.3376	1273.35	2398.57	17.4024	1340.14	2279.6	848.252	1069.27	2390.59	464.578	1107.85	2360.24	421.623	1104.1	2414.13	390.693	1149.16	2114.77	194.234	1133.19	2072.57	211.512	1171.37	2192.56	68.6838	1166.27	2160.08	84.6567	1108.68
15.233	2386.98	946.826	1355.3	2364.58	934.517	1134.84	2172.19	966.847	1288.89	2173.01	961.711	1217.18	2258.47	1007.24	1090.5	2285.12	1022.38	1413.39	2294.99	869.232	1446.12	2316.72	464.643	1379.86	2305.76	408.319	1377.03	2351.84	406.915	1313.75	2289.36	55.2343	1318	2244.3	49.0717	1276.57	2436.94	31.2786	1273.26	2393.68	17.2058	1340.08	2279.04	849.408	1069.28	2395.13	466.463	1108.29	2365.68	423.037	1104.61	2419.94	392.706	1149.59	2124.08	190.933	1134.23	2081.55	206.979	1172.52	2205.84	67.8143	1166.76	2172.67	83.1041	1109.39
15.24	2386.36	946.895	1356	2363.75	935.701	1135.67	2171.48	967.166	1289.51	2172.24	962.073	1217.72	2258.12	1008.33	1091.46	2284.47	1022.3	1414.25	2294.39	869.02	1446.49	2314.01	464.605	1379.76	2302.66	408.263	1376.55	2348.8	406.819	1313.65	2284.58	55.3367	1317.86	2239.16	49.0101	1276.39	2432.26	31.2285	1273.38	2388.74	17.6611	1340.07	2278.45	850.455	1069.26	2399.61	468.568	1108.81	2370.63	424.485	1105.28	2425.72	395.167	1149.88	2133.86	187.452	1135.26	2090.81	202.225	1173.77	2219.42	66.8541	1167.3	2185.37	81.2679	1109.93
15.247	2385.77	946.905	1356.68	2362.8	936.721	1136.43	2170.84	967.392	1290.16	2171.51	962.468	1218.42	2258.48	1009.35	1091.81	2283.89	1022.15	1415.07	2293.7	868.832	1446.89	2311.26	464.457	1379.73	2299.56	408.252	1376.39	2345.55	406.713	1313.57	2279.76	55.4718	1317.87	2234.35	49.3302	1276.71	2427.24	31.3205	1273.4	2383.66	17.4922	1340.26	2278.81	851.53	1069.48	2403.43	470.845	1109.36	2375.5	425.913	1105.88	2431.35	397.806	1150.07	2143.65	183.412	1136.5	2100.37	196.953	1174.99	2233.12	66.5346	1168.25	2198.38	79.4297	1110.25
15.253	2385.13	946.854	1357.4	2362.01	937.813	1137.38	2170.22	967.626	1290.74	2170.74	962.888	1219	2257.59	1010.32	1092.53	2283.24	1022.03	1415.97	2292.9	868.608	1447.45	2308.5	464.388	1379.6	2296.45	408.276	1376.28	2342.4	406.621	1313.41	2274.6	55.3968	1318.24	2229.64	49.2086	1276.55	2422.22	31.2447	1273.13	2379.11	17.4747	1339.94	2278.48	852.637	1069.47	2407.37	472.662	1109.7	2380.05	427.295	1106.47	2436.32	399.784	1150.47	2154.02	179.147	1137.45	2110.17	191.419	1176.39	2247.75	64.5101	1168.16	2211.49	77.14	1110.68
15.26	2384.48	946.721	1358.18	2361.22	938.675	1138.09	2169.57	967.804	1291.28	2169.98	963.309	1219.52	2256.64	1011.12	1093.15	2282.72	1021.9	1416.66	2291.99	868.349	1447.93	2305.7	464.334	1379.49	2293.24	408.269	1376.16	2339.22	406.54	1313.27	2270.03	55.3957	1317.69	2224.24	49.3487	1276.4	2417.36	31.2649	1273.28	2374.09	17.6577	1340	2278.17	853.911	1069.46	2410.9	474.528	1110.16	2384.3	428.659	1106.97	2442.06	402.748	1150.22	2164.22	174.818	1138.67	2120.36	185.495	1177.78	2261.04	63.2182	1168.84	2224.88	74.664	1111.15
15.267	2383.81	946.601	1358.86	2360.45	939.58	1138.82	2168.91	967.983	1291.81	2169.32	963.689	1219.99	2255.72	1011.68	1093.93	2282.21	1021.69	1417.25	2291.06	868.075	1448.33	2302.85	464.258	1379.14	2289.99	408.272	1376.11	2336.04	406.401	1313.09	2265.32	55.4718	1317.58	2219.79	49.1422	1276.34	2412.61	31.3629	1273.31	2369	17.4093	1340.25	2277.91	854.992	1069.36	2414.6	476.807	1110.75	2388.31	429.789	1107.49	2446.87	405.084	1150.43	2174.98	169.978	1139.66	2130.8	179.388	1179.21	2275.06	61.2366	1168.89	2238.55	72.1699	1111.37
15.273	2383.11	946.438	1359.6	2359.77	940.404	1139.57	2168.3	968.059	1292.27	2168.55	964.021	1220.56	2254.63	1012.2	1094.77	2281.71	1021.48	1417.88	2290.04	867.8	1448.68	2299.89	464.187	1379.02	2286.77	408.289	1376.03	2332.86	406.283	1313.02	2260.45	55.5408	1317.26	2214.79	49.2852	1276.28	2407.58	31.3671	1273.2	2364.41	17.314	1339.97	2277.75	856.177	1069.29	2417.45	478.237	1111.09	2392.18	430.903	1107.96	2450.96	406.646	1150.86	2185.81	165.007	1140.55	2141.58	173.062	1180.53	2289.24	59.2823	1168.87	2252.09	69.437	1111.63
15.28	2382.4	946.199	1360.31	2359.21	941.18	1140.29	2167.68	968.068	1292.63	2167.84	964.283	1221.06	2253.51	1012.86	1095.41	2281.23	1021.27	1418.36	2288.92	867.491	1448.98	2296.91	464.136	1378.99	2283.52	408.253	1375.99	2329.7	406.097	1312.83	2255.43	55.4302	1317.6	2209.98	49.5971	1276.44	2402.78	31.3343	1273.43	2359.28	17.3675	1340.36	2277.63	857.196	1069.21	2420.04	479.5	1111.38	2395.71	431.749	1108.62	2455.09	408.739	1151.24	2196.89	159.964	1141.65	2152.55	166.471	1181.84	2303.35	57.0306	1168.5	2265.9	66.818	1111.74
15.287	2381.69	945.97	1360.95	2358.6	941.813	1140.94	2167.05	968.055	1293.03	2167.14	964.49	1221.44	2252.34	1013.34	1096.11	2280.82	1021.05	1418.78	2287.79	867.128	1449.28	2293.89	464.07	1378.98	2280.26	408.185	1375.87	2326.53	405.951	1312.75	2250.65	55.3728	1317.43	2205.06	49.5694	1276.36	2397.93	31.4459	1273.71	2354.19	17.2673	1340.39	2277.56	858.23	1069.1	2422.46	481.158	1111.83	2399.04	432.528	1109.29	2458.96	410.238	1151.55	2208.1	154.602	1142.59	2163.87	159.869	1183.03	2318.14	55.1189	1168.01	2279.91	64.1522	1111.71
15.293	2380.99	945.692	1361.53	2357.97	942.437	1141.48	2166.37	967.993	1293.4	2166.42	964.697	1221.79	2252.5	1013.92	1096.61	2280.45	1020.77	1419.11	2286.61	866.676	1449.52	2290.92	463.988	1378.94	2277.04	408.196	1375.8	2323.28	405.782	1312.73	2245.78	55.5308	1317.42	2200.19	49.7175	1276.3	2393.07	31.8569	1273.41	2349.55	17.1924	1340.4	2277.42	859.212	1068.99	2425.21	482.333	1112.16	2402.09	433.03	1109.74	2462.57	411.87	1151.84	2219.64	149.397	1143.34	2175.44	153.024	1184.39	2334.15	53.5995	1166.86	2293.93	61.3787	1111.67
15.3	2380.22	945.372	1362.17	2357.36	943.031	1142.09	2165.73	967.798	1293.87	2165.71	964.846	1222.14	2251.66	1014.31	1097.03	2279.97	1020.53	1419.5	2285.46	866.155	1449.67	2287.86	463.882	1378.95	2273.95	408.289	1375.78	2320	405.605	1312.75	2240.95	55.6213	1317.33	2195.3	49.8315	1276.33	2388.2	31.3651	1273.43	2344.52	17.3449	1340.56	2277.31	860.14	1068.93	2426.92	483.146	1112.3	2404.82	433.105	1110.2	2465.41	413.122	1152.26	2231.17	143.984	1144.3	2187.29	146.196	1185.72	2348.99	52.0206	1166.1	2308.03	58.8098	1111.46
15.307	2379.51	945.056	1362.66	2356.78	943.506	1142.6	2165.05	967.624	1294.11	2164.98	964.971	1222.49	2250.66	1014.89	1097.47	2279.48	1020.29	1419.89	2284.33	865.635	1449.7	2284.81	463.747	1378.98	2270.54	408.088	1375.67	2316.66	405.423	1312.82	2235.99	55.5761	1317.51	2190.52	50.048	1276.32	2383.39	31.391	1273.54	2339.61	17.4015	1340.66	2277.26	861.07	1068.82	2429.07	484.414	1112.67	2407.59	433.046	1110.53	2468.47	414.309	1152.62	2242.84	138.635	1145.22	2199.43	139.295	1186.91	2364.09	50.3087	1165.42	2322.25	56.2882	1111.23
15.313	2379.72	945.344	1363.51	2356.26	944.055	1143.03	2164.36	967.416	1294.35	2164.31	965.038	1222.72	2249.78	1015.26	1097.8	2279.03	1020.02	1420.12	2283.18	865.138	1449.69	2281.72	463.607	1379	2267.34	408.02	1375.62	2313.44	405.216	1312.89	2231.28	55.7364	1317.34	2185.82	50.234	1276.41	2378.53	31.4456	1273.69	2334.82	17.2231	1340.64	2277.16	861.829	1068.78	2430.45	484.464	1112.7	2410.31	432.729	1110.73	2473.2	417.792	1152.15	2254.9	133.258	1146.01	2211.93	132.411	1188.35	2379	48.7383	1164.65	2336.54	53.8332	1110.68
15.32	2379.39	945.064	1363.75	2355.67	944.413	1143.45	2163.66	967.231	1294.57	2163.63	965.052	1222.93	2249.05	1015.58	1098.1	2278.54	1019.69	1420.36	2282.01	864.697	1449.63	2278.67	463.531	1379.05	2264.02	407.939	1375.58	2310.15	404.926	1312.85	2226.53	55.9117	1317.31	2180.99	50.3145	1276.32	2373.73	31.3202	1273.74	2329.84	16.9191	1340.76	2277.08	862.526	1068.73	2432.07	485.405	1113	2412.76	432.289	1110.97	2476.21	418.992	1152.29	2267.21	128.054	1146.68	2224.35	125.815	1189.29	2394.27	47.6503	1163.85	2351.23	51.5551	1110.26
15.327	2379.17	944.835	1363.91	2355.11	944.741	1143.78	2162.96	967.02	1294.74	2162.96	965.017	1223.14	2248.18	1015.93	1098.45	2278.05	1019.34	1420.53	2280.86	864.11	1449.49	2275.64	463.386	1379.08	2260.72	407.841	1375.53	2306.94	404.636	1312.95	2221.7	55.8762	1317.16	2176.18	50.6981	1276.36	2368.82	31.321	1273.81	2324.92	17.2328	1340.86	2276.94	863.218	1068.62	2433.19	485.415	1113.05	2415.03	431.752	1111.14	2478.9	420.448	1152.54	2279.5	122.812	1147.43	2237.33	119.202	1190.45	2409.14	46.218	1163.02	2365.58	49.3991	1109.77
15.333	2378.99	944.566	1364.03	2354.55	944.979	1144.27	2162.29	966.816	1294.9	2162.27	964.946	1223.28	2247.45	1016.2	1098.73	2277.56	1018.96	1420.71	2279.71	863.652	1449.36	2272.7	463.177	1378.99	2257.35	407.723	1375.48	2303.67	404.366	1312.98	2216.82	55.6862	1317.04	2171.3	50.6033	1276.13	2363.93	31.0902	1273.86	2320.17	16.9237	1340.8	2276.84	863.777	1068.54	2434.34	485.429	1113.13	2417.32	430.986	1111.29	2481.39	421.142	1152.53	2292.02	117.822	1148.13	2250.6	112.664	1191.85	2424.19	44.7444	1162.4	2379.74	46.6717	1109.61
15.34	2376.71	943.661	1364.95	2354.05	945.229	1144.67	2161.6	966.606	1294.94	2161.63	964.833	1223.36	2246.92	1016.44	1098.99	2276.43	1018.49	1420.87	2277.78	863.231	1449.73	2269.86	462.979	1378.87	2253.55	407.697	1376.31	2298.87	403.435	1313.19	2211.96	55.8824	1316.94	2166.52	50.7276	1276.04	2359.14	31.2068	1274.02	2315.18	16.8999	1340.94	2276.77	864.237	1068.41	2435.16	485.381	1113.17	2419.35	430.137	1111.43	2483.88	422.551	1152.74	2304.78	112.999	1148.67	2263.6	106.677	1192.63	2438.94	43.643	1161.76	2393.89	44.1235	1109.55
15.347	2375.91	943.228	1365.27	2353.56	945.404	1145.04	2160.9	966.355	1295	2161.06	964.688	1223.39	2246.41	1016.55	1099.19	2275.99	1018.03	1420.97	2276.56	862.842	1449.67	2266.61	462.787	1379.02	2250.96	407.429	1375.25	2295.89	403.171	1313.1	2207.19	56.0628	1316.82	2161.61	50.8833	1275.91	2353.99	30.9253	1273.84	2310.22	17.0724	1341.04	2276.67	864.661	1068.3	2435.37	484.963	1113.03	2421.46	429.366	1111.57	2485.89	423.396	1152.72	2317.69	108.247	1149.13	2276.8	100.928	1192.93	2453.93	42.81	1161.13	2408.64	42.6766	1109.09
15.353	2375.25	942.826	1365.53	2353.12	945.528	1145.4	2160.2	966.138	1294.97	2160.41	964.529	1223.4	2245.9	1016.7	1099.45	2275.4	1017.63	1421.14	2275.34	862.458	1449.64	2263.75	462.582	1378.88	2247.75	407.298	1375.13	2292.59	402.839	1313.13	2202.35	56.0632	1316.7	2156.9	51.2243	1275.77	2349.17	30.9139	1273.96	2305.48	16.5717	1340.93	2276.57	865.001	1068.15	2436.04	484.773	1113.08	2423.09	428.431	1111.74	2487.98	424.183	1152.71	2330.38	103.75	1149.45	2290.07	95.2628	1193.76	2468.73	42.3548	1160.57	2423.02	40.9332	1108.81
15.36	2374.5	942.31	1365.88	2352.75	945.557	1145.73	2159.59	965.858	1294.88	2159.78	964.331	1223.33	2245.38	1016.81	1099.65	2273.88	1017.31	1421.77	2274.16	862.067	1449.59	2260.93	462.359	1378.74	2244.56	407.155	1374.98	2289.44	402.459	1312.97	2197.55	56.0036	1316.53	2152.12	51.1202	1275.6	2343.87	31.1769	1274.26	2300.93	17.066	1341.14	2276.49	865.273	1067.95	2436.18	484.488	1113.07	2424.79	427.485	1111.73	2489.81	424.826	1152.7	2343.27	99.5992	1149.68	2303.32	90.2153	1194.02	2483.53	42.2567	1160.06	2437.42	39.4366	1108.65
15.367	2373.77	941.836	1366.18	2352.32	945.507	1146.08	2158.95	965.532	1294.73	2159.22	964.13	1223.21	2244.81	1016.82	1099.92	2272.95	1016.76	1421.94	2273.04	861.695	1449.56	2258.08	462.187	1378.62	2241.45	407.033	1374.79	2286.4	402.184	1312.82	2192.85	56.1563	1316.42	2147.32	51.2138	1275.44	2339.37	30.8354	1274.06	2295.86	17.4427	1341.36	2276.41	865.447	1067.81	2436.4	483.867	1112.89	2426.25	426.566	1111.77	2491.38	425.333	1152.58	2355.83	95.8885	1149.84	2316.77	85.1316	1194.64	2498.19	42.5717	1159.37	2451.94	38.1648	1108.4
15.373	2373.05	941.392	1366.42	2351.9	945.412	1146.4	2158.32	965.096	1294.57	2158.73	963.821	1223	2244.36	1016.74	1100.14	2272.01	1016.27	1422.09	2271.91	861.305	1449.56	2255.41	462.004	1378.13	2237.87	407.127	1375.48	2283.34	401.894	1312.67	2188.05	56.3556	1316.27	2142.23	51.642	1275.21	2334.54	30.8102	1274.16	2290.91	17.4119	1341.36	2276.36	865.519	1067.66	2436.27	482.945	1112.68	2427.88	425.348	1111.77	2492.91	425.784	1152.37	2368.86	92.2714	1149.72	2329.81	80.3856	1194.44	2512.59	42.7702	1159.28	2466.32	37.4589	1108.07
15.38	2372.32	940.868	1366.69	2351.62	945.241	1146.63	2157.71	964.654	1294.34	2158.25	963.449	1222.76	2243.86	1016.53	1100.38	2271.07	1015.71	1422.2	2270.87	860.989	1449.58	2252.62	461.795	1377.95	2234.81	406.902	1375.22	2280.35	401.618	1312.43	2183.12	56.3888	1316.24	2137.41	51.6688	1275.03	2329.75	31.0936	1274.33	2285.87	17.2953	1341.41	2276.34	865.467	1067.5	2436.02	482.408	1112.67	2429.33	424.398	1111.61	2494.19	426.175	1152.16	2381.78	89.1105	1149.52	2343.35	76.4849	1194.55	2526.72	43.4251	1158.99	2480.71	36.9175	1107.79
15.387	2371.68	940.332	1366.93	2351.38	945.041	1146.82	2157.1	964.167	1294.09	2157.82	963.031	1222.54	2243.42	1016.32	1100.55	2270.05	1015.16	1422.33	2269.85	860.651	1449.59	2249.94	461.75	1377.79	2231.97	406.949	1375.04	2277.34	401.33	1312.27	2178.34	56.3187	1315.98	2132.88	51.7831	1274.98	2324.82	31.0974	1274.36	2281.01	17.2673	1341.46	2276.28	865.307	1067.36	2435.75	481.657	1112.59	2430.49	423.113	1111.44	2495.25	426.544	1151.94	2394.44	86.4123	1149.25	2356.55	72.7225	1194.18	2540.68	44.3079	1158.84	2494.97	36.9615	1107.56
15.393	2371.02	939.87	1367.12	2351.21	944.76	1147.35	2156.49	963.636	1293.79	2157.38	962.509	1222.22	2242.89	1016.07	1100.76	2269.06	1014.59	1422.48	2268.92	860.297	1449.63	2247.4	461.475	1377.49	2228.89	406.674	1374.75	2274.33	401.039	1312.01	2173.57	56.5339	1315.92	2127.79	52.0878	1274.81	2319.93	31.0679	1274.43	2276.12	17.2732	1341.49	2276.22	865.011	1067.25	2435.19	480.353	1112.29	2431.91	421.945	1111.38	2496.27	426.964	1151.74	2407.16	84.1803	1148.95	2369.55	69.5324	1193.79	2554.41	45.3738	1158.68	2509.16	37.2303	1107.25
15.4	2370.34	939.308	1367.3	2351.04	944.37	1147.41	2155.95	962.926	1293.46	2157.01	961.893	1221.93	2242.38	1015.61	1101.01	2268.03	1013.91	1422.57	2268.09	859.903	1449.67	2244.71	461.372	1377.32	2226.51	406.454	1373.66	2271.31	400.795	1311.88	2168.79	56.7433	1315.85	2123.3	52.3458	1274.76	2315.18	31.0265	1274.52	2271.25	17.1263	1341.5	2276.09	864.545	1067.16	2434.93	479.666	1112.44	2432.94	421.021	1111.21	2497.27	427.465	1151.62	2419.82	82.37	1148.33	2382.64	66.7216	1193.28	2567.91	46.7097	1158.61	2523.05	37.7398	1106.91
15.407	2369.71	938.679	1367.43	2350.89	943.923	1147.05	2155.4	962.266	1293.01	2156.64	961.234	1221.61	2241.91	1015.2	1101.18	2267.03	1013.21	1422.64	2267.37	859.426	1449.67	2242.07	461.085	1377.04	2223.79	406.315	1373.37	2268.51	400.571	1311.62	2164.01	56.8026	1315.74	2118.26	52.3685	1274.54	2310.49	31.0436	1274.76	2266.19	16.594	1341.22	2275.68	864.005	1067.18	2434.39	478.751	1112.26	2434.05	419.892	1111.35	2497.89	427.914	1151.53	2432.33	80.8486	1147.78	2395.57	64.1493	1192.39	2581.08	48.2505	1158.35	2536.55	38.5698	1106.34
15.413	2369.13	938.096	1367.44	2350.78	943.408	1146.91	2154.88	961.51	1292.59	2156.32	960.505	1221.29	2241.58	1014.62	1101.27	2266.02	1012.51	1422.64	2266.68	858.903	1449.72	2239.59	460.888	1376.79	2221.07	406.137	1373.03	2265.67	400.308	1311.41	2159.27	56.914	1315.72	2113.53	52.6405	1274.28	2305.68	30.9397	1274.73	2261.42	16.6116	1341.28	2276.08	863.51	1067.06	2433.63	477.716	1112.2	2434.75	419.231	1111.45	2498.63	428.382	1151.5	2444.49	79.9037	1147.06	2407.96	62.5122	1191.98	2594.04	50.1212	1157.9	2549.91	39.6378	1105.88
15.42	2368.6	937.568	1367.47	2350.81	943.089	1147.04	2154.42	960.658	1292.21	2155.99	959.737	1220.93	2244.71	1014.67	1099.56	2265.04	1011.7	1422.6	2266.06	858.466	1449.78	2237.02	460.831	1376.7	2217.19	406.325	1373.94	2262.74	399.922	1311.19	2154.48	57.0749	1315.66	2108.91	53.0421	1274.33	2300.71	31.0114	1274.71	2256.34	16.6247	1341.33	2276.05	862.744	1066.96	2433	476.909	1112.03	2435.44	418.348	1111.59	2499.27	428.801	1151.42	2456.13	79.0072	1146.27	2420.16	60.5803	1191.16	2606.51	52.5758	1157.45	2562.72	41.0378	1105.2
15.427	2368.08	936.876	1367.48	2351.22	942.701	1146.71	2153.99	959.753	1291.83	2155.68	958.96	1220.57	2244.37	1014.06	1099.45	2264.11	1010.94	1422.51	2265.54	858.028	1449.84	2234.56	460.581	1376.34	2214.47	406.222	1373.65	2259.9	399.572	1310.99	2149.63	57.3553	1315.64	2103.89	53.2047	1273.52	2295.87	31.0131	1274.75	2251.63	16.4195	1341.37	2276.02	861.981	1066.89	2432.34	476.015	1111.98	2435.95	417.427	1111.71	2499.63	429.128	1151.36	2467.69	78.4763	1145.82	2432.07	59.1668	1189.95	2618.7	55.2925	1156.84	2575.26	42.7878	1104.7
15.433	2367.58	936.186	1367.4	2351.02	942.049	1146.63	2153.55	958.904	1291.45	2155.43	958.082	1220.11	2244.15	1013.47	1099.33	2263.21	1010.12	1422.41	2265.05	857.505	1449.88	2232.14	460.241	1376.03	2211.66	406.085	1373.37	2257.23	399.303	1310.78	2144.88	57.5102	1315.38	2099.08	53.371	1273.31	2291.11	30.9967	1274.88	2246.68	16.5425	1341.4	2276	861.144	1066.87	2431.47	475.135	1111.96	2436.34	416.646	1111.85	2499.87	429.483	1151.32	2478.61	78.2461	1145.13	2443.58	58.1029	1189.09	2630.24	58.4413	1156.22	2587.35	44.9631	1103.84
15.44	2367.16	935.563	1367.29	2350.74	941.341	1146.61	2153.22	957.951	1291.02	2155.19	957.198	1219.71	2243.94	1012.54	1099.2	2262.32	1009.29	1422.29	2264.58	856.929	1449.96	2229.82	459.947	1375.73	2209.09	405.85	1373.06	2254.6	398.958	1310.55	2140.11	57.5514	1315.18	2094.41	53.5661	1273.83	2286.12	30.9117	1274.83	2241.6	16.5403	1341.41	2275.98	860.179	1066.8	2430.23	473.845	1111.68	2436.57	415.885	1111.94	2500.04	429.802	1151.28	2488.94	78.4691	1143.88	2454.75	57.2995	1188.08	2641.28	61.9801	1155.69	2598.84	47.5971	1103.08
15.447	2366.74	934.839	1367.19	2350.62	940.691	1146.54	2152.89	956.994	1290.5	2154.99	956.316	1219.3	2243.82	1011.72	1099.01	2261.54	1008.41	1422.09	2264.17	856.351	1449.99	2227.5	459.677	1375.49	2206.36	405.575	1372.77	2251.81	398.515	1310.36	2135.23	57.6622	1315.21	2089.62	53.8927	1273.57	2281.41	30.9045	1274.91	2237.06	16.207	1341.28	2275.88	859.317	1066.79	2429.54	473.329	1111.64	2436.64	414.827	1112.02	2500.15	430.072	1151.18	2499.21	79.0209	1143.1	2465.14	56.6636	1187.01	2651.79	65.7215	1155.13	2609.84	50.3734	1102.51
15.453	2366.36	934.06	1367.03	2350.73	940.013	1146.29	2152.6	956.084	1289.93	2154.86	955.375	1218.86	2243.71	1010.89	1098.7	2260.78	1007.63	1421.88	2263.79	855.79	1449.97	2225.19	459.339	1375.2	2203.84	405.49	1372.51	2249.07	398.016	1310.09	2130.59	57.8716	1315.09	2084.76	54.1891	1273.46	2276.57	30.995	1274.93	2232.01	16.5046	1341.35	2275.7	858.383	1066.7	2428.28	472.261	1111.63	2436.56	413.984	1112.04	2500.15	430.305	1150.99	2509.15	79.5168	1142.19	2475.16	56.4724	1186.11	2661.59	69.5384	1154.58	2620.34	53.4794	1102.04
15.46	2366.04	933.323	1366.84	2350.74	939.214	1145.84	2152.34	955.068	1289.52	2154.72	954.499	1218.4	2243.62	1009.83	1098.41	2260.09	1006.75	1421.61	2263.4	855.153	1449.93	2223.01	458.979	1374.94	2201.14	405.115	1372.23	2246.53	397.673	1309.94	2125.95	58.1895	1314.95	2080.12	54.4946	1273.27	2271.58	30.8796	1274.76	2227.05	16.6019	1341.37	2275.42	857.446	1066.58	2426.8	470.921	1111.31	2436.48	413.098	1112.01	2500.04	430.508	1150.67	2518.07	80.0451	1141.84	2484.93	56.289	1185.54	2670.86	73.6589	1154.3	2630.2	56.6618	1101.38
15.467	2365.75	932.497	1366.67	2350.85	938.381	1145.63	2152.13	954.162	1289.09	2154.66	953.557	1217.91	2243.75	1009.18	1098.05	2259.48	1005.84	1421.4	2263.05	854.448	1449.86	2220.82	458.674	1374.65	2199.31	404.806	1371.09	2244.02	397.325	1309.67	2121.23	58.379	1314.76	2075.33	54.9691	1272.7	2266.75	30.9218	1274.91	2222.45	16.188	1341.15	2275.1	856.582	1066.47	2425.87	470.018	1111.25	2436.39	411.907	1111.93	2499.85	430.717	1150.23	2526.55	80.9761	1141.23	2493.88	56.2352	1184.72	2679.59	78.073	1154.26	2639.56	59.7257	1101.39
15.473	2365.52	931.658	1366.45	2350.91	937.617	1145.36	2151.96	953.11	1288.7	2154.55	952.626	1217.5	2243.69	1008.06	1097.58	2258.93	1004.96	1421.14	2262.71	853.771	1449.77	2217.62	458.36	1375.59	2196.8	404.623	1370.85	2241.49	396.839	1309.45	2116.43	58.465	1314.61	2070.48	55.3465	1272.56	2262.06	30.8972	1275.05	2217.39	16.4559	1341.21	2274.67	855.618	1066.37	2424.61	468.469	1110.84	2436.28	410.93	1111.72	2499.59	430.807	1149.72	2534.06	81.7038	1140.58	2502.32	56.2263	1184.08	2687.39	82.0991	1154.1	2648.16	62.9395	1101.19
