Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.727	2352.63	912.719	1348.9	2371.89	923.214	1080.03	2197.48	944.121	1244.02	2195.43	940.452	1158.36	NaN	NaN	NaN	2283.09	972.594	1367.84	2251.51	798.859	1379.09	2164.12	455.206	1342.29	2124.97	413.592	1341.39	2173.19	372.457	1307.16	1903.61	140.278	1323.89	1854.97	150.201	1271.56	2013.89	38.2966	1285.06	1969.47	41.5798	1351.85	2307.18	816.908	1032.48	2472.47	469.628	1056.77	2482.93	414.166	1055.5	2545.28	420.691	1097.53	2530.75	70.4684	1058.89	2483.18	38.5038	1109.91	2683.25	64.5119	1111.15	2651.31	41.3938	1050.4
13.733	2354.03	913.042	1347.34	2372.65	924.634	1078.24	2198.6	944.251	1243.89	2196.56	940.486	1157.84	NaN	NaN	NaN	2285.14	973.268	1367.14	2253.48	797.797	1378.35	2169.44	454.452	1344.34	2129.83	414.613	1343.32	2177.82	371.05	1309.46	1900.67	146.303	1324.04	1854.37	158.694	1270.73	2004.67	37.3064	1284.54	1961.33	43.4409	1351.43	2308.14	818.326	1031.22	2475.41	471.065	1054.09	2483.99	414.913	1053.37	2545.95	421.464	1095.39	2522.19	69.8643	1057.66	2474.07	39.3887	1108.75	2674.91	60.3036	1108.43	2641.66	36.5316	1046.5
13.74	2355.27	913.581	1345.79	2373.28	925.481	1076.41	2199.65	944.447	1243.66	2197.53	940.583	1157.21	NaN	NaN	NaN	2287.42	974.266	1365.81	2255.52	796.771	1377.48	2175.91	453.546	1345.36	2135.17	413.928	1345.62	2185.44	369.916	1312.6	1899.92	152.777	1323.95	1855.18	167.011	1269.77	1996.1	37.4523	1284.01	1953.41	45.6227	1351.06	2308.93	819.51	1029.97	2476.8	471.505	1051.58	2483.72	415.101	1051.06	2545.5	421.137	1092.95	2513.76	69.4051	1056.81	2464.78	40.1334	1108.07	2666.96	57.9847	1105.72	2633.32	33.974	1043.03
13.747	2356.52	914.489	1344.01	2373.74	926.108	1074.83	2200.54	944.771	1243.31	2198.32	940.906	1156.67	NaN	NaN	NaN	2289.31	975.689	1364.62	2257.5	795.952	1376.54	2182.94	452.37	1346.1	2141.58	413.804	1346.58	2192.14	368.234	1315.7	1899.24	158.996	1324.53	1857.37	175.576	1269.2	1988.32	38.13	1283.83	1946.04	48.2022	1350.88	2309.51	820.619	1028.88	2476.61	471.471	1048.94	2482.35	414.838	1048.57	2543.97	419.756	1090.33	2504.79	69.2129	1056.74	2455.18	40.6194	1107.8	2658.46	56.7471	1104.3	2623.9	33.1378	1041.64
13.753	2357.51	915.497	1342.14	2373.98	926.921	1073.44	2201.32	945.432	1242.74	2198.93	941.388	1156.13	NaN	NaN	NaN	2291.25	976.675	1363.68	2259.32	795.327	1375.55	2190.63	451.113	1346.52	2148.94	413.479	1347.34	2199.55	366.511	1318.5	1900.51	165.498	1324.93	1860.5	184.501	1269.08	1981.07	39.5103	1283.16	1940.09	52.4497	1350.58	2309.64	821.72	1027.72	2475.25	471.35	1046.63	2479.81	414.651	1046.37	2541.57	418.449	1087.64	2494.99	69.076	1056.61	2445.4	40.6408	1107.51	2648.78	55.2112	1104.4	2614.83	32.441	1041.38
13.76	2358.2	916.623	1340.25	2374.12	927.952	1072.19	2201.95	946.378	1242.05	2199.3	942.111	1155.61	NaN	NaN	NaN	2292.76	977.834	1362.91	2261.23	794.823	1374.24	2198.96	449.699	1347.14	2157.43	412.703	1348.25	2207.94	365.116	1320.9	1902.77	172.34	1325.09	1864.14	193.764	1269.19	1974.02	40.9444	1282.58	1936.32	57.7147	1350.18	2309.42	822.875	1026.45	2472.95	471.141	1045.19	2476.4	414.453	1044.78	2538.09	417.284	1084.79	2485.84	68.8709	1056.87	2435.63	40.8126	1107.32	2639.06	53.5648	1105.14	2605.66	32.1106	1041.32
13.767	2358.73	917.575	1338.4	2374.29	929.294	1071.04	2202.33	947.224	1241.41	2199.53	942.961	1155.1	NaN	NaN	NaN	2294.32	978.819	1361.99	2263.03	794.469	1372.9	2208.18	447.785	1347.92	2166.7	411.697	1349.34	2216.44	364.421	1322.47	1905.92	179.523	1324.92	1867.92	202.949	1269.5	1970.76	44.6481	1281.95	1934.97	64.1096	1349.77	2309.11	824.081	1025.27	2468.83	470.674	1043.96	2471.81	414.112	1043.53	2533.51	416.243	1082.07	2476.46	68.6045	1057.17	2425.67	40.7936	1107.33	2629.36	52.4596	1105.1	2596.05	31.8884	1041.19
13.773	2359.02	918.388	1336.85	2374.4	930.898	1069.85	2202.48	948.516	1240.47	2199.65	944.464	1154.32	NaN	NaN	NaN	2295.2	980.172	1361.38	2264.72	794.355	1371.44	2218.03	445.865	1348.59	2176.01	410.783	1350.73	2225.3	363.812	1322.85	1909.92	186.722	1324.46	1871.93	212.011	1269.96	1970.62	49.5479	1281.79	1935.85	70.7816	1348.47	2308.73	825.494	1024.17	2463.6	470.174	1043.24	2466.33	413.853	1042.79	2528.17	415.218	1079.85	2466.73	68.579	1057.36	2415.64	40.901	1107.17	2619.64	51.5849	1104.42	2586.27	31.3886	1040.8
13.78	2359.13	919.217	1335.5	2374.41	932.655	1068.67	2202.49	949.699	1239.54	2199.88	946.246	1153.29	NaN	NaN	NaN	2296.02	981.434	1360.39	2266.41	794.269	1369.7	2227.27	444.35	1349.46	NaN	NaN	NaN	2234.62	363.04	1322	1914.55	194.006	1323.75	1876.91	220.333	1269.65	1973.54	55.47	1282.01	1937.8	77.7287	1347.81	2308.28	827.151	1023.18	2457.91	469.697	1042.9	2460.42	413.751	1042.39	2521.99	414.037	1078.45	2456.9	68.4992	1057.44	2405.48	41.2757	1107.44	2609.76	50.726	1104.01	2576.29	31.2465	1040.45
13.787	2359	919.987	1334.35	2374.29	934.453	1067.68	2202.33	951.33	1238.82	2200.1	948.386	1152.13	NaN	NaN	NaN	2296.03	983.066	1359.54	2267.94	794.208	1368.17	2237.24	443.023	1349.72	2196.53	409.269	1350.04	2244.22	362.35	1320.31	1919.78	200.93	1322.78	1882.7	227.697	1268.74	1978.33	61.0756	1281.75	1941.54	84.312	1347.35	2307.7	829.137	1022.34	2452.06	469.382	1042.79	2454.31	413.41	1042.38	2515.2	412.922	1078.07	2447.01	68.3264	1057.54	2395.17	41.294	1107.25	2599.6	49.9137	1104.21	2566.31	31.0231	1040.55
13.793	2358.77	920.969	1333.47	2374.15	936.535	1066.59	2202.08	952.968	1237.76	2200.14	950.874	1151.26	NaN	NaN	NaN	2295.44	984.536	1358.76	2269.36	794.118	1366.58	2247.11	443.082	1349.88	2205.96	410.229	1350.23	2254.04	362.234	1318.35	1926.25	207.032	1321.92	1889.62	234.055	1267.45	1983.51	66.2548	1281.43	1946.62	90.1334	1346.75	2306.07	830.778	1021.7	2446.46	469.315	1042.94	2448.12	413.115	1042.53	2508.35	411.994	1078.76	2436.92	68.2022	1057.71	2384.82	41.1984	1107.29	2589.37	49.2797	1104.51	2556.21	30.9282	1040.59
13.8	2358.52	922.145	1332.69	2373.91	938.623	1065.71	2201.85	954.728	1236.88	2200.12	953.211	1150.37	NaN	NaN	NaN	2294.43	985.764	1357.48	2270.78	794.314	1364.83	2257	443.823	1349.98	2215.83	411.673	1350.08	2263.64	362.987	1316.94	1933.93	212.223	1321.01	1897.42	239.58	1266.5	1989.45	70.791	1280.73	1952.68	95.1479	1345.93	2305.71	832.857	1020.92	2440.88	469.437	1043.31	2441.88	412.97	1043.16	2501.36	410.943	1080.33	2426.87	68.0676	1057.9	2374.43	41.1434	1107.25	2579.2	48.8235	1104.75	2545.95	30.9302	1040.59
13.807	2358.06	923.603	1332.17	2373.53	940.618	1064.93	2201.54	956.716	1235.97	2199.89	955.568	1149.37	NaN	NaN	NaN	2292.98	986.584	1356.47	2272.16	795.196	1363.29	2266.94	445.041	1350	2225.64	413.432	1349.96	2273.63	364.507	1316.78	1942.26	216.594	1320.2	1905.92	244.182	1265.26	1996.88	74.7468	1279.67	1960.18	99.2369	1344.73	2302.61	834.86	1019.74	2435.09	469.532	1044.11	2435.21	412.914	1043.9	2494.53	409.999	1082.51	2416.62	68.0897	1058.02	2364.12	41.3296	1107.38	2568.98	48.3642	1104.95	2535.77	30.783	1040.73
13.813	2358.35	925.749	1331.1	2373.02	942.699	1064.27	2201.16	958.84	1234.99	2199.52	957.982	1148.74	NaN	NaN	NaN	2291.3	987.745	1355.16	2273.31	796.744	1361.93	2276.83	446.585	1350.1	2235.74	415.163	1349.78	2283.4	366.563	1317.24	1951.24	220.002	1319.39	1914.75	247.928	1264.76	2005.88	78.3344	1278.26	1969.04	102.594	1343.38	2301.51	836.905	1018.97	2428.83	469.646	1044.88	2428.35	412.84	1044.72	2487.46	408.057	1084.91	2406.52	68.0535	1058.28	2353.84	41.1997	1107.43	2558.83	47.9361	1105.25	2525.61	30.7823	1040.87
13.82	2357.47	927.966	1331.1	2372.5	944.953	1063.55	2200.67	961.003	1234.36	2199.12	960.335	1148.07	NaN	NaN	NaN	2289.55	988.992	1354.02	2274.53	798.481	1360.27	2286.75	448.332	1350.09	2245.99	417.01	1349.6	2293.49	369.014	1317.48	1960.89	222.59	1318.54	1924.05	250.645	1264.24	2016.19	81.3953	1276.55	1979.31	105.133	1341.84	2300.42	838.873	1018.4	2421.99	469.577	1045.54	2420.95	412.77	1045.61	2480.81	407.817	1087.53	2396.3	68.095	1058.52	2343.46	41.1851	1107.72	2548.69	47.5264	1105.6	2515.4	30.6627	1041.11
13.827	2356.89	930.496	1330.82	2371.9	947.251	1062.93	2200.3	963.164	1233.48	2198.72	962.732	1146.99	NaN	NaN	NaN	2287.46	990.919	1353.28	2275.6	800.318	1358.96	2296.52	450.434	1350.22	2256.21	418.982	1349.37	2303.64	371.661	1317.32	1971.21	224.217	1317.77	1933.95	252.272	1263.63	2027.8	83.7369	1274.8	1990.58	106.668	1340.16	2299.13	840.8	1017.89	2414.77	469.649	1046.44	2412.9	412.85	1046.36	2473.35	407.558	1089.74	2386.26	68.0456	1058.85	2333.21	41.2371	1107.85	2538.59	47.1798	1105.86	2505.18	30.6604	1041.33
13.833	2356.37	933.274	1330.44	2371.13	949.526	1062.26	2199.81	965.529	1232.58	2198.27	965.089	1146.35	NaN	NaN	NaN	2285.74	992.881	1352.26	2276.55	802.345	1358.08	2305.96	453.243	1350.28	2266.18	421.211	1349.26	2313.76	374.301	1316.52	1982.08	224.878	1316.81	1944.32	252.815	1262.91	2040.46	85.4794	1273.05	2002.78	107.42	1338.39	2297.7	842.56	1017.4	2407.24	469.651	1047.33	2404.55	412.909	1047.26	2465.11	407.231	1091.27	2376.16	68.2132	1059.18	2322.72	41.4001	1107.86	2528.12	46.564	1105.99	2495.12	30.5099	1041.5
13.84	2355.72	936.136	1330.03	2370.37	951.688	1061.66	2199.23	968.138	1232.03	2197.87	967.438	1145.56	NaN	NaN	NaN	2283.94	995.415	1351.6	2277.72	804.926	1357.13	2315.03	456.214	1350.39	2276	423.767	1349.15	2323.89	377.148	1315.5	1993.29	224.742	1315.84	1954.92	252.305	1262.19	2053.99	86.5834	1271.58	2015.93	107.446	1336.67	2296.3	844.313	1017.02	2399.02	469.755	1047.93	2395.86	412.862	1047.97	2456.34	406.907	1092.23	2365.94	68.3261	1059.4	2312.45	41.5457	1108.06	2517.95	46.2006	1106.25	2484.98	30.485	1041.61
13.847	2355.17	939.022	1329.52	2369.67	953.867	1061.05	2198.79	970.418	1231.23	2197.4	969.687	1144.68	NaN	NaN	NaN	2282.51	998.202	1351.01	2278.59	807.336	1356.54	2323.76	459.728	1350.36	2285.63	426.476	1349.1	2333.85	380.299	1314.9	2005.02	223.632	1314.83	1966.25	250.695	1261.08	2068.68	87.2559	1269.83	2030.07	106.963	1335.09	2294.83	845.854	1016.75	2390.68	469.814	1048.99	2387.02	413.013	1048.73	2447.36	406.534	1092.92	2355.83	68.4717	1059.66	2302.28	41.6327	1108.12	2507.95	45.9041	1106.42	2474.82	30.453	1041.68
13.853	2354.69	941.838	1328.85	2368.83	955.931	1060.39	2198.36	972.322	1230.39	2196.84	971.909	1144.05	NaN	NaN	NaN	2281.81	1001.21	1350.07	2279.41	809.871	1356.18	2332.19	463.4	1350.24	2294.95	429.395	1349.16	2343.68	383.643	1314.77	2016.95	221.938	1313.98	1977.63	248.216	1260.09	2084.23	87.3843	1268.27	2044.79	105.737	1333.77	2293.18	847.44	1016.56	2382.04	469.838	1049.77	2377.8	413.107	1049.47	2437.91	406.327	1093.53	2345.79	68.5691	1059.99	2292.09	41.7954	1108.42	2498.07	45.6117	1106.63	2464.7	30.3361	1041.61
13.86	2354.16	944.673	1328.22	2368.24	957.872	1059.87	2197.86	974.575	1229.79	2196.29	973.926	1143.41	NaN	NaN	NaN	2281.49	1004.64	1349.4	2280.17	812.302	1356.05	2340.31	466.856	1350.22	2303.82	432.369	1349.21	2353.29	387.181	1315.21	2028.74	219.538	1312.7	1989.44	244.776	1258.96	2100.63	87.1062	1267.01	2061.31	104.099	1331.94	2291.59	848.813	1016.38	2373.38	469.981	1050.5	2368.6	413.333	1050.22	2428.72	406.036	1093.94	2335.76	68.73	1060.32	2281.91	41.92	1108.7	2488.04	45.3184	1106.81	2454.5	30.1985	1041.65
13.867	2353.69	947.339	1327.44	2367.64	959.615	1059.33	2197.31	976.693	1229.26	2195.75	975.827	1142.71	NaN	NaN	NaN	2281.59	1007.9	1348.96	2280.78	814.635	1356.04	2348.02	470.38	1350.22	2312.38	435.212	1349.26	2362.74	390.877	1315.84	2042.64	216.122	1311.49	2001.59	240.504	1257.75	2117.5	86.5008	1265.96	2077.48	101.791	1330.44	2289.79	850.1	1016.34	2364.73	470.008	1051.56	2359.45	413.475	1050.95	2419.46	405.813	1094.39	2325.69	68.8584	1060.67	2271.86	42.0913	1109.02	2478.12	45.0656	1107.07	2444.24	30.0078	1041.6
13.873	2353.23	949.887	1326.61	2366.88	960.994	1058.85	2196.78	978.556	1228.71	2195.13	977.457	1142.18	NaN	NaN	NaN	2281.95	1010.67	1348.68	2281.01	816.931	1356.52	2355.42	473.746	1350.31	2320.42	438.129	1349.83	2371.96	394.511	1316.55	2055.85	212.455	1310.47	2014.2	235.499	1256.57	2134.79	85.1887	1264.89	2094.62	99.15	1329.31	2288	851.183	1016.28	2355.78	470.218	1052.17	2350.18	413.526	1051.62	2410.28	405.566	1094.92	2315.64	69.0741	1060.95	2261.16	42.5059	1108.98	2468.19	44.7981	1107.23	2434.18	30.0164	1041.68
13.88	2352.67	952.151	1325.8	2366.22	962.269	1058.35	2196.21	980.494	1228.39	2194.48	979.102	1141.83	NaN	NaN	NaN	2282.57	1013.23	1348.03	2282.81	818.958	1356.19	2362.68	477.019	1350.11	2328.89	440.415	1348.85	2381.1	398.161	1317.19	2069.43	208.157	1309.59	2026.96	229.815	1255.54	2152.67	83.7896	1264.47	2112.2	96.4892	1328.56	2286.11	852.079	1016.37	2347.11	470.3	1052.91	2340.97	413.662	1052.29	2401.2	405.391	1095.49	2305.55	69.2486	1061.15	2251.11	42.6033	1109.39	2458.25	44.5479	1107.44	2424.1	30.0079	1041.65
13.887	2351.65	953.96	1324.88	2365.63	963.247	1057.84	2195.49	982.431	1228.34	2193.92	980.304	1141.47	NaN	NaN	NaN	2282.64	1015.58	1347.74	2283.61	820.95	1356.42	2369.65	480.122	1349.9	2336.86	442.392	1348.55	2390.01	401.737	1317.69	2083.41	203.312	1308.74	2040.45	223.471	1254.72	2171.28	82.0683	1264.56	2129.66	93.6224	1328.53	2284.1	852.939	1016.44	2338.76	470.397	1053.84	2331.92	413.916	1052.97	2392.11	405.229	1096.1	2295.48	69.4347	1061.36	2241.29	42.8152	1109.56	2448.43	44.1668	1107.84	2413.95	29.8798	1041.59
13.893	2352.3	956.448	1324.37	2366.15	964.82	1056.83	2194.93	983.819	1228.14	2193.25	981.676	1141.24	NaN	NaN	NaN	2282.94	1017.5	1347.39	2284.19	822.82	1356.8	2376.22	482.943	1350.02	2344.46	444.1	1348.61	2398.7	405.074	1317.99	2097.54	198.248	1308.14	2054.28	216.591	1253.77	2190.26	80.2422	1264.95	2147.73	90.669	1329.32	2282.07	853.547	1016.53	2330.44	470.469	1054.43	2323.08	413.857	1053.56	2383.08	404.945	1096.75	2285.51	69.6907	1061.54	2231.41	42.9222	1109.83	2438.28	43.8213	1107.81	2404.4	30.1565	1041.74
13.9	2351.87	957.94	1323.65	2362.25	962.58	1057.51	2194.33	985.086	1227.99	2192.56	982.583	1140.97	NaN	NaN	NaN	2283.25	1018.97	1346.97	2284.85	824.438	1357.22	2382.7	485.666	1349.96	2351.97	445.65	1348.44	2407.26	408.428	1318.24	2112.24	192.739	1307.61	2068.52	209.212	1252.95	2209.95	78.2491	1265.84	2165.89	87.4623	1329.45	2279.9	854.113	1016.59	2322.09	470.546	1054.96	2314.44	413.937	1054.1	2374.24	404.771	1097.38	2275.57	69.8349	1061.67	2221.29	43.1685	1109.94	2428.41	43.5436	1107.96	2394.86	29.9083	1041.69
13.907	2351.41	959.221	1322.99	2361.36	963.004	1056.91	2193.75	986.076	1227.86	2191.85	983.456	1140.74	NaN	NaN	NaN	2283.19	1020.26	1346.68	2285.47	825.87	1357.52	2388.93	488.134	1349.9	2359.28	447.258	1348.16	2415.48	411.541	1318.38	2127.31	186.94	1307.35	2083.34	201.556	1252.21	2229.19	75.6436	1267	2184.83	83.938	1329.91	2277.76	854.512	1016.71	2314.09	470.617	1055.69	2306.05	414.115	1054.68	2365.65	404.477	1098.2	2265.55	70.105	1061.97	2211.29	43.4286	1110.03	2418.56	43.2707	1108	2384.77	29.8768	1041.61
13.913	2350.98	960.158	1322.44	2360.51	963.226	1056.4	2193.07	986.851	1227.71	2191.15	984.104	1140.72	NaN	NaN	NaN	2282.75	1021.12	1346.07	2286.04	827.172	1357.85	2394.93	490.572	1349.89	2366.33	448.544	1347.86	2423.67	414.572	1318.41	2143.41	180.917	1306.97	2098.53	193.457	1251.76	2247.93	72.1894	1268.07	2203.83	80.3319	1330.98	2275.68	854.796	1016.89	2306.17	470.591	1056.36	2297.77	414.178	1055.33	2357.44	404.239	1099.26	2255.71	70.3299	1062.22	2201.31	43.6958	1110.39	2409.22	43.3749	1108.22	2374.74	29.8021	1041.44
13.92	2350.5	960.843	1321.9	2359.42	963.222	1055.76	2192.37	987.519	1227.56	2190.37	984.506	1140.65	NaN	NaN	NaN	2282.5	1021.71	1345.81	2286.6	828.144	1358.12	2400.62	492.754	1349.73	2373.11	449.688	1347.66	2431.42	417.502	1318.51	2158.64	174.54	1307.31	2114.2	185.204	1251.38	2267.68	69.1493	1269.88	2223.06	76.5837	1332.24	2273.52	854.918	1017.11	2298.38	470.505	1056.94	2289.47	414.055	1055.84	2348.81	403.955	1099.83	2245.86	70.6127	1062.35	2191.38	44.1282	1110.62	2399.9	43.8151	1108.09	2364.71	29.7306	1041.43
13.927	2350.1	961.23	1321.48	2358.51	963.083	1055.23	2191.7	987.883	1227.45	2189.64	984.688	1140.59	NaN	NaN	NaN	2281.74	1021.88	1345.55	2286.99	829.146	1358.35	2405.93	494.713	1349.74	2379.64	450.64	1347.29	2439.06	420.266	1318.44	2175.65	168.038	1307.32	2130.26	176.639	1251.37	2287.3	66.0809	1271.87	2242.7	72.9	1333.87	2271.81	854.818	1017.47	2290.69	470.435	1057.68	2281.13	414.081	1056.45	2340.67	403.76	1100.64	2235.96	70.8166	1062.66	2181.38	44.5508	1110.73	2389.7	42.9738	1108.28	2354.7	29.6419	1041.35
13.933	2349.65	961.374	1321.12	2357.51	962.796	1054.64	2191.02	987.991	1227.23	2188.83	984.697	1140.68	NaN	NaN	NaN	2280.79	1021.67	1345.35	2287.27	829.917	1358.46	2410.94	496.352	1349.72	2385.95	451.272	1347.08	2446.4	422.906	1318.47	2191.3	161.307	1308.18	2146.76	167.709	1251.64	2307.45	63.1163	1274.16	2262.53	69.1528	1335.76	2268.85	855.08	1017.18	2282.69	470.468	1058.27	2272.81	414.293	1056.96	2332.35	403.466	1101.37	2226.01	71.2314	1063.03	2171.42	44.8538	1111.07	2379.89	42.6891	1108.37	2344.52	29.5991	1041.38
13.94	2349.21	961.308	1320.81	2356.5	962.239	1054.15	2190.28	987.879	1226.98	2187.99	984.481	1140.74	NaN	NaN	NaN	2279.65	1021.11	1345.08	2287.15	830.411	1358.81	2415.68	497.797	1349.51	2391.89	451.837	1346.92	2453.35	425.29	1318.38	2209.05	154.587	1308.74	2164.07	158.704	1252.01	2327.91	60.2364	1276.66	2282.74	65.5636	1337.9	2266.82	854.757	1017.29	2274.98	470.224	1059.03	2264.45	414.253	1057.55	2323.88	403.131	1101.87	2215.99	71.3987	1063.36	2161.46	45.0804	1111.43	2370.2	42.5234	1108.55	2334.34	29.5202	1041.26
13.947	2348.79	961.027	1320.54	2355.52	961.605	1053.73	2189.58	987.591	1226.69	2187.23	984.142	1140.79	NaN	NaN	NaN	2278.52	1020.52	1344.87	2287.37	830.781	1358.92	2420.03	499.072	1349.14	2397.87	451.844	1346.44	2460	427.52	1318.29	2226.25	147.763	1309.91	2180.9	149.493	1252.75	2348.7	57.5942	1279.33	2303.28	62.076	1340.32	2265.02	854.255	1017.31	2267.29	470.066	1059.67	2256.03	414.164	1058.05	2315.53	402.793	1102.14	2206.09	71.6988	1063.79	2151.55	45.5064	1111.96	2359.99	42.0907	1108.38	2324.24	29.516	1041.25
13.953	2348.16	960.469	1320.25	2354.52	960.811	1053.4	2188.94	987.088	1226.35	2186.4	983.582	1140.77	NaN	NaN	NaN	2277.22	1019.5	1344.68	2287.56	830.903	1359	2424.2	500.138	1348.79	2403.4	451.685	1346.22	2466.33	429.656	1318.29	2243.07	140.678	1311.69	2198.7	140.26	1253.93	2369.62	55.07	1282.14	2324.2	58.853	1342.98	2263.19	853.588	1017.37	2259.47	470.142	1060.13	2247.83	414.16	1058.67	2307.15	402.419	1102.47	2195.99	71.8825	1064.14	2141.53	45.8666	1112.59	2350.23	41.9355	1108.48	2314.05	29.4495	1041.28
13.96	2347.41	959.654	1319.95	2353.71	959.982	1053.15	2188.19	986.429	1226.08	2185.6	982.829	1140.81	NaN	NaN	NaN	2276.1	1018.29	1344.41	2287.69	830.798	1359.08	2427.88	500.776	1348.31	2408.71	451.428	1346.04	2472.37	431.594	1318.18	2261.08	133.823	1313.36	2216.77	131.104	1255.7	2389.72	52.0842	1285.44	2345.26	55.7391	1345.71	2261.53	852.906	1017.38	2251.89	470.09	1060.76	2239.56	414.221	1059.32	2298.65	401.958	1102.72	2186.11	72.1073	1064.74	2131.54	46.2215	1112.95	2340.01	41.4842	1108.04	2303.97	29.3838	1041.27
13.967	2346.79	958.79	1319.65	2350.27	957.829	1051.42	2187.47	985.724	1225.93	2184.85	982.057	1140.89	NaN	NaN	NaN	2274.7	1017.18	1344.15	2287.78	830.467	1359.14	2431.03	501.021	1348.04	2413.62	450.957	1345.94	2477.89	433.4	1318.12	2279.32	127.069	1315.63	2235.26	122.096	1257.7	2416.55	56.2148	1288.58	2366.73	52.9631	1348.65	2259.85	852.045	1017.33	2244.22	469.862	1061.44	2231.26	414.196	1059.85	2290.95	401.558	1102.71	2176.11	72.5675	1065.14	2121.6	46.644	1113.53	2330.01	41.3059	1108.01	2293.79	29.3999	1041.36
13.973	2346.05	957.659	1319.43	2349.48	956.534	1051.24	2186.85	984.84	1225.96	2184.12	981.079	1140.8	NaN	NaN	NaN	2273.58	1015.83	1344	2287.81	829.992	1359.21	2433.86	501.233	1347.56	2418.27	450.32	1345.8	2483.09	435.028	1318.04	2298.9	120.627	1317.67	2254.1	113.162	1260.27	2438.11	55.1051	1291.44	2388.82	50.4225	1351.63	2258.49	850.951	1017.37	2236.58	469.765	1061.96	2223.22	414.218	1060.22	2282.72	401.4	1102.79	2166.17	72.7194	1065.58	2111.68	47.018	1114.01	2320	41.1536	1107.99	2283.63	29.2954	1041.37
13.98	2345.42	956.529	1319.24	2348.7	955.157	1051.21	2186.23	983.801	1225.84	2183.49	980.01	1140.89	NaN	NaN	NaN	2272.52	1014.48	1343.82	2287.85	829.292	1359.36	2436.41	501.168	1347.12	2422.61	449.357	1345.58	2487.71	436.359	1317.99	2317.91	114.141	1320.4	2273.92	104.717	1263.25	2459.52	54.5548	1294.43	2410.84	48.4706	1354.83	2257.07	849.848	1017.31	2229.09	469.826	1062.32	2215.22	414.217	1060.9	2274.64	400.958	1103.05	2156.18	73.2329	1065.81	2101.7	47.4292	1114.52	2310.07	41.0384	1107.94	2273.5	29.2611	1041.42
13.987	NaN	NaN	NaN	2347.92	953.574	1051.28	2185.62	982.722	1225.91	2182.87	978.935	1140.89	NaN	NaN	NaN	2271.68	1013.13	1343.81	2287.81	828.452	1359.57	2438.49	500.606	1346.72	2426.46	447.968	1345.51	2492.07	437.511	1317.84	2337.15	108.18	1323.34	2293.48	96.1372	1266.31	2481.18	54.5534	1297.47	2433	46.9231	1358.03	2255.71	848.601	1017.22	2221.93	469.714	1062.8	2207.4	414.334	1061.38	2266.02	397.725	1103.88	2146.1	73.3023	1066.3	2091.74	47.8407	1114.95	2300.02	40.8838	1107.93	2263.33	29.1925	1041.39
13.993	NaN	NaN	NaN	2347.27	951.977	1051.55	2185.17	981.381	1225.9	2182.37	977.573	1140.96	NaN	NaN	NaN	2271.05	1011.55	1343.8	2287.67	827.391	1359.73	2440.14	499.831	1346.2	2430.13	446.492	1345.39	2495.91	438.386	1317.68	2356.62	102.499	1326.57	2313.7	88.2908	1269.58	2502.21	54.6695	1300.73	2455.32	45.9922	1361.34	2254.36	847.364	1017.18	2215.08	469.412	1063.39	2199.83	414.319	1061.79	2258.33	396.998	1104.08	2137.1	74.0692	1066.85	2081.78	48.4047	1115.61	2290.05	40.974	1108.11	2253.18	29.0912	1041.47
14	NaN	NaN	NaN	2346.77	950.369	1051.85	2184.69	980.044	1226.08	2181.84	976.219	1141	NaN	NaN	NaN	2270.35	1010.34	1343.93	2287.51	826.114	1359.84	2441.37	498.664	1345.57	2433.29	444.796	1345.43	2499.73	439.498	1317.71	2376	97.2651	1330.23	2334.73	80.2025	1273.15	2523.9	56.1104	1303.86	2477.87	45.8454	1364.69	2253.25	846.014	1017.13	2208.35	469.276	1063.87	2192.46	414.377	1062.12	2250.99	396.367	1104.34	2126.98	74.266	1067.24	2071.83	48.9455	1116.09	2280.22	40.8672	1108.1	2242.95	29.0591	1041.47
