Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1618.29	1012.59	-174.436	1639.71	1017.09	-408.422	1422.37	1056.58	-268.233	1424.21	1044.67	-352.146	1522.74	1089.09	-475.122	1495.54	1074.05	-119.403	1514.72	909.578	-75.6076	1424.79	497.172	-179.656	1396.66	434.126	-181.043	1464.09	421.145	-229.024	1298.95	76.1461	-241.68	1249.99	58.9619	-280.178	1448.33	38.7932	-299.845	1418.23	28.635	-223.24	1608.38	915.327	-528.615	1739.54	497.43	-438.197	1753.04	441.599	-436.982	1818.1	468.755	-395.235	1887.3	96.4944	-391.537	1859.9	59.1511	-351.11	2048.21	125.897	-352.966	2030.31	95.5314	-418.018
1.48	1626.5	1011.07	-174.068	1649.61	1015.38	-408.393	1431.14	1055.08	-269.724	1433.61	1042.98	-353.452	1533	1086.98	-476.233	1502.92	1072.28	-120.021	1521.65	908.756	-75.4006	1429.49	496.887	-179.884	1401.11	434.045	-181.608	1468.49	420.112	-229.329	1299.32	77.0141	-242.257	1250.33	60.255	-280.937	1448.51	38.699	-299.966	1418.16	28.6356	-223.486	1618.55	912.643	-528.762	1749.21	496.333	-437.965	1763.2	440.751	-436.846	1827.34	469.159	-394.176	1903.41	97.9782	-392.142	1876.45	59.6297	-351.653	2063.93	128.781	-351.391	2046.96	98.7125	-416.87
1.487	1634.86	1009.54	-173.649	1659.38	1013.65	-408.508	1441.09	1053.19	-271.043	1443.06	1041.33	-354.769	1543.28	1084.8	-477.373	1510.49	1070.66	-120.304	1529.23	907.809	-75.8307	1434.58	496.507	-180.405	1405.55	433.956	-182.179	1473.11	419.078	-229.551	1299.78	78.0239	-242.72	1250.64	61.7607	-281.556	1448.65	38.6109	-300.068	1418.1	28.6386	-223.712	1628.78	909.961	-528.981	1759.07	495.617	-437.966	1773.68	439.901	-436.9	1836.57	469.314	-393.251	1917.95	98.6352	-391.834	1891.12	59.6861	-351.675	2078.07	130.549	-349.991	2061.68	100.673	-415.75
1.493	1643.31	1008.05	-173.281	1669.21	1011.9	-408.6	1450.17	1051.74	-272.173	1452.55	1039.73	-356.018	1553.31	1082.55	-478.636	1518.21	1068.99	-120.845	1536.91	906.911	-76.2234	1439.85	496.162	-180.943	1410.07	433.848	-182.892	1477.91	417.972	-229.649	1300.45	79.0811	-243.414	1251.02	63.3404	-282.022	1448.65	38.401	-300.199	1418.04	28.6381	-223.953	1639.03	907.324	-529.338	1769.14	495.156	-438.041	1784.24	439.175	-437.284	1845.59	468.84	-392.579	1930.57	98.4492	-391.32	1903.94	59.2889	-351.144	2090.52	131.203	-348.883	2074.49	101.309	-414.718
1.5	1651.91	1006.53	-172.894	1679.04	1010.08	-408.764	1459.3	1050.23	-273.478	1462.16	1038.14	-357.204	1563.26	1080.4	-479.77	1526.2	1067.31	-121.276	1544.55	905.966	-76.6498	1445.27	495.746	-181.461	1414.86	433.797	-183.438	1482.91	416.822	-229.66	1300.77	80.334	-243.416	1251.42	65.0782	-282.446	1448.91	38.4472	-300.262	1418.01	28.6255	-224.162	1649.36	904.873	-529.691	1779.3	494.308	-438.048	1794.64	438.465	-437.779	1854.39	467.824	-392.029	1941.57	97.5914	-390.478	1914.99	58.4363	-350.243	2101.43	130.764	-348.048	2085.65	100.568	-413.749
1.507	1660.7	1004.95	-172.621	1688.74	1008.38	-409.024	1468.61	1048.75	-274.411	1471.85	1036.58	-358.383	1573.12	1078.34	-480.756	1534.3	1065.88	-121.879	1552.45	904.972	-77.3947	1451.05	495.271	-181.85	1419.7	433.77	-183.681	1488.17	415.756	-229.566	1301.42	81.6406	-243.692	1251.9	66.9685	-282.745	1449.04	38.3675	-300.355	1417.98	28.6249	-224.342	1659.83	902.65	-529.972	1789.36	493.444	-438.065	1804.58	437.495	-438.152	1863.33	466.562	-391.637	1950.67	96.0422	-389.754	1924.37	56.9271	-349.125	2110.79	129.267	-347.491	2094.9	98.5696	-413.008
1.513	1669.56	1003.4	-172.483	1698.65	1006.77	-409.302	1477.71	1047.49	-275.556	1481.47	1035.13	-359.414	1582.92	1076.42	-481.62	1542.74	1064.5	-122.307	1560.39	904.028	-78.144	1457.09	494.771	-182.207	1425.1	433.73	-184.048	1493.64	414.548	-229.375	1302.12	83.1023	-243.869	1252.46	69.0918	-282.922	1449.02	38.1433	-300.452	1417.97	28.627	-224.5	1670.04	900.925	-530.268	1799.33	492.209	-437.898	1813.92	436.308	-438.091	1872.45	464.911	-391.428	1958.23	93.7491	-388.924	1931.86	54.9641	-348.197	2118.51	126.619	-347.243	2102.67	95.3901	-412.387
1.52	1678.58	1001.86	-172.516	1707.5	1004.77	-409.075	1486.99	1046.18	-276.245	1491.17	1033.75	-360.369	1592.69	1074.74	-482.198	1551.49	1063.06	-122.916	1568.41	902.911	-78.9494	1463.51	494.236	-182.51	1430.69	433.653	-184.353	1499.33	413.361	-229.097	1302.9	84.6991	-243.923	1253.08	71.4262	-282.952	1449.09	38.0635	-300.482	1417.99	28.6209	-224.637	1680.04	899.511	-530.631	1809.08	490.946	-437.837	1822.71	434.8	-437.956	1881.68	463.135	-391.207	1964.2	91.0695	-388.418	1937.64	52.5501	-347.36	2124.82	122.814	-346.9	2108.49	91.4408	-411.907
1.527	1687.76	1000.39	-172.669	1717.53	1003.64	-409.333	1496.23	1045.16	-277.035	1501.11	1032.47	-361.253	1602.39	1073.37	-482.682	1560.53	1061.76	-123.439	1576.69	901.894	-79.7186	1470.18	493.637	-182.707	1436.71	433.531	-184.652	1505.35	412.09	-228.787	1304.15	86.423	-244.144	1253.83	74.0016	-282.787	1449.15	37.9959	-300.493	1418.06	28.6135	-224.721	1689.89	898.426	-531.053	1818.93	489.743	-437.584	1831.4	432.985	-437.662	1890.69	461.187	-391.068	1968.69	87.7927	-387.848	1941.62	49.7433	-346.825	2129.69	117.85	-346.387	2112.94	86.7041	-411.425
1.533	1697.04	999.016	-173.005	1727.62	1002.68	-409.596	1505.7	1044.07	-277.709	1511.02	1031.41	-362.071	1612.22	1072.33	-482.932	1569.88	1060.57	-123.97	1585.02	900.881	-80.1475	1477.22	493.041	-182.92	1443.02	433.431	-184.795	1511.62	410.79	-228.397	1304.87	88.5104	-243.525	1254.71	76.8469	-282.499	1449.17	37.9467	-300.469	1418.16	28.6167	-224.793	1699.29	897.657	-531.627	1828.66	488.652	-437.302	1840.11	431.134	-437.369	1899.57	459.033	-390.899	1971.83	84.2891	-387.547	1944.07	46.5108	-346.617	2133.16	111.834	-345.855	2115.87	81.4894	-410.94
1.54	1705.87	997.3	-173.032	1737.87	1001.97	-409.843	1515.39	1043.16	-278.109	1521.19	1030.41	-362.747	1622.06	1071.62	-483.102	1579.4	1059.39	-124.533	1593.7	899.647	-80.9868	1484.7	492.415	-183.041	1449.8	433.329	-184.909	1518.27	409.5	-227.956	1306.13	90.7466	-243.116	1255.64	79.9661	-282.069	1449.23	37.9052	-300.407	1418.33	28.6086	-224.828	1708.6	897.1	-532.276	1838.24	487.42	-436.856	1848.54	429.336	-437.17	1908.12	456.779	-390.628	1973.79	80.378	-387.277	1945.16	43.104	-346.54	2135.3	105.1	-345.07	2117.27	75.7677	-410.357
1.547	1715.63	996.068	-173.576	1748.24	1001.41	-410.232	1524.68	1042.23	-279.064	1531.39	1029.59	-363.306	1632.06	1071.18	-483.146	1588.82	1058.35	-124.813	1602.61	898.546	-81.7657	1492.57	491.78	-183.087	1456.96	433.246	-184.881	1525.24	408.221	-227.581	1307.48	93.2549	-242.624	1256.64	83.6342	-281.44	1449.27	37.8961	-300.284	1418.5	28.6142	-224.862	1718	896.744	-532.867	1847.59	486.117	-436.332	1856.94	427.418	-436.85	1916.36	454.183	-390.318	1974.58	76.2754	-387.13	1944.8	40.0807	-346.621	2136.24	97.8014	-344.185	2117.79	69.3301	-409.814
1.553	1725.57	994.914	-174.1	1758.74	1000.93	-410.622	1534.59	1041.59	-279.635	1541.82	1028.89	-363.853	1642.08	1070.99	-483.162	1598.81	1057.3	-125.407	1611.68	897.434	-82.6017	1500.86	491.097	-183.047	1464.65	433.123	-184.825	1532.68	407.021	-227.065	1309.24	95.8504	-242.404	1258.21	87.2077	-280.917	1449.33	37.8889	-300.124	1418.74	28.6392	-224.908	1727.46	896.644	-533.513	1856.67	484.626	-435.76	1865.01	425.645	-436.873	1924.03	451.364	-389.915	1974.35	72.1084	-385.646	1944.52	37.7484	-345.796	2136.27	90.0414	-343.448	2117.41	62.009	-409.132
1.56	1735.6	993.808	-174.587	1769.12	1000.55	-411.056	1544.6	1041	-280	1551.87	1028.41	-364.331	1652.27	1071	-483.203	1608.91	1056.39	-125.725	1620.92	896.346	-83.3461	1509.63	490.449	-182.885	1472.69	433.062	-184.571	1540.45	405.775	-226.584	1311	98.8531	-241.702	1259.62	91.5592	-280.281	1449.43	37.9149	-299.939	1418.99	28.6785	-224.97	1737.16	896.622	-534.205	1865.1	482.948	-435.404	1872.59	424.014	-436.725	1931.65	448.717	-389.443	1975.63	69.5757	-380.705	1947.55	40.1077	-341.614	2140.67	81.2529	-344.872	2118.01	51.9235	-409.422
1.567	1745.62	992.83	-175.031	1779.21	1000.54	-411.533	1554.84	1040.32	-280.254	1561.96	1028.14	-364.672	1662.52	1071.21	-483.298	1619.13	1055.44	-126.087	1630.52	895.408	-84.1462	1518.8	489.745	-182.725	1481.45	432.994	-184.203	1548.63	404.668	-226.075	1312.74	102.297	-240.373	1261.56	96.2917	-279.101	1449.54	37.9428	-299.725	1419.32	28.7522	-225.037	1746.9	896.855	-535.176	1872.67	481.487	-435.39	1878.93	422.77	-435.795	1939.18	446.382	-389.679	1981.46	71.7374	-380.31	1951.55	42.1632	-340.768	2150.12	74.1088	-345.516	2122.51	45.4195	-408.908
1.573	1755.76	992.069	-175.536	1789.31	1000.87	-412.163	1565.19	1039.93	-280.427	1571.87	1028.16	-364.837	1672.58	1071.51	-483.54	1629.42	1054.51	-126.586	1640.3	894.456	-84.9227	1528.57	489.165	-182.561	1490.55	433.049	-183.865	1556.47	403.837	-225.684	1315.15	106.015	-239.247	1263.88	101.466	-277.741	1449.64	38.0276	-299.478	1419.72	28.8248	-225.046	1756.85	897.436	-536.144	1879.26	480.516	-435.378	1884.49	421.056	-434.161	1946.52	444.908	-390.313	1988.52	72.8129	-381.233	1955.89	43.8036	-340.691	2156.11	70.8782	-345.377	2127.06	43.3884	-409.193
1.58	1765.9	991.522	-176.152	1799.18	1001.54	-412.811	1575.47	1039.85	-280.474	1581.47	1028.59	-364.881	1682.5	1072.03	-484.062	1639.73	1053.78	-126.834	1650.38	893.845	-85.6289	1538.87	488.709	-182.246	1500.22	433.305	-183.427	1565.75	402.928	-225.196	1318.29	110.042	-238.497	1266.65	107.042	-276.427	1449.81	38.1648	-299.187	1420.17	28.9521	-225.078	1767.26	898.8	-536.763	1885.11	479.965	-435.582	1889.58	419.874	-433.359	1953.71	445.11	-391.14	1994.5	72.6839	-381.626	1960.28	45.0327	-341.337	2160.28	68.7043	-345.43	2131.27	43.1396	-410.11
1.587	1775.97	991.332	-176.798	1809.09	1002.69	-413.224	1585.68	1040.04	-280.549	1590.98	1029.29	-364.728	1692.18	1072.68	-484.947	1650.28	1053.15	-127.05	1660.69	893.292	-86.256	1549.7	488.318	-181.859	1510.37	433.674	-182.837	1575.38	402.098	-224.695	1321.19	114.604	-236.991	1269.92	113.065	-275.235	1450.22	38.361	-298.883	1420.65	29.1358	-225.159	1777.91	900.771	-537.215	1890.58	479.839	-436.372	1894.95	419.72	-433.186	1961.15	445.978	-391.862	1999.67	72.2649	-382.361	1963.54	46.4205	-342.453	2164.98	64.1132	-343.368	2135.3	41.8322	-408.91
1.593	1786.07	991.343	-177.511	1818.87	1004.13	-413.621	1595.63	1040.18	-280.483	1600.58	1030.11	-364.611	1701.91	1073.49	-485.978	1661.52	1052.52	-127.221	1671.18	892.947	-86.6644	1561.13	487.974	-181.135	1521	434.121	-182.127	1585.81	401.29	-224.061	1324.88	119.399	-235.863	1273.73	119.565	-274.051	1450.8	38.607	-298.558	1421.05	29.3461	-225.163	1788.73	902.98	-537.576	1896.31	480.093	-437.514	1902.95	420.815	-433.943	1968.85	447.161	-391.693	2003.23	72.1253	-383.207	1965.06	47.4838	-343.139	2167.12	58.4161	-341.313	2137.8	37.0123	-406.081
1.6	1796.12	991.512	-178.363	1828.61	1005.88	-413.979	1605.11	1040.56	-280.195	1610.12	1031.13	-364.38	1711.38	1074.77	-486.986	1672.31	1052.26	-127.059	1681.86	892.7	-86.9	1573.11	487.648	-180.357	1532.2	434.515	-181.251	1596.69	400.411	-223.401	1328.93	124.464	-234.644	1278.24	126.481	-272.98	1450.98	38.7311	-298.546	1421.44	29.6099	-225.078	1799.72	905.614	-537.758	1902.94	481.285	-438.831	1912.34	423.09	-435.244	1976.74	448.985	-390.423	2004.17	71.5875	-383.427	1965.39	47.9195	-343.539	2167.39	52.9384	-339.614	2138.6	31.7185	-405.279
1.607	1806.23	991.88	-179.234	1838.27	1007.94	-414.222	1615.02	1040.77	-279.734	1619.44	1032.33	-364.106	1720.78	1076.76	-487.638	1683.08	1052.21	-126.973	1692.62	892.167	-87.7181	1585.76	487.313	-179.504	1543.9	435.003	-180.143	1608.03	399.479	-222.536	1333.63	129.908	-233.402	1283.49	133.738	-271.884	1451.58	38.977	-298.335	1421.98	30.0021	-224.895	1810.54	908.649	-538.046	1911.45	483.217	-440.173	1922.49	425.648	-436.763	1984.34	451.012	-388.723	2004.1	71.0156	-382.727	1965.57	48.0623	-344.335	2167.6	48.8503	-337.302	2139.56	31.5081	-404.887
1.613	1817.08	992.854	-180.592	1847.91	1010.2	-414.469	1624.86	1041.09	-279.326	1628.76	1033.76	-363.836	1730.17	1079.58	-487.828	1693.92	1052.38	-127.128	1703.51	891.952	-88.3734	1599.04	486.967	-178.517	1556.38	435.485	-179.109	1620.21	398.554	-221.545	1339.06	135.724	-232.074	1289.66	141.497	-270.617	1452.34	39.281	-298.036	1422.78	30.5752	-224.663	1821.23	911.936	-538.319	1921.82	485.492	-441.036	1932.96	428.132	-438.289	1991.85	452.124	-387.306	2005.21	71.157	-382.313	1966.53	48.4926	-344.622	2168.79	47.479	-335.748	2140.14	31.4118	-404.67
1.62	1827.27	993.475	-181.753	1857.35	1012.71	-414.765	1634.64	1041.43	-278.97	1638.19	1035.31	-363.592	1739.67	1082.81	-487.685	1704.65	1052.69	-127.379	1714.5	891.668	-89.2604	1613.16	486.499	-177.278	1569.55	436.076	-177.778	1632.93	397.613	-220.167	1345.31	141.736	-231.003	1296.88	149.51	-269.814	1453.31	39.6181	-297.868	1423.8	31.2746	-224.658	1831.74	915.26	-538.778	1932.16	487.842	-441.463	1943.05	430.457	-438.852	1998.82	452.671	-386.326	2006.92	71.5392	-382.572	1967.6	49.0894	-344.793	2169.87	46.5414	-336.246	2141.31	31.1596	-404.71
1.627	1837.26	994.198	-182.95	1866.89	1015.5	-415.236	1644.41	1041.88	-278.611	1646.93	1037.13	-363.39	1748.84	1086.15	-487.311	1715.54	1053.2	-127.639	1725.64	891.385	-90.0423	1628.18	485.945	-175.866	1583.34	436.597	-176.181	1646.38	396.666	-218.436	1352.6	147.804	-229.942	1305.14	157.599	-269.43	1454.71	40.0466	-297.688	1425.3	32.2564	-224.808	1841.89	918.615	-539.383	1941.81	489.939	-441.55	1951.82	432.659	-438.981	2005.95	453.015	-385.601	2008.32	71.7814	-383.129	1968.23	49.4604	-345.331	2170.55	45.0384	-336.385	2141.83	30.6842	-405.795
1.633	1847.23	994.983	-184.293	1876.35	1018.39	-415.779	1654.19	1042.49	-278.337	1656.49	1038.7	-363.275	1757.71	1089.34	-487.061	1726.36	1053.78	-127.957	1736.88	891.05	-90.9829	1643.7	485.293	-174.415	1597.82	436.976	-174.442	1660.45	395.774	-216.275	1360.4	154.22	-229.038	1314.53	165.689	-269.193	1456.42	40.5645	-297.397	1427.06	33.2067	-224.988	1851.73	922.066	-540.192	1950.77	492.027	-441.576	1959.02	434.52	-439.481	2012.33	453.192	-385.494	2008.85	71.8455	-383.368	1968.51	49.5684	-345.672	2170.85	43.8839	-336.77	2141.76	30.2301	-407.214
1.64	1856.91	995.839	-185.643	1885.63	1021.27	-416.453	1663.75	1043.03	-278.29	1666.02	1040.31	-363.22	1766.43	1092.32	-487.014	1737.1	1054.42	-128.58	1748.14	890.701	-91.8874	1659.56	484.724	-172.834	1612.93	437.25	-172.587	1675.05	394.85	-213.853	1369.31	160.46	-227.96	1325.07	173.662	-269.032	1458.54	41.2539	-297.049	1428.12	34.2392	-225.112	1861.05	925.386	-541.027	1958.87	493.878	-441.721	1965.31	435.571	-440.656	2018.61	453.339	-385.852	2009.03	71.883	-383.307	1968.79	49.6634	-345.873	2170.99	43.0464	-336.922	2141.85	30.0191	-407.877
1.647	1866.56	996.626	-187.058	1894.97	1024.02	-417.167	1673.28	1043.5	-278.001	1675.44	1041.9	-363.166	1775.12	1095.14	-487.118	1747.81	1055.2	-129.102	1759.47	890.247	-92.6137	1675.55	484.006	-171.143	1628.4	437.292	-170.861	1689.94	393.755	-211.111	1379.28	166.365	-226.753	1336.44	181.607	-268.642	1461	42.1328	-296.58	1430.05	35.5856	-225.044	1869.87	928.331	-542.013	1966.15	495.233	-442.083	1971.06	436.229	-441.937	2024.68	453.491	-386.945	2009.5	72.0054	-383.297	1969.17	49.8527	-346.096	2171.38	42.2659	-336.685	2142.14	29.9234	-408.159
1.653	1876.07	997.383	-188.353	1904.12	1026.6	-417.903	1682.74	1043.91	-277.798	1684.39	1043.7	-362.808	1783.79	1097.89	-487.276	1758.34	1056.02	-129.927	1770.8	889.546	-93.3901	1691.66	483.282	-169.464	1644.28	437.117	-169.528	1705.35	392.662	-208.116	1390.04	172.227	-225.148	1348.47	189.692	-267.854	1463.88	43.4569	-296.145	1432.43	37.7059	-224.874	1878.25	930.935	-543.046	1972.57	496.013	-442.839	1976.15	436.706	-443.276	2030.33	453.405	-388.579	2010.36	72.0956	-383.44	1969.4	50.2052	-346.29	2171.93	41.5456	-336.229	2142.53	29.8675	-408.313
1.66	1885.49	998.029	-189.65	1913.09	1028.96	-418.756	1692.04	1044.34	-277.836	1693.85	1045.12	-363.132	1792.51	1100.52	-487.45	1768.83	1056.83	-130.671	1782.02	888.759	-94.2361	1708.04	482.282	-167.875	1660.36	436.911	-167.977	1721.2	391.65	-204.905	1401.14	178.448	-223.56	1360.82	198.161	-266.518	1466.84	45.8044	-296.138	1435.05	40.6282	-224.83	1886.3	933.222	-544.084	1977.76	496.196	-443.902	1980.69	436.916	-444.422	2035.43	453.117	-390.639	2011.17	72.1387	-383.622	1970.03	50.2895	-346.614	2172.35	41.0429	-336.039	2142.86	29.7963	-408.523
1.667	1894.76	998.598	-190.95	1922.12	1031.03	-419.748	1701.22	1044.58	-278.07	1702.84	1046.56	-363.228	1801.5	1103.06	-487.736	1779.13	1057.63	-131.521	1793.17	887.912	-95.0926	1724.51	481.06	-166.488	1676.87	436.587	-166.226	1736.7	390.828	-202.566	1412.56	184.876	-221.796	1373.23	206.962	-264.582	1471.63	49.4666	-295.915	1439.36	44.8647	-224.333	1894.14	935.069	-545.088	1982.01	495.961	-445.203	1984.71	436.96	-445.122	2040.19	452.472	-392.932	2011.69	72.3315	-384.135	1970.25	50.4227	-346.635	2172.51	40.7751	-336.091	2142.95	29.7045	-408.854
1.673	1903.73	999.062	-192.183	1930.97	1032.73	-420.795	1710.88	1044.58	-278.083	1711.67	1047.8	-363.294	1810.42	1105.38	-488.347	1789.2	1058.4	-132.289	1804.21	886.994	-95.8556	1741.23	479.614	-165.336	1693.59	436.138	-164.481	1752.7	390.303	-200.705	1424.46	191.399	-220.217	1386.19	215.787	-262.129	1477.75	53.4297	-294.962	1445.66	50.0542	-223.621	1901.71	936.551	-546.101	1985.58	495.521	-446.482	1988.11	436.823	-445.629	2044.55	451.784	-395.281	2011.81	72.2967	-384.05	1970.27	50.4586	-346.647	2172.56	40.5511	-336.067	2142.95	29.6036	-409.102
1.68	1912.73	999.402	-193.38	1939.71	1034.17	-421.917	1719.75	1044.57	-278.095	1720.68	1048.73	-363.422	1819.07	1107.34	-488.248	1799.07	1058.97	-133.165	1815.04	885.93	-96.7869	1758.4	478.066	-164.358	1711.15	435.592	-162.611	1769.26	389.839	-199.589	1437.15	198.162	-218.785	1399.73	224.363	-259.632	1484.41	57.5092	-293.945	1453.25	55.639	-223.224	1909.04	937.673	-547.176	1988.78	495.037	-447.492	1990.9	436.534	-446.116	2048.47	451.059	-397.533	2011.66	72.2597	-383.886	1970.21	50.4398	-346.618	2172.5	40.4016	-335.917	2142.95	29.5358	-409.172
1.687	1921.56	999.654	-194.505	1948.49	1035.34	-423.124	1728.53	1044.41	-278.026	1729.8	1049.47	-363.597	1828.06	1108.76	-488.818	1808.63	1059.27	-133.895	1825.72	884.874	-97.6398	1775.9	476.631	-163.569	1729.06	434.948	-160.851	1786.49	389.272	-199.155	1450.72	204.599	-217.272	1413.98	232.727	-257.165	1491.84	61.642	-292.865	1461.89	62.1642	-223.112	1916.39	938.472	-548.275	1991.77	494.602	-448.529	1993.17	436.039	-446.732	2052.02	450.282	-399.729	2011.61	72.2204	-383.755	1970.17	50.4664	-346.589	2172.5	40.2777	-335.786	2142.96	29.4875	-409.219
1.693	1930.32	999.843	-195.473	1957.14	1036.17	-424.367	1737.1	1044.19	-278.263	1737.8	1050.41	-363.742	1836.92	1109.64	-489.688	1817.86	1059.43	-134.766	1836.18	883.99	-98.4708	1793.61	475.572	-162.892	1747.43	434.651	-159.491	1804.15	388.903	-199.04	1465.12	210.827	-215.886	1428.84	240.311	-255.201	1500.67	65.9055	-291.084	1471.38	68.756	-222.024	1923.63	938.966	-549.496	1994.43	494.334	-449.613	1995.15	435.564	-447.351	2055.2	449.784	-401.704	2011.71	72.1537	-383.714	1970.13	50.4812	-346.524	2172.5	40.178	-335.761	2142.94	29.4283	-409.339
1.7	1938.88	1000.03	-196.346	1965.7	1036.8	-425.699	1745.65	1043.71	-278.337	1746.41	1051.06	-363.996	1845.77	1110.13	-490.47	1826.79	1059.28	-135.493	1846.41	883.369	-99.2467	1811.38	475.062	-162.413	1765.67	435.03	-158.58	1822.13	388.766	-198.911	1479.79	216.905	-214.807	1443.67	247.264	-254.125	1512.19	71.1114	-289.38	1482.73	74.8781	-220.493	1930.89	939.388	-550.785	1997.01	494.27	-450.514	1996.7	435.236	-447.864	2058.29	449.662	-403.43	2011.77	72.0814	-383.676	1970.06	50.474	-346.485	2172.47	40.1008	-335.768	2142.91	29.3486	-409.498
1.707	1947.46	1000.19	-197.083	1974.24	1037.19	-426.906	1754.23	1043.26	-278.485	1754.94	1051.7	-364.2	1854.74	1110.35	-491.106	1835.21	1058.95	-136.135	1856.24	882.963	-99.9435	1829.33	475.159	-161.924	1783.92	436.04	-157.758	1840.36	389.022	-198.851	1494.38	223.301	-213.955	1458.57	253.527	-254.134	1526.08	76.3676	-286.861	1495.02	81.0571	-217.356	1938.17	939.816	-552.128	1999.51	494.41	-451.431	1998.14	435.051	-448.237	2061.22	449.852	-404.846	2011.67	72.0362	-383.576	1969.96	50.4366	-346.396	2172.41	40.0243	-335.766	2142.85	29.2837	-409.619
1.713	1955.89	1000.4	-197.665	1982.75	1037.41	-428.021	1762.69	1042.87	-278.605	1763.44	1052.36	-364.46	1863.63	1110.34	-491.633	1843.27	1058.36	-136.865	1865.77	882.836	-100.808	1847.32	475.721	-161.423	1802.11	437.381	-157.211	1858.67	389.388	-198.258	1509.03	229.729	-213.617	1473.81	259.112	-254.549	1541.92	81.2689	-283.535	1509.39	87.1569	-214.699	1945.28	940.35	-553.469	2002.08	494.585	-452.311	1999.61	435.067	-448.717	2064.18	450.047	-406.211	2011.48	72.0092	-383.452	1969.85	50.3925	-346.282	2172.35	39.959	-335.755	2142.78	29.2142	-409.717
1.72	1964.3	1000.73	-198.117	1991.06	1037.62	-428.971	1771.11	1042.49	-278.988	1771.79	1053.09	-364.685	1872.27	1110.37	-492.096	1851.09	1057.73	-137.564	1875	883.014	-101.525	1865.21	476.644	-161.248	1820.63	439.283	-156.79	1876.72	390.324	-197.943	1524.3	235.52	-213.594	1489.77	263.978	-254.945	1558.8	85.4167	-279.774	1525.62	92.7772	-212.005	1952.46	941.013	-554.362	2004.91	494.747	-452.993	2001.28	435.2	-449.131	2066.91	449.653	-407.226	2011.35	71.998	-383.354	1969.51	50.5158	-346.072	2172.29	39.9056	-335.77	2142.72	29.1432	-409.816
1.727	1972.7	1001.28	-198.428	1999.48	1037.9	-429.712	1779.58	1042.22	-279.066	1780.04	1053.86	-364.894	1880.92	1110.42	-492.49	1858.5	1057.09	-138.098	1883.92	883.367	-102.395	1883.06	477.929	-161.154	1839.02	441.387	-156.62	1895.13	391.6	-196.801	1540.72	240.277	-213.558	1506.47	268.182	-255.326	1576.51	88.856	-276.272	1542.92	97.8115	-209.134	1959.67	941.781	-555.01	2007.74	494.835	-453.734	2003	435.155	-449.203	2069.62	448.898	-407.947	2011.26	71.9799	-383.27	1969.4	50.4949	-345.955	2172.23	39.8606	-335.829	2142.64	29.0705	-409.976
1.733	1981.08	1002.05	-198.553	2007.59	1038.26	-430.269	1787.73	1042.19	-279.788	1788.14	1054.7	-364.966	1889.21	1110.76	-492.931	1865.56	1056.51	-138.71	1892.61	883.893	-103.29	1901.02	479.559	-161.14	1857.49	443.563	-156.537	1913.42	393.11	-196.115	1558.21	244.195	-213.545	1523.73	271.56	-256.029	1594.8	91.8887	-272.926	1560.86	102.371	-206.141	1966.97	942.539	-555.377	2010.67	494.906	-454.456	2005.22	435.274	-449.704	2072.17	447.69	-408.077	2011.13	71.9695	-383.228	1969.31	50.4949	-345.872	2172.16	39.8316	-335.887	2142.57	28.9893	-410.091
1.74	1989.37	1003.11	-198.575	2015.76	1038.83	-430.638	1795.98	1042.33	-280.097	1796.1	1055.67	-364.991	1897.27	1111.44	-493.326	1872.44	1055.91	-139.104	1901.16	884.562	-103.846	1918.98	481.46	-161.177	1875.86	445.893	-156.676	1931.75	395.051	-195.829	1576.31	247.794	-213.628	1541.39	274.202	-257.003	1613.94	94.4663	-269.698	1579.55	106.448	-203.382	1974.31	943.259	-555.532	2013.75	494.966	-455.098	2007.7	435.428	-450.307	2074.72	446.346	-407.892	2011.03	71.9547	-383.21	1969.23	50.5074	-345.796	2172.11	39.8172	-335.99	2142.51	28.9285	-410.237
