Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.947	2395.17	775.089	1327.03	2397.76	768.065	1080.45	2193.24	876.238	1228.58	2196.48	879.862	1157.27	2327.25	885.401	1011.01	2307.41	872.615	1389.57	2312.24	695.488	1379.74	2426.97	426.467	1349.93	2432.4	384.949	1351.96	2489.43	384.682	1308	2503.16	76.4275	1342.35	2481.16	47.6213	1300.22	2650.68	85.3439	1305.35	2620.67	65.9573	1360.64	2316.93	711.255	1028.45	2239.42	422.074	1070.86	2212.4	379.798	1071.11	2261.17	353.468	1113.38	2126.41	77.4989	1092.88	2087.04	63.5012	1139.9	2259.92	39.3486	1128.4	2218.52	27.6622	1062.65
11.953	2395.72	773.85	1327.58	2397.92	767.67	1081.01	2193.65	875.636	1229.58	2196.69	879.2	1158.38	2327.02	885.047	1011.84	2308.17	871.749	1390.55	2312.42	694.512	1380.43	2426.21	424.829	1350.24	2432.3	383.497	1352.32	2490.21	384.874	1308.16	2511	76.8466	1342.4	2489.72	47.2372	1300.33	2658.41	89.4634	1305.63	2628.64	69.3512	1360.93	2316.55	711.08	1028.92	2237.74	422.162	1071.26	2210.29	380.027	1071.43	2258.95	353.238	1113.5	2121.8	78.4557	1092.94	2082.38	64.7734	1140.08	2255.03	39.2841	1128.35	2213.39	27.6356	1062.67
11.96	2396.41	772.585	1328.08	2398.21	767.265	1081.61	2194.19	874.969	1230.9	2197	878.633	1159.72	2326.77	884.737	1012.7	2309.02	870.659	1391.32	2312.81	693.538	1381.06	2425.52	423.285	1350.69	2432.18	382.012	1352.71	2490.21	384.448	1308.31	2517.74	76.9949	1342.39	2497.23	46.9322	1300.11	2664.97	93.2524	1305.8	2635.03	71.8829	1360.69	2316.3	710.923	1029.38	2236.17	422.328	1071.59	2208.36	380.303	1071.67	2256.78	352.979	1113.58	2117.17	79.4869	1092.99	2077.69	66.0291	1140.12	2250.07	39.2323	1128.35	2208.32	27.6629	1062.82
11.967	2397.18	771.546	1328.69	2398.53	766.995	1082.13	2194.72	874.145	1231.92	2197.35	878.032	1160.96	2326.55	884.499	1013.56	2309.99	869.781	1392.27	2313.36	692.658	1381.99	2425.01	421.762	1351.22	2432.17	380.501	1353.1	2490.41	383.959	1308.61	2523.36	77.0079	1342.14	2503.48	46.5489	1299.78	2670.15	96.3691	1305.99	2640.55	74.1235	1360.83	2316.19	710.744	1029.87	2234.84	422.472	1071.93	2206.54	380.55	1071.88	2254.8	352.728	1113.66	2112.6	80.4457	1092.92	2073.09	67.3543	1140.06	2245.09	39.1585	1128.31	2203.3	27.6955	1062.91
11.973	2398.05	770.463	1329.2	2398.99	766.732	1082.69	2195.28	873.345	1233.29	2197.82	877.397	1162.25	2326.47	884.333	1014.53	2311.14	868.845	1393.38	2314.1	691.749	1382.99	2425.04	420.303	1351.71	2432.41	379.19	1353.67	2490.9	383.347	1308.97	2527.31	76.6361	1342.02	2508.02	45.9687	1299.47	2673.98	98.614	1306.1	2645.21	75.5752	1361.23	2316.23	710.622	1030.38	2233.57	422.554	1072.42	2204.97	380.782	1072.14	2253.07	352.473	1113.73	2108.1	81.4933	1092.81	2068.51	68.7743	1139.95	2240	39.154	1128.29	2198.31	27.6675	1062.96
11.98	2399.08	769.683	1330.1	2399.53	766.452	1083.36	2195.91	872.615	1234.28	2198.36	876.657	1163.57	2326.37	884.241	1015.56	2312.3	867.742	1394.47	2315.18	690.807	1383.98	2425.72	419.277	1352.28	2433.16	378.07	1354.15	2491.7	382.732	1309.24	2529.69	75.8898	1341.98	2510.81	45.104	1299.32	2676.32	99.5586	1306.07	2648.18	75.8384	1360.93	2316.38	710.481	1030.94	2232.43	422.629	1072.31	2203.46	381.021	1072.36	2251.36	352.254	1113.81	2103.69	82.5987	1092.63	2063.95	70.2495	1139.77	2235.13	39.0754	1128.26	2193.34	27.6026	1063.01
11.987	2400.11	768.616	1330.58	2399.97	766.229	1084.09	2196.51	871.695	1235.64	2199.04	875.864	1164.82	2326.37	884.216	1016.7	2313.56	866.704	1395.68	2316.42	689.946	1385.11	2427	418.495	1352.79	2434.29	377.169	1354.62	2492.48	381.942	1309.52	2530.49	74.9039	1342.27	2511.54	44.3666	1299.62	2676.72	99.0576	1305.97	2649.25	75.0309	1360.69	2316.66	710.364	1031.41	2231.43	422.582	1072.7	2202.16	381.225	1072.61	2249.9	351.898	1113.94	2099.33	83.8111	1092.37	2059.46	71.7998	1139.46	2230.26	39.0339	1128.23	2188.41	27.6823	1063.09
11.993	2401.33	767.564	1331.07	2400.71	766.001	1084.85	2197.27	870.681	1236.83	2199.78	875.085	1166.34	2326.44	884.267	1017.82	2314.86	865.569	1396.89	2317.87	689.03	1386.12	2428.52	417.708	1353.4	2435.59	376.36	1355.16	2493.47	381.049	1309.92	2529.81	73.5186	1342.81	2510.48	43.6416	1300.21	2676.19	96.9141	1305.6	2648.69	72.9075	1360.35	2317.16	710.053	1032.1	2230.83	422.594	1073.1	2201.17	381.376	1072.86	2248.42	351.465	1114.11	2095.03	85.0499	1092.1	2054.96	73.4485	1139.08	2225.32	38.9536	1128.18	2183.52	27.6938	1063.16
12	2402.75	766.807	1332.01	2401.5	765.795	1085.64	2198.16	869.73	1238.53	2200.58	874.188	1167.77	2326.69	884.324	1019.06	2316.2	864.544	1398.25	2319.54	688.161	1387.11	2430.03	416.965	1354.01	2436.83	375.574	1355.77	2494.32	379.836	1310.39	2527.87	71.9169	1343.44	2507.79	42.4834	1300.95	2674.37	93.4189	1305.19	2646.49	69.7167	1360.12	2317.74	709.788	1032.86	2230.4	422.523	1073.47	2200.36	381.509	1073.12	2247.26	351.09	1114.25	2090.79	86.3301	1091.75	2050.54	75.217	1138.69	2220.32	38.9263	1128.17	2178.56	27.6778	1063.17
12.007	2404.32	765.981	1332.84	2402.25	765.477	1086.54	2199.23	868.622	1240.1	2201.4	873.225	1169.42	2326.93	884.374	1020.22	2317.54	863.472	1399.52	2321.37	687.412	1388.03	2431.37	416.121	1354.61	2437.77	374.609	1356.43	2494.82	378.221	1311.03	2524.65	69.6819	1343.77	2503.94	40.853	1301.25	2671.25	89.0957	1305.16	2643.28	65.7905	1360.15	2318.55	709.834	1034.37	2230.18	422.455	1073.77	2199.87	381.601	1073.4	2246.15	350.621	1114.44	2086.5	87.762	1091.48	2046.17	77.0719	1138.31	2215.26	38.8608	1128.09	2173.7	27.7471	1063.18
12.013	2405.99	765.083	1333.59	2403.22	765.185	1087.36	2200.5	867.582	1241.66	2202.34	872.294	1171.11	2327.31	884.381	1021.46	2318.86	862.254	1400.84	2323.35	686.515	1388.88	2432.4	414.889	1355.18	2438.3	373.249	1356.99	2494.92	376.212	1311.79	2520.5	67.2552	1343.61	2499.26	39.6517	1300.92	2667.29	83.8457	1305.68	2638.92	60.5937	1360.2	2319.25	709.509	1035.09	2230.23	422.297	1074	2199.52	381.66	1073.63	2245.47	350.161	1114.55	2082.53	89.2865	1091.01	2041.86	79.0588	1137.96	2210.3	38.7722	1128.05	2168.86	27.877	1063.22
12.02	2407.85	764.498	1334.62	2404.14	764.798	1088.33	2201.83	866.541	1243.55	2203.31	871.236	1172.77	2327.67	884.402	1022.69	2320.24	861.098	1402.1	2325.42	685.704	1389.91	2432.91	413.646	1355.93	2438	371.958	1357.4	2494.79	374.314	1312.82	2516.52	65.7757	1342.57	2495.29	40.2556	1300.05	2664.77	77.0031	1307.03	2634.34	53.9251	1360.65	2320.09	709.186	1035.84	2230.59	422.059	1074.32	2199.39	381.73	1073.83	2245	349.637	1114.62	2078.51	90.713	1090.6	2037.71	81.211	1137.49	2205.44	38.7677	1128	2164.04	27.9556	1063.32
12.027	2409.77	764.161	1335.57	2404.96	764.456	1089.28	2203.24	865.813	1245.42	2204.24	870.401	1174.57	2328.07	884.337	1023.95	2321.66	859.797	1403.55	2327.51	684.91	1391.01	2432.47	412.426	1356.55	2436.84	370.611	1357.93	2494.62	373.237	1314.25	2514.33	65.9585	1342.37	2492.66	41.813	1299.81	2664.67	71.3794	1309.25	2631.74	48.8617	1361.74	2321.71	708.161	1036.73	2231.11	421.76	1074.75	2199.47	381.83	1074.12	2244.65	349.119	1114.67	2074.65	92.4954	1090.12	2033.68	83.572	1136.82	2200.56	38.7235	1128.01	2159.32	28.028	1063.35
12.033	2411.58	764.021	1336.36	2406.53	764.047	1089.45	2204.72	865.464	1247.06	2205.16	869.7	1176.48	2328.55	884.268	1025.24	2323.11	858.522	1404.96	2329.54	684.704	1392.29	2431.06	412.013	1357.4	2435.55	369.824	1358.92	2493.64	372.246	1315.75	2513.69	66.4403	1343.59	2490.38	43.2509	1300.16	2664.24	68.4859	1312.1	2629.58	46.0988	1363.1	2322.68	707.852	1037.75	2231.99	421.468	1075.36	2199.83	381.952	1074.48	2244.63	348.639	1114.8	2071.01	94.3636	1089.7	2029.91	86.1496	1136.11	2195.7	38.6778	1128.01	2154.67	28.2377	1063.42
12.04	2413.17	764.144	1337.18	2406.68	764.153	1091.34	2206	865.185	1248.65	2206.07	869.199	1178.47	2329.12	884.122	1026.61	2324.64	857.244	1406.8	2331.69	685.096	1393.57	2429.67	411.906	1358.56	2434.66	369.718	1359.95	2494.3	372.311	1317.42	2511.43	65.9534	1344.26	2487.87	44.5177	1300.47	2662.4	65.7986	1314.08	2626.94	43.358	1364.57	2323.57	707.528	1037.82	2233.28	421.36	1075.81	2200.59	382.139	1074.82	2244.9	348.147	1115.06	2067.54	96.5118	1089.39	2026.22	89.0128	1135.77	2190.86	38.6371	1128.06	2150.21	28.5372	1063.66
12.047	2414.57	764.493	1337.96	2407.67	764.186	1092.32	2207.09	865.143	1250.31	2207.06	868.876	1180.2	2329.76	884.035	1027.99	2326.24	856.348	1408.81	2333.74	686.06	1394.92	2428.88	412.053	1360.22	2434.41	370.468	1361.53	2494.37	373.124	1318.34	2508.1	65.4711	1344.98	2484.23	45.331	1301.05	2659.08	62.0356	1315.29	2623.44	39.5418	1365.04	2324.74	707.594	1039.78	2234.82	421.315	1076.15	2201.66	382.384	1075.2	2245.58	347.653	1115.41	2064.23	98.8103	1089.24	2022.82	92.1737	1135.65	2186.04	38.5927	1128.2	2145.41	28.969	1063.9
12.053	2415.9	765.177	1338.84	2409.05	764.09	1092.53	2208.05	865.573	1251.53	2208.09	868.887	1181.69	2330.38	883.972	1029.4	2327.88	855.765	1410.77	2335.72	687.071	1396.28	2429.15	412.812	1361.89	2434.84	371.489	1362.97	2494.44	373.666	1319.21	2504.34	65.1339	1345.71	2480.02	45.8043	1301.7	2655.44	58.4886	1315.01	2619.29	37.0593	1366.04	2325.71	707.456	1039.97	2236.82	421.237	1076.41	2203.08	382.709	1075.7	2246.77	347.315	1115.6	2061.01	101.365	1089.24	2019.71	95.5664	1135.71	2181.24	38.5332	1128.32	2140.96	29.4542	1064.26
12.06	2417.09	766.05	1339.71	2409.86	764.278	1093.7	2208.88	866.562	1252.99	2209.13	869.109	1182.99	2331.16	883.998	1031.07	2329.6	855.577	1412.81	2333.66	688.605	1397.59	2430.04	413.863	1363.21	2435.46	372.636	1364.39	2494.48	374.07	1319.88	2500.55	64.8023	1345.95	2475.99	46.3055	1302.31	2651.9	56.8845	1314.82	2614.79	36.2134	1367.36	2326.83	707.655	1042.02	2239.26	421.016	1076.7	2204.91	382.989	1076.14	2248.27	346.777	1115.84	2058.05	104.212	1089.27	2016.94	99.3151	1135.87	2176.53	38.4503	1128.48	2136.51	29.9593	1064.79
12.067	2418.13	767.163	1340.62	2410.56	764.507	1094.83	2209.78	867.661	1254.07	2210.02	869.534	1184.04	2331.96	884.147	1032.63	2331.21	855.822	1414.89	2334.88	689.875	1399.27	2430.82	415.021	1364.52	2435.64	373.274	1365.67	2494.35	374.355	1320.76	2496.82	65.3238	1346.44	2471.87	46.6654	1302.51	2647.95	55.9671	1314.57	2610.87	35.5152	1367.86	2328.01	707.767	1043.44	2242.09	420.81	1076.94	2207.2	383.305	1076.51	2250.28	346.388	1115.92	2055.59	107.232	1089.42	2014.54	103.249	1136.28	2171.94	38.4244	1128.65	2131.51	30.2935	1065.44
12.073	2419.01	768.5	1341.74	2411.28	764.801	1096.23	2210.65	869.121	1255.47	2210.93	870.097	1184.99	2332.82	884.441	1034.24	2332.65	856.47	1416.94	2335.72	691.491	1401.01	2431.39	416.114	1365.38	2435.57	374.154	1366.63	2493.1	374.139	1321.7	2492.48	65.5226	1346.66	2467.06	46.7151	1302.66	2643.34	54.5855	1313.74	2605.85	35.3096	1367.86	2329.07	707.932	1044.71	2245.36	420.626	1077.1	2209.82	383.687	1076.8	2252.55	345.869	1115.99	2053.22	110.395	1089.66	2012.58	107.48	1136.64	2167.27	38.4117	1129.27	2127.09	30.9637	1065.82
12.08	2419.76	770.026	1343.05	2411.82	765.196	1097.64	2211.47	870.358	1256.48	2211.73	870.862	1185.97	2333.58	884.859	1035.91	2334.01	857.587	1418.51	2335.89	693.286	1402.63	2431.45	417.343	1366.49	2435.17	375.082	1367.6	2492.41	374.372	1322.77	2487.52	65.5058	1346.35	2462.2	46.671	1302.73	2638.4	53.5524	1312.83	2601.03	34.8771	1367.99	2330.17	708.062	1045.39	2249.25	420.364	1077.15	2213	384.009	1076.99	2255.35	345.41	1115.94	2051.29	113.786	1089.93	2011.03	112.053	1137.13	2162.63	38.2358	1129.76	2122.85	31.8534	1066.29
12.087	2420.36	771.584	1344.38	2412.58	765.646	1099.19	2212.1	871.713	1257.68	2212.64	871.661	1186.69	2333.94	885.435	1037.37	2335.67	859.156	1419.88	2336	695.127	1404.13	2431.49	418.444	1367.41	2434.47	375.73	1368.21	2492.08	374.726	1323.96	2482.81	65.7411	1346.31	2457.26	46.877	1302.83	2633.56	52.7146	1311.98	2596.49	34.4442	1367.83	2331.57	708.037	1046.88	2253.58	420.066	1077.09	2216.62	384.305	1077.02	2258.76	344.864	1115.64	2049.81	117.472	1090.16	2010.12	116.852	1137.8	2158.13	38.1152	1130.28	2118.9	32.7744	1067.04
12.093	2420.98	773.497	1346.18	2412.92	766.107	1100.77	2212.69	872.879	1258.54	2213.48	872.411	1187.38	2335.61	886.227	1039.02	2337.35	861.126	1421.01	2336.21	696.852	1405.56	2431.32	419.3	1368.24	2433.43	376.563	1368.9	2490.67	374.953	1324.72	2478.36	65.9647	1346.54	2452.3	47.0136	1303.07	2628.64	51.9005	1311.36	2591.8	34.2559	1367.92	2332.72	708.253	1048.37	2258.3	419.766	1076.85	2220.77	384.681	1076.96	2262.5	344.437	1115.14	2048.87	121.13	1090.63	2009.79	121.916	1138.47	2153.77	37.9875	1130.9	2114.98	33.6868	1067.54
12.1	2421.51	775.084	1347.64	2412.95	766.386	1102.38	2213.22	874.054	1259.64	2214.23	873.288	1188.29	2336.82	887.149	1040.65	2339.09	863.599	1422.08	2336.51	698.479	1406.89	2430.6	419.946	1369.2	2431.96	377.188	1369.92	2488.16	374.997	1325.02	2473.64	65.8491	1346.63	2447.33	46.9664	1303.44	2623.68	51.0948	1311.01	2586.82	33.9777	1368.41	2333.85	708.188	1049.95	2263.42	419.462	1076.45	2225.36	385.033	1076.78	2266.62	343.935	1114.47	2048.34	125.137	1091.07	2009.98	127.106	1139.35	2149.58	37.8417	1131.53	2111.22	34.8769	1068.09
12.107	2422.01	776.807	1349.33	2415.07	767.895	1104.64	2213.66	875.175	1260.78	2214.93	874.062	1189.09	2338.08	888.249	1042.28	2340.88	866.659	1422.82	2336.98	699.896	1408.25	2429.24	420.519	1370.31	2430.19	377.672	1370.68	2486.14	375.027	1325.74	2468.69	65.9325	1346.76	2442.37	46.9884	1303.63	2618.61	50.63	1310.82	2581.92	33.6754	1368.71	2335	708.225	1051.53	2268.57	419.229	1076.15	2230.11	385.379	1076.66	2271.41	343.59	1113.38	2048.33	128.951	1091.41	2010.83	132.396	1140.18	2145.28	37.7529	1132.11	2107.65	35.9502	1068.48
12.113	2422.68	778.714	1351.31	2415.03	768.491	1106.54	2214.08	876.353	1262.01	2215.41	874.833	1189.98	2339.36	889.403	1043.99	2342.07	868.822	1423.53	2337.53	701.312	1409.54	2427.07	420.842	1371.46	2427.81	377.993	1371.67	2483.78	374.941	1326.64	2463.83	66.0203	1347.09	2437.31	47.0598	1303.85	2613.54	50.1729	1310.6	2577.08	33.634	1368.93	2336.01	708.225	1052.99	2274.96	418.406	1075.55	2234.57	386.234	1076.87	2276.04	342.83	1112.65	2048.65	133.126	1091.65	2012.09	137.844	1141.06	2141.29	37.8767	1132.44	2104.25	37.2967	1069.06
12.12	2423.31	780.409	1353.15	2415.16	769.067	1108.36	2214.49	877.362	1263.41	2215.74	875.61	1191.19	2340.43	890.585	1045.68	2340.39	870.882	1423.59	2338.14	702.657	1410.92	2424.45	421.066	1372.56	2425.1	378.431	1372.57	2481.12	374.903	1327.68	2458.85	66.134	1347.37	2432.27	47.1018	1304.09	2608.47	49.7611	1310.39	2572.11	33.3785	1369.04	2336.81	708.319	1054.23	2280.47	418.182	1075.5	2240.07	386.575	1076.76	2281.09	342.271	1111.74	2049.45	137.316	1091.85	2013.7	143.444	1141.74	2137.69	38.1962	1132.68	2101.03	38.8673	1069.48
12.127	2423.89	782.089	1355.01	2415.19	769.727	1110.23	2214.83	878.448	1264.88	2215.97	876.335	1192.29	2341.52	891.6	1047.35	2340.57	872.841	1424.18	2338.69	703.917	1412.46	2421.55	421.186	1373.44	2422.01	378.519	1373.43	2478.14	374.806	1328.73	2453.95	66.0446	1347.45	2427.31	47.0094	1304.3	2603.5	49.2957	1310.1	2567.17	33.2397	1369.16	2337.68	708.344	1055.94	2285.89	417.92	1075.47	2245.61	386.774	1076.53	2286.13	341.778	1110.7	2050.48	141.664	1091.99	2015.4	149.472	1142.12	2133.95	38.8854	1133.12	2098.22	40.9384	1069.95
12.133	2424.45	783.594	1356.71	2414.77	770.265	1111.99	2215.16	879.288	1266.2	2216.01	876.899	1193.81	2342.25	892.684	1049	2340.79	874.786	1424.95	2339.11	705.185	1414.1	2418.45	421.401	1374.36	2418.63	378.745	1374.48	2475.76	374.832	1330.11	2448.98	65.9253	1347.49	2422.22	47.0141	1304.6	2598.47	48.915	1309.79	2562.18	33.1864	1369.28	2338.26	708.473	1057.23	2291.58	417.651	1075.51	2251.55	386.929	1076.13	2291.03	341.053	1109.82	2051.52	146.497	1092.19	2017.16	156.01	1142.44	2130.89	40.3401	1133.61	2095.55	44.0405	1070.64
12.14	2424.95	785.182	1358.48	2414.56	770.945	1113.53	2215.36	880.258	1267.85	2215.97	877.596	1195.23	2342.89	893.562	1050.66	2340.84	876.357	1425.66	2339.45	706.247	1415.76	2415.15	421.55	1375.16	2415.17	378.746	1375.17	2472.47	374.786	1330.85	2443.98	65.9695	1347.65	2417.16	47.0617	1304.74	2593.31	48.6408	1309.62	2557.21	33.0662	1369.34	2338.46	708.585	1058.51	2297.25	417.433	1075.69	2257.45	387.134	1075.97	2296.12	341.066	1109.62	2052.81	151.59	1092.63	2019.03	162.681	1142.73	2128.77	42.4722	1134.07	2093.34	47.577	1071.63
12.147	2425.27	786.176	1359.51	2414.26	771.649	1114.87	2215.55	881.016	1269.27	2215.73	878.224	1196.76	2343.25	894.266	1052.38	2340.97	877.77	1426.71	2339.68	707.35	1417.36	2411.81	421.731	1376.05	2411.7	378.85	1375.9	2469.12	374.739	1331.34	2439.01	66.016	1347.79	2412.15	47.0665	1304.77	2588.26	48.3371	1309.42	2552.2	32.9614	1369.5	2338.31	708.875	1059.65	2302.85	417.361	1075.76	2263.39	387.308	1075.84	2301.5	341.264	1109.65	2054.36	156.8	1093.34	2021	169.248	1143.26	2127.54	44.949	1134.27	2091.93	51.8228	1072.15
12.153	2425.44	787.134	1360.57	2413.81	772.227	1116.09	2215.69	881.727	1270.86	2215.38	878.734	1198.45	2343.13	894.89	1053.88	2341.06	879.159	1427.93	2339.72	708.182	1418.73	2408.61	421.934	1376.62	2408.23	378.838	1376.42	2465.78	374.702	1331.7	2434.02	65.9982	1347.8	2407.13	46.9258	1304.76	2583.18	48.0199	1309.2	2547.44	33.174	1369.64	2338.61	708.87	1060.97	2308.42	417.466	1075.92	2269.83	387.345	1075.21	2306.9	341.714	1110	2056.39	162.072	1094.35	2023.36	175.408	1144.21	2127.4	47.6859	1134.1	2091.52	56.423	1073.34
12.16	2425.56	788.067	1361.63	2413.46	773.004	1117.1	2215.67	882.772	1272.56	2215	879.287	1200.05	2342.77	895.365	1055.36	2341.09	880.012	1429.29	2339.64	709.08	1420.08	2405.59	422.104	1377.21	2404.81	379.002	1376.85	2462.14	374.535	1331.9	2429.03	65.8945	1347.89	2402.11	46.9582	1304.79	2578.27	47.7319	1309.02	2542.53	33.171	1369.62	2338.54	709.191	1062.05	2313.88	417.84	1076.15	2275.56	388.427	1075.24	2312.57	342.41	1110.46	2058.8	167.248	1095.64	2026.1	181.027	1145.7	2128.49	50.7821	1133.52	2091.86	61.4367	1073.86
12.167	2425.3	788.249	1361.98	2413.05	773.683	1117.96	2215.69	883.562	1274	2214.56	879.86	1201.7	2341.93	895.656	1057.04	2341.06	880.882	1430.66	2339.31	709.916	1421.16	2402.64	422.366	1377.78	2401.26	379.148	1377.22	2458.55	374.416	1332.07	2423.98	66.0041	1347.97	2397.09	46.9893	1304.87	2573.23	47.4562	1308.85	2537.32	32.757	1369.47	2338.42	709.781	1063.28	2319.21	418.61	1076.49	2281.08	389.758	1075.5	2318.04	343.373	1110.96	2061.43	172.161	1097.43	2029.17	185.901	1147.72	2130.59	54.2732	1132.7	2092.89	66.3487	1074.06
12.173	2425.59	789.111	1363.16	2412.51	774.466	1118.68	2215.55	884.524	1275.63	2214.07	880.532	1203.39	2340.58	895.938	1058.48	2341.15	881.494	1432.24	2338.96	710.562	1422.11	2399.49	422.509	1378.26	2397.67	379.332	1377.8	2454.66	374.526	1331.82	2418.9	66.0651	1348.04	2391.97	46.9429	1305.04	2568.19	47.2603	1308.72	2532.52	32.9705	1369.57	2338.19	710.451	1064.33	2324.44	419.703	1076.81	2286.62	391.274	1075.97	2323.83	344.537	1111.36	2064.46	176.792	1099.31	2032.71	189.982	1150.22	2133.51	57.939	1132.02	2094.87	71.1641	1074.13
12.18	2425.41	789.424	1363.83	2411.84	775.301	1119.31	2215.38	885.425	1277.09	2213.59	881.186	1205.13	2339.07	896.124	1060.05	2341.27	881.769	1433.94	2338.14	711.294	1422.94	2396.14	422.691	1378.85	2393.97	379.533	1378.34	2449.99	374.049	1331.75	2413.93	66.0057	1348.12	2387.01	46.7829	1305.13	2563.04	47.1332	1308.62	2527.78	32.9537	1369.71	2337.84	711.289	1065.36	2329.79	421.082	1077.32	2292.22	393.23	1076.71	2329.48	345.9	1111.64	2068.08	180.963	1101.37	2036.68	193.426	1153.02	2136.98	61.1401	1130.62	2097.57	75.7943	1074
12.187	2425.17	789.55	1364.31	2411.18	776.144	1119.81	2215.22	886.175	1278.2	2213.19	881.945	1206.5	2337.16	896.448	1061.45	2341.27	882.09	1435.55	2337.71	712.001	1423.58	2392.57	422.837	1379.5	2390.25	379.662	1378.8	2446.75	374.424	1332.12	2408.84	66.0762	1348.22	2381.83	47.0514	1305.43	2557.95	47.0004	1308.57	2522.77	32.8193	1369.86	2337.41	712.243	1066.23	2334.95	422.615	1077.69	2297.58	395.044	1077.39	2335.01	347.281	1111.84	2071.8	184.841	1103.33	2041.21	196.405	1155.66	2141.27	64.0452	1129.77	2101.2	80.1749	1074.08
12.193	2424.9	789.556	1364.72	2411	777.185	1120.23	2214.94	887.266	1279.7	2212.73	882.885	1208.08	2335.12	896.814	1062.68	2341.22	882.177	1437.06	2336.93	712.696	1424.34	2388.91	422.929	1380.04	2386.44	379.711	1379.28	2442.7	374.403	1332.71	2403.74	66.1705	1348.48	2376.66	47.0899	1305.55	2552.87	46.8858	1308.51	2517.83	32.6833	1369.85	2337.12	713.325	1067.19	2340.39	424.038	1078.14	2302.9	396.797	1078.31	2340.45	348.672	1112.24	2076.33	187.836	1105.41	2046	198.707	1158.3	2146.16	66.5419	1129.28	2105.47	84.0066	1074.18
12.2	2424.54	789.665	1365.34	2410.4	778.23	1120.6	2214.71	888.132	1280.68	2212.34	883.811	1209.44	2332.81	897.384	1063.96	2341.16	882.347	1438.33	2335.97	713.378	1425.05	2385.11	423.018	1380.63	2382.41	379.85	1379.9	2438.61	374.251	1333.37	2398.7	66.2204	1348.68	2371.73	46.9291	1305.63	2547.86	46.7705	1308.46	2512.8	32.6812	1370.03	2336.82	714.33	1067.96	2345.58	425.548	1078.54	2308.02	398.561	1079.17	2345.74	350.094	1112.68	2081.2	190.206	1107.44	2051.11	200.433	1160.7	2151.54	68.7967	1129.24	2110.34	86.8707	1075.08
12.207	2424.1	789.617	1365.83	2409.81	779.366	1121.01	2214.33	889.248	1282.03	2211.95	884.847	1210.81	2333.83	898.383	1064.76	2340.24	882.571	1439.06	2334.98	714.05	1425.62	2381.17	423.192	1381.16	2378.42	379.985	1380.16	2433.94	373.868	1334	2393.7	66.1972	1348.91	2366.6	46.9832	1305.71	2542.75	46.6815	1308.47	2507.69	32.5923	1370.11	2336.68	715.499	1068.85	2350.33	427.102	1078.91	2313.08	400.066	1080.3	2350.95	351.463	1113.34	2086.33	191.902	1109.43	2056.32	201.606	1162.87	2157.36	70.6196	1129.5	2115.78	89.4604	1075.18
12.213	2423.64	789.56	1366.29	2409.5	780.436	1121.38	2214.1	890.274	1283	2211.54	885.777	1212.1	2332.07	899.354	1065.68	2340.34	882.889	1440.15	2333.85	714.691	1426.2	2377.23	423.19	1381.61	2374.08	380.148	1380.66	2429.78	373.735	1334.71	2388.55	66.1181	1348.9	2361.55	47.0178	1305.81	2537.43	46.6499	1308.5	2502.5	32.3302	1370.06	2336.64	716.597	1069.59	2355.13	428.542	1079.39	2317.98	401.415	1081.23	2355.98	352.895	1113.96	2091.69	192.942	1111.19	2061.77	202.095	1164.97	2163.83	72.1738	1130.15	2121.9	91.059	1076.5
12.22	2423.17	789.497	1366.78	2408.88	781.649	1121.87	2213.76	891.325	1284.17	2211.15	886.742	1213.2	2330.26	900.45	1066.28	2340.26	883.229	1441.11	2332.61	715.25	1426.92	2373.18	423.291	1382.06	2369.81	380.29	1381.03	2426.42	373.802	1335.79	2383.3	66.1893	1348.96	2356.38	46.9679	1305.98	2532.35	46.5779	1308.5	2497.53	32.2177	1370.09	2336.84	717.729	1070.26	2359.67	430.014	1079.84	2322.5	402.803	1082.01	2361.09	354.378	1114.7	2097.22	193.389	1112.9	2067.4	202.096	1166.64	2170.74	73.3174	1131.35	2128.6	92.1067	1077.91
