Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1888.83	921.948	-93.1177	1846.93	929.085	-353.843	1689.97	914.384	-145.849	1681.08	919.245	-225.292	1764.55	982.958	-372.993	1817.51	974.883	-42.8075	1856.05	819.882	-29.5077	1978.23	471.601	-87.7089	1982.1	417.128	-86.12	2033.2	421.246	-137.954	1991.47	69.4705	-137.248	1948.03	53.2509	-183.7	2152.91	49.3203	-173.481	2106.22	29.1291	-105.561	1738.75	830.425	-384.23	1706.05	460.37	-371.056	1671.73	413.897	-375.429	1715.4	369.774	-336.039	1406.62	182.727	-312.33	1374.77	210.295	-270.218	1479.3	50.5705	-246.243	1438.77	51.7106	-319.817
1.687	1898.07	923.521	-92.7322	1856.81	929.089	-353.1	1699	915.412	-146.422	1690.31	919.528	-226.083	1775.24	983.942	-372.743	1827.18	976.164	-42.166	1864.53	821.701	-28.7419	1984.05	470.952	-87.4899	1987.6	416.612	-85.8648	2038.96	420.676	-137.494	1991.58	69.2822	-137.49	1947.79	53.423	-183.975	2152.81	48.3944	-173.999	2106.16	29.118	-105.399	1750.59	828.908	-383.126	1724.81	458.121	-371.858	1689.97	413.104	-375.933	1733.15	368.521	-336.666	1418.88	190.055	-313.247	1388.49	219.083	-270.711	1484.6	53.973	-247.283	1445.43	58.2244	-321.015
1.693	1907.15	924.994	-92.2048	1866.54	928.929	-352.383	1708.02	916.323	-147.147	1699.39	919.64	-226.764	1785.6	984.715	-372.408	1836.65	977.445	-41.5485	1872.76	823.433	-27.8709	1988.91	470.507	-87.0201	1992.46	416.222	-85.3708	2044.36	420.124	-136.899	1991.64	69.4216	-137.717	1947.89	53.5075	-184.078	2152.65	47.7536	-174.011	2106.06	29.0256	-105.168	1761.66	827.316	-382.756	1743.79	455.92	-372.267	1708.82	412.2	-376.66	1751.39	367.362	-336.668	1432.56	196.961	-313.505	1403.39	227.727	-271.296	1490.83	57.7165	-248.615	1453.2	65.3802	-322.648
1.7	1916.13	926.483	-91.6656	1876.26	928.681	-351.827	1716.82	917.289	-147.932	1708.29	919.805	-227.815	1795.66	985.72	-372.264	1845.88	978.85	-40.8641	1880.76	825.096	-27.0515	1993.25	470.385	-86.558	1996.82	415.764	-85.365	2049.33	419.575	-136.273	1992.1	69.635	-137.839	1948.05	53.8645	-184.478	2153.13	46.9015	-173.935	2106.1	29.0005	-105.045	1772.65	826.032	-382.563	1762.8	454.277	-372.935	1728.01	411.099	-376.962	1769.84	366.408	-336.029	1447.03	203.822	-314.248	1419.1	236.199	-272.301	1498.87	61.5926	-250.706	1462.51	72.602	-324.143
1.707	1924.86	927.93	-91.0059	1885.8	928.473	-351.356	1725.42	918.172	-148.819	1717.24	919.909	-228.664	1805.45	986.807	-372.064	1855.01	980.267	-40.2568	1888.67	826.756	-26.9449	1997.18	470.294	-85.9849	2000.92	415.588	-84.9634	2053.8	419.039	-135.788	1992.52	69.6693	-138.024	1948.18	53.9909	-184.656	2153.39	46.4296	-174.11	2106.17	29.0989	-105.047	1783.74	824.866	-382.269	1782.31	452.324	-373.14	1747.35	410.253	-377.272	1788.29	365.757	-335.08	1462.22	210.403	-314.949	1435.52	243.837	-272.625	1508.84	65.6323	-253.456	1473.4	79.6333	-325.517
1.713	1933.43	929.438	-90.3142	1895.79	928.704	-350.279	1733.98	919.168	-149.847	1725.73	920.171	-229.507	1814.88	987.799	-372.053	1863.92	981.67	-39.5694	1896.59	828.32	-25.9189	2001.04	470.072	-85.3541	2004.83	415.543	-84.6217	2057.99	418.485	-135.343	1992.62	69.6251	-138.108	1948.15	54.0617	-184.7	2153.34	46.0939	-174.434	2106.15	29.1902	-105.096	1794.54	823.835	-382.532	1801.43	450.972	-373.45	1766.8	409.731	-377.353	1806.94	365.489	-333.96	1478.23	216.594	-315.49	1452.29	250.844	-273.541	1521.37	69.9502	-256.951	1485.82	86.4104	-327.366
1.72	1941.92	931.062	-89.5796	1905.48	928.793	-349.565	1742.34	920.106	-150.574	1735.01	920.52	-230.679	1823.91	988.772	-371.815	1873.14	982.962	-38.9212	1904.53	829.936	-25.0341	2005.02	469.996	-84.827	2008.53	415.539	-84.3888	2061.92	417.851	-134.746	1992.62	69.6247	-138.095	1948.06	54.0543	-184.592	2153.22	45.8349	-174.597	2106.09	29.2448	-105.069	1805.56	823.108	-382.554	1820.33	450.206	-373.706	1786.12	409.849	-376.886	1825.4	365.659	-332.974	1494.49	222.712	-315.981	1469.07	256.971	-273.445	1535.99	74.2186	-259.726	1500.03	92.7897	-329.58
1.727	1950.33	932.759	-88.7408	1914.95	929.08	-348.889	1751.17	921.239	-151.238	1743.86	920.934	-231.51	1832.65	989.541	-371.366	1880.96	984.091	-38.6765	1912.7	831.314	-23.9979	2009.09	470.01	-84.5378	2011.99	415.597	-84.0961	2065.54	417.252	-134.195	1992.64	69.6586	-138.109	1947.95	54.1044	-184.582	2152.86	45.8447	-174.622	2106	29.2722	-104.978	1816.51	822.814	-382.704	1839.25	450.134	-373.713	1805.27	410.766	-376.588	1844.04	366.422	-331.973	1511.12	228.441	-316.045	1485.64	261.978	-273.285	1552	78.3468	-262.483	1515.98	98.9932	-332.274
1.733	1958.59	934.531	-87.9038	1924.47	929.675	-348.204	1759.72	922.452	-151.962	1752.71	921.667	-232.26	1840.8	989.984	-370.948	1888.88	985.106	-38.5206	1919.83	832.588	-23.8571	2013.27	470.072	-84.2633	2015.41	415.628	-83.8967	2069.09	416.688	-133.674	1992.64	69.6937	-138.176	1947.9	54.1427	-184.631	2153	45.5312	-174.341	2105.89	29.3001	-104.913	1827.28	823.016	-382.855	1858.3	450.913	-373.833	1824.29	412.121	-376.212	1862.64	367.648	-331.271	1528.09	233.524	-315.927	1502.35	265.87	-272.906	1569.32	81.9017	-265.036	1533.95	104.431	-334.728
1.74	1966.73	936.24	-87.0216	1933.88	930.569	-347.511	1768.06	923.805	-152.406	1761.55	922.508	-232.965	1848.33	990.141	-370.488	1895.79	986.02	-39.3914	1927.4	833.782	-23.2264	2017.25	470.122	-84.1108	2018.57	415.519	-83.9758	2072.24	416.113	-133.331	1992.62	69.7655	-138.314	1947.82	54.2058	-184.716	2152.65	45.5369	-174.645	2105.87	29.3903	-104.985	1838.02	823.622	-382.589	1877.13	452.712	-373.552	1843.27	413.913	-375.767	1881.47	369.212	-330.748	1545.9	237.358	-316.079	1519.75	268.872	-272.789	1587.89	84.9017	-267.401	1553.21	108.977	-336.892
1.747	1974.79	937.849	-86.1106	1943.27	931.769	-346.893	1776.48	925.199	-152.972	1770.22	923.537	-233.339	1855.57	989.985	-369.963	1903.04	986.745	-39.3971	1934.93	834.71	-22.6862	2021.19	470.242	-84.2223	2021.61	415.489	-83.9204	2075.27	415.525	-133.179	1992.62	69.8767	-138.507	1947.8	54.1293	-184.611	2152.53	45.3722	-174.926	2105.87	29.5141	-105.127	1848.58	824.79	-382.704	1896.1	455.245	-372.922	1862.25	415.93	-375.387	1900.48	371.313	-330.114	1564.49	240.278	-316.915	1538.03	271.081	-272.951	1607.51	87.3314	-269.496	1573.16	112.284	-338.613
1.753	1982.73	939.292	-85.1516	1952.43	933.27	-346.285	1784.81	926.557	-153.218	1779.02	924.829	-233.434	1862.66	989.891	-369.21	1911.42	987.632	-38.9612	1941.8	835.644	-22.4352	2024.93	470.312	-84.3189	2024.53	415.436	-83.9266	2078.3	414.969	-133.25	1992.68	69.9969	-138.646	1947.75	54.3067	-184.9	2152.43	45.2516	-175.16	2105.88	29.6065	-105.267	1858.99	826.157	-382.895	1914.67	458.29	-372.135	1881.1	418.25	-374.985	1919.58	373.326	-329.446	1583.96	242.14	-317.492	1556.91	272.427	-273.191	1628.17	89.0706	-271.647	1593.67	114.517	-340.056
1.76	1990.66	940.742	-84.1265	1961.59	934.885	-345.68	1793.11	928.003	-153.328	1787.3	926.387	-233.233	1869.66	990.076	-368.513	1916.59	988.547	-39.0439	1948.94	836.374	-21.7935	2028.56	470.244	-84.4578	2027.5	415.157	-83.8632	2081.15	414.407	-133.52	1992.83	70.1256	-138.796	1948.03	54.2759	-184.878	2152.41	45.1503	-175.319	2105.93	29.7067	-105.413	1869.35	827.742	-382.927	1933	461.492	-370.91	1900.06	420.748	-374.529	1938.6	375.88	-328.783	1603.76	243.169	-318.109	1576.1	273.046	-273.898	1649.64	90.3052	-272.95	1614.84	115.722	-341.279
1.767	1998.71	942.079	-82.9341	1970.77	936.753	-344.989	1801.44	929.447	-153.359	1796.16	927.881	-233.076	1876.79	990.924	-367.62	1923.6	989.561	-38.707	1956.37	836.99	-21.4442	2032.05	469.933	-84.2989	2030.37	414.845	-84.1707	2083.72	413.807	-134.049	1992.98	70.2044	-138.959	1948.13	54.2816	-184.818	2152.43	45.048	-175.506	2105.99	29.8381	-105.634	1879.67	829.606	-382.911	1950.98	464.718	-370.106	1918.91	423.272	-374.032	1957.72	378.572	-328.087	1623.92	243.524	-318.773	1595.42	272.707	-274.216	1672.2	91.068	-274.311	1636.93	116.197	-342.312
1.773	2006.5	943.187	-81.8166	1979.58	938.737	-344.368	1809.72	930.802	-153.322	1804.93	929.455	-232.848	1884.2	992.502	-366.811	1930.14	990.783	-38.4528	1963.14	837.669	-20.6582	2035.34	469.697	-84.5398	2033.27	414.549	-84.4958	2086.27	413.262	-134.748	1993.31	70.2659	-139.252	1948.16	54.541	-185.11	2152.48	44.9539	-175.755	2106.08	29.9652	-105.866	1890.01	831.532	-383.168	1968.85	467.947	-369.328	1937.78	425.922	-373.493	1976.81	381.483	-327.476	1644.3	243.07	-319.404	1614.92	271.383	-275.159	1695.54	91.3631	-275.16	1660.1	116	-343.153
1.78	2014.35	944.308	-80.6175	1987.19	940.733	-344.252	1817.97	932.443	-153.187	1813.68	931.197	-232.632	1892.1	994.871	-365.825	1936.9	992.052	-37.7936	1970	838.137	-20.1264	2038.43	469.462	-84.7953	2036.13	414.305	-84.8487	2088.71	412.766	-135.351	1993.49	70.3564	-139.44	1948.24	54.6741	-185.259	2152.51	44.8551	-176.007	2106.15	30.0509	-106.026	1900.17	833.534	-383.021	1986.51	471.214	-368.633	1956.34	428.764	-372.983	1995.86	384.624	-326.831	1664.81	241.603	-319.82	1634.44	269.221	-275.518	1719.69	91.1973	-275.832	1684.11	115.263	-343.803
1.787	2022.21	945.383	-79.4412	1996.99	943.122	-342.866	1826.38	933.948	-153.027	1822.43	932.892	-232.483	1900.48	997.595	-365.119	1943.88	993.309	-37.0631	1976.22	838.437	-19.6249	2041.34	469.184	-85.0499	2038.75	414.065	-85.1271	2091.04	412.372	-136.033	1993.66	70.4778	-139.654	1948.33	54.841	-185.293	2152.56	44.7779	-176.198	2106.22	30.1005	-106.146	1910.18	835.54	-383.049	2003.72	474.811	-368.338	1974.57	431.714	-372.467	2014.74	387.89	-326.318	1685.57	239.446	-320.311	1654.34	266.264	-276.066	1744.57	90.6225	-276.377	1708.76	113.983	-344.449
1.793	2030.06	946.374	-78.32	2005.99	945.414	-341.847	1834.75	935.409	-152.918	1831.12	934.389	-232.514	1909.22	1000.41	-364.521	1950.52	994.651	-36.7069	1983.87	839.021	-19.4748	2044.02	468.966	-85.2096	2041.18	413.903	-85.4266	2093.14	411.727	-136.715	1993.84	70.5991	-139.86	1948.41	54.9533	-185.405	2152.63	44.707	-176.358	2106.29	30.1352	-106.262	1920.36	837.59	-382.934	2020.93	478.142	-367.329	1992.71	434.964	-371.774	2033.39	391.3	-325.954	1707.17	236.498	-320.383	1674.53	262.577	-276.58	1770.29	89.7085	-276.824	1734.06	112.179	-344.945
1.8	2037.97	947.335	-77.1796	2016.04	947.628	-340.138	1843.02	936.829	-153.024	1839.78	935.915	-232.358	1918.53	1003.11	-363.778	1956.7	995.808	-36.4166	1989.59	839.51	-19.327	2046.66	468.913	-85.3949	2043.38	413.832	-85.6799	2095.25	411.257	-136.9	1994.01	70.6848	-139.99	1948.53	55.0545	-185.564	2152.7	44.6427	-176.508	2106.36	30.1742	-106.373	1930.31	839.792	-383.103	2037.96	481.495	-366.058	2010.57	438.125	-370.847	2052.01	394.867	-325.569	1728.83	233.008	-320.588	1694.96	258.019	-277.045	1796.83	88.4991	-277.433	1759.92	110.014	-345.494
1.807	2045.79	948.297	-76.164	2024.62	949.702	-339.32	1851.45	938.287	-153.077	1848.49	937.39	-232.525	1927.88	1005.79	-363.268	1965.64	997.079	-36.036	1996.51	839.972	-19.1205	2049.04	468.821	-85.5851	2045.27	413.759	-85.83	2097.17	410.789	-136.904	1994.15	70.7727	-140.128	1948.62	55.164	-185.774	2152.88	44.5208	-176.558	2106.41	30.1823	-106.441	1940.27	841.746	-383.133	2054.58	484.946	-365.001	2028.13	441.231	-369.964	2070.22	398.405	-325.233	1750.65	229.143	-320.9	1715.67	252.727	-277.137	1823.87	87.0818	-278.086	1786.37	107.496	-345.949
1.813	2053.75	949.28	-75.2863	2033.75	951.677	-338.208	1859.77	939.639	-153.468	1857.11	938.676	-232.882	1937.36	1007.99	-363.086	1974.25	998.185	-36.0129	2003.43	840.632	-18.7466	2051.34	468.779	-85.7493	2046.86	413.751	-86.0032	2098.9	410.294	-136.744	1994.25	70.8914	-140.252	1948.72	55.31	-186.111	2152.94	44.4949	-176.671	2106.45	30.1816	-106.485	1950.27	843.685	-383.138	2070.88	488.287	-363.839	2045.23	444.241	-369.121	2088.49	402.007	-324.833	1772.84	224.531	-320.743	1736.8	247.016	-277.238	1851.66	85.4263	-278.81	1813.24	104.723	-346.454
1.82	2061.55	950.343	-74.4632	2042.92	953.429	-337.099	1868.2	940.821	-153.77	1865.81	939.893	-233.202	1946.98	1009.81	-362.935	1982.02	999.502	-35.8028	2010.12	841.078	-18.221	2053.5	468.779	-85.8863	2048.38	413.871	-86.111	2100.47	409.844	-136.548	1994.33	70.9668	-140.48	1948.98	55.2246	-186.117	2152.87	44.5536	-176.875	2106.49	30.1477	-106.547	1960.24	845.563	-383.104	2086.92	491.507	-362.584	2062.21	447.062	-368.148	2106.32	405.466	-324.372	1796.06	219.266	-320.052	1758.7	240.441	-276.431	1879.7	83.6052	-279.431	1840.69	101.804	-346.887
1.827	2069.43	951.277	-74.0506	2052.06	954.922	-336.058	1876.59	942.122	-154.359	1874.38	940.985	-233.73	1956.54	1011.57	-362.967	1990.82	1000.95	-35.1956	2017.48	841.777	-18.0492	2055.46	468.704	-86.0284	2049.72	413.991	-86.2151	2101.86	409.334	-136.359	1994.39	71.0698	-140.728	1949.06	55.4254	-186.607	2152.94	44.5407	-176.994	2106.51	30.1509	-106.546	1970.33	847.31	-382.965	2102.66	494.622	-361.38	2078.81	449.606	-367.185	2123.98	408.863	-323.738	1818.79	213.648	-319.743	1780.78	233.403	-276.102	1908.16	81.606	-280.143	1868.41	98.7365	-347.288
1.833	2079.23	952.719	-73.4004	2061.24	956.299	-335.079	1885.06	943.087	-154.589	1883.2	941.946	-234.041	1966.19	1012.76	-363.071	1999.81	1002.09	-34.9352	2024.54	842.459	-17.6033	2057.27	468.669	-86.1954	2050.96	413.957	-86.3734	2103.16	408.911	-136.293	1994.47	71.2468	-140.718	1949.14	55.6333	-186.783	2153.11	44.5768	-177.267	2106.52	30.1098	-106.523	1980.36	848.945	-382.925	2117.71	497.701	-360.665	2095.19	451.796	-366.177	2141.5	412.25	-322.9	1842.06	207.574	-319.422	1803.15	225.89	-275.5	1936.92	79.4751	-280.76	1896.44	95.4412	-347.714
1.84	2085.05	953.322	-72.5552	2070.53	957.439	-334.066	1893.4	944.182	-155.075	1891.85	942.819	-234.574	1976	1013.63	-362.909	2009.16	1003.29	-34.4693	2031.64	842.963	-17.5027	2059.03	468.594	-86.3042	2052.1	413.913	-86.4884	2104.49	408.502	-136.317	1994.38	71.3975	-140.711	1949.15	55.9327	-186.629	2153.1	44.6163	-177.121	2106.53	30.0662	-106.513	1990.25	850.247	-382.955	2132.92	500.526	-359.08	2111.37	453.786	-365.081	2158.73	415.475	-322.041	1865.58	201.14	-319.073	1826.13	217.937	-275.057	1965.94	77.2556	-281.399	1924.76	92.0606	-348.046
1.847	2093.05	954.016	-71.9924	2079.61	958.363	-333.197	1901.84	945.035	-155.374	1900.58	943.587	-234.976	1985.92	1014.22	-362.611	2018.65	1004.34	-34.0696	2038.68	843.488	-17.1726	2060.61	468.466	-86.4333	2053.31	413.893	-86.5646	2105.71	408.149	-136.432	1994.48	71.5367	-140.853	1948.89	56.2241	-187.273	2153.18	44.6122	-177.202	2106.54	29.9829	-106.493	1999.75	851.29	-383.616	2147.94	502.787	-357.547	2127.27	455.394	-363.988	2175.73	418.555	-321.011	1889.14	195.092	-319.17	1849.32	209.85	-274.906	1995.09	74.9631	-281.937	1953.36	88.5354	-348.331
1.853	2099.9	954.182	-71.6249	2088.85	959.105	-332.278	1909.78	946.021	-155.722	1909.32	944.062	-235.472	1995.58	1014.75	-362.424	2028.23	1005.34	-33.4141	2045.77	843.87	-16.9633	2062.3	468.385	-86.528	2054.56	413.918	-86.6218	2107.03	407.826	-136.531	1994.59	71.6822	-140.965	1948.99	56.4093	-187.383	2153.28	44.6233	-177.263	2106.57	29.9524	-106.455	2009.85	852.34	-383.4	2162.2	505.208	-356.641	2142.94	456.735	-362.962	2192.35	421.458	-319.958	1913.41	188.634	-319.071	1873.29	200.972	-273.726	2024.75	72.7033	-282.469	1982.2	85.0039	-348.59
1.86	2108.93	954.746	-70.8957	2098.07	959.709	-331.457	1918.31	946.638	-156.189	1918.02	944.676	-235.774	2004.4	1014.95	-362.526	2037.93	1006.14	-33.0835	2052.91	844.109	-16.5513	2064.03	468.269	-86.565	2055.85	413.913	-86.7184	2108.23	407.716	-136.397	1994.69	71.8035	-141.056	1949.09	56.6997	-187.457	2152.5	44.1619	-176.688	2106.6	29.8768	-106.425	2019.51	853.154	-383.474	2176.47	507.23	-355.309	2158.4	457.819	-361.811	2208.81	424.22	-318.764	1938.2	181.544	-318.613	1897.67	191.96	-273.036	2054.51	70.476	-282.841	2011.38	81.2488	-348.809
1.867	2117.28	954.761	-70.2825	2107.2	960.085	-330.651	1926.83	947.008	-156.68	1926.75	944.991	-236.171	2014.61	1015.06	-362.224	2047.57	1006.72	-32.7561	2060.07	844.194	-16.1715	2065.74	468.174	-86.6355	2057.17	413.857	-86.75	2109.56	407.27	-136.364	1994.8	71.9262	-141.129	1949.18	56.9488	-187.545	2153.55	44.5823	-177.418	2106.62	29.8342	-106.359	2029.32	853.701	-383.369	2190.43	508.713	-353.902	2173.61	458.613	-360.68	2224.86	426.772	-317.503	1963.46	174.149	-317.872	1922.38	182.834	-272.371	2084.9	68.3417	-282.997	2040.71	77.7712	-348.836
1.873	2125.44	954.47	-69.7158	2116.13	960.233	-329.479	1935.26	947.223	-156.995	1935.54	945.117	-236.677	2024.09	1015.06	-362.221	2057.13	1007.12	-32.2501	2066.99	844.117	-15.876	2067.56	467.997	-86.6739	2058.36	413.819	-86.7956	2110.76	406.927	-136.178	1994.9	72.0504	-141.219	1949.48	57.0365	-187.572	2153.63	44.5809	-177.435	2106.62	29.7552	-106.322	2038.95	854.243	-383.443	2204.04	510.133	-352.799	2188.59	459.058	-359.56	2240.56	429.079	-316.161	1989.02	166.563	-317.134	1947.64	173.302	-271.375	2115.1	66.2778	-283.213	2070.35	74.1914	-348.84
1.88	2133.63	954.025	-69.1257	2126.17	960.267	-329.189	1943.73	947.33	-157.381	1944.2	945.149	-237.04	2033.44	1014.96	-362.243	2066.46	1007.44	-31.9073	2074.32	843.911	-15.6179	2069.33	467.878	-86.6744	2059.73	413.847	-86.8267	2111.85	406.538	-136.126	1994.98	72.174	-141.292	1949.53	57.2539	-187.7	2153.69	44.5943	-177.427	2106.59	29.6219	-106.229	2048.52	854.511	-383.567	2217.14	511.275	-351.663	2203.29	459.264	-358.419	2255.89	431.261	-314.852	2014.96	158.928	-316.393	1973.12	163.814	-270.619	2145.74	64.6686	-283.207	2100.35	70.6779	-348.659
1.887	2141.78	953.386	-68.5448	2135.38	960.059	-328.578	1952.15	947.24	-157.816	1952.93	944.882	-237.416	2042.85	1014.8	-362.123	2074.78	1007.27	-31.3811	2081.54	843.561	-15.6952	2071.04	467.796	-86.6317	2060.91	413.89	-86.9075	2113.05	406.183	-136.047	1995.05	72.2992	-141.425	1949.68	57.462	-187.709	2153.77	44.6187	-177.395	2106.63	29.4182	-106.242	2057.99	854.666	-383.756	2229.95	512.259	-350.58	2217.67	459.293	-357.287	2270.93	433.245	-313.509	2041.27	151.237	-315.564	1999.29	154.383	-269.466	2176.08	62.8124	-283.272	2130.42	67.3064	-348.444
1.893	2150.01	952.649	-67.9576	2144.45	959.646	-327.96	1960.61	947.024	-158.237	1961.64	944.559	-237.59	2052.67	1014.44	-361.806	2084.06	1006.96	-31.2618	2088.47	843.085	-14.8158	2072.82	467.771	-86.7482	2062.12	413.861	-86.971	2114.17	405.793	-136.032	1995.1	72.449	-141.57	1949.77	57.6284	-187.842	2154.06	44.7684	-177.229	2106.55	29.2836	-106.024	2066.34	854.61	-383.972	2242.17	512.856	-349.38	2231.75	459.007	-356.189	2285.29	435.014	-312.055	2067.97	143.707	-315.108	2025.75	144.862	-268.476	2206.61	61.5027	-283.255	2160.58	64.1276	-348.158
1.9	2158.15	951.748	-67.3949	2153.63	959.123	-327.441	1969.03	946.635	-158.557	1970.35	944.018	-237.973	2061.54	1013.87	-361.817	2092.72	1006.41	-30.9589	2095.67	842.501	-14.6196	2074.48	467.672	-86.764	2063.25	413.814	-87.0645	2115.43	405.426	-135.985	1995.16	72.6338	-141.738	1949.9	57.8015	-188.044	2153.84	44.4982	-177.369	2106.49	29.1726	-105.915	2076.8	854.394	-383.943	2253.93	513.196	-348.434	2245.44	458.554	-355.069	2299.4	436.436	-310.836	2094.94	136.133	-314.111	2052.68	135.536	-267.281	2237.34	60.6127	-282.962	2190.96	61.1448	-347.658
1.907	2166.39	950.701	-66.802	2162.8	958.422	-326.915	1977.43	946.105	-158.846	1979.08	943.304	-238.145	2070.38	1013.19	-361.94	2100.87	1005.68	-30.7371	2102.83	841.914	-14.3027	2076.13	467.591	-86.7954	2064.44	413.835	-87.1366	2116.62	404.983	-136.018	1995.2	72.8191	-141.927	1949.84	58.1869	-188.396	2153.72	44.4179	-177.232	2106.41	29.0639	-105.831	2086.51	854.09	-383.841	2265.17	513.165	-347.619	2258.66	457.707	-354.14	2313.21	437.735	-309.66	2122.41	128.77	-312.902	2080.36	126.108	-265.974	2268.12	60.0548	-282.714	2221.45	58.5172	-347.141
1.913	2174.55	949.595	-66.2354	2171.9	957.563	-326.48	1985.77	945.487	-159.358	1987.77	942.441	-238.468	2079.34	1012.46	-361.766	2108.67	1004.71	-30.6227	2110.09	841.255	-14.0126	2077.91	467.481	-86.8238	2065.79	413.865	-87.2687	2117.91	404.596	-135.961	1995.25	73.024	-142.155	1949.92	58.4837	-188.751	2153.9	44.6052	-177.169	2106.26	29.0568	-105.701	2095.89	853.568	-383.883	2276.12	512.976	-347.113	2271.59	456.826	-353.214	2326.47	438.715	-308.642	2149.95	121.648	-311.282	2108.53	116.903	-264.458	2298.72	60.0006	-282.326	2251.86	56.2258	-346.657
1.92	2182.74	948.323	-65.6781	2181.18	956.506	-326.024	1994.22	944.532	-159.626	1996.46	941.647	-238.747	2088.2	1011.14	-361.479	2116.26	1003.37	-30.6276	2117.22	840.47	-13.805	2079.7	467.441	-86.7857	2067.1	413.972	-87.2523	2119.3	404.161	-135.941	1995.3	73.2553	-142.401	1949.96	58.7969	-189.14	2153.99	44.6298	-177.041	2106.16	28.9208	-105.668	2105.19	852.766	-383.972	2286.83	512.348	-346.538	2283.95	455.61	-352.528	2339.43	439.503	-307.899	2177.46	115.117	-310.506	2136.48	108.322	-263.259	2329.33	60.3297	-281.775	2282.17	54.4231	-346.168
1.927	2190.8	946.988	-65.1302	2190.36	955.304	-325.703	2002.57	943.497	-160.161	2005.21	940.562	-238.935	2096.38	1010.11	-361.24	2123.76	1001.95	-30.6664	2124.54	839.616	-13.4759	2081.69	467.202	-86.2726	2068.49	413.971	-87.1724	2120.83	403.656	-135.753	1995.36	73.529	-142.653	1950.25	58.9429	-189.304	2154.03	44.6508	-176.958	2106.08	28.8083	-105.641	2114.66	851.815	-383.877	2297.26	511.08	-346.027	2296.02	454.187	-352.01	2352.07	440.031	-307.266	2205.5	108.46	-309.134	2164.02	100.652	-261.85	2359.49	61.1395	-281.074	2312.71	52.912	-345.119
1.933	2198.95	945.542	-64.6267	2199.71	953.875	-325.304	2011.01	942.442	-160.409	2013.92	939.419	-239.497	2104.21	1008.77	-361.005	2131.12	1000.34	-30.67	2131.82	838.602	-13.2277	2083.8	467.259	-86.076	2070.2	414.03	-87.1286	2122.55	403.088	-135.484	1995.47	73.8462	-142.93	1950.11	59.4524	-189.696	2154.12	44.7275	-176.79	2106.02	28.6805	-105.599	2124.06	850.637	-383.73	2307.22	509.696	-346.012	2307.87	452.427	-351.633	2364.99	440.157	-306.542	2233.38	102.557	-308.243	2192.79	92.7256	-261.798	2389.52	62.4797	-280.262	2343.03	51.8494	-344.245
1.94	2207.27	944.132	-64.321	2208.87	952.453	-325.058	2019.41	941.11	-161.04	2022.7	938.1	-239.738	2114.82	1007.09	-361.101	2138.4	998.408	-30.576	2139.11	837.641	-12.8278	2086.18	467.101	-86.0306	2072.19	414.096	-87.1566	2124.6	402.459	-135.186	1995.49	74.1521	-143.591	1950.22	59.94	-190.025	2154.33	44.6454	-176.619	2105.92	28.5804	-105.635	2133.6	849.144	-383.506	2316.75	507.854	-346.279	2319.4	450.338	-351.365	2376.79	440.141	-306.316	2260.84	97.2836	-307.719	2221.42	85.5321	-260.327	2419.28	64.3308	-279.221	2373.22	51.2155	-343.182
1.947	2215.27	942.445	-64.0189	2218.26	950.808	-324.802	2027.9	939.891	-161.463	2031.54	936.668	-240.197	2123.57	1005.37	-360.876	2145.74	996.403	-30.4515	2146.34	836.526	-12.3452	2088.82	466.873	-86.0713	2074.37	413.978	-87.1703	2126.76	401.692	-135.008	1995.61	74.4937	-143.913	1950.38	60.3019	-190.245	2154.4	44.6506	-176.562	2105.85	28.5152	-105.631	2142.76	847.518	-383.557	2325.94	505.44	-346.7	2330.68	448.034	-351.318	2388.19	439.972	-306.143	2289.23	92.3732	-306.62	2249.82	79.121	-259.467	2448.55	66.569	-277.897	2403.19	51.1672	-342.1
