Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1665.52	906.747	-211.18	1672.3	915.031	-424.58	1488.34	925.6	-283.407	1488.51	926.283	-368.546	1595.69	971.222	-470.155	1573.36	966.352	-173.649	1574.34	830.158	-144.735	1454.8	464.74	-219.596	1428.98	419.966	-216.804	1478.38	390.988	-270.536	1326.02	93.0864	-254.859	1265.72	81.9531	-288.701	1465.96	40.5114	-306.894	1422.7	32.2731	-236.918	1611.71	822.6	-508.787	1747.1	466.041	-430.152	1763.25	413.445	-432.341	1819.52	428.005	-385.602	1911.15	97.1093	-401.808	1872.59	52.6535	-363.446	2050.49	122.283	-338.01	2034.22	103.289	-400.873
1.7	1673.76	906.178	-211.162	1681.06	914.507	-424.702	1496.88	924.967	-284.015	1497.19	925.741	-369.153	1605.23	970.922	-470.961	1581.48	965.535	-173.973	1582.15	829.866	-145.125	1461.28	465.053	-219.583	1434.99	420.488	-216.873	1484.28	391.03	-270.364	1327.31	95.2073	-254.064	1266.59	84.8197	-287.903	1465.98	40.4801	-306.769	1422.94	32.2668	-236.768	1620.46	822.219	-508.837	1752.9	464.585	-430.847	1769.98	412.101	-432.674	1825.85	427.302	-385.896	1921.12	97.3366	-401.8	1882.99	52.2658	-363.968	2060.18	124.007	-337.42	2044.44	104.513	-400.107
1.707	1682.15	905.604	-211.21	1690.09	914.106	-424.835	1505.41	924.383	-284.755	1505.99	925.303	-369.825	1614.44	970.858	-471.319	1589.76	964.883	-174.37	1590.16	829.525	-145.724	1468.01	465.317	-219.416	1441.31	421.051	-216.562	1490.35	390.883	-270.144	1328.62	97.2839	-253.212	1267.76	87.9952	-286.874	1465.99	40.4541	-306.629	1423.17	32.2862	-236.659	1629.4	821.826	-508.929	1758.99	463.287	-431.66	1776.39	410.761	-433.425	1831.61	426.395	-386.066	1929.36	96.7523	-401.728	1891.63	51.4346	-363.661	2068.14	124.914	-336.987	2052.82	104.75	-399.358
1.713	1690.65	905.063	-211.307	1699.15	913.748	-425.034	1514.12	923.909	-285.24	1514.8	924.957	-370.421	1623.73	970.66	-471.442	1598.18	964.268	-174.72	1598.19	829.331	-146.153	1475.06	465.571	-219.311	1447.86	421.553	-216.484	1496.5	390.683	-269.926	1330.07	99.4231	-252.23	1268.74	91.2381	-285.626	1466.02	40.4183	-306.481	1423.45	32.3093	-236.464	1638.25	821.639	-509.113	1765.51	462.29	-432.618	1782.78	409.389	-434.394	1838.19	425.479	-386.839	1936.24	95.522	-401.775	1898.49	50.0782	-363.663	2074.79	124.481	-336.37	2059.95	103.545	-398.827
1.72	1699.3	904.579	-211.391	1708.16	913.479	-425.209	1523	923.549	-285.749	1523.86	924.708	-370.86	1632.97	970.592	-471.695	1606.83	963.801	-174.961	1606.35	828.995	-146.666	1482.29	465.663	-219.51	1454.63	422.077	-216.367	1503.1	390.605	-269.694	1331.58	101.667	-251.412	1270.2	94.7632	-284.695	1466.05	40.3767	-306.338	1423.74	32.3821	-236.222	1646.96	821.451	-509.502	1772.59	461.439	-433.188	1789.35	408.32	-435.093	1844.36	424.16	-387.186	1941.48	93.6736	-402.147	1903.6	48.3844	-363.903	2079.81	122.503	-336.275	2065.37	101.271	-398.52
1.727	1707.99	904.153	-211.643	1717.49	913.301	-425.377	1531.85	923.289	-286.283	1532.99	924.52	-371.404	1641.95	970.51	-472.171	1615.72	963.486	-175.319	1614.76	828.752	-147.065	1489.8	465.832	-219.427	1461.57	422.44	-216.138	1509.82	390.994	-269.302	1333.39	104.185	-250.165	1271.57	98.406	-283.704	1466.09	40.3483	-306.215	1424.02	32.4294	-236.12	1656.22	821.424	-509.537	1779.89	460.815	-433.733	1796.02	407.222	-435.738	1851.37	422.761	-388.259	1945.34	91.1649	-402.79	1906.99	46.1088	-364.9	2083.46	119.055	-336.086	2069.41	97.8296	-398.346
1.733	1716.78	903.743	-211.866	1726.89	913.223	-425.689	1540.9	923.053	-286.847	1542.23	924.521	-371.867	1651.28	970.379	-472.319	1624.62	963.336	-175.606	1623.27	828.454	-147.641	1497.61	465.888	-219.244	1468.87	422.848	-216.162	1516.83	390.806	-269.106	1335.58	106.67	-249.854	1273.33	102.173	-282.553	1466.13	40.3078	-306.104	1424.33	32.5312	-236.017	1665.53	821.518	-509.654	1787.56	460.208	-434.047	1802.41	406.209	-436.496	1858.15	421.294	-388.883	1947.81	88.0822	-403.967	1908.78	43.5798	-366.231	2085.69	114.237	-335.904	2071.93	93.3149	-398.511
1.74	1725.8	903.308	-212.152	1736.33	913.221	-425.976	1550.09	922.964	-287.307	1551.55	924.548	-372.267	1660.54	970.602	-472.528	1633.76	963.204	-176.017	1631.61	828.269	-147.38	1505.63	465.878	-219.426	1476.32	423.138	-216.132	1524.14	390.632	-268.864	1337.63	109.311	-248.85	1275.38	105.984	-281.75	1466.19	40.2693	-305.999	1424.65	32.7205	-235.943	1674.6	821.66	-510.034	1795.21	459.748	-434.54	1809.26	405.128	-436.735	1864.59	419.586	-389.41	1948.97	84.5138	-405.216	1909.08	41.0424	-367.426	2086.72	108.58	-335.91	2073.14	87.9857	-398.865
1.747	1734.85	903.007	-212.452	1746.04	913.244	-426.242	1559.36	922.962	-287.738	1561.08	924.561	-372.711	1669.26	970.49	-472.804	1642.97	963.15	-176.397	1640.44	828.054	-147.771	1513.92	465.816	-219.48	1484.24	423.543	-215.85	1529.83	388.238	-269.282	1339.81	112.06	-248.252	1277.59	110.055	-280.969	1466.28	40.2169	-305.924	1424.97	32.8905	-235.915	1683.72	821.943	-510.488	1803.03	459.1	-434.944	1815.57	404.141	-437.489	1871.25	417.772	-390.222	1948.77	80.2626	-406.027	1908.88	39.0363	-369.158	2086.93	102.105	-336.528	2073.75	81.4526	-399.753
1.753	1744.09	902.645	-212.76	1755.61	913.288	-426.533	1568.68	923.028	-288.076	1570.43	924.72	-373.146	1678.79	970.487	-473.054	1652.39	963.193	-176.638	1649.36	827.761	-148.249	1522.5	465.824	-219.283	1492.3	423.833	-215.617	1537.27	388.199	-268.866	1342.23	115.082	-247.193	1280.12	114.496	-280.16	1466.39	40.1426	-305.86	1425.36	33.1305	-235.886	1693.07	822.222	-510.86	1810.64	458.493	-435.568	1821.33	403.368	-437.809	1877.87	415.912	-391.354	1949.41	77.8301	-405.64	1910.87	40.5583	-367.737	2090.02	95.4838	-337.755	2076.13	73.3923	-401.595
1.76	1753.45	902.411	-213.157	1765.23	913.622	-426.993	1578.13	923.172	-288.314	1579.73	925.041	-373.567	1688.34	970.479	-473.415	1661.81	963.258	-177.062	1658.43	827.555	-148.676	1531.27	465.621	-219.353	1500.48	424.255	-215.701	1545.13	387.197	-268.74	1344.84	118.081	-246.363	1282.88	118.951	-279.431	1466.52	40.0671	-305.814	1425.84	33.5693	-235.932	1702.62	822.551	-511.137	1817.26	458.101	-435.846	1825.88	402.464	-438.2	1882.98	414.562	-392.848	1954.66	79.3739	-405.569	1913.95	42.7723	-367.171	2097.85	91.2017	-339.177	2079.79	70.2273	-401.696
1.767	1762.85	902.321	-213.504	1774.86	914.105	-427.444	1587.46	923.694	-288.609	1589.14	925.683	-373.813	1698.1	970.878	-473.88	1671.35	963.407	-177.45	1667.72	827.284	-149.229	1540.31	465.54	-219.507	1508.8	424.646	-215.7	1553.33	386.433	-268.411	1347.83	121.473	-245.551	1286.04	123.927	-278.649	1466.63	39.9933	-305.78	1426.44	33.9156	-235.925	1712.03	823.134	-511.695	1822.39	457.945	-436.554	1830.27	401.92	-438.805	1888.46	414.37	-394.945	1959.82	80.0895	-405.554	1917.42	44.2068	-366.089	2103.49	90.4715	-341.649	2083.46	68.3577	-403.005
1.773	1772.34	902.344	-213.907	1784.17	914.963	-428.029	1596.8	924.193	-288.763	1598.43	926.491	-374.1	1707.76	971.325	-474.65	1680.96	963.558	-177.526	1677.12	827.111	-149.734	1549.68	465.641	-219.574	1517.65	425.321	-215.492	1561.65	386.379	-267.82	1351.27	124.831	-244.47	1289.66	129.159	-277.896	1466.79	39.9089	-305.777	1427.07	34.3196	-236.033	1721.28	824.268	-512.372	1826.53	458.295	-437.638	1835.25	402.442	-439.41	1893.64	415.312	-395.996	1963.66	79.0974	-404.949	1920.37	44.4134	-365.928	2107.64	90.1741	-344.767	2086.78	66.0413	-404.329
1.78	1781.8	902.696	-214.44	1793.55	916.168	-428.584	1606.19	924.691	-288.926	1607.91	927.551	-374.375	1717.58	972.285	-475.177	1690.62	963.816	-177.705	1686.73	826.976	-150.281	1559.5	465.864	-219.375	1526.8	426.052	-215.367	1570.57	386.103	-267.766	1355	128.949	-243.652	1293.76	134.499	-277.7	1466.99	39.8378	-305.773	1427.77	35.1141	-236.145	1730.33	825.974	-513.38	1830.69	459.115	-438.691	1840.85	403.366	-439.879	1899.24	416.712	-396.469	1965.8	78.7682	-404.56	1922.05	46.0172	-363.737	2111.03	86.4675	-345.852	2088.38	62.8453	-404.549
1.787	1791.38	903.241	-214.932	1802.73	917.675	-429.259	1615.51	925.291	-288.985	1617.25	928.628	-374.54	1727.22	973.616	-475.555	1700.26	964.167	-177.922	1696.43	826.991	-150.677	1569.82	466.151	-218.972	1536.43	426.838	-214.961	1579.77	386.271	-267.114	1358.92	132.614	-243.463	1298.37	140.238	-277.563	1467.34	39.8004	-305.697	1428.53	35.723	-236.385	1739.3	828.162	-514.214	1835.67	460.156	-439.506	1846.82	404.304	-440.505	1905.07	417.954	-396.417	1966.44	78.5879	-404.534	1922.2	46.4478	-363.649	2112.31	81.0383	-345.173	2088.81	59.0752	-404.396
1.793	1800.81	904.023	-215.547	1811.9	919.562	-429.788	1624.86	926.113	-288.931	1626.45	930.07	-374.558	1736.38	975.185	-476.066	1709.98	964.626	-178.044	1706.28	827.083	-151.224	1580.7	466.567	-218.556	1546.4	427.578	-214.546	1590.11	385.27	-265.861	1363.35	136.547	-242.903	1303.61	145.959	-277.455	1468.01	40.1088	-305.219	1429.59	36.5217	-236.469	1747.99	830.654	-515.042	1841.79	461.264	-439.958	1853.09	405.464	-441.258	1910.96	418.629	-396.074	1966.78	77.9575	-404.614	1922.52	46.8323	-363.937	2112.79	77.0572	-343.855	2089.34	55.7789	-403.945
1.8	1810.31	905.004	-216.213	1820.9	921.718	-430.371	1634.27	927.015	-288.675	1635.59	931.774	-374.522	1745.29	977.428	-476.328	1719.71	965.353	-178.021	1716.15	827.455	-151.569	1591.5	466.879	-217.911	1556.87	428.537	-214.169	1600.66	385.476	-264.783	1368.23	140.219	-242.29	1309.53	152.197	-277.702	1468.03	39.9763	-305.467	1430.58	37.4273	-236.744	1756.67	833.281	-515.591	1848.96	462.82	-440.528	1859.52	406.555	-441.534	1917.47	418.762	-396.123	1967.89	77.4092	-404.593	1923.35	47.3726	-364.105	2113.93	74.941	-343.495	2090.57	53.3186	-403.15
1.807	1819.61	906.1	-216.989	1829.77	924.002	-430.939	1643.59	928.097	-288.371	1644.67	933.632	-374.245	1754.22	980.116	-476.375	1729.39	966.181	-178.073	1726.05	828.013	-151.985	1603.33	467.374	-217.362	1567.73	429.529	-213.696	1611.71	385.101	-263.132	1373.77	145.27	-241.612	1316.23	158.507	-277.854	1468.38	39.9125	-305.488	1431.75	38.2468	-236.895	1765.36	836.099	-515.879	1856.2	464.177	-440.685	1865.58	407.759	-441.902	1923.12	418.776	-395.851	1969.94	77.2372	-404.415	1924.16	48.1341	-364.628	2115.33	73.1252	-342.932	2091.74	51.464	-402.438
1.813	1828.85	907.279	-217.708	1838.58	926.381	-431.517	1652.83	929.286	-288.185	1653.58	935.593	-374.063	1762.74	982.978	-476.579	1739.07	967.145	-178.292	1736.02	828.421	-152.568	1615.71	467.511	-216.87	1579.21	430.504	-212.963	1623.37	384.024	-261.61	1380.04	149.742	-241.199	1323.91	164.881	-278.18	1468.81	39.842	-305.588	1433.19	39.3508	-236.875	1773.71	838.832	-516.252	1863.1	465.522	-440.88	1870.74	408.676	-442.477	1928.67	418.977	-396.199	1971.19	77.0854	-404.439	1924.74	48.545	-364.716	2116.13	70.6521	-342.339	2092.56	49.4848	-401.825
1.82	1837.94	908.568	-218.649	1847.24	928.796	-432.107	1661.96	930.506	-287.837	1662.41	937.63	-373.891	1771.37	986.069	-476.489	1748.75	968.373	-178.392	1745.89	828.962	-152.904	1628.87	467.504	-215.962	1591.37	431.403	-211.944	1635.82	383.664	-259.239	1387.13	154.121	-240.691	1332.63	171.508	-278.711	1469.42	39.791	-305.838	1434.92	40.5045	-237.036	1781.78	841.428	-516.614	1869.31	466.702	-441.394	1875.89	409.545	-442.551	1933.79	419.477	-396.905	1971.8	76.7918	-404.565	1925.04	48.8617	-364.908	2116.6	68.1478	-341.882	2092.96	47.1886	-401.5
1.827	1846.97	909.916	-219.7	1855.88	931.117	-432.724	1670.98	931.889	-287.558	1671.18	939.622	-373.629	1779.83	988.915	-476.605	1759.26	970.181	-178.984	1755.76	829.614	-153.181	1642.66	467.241	-215.139	1604.23	432.115	-211.31	1648.88	382.572	-256.702	1394.94	158.452	-240.417	1342.07	177.965	-279.64	1470.22	39.8029	-306.047	1436.84	41.8339	-237.356	1789.88	843.799	-516.9	1875.05	467.567	-441.864	1880.5	410.283	-442.962	1938.96	419.818	-397.934	1972.32	76.4922	-404.789	1925.41	49.1497	-365.034	2117.11	65.8036	-341.495	2093.38	45.0708	-401.301
1.833	1855.82	911.309	-220.835	1864.38	933.323	-433.474	1679.92	933.262	-287.386	1679.85	941.675	-373.543	1788.14	991.643	-476.707	1768.76	971.946	-179.572	1765.67	830.103	-153.738	1656.73	467.012	-214.071	1617.84	432.683	-210.474	1662.48	381.284	-254.112	1403.49	162.909	-239.678	1352.5	184.551	-280.266	1471.15	40.0615	-305.905	1438.73	43.2618	-237.532	1797.75	845.883	-517.367	1880.32	468.26	-442.728	1884.97	411.124	-443.765	1943.53	420.114	-398.613	1973.17	76.2798	-405.051	1926.03	49.3357	-364.876	2117.75	63.7828	-341.711	2093.89	43.2927	-401.551
1.84	1864.41	912.666	-222.044	1872.84	935.364	-434.247	1688.53	934.744	-287.313	1687.9	943.575	-373.099	1796.48	994.164	-476.724	1778.06	973.812	-180.043	1775.31	830.833	-154.009	1671.03	466.399	-213.68	1631.63	433.009	-210.293	1676.55	379.759	-251.558	1412.58	167.018	-239.143	1363.64	191.044	-280.86	1471.83	40.5289	-305.642	1440.74	44.7378	-236.892	1806.02	847.964	-517.429	1885.44	469.306	-443.608	1889.75	411.935	-444.596	1947.67	420.291	-398.92	1974.24	76.0399	-405.246	1926.59	49.7123	-365.123	2118.53	62.0426	-341.732	2094.54	41.8601	-402.463
1.847	1872.8	913.972	-223.166	1881.21	937.078	-434.903	1697.08	936.344	-287.305	1696.66	945.483	-373.244	1804.88	996.017	-476.73	1787.05	975.777	-180.681	1784.87	831.291	-154.488	1685.68	465.593	-213.146	1645.94	433.315	-210.188	1691.05	378.289	-249.222	1421.97	171.094	-238.225	1375.5	197.503	-280.748	1473.15	41.4188	-305.338	1443.04	46.4937	-236.819	1813.84	849.63	-517.895	1890.63	470.04	-444.286	1894.59	412.664	-445.496	1952.17	420.355	-399.312	1975.14	75.8186	-405.295	1927	50.0027	-365.259	2119.23	60.8669	-341.932	2094.86	40.7033	-404.32
1.853	1880.95	915.183	-224.42	1889.48	938.552	-435.697	1705.33	937.884	-287.321	1705.04	947.287	-373.31	1813.17	997.664	-476.811	1796.04	977.873	-181.302	1794.19	831.618	-155.004	1700.66	464.654	-212.61	1660.25	433.494	-209.281	1705.8	376.681	-247.281	1432.39	174.82	-237.641	1387.92	204.001	-280.052	1475.64	42.9181	-305.397	1446.64	49.3863	-236.574	1821.64	851.076	-518.41	1895.62	470.758	-445.103	1899.28	413.293	-446.337	1956.47	420.313	-399.536	1975.79	75.6118	-405.221	1927.34	50.2305	-365.381	2119.71	59.5679	-342.12	2095.49	40.0393	-404.868
1.86	1888.79	916.282	-225.59	1897.8	939.812	-436.505	1713.5	939.325	-287.431	1713.24	949.005	-373.416	1821.16	998.863	-477.445	1804.49	979.786	-181.851	1803.25	832.004	-155.733	1715.92	463.594	-211.915	1675.49	433.233	-209.062	1719.83	374.99	-245.8	1443.54	178.716	-237.038	1400.86	210.197	-279.499	1478.85	44.8167	-305.813	1451.07	52.9374	-236.8	1829.28	852.277	-519.047	1900.49	471.313	-445.902	1904.12	413.92	-446.859	1960.78	420.213	-399.618	1976.26	75.4984	-405.11	1927.59	50.3989	-365.48	2120.1	58.4923	-341.883	2095.88	39.6091	-405.501
1.867	1896.39	917.271	-226.626	1905.84	940.828	-437.202	1721.55	940.645	-287.731	1721.32	950.388	-373.798	1829.39	999.981	-477.71	1812.41	981.416	-182.396	1811.95	832.248	-156.528	1731.68	462.131	-210.517	1690.17	433.494	-208.113	1734.98	373.736	-243.981	1455.28	182.601	-236.734	1414.05	216.577	-278.873	1482.56	47.1152	-306.436	1457.45	57.18	-236.799	1837.13	853.41	-519.594	1905.64	471.79	-446.162	1909.03	414.031	-446.815	1964.88	420.221	-399.682	1976.77	75.3851	-404.914	1927.78	50.5481	-365.556	2120.28	57.3912	-341.348	2096.25	39.1669	-405.569
1.873	1903.58	917.975	-227.554	1914	941.688	-437.96	1729.35	941.863	-288.048	1729.29	951.653	-374.465	1837.41	1000.65	-478.504	1819.84	982.601	-182.838	1820.5	832.321	-157.44	1747.19	460.962	-209.453	1705.83	432.97	-206.899	1750.35	372.739	-242.303	1467.59	186.95	-236.284	1427.55	222.691	-278.31	1487.1	49.7658	-306.707	1464.43	61.7968	-236.497	1844.85	854.265	-520.156	1910.26	472.345	-446.705	1912.41	414.72	-447.94	1968.67	420.272	-399.904	1977.29	75.3168	-404.666	1927.93	50.6541	-365.566	2120.45	56.315	-340.557	2096.67	38.8634	-405.507
1.88	1910.8	918.52	-228.341	1921.98	942.318	-438.598	1737.06	942.895	-288.543	1737.2	952.787	-375.017	1845.82	1001.3	-479	1826.78	983.385	-183.533	1828.66	832.267	-158.46	1762.96	459.741	-208.12	1722.07	432.395	-205.311	1765.94	371.92	-240.947	1480.37	191.344	-235.941	1441.6	228.631	-278.101	1492.81	52.7847	-306.361	1472.43	66.6439	-236.987	1852.35	855.131	-520.862	1914.57	473	-447.155	1916.07	415.14	-448.293	1972.27	420.339	-400.05	1977.81	75.32	-404.355	1928.07	50.7509	-365.52	2120.6	55.4855	-339.862	2097.03	38.6633	-405.427
1.887	1920.07	920.381	-228.899	1929.77	942.778	-439.192	1744.6	943.738	-289.29	1745.09	953.658	-375.688	1853.94	1001.69	-479.796	1833.27	984.257	-184.044	1836.6	832.13	-159.244	1778.83	458.55	-207.085	1738.34	431.763	-204.447	1782.02	371.327	-239.991	1493.35	195.834	-235.763	1455.83	234.308	-278.378	1500.95	56.2299	-305.104	1481.33	71.9858	-236.092	1860.16	855.736	-521.284	1918.51	473.509	-447.582	1919.65	415.555	-448.444	1975.62	420.397	-400.145	1978.18	75.3663	-404.038	1928.22	50.8505	-365.402	2120.78	54.5072	-339.336	2097.36	38.5072	-405.373
1.893	1926.46	920.57	-229.186	1937.76	943.081	-439.68	1751.98	944.395	-290.165	1752.75	954.208	-376.479	1862.15	1001.9	-480.62	1839.97	984.395	-184.573	1844.29	831.955	-160.233	1794.91	457.676	-206.236	1754.85	431.272	-203.325	1798.79	370.769	-239.289	1506.91	200.496	-235.862	1470.3	239.854	-278.845	1511.4	59.9517	-303.081	1491.63	78.2822	-234.329	1867.77	856.167	-521.896	1922.28	473.749	-447.927	1922.96	415.715	-448.464	1978.8	420.346	-400.069	1978.59	75.3671	-403.682	1928.36	50.9583	-365.277	2120.97	53.6799	-338.91	2097.67	38.3739	-405.338
1.9	1932.87	920.692	-229.413	1945.54	943.337	-440.111	1759.29	944.73	-291.027	1760.34	954.727	-377.554	1870.33	1002.07	-481.368	1846.28	984.188	-185.234	1851.83	831.822	-160.979	1811.19	456.904	-205.642	1771.75	430.559	-202.2	1814.96	370.316	-239.709	1520.5	205.272	-236.047	1484.71	244.791	-279.678	1523.68	63.3685	-300.794	1503.26	83.2311	-232.889	1875.64	856.575	-522.275	1925.9	473.758	-448.077	1926.67	415.7	-448.027	1981.79	420.185	-399.86	1979.13	75.2668	-403.225	1928.48	51.0532	-365.077	2121.23	52.9582	-338.399	2097.93	38.2862	-405.281
1.907	1939.17	921.256	-230.028	1953.15	943.512	-440.459	1766.41	944.884	-291.988	1767.79	955.137	-378.467	1878.37	1002.04	-482.125	1852.8	983.734	-185.587	1859.21	831.708	-161.893	1827.77	456.332	-205.069	1788.88	430.303	-201.264	1831.52	370.101	-240.001	1534.31	210.115	-236.448	1499.07	249.171	-280.818	1537.97	66.4386	-298.05	1516.71	88.3899	-230.887	1883.51	856.875	-522.548	1929.46	474.013	-448.257	1928.83	415.955	-448.968	1984.69	419.912	-399.565	1979.55	75.1865	-402.746	1928.59	51.1593	-364.864	2121.59	52.3066	-337.78	2098.16	38.2241	-405.207
1.913	1946.31	921.809	-229.943	1960.81	943.62	-440.666	1773.55	944.879	-292.911	1775.2	955.27	-379.273	1885.93	1002.17	-482.32	1858.95	983.123	-185.946	1866.43	831.636	-162.385	1844.52	456.495	-204.654	1805.91	430.362	-200.857	1848.16	370.255	-240.166	1548.82	214.599	-237.054	1513.54	253.252	-282.342	1553.34	69.0841	-295.006	1531.64	93.5255	-228.173	1891.36	857.056	-522.968	1932.85	474.141	-448.547	1932.15	416.392	-448.802	1987.47	419.609	-399.254	1979.86	75.1469	-402.345	1928.67	51.2556	-364.634	2121.8	51.6898	-337.318	2098.37	38.1844	-405.118
1.92	1953.35	922.467	-229.792	1968.28	943.827	-440.836	1780.57	944.689	-293.871	1782.59	955.336	-380.179	1893.71	1002.52	-482.809	1864.83	982.422	-186.486	1873.54	831.571	-162.918	1861.48	456.939	-204.275	1823.12	430.675	-200.237	1864.79	370.71	-240.47	1563.9	218.513	-237.677	1528.49	256.471	-283.601	1569.77	71.3471	-291.81	1547.5	98.1298	-226.305	1899.12	857.2	-523.28	1936.51	474.157	-448.366	1935.2	416.527	-448.801	1990.17	419.353	-399.01	1979.9	75.1796	-402.243	1928.75	51.3538	-364.353	2122.02	51.1421	-336.999	2098.59	38.1389	-405.051
1.927	1960.27	923.139	-229.505	1975.66	944.084	-440.921	1787.53	944.409	-294.709	1790.16	955.379	-380.94	1901.42	1002.66	-483.192	1870.74	981.802	-186.934	1880.72	831.543	-163.899	1878.38	457.668	-204.045	1840.29	431.572	-200.372	1881.58	371.429	-240.648	1579.42	222.149	-238.146	1543.84	259.253	-284.762	1587.19	73.3694	-288.128	1564.23	102.339	-224.405	1906.62	857.474	-523.717	1939.93	474.276	-448.314	1938.46	416.231	-448.263	1992.73	419.115	-398.793	1980.29	75.1139	-401.699	1928.84	51.4271	-364.094	2122.27	50.7908	-336.769	2098.76	38.0885	-405.008
1.933	1967.29	923.968	-229.179	1983.03	944.374	-440.971	1794.45	944.002	-295.503	1796.6	955.241	-381.959	1909.18	1002.99	-483.109	1876.71	981.316	-187.358	1887.63	831.722	-164.186	1895.26	458.685	-203.906	1857.82	432.809	-200.58	1898.57	372.467	-240.744	1595.29	225.076	-239.3	1559.55	261.524	-285.889	1603.77	74.1261	-284.755	1581.5	105.582	-222.481	1914.07	857.832	-524.071	1943.3	474.55	-448.364	1941.22	416.439	-448.256	1995.42	418.935	-398.552	1980.62	75.0496	-401.239	1928.9	51.487	-363.839	2122.54	50.496	-336.4	2098.91	38.0429	-404.949
1.94	1974.19	924.802	-228.709	1990.24	944.708	-441.024	1801.33	943.538	-296.255	1803.63	955.231	-382.694	1916.34	1003.21	-483.786	1882.35	980.989	-187.899	1893.9	831.982	-164.078	1912	459.723	-203.863	1874.55	434.181	-200.403	1915.47	373.638	-240.764	1611.69	227.466	-239.743	1575.37	263.319	-286.98	1623.58	76.6939	-282.753	1599.58	108.647	-220.75	1921.62	858.135	-524.229	1946.47	474.668	-448.437	1943.86	416.611	-448.221	1998.27	419.043	-398.425	1980.84	75.0439	-400.9	1928.96	51.5136	-363.635	2122.78	50.0485	-335.804	2099.03	38.0069	-404.871
1.947	1980.96	925.678	-228.348	1997.27	945.089	-441.065	1808.19	943.207	-296.967	1810.75	955.279	-383.153	1923.69	1003.44	-483.752	1888.63	981.267	-188.423	1900.65	832.249	-164.246	1928.53	460.994	-203.818	1891.36	435.779	-200.746	1932.48	375.166	-240.839	1628.42	229.348	-240.448	1591.35	264.336	-288.066	1642.71	78.0502	-280.504	1618.43	111.289	-219.27	1928.76	858.45	-524.496	1949.55	474.904	-448.352	1946.07	417.095	-448.646	2000.83	418.869	-398.142	1980.95	75.0517	-400.665	1929	51.5564	-363.465	2122.95	49.8071	-335.449	2099.15	37.9746	-404.796
1.953	1987.86	926.646	-227.927	2004.4	945.456	-441.137	1815.15	943.095	-297.265	1817.85	955.487	-383.565	1931.08	1003.97	-483.597	1895.13	981.464	-188.691	1907.45	832.439	-164.407	1945.01	462.236	-203.859	1908.72	437.308	-201.615	1949.4	376.804	-241.041	1645.41	230.614	-240.898	1607.65	264.835	-288.925	1662.25	78.9271	-278.353	1637.76	113.37	-218.073	1935.6	858.671	-524.699	1952.64	475.099	-448.454	1949.22	416.988	-448.098	2003.2	418.688	-397.902	1981.01	75.0776	-400.572	1928.88	51.8069	-363.95	2123.1	49.6033	-335.168	2099.23	37.9323	-404.779
1.96	1994.62	927.681	-227.602	2011.39	945.867	-441.224	1822.03	943.481	-297.68	1824.9	955.932	-383.607	1937.77	1004.26	-484.319	1902.5	981.851	-189.249	1915.13	832.784	-165.071	1961.36	463.796	-203.766	1924.92	438.849	-201.436	1966.24	378.536	-241.372	1662.73	231.492	-241.152	1624	264.848	-289.795	1683.04	79.9602	-276.93	1657.59	115.231	-216.854	1942.17	859.058	-525.127	1955.57	475.262	-448.586	1951.81	417.187	-448.132	2005.69	418.547	-397.769	1981.05	75.0965	-400.51	1928.89	51.8252	-363.813	2123.19	49.4842	-335.032	2099.3	37.8812	-404.841
