Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2765.29	942.024	80.8466	2766.7	945.121	-119.547	2587.47	975.766	23.728	2587.1	985.039	-62.0991	2679.79	1018.57	-173.426	2689.74	1005.57	136.615	2684.8	837.491	159.394	2864.02	488.344	134.022	2880.88	436.939	135.884	2939.72	450.841	96.0851	3011.45	84.7743	84.9714	2987.48	54.0932	38.6833	3167.96	124.367	42.6898	3142.4	91.109	103.715	2651.05	857.09	-196.514	2562.01	480.211	-148.049	2531.5	422.718	-146.97	2579.88	389.793	-101.302	2356.25	97.8565	-71.8619	2315.47	81.6838	-30.4121	2510.93	39.0782	-57.1117	2459.03	28.1831	-117.804
1.98	2776.26	939.761	81.2497	2778.65	943.091	-119.509	2598.37	973.5	24.398	2598.03	983.031	-61.4179	2690.58	1016.73	-173.118	2700.72	1003.24	137.341	2696.02	835.184	160.115	2878.65	488.515	133.945	2894.58	436.704	136.045	2953.62	450.147	96.0631	3022	83.1613	84.6339	2997.68	52.4125	38.6118	3177.86	122.708	40.9435	3153.48	88.721	102.176	2661.49	855.452	-196.168	2570.32	479.187	-148.284	2539.03	422.111	-147.295	2586.73	388.291	-101.515	2357.67	100.361	-73.2223	2316.43	85.1961	-31.8649	2510.97	39.0359	-57.224	2459.4	28.1865	-118.033
1.987	2787.46	937.885	81.8749	2789.93	941.23	-118.88	2609.45	971.345	24.9594	2608.99	981.049	-60.9391	2701.63	1014.84	-172.857	2711.24	1000.92	137.757	2707.32	833.531	160.707	2893.71	488.764	133.306	2908.4	436.591	135.636	2967.18	449.055	95.8735	3030.91	81.2781	84.5499	3005.39	50.6295	39.1467	3186.34	118.735	39.2535	3162.3	85.2513	100.731	2672.05	853.723	-195.85	2579.05	478.099	-148.402	2547.02	421.366	-147.597	2594.1	386.862	-101.684	2359.27	103.039	-74.6836	2317.48	88.72	-33.6274	2511.01	38.9768	-57.3173	2459.84	28.2022	-118.285
1.993	2798.93	936.436	82.6754	2800.9	939.715	-117.92	2620.58	969.161	25.4384	2620.25	978.995	-60.4263	2713.1	1013.04	-172.48	2721.56	998.694	138.25	2718.95	832.625	161.289	2908.41	489.2	132.759	2922.2	436.207	135.207	2980.62	447.705	95.5137	3037.4	78.558	84.5104	3011.13	48.3205	39.5553	3193.25	112.777	37.5721	3169.13	80.9821	99.7091	2682.89	851.937	-195.574	2588.14	476.86	-148.427	2555.3	420.702	-147.854	2601.63	385.212	-101.852	2360.99	105.961	-76.3406	2318.52	92.9536	-35.6007	2511.09	38.926	-57.4256	2460.28	28.3056	-118.574
2	2810.71	935.488	83.6283	2813.1	937.397	-117.452	2632.04	967.089	25.7101	2631.66	976.811	-59.8836	2724.81	1011.05	-172.014	2731.8	996.837	138.447	2730.8	832.203	161.609	2922.68	489.195	131.999	2935.76	435.666	134.452	2993.68	446.023	94.8015	3042.88	75.9318	84.4203	3014.95	46.1427	40.1082	3198.75	105.609	36.053	3174.1	75.8859	98.7975	2693.9	850.162	-195.121	2597.7	475.65	-148.25	2564.1	419.852	-147.97	2609.77	383.627	-101.793	2363.05	109.323	-78.097	2320.1	97.1522	-37.6954	2511.21	38.8852	-57.5004	2460.84	28.5395	-118.863
2.007	2822.74	934.863	84.615	2821.83	934.894	-117.795	2643.69	965.103	26.0967	2643.25	974.752	-59.4072	2736.69	1008.98	-171.502	2742.18	995.146	138.982	2742.93	832.099	161.97	2936.53	489.055	131.055	2949.2	435.135	133.399	3006.42	444.161	93.6892	3046.68	72.8983	84.3703	3017.44	44.6987	40.4371	3202.82	97.8638	34.8656	3177.39	69.6522	98.185	2705	848.168	-194.749	2607.76	474.363	-148.037	2573.4	419.01	-147.981	2618.34	381.962	-101.626	2365.43	112.929	-79.7934	2322.06	101.8	-39.611	2511.4	38.8744	-57.5918	2461.51	28.8082	-119.023
2.013	2834.81	934.43	85.4265	2833.6	933.149	-117.221	2655.28	963.598	26.35	2654.89	972.869	-59.0738	2748.78	1007.3	-170.86	2752.99	994.089	139.738	2755.48	831.874	162.537	2950.05	488.94	131.005	2962.06	434.394	132.917	3019.51	442.476	92.1342	3050.56	70.2941	82.2514	3020.25	45.8109	37.2079	3206.86	88.5318	35.0624	3179.39	60.385	97.6694	2716.22	846.351	-194.41	2618.16	473.091	-147.79	2583.07	418.053	-147.959	2627.54	380.209	-101.43	2368.28	116.686	-81.5159	2324.49	106.879	-41.5811	2511.65	38.8605	-57.6415	2462.22	29.1545	-119.156
2.02	2846.77	934.298	85.9846	2846.91	931.455	-116.826	2666.96	962.58	26.5789	2666.6	971.168	-58.7535	2760.78	1005.44	-170.35	2764.38	993.358	140.45	2768.24	831.536	163.322	2962.99	488.551	130.88	2974.67	433.786	132.825	3032.58	441.348	90.9314	3054.58	69.3165	79.8982	3022.88	48.5242	35.1073	3213.93	77.3303	35.5464	3181.44	49.6521	98.3373	2727.71	844.495	-193.842	2629.34	471.691	-147.278	2593.5	417.11	-147.782	2637.02	378.285	-101.221	2371.57	120.764	-83.1261	2327.51	112.657	-43.453	2511.85	38.8272	-57.4811	2463.02	29.7615	-119.341
2.027	2858.75	934.319	86.482	2857.39	930.09	-116.244	2678.84	962.079	26.6202	2678.53	969.837	-58.5422	2773.08	1003.84	-169.772	2776.22	993.054	141.378	2780.97	831.445	164.214	2975.47	488.46	130.937	2987.42	433.516	132.579	3045.45	441.13	90.4207	3058.66	70.4364	80.3531	3026.12	50.3127	35.1725	3219.41	69.3593	36.465	3184.48	43.0206	98.6952	2739.16	842.643	-193.283	2640.92	470.295	-146.918	2604.54	416.246	-147.52	2647.27	376.498	-100.942	2375.35	125.48	-84.7367	2331.22	118.827	-45.2239	2512.17	38.7546	-57.3265	2464.06	30.3733	-119.255
2.033	2870.68	934.179	86.8425	2870.72	928.973	-115.867	2690.76	962.074	26.6189	2690.34	969.013	-58.6672	2785.47	1002.46	-169.31	2788.25	992.837	142.379	2793.74	831.702	165.03	2987.91	488.742	130.676	3000.7	434.414	132.724	3058.48	441.371	89.5216	3062.96	70.9012	81.4073	3029.67	51.6662	35.9877	3223.54	64.0016	36.6447	3187.94	39.4324	98.9134	2750.85	840.93	-192.851	2653.31	469.047	-146.313	2616.17	415.419	-147.171	2658.33	374.756	-100.576	2379.85	130.548	-86.0967	2335.68	125.8	-47.0019	2512.53	38.6542	-57.0386	2465.32	31.4128	-119.043
2.04	2882.57	934.209	87.0136	2882.71	928.138	-115.392	2702.71	962.236	27.0099	2702.37	968.44	-58.8752	2798.06	1001.56	-168.856	2800.28	992.908	143.134	2806.36	832.261	165.841	3000.65	489.95	131.156	3013.93	435.968	133.219	3071.54	441.983	88.6583	3068.07	69.801	83.1571	3032.74	53.2322	38.0045	3226.76	59.1236	36.3602	3190.92	36.02	100.497	2762.56	839.337	-192.373	2666.8	467.884	-145.586	2628.67	414.515	-146.876	2670.09	373.165	-99.9091	2385.02	136.109	-87.2441	2341.32	133.34	-48.1204	2512.91	38.5249	-56.7128	2466.62	32.302	-118.839
2.047	2894.42	934.458	87.0538	2893.02	927.787	-114.752	2714.53	962.638	27.3378	2714.27	968.003	-59.0094	2810.62	1000.93	-168.718	2812.66	993.175	144.891	2818.63	833.388	166.684	3014.23	492.216	131.666	3027.14	437.97	133.918	3084.23	442.92	88.3942	3072.24	69.6928	84.2843	3034.46	54.2116	39.9565	3229.36	54.9004	36.4456	3193.86	33.0228	102.651	2774.43	837.929	-191.717	2681.69	466.332	-144.874	2642.25	413.923	-146.865	2683.2	371.3	-99.7193	2391.17	142.514	-87.7826	2348.16	141.908	-48.6865	2513.12	38.3469	-56.3423	2468.09	33.3427	-118.085
2.053	2906.29	934.953	87.133	2905.94	927.524	-114.445	2726.17	963.245	27.3845	2725.95	967.823	-59.1947	2822.96	1000.99	-169.075	2825	993.475	145.599	2830.65	834.453	167.25	3028.27	494.474	132.186	3040.16	440.005	134.596	3096.32	443.424	88.7636	3074.46	70.1006	84.3038	3035.84	54.6604	39.4262	3230.72	51.6511	36.324	3194.97	31.7558	104.221	2786.45	836.467	-191.02	2697.73	464.818	-144.756	2656.96	413.159	-147.268	2697.41	369.233	-100.062	2398.24	149.482	-88.3225	2356.48	151.326	-48.737	2512.85	38.2498	-55.6819	2469	34.8435	-117.83
2.06	2918.08	935.739	87.1593	2916.15	927.623	-113.828	2737.77	964.003	27.4652	2737.7	967.755	-59.2105	2835.66	1001.48	-168.958	2837.17	994.172	146.09	2842.46	835.682	167.893	3041.84	496.374	132.511	3052.23	441.47	134.808	3107.62	443.502	89.1652	3074.49	70.4934	83.0761	3035.97	54.808	39.5667	3231.22	49.4672	35.5463	3195.56	31.2139	104.431	2798.3	835.03	-190.433	2714.78	463.128	-145.242	2672.85	412.323	-148.02	2712.16	367.441	-101.428	2406.62	157.09	-88.2411	2366.44	161.304	-48.3576	2511.83	38.1104	-54.2227	2469.79	36.7163	-117.268
2.067	2929.82	936.873	87.3082	2928.61	927.66	-113.442	2749.22	964.806	27.4613	2749.37	967.761	-59.2077	2848.19	1002.23	-168.601	2849.29	995.01	146.305	2854.01	836.708	168.577	3054.55	497.662	132.393	3063.38	442.455	134.399	3118.02	443.136	89.3271	3074.8	70.9397	82.2736	3036.95	54.9297	38.5965	3231.93	47.472	33.8308	3196.67	31.0004	103.891	2810.21	833.713	-189.733	2733	461.431	-145.954	2690.06	411.645	-148.991	2728.68	365.319	-103.104	2416.67	164.764	-88.4078	2378.24	171.887	-47.4138	2510.55	38.0838	-52.8176	2470.86	39.0911	-116.416
2.073	2941.48	938.301	87.6935	2938.71	928.212	-112.618	2760.6	965.385	27.748	2760.85	967.895	-59.2787	2860.34	1003.44	-167.974	2861.24	996.023	146.264	2865.5	837.993	169.287	3066.32	498.609	132.084	3073.71	443.041	134.466	3127.65	442.722	89.0613	3075.58	71.9981	81.3112	3037.78	55.1754	38.1612	3233.4	45.8637	32.3985	3197.98	30.8694	103.359	2822.26	832.402	-188.859	2751.41	459.592	-146.862	2707.93	411.037	-150.067	2746.07	363.152	-105.075	2428.15	172.461	-89.0525	2391.67	182.343	-46.8515	2509.51	38.863	-51.6247	2471.7	42.084	-115.243
2.08	2953.05	939.936	88.2117	2951.1	928.887	-111.618	2771.82	965.929	28.2942	2772.3	968	-58.9048	2871.94	1004.64	-167.045	2873	997.23	146.144	2877.03	839.374	170.172	3076.58	498.391	131.823	3083.36	442.897	134.206	3136.75	441.995	88.3928	3077.11	72.3902	80.3461	3038.46	55.6138	37.7511	3234.8	44.3196	31.8693	3199.03	30.6674	103.136	2834.16	831.125	-187.976	2770.3	457.645	-147.517	2726.46	410.369	-150.874	2763.7	360.07	-107.35	2441.06	179.634	-90.0321	2406.33	192.764	-46.439	2511.44	41.1894	-51.1612	2472.96	45.9742	-114.012
2.087	2964.38	941.592	88.8158	2961.83	929.421	-111.071	2782.99	966.389	28.8457	2783.37	968.09	-58.4126	2883.1	1006.1	-165.815	2884.59	998.622	146.07	2888.29	840.504	170.888	3085.67	498.176	131.529	3092.08	442.567	133.446	3145.17	441.043	87.6121	3078.76	72.364	79.6538	3038.96	55.8345	37.2347	3236.17	43.3546	32.1056	3199.49	30.463	103.177	2846.06	829.832	-186.924	2789.25	455.676	-147.718	2745.41	409.657	-151.359	2782.39	359.087	-108.751	2454.63	186.82	-91.7641	2421.48	203.181	-46.9682	2516.54	44.4183	-50.7679	2475.62	50.7956	-112.663
2.093	2975.46	943.183	89.42	2972.27	930.099	-110.503	2793.71	967.057	29.3437	2794.21	968.248	-57.9073	2893.55	1007.5	-164.462	2895.89	1000.02	145.416	2899.44	841.66	171.557	3093.85	497.607	130.495	3100.01	442.125	132.611	3153.01	440.082	86.6587	3079.38	72.3008	79.0392	3038.95	55.9404	37.1499	3237.01	42.6098	32.1818	3199.69	30.4005	103.134	2857.78	828.337	-185.859	2808.23	453.909	-147.645	2764.87	408.952	-151.971	2800.57	357.26	-109.877	2469.08	193.651	-93.3355	2437.26	213.448	-48.4219	2523.19	48.2009	-50.9227	2480.39	56.6991	-111.907
2.1	2986.37	944.726	89.9603	2982.79	931.041	-109.86	2804.42	967.629	30.192	2804.73	968.349	-57.1406	2903.62	1008.78	-163.056	2907.18	1001.78	146.512	2910.43	842.631	172.381	3101.36	497.26	130.434	3107.08	441.574	132.011	3160.19	439.071	85.7309	3079.51	72.3723	78.2724	3039.4	55.9237	36.151	3237.58	42.0162	31.7849	3199.95	30.4407	102.842	2869.27	827.128	-184.747	2827.46	452.41	-147.43	2784.63	408.396	-152.773	2819.3	356.698	-110.338	2484.38	200.822	-94.5427	2454.04	223.291	-50.2513	2530.91	52.4273	-50.7912	2487.9	64.0111	-111.496
2.107	2997.06	946.139	90.4823	2993.27	932.151	-109.42	2814.92	968.482	31.0475	2815	968.46	-56.3694	2913.28	1009.51	-161.741	2918.16	1003.01	146.434	2921.18	843.815	173.181	3107.99	496.115	129.975	3113.47	440.941	131.553	3166.77	437.954	84.9942	3079.75	72.4849	77.5504	3039.59	55.9896	35.6592	3238.08	41.5805	31.4688	3200.28	30.5274	102.426	2880.03	826.279	-184.203	2846.74	451.246	-147.549	2804.63	407.778	-153.546	2838.65	356.541	-110.225	2500.64	208.001	-95.3501	2471.14	232.112	-51.5155	2540.94	57.6571	-51.787	2498.42	71.3174	-110.651
2.113	3007.66	947.57	91.0246	3003.63	933.518	-108.953	2825.55	969.62	31.8954	2825.15	968.652	-55.4937	2921.91	1009.91	-160.899	2928.99	1004.25	147.353	2931.81	844.819	173.941	3114.22	495.212	129.97	3118.95	440.24	131.339	3172.72	436.665	84.6677	3079.97	72.5135	76.9192	3039.69	56.0798	35.4081	3238.46	41.2968	31.3812	3200.47	30.5436	102.24	2891.52	825.722	-183.23	2865.97	450.412	-147.517	2824.91	407.211	-153.964	2858.09	356.628	-110.052	2517.39	214.74	-95.7843	2488.28	239.693	-51.6622	2553.34	63.4871	-52.758	2511.05	78.9051	-111.556
2.12	3018.21	948.948	91.475	3013.31	935.153	-108.421	2835.96	971.213	32.4029	2835.21	969.039	-54.6007	2930.38	1010.02	-160.171	2939.54	1005.59	148.155	2942.17	846.205	174.491	3119.84	494.258	130.087	3124.22	439.267	131.471	3178.08	435.146	84.5408	3079.94	72.539	76.5564	3039.69	56.0864	35.1972	3238.67	41.1274	31.4112	3200.5	30.5041	102.257	2902.86	825.79	-182.573	2885.36	450.17	-147.359	2845.11	407.243	-154.102	2877.72	356.992	-109.581	2534.45	221.433	-95.7432	2505.19	246.147	-51.358	2568.26	69.0415	-53.204	2526.2	85.1505	-112.317
