Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	1864.16	927.978	-32.3341	1874.61	941.65	-292.877	1682.23	923.859	-137.495	1684.18	922.029	-214.042	1779.18	991.143	-337.067	1786.88	980.419	-0.97989	1788.78	820.186	15.4833	1697.69	465.289	-36.1263	1663.15	421.149	-34.4965	1708.98	384.824	-78.9121	1434.56	155.524	-87.3613	1390.93	171.242	-132.312	1540.2	43.5294	-140.638	1496.42	39.1017	-71.9458	1798.03	835.824	-352.44	1940.97	470.961	-310.788	1957.41	414.755	-311.141	2011.23	418.647	-261.546	1991.08	63.1564	-258.961	1949.35	50.2435	-214.593	2152.68	50.9972	-212.343	2110.31	28.7866	-282.846
2.493	1871.52	928.653	-33.8471	1881.18	942.815	-294.241	1689.38	924.546	-137.482	1691.11	922.85	-214.254	1786.92	992.236	-337.836	1795.25	981.025	-1.69997	1796.64	820.474	14.668	1709.4	465.356	-34.626	1674.15	421.903	-33.2525	1719.36	384.398	-76.8203	1440.71	160.602	-86.6804	1398.57	177.882	-131.85	1540.79	43.8466	-141.465	1497.01	40.4855	-72.3502	1805.09	836.806	-353.349	1945.58	470.994	-311.019	1961.57	414.817	-311.597	2015.41	418.54	-262.155	1991.27	63.2327	-258.668	1949.44	50.3145	-214.589	2152.77	50.0835	-211.225	2110.63	28.8944	-282.272
2.5	1878.74	929.341	-35.4174	1888.02	943.803	-295.996	1696.38	925.064	-137.717	1697.92	923.657	-214.476	1792.1	992.93	-338.606	1803.69	981.668	-2.23959	1805.49	820.788	12.9458	1721.28	465.032	-33.2025	1685.46	422.554	-31.5946	1730.5	383.805	-74.6619	1447.51	165.404	-85.8037	1406.77	184.357	-131.753	1541.95	44.4621	-141.874	1498.08	41.9484	-72.6487	1809.26	837.554	-354.187	1949.87	471.351	-311.524	1965.62	415.025	-312.014	2019.45	418.378	-262.584	1991.52	63.3562	-258.464	1949.58	50.4109	-214.608	2152.9	49.3274	-210.1	2110.97	28.999	-281.782
2.507	1885.73	929.96	-37.0154	1894.46	944.934	-297.526	1703.15	925.68	-137.975	1704.54	924.505	-214.958	1798.66	993.467	-339.262	1811.83	982.518	-2.98285	1813.51	820.943	11.8367	1733.52	464.76	-32.1535	1697.02	422.942	-30.6047	1741.87	383.028	-72.3656	1454.77	170.272	-85.3207	1415.39	190.422	-131.331	1543.83	45.4137	-141.904	1499.89	43.8996	-73.0184	1815.82	838.729	-355.149	1953.97	471.74	-312.028	1969.49	415.312	-312.278	2023.15	418.135	-262.87	1991.92	63.4531	-258.327	1949.75	50.5275	-214.613	2153.24	48.7332	-209.58	2111.2	28.9859	-281.62
2.513	1892.34	930.458	-38.7464	1900.79	945.929	-298.944	1709.86	926.334	-138.215	1711.1	925.408	-215.352	1805.15	993.781	-339.791	1819.55	983.426	-3.81928	1821.42	821.231	10.7255	1745.84	464.264	-31.0647	1708.95	423.174	-29.2845	1753.37	382.34	-70.149	1462.4	174.665	-84.6645	1424.27	196.523	-131.21	1546.64	46.8857	-141.85	1502.89	46.4586	-73.2238	1821.72	839.647	-355.955	1957.93	472.163	-312.506	1973.19	415.63	-312.647	2026.67	417.9	-263.098	1992.3	63.4818	-258.282	1949.87	50.6272	-214.634	2153.5	48.3051	-209.475	2111.83	29.0871	-281.733
2.52	1899.69	930.977	-40.4801	1907.08	946.87	-300.181	1716.37	926.87	-138.458	1717.19	926.469	-215.674	1811.53	993.994	-340.333	1826.34	984.575	-4.61182	1829.19	821.502	9.71462	1758.3	463.569	-30.182	1721.02	423.348	-28.3497	1765.18	381.702	-68.1184	1470.81	179.023	-83.8023	1433.19	202.247	-130.442	1550.3	48.712	-141.737	1507.2	49.3537	-72.7582	1827.43	840.931	-356.836	1961.7	472.541	-313.061	1976.53	415.85	-313.1	2029.87	417.654	-263.3	1992.45	63.4284	-258.292	1949.88	50.6754	-214.727	2153.6	48.0275	-209.409	2111.82	28.9818	-281.835
2.527	1905.58	931.341	-42.0346	1913.07	947.91	-301.466	1722.65	927.466	-138.785	1723.61	927.424	-216.275	1817.7	994.18	-341.01	1835.7	985.863	-5.575	1836.85	821.666	8.73865	1770.8	462.888	-29.5489	1733.53	423.238	-27.5995	1777.32	381.175	-66.6831	1479.19	183.912	-83.4521	1442.43	208.075	-129.817	1554.74	50.9254	-141.356	1512.97	53.0878	-72.4617	1833.07	841.994	-357.684	1965.28	472.873	-313.644	1979.64	416.079	-313.631	2033	417.453	-263.723	1992.43	63.3883	-258.351	1949.8	50.6727	-214.883	2153.59	47.8126	-209.228	2111.81	28.8887	-281.89
2.533	1912.96	932.199	-42.6747	1919.06	948.923	-302.576	1728.91	927.933	-139.213	1729.84	928.352	-216.713	1823.7	994.461	-341.699	1842.1	987.282	-6.0746	1844.25	821.748	7.81622	1783.47	462.164	-29.1907	1746.21	423.044	-26.93	1789.79	380.723	-65.7088	1488.28	188.735	-83.1609	1451.91	213.816	-129.359	1559.99	53.3298	-140.683	1519.34	57.3836	-72.0252	1838.62	843.168	-358.493	1968.35	473.462	-314.807	1982.29	416.212	-314.154	2035.81	417.251	-264.195	1992.33	63.3636	-258.428	1949.71	50.6582	-215.049	2153.55	47.6487	-209.047	2111.8	28.8101	-281.936
2.54	1919.28	932.824	-43.7774	1924.93	949.977	-303.594	1734.95	928.517	-139.397	1735.9	929.279	-217.156	1830.04	994.948	-342.279	1847.83	988.609	-6.85854	1851.5	821.841	6.97302	1796.34	461.528	-28.6011	1759.24	422.67	-26.2998	1802.54	380.299	-65.3404	1497.74	193.719	-82.91	1461.94	219.605	-128.725	1566.38	56.0186	-139.472	1526.07	62.0624	-71.3667	1844.31	844.14	-359.128	1971.55	473.515	-315.107	1984.82	416.315	-314.658	2038.38	417.001	-264.784	1992.27	63.3575	-258.506	1949.64	50.663	-215.194	2153.55	47.5132	-208.965	2111.77	28.7395	-282.016
2.547	1925.38	933.388	-44.7811	1930.79	950.972	-304.645	1741.02	928.91	-139.717	1741.93	930.2	-217.634	1835.02	995.813	-343.169	1853.23	989.797	-7.66278	1858.67	821.966	6.08605	1809.4	460.912	-28.0068	1772.44	422.303	-25.5584	1815.49	380.034	-65.3658	1507.79	198.349	-82.676	1472.46	225.112	-128.461	1574.59	58.8266	-137.141	1533.53	67.0605	-70.3369	1849.71	845.295	-359.862	1974.42	473.707	-315.602	1987.15	416.342	-315.108	2040.76	416.769	-265.452	1992.22	63.3305	-258.554	1949.57	50.6833	-215.284	2153.56	47.3815	-208.936	2111.62	28.6203	-282.297
2.553	1931.38	934.003	-45.6649	1936.63	951.928	-305.468	1746.85	929.428	-140.028	1747.76	931.15	-217.942	1841.29	996.572	-344.223	1858.25	990.714	-8.64373	1865.62	822.116	5.23807	1822.61	460.319	-27.3525	1785.82	422.378	-25.0782	1828.59	379.977	-65.5047	1518.15	202.924	-82.8503	1483.49	230.292	-128.686	1583.81	61.7024	-133.993	1541.45	71.8798	-69.1749	1854.72	846.221	-360.086	1977.09	473.918	-316.083	1989.14	416.369	-315.561	2043.01	416.406	-265.948	1992.22	63.4742	-258.559	1949.51	50.6889	-215.354	2153.57	47.2793	-208.869	2111.58	28.5638	-282.357
2.56	1937.32	934.688	-46.428	1942.26	952.804	-306.398	1752.66	929.819	-140.409	1753.59	932.029	-218.246	1846.91	997.654	-345.35	1863.06	991.545	-9.53964	1872.47	822.453	4.36145	1835.73	460.131	-26.8051	1799.17	422.608	-24.538	1841.87	380.163	-65.5705	1528.79	207.628	-83.09	1494.82	234.849	-129.428	1594.14	64.801	-131.052	1550.49	76.7354	-67.1719	1859.94	847.317	-360.851	1979.61	473.972	-316.503	1991.17	416.293	-315.954	2045.17	416.16	-266.473	1992.19	63.4385	-258.533	1949.45	50.6953	-215.418	2153.58	47.1715	-208.722	2111.54	28.5262	-282.371
2.567	1943.2	935.416	-47.0536	1947.81	953.655	-307.246	1758.43	930.211	-140.696	1759.31	932.888	-218.709	1852.59	998.776	-346.449	1869.5	992.268	-10.2177	1879.24	822.784	3.60902	1848.93	460.609	-26.2781	1812.34	423.163	-24.2242	1854.95	380.509	-65.7289	1539.72	211.661	-83.4562	1506.34	238.817	-130.922	1605.12	67.78	-128.005	1560.51	81.5186	-64.8501	1865.4	848.225	-361.416	1981.87	474.098	-316.926	1993.16	416.247	-316.302	2047.18	415.862	-266.828	1992.19	63.4294	-258.521	1949.39	50.6965	-215.462	2153.58	47.0909	-208.545	2111.53	28.5323	-282.341
2.573	1949.01	936.254	-47.6078	1953.48	954.355	-308.084	1764.03	930.588	-141.098	1764.89	933.761	-219.025	1858.11	1000.03	-347.488	1874.04	992.729	-11.0365	1885.46	823.126	3.02575	1862.08	461.114	-26.0437	1825.54	424.071	-23.9241	1868.24	381.191	-65.6381	1551.12	215.803	-83.8771	1518.05	242.082	-132.484	1616.68	70.6074	-124.931	1571.49	86.2214	-62.4425	1871.11	849.272	-361.537	1984.08	474.252	-317.26	1995.18	416.233	-316.566	2049.3	415.575	-267.108	1992.19	63.417	-258.506	1949.35	50.7137	-215.488	2153.6	47.0133	-208.408	2111.6	28.5362	-282.161
2.58	1954.79	937.139	-48.0048	1958.94	955.061	-308.94	1769.62	930.968	-141.427	1770.52	934.572	-219.369	1863.64	1001.06	-348.46	1878.58	993.067	-11.8798	1891.52	823.761	2.60071	1875.33	462.18	-25.7336	1838.83	425.214	-23.7787	1881.49	382.088	-65.3899	1562.93	219.134	-84.5674	1530.17	244.644	-133.649	1628.84	73.1818	-121.922	1583.26	90.87	-60.0917	1874.45	850.174	-362.655	1986.33	474.295	-317.572	1997.21	416.137	-316.766	2051.28	415.325	-267.235	1991.85	63.4036	-258.651	1949.31	50.7356	-215.491	2153.59	46.9425	-208.312	2111.5	28.4942	-282.308
2.587	1960.53	938.086	-48.3887	1964.4	955.689	-309.767	1775.22	931.451	-141.775	1776.03	935.448	-219.699	1869.12	1002.01	-349.214	1883.21	993.345	-12.6189	1899.06	824.844	1.70779	1888.42	463.641	-25.4208	1852.05	426.632	-23.4859	1894.83	383.184	-64.8846	1575.19	222.143	-84.7727	1542.67	246.926	-135.18	1641.24	75.0086	-119.197	1595.74	94.8769	-58.0008	1880.46	851.136	-363.024	1988.48	474.358	-317.867	1999.06	416.108	-317.007	2053.13	415.087	-267.383	1991.85	63.3776	-258.624	1949.29	50.7577	-215.498	2153.59	46.8545	-208.215	2111.48	28.455	-282.296
2.593	1966.22	939.15	-48.7265	1969.78	956.201	-310.557	1780.73	932.024	-142.219	1781.46	936.231	-220.094	1874.56	1002.96	-349.821	1887.45	993.564	-13.2989	1905.72	825.689	1.05996	1901.49	465.213	-25.2514	1865.2	427.985	-23.406	1908.21	384.469	-64.2841	1587.9	224.899	-85.3208	1555.52	249.008	-136.065	1654.7	77.2099	-116.66	1609.15	98.691	-55.9183	1885.46	851.934	-363.5	1990.61	474.351	-318.121	2001.07	416.036	-317.157	2055.02	414.81	-267.499	1991.87	63.3511	-258.602	1949.25	50.8501	-215.699	2153.57	46.7609	-208.128	2111.47	28.4568	-282.304
2.6	1971.86	940.282	-49.0379	1974.96	956.799	-311.35	1786.28	932.559	-142.633	1786.9	937.114	-220.485	1880.24	1003.77	-350.035	1891.88	993.756	-13.9709	1912.28	826.751	0.3475	1914.36	466.921	-25.0383	1878.39	429.302	-23.0952	1921.47	385.827	-63.7789	1600.94	227.082	-85.7976	1568.57	250.163	-136.977	1668.88	79.2625	-114.331	1622.61	101.645	-54.5645	1890.44	852.608	-364.012	1992.77	474.442	-318.37	2002.97	415.961	-317.346	2056.87	414.583	-267.691	1991.92	63.3302	-258.582	1949.25	50.8679	-215.691	2153.56	46.6479	-208.041	2111.45	28.4513	-282.304
2.607	1977.6	941.442	-49.4071	1980.29	957.447	-312.082	1791.86	933.172	-143.094	1792.27	937.869	-220.914	1885.87	1004.52	-350.217	1896.29	994.037	-14.6571	1918.85	827.861	-0.37804	1927.06	468.462	-24.8549	1891.44	430.629	-22.7905	1934.9	387.237	-63.4279	1614.31	228.526	-85.9455	1581.8	251.086	-137.222	1683.65	81.1305	-112.323	1636.94	103.8	-53.1267	1895.39	853.295	-364.323	1994.94	474.501	-318.653	2004.7	415.887	-317.457	2058.57	414.336	-267.853	1991.9	63.1371	-258.613	1949.3	50.8423	-215.459	2153.53	46.5348	-207.936	2111.44	28.5078	-282.299
2.613	1983.12	942.645	-49.7296	1984.94	958.043	-312.69	1797.42	934.001	-143.356	1797.57	938.611	-221.392	1889.9	1005.22	-351.101	1900.73	994.482	-15.4754	1925.6	829.038	-1.05767	1939.7	469.881	-24.6178	1904.48	431.803	-22.6565	1948.25	388.767	-62.9927	1627.89	229.501	-86.1305	1595.24	251.517	-137.668	1698.78	82.7034	-110.691	1651.8	105.957	-51.9476	1900.17	853.868	-364.87	1997.09	474.404	-318.882	2006.47	415.837	-317.572	2060.28	414.045	-268.054	1991.9	63.1346	-258.557	1949.29	50.8749	-215.424	2153.5	46.4059	-207.814	2111.43	28.4604	-282.262
2.62	1988.66	943.893	-50.1915	1991.05	958.699	-313.507	1803	934.698	-143.732	1802.87	939.442	-221.823	1895.19	1005.86	-351.436	1905.47	995.259	-16.24	1931.82	830.272	-1.33087	1952.26	471.318	-24.2444	1917.32	433.102	-22.4299	1961.55	390.353	-62.591	1641.71	229.997	-85.9703	1608.62	251.492	-138.201	1714.53	84.0799	-109.415	1667.43	107.34	-50.8781	1904.98	854.429	-365.381	1999.23	474.321	-318.98	2008.04	415.833	-317.682	2061.88	413.772	-268.219	1991.91	63.1432	-258.483	1949.29	50.9068	-215.351	2153.44	46.2902	-207.67	2111.42	28.477	-282.222
2.627	1994.35	945.124	-50.7309	1997.37	959.451	-313.808	1808.53	935.518	-144.239	1808.11	940.197	-222.187	1899.44	1006.54	-352.012	1910.32	996.438	-16.9264	1937.92	831.43	-1.73617	1964.75	472.689	-24.0452	1930.22	434.44	-22.1558	1974.7	392.008	-62.2949	1655.7	230.161	-86.0596	1622.15	250.819	-138.33	1730.74	85.1616	-108.629	1683.6	108.39	-50.3618	1909.78	855.011	-365.794	2001.33	474.252	-318.891	2009.68	415.724	-317.71	2063.71	413.576	-268.243	1991.91	63.1643	-258.414	1949.28	50.9317	-215.276	2153.4	46.1662	-207.516	2111.41	28.5131	-282.177
2.633	1999.82	946.241	-51.3818	2000.86	959.8	-315.321	1814.05	936.335	-144.409	1813.39	940.925	-222.495	1905.29	1007.24	-352.267	1915.29	997.634	-17.5224	1943.64	832.63	-2.38631	1977.11	474.218	-23.9221	1942.89	435.763	-22.0473	1987.87	393.719	-62.0348	1669.89	229.598	-86.314	1635.82	249.708	-138.452	1747.45	85.9986	-108.242	1700.2	108.738	-49.9012	1914.6	855.458	-366.142	2003.21	474.181	-318.978	2011.15	415.733	-317.854	2064.39	413.322	-268.418	1991.93	63.1855	-258.34	1949.29	50.9629	-215.195	2153.35	46.0597	-207.361	2111.4	28.5371	-282.097
2.64	2005.39	947.376	-52.0326	2005.07	960.433	-316.024	1819.62	937.017	-144.431	1818.64	941.665	-222.908	1910.66	1007.83	-352.623	1920.43	999.054	-18.0683	1951	833.902	-2.90339	1989.36	475.782	-23.614	1955.53	437.085	-21.8713	2000.97	395.487	-61.7885	1684.36	228.395	-86.1344	1649.74	248.166	-138.218	1764.32	86.4332	-108.365	1717.2	108.675	-49.6979	1919.2	855.929	-366.622	2004.94	474.198	-319.201	2012.78	415.68	-317.871	2065.76	413.047	-268.365	1991.96	63.1923	-258.26	1949.29	50.9865	-215.149	2153.3	45.9444	-207.197	2111.5	28.6387	-281.842
2.647	2011.53	948.687	-52.497	2010	961.078	-316.8	1825.03	937.803	-144.726	1823.88	942.386	-222.986	1915.65	1008.34	-353.086	1925.74	1000.37	-18.5736	1957.66	835.025	-3.24903	2001.42	477.381	-23.448	1968.09	438.606	-21.9055	2013.93	397.311	-61.677	1699.1	226.947	-85.9356	1663.89	246.155	-137.809	1782.03	86.6786	-108.312	1734.58	108.087	-49.7538	1923.73	856.403	-367.126	2006.73	474.243	-319.387	2014.18	415.67	-317.973	2067.17	412.783	-268.308	1992.37	63.1439	-257.897	1949.28	51.009	-215.093	2153.25	45.8355	-207.049	2111.38	28.5839	-281.972
2.653	2016.56	949.57	-53.5125	2014.75	961.667	-317.658	1830.46	938.436	-144.674	1829.12	943.008	-223.072	1920.46	1008.89	-353.737	1931.27	1001.82	-18.9824	1964.25	836.196	-3.55009	2013.36	479.193	-23.5387	1980.57	440.132	-21.6769	2027.01	399.192	-61.6	1714.04	225.12	-85.672	1678.16	243.689	-137.568	1799.9	86.6472	-108.696	1752.35	106.996	-49.8932	1928.42	856.93	-367.393	2008.35	474.222	-319.597	2015.72	415.6	-318.034	2068.45	412.53	-268.296	1992.38	63.1423	-257.825	1949.26	51.0288	-215.054	2153.19	45.7439	-206.919	2111.38	28.6657	-281.918
2.66	2021.82	950.418	-54.3896	2019.6	962.201	-318.513	1835.93	938.948	-144.682	1834.27	943.653	-223.2	1925.33	1009.36	-354.31	1937.25	1003.23	-19.1759	1970.11	837.268	-4.19426	2025.13	480.958	-23.7766	1992.78	441.609	-21.7975	2039.88	401.193	-61.5136	1728.64	223.287	-85.3872	1692.7	240.578	-137.031	1818.17	86.3957	-109.092	1770.38	105.568	-50.2143	1932.97	857.405	-367.658	2009.99	474.308	-319.818	2016.98	415.527	-318.211	2069.8	412.31	-268.315	1992.38	63.1411	-257.766	1949.19	51.0817	-215.352	2153.15	45.6596	-206.838	2111.49	28.7096	-281.657
2.667	2027.23	951.191	-55.2599	2024.48	962.739	-319.287	1841.34	939.419	-144.591	1839.43	944.243	-223.103	1930.17	1009.76	-354.839	1943.45	1004.27	-19.4248	1975.78	838.213	-4.77193	2036.71	482.726	-23.8165	2004.95	443.098	-22.0609	2052.57	403.217	-61.6765	1744.74	219.941	-85.6223	1707.42	237.346	-136.844	1836.67	85.8547	-109.828	1788.72	103.952	-50.6106	1937.4	857.831	-367.979	2011.68	474.343	-320.068	2018.39	415.469	-318.353	2071.01	411.998	-268.424	1992.39	63.1315	-257.722	1949.33	51.0742	-214.929	2153.11	45.5923	-206.755	2111.35	28.6322	-281.831
2.673	2032.71	951.919	-56.0968	2029.32	963.241	-320.048	1846.67	939.891	-144.365	1844.57	944.666	-223.127	1934.98	1010.13	-355.362	1949.38	1005.22	-19.8201	1983.34	839.369	-4.82836	2048.11	484.717	-24.0189	2017.15	444.471	-22.1433	2065.18	405.251	-61.8471	1760.38	216.695	-85.794	1722.37	233.311	-136.379	1855.54	85.0874	-110.624	1807.43	101.672	-51.0965	1941.6	858.174	-368.503	2013.36	474.292	-320.305	2019.75	415.386	-318.502	2072.18	411.724	-268.532	1992.43	63.127	-257.691	1949.31	51.0515	-214.905	2153.09	45.5246	-206.684	2111.47	28.7519	-281.591
2.68	2038.19	952.539	-56.9597	2033.99	963.636	-320.957	1852	940.267	-144.164	1849.72	945.146	-222.869	1939.8	1010.43	-355.724	1955.32	1006.06	-20.1763	1990.1	840.341	-4.85989	2059.37	486.347	-24.3004	2029.05	445.599	-22.3636	2077.69	407.211	-62.1009	1776.34	213.14	-85.4732	1737.52	229.097	-136.436	1874.71	84.2112	-111.248	1826.55	99.7079	-51.6482	1946.1	858.623	-368.533	2014.94	474.229	-320.528	2021.11	415.35	-318.672	2073.41	411.448	-268.605	1992.55	62.9687	-257.079	1949.35	51.1018	-214.893	2153.08	45.4521	-206.601	2111.47	28.7759	-281.548
2.687	2043.7	953.057	-57.8194	2038.67	964.01	-321.782	1857.25	940.425	-143.942	1854.79	945.5	-222.778	1944.52	1010.69	-356.155	1961.21	1006.63	-20.5444	1997.66	841.158	-5.18449	2070.41	488.016	-24.754	2040.92	446.6	-22.7792	2090.03	409.244	-62.4881	1792.43	209.288	-85.6197	1752.92	224.42	-136.265	1894.35	83.1055	-112.376	1845.67	97.0736	-52.3454	1950.51	859.026	-368.661	2016.56	474.201	-320.768	2022.43	415.195	-318.736	2074.45	411.193	-268.759	1992.59	62.9656	-257.02	1949.29	51.0837	-214.906	2153.07	45.3909	-206.547	2111.35	28.7643	-281.72
2.693	2049.21	953.472	-58.6286	2043.34	964.304	-322.585	1862.51	940.585	-143.566	1859.75	945.857	-222.528	1949.23	1011.01	-356.582	1967.27	1007.17	-20.7814	2003.25	842.012	-5.53478	2081.27	489.616	-25.1329	2052.63	447.441	-23.1312	2102.21	411.218	-63.0547	1808.74	205.117	-85.9068	1768.64	219.229	-136.267	1914.06	81.9119	-112.975	1865.4	94.7337	-52.8651	1954.74	859.353	-368.934	2018.12	474.094	-320.986	2023.59	415.145	-318.925	2075.68	410.946	-268.737	1992.61	62.9739	-256.993	1949.3	51.1244	-214.876	2153.05	45.337	-206.481	2111.33	28.7401	-281.67
2.7	2054.72	953.819	-59.4603	2047.91	964.51	-323.429	1867.73	940.702	-143.25	1864.8	946.034	-222.409	1953.77	1011.36	-357.113	1972.95	1007.52	-21.2476	2009.64	842.785	-5.5621	2091.9	491.017	-25.5544	2064.25	448.202	-23.5119	2114.23	413.106	-63.8145	1825.34	200.405	-86.1623	1784.61	213.633	-136.247	1933.71	80.6379	-113.227	1884.87	91.8137	-53.1828	1958.92	859.573	-369.03	2019.61	474.015	-321.179	2024.91	415.031	-319.029	2076.66	410.694	-268.808	1992.61	62.9856	-256.938	1949.1	51.2911	-215.244	2153.04	45.2894	-206.428	2111.43	28.8136	-281.432
2.707	2060.17	954.093	-60.2833	2052.41	964.656	-324.275	1872.96	940.763	-142.897	1869.8	946.161	-222.195	1958.61	1011.55	-357.399	1978.68	1007.79	-21.7026	2015.86	843.501	-5.80226	2102.36	492.398	-25.8101	2075.57	448.691	-23.9398	2126.1	414.965	-64.5293	1842.06	195.67	-86.2266	1800.8	207.833	-136.883	1953.41	79.1562	-113.716	1904.68	89.0398	-53.6337	1963.12	859.744	-369.13	2021.01	473.913	-321.382	2026.05	414.994	-319.197	2077.64	410.398	-268.849	1992.6	62.9936	-256.88	1949.1	51.3554	-215.185	2153.02	45.2468	-206.398	2111.41	28.8206	-281.419
2.713	2065.67	954.306	-61.0699	2056.96	964.706	-325.102	1878.1	940.808	-142.686	1874.74	946.199	-221.959	1963.35	1011.75	-357.623	1985.45	1007.85	-21.9328	2021.99	844.286	-6.10327	2112.65	493.612	-26.194	2086.75	449.113	-24.5488	2137.64	416.735	-65.4573	1858.81	190.736	-86.894	1817.3	201.82	-137.312	1974.23	77.5712	-113.993	1924.96	86.1838	-54.2056	1967.25	859.903	-369.346	2022.45	473.772	-321.566	2027.06	414.916	-319.375	2078.65	410.145	-268.955	1992.59	63.0128	-256.834	1949.6	51.4169	-215.191	2153.01	45.2133	-206.388	2111.26	28.7817	-281.631
2.72	2071.17	954.451	-61.8073	2061.52	964.732	-325.911	1883.39	940.752	-142.102	1879.69	946.233	-221.605	1968.04	1011.87	-357.953	1990.96	1007.8	-22.176	2028.29	844.798	-6.11801	2122.59	494.819	-26.706	2097.8	449.601	-25.1193	2148.99	418.568	-66.3404	1876.11	185.603	-87.4405	1834.09	195.251	-137.524	1994.78	76.0224	-114.269	1945.23	83.1475	-54.4874	1971.18	859.98	-368.787	2023.75	473.698	-321.767	2028.22	414.825	-319.538	2079.52	409.879	-269.096	1992.59	63.0288	-256.771	1949.04	51.7129	-215.114	2153	45.1868	-206.392	2111.34	28.7982	-281.433
2.727	2076.6	954.495	-62.4681	2066.14	964.702	-326.624	1888.58	940.635	-141.841	1884.6	946.193	-221.368	1972.76	1012.07	-358.263	1996.28	1007.66	-22.6116	2034.44	845.313	-6.36307	2132.39	495.907	-27.1182	2108.55	449.923	-25.805	2160.23	420.286	-67.173	1893.45	180.338	-88.1083	1851.16	188.654	-138.186	2015.46	74.4294	-114.404	1965.69	80.2499	-54.7952	1975.44	860.108	-368.723	2024.95	473.618	-321.978	2029.1	414.76	-319.749	2080.5	409.637	-269.219	1992.57	63.034	-256.709	1949.02	51.7612	-215.059	2153	45.1608	-206.409	2111.19	28.7361	-281.668
2.733	2082.14	954.501	-63.1144	2070.76	964.645	-327.345	1893.84	940.536	-141.353	1889.51	946.106	-220.827	1977.49	1012.19	-358.451	2001.66	1007.49	-23.0314	2040.51	845.722	-6.73918	2141.96	496.944	-27.6194	2119	450.255	-26.6189	2171.13	421.953	-68.0098	1911	174.786	-88.6915	1868.41	181.857	-138.948	2036.48	72.7558	-114.584	1986.22	77.3801	-55.0066	1979.43	860.186	-368.984	2026.11	473.558	-322.203	2029.98	414.672	-319.95	2081.84	409.396	-269.378	1992.54	63.0439	-256.659	1949.1	51.6351	-214.639	2153	45.1531	-206.445	2111.14	28.721	-281.715
2.74	2087.62	954.479	-63.6666	2075.96	964.62	-327.58	1898.95	940.301	-141.067	1894.45	945.984	-220.634	1982.16	1012.14	-358.722	2006.92	1007.26	-23.4849	2046.75	846.131	-6.8416	2151.16	498.049	-28.1265	2129.31	450.497	-27.334	2181.91	423.551	-68.8959	1928.73	169.206	-89.387	1885.83	175.01	-139.788	2057.28	71.4087	-114.566	2006.85	74.5287	-55.2916	1983.47	860.335	-369.188	2027.06	473.524	-322.418	2030.75	414.538	-320.069	2082.74	409.014	-269.569	1992.53	63.0636	-256.609	1949.1	51.689	-214.56	2153.01	45.1401	-206.501	2111.07	28.6288	-281.769
2.747	2093.07	954.418	-64.1742	2080.72	964.567	-327.898	1904.12	940.065	-140.522	1899.35	945.893	-220.234	1986.87	1012.08	-358.951	2012.25	1007.07	-23.7608	2052.78	846.373	-7.08126	2160.18	498.982	-28.7144	2139.39	450.643	-27.874	2192.42	425.081	-69.7503	1946.61	163.621	-90.0356	1903.53	168.209	-140.633	2078.35	70.0171	-114.629	2027.71	71.864	-55.6324	1987.71	860.448	-369.17	2028.07	473.495	-322.63	2031.58	414.449	-320.188	2083.57	408.727	-270.03	1992.07	63.2591	-257.359	1949.02	51.8826	-214.763	2153.03	45.1647	-206.545	2111.03	28.6273	-281.831
2.753	2098.46	954.366	-64.6916	2084.55	964.424	-329.279	1909.26	939.783	-140.219	1904.32	945.667	-219.992	1991.47	1012.01	-359.168	2017.45	1006.88	-24.0796	2058.72	846.472	-7.56072	2168.92	499.621	-29.429	2149.14	450.815	-28.6739	2202.61	426.587	-70.5269	1964.67	157.958	-90.6908	1921.61	161.079	-141.471	2099.45	68.6201	-114.896	2048.55	68.9668	-55.9787	1991.7	860.577	-369.419	2029.09	473.449	-322.806	2032.31	414.463	-320.367	2084.57	408.517	-270.466	1992.04	63.2839	-257.288	1949.02	51.9293	-214.674	2153	45.1905	-206.648	2110.98	28.599	-281.879
