Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.48	2253.99	794.166	1289.87	2259.94	832.373	1040.38	2060.31	834.934	1205.22	2057.79	844.475	1123.87	2165.11	893.842	994.245	2188.29	849.523	1338.45	2181.81	710.694	1347.6	2262.48	401.823	1319.18	2227.01	377.035	1324.21	2265.5	319.421	1279.13	1992.31	170.14	1295.63	1959.92	185.952	1245.94	2064.86	59.9783	1257.67	2036.8	70.4674	1319.22	2187.16	737.03	955.588	2243.41	404.242	1034.51	2229.69	356.634	1031.58	2283.2	342.67	1082.23	2213.12	47.2231	1075.97	2173.04	36.534	1115.55	2346.4	28.4125	1130.41	2321.63	18.436	1061.43
11.487	2253.07	795.294	1289.61	2259.21	832.729	1039.73	2059.56	835.12	1204.45	2057.15	844.414	1123.21	2162.98	893.79	994.402	2186.55	850.174	1338.31	2181.18	711.627	1347.22	2267.29	403.616	1318.93	2232.74	377.585	1322.24	2270.85	321.403	1278.56	1999.2	169.208	1293.61	1966.33	183.671	1243.25	2075.07	61.0148	1258.07	2046.05	71.7198	1319.13	2187.12	737.132	954.967	2240.78	404.23	1034.02	2226.85	356.611	1031.45	2280.27	342.508	1082.11	2209.07	47.2065	1076.04	2168.9	36.5639	1115.59	2342.23	28.3592	1130.35	2317.45	18.4047	1061.43
11.493	2252.16	796.41	1289.31	2258.63	833.044	1039.05	2058.82	835.402	1203.67	2056.51	844.408	1122.53	2162.28	893.817	993.487	2184.89	851.114	1338.18	2180.62	712.639	1346.95	2271.78	405.534	1318.54	2237.71	378.902	1321.47	2276.06	323.361	1277.88	2005.68	167.88	1292.2	1973.14	180.883	1241.2	2085.45	61.6308	1258.25	2055.47	72.4769	1318.87	2186.92	737.087	954.539	2238.17	404.179	1033.9	2223.94	356.652	1031.38	2277.34	342.263	1082.04	2204.12	47.1433	1075.45	2164.32	36.8409	1115.65	2338.05	28.3142	1130.34	2313.31	18.5206	1061.43
11.5	2251.09	797.476	1288.85	2257.97	833.4	1038.29	2058.08	835.768	1203.01	2055.85	844.434	1121.9	2161.34	893.839	992.813	2183.27	852.229	1337.85	2180.18	713.64	1346.74	2275.99	407.142	1318.43	2242.4	379.837	1320.91	2281.23	325.346	1277.19	2012.95	165.863	1290.65	1980.45	177.754	1239.53	2095.93	61.8739	1258.14	2065.32	72.3654	1318.52	2186.05	737.038	954.158	2235.57	404.116	1033.8	2221.01	356.676	1031.39	2274.4	341.998	1082.11	2200.01	47.2024	1075.51	2160.46	36.5482	1115.54	2333.94	28.2576	1130.38	2309.22	18.5409	1061.47
11.507	2250.23	799.024	1288.51	2257.37	833.681	1037.64	2057.34	836.102	1202.24	2055.19	844.503	1121.29	2160.19	893.814	992.246	2181.65	853.439	1337.48	2179.75	714.709	1346.61	2280.26	408.906	1317.63	2246.77	380.843	1320.61	2286.35	327.201	1276.39	2021.04	163.508	1288.91	1987.83	174.219	1238.03	2106.88	61.7894	1258.12	2075.35	71.7429	1318.04	2185.12	736.934	953.915	2232.97	404.04	1033.82	2218.29	356.658	1031.46	2271.48	341.78	1082.23	2195.83	47.2302	1075.63	2156.35	36.4632	1115.58	2329.89	28.2921	1130.48	2305.03	18.4659	1061.5
11.513	2249.16	800.323	1288.08	2256.66	833.917	1036.93	2056.57	836.473	1201.47	2054.56	844.624	1120.71	2159.03	893.724	991.546	2180.07	854.731	1337.04	2179.39	715.837	1346.51	2284.19	410.533	1316.96	2251.15	381.677	1319.87	2291.39	329.153	1275.7	2028.52	160.553	1288.19	1995.51	170.471	1236.59	2117.74	61.4356	1257.73	2085.61	70.6839	1317.45	2184.32	736.761	953.737	2230.42	403.883	1034.02	2215.54	356.653	1031.55	2268.6	341.555	1082.46	2191.74	47.2071	1075.78	2152.33	36.4098	1115.81	2325.61	28.2837	1130.32	2300.8	18.4539	1061.5
11.52	2248.19	801.785	1287.65	2256.1	834.12	1036.23	2055.81	836.867	1200.81	2053.9	844.775	1120.09	2157.97	893.614	990.759	2178.54	856.122	1336.58	2179.12	717.027	1346.39	2287.81	412.372	1316.5	2255.21	382.494	1319.29	2296.21	331.052	1275.03	2037.17	157.282	1287.12	2003.52	166.183	1235.73	2128.84	60.7331	1257.24	2096.11	69.6613	1317.61	2183.57	736.585	953.616	2227.93	403.679	1034.56	2212.68	356.575	1031.68	2265.71	341.314	1082.69	2187.61	47.2672	1075.83	2148.13	36.5154	1115.9	2321.36	28.2477	1130.44	2296.61	18.5374	1061.6
11.527	2247.3	803.56	1287.5	2255.5	834.211	1035.62	2054.96	837.318	1200.23	2053.21	844.972	1119.55	2156.95	893.429	990.067	2179.15	857.395	1336.46	2178.85	718.267	1346.44	2291.22	414.063	1315.76	2258.88	383.225	1318.85	2301.02	332.968	1274.36	2045.37	153.628	1286.58	2011.81	161.507	1235.02	2140.28	59.9559	1256.71	2107.25	67.9105	1316.67	2182.75	736.351	953.544	2225.35	403.534	1034.74	2209.91	356.491	1031.87	2262.65	341.058	1082.95	2183.4	47.3597	1075.98	2143.98	36.5019	1115.93	2317.04	28.268	1130.4	2292.4	18.5931	1061.78
11.533	2246.28	805.093	1287.04	2255.46	834.282	1034.63	2054.08	837.77	1199.64	2052.57	845.171	1119.02	2156.07	893.257	989.331	2177.96	858.864	1335.78	2178.65	719.388	1346.5	2294.46	415.82	1315.05	2262.53	384.19	1317.92	2305.73	334.855	1273.71	2054.25	149.773	1285.98	2020.4	156.524	1234.71	2151.89	58.7104	1255.97	2118.94	65.9038	1316.1	2181.93	736.051	953.508	2222.78	403.445	1034.89	2207.09	356.435	1032.06	2259.64	340.718	1083.19	2179.06	47.334	1076.14	2139.75	36.4834	1116.17	2312.98	28.2742	1130.37	2288.21	18.6441	1061.93
11.54	2245.29	806.624	1286.66	2254.79	834.273	1034.26	2053.18	838.224	1199.14	2051.86	845.47	1118.48	2154.33	892.864	988.891	2176.8	860.111	1335.16	2178.38	720.592	1346.62	2297.29	417.454	1314.59	2265.98	385.075	1317.39	2310.28	336.796	1273.12	2063.89	145.49	1285.42	2029.34	151.297	1234.33	2163.8	57.5928	1255.41	2130.7	63.7843	1315.6	2181.3	735.748	953.488	2220.21	403.272	1035.05	2204.2	356.417	1032.2	2256.78	340.437	1083.41	2175.07	47.2843	1076.26	2135.54	36.5087	1116.41	2308.73	28.2612	1130.47	2283.98	18.6874	1061.99
11.547	2244.14	807.847	1286.21	2254.18	834.191	1033.97	2052.22	838.716	1198.68	2051.15	845.749	1118	2154.14	892.682	987.972	2175.59	861.533	1334.48	2178.14	721.68	1346.77	2300.1	419.151	1313.55	2269.16	386.339	1316.59	2314.69	338.713	1272.6	2073.37	140.91	1285.1	2038.78	145.691	1233.9	2176.02	56.4376	1255.21	2142.86	61.6018	1315.23	2180.72	735.455	953.474	2217.55	403.114	1035.27	2201.2	356.373	1032.27	2253.76	340.149	1083.6	2170.98	47.3006	1076.39	2131.46	36.5397	1116.46	2304.55	28.3004	1130.59	2279.79	18.7103	1062.07
11.553	2243.16	809.213	1285.84	2253.41	834.051	1033.73	2051.3	839.187	1198.36	2050.48	846.074	1117.52	2153.87	892.477	987.316	2174.52	862.739	1333.63	2177.86	722.865	1347.14	2302.68	421.035	1312.88	2272.08	387.453	1315.72	2318.89	340.575	1272.18	2083.22	136.343	1284.99	2048.48	139.918	1233.95	2188.69	55.2535	1255.19	2155.21	59.3175	1315.08	2180.04	735.17	953.469	2214.88	402.919	1035.5	2198.32	356.327	1032.49	2250.77	339.867	1083.82	2166.78	47.3683	1076.43	2127.2	36.5143	1116.63	2300.58	28.6636	1130.49	2275.68	18.727	1062.24
11.56	2241.93	809.978	1285.36	2252.41	833.34	1033.56	2050.36	839.625	1198.05	2049.78	846.391	1117.15	2153.64	892.234	986.73	2173.39	864.099	1332.96	2177.53	723.986	1347.51	2305	422.806	1312.22	2274.7	388.519	1314.94	2323.03	342.424	1271.78	2093.36	131.417	1285.11	2058.49	133.934	1233.95	2201.58	54.0057	1255.38	2167.75	57.0685	1315.22	2179.27	734.902	953.546	2212.12	402.937	1035.1	2195.5	356.224	1032.72	2247.75	339.58	1084.03	2162.63	47.4285	1076.43	2123.04	36.4811	1116.7	2296.78	29.3093	1130.63	2271.46	18.7482	1062.29
11.567	2240.93	811.037	1285.25	2252.05	833.264	1033.31	2049.47	840.021	1197.77	2049.06	846.715	1116.85	2153.41	891.983	986.306	2172.39	865.423	1332.36	2177.21	725.041	1347.89	2307.2	424.449	1311.43	2277.25	389.408	1314.15	2326.25	344.289	1271.28	2103.83	126.604	1285.27	2068.88	127.788	1234.13	2215.31	53.406	1256.05	2180.57	54.8435	1315.44	2178.45	734.607	953.685	2209.34	402.751	1035.38	2192.64	356.206	1032.91	2244.75	339.276	1084.24	2158.48	47.3599	1076.49	2118.93	36.5455	1116.74	2291.9	28.2617	1130.5	2267.28	18.7169	1062.35
11.573	2240.01	812.127	1285.57	2251.46	832.966	1033.31	2048.54	840.469	1197.53	2048.33	847.035	1116.58	2153.35	891.741	985.971	2170.97	866.735	1331.5	2176.86	726.124	1348.32	2309.17	425.98	1310.72	2279.49	390.416	1313.6	2329.97	346.103	1271.18	2114.57	121.817	1285.55	2079.68	121.644	1234.39	2228.63	52.3059	1256.8	2193.57	52.7925	1316.01	2177.7	734.31	953.862	2206.58	402.597	1035.67	2189.82	356.157	1033.09	2241.51	338.668	1084.83	2154.38	47.4468	1076.57	2114.69	36.6223	1116.8	2287.77	28.2297	1130.53	2263.11	18.7714	1062.45
11.58	2239.03	812.929	1285.58	2250.85	832.595	1033.37	2047.63	840.928	1197.33	2047.63	847.35	1116.39	2152.71	891.335	985.918	2169.8	867.868	1330.86	2176.41	727.056	1348.81	2310.8	427.581	1310.59	2281.73	391.187	1312.84	2333.5	347.967	1271.17	2125.54	116.619	1285.93	2090.88	115.328	1234.68	2242.26	51.3067	1257.8	2206.43	50.3171	1316.71	2176.07	734.197	954.062	2203.91	402.413	1035.93	2187.02	356.076	1033.31	2238.72	338.588	1084.94	2150.17	47.4974	1076.61	2110.42	36.5853	1116.81	2283.62	28.2018	1130.59	2258.96	18.8447	1062.5
11.587	2238.12	813.786	1285.69	2250.25	832.2	1033.46	2046.76	841.295	1197.2	2046.89	847.67	1116.29	2152.97	891.146	985.789	2168.51	869.001	1330.39	2175.91	728.026	1349.31	2312.48	429.165	1309.93	2283.69	391.931	1312.33	2336.74	349.7	1271.34	2136.67	111.976	1286.55	2102.38	109.096	1235.06	2256.02	50.5139	1259.15	2219.98	48.4083	1317.7	2175.68	733.993	954.533	2201.3	402.302	1036.17	2184.21	355.911	1033.57	2235.74	338.298	1085.24	2146.02	47.5856	1076.67	2106.27	36.5417	1116.8	2279.16	28.2581	1130.2	2254.68	18.8481	1062.5
11.593	2237.09	814.282	1285.86	2249.64	831.792	1033.57	2045.92	841.63	1197.11	2046.19	848.026	1116.21	2153.22	890.886	985.839	2167.26	869.827	1330.09	2175.37	728.883	1349.81	2313.94	430.375	1309.37	2285.51	392.413	1311.96	2340.53	351.328	1271.82	2148.2	107.123	1287.07	2114.09	102.834	1235.38	2269.92	49.8166	1260.76	2233.18	46.7354	1318.98	2175.04	733.843	954.996	2198.64	401.985	1036.71	2181.34	355.894	1033.76	2232.72	337.976	1085.53	2141.79	47.5024	1076.77	2102.05	36.6215	1116.87	2275.17	28.0099	1130.82	2250.91	18.6537	1062.76
11.6	2236.18	814.72	1286.02	2248.99	831.391	1033.73	2045.11	841.957	1197.08	2045.44	848.375	1116.22	2153.33	890.632	985.971	2167.07	870.644	1330.09	2174.8	729.688	1350.24	2315.18	431.674	1309.08	2287.29	392.64	1311.65	2342.96	353.007	1271.71	2159.87	102.29	1287.64	2126.12	96.6689	1235.82	2283.92	49.2585	1262.54	2246.7	45.1375	1320.35	2174	733.662	955.494	2195.88	401.823	1037.01	2178.41	355.861	1033.91	2229.69	337.726	1085.85	2137.54	47.5062	1076.82	2097.86	36.661	1116.97	2270.97	28.1291	1130.71	2246.29	18.8722	1062.62
11.607	2235.35	815.359	1286.24	2248.34	830.966	1033.93	2044.32	842.222	1197.07	2044.69	848.698	1116.31	2151.89	890.67	985.667	2165.51	871.288	1330.15	2174.07	730.426	1350.72	2316.25	432.728	1308.86	2288.96	392.696	1311.44	2346.47	354.559	1272.23	2171.75	97.7074	1288.35	2138.58	90.6449	1236.31	2297.85	48.9145	1264.69	2260.23	43.7076	1321.9	2172.15	733.572	955.452	2193.06	401.633	1037.27	2175.5	355.77	1034.12	2226.58	337.351	1086.07	2133.59	47.5543	1076.91	2093.72	36.6345	1116.99	2267.01	28.0866	1130.81	2242.04	18.968	1062.6
11.613	2234.5	815.625	1286.47	2247.72	830.537	1034.15	2043.53	842.489	1197.13	2044	848.965	1116.44	2151.72	890.483	985.85	2164.12	871.671	1330.47	2173.41	730.995	1351.08	2317.2	433.752	1308.73	2290.62	392.568	1311.33	2349.38	356.31	1272.08	2183.68	93.314	1289.18	2151.07	84.9638	1236.8	2312.24	49.0477	1267	2273.87	42.2989	1323.52	2170.8	733.474	955.755	2190.17	401.583	1036.98	2172.41	355.674	1034.39	2223.54	337.02	1086.28	2129.37	47.6245	1077.06	2089.56	36.5559	1117.02	2262.92	28.0679	1130.99	2237.88	18.8865	1062.7
11.62	2233.68	815.854	1286.77	2247.05	830.147	1034.34	2042.82	842.712	1197.24	2043.28	849.199	1116.62	2151.49	890.318	986.138	2162.93	871.962	1330.91	2172.68	731.53	1351.47	2317.95	434.487	1308.75	2292.19	392.286	1311.37	2351.92	357.707	1272.32	2195.89	89.1362	1290.16	2163.98	79.4561	1237.45	2326.25	48.8599	1269.01	2287.61	41.2106	1324.97	2169.59	733.365	956.054	2187.27	401.375	1037.27	2169.36	355.584	1034.6	2220.31	336.697	1086.46	2125.23	47.5653	1077.19	2085.28	36.644	1117.14	2258.63	28.1319	1130.98	2233.71	18.8051	1062.78
11.627	2232.85	815.802	1287	2246.34	829.745	1034.6	2042.11	842.95	1197.42	2042.58	849.415	1116.85	2151.22	890.169	986.449	2161.94	872.052	1331.54	2171.9	731.981	1351.94	2318.53	435.004	1308.85	2293.65	391.846	1311.6	2354.4	359.116	1272.59	2208.15	85.1509	1291.29	2177.01	74.7987	1238.33	2340.19	48.6814	1270.92	2301.04	40.2632	1326.85	2168.26	733.227	956.392	2184.46	401.167	1037.61	2166.3	355.531	1034.85	2217.29	336.408	1086.62	2121.2	47.5407	1077.21	2081.17	36.7111	1117.19	2254.46	28.0399	1130.99	2229.57	18.8689	1062.85
11.633	2232.13	815.91	1287.35	2244.91	829.017	1035.21	2041.45	843.195	1197.68	2041.92	849.615	1117.13	2151.92	889.685	987.415	2160.99	872.03	1332.13	2170.99	732.355	1352.36	2318.92	435.364	1309	2295.02	391.346	1311.94	2356.6	360.271	1272.79	2220.66	81.3447	1292.48	2189.99	70.1544	1239.55	2354.17	49.0362	1273.14	2314.66	39.2807	1328.43	2167.17	733.114	956.707	2181.68	400.931	1037.89	2163.25	355.445	1035.14	2214.15	336.114	1086.78	2116.88	47.6524	1077.28	2076.97	36.6379	1117.28	2250.32	27.9076	1131.08	2224.98	18.8974	1062.81
11.64	2231.63	816.141	1288.06	2244.66	828.739	1035.32	2040.83	843.397	1197.94	2041.3	849.813	1117.47	2151.57	889.574	987.738	2160.25	871.881	1332.76	2170.14	732.634	1352.69	2319.16	435.643	1309.2	2296.41	390.54	1312.33	2358.6	361.313	1273.04	2233.29	77.9416	1293.64	2202.94	65.963	1240.79	2367.98	49.1758	1274.69	2327.92	38.9246	1329.91	2165.96	733.007	957.017	2178.76	400.782	1038.1	2160.12	355.352	1035.48	2210.94	335.761	1086.88	2112.63	47.7409	1077.43	2072.65	36.6195	1117.44	2246.09	27.9239	1131.17	2221.07	18.8511	1062.88
11.647	2231.07	816.12	1288.41	2244.12	828.414	1035.56	2040.3	843.586	1198.2	2040.69	850.028	1117.88	2151.18	889.431	988.034	2159.54	871.751	1333.5	2169.2	732.879	1353.06	2319.22	435.742	1309.58	2297.74	389.618	1312.87	2360.42	362.419	1273.33	2245.84	74.7668	1295.22	2215.86	62.1096	1242.1	2381.79	49.6735	1276.28	2341.7	38.1331	1331	2164.86	732.909	957.314	2175.88	400.578	1038.56	2156.95	355.328	1035.67	2207.88	335.446	1086.98	2108.5	47.7248	1077.42	2068.51	36.6837	1117.54	2241.45	27.8842	1131.18	2216.91	18.809	1062.9
11.653	2230.59	816.094	1288.81	2243.43	828.036	1035.89	2039.78	843.801	1198.55	2040.16	850.176	1118.31	2150.81	889.242	988.376	2159	871.518	1333.99	2168.33	733.076	1353.5	2319.14	435.68	1310.06	2298.93	388.736	1313.49	2362.05	363.213	1273.57	2258.56	72.0881	1296.78	2228.58	58.7256	1243.73	2395.39	50.1692	1277.28	2355.68	38.1518	1332.21	2163.73	732.833	957.607	2173	400.449	1038.72	2153.87	355.293	1035.82	2204.8	335.147	1087	2104.25	47.7289	1077.54	2064.32	36.7165	1117.5	2237.66	27.8779	1131.17	2212.64	18.8998	1062.87
11.66	2230.18	816.029	1289.23	2242.87	827.687	1036.21	2039.33	843.998	1198.99	2039.66	850.326	1118.76	2150.39	889.106	988.718	2158.59	871.28	1334.51	2168.07	733.208	1353.94	2318.8	435.268	1310.91	2299.96	387.727	1314.43	2363.6	364.188	1273.95	2271.16	69.4992	1298.68	2241.27	55.5174	1245.78	2408.8	50.8675	1277.82	2369.59	37.9172	1332.87	2162.71	732.707	958.008	2170	400.294	1038.84	2150.73	355.234	1035.94	2201.75	334.848	1086.93	2100.13	47.7297	1077.7	2060.09	36.6565	1117.55	2233.48	27.9148	1131.24	2208.54	18.8635	1062.9
11.667	2229.83	815.886	1289.54	2242.39	827.324	1036.49	2038.94	844.197	1199.5	2039.21	850.452	1119.18	2149.97	888.897	989.024	2158.24	871.056	1334.96	2167.1	733.335	1354.42	2318.56	434.886	1311.28	2301.08	386.657	1315.26	2364.96	364.839	1274.24	2283.79	67.4192	1300.44	2253.84	53.1487	1247.83	2421.81	51.5673	1277.87	2383.45	37.8026	1333.38	2161.79	732.572	958.376	2167.05	400.175	1038.96	2147.55	355.143	1036.04	2198.19	334.606	1087.23	2096.02	47.767	1077.64	2055.91	36.6371	1117.59	2229.31	27.9122	1131.24	2204.42	18.7538	1062.86
11.673	2229.41	815.422	1289.42	2241.87	826.933	1036.81	2038.61	844.376	1200.04	2038.78	850.578	1119.66	2149.59	888.632	989.313	2158.02	870.881	1335.38	2167.46	733.234	1354.99	2318.02	434.324	1312.08	2302.13	385.681	1316.15	2366.12	365.478	1274.63	2296.39	65.8018	1302.36	2265.89	51.0097	1250.18	2434.57	52.6248	1277.54	2397.32	38.0442	1333.48	2160.91	732.471	958.693	2164.1	399.982	1039.1	2144.42	355.059	1036.09	2194.96	334.301	1087.3	2091.83	47.6914	1077.62	2051.82	36.7098	1117.59	2225.2	27.8886	1131.23	2200.19	18.7522	1062.81
11.68	2229.39	815.43	1290.17	2241.47	826.474	1037.2	2038.36	844.539	1200.51	2038.43	850.673	1120.2	2149.13	888.312	989.623	2157.85	870.702	1335.8	2167	733.174	1355.44	2317.21	433.546	1313.22	2303.03	384.442	1317.2	2367.15	366.111	1275.04	2308.77	64.5623	1304.06	2277.65	49.239	1252.67	2446.94	53.9834	1276.83	2410.89	38.7243	1333.44	2160.03	732.335	958.97	2161.19	399.861	1039.22	2141.23	355.02	1036.17	2191.79	333.981	1087.34	2087.63	47.6433	1077.65	2047.55	36.7398	1117.57	2221.05	27.8738	1131.24	2196.05	18.7519	1062.76
11.687	2229.13	814.926	1290.06	2241.46	826.037	1037.63	2038.16	844.643	1201.04	2038.17	850.73	1120.73	2148.72	887.974	989.864	2157.8	870.593	1336.2	2166.57	733.116	1355.94	2316.53	432.767	1313.69	2303.94	383.279	1318.15	2368.07	366.603	1275.38	2320.96	63.531	1305.82	2289.02	47.7159	1255.32	2458.84	56.1065	1275.74	2424.35	40.0299	1332.79	2159.2	732.227	959.252	2158.17	399.711	1039.28	2138.19	354.999	1036.26	2188.53	333.725	1087.46	2083.49	47.7073	1077.63	2043.33	36.6477	1117.52	2216.78	27.8594	1131.23	2191.8	18.7288	1062.69
11.693	2229.26	814.823	1290.89	2241.64	825.589	1038.08	2038.02	844.705	1201.68	2037.97	850.7	1121.23	2148.33	887.641	990.089	2157.74	870.415	1336.46	2166.22	733.006	1356.48	2315.53	431.833	1314.63	2304.71	381.973	1319.23	2368.87	367.116	1275.75	2332.71	63.0449	1307.73	2300.01	46.318	1258.04	2470.17	58.7219	1273.87	2437.25	41.9773	1332.24	2158.39	732.099	959.595	2155.26	399.588	1039.33	2135.07	354.925	1036.39	2185.37	333.459	1087.5	2079.33	47.8309	1077.61	2039.16	36.6797	1117.48	2212.63	27.8693	1131.17	2187.56	18.5993	1062.61
11.7	2229.19	814.274	1291.02	2240.33	824.612	1038.03	2037.94	844.707	1202.34	2037.81	850.617	1121.84	2147.45	887.55	990.331	2157.73	870.269	1336.73	2165.95	732.862	1356.92	2314.36	430.813	1315.59	2305.45	380.736	1320.16	2369.6	367.612	1276.07	2343.92	62.8544	1309.96	2310.53	45.0173	1260.81	2480.86	62.331	1272.55	2449.74	44.7721	1331.52	2157.59	731.928	959.942	2152.35	399.564	1039	2131.97	354.801	1036.46	2182.28	333.12	1087.58	2074.96	47.7701	1077.56	2034.88	36.7908	1117.5	2208.36	27.8764	1131.2	2183.31	18.6414	1062.48
11.707	2229.39	814.119	1291.62	2240	824.096	1038.45	2037.89	844.615	1202.91	2037.71	850.47	1122.51	2147.63	887.087	990.739	2157.73	870.139	1337.04	2165.71	732.618	1357.36	2313.3	429.78	1316.06	2306.15	379.53	1321.07	2370.11	367.995	1276.27	2354.59	63.2195	1311.88	2320.73	43.8991	1263.39	2490.43	66.3878	1270.75	2461.5	48.1467	1330.77	2156.92	731.779	960.304	2149.53	399.31	1039.15	2128.96	354.712	1036.56	2179.16	332.753	1087.62	2070.84	47.8089	1077.53	2030.37	36.9575	1117.56	2204.44	27.7751	1130.86	2179.14	18.6342	1062.41
11.713	2229.48	813.582	1291.76	2239.7	823.543	1038.87	2037.91	844.423	1203.45	2037.66	850.28	1123.17	2147.69	886.645	991.132	2157.76	869.932	1337.42	2165.48	732.314	1357.92	2311.96	428.617	1317.17	2306.76	378.417	1322.19	2370.6	368.398	1276.41	2364.72	63.4794	1313.42	2330.25	42.8473	1266.16	2499.51	70.5473	1269.23	2472.24	51.6489	1330.33	2156.3	731.613	960.709	2146.74	399.036	1039.32	2125.91	354.633	1036.72	2176.13	332.413	1087.71	2066.73	47.9113	1077.49	2026.18	36.8882	1117.53	2200.01	27.7318	1131.18	2174.93	18.4815	1062.38
11.72	2229.7	813.148	1292.2	2239.55	822.927	1039.33	2037.97	844.188	1204.1	2037.69	850.009	1123.84	2147.68	886.095	991.614	2157.84	869.727	1337.87	2165.31	731.924	1358.46	2310.77	427.552	1318.07	2307.54	377.549	1322.98	2370.95	368.793	1276.47	2374.15	63.9699	1314.98	2339.54	42.124	1268.48	2507.85	74.6809	1267.81	2482.55	55.5284	1329.45	2155.58	731.397	961.11	2144.12	398.833	1039.53	2122.95	354.531	1036.95	2173.08	331.939	1087.8	2062.47	48.0279	1077.52	2022.02	36.9708	1117.5	2195.84	27.6674	1131.21	2170.72	18.4322	1062.26
11.727	2230	812.773	1292.67	2239.48	822.272	1039.79	2038.1	843.878	1204.86	2037.76	849.779	1124.6	2147.51	885.481	992.116	2158.01	869.593	1338.47	2165.24	731.507	1359.05	2309.56	426.475	1318.9	2308.18	376.754	1324	2371.18	369.134	1276.44	2382.9	64.7892	1316.44	2347.88	41.8399	1271.07	2515.33	78.581	1266.39	2491.85	58.924	1328.5	2154.62	731.126	961.315	2141.47	398.656	1039.73	2120.16	354.432	1037.19	2170.27	331.521	1087.89	2058.33	47.9301	1077.43	2018.08	36.8969	1117.44	2191.73	27.6563	1131.19	2166.59	18.4298	1062.16
11.733	2230.4	812.447	1293.25	2239.44	821.604	1040.25	2038.28	843.514	1205.42	2037.83	849.471	1125.4	2147.35	884.858	992.583	2158.23	869.373	1338.86	2165.28	730.985	1359.58	2308.36	425.557	1319.88	2308.77	376.064	1324.98	2371.28	369.416	1276.35	2390.89	65.8857	1318.06	2355.49	41.6777	1273.22	2521.96	82.2513	1265.34	2500.17	62.4148	1327.78	2154.42	730.761	961.936	2138.97	398.47	1039.95	2117.5	354.273	1037.43	2167.48	331.102	1088.02	2054.32	47.8542	1077.32	2013.7	37.1351	1117.54	2187.57	27.667	1131.18	2162.41	18.3718	1062.05
11.74	2230.81	812.106	1293.81	2239.37	820.962	1040.68	2038.5	843.007	1206.11	2037.94	849.118	1126.11	2147.21	884.209	993.033	2158.5	869.089	1339.31	2165.32	730.458	1360.19	2307.4	424.647	1320.74	2309.36	375.542	1325.82	2371.27	369.691	1276.29	2398.05	66.9383	1319.4	2362.29	41.7734	1275.84	2527.85	85.4481	1264.19	2507.52	65.5731	1327.2	2154.11	730.349	962.587	2136.57	398.175	1040.23	2114.87	354.146	1037.64	2164.86	330.612	1088.16	2050.17	47.9742	1077.32	2009.84	36.9185	1117.42	2183.4	27.6233	1131.18	2158.21	18.2173	1061.94
11.747	2231.2	811.611	1294.37	2239.35	820.322	1041.15	2038.77	842.514	1206.91	2038.12	848.747	1127	2147.07	883.537	993.483	2158.85	868.801	1339.98	2165.41	729.915	1360.92	2306.98	423.577	1320.78	2309.72	375.056	1326.9	2371.13	369.917	1276.29	2404.31	67.9059	1320.74	2368.36	41.8402	1277.45	2532.98	88.3872	1263.34	2513.77	68.5323	1326.45	2153.69	729.892	963.338	2134.37	397.879	1040.52	2112.42	354.014	1037.85	2162.4	330.079	1088.32	2046.03	48.1236	1077.23	2005.59	37.0523	1117.4	2179.21	27.6366	1131.2	2154.02	18.2149	1061.88
11.753	2231.89	811.503	1295.43	2239.3	819.53	1041.72	2039.05	842.02	1207.65	2038.34	848.264	1127.86	2146.98	882.74	994.152	2159.26	868.545	1340.73	2165.55	729.25	1361.61	2305.85	422.932	1322.31	2310.1	374.592	1327.75	2370.89	369.982	1276.37	2409.66	68.738	1321.88	2373.65	41.874	1279.08	2537.32	91.03	1262.51	2518.9	71.0476	1326.5	2153.23	729.463	963.914	2132.42	397.507	1041.24	2110.08	353.826	1038.09	2159.97	329.493	1088.5	2041.94	48.1349	1077.21	2001.17	37.4166	1117.44	2174.95	27.6543	1131.26	2149.86	18.2151	1061.72
