Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1541.54	794.776	-147.542	1540.56	803.205	-404.417	1344.25	815.817	-238.258	1347.33	811.189	-327.727	1462.27	859.322	-453.318	1471.45	867.652	-103.648	1477.52	688.683	-89.0319	1480.63	392.224	-137.586	1463.73	345.03	-140.488	1513.37	334.007	-189.566	1409.35	53.1873	-208.019	1361.33	43.6289	-255.008	1547.06	34.0314	-256.302	1509.88	27.9301	-188.816	1489.59	712.52	-474.851	1536.21	413.352	-476.319	1508.05	376.446	-476.491	1564.11	333.28	-451.948	1351.23	136.001	-408.845	1329.9	135.909	-350.152	1463.14	46.4056	-423.335	1408.98	63.5281	-469.408
1.673	1546.79	794.372	-146.721	1547.22	803.68	-403.604	1350.1	815.943	-238.422	1353.33	811.422	-328.235	1468.57	859.608	-452.997	1476.56	867.719	-103.309	1481.52	688.551	-88.8475	1481.44	392.219	-137.597	1464.23	345.223	-140.603	1514.07	333.823	-189.322	1409.1	53.5952	-208.108	1361.38	43.8554	-255.082	1546.88	34.0783	-256.056	1509.88	27.8985	-188.756	1497.09	713.547	-474.732	1547.09	414.016	-475.419	1519.6	376.008	-475.402	1576.81	334.557	-451.119	1371.33	129.566	-408.324	1350.11	128.007	-349.325	1486.82	45.1636	-424.508	1431.75	60.369	-469.904
1.68	1552.06	793.881	-146.002	1553.72	804.09	-402.806	1355.78	815.975	-238.893	1359.28	811.588	-328.514	1474.83	859.706	-452.716	1481.27	867.592	-103.041	1485.63	688.384	-88.6023	1482.21	392.307	-137.587	1464.82	345.459	-140.703	1514.74	333.715	-189.196	1409.11	53.7507	-208.16	1361.46	44.1372	-255.196	1546.95	34.0615	-255.961	1509.88	27.8714	-188.693	1504.62	714.411	-474.515	1557.6	414.502	-474.412	1531.09	375.471	-474.245	1589.46	336.168	-450.213	1391.71	123.098	-407.858	1370.95	120.058	-348.697	1510.7	44.0838	-425.584	1454.57	57.2795	-470.559
1.687	1557.37	793.384	-145.292	1560.21	804.376	-402.113	1361.49	815.904	-239.29	1365.74	811.622	-328.992	1480.88	859.67	-452.544	1486.37	867.331	-102.74	1489.78	688.255	-88.5477	1482.84	392.414	-137.688	1465.43	345.717	-140.908	1515.35	333.59	-189.249	1409.11	53.9628	-208.106	1361.57	44.449	-255.357	1546.96	33.5789	-256.36	1509.87	27.8398	-188.555	1511.76	715.148	-474.158	1567.79	414.89	-473.436	1542.21	374.84	-473.05	1601.53	336.977	-448.665	1412.39	116.735	-407.422	1391.64	112.56	-348.053	1534.63	43.2389	-426.591	1477.73	54.3261	-471.065
1.693	1562.66	792.807	-144.664	1566.46	804.485	-401.388	1367.18	815.827	-239.706	1372.26	811.297	-329.195	1487.04	859.561	-452.431	1491.49	866.898	-102.543	1493.72	688.071	-88.3939	1483.53	392.55	-137.89	1465.99	346.074	-141.187	1516.05	333.547	-189.371	1409.16	54.1119	-208.316	1361.85	44.841	-255.357	1546.91	33.7895	-255.768	1509.87	27.8136	-188.486	1518.45	715.738	-473.809	1577.78	415.259	-472.725	1553.03	374.126	-471.852	1613.63	338.133	-447.75	1433.38	110.392	-406.989	1413.66	104.639	-347.535	1558.56	42.6442	-427.847	1500.52	51.4864	-471.869
1.7	1568.03	792.14	-144.181	1572.61	804.513	-400.776	1372.88	815.547	-240.318	1378.29	811.167	-329.511	1493.77	859.313	-452.129	1496.58	866.464	-103.012	1498	687.852	-88.4382	1484.33	392.675	-138.391	1466.58	346.407	-141.608	1516.76	333.472	-189.487	1409.41	54.1138	-208.287	1361.95	45.1529	-255.639	1547.01	33.7667	-255.654	1509.88	27.7755	-188.426	1526.68	716.315	-473.767	1587.29	415.348	-471.525	1563.62	373.102	-470.636	1625.53	339.356	-446.872	1454.61	104.267	-406.767	1435.29	97.4548	-347.257	1582.43	41.9493	-428.696	1523.83	48.8125	-472.326
1.707	1573.01	791.323	-143.506	1578.78	804.499	-400.211	1378.57	815.325	-240.706	1384.3	810.881	-329.781	1499.71	858.983	-452.089	1501.69	865.81	-102.436	1502.35	687.592	-88.5834	1485.12	392.895	-138.729	1467.14	346.678	-142.146	1517.51	333.311	-189.695	1409.46	54.2977	-208.686	1362.05	45.4123	-256.037	1547.14	33.7385	-255.545	1509.63	27.619	-188.505	1533.83	716.515	-473.569	1596.6	415.225	-470.356	1574.01	371.897	-469.375	1636.97	340.254	-445.933	1476.04	98.3301	-406.622	1457.21	90.4413	-347.017	1606.41	41.8468	-429.544	1547.76	46.5834	-472.58
1.713	1578.65	790.801	-143.242	1584.89	804.373	-399.713	1384.3	814.918	-241.169	1390.35	810.507	-330.307	1505.82	858.501	-452.057	1506.9	865.017	-101.865	1506.74	687.259	-88.6489	1485.95	393.051	-139.127	1467.78	347.026	-142.678	1518.36	333.225	-189.944	1409.52	54.6481	-208.94	1362.23	45.7733	-256.452	1547.34	33.7113	-255.438	1509.63	27.6046	-188.481	1540.8	716.613	-473.359	1605.48	414.819	-469.197	1584.17	370.454	-468.25	1648.3	341.105	-445.035	1497.67	92.6505	-406.443	1479.25	83.6919	-346.898	1630.33	41.9102	-430.168	1571.32	44.4374	-473.005
1.72	1584.05	790.095	-142.826	1592.96	804.959	-399.944	1390.1	814.511	-241.728	1396.52	809.962	-330.377	1512.08	857.984	-452.071	1512.04	864.215	-101.597	1511.12	686.908	-88.8433	1486.86	393.167	-139.504	1468.6	347.333	-143.191	1519.16	333.073	-190.215	1409.62	54.9672	-209.311	1362.49	46.1286	-256.964	1546.95	33.3274	-255.609	1509.65	27.578	-188.507	1547.86	716.58	-473.188	1613.93	414.176	-468.206	1594.18	368.793	-467.158	1659.38	341.795	-443.863	1519.45	87.2018	-406.39	1501.64	77.2928	-346.759	1654.13	42.3987	-430.662	1594.98	42.6686	-473.349
1.727	1589.57	789.379	-142.548	1599.35	804.81	-399.705	1395.96	813.936	-242.117	1402.49	809.443	-330.937	1518.35	857.338	-452.081	1517.28	863.491	-101.876	1515.59	686.553	-88.9444	1488.01	393.359	-139.844	1469.35	347.744	-143.638	1520.16	332.891	-190.568	1409.69	55.3824	-209.712	1362.76	46.5396	-257.604	1547.2	33.2921	-255.526	1509.68	27.568	-188.513	1554.83	716.397	-473.13	1622.26	413.145	-466.969	1604.02	366.912	-465.958	1670.16	342.329	-442.774	1541.41	82.1617	-406.376	1524.24	71.0112	-346.618	1677.97	43.1187	-431.113	1618.65	41.2169	-473.61
1.733	1595.36	788.66	-142.65	1605.7	804.5	-399.598	1401.83	813.478	-242.64	1408.65	808.832	-331.42	1524.63	856.753	-452.172	1522.63	862.467	-101.768	1520.09	686.143	-89.0667	1489.26	393.409	-140.306	1470.23	347.976	-144.179	1521.18	332.732	-190.814	1409.5	55.914	-210.112	1362.98	46.9807	-258.283	1547.73	33.068	-255.275	1509.71	27.5273	-188.51	1561.73	716.074	-473.167	1630.31	411.915	-465.712	1613.76	364.799	-464.745	1680.67	342.754	-441.697	1563.61	77.4416	-406.412	1546.98	65.4147	-346.51	1701.66	44.3853	-431.409	1642.43	40.1101	-473.827
1.74	1600.53	787.824	-142.095	1612.13	804.084	-399.453	1407.64	812.962	-243.355	1414.71	808.251	-332.211	1530.93	856.077	-452.151	1528.06	861.454	-101.545	1524.65	685.848	-89.1346	1490.71	393.516	-140.691	1471.27	348.301	-144.655	1522.27	332.473	-191.059	1409.6	56.1375	-210.466	1363.22	47.4013	-258.837	1548.01	33.1313	-255.051	1509.95	27.6399	-188.345	1568.67	715.548	-473.17	1638.2	410.433	-464.415	1623.22	362.636	-463.628	1690.93	343.017	-440.57	1585.74	73.0745	-406.328	1569.86	60.2463	-346.436	1725.51	46.333	-432.488	1666.15	39.3802	-473.992
1.747	1606.01	786.979	-141.929	1618.6	804.193	-398.797	1413.6	812.311	-243.878	1421.11	807.383	-332.366	1537.32	855.355	-452.217	1533.48	860.575	-101.573	1529.3	685.523	-89.2509	1492.26	393.675	-141.097	1472.37	348.633	-145.001	1523.41	332.214	-191.126	1409.93	56.2363	-210.658	1363.48	47.823	-259.201	1548.31	33.1693	-254.836	1509.95	27.5996	-188.311	1575.5	714.873	-473.168	1645.93	408.82	-463.196	1632.83	360.441	-462.482	1701.08	343.234	-439.362	1608.15	69.2244	-406.323	1592.54	55.6377	-346.446	1748.77	48.1922	-432.492	1689.8	39.22	-474.037
1.753	1611.61	786.212	-141.855	1625.14	803.498	-398.769	1419.68	811.638	-244.55	1427.5	806.558	-332.964	1543.58	854.654	-452.281	1538.99	859.598	-101.773	1533.89	685.244	-89.3778	1493.88	393.86	-141.357	1473.52	348.974	-145.444	1525.15	332.115	-191.031	1410	56.6626	-210.84	1363.7	48.3044	-259.493	1548.45	33.1516	-254.72	1509.95	27.5585	-188.268	1582.32	713.99	-473.246	1653.6	406.951	-461.778	1642.25	358.05	-461.299	1710.96	343.486	-438.128	1630.51	65.7962	-406.365	1615.36	51.6729	-346.555	1771.98	50.5584	-432.491	1713.51	39.0859	-473.886
1.76	1617.25	785.418	-141.794	1631.72	802.682	-398.836	1425.7	810.908	-245.473	1433.77	805.91	-333.84	1549.95	853.906	-452.383	1544.63	858.662	-102.006	1538.62	684.944	-89.5155	1495.76	393.898	-141.732	1474.95	349.389	-145.714	1526.5	331.936	-191.05	1410.1	57.1885	-210.956	1363.88	48.8385	-259.765	1548.56	33.1346	-254.598	1509.95	27.5084	-188.176	1589.08	712.913	-473.323	1660.9	404.973	-460.438	1651.7	355.665	-460.266	1720.75	343.966	-436.958	1652.84	62.9477	-406.595	1638.05	48.3407	-346.738	1794.85	53.375	-432.274	1737.04	39.5504	-473.815
1.767	1623.04	784.592	-141.812	1638.23	801.671	-398.885	1431.75	810.136	-246.362	1440.26	804.858	-334.549	1556.32	853.103	-452.54	1550.23	857.951	-102.633	1543.4	684.697	-89.6875	1497.56	394.051	-141.905	1476.35	349.762	-145.987	1527.96	331.828	-191.016	1410.26	57.627	-211.023	1364.06	49.4207	-259.981	1548.62	33.0839	-254.565	1509.94	27.4493	-188.089	1595.69	711.644	-473.423	1668.45	403.008	-458.899	1661.09	353.417	-458.926	1730.26	344.366	-435.533	1675.01	60.6873	-406.762	1660.49	45.5313	-347.064	1817.46	56.7398	-432.16	1760.43	40.6101	-473.739
1.773	1628.89	783.747	-141.943	1644.86	800.55	-399.035	1437.93	809.48	-247.286	1446.74	803.782	-335.473	1563.97	852.629	-453.015	1555.94	856.995	-103.01	1548.31	684.475	-89.7943	1499.5	394.221	-142.047	1477.94	350.095	-146.213	1529.55	331.682	-191.08	1410.16	58.2891	-211.072	1364.23	49.9882	-260.079	1548.7	33.0749	-254.433	1509.94	27.4001	-187.997	1602.27	710.212	-473.474	1675.72	401.009	-457.256	1670.38	351.232	-457.492	1739.63	345.036	-434.005	1696.85	59.096	-407.226	1682.61	43.2042	-347.905	1839.84	60.7399	-431.565	1783.59	42.4268	-473.678
1.78	1634.66	782.886	-141.952	1651.61	799.275	-399.156	1444.2	808.712	-248.121	1453.2	802.842	-336.594	1570.7	851.66	-453.402	1561.71	856.037	-102.901	1553.29	684.218	-89.9434	1501.69	394.321	-142.278	1479.7	350.45	-146.511	1531.19	331.64	-191.014	1410.51	58.5181	-210.999	1364.33	50.6605	-260.07	1548.75	33.063	-254.298	1509.95	27.3139	-187.879	1608.9	708.562	-473.403	1682.85	399.101	-455.499	1679.46	349.319	-456.084	1748.7	345.544	-432.174	1718.66	58.0776	-407.603	1704.21	41.7233	-348.417	1861.62	65.6934	-430.649	1806.5	44.9617	-473.478
1.787	1640.59	781.972	-142.056	1658.39	797.936	-399.356	1450.43	808.006	-249.061	1459.94	801.855	-336.961	1577.52	850.62	-453.752	1567.6	855.214	-103.313	1558.33	684.015	-90.0511	1503.86	394.493	-142.401	1481.56	350.842	-146.642	1532.98	331.462	-191.099	1410.64	59.1407	-210.915	1364.47	51.3586	-260.031	1548.78	33.0547	-254.17	1509.93	27.2343	-187.807	1615.38	706.835	-473.484	1689.81	397.234	-453.694	1688.66	347.541	-454.507	1757.66	346.021	-430.233	1739.87	57.7804	-408.324	1725.57	40.085	-350.051	1882.81	71.0287	-429.509	1829.36	48.2262	-473.185
1.793	1646.56	781.061	-142.243	1665.21	796.466	-399.533	1456.73	807.111	-250.117	1466.46	800.791	-338.14	1584.41	849.439	-454.152	1573.45	854.392	-103.74	1563.41	683.77	-90.2362	1506.21	394.709	-142.498	1483.57	351.141	-146.779	1534.82	331.331	-191.161	1410.82	59.7386	-210.81	1364.63	52.1393	-259.905	1548.82	33.0334	-254.028	1509.93	27.1604	-187.666	1621.92	704.933	-473.602	1696.8	395.479	-451.713	1697.77	345.887	-453.048	1766.46	346.563	-428.196	1760.55	58.0727	-409.217	1746	39.4308	-351.216	1903.52	76.7204	-427.891	1851.49	52.3543	-472.606
1.8	1652.59	780.079	-142.456	1671.92	795.03	-399.688	1463.07	806.383	-251.263	1473.08	799.816	-339.184	1591.36	848.163	-454.698	1578.92	853.604	-104.528	1568.61	683.43	-90.4153	1508.65	394.861	-142.633	1485.65	351.576	-146.833	1536.79	331.168	-191.074	1410.74	60.593	-210.689	1364.72	53.0566	-259.73	1548.86	32.9145	-253.859	1509.95	27.0904	-187.512	1628.51	702.968	-473.717	1704.13	393.788	-449.565	1706.81	344.345	-451.285	1775.53	347.083	-426.199	1780.61	58.7893	-410.283	1765.51	39.3017	-352.783	1923.41	82.5306	-426.25	1874.14	56.0891	-472.061
1.807	1658.69	779.193	-142.686	1678.79	793.627	-399.924	1469.48	805.677	-252.126	1479.79	798.519	-340.033	1598.57	846.74	-455.327	1585.07	852.84	-104.529	1573.94	683.149	-90.5064	1511.38	395.035	-142.668	1487.87	351.91	-146.881	1538.89	330.986	-191.064	1410.96	61.3441	-210.475	1364.9	54.0294	-259.579	1548.88	32.9153	-253.73	1509.97	27.036	-187.38	1635.14	700.969	-473.925	1711.4	392.116	-447.461	1716.03	343.084	-449.566	1784.76	347.831	-424.097	1799.63	59.955	-411.366	1784.43	39.1343	-354.297	1942.17	88.3502	-424.369	1894.78	60.2888	-471.398
1.813	1664.37	778.117	-143.703	1685.65	792.244	-400.106	1475.99	804.759	-253.064	1486.41	797.563	-341.002	1605.77	845.297	-455.951	1591.11	852.059	-105.066	1579.22	682.715	-90.4913	1514.14	395.08	-142.737	1490.28	352.172	-146.966	1541.21	330.792	-190.994	1411.24	62.0477	-210.293	1365.08	55.0714	-259.347	1549.38	32.3792	-253.295	1510.01	26.9663	-187.243	1641.66	699.036	-474.215	1718.89	390.629	-445.524	1725.18	342.055	-447.942	1793.76	348.29	-421.751	1818.15	61.29	-412.362	1802.28	39.4737	-355.84	1960.15	93.8702	-422.361	1914.16	64.7035	-470.548
1.82	1670.48	777.16	-144.061	1692.64	790.952	-400.462	1482.47	804.09	-254.076	1493.16	796.335	-341.96	1612.83	843.784	-456.619	1597.07	851.375	-106.11	1584.49	682.387	-91.0708	1517.05	395.254	-142.768	1492.89	352.517	-146.937	1543.76	330.861	-191.423	1411.72	62.4924	-209.979	1365.25	56.1362	-259.085	1549.43	32.3644	-253.026	1510.06	26.9188	-187.119	1648.54	697.132	-474.577	1726.69	389.294	-443.891	1734.32	341.069	-446.469	1802.88	348.969	-419.487	1835.68	62.803	-413.044	1819.22	40.0033	-357.001	1976.94	99.0501	-420.051	1932.38	69.3672	-469.391
1.827	1676.55	776.235	-144.386	1699.64	789.575	-400.663	1488.96	803.378	-255.104	1499.93	795.114	-342.873	1620.19	842.15	-457.223	1603.31	850.489	-106.277	1589.98	681.998	-91.24	1520.23	395.345	-142.734	1495.66	352.777	-146.925	1546.4	330.426	-190.679	1412	63.4453	-209.635	1365.45	57.3557	-258.867	1549.41	32.4177	-252.922	1510.12	26.8714	-186.998	1655.31	695.391	-475.005	1734.76	388.118	-442.674	1743.22	340.256	-445.341	1812.06	349.558	-417.417	1851.91	64.5136	-413.081	1835.11	40.7533	-357.493	1992.79	103.698	-417.569	1949.41	73.7555	-467.976
1.833	1682.7	775.283	-144.76	1706.78	788.311	-400.929	1495.47	802.68	-256.054	1506.76	793.941	-343.49	1627.33	840.577	-457.825	1609.34	849.685	-106.888	1595.44	681.545	-91.5093	1523.68	395.396	-142.69	1498.6	353.018	-146.851	1549.37	330.18	-190.459	1412.39	64.1824	-209.551	1365.75	58.5212	-258.608	1549.49	32.4203	-252.785	1510.2	26.8263	-186.885	1662.45	693.734	-475.424	1743.11	387.135	-441.845	1752.29	339.411	-444.363	1821.06	349.929	-415.718	1866.72	65.8809	-412.587	1849.89	41.5268	-357.328	2007.28	107.674	-415.148	1965.2	77.6551	-466.138
1.84	1688.54	774.271	-144.661	1713.72	786.977	-401.151	1502.01	801.97	-256.978	1513.53	792.528	-344.54	1634.58	838.944	-458.574	1615.43	848.875	-107.513	1600.94	681.101	-91.7519	1527.32	395.356	-142.732	1501.89	353.238	-146.768	1552.31	329.812	-190.369	1412.81	65.2086	-209.329	1366.06	59.9011	-258.243	1549.56	32.3928	-252.696	1510.29	26.7913	-186.705	1669.66	692.28	-475.9	1751.76	386.179	-441.088	1761.58	338.571	-443.538	1830.04	350.24	-414.445	1880.15	66.9873	-411.659	1863.3	42.036	-356.602	2020.32	110.862	-412.697	1980.12	80.148	-464.389
1.847	1694.9	773.46	-145.141	1720.78	785.753	-401.424	1508.61	800.978	-257.893	1520.2	791.441	-345.638	1641.92	837.395	-459.196	1621.52	848.063	-108.151	1606.54	680.735	-91.8694	1531.2	395.35	-142.658	1505.39	353.442	-146.738	1555.59	329.49	-190.245	1413.15	66.3744	-209.121	1366.47	61.3523	-257.948	1549.66	32.3648	-252.625	1510.42	26.775	-186.685	1677.04	691.007	-476.328	1760.79	385.446	-440.725	1770.93	337.877	-443.073	1839.25	350.361	-413.6	1892.17	67.5066	-410.441	1875.13	42.1679	-355.511	2032.04	112.945	-410.17	1993.14	81.2785	-462.142
1.853	1701.26	772.661	-145.59	1727.71	784.477	-401.57	1515.08	800.17	-259.014	1527.1	790.071	-346.576	1649.12	835.839	-459.866	1627.72	847.18	-108.865	1612.17	680.346	-92.2202	1535.13	395.331	-142.613	1509	353.619	-146.611	1558.93	329.062	-190.159	1413.9	67.342	-208.79	1366.88	62.9309	-257.678	1549.61	32.5532	-252.691	1510.53	26.7692	-186.549	1684.68	689.743	-476.697	1770.21	384.84	-440.458	1780.76	337.319	-442.745	1848.75	350.14	-412.818	1902.74	67.4408	-409.05	1885.34	41.9235	-354.23	2042.32	113.672	-407.502	2004.19	81.517	-459.641
1.86	1707.47	771.842	-145.803	1734.89	783.39	-401.838	1521.77	799.285	-260.2	1533.91	788.765	-347.7	1656.42	834.402	-460.526	1633.84	846.297	-109.494	1617.95	679.98	-92.5221	1539.42	395.276	-142.533	1512.86	353.88	-146.469	1562.54	328.66	-190.037	1414.56	68.3138	-208.52	1367.34	64.6346	-257.298	1549.46	32.788	-252.707	1510.69	26.7726	-186.477	1692.45	688.729	-477.036	1780.06	384.466	-440.419	1790.89	336.975	-442.604	1858.34	349.773	-412.19	1911.9	66.7792	-407.448	1893.7	41.6809	-352.663	2051.47	113.053	-404.441	2013.72	80.8185	-457.117
1.867	1713.8	771.072	-146.007	1741.93	782.363	-402.047	1528.43	798.302	-261.294	1540.88	787.497	-348.747	1663.49	832.985	-461.073	1639.99	845.427	-110.177	1623.79	679.588	-92.731	1543.87	395.161	-142.502	1516.9	354.065	-146.286	1566.23	328.267	-189.902	1414.95	69.8713	-208.26	1367.82	66.4769	-256.882	1549.59	32.7548	-252.769	1510.88	26.7921	-186.407	1700.28	687.798	-477.381	1790.13	384.166	-440.538	1801.05	336.819	-442.728	1867.94	349.396	-411.391	1919.65	65.892	-405.772	1900.7	40.6749	-351.378	2059.41	111.195	-401.075	2022.14	79.3091	-454.131
1.873	1720.32	770.25	-146.29	1749.08	781.393	-402.338	1535.26	797.323	-262.305	1547.87	786.276	-349.619	1670.67	831.599	-461.588	1646.19	844.537	-110.697	1629.76	679.213	-93.2046	1548.4	395.175	-142.337	1521.06	354.277	-146.095	1570.28	327.91	-189.71	1415.9	71.1126	-207.743	1368.44	68.4432	-256.344	1549.68	32.7304	-252.633	1511.08	26.8148	-186.341	1708.44	687.038	-477.782	1800.45	384.145	-440.68	1811.26	336.769	-442.875	1877.64	348.674	-410.754	1926.13	64.6134	-404.022	1906.25	39.8597	-349.591	2066.45	108.31	-397.505	2029.04	77.3799	-451.004
1.88	1726.91	769.465	-146.53	1756.38	780.547	-402.648	1542.18	796.467	-263.358	1555.08	785.12	-350.465	1677.79	830.338	-462.047	1652.53	843.652	-111.471	1635.82	678.801	-93.5523	1552.95	395.316	-142.205	1525.43	354.412	-145.907	1574.23	327.581	-189.485	1416.48	72.6616	-207.374	1369.15	70.5168	-255.759	1549.81	32.7113	-252.612	1511.34	26.838	-186.261	1716.71	686.468	-478.031	1810.85	384.159	-440.853	1821.4	336.71	-443.049	1887.2	347.952	-409.804	1931.73	63.0624	-402.179	1910.63	38.6296	-347.968	2072.37	104.593	-393.738	2035.15	74.4693	-447.742
1.887	1733.61	768.635	-146.85	1763.93	779.778	-403.007	1549.19	795.559	-264.448	1562.27	783.987	-351.581	1684.79	829.215	-462.623	1658.88	842.723	-112.032	1642	678.372	-93.8726	1558.03	394.997	-141.978	1529.89	354.618	-145.612	1578.33	327.148	-189.275	1417.38	74.1754	-206.875	1369.9	72.8325	-255.097	1549.95	32.6755	-252.679	1511.55	26.8159	-186.386	1725.14	686	-478.364	1821.36	384.247	-441.048	1831.46	336.648	-443.159	1896.53	347.193	-408.921	1936.16	61.2951	-400.4	1913.9	37.0913	-346.38	2077.31	100.542	-389.915	2040.32	71.1065	-444.364
1.893	1740.51	767.816	-147.16	1771.62	779.081	-403.356	1556.4	794.51	-265.748	1569.77	782.798	-352.246	1692.04	828.158	-463.249	1665.47	841.826	-112.783	1648.29	677.947	-94.4031	1563.16	394.98	-141.72	1534.61	354.819	-145.312	1582.73	326.764	-188.926	1418.59	75.7266	-206.189	1370.59	75.2951	-254.208	1550.09	32.6728	-252.553	1511.89	26.9227	-186.074	1733.92	685.631	-478.631	1831.77	384.349	-441.264	1841.33	336.434	-443.257	1905.76	345.809	-408.217	1939.74	59.2694	-398.474	1916.37	35.3113	-344.79	2081.21	96.1191	-386.148	2044.4	67.2997	-440.931
1.9	1747.5	766.99	-147.51	1779.46	778.4	-403.759	1563.8	793.594	-266.96	1577.39	781.868	-353.164	1699.39	827.171	-463.82	1672.12	840.982	-113.42	1654.77	677.598	-94.9903	1568.35	395.05	-141.406	1539.49	355.099	-144.9	1587.45	326.499	-188.482	1419.46	77.7813	-205.725	1371.73	77.9205	-253.697	1550.26	32.6563	-252.547	1512.2	27.023	-185.955	1742.79	685.393	-478.949	1842.12	384.394	-441.372	1850.88	336.154	-443.233	1914.63	344.464	-407.162	1942.39	57.0256	-396.575	1918	33.6264	-343.063	2084.29	91.4843	-382.383	2047.68	63.354	-437.711
1.907	1754.68	766.217	-147.838	1787.58	777.756	-404.063	1571.31	792.817	-268.186	1585.13	781.046	-354.405	1706.92	826.29	-464.495	1679.07	840.153	-114.213	1661.43	677.233	-95.4657	1573.81	395.029	-141.124	1544.52	355.494	-144.454	1592.07	326.065	-188.075	1420.66	79.7752	-205.14	1372.86	80.6876	-253.003	1550.48	32.6393	-252.639	1512.52	27.1188	-185.873	1751.89	685.116	-479.177	1852.35	384.188	-441.433	1860.1	335.747	-443.166	1923.11	342.936	-406.04	1944.85	54.564	-394.288	1918.97	31.7463	-341.442	2086.63	86.6133	-378.833	2050.09	59.0925	-434.538
1.913	1762.01	765.435	-148.24	1795.88	777.107	-404.399	1579.08	791.935	-269.37	1593.22	780.089	-355.254	1714.65	825.448	-465.211	1686.14	839.406	-115.003	1668.23	676.931	-95.5724	1579.42	395.065	-140.784	1549.81	355.699	-144.086	1597.22	325.737	-187.52	1422.15	81.5728	-204.448	1374.22	83.7154	-252.296	1550.69	32.634	-252.648	1512.87	27.1944	-185.834	1761.29	684.918	-479.477	1862.24	384.039	-441.781	1868.88	335.108	-442.921	1931	341.431	-404.556	1945.94	52.3809	-392.681	1919.19	29.946	-339.971	2088.36	81.6818	-375.321	2051.78	54.6979	-431.337
1.92	1769.48	764.712	-148.655	1804.34	776.495	-404.742	1587.09	791.143	-270.793	1601.54	779.345	-356.333	1722.63	824.719	-466.003	1693.43	838.72	-115.851	1675.19	676.659	-96.2218	1585.46	395.092	-140.347	1555.31	355.928	-143.59	1602.45	325.27	-187.009	1423.44	84.0054	-204.049	1375.62	86.9155	-251.615	1550.92	32.6374	-252.669	1513.21	27.3076	-185.833	1770.81	684.553	-479.841	1871.72	383.568	-441.689	1877.28	334.253	-442.63	1938.6	339.518	-403.216	1946.79	50.3306	-390.88	1919.24	28.2817	-338.622	2089.63	76.6835	-372.017	2053.08	50.4364	-428.478
1.927	1777.13	763.978	-149.112	1813	775.976	-405.014	1595.14	790.387	-272.275	1609.94	778.561	-357.672	1730.99	824.009	-466.861	1701.05	838.075	-116.721	1682.16	676.405	-97.0656	1591.65	395.064	-139.821	1561.25	356.156	-142.949	1606.8	324.805	-186.535	1425.07	86.2651	-203.505	1377.31	90.3294	-250.851	1551.49	32.3205	-252.518	1513.58	27.4264	-185.807	1780.47	684.221	-480.272	1880.63	382.757	-441.558	1884.99	333.368	-442.785	1945.91	337.726	-401.9	1947.62	48.937	-388.887	1919.87	28.1741	-337.675	2091.43	71.5181	-368.908	2054.45	46.4273	-426.102
1.933	1784.83	763.316	-149.623	1821.78	775.783	-405.341	1603.25	789.792	-273.765	1618.54	777.684	-358.946	1739.62	823.343	-467.904	1708.69	837.528	-117.553	1689.49	676.112	-97.6308	1598.27	395.02	-139.319	1567.38	356.416	-142.287	1612.42	324.085	-186.79	1427.13	88.4818	-202.835	1379.24	93.9279	-250.019	1551.5	32.6007	-252.767	1514.05	27.5828	-185.802	1790.2	683.807	-480.789	1888.77	381.759	-441.806	1892.08	332.296	-442.988	1953.28	336.7	-401.084	1949.94	49.0171	-387.487	1922.49	29.8899	-337.34	2095.83	65.9711	-367.597	2057.2	42.3698	-424.783
