Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2516.9	925.396	-52.4352	2495.02	920.582	-268.714	2333.86	979.914	-102.575	2325.89	977.872	-205.564	2414.06	1018.71	-313.955	2428.43	1025.31	0.65481	2418.88	859.05	37.3958	2413.66	470.938	-19.7569	2390.89	405.834	-19.7836	2444.7	407.197	-74.6352	2357.98	86.6816	-83.1386	2306.86	64.6511	-133.918	2507.37	49.9802	-128.007	2466.76	42.5987	-58.4604	2410.46	840.949	-337.706	2522.94	482.037	-287.202	2495.7	435.249	-288.076	2550.63	406.272	-252.217	2288.56	200.696	-238.578	2245.13	207.986	-189.789	2380.74	78.4494	-217.805	2344.81	94.1441	-271.75
1.673	2525.6	924.661	-51.4566	2505.55	921.027	-267.703	2343.67	979.88	-103.031	2335.93	978.372	-205.739	2425.48	1019.55	-313.721	2437.95	1024.72	1.09687	2427.2	858.764	37.3629	2415.98	471.221	-19.298	2392.52	406.33	-19.3375	2446.8	407.222	-73.6347	2358.2	87.3002	-83.5328	2307.19	65.4811	-134.24	2507.84	49.972	-127.987	2466.7	42.6132	-58.5868	2421.44	841.893	-337.804	2538.96	483.891	-286.692	2512.83	436.233	-287.262	2568.95	408.854	-251.973	2314.03	194.254	-238.868	2270.61	199.389	-189.634	2411.44	75.8115	-219.448	2374.9	90.6706	-273.071
1.68	2534.82	923.946	-50.5121	2516.03	921.319	-266.701	2353.14	979.74	-103.094	2346.02	978.708	-206.089	2436.74	1020.14	-313.55	2447.41	1023.95	1.66645	2435.51	858.373	37.6092	2418.69	471.575	-19.0314	2394.68	406.732	-19.1146	2449.15	407.189	-72.8277	2358.43	87.8127	-83.8162	2307.43	66.4128	-134.718	2507.83	49.9054	-127.887	2466.63	42.6162	-58.7282	2433.39	842.559	-337.509	2554.71	485.489	-286.043	2529.29	437.346	-287.311	2586.84	411.225	-251.86	2340.08	187.327	-238.934	2296.53	190.369	-189.558	2442.24	73.2352	-221.155	2405.19	87.3	-274.281
1.687	2543.98	923.108	-49.6041	2526.59	921.513	-265.845	2362.63	979.438	-103.496	2356.18	978.751	-206.516	2447.87	1020.25	-313.459	2456.63	1023	2.22566	2443.96	857.922	37.5847	2421.76	471.682	-18.8194	2397.22	407.081	-19.117	2451.88	406.977	-72.2408	2358.68	88.3985	-84.1939	2307.6	67.3599	-135.186	2507.96	49.8113	-127.925	2466.53	42.6525	-58.9059	2444.88	843.079	-337.607	2570.04	486.974	-285.713	2545.97	437.643	-286.778	2604.53	413.513	-251.628	2366.49	180.318	-239.272	2322.88	181.097	-189.493	2473.64	70.8927	-222.562	2435.86	83.9394	-275.502
1.693	2553.02	922.124	-48.6105	2537.2	921.538	-264.897	2372.06	978.995	-103.63	2366.29	978.638	-206.755	2458.68	1020.06	-313.388	2465.95	1021.84	2.72406	2452.27	857.246	37.7983	2425.31	471.922	-18.7271	2400.22	407.55	-19.2299	2454.83	406.468	-71.9447	2359.04	89.2429	-84.6361	2307.84	68.4527	-135.628	2507.72	49.4945	-127.942	2466.49	42.6785	-59.1692	2456.33	843.513	-337.867	2585.13	488.127	-285.45	2562.31	437.837	-286.709	2621.83	415.559	-251.443	2393.31	173.12	-239.526	2349.73	171.656	-189.671	2505.53	68.9057	-223.833	2466.71	80.7849	-277.073
1.7	2562.07	920.944	-47.7351	2547.79	921.429	-264.077	2381.48	978.345	-103.986	2376.4	978.238	-207.265	2469.21	1019.56	-313.318	2474.99	1020.71	3.09079	2460.62	856.319	37.7659	2429.16	471.994	-18.8043	2403.57	407.939	-19.4043	2457.89	405.889	-71.9982	2359.35	90.0117	-85.2061	2308.16	69.6191	-136.432	2508.12	49.5743	-128.166	2466.32	42.7822	-59.5429	2467.92	843.659	-337.914	2599.96	488.949	-285.313	2578.61	437.643	-286.609	2638.63	417.429	-251.223	2420.56	165.694	-239.69	2376.99	162.009	-189.901	2537.57	67.0479	-225.045	2498.04	77.4215	-278.094
1.707	2571.2	919.676	-46.7088	2558.42	921.183	-263.282	2390.97	977.555	-104.269	2386.54	977.532	-207.481	2479.54	1018.83	-313.29	2483.85	1019.47	3.45016	2468.8	855.164	37.8839	2433.39	471.929	-19.1323	2407.18	408.237	-19.693	2461.27	405.452	-72.2645	2359.61	90.7377	-85.9935	2308.45	70.9922	-137.178	2508.29	49.4568	-128.181	2466.14	42.9308	-59.9374	2479.6	843.658	-337.972	2614.55	489.545	-285.237	2594.95	436.935	-286.354	2655.18	419.106	-250.968	2448.18	158.201	-240.174	2404.59	152.424	-190.424	2569.86	65.3983	-226.163	2529.88	74.044	-278.882
1.713	2581.07	918.299	-45.1258	2569.14	920.805	-262.511	2400.32	976.557	-104.76	2396.66	976.571	-207.824	2489.04	1017.69	-313.248	2492.55	1018.22	3.7669	2476.91	853.898	37.7174	2437.83	471.881	-19.5977	2411.05	408.493	-20.1369	2464.86	405.037	-72.6929	2360.09	91.8286	-86.5957	2308.79	72.3495	-138.032	2508.44	49.3532	-128.322	2465.9	42.9958	-60.3584	2491.07	843.44	-338.101	2628.75	489.643	-285.221	2610.98	436.02	-286.455	2671.17	420.555	-250.772	2476.54	150.548	-240.455	2433.53	142.587	-190.768	2602.23	64.0206	-227.158	2561.87	71.0526	-279.792
1.72	2590.06	916.722	-44.2729	2579.97	920.217	-261.708	2409.8	975.315	-105.152	2406.72	975.442	-208.187	2498.2	1016.39	-313.138	2501.13	1016.87	3.8449	2484.81	852.53	37.6665	2442.52	471.788	-20.1132	2414.98	408.714	-20.8194	2468.52	404.521	-73.2618	2360.5	92.6738	-87.3824	2309.15	73.7364	-138.921	2508.55	49.2445	-128.449	2465.79	42.8216	-61.0976	2502.45	842.924	-338.348	2642.7	489.625	-285.216	2626.79	434.959	-286.518	2686.54	422.008	-250.377	2505.04	143.067	-241.193	2462.48	133.204	-191.429	2634.89	63.1048	-228.089	2594.14	68.0976	-280.568
1.727	2599.16	915.053	-43.3716	2590.89	919.503	-261.094	2419.28	973.967	-105.736	2416.75	973.943	-208.516	2509.31	1014.76	-312.864	2509.67	1015.58	3.93819	2492.7	851.297	37.4852	2447.35	471.638	-20.7391	2419.03	408.905	-21.4149	2472.42	404.125	-73.8388	2360.92	93.4664	-88.2342	2309.51	75.0842	-139.809	2508.66	49.1217	-128.565	2465.38	43.173	-61.2351	2513.84	842.214	-338.546	2656.1	489.261	-285.33	2642.3	433.738	-286.597	2701.75	423.135	-250.303	2534.02	136.128	-241.933	2491.83	123.992	-192.252	2667.56	62.5235	-228.902	2626.69	65.6171	-281.391
1.733	2607.92	913.311	-42.5037	2601.2	918.523	-260.587	2428.8	972.447	-106.292	2426.78	972.365	-209.115	2519.12	1013.2	-312.835	2518.1	1014.08	3.84882	2499.96	850.191	37.8509	2452.26	471.408	-21.4096	2423.19	409.037	-22.0629	2476.51	403.722	-74.4604	2361.33	94.6937	-88.9922	2309.94	76.5545	-140.789	2508.46	48.7166	-128.85	2465.07	43.2387	-61.6899	2525.45	841.232	-338.433	2669	488.753	-285.749	2657.34	432.343	-286.681	2716.4	424.123	-250.315	2563.23	129.228	-243.281	2521.47	115.413	-193.497	2700.26	62.5715	-229.601	2659.57	63.8291	-282.246
1.74	2617.11	911.734	-41.7208	2612.03	917.421	-260.051	2438.3	970.761	-106.977	2436.87	970.476	-209.422	2528.88	1011.31	-312.806	2526.54	1012.71	3.92002	2507.87	849.074	37.7338	2457.26	471.174	-22.0696	2427.41	409.189	-22.8714	2480.64	403.274	-75.1139	2361.58	95.529	-89.7317	2310.4	78.0666	-141.72	2508.55	48.5955	-128.96	2464.74	43.2994	-62.2021	2536.9	840.047	-338.506	2681.64	487.951	-285.818	2671.9	430.996	-286.952	2730.72	424.919	-250.447	2592.68	122.852	-244.371	2551.45	106.89	-194.626	2732.79	63.2705	-230.067	2692.14	62.3132	-283.031
1.747	2626.44	910.25	-40.9791	2623.13	916.23	-259.512	2447.91	968.945	-107.756	2447	968.381	-210.037	2538.94	1009.39	-312.609	2535.06	1011.24	3.70146	2515.86	848.053	37.487	2462.34	471.004	-22.6918	2431.71	409.446	-23.5302	2485.06	402.92	-75.589	2362.1	96.6972	-90.5814	2310.86	79.8879	-142.706	2508.62	48.4642	-129.088	2464.39	43.3491	-62.5053	2547.81	838.708	-338.383	2693.91	486.969	-285.841	2685.96	429.491	-287.225	2744.51	425.513	-250.584	2622.36	117.008	-245.461	2581.55	99.332	-196.256	2765.08	64.3277	-230.511	2724.8	61.3916	-283.639
1.753	2635.71	908.855	-40.2881	2634.07	914.905	-259.095	2457.5	967.124	-108.353	2457.14	966.222	-210.509	2549.59	1007.41	-312.414	2543.68	1009.96	3.55679	2523.99	847.07	37.3032	2467.48	470.868	-23.2968	2436.08	409.746	-24.2942	2489.73	402.528	-76.0711	2362.82	98.0083	-91.4089	2311.4	81.6323	-143.647	2508.73	48.3754	-129.125	2464.05	43.3319	-62.9532	2559.8	836.942	-338.328	2705.41	485.904	-286.041	2699.63	427.796	-287.47	2757.87	425.85	-250.75	2651.93	111.661	-246.878	2611.71	92.1239	-197.541	2797.07	66.3487	-230.709	2757.17	61.2321	-284.244
1.76	2645.16	907.525	-39.6626	2645.25	913.522	-258.716	2467.25	965.287	-109.249	2467.43	964	-211.18	2559.17	1005.52	-312.713	2552.38	1008.44	3.34475	2532.41	846.128	36.7868	2472.85	470.807	-23.8478	2440.6	410.083	-24.9167	2494.59	402.128	-76.376	2363.37	99.1279	-91.6786	2311.99	83.542	-144.58	2508.79	48.2614	-129.176	2463.77	43.3797	-63.2984	2571.16	835.158	-338.29	2716.29	484.487	-286.363	2712.83	425.878	-287.739	2770.69	426.057	-250.931	2681.49	107.069	-248.1	2641.82	85.7284	-199.158	2828.57	68.7284	-231.014	2789.29	61.5903	-284.758
1.767	2655.25	906.257	-39.5859	2656.46	912.035	-258.323	2476.98	963.471	-110.077	2477.79	961.794	-211.635	2569.29	1003.46	-312.868	2561.12	1007.08	3.12088	2540.57	845.306	36.8767	2478.41	470.781	-24.2917	2445.27	410.445	-25.5712	2499.62	401.638	-76.6803	2364.04	100.471	-92.3219	2312.59	85.6831	-145.179	2508.85	48.1596	-129.232	2463.47	43.3925	-63.5691	2582.44	833.348	-338.386	2726.93	482.74	-286.267	2725.62	423.716	-288.024	2783.05	425.949	-251.125	2710.67	103.232	-249.772	2671.67	80.0985	-200.909	2859.39	72.1859	-231.113	2820.94	62.8948	-285.217
1.773	2664.2	905.01	-38.4371	2667.69	910.471	-257.991	2486.86	961.76	-110.851	2488.34	959.734	-212.52	2579.6	1001.45	-312.862	2570.26	1005.65	2.86576	2549.15	844.378	36.6524	2484.23	470.805	-24.6746	2450.26	410.843	-26.1413	2505.02	401.26	-76.9569	2364.79	102.123	-92.9465	2313.34	87.8735	-145.733	2508.92	48.059	-129.286	2463.21	43.4241	-63.8542	2593.9	831.403	-338.443	2736.94	480.758	-286.206	2738.01	421.485	-288.315	2794.94	425.656	-251.258	2739.52	100.244	-251.074	2701.02	75.2911	-202.574	2889.38	76.3597	-231.131	2851.76	64.9952	-285.398
1.78	2673.75	903.789	-37.9236	2678.77	908.933	-257.477	2496.78	960.082	-111.738	2499.06	957.631	-213.186	2589.84	999.419	-312.815	2579.2	1004.33	2.55165	2557.69	843.369	36.169	2490.28	470.973	-24.9852	2455.59	411.381	-26.5043	2510.66	400.846	-77.0409	2365.62	103.632	-93.2291	2314.12	90.2174	-146.159	2508.98	47.9638	-129.33	2463	43.4775	-64.1238	2605.37	829.509	-338.488	2746.67	478.548	-286.341	2750.13	419.089	-288.549	2806.38	425.028	-251.22	2767.56	98.0756	-252.337	2729.84	71.2927	-204.385	2918.39	81.181	-231.164	2881.53	67.9588	-285.824
1.787	2683.42	902.584	-37.4038	2690.22	907.397	-257.265	2506.95	958.522	-112.7	2509.92	955.846	-214.043	2599.86	997.568	-312.885	2588.4	1002.87	2.22462	2566.44	842.312	35.5104	2496.71	470.927	-25.3837	2461.21	411.729	-26.7679	2516.85	400.193	-76.9996	2366.58	105.379	-93.3764	2314.95	92.7015	-146.358	2509.03	47.8833	-129.371	2462.87	43.473	-64.4106	2617.16	827.544	-338.504	2756.13	476.131	-286.258	2761.86	416.785	-288.738	2817.5	424.201	-251.132	2794.71	96.5546	-253.814	2757.73	68.1121	-206.194	2946.1	86.8473	-230.89	2910.78	71.979	-285.769
1.793	2693.21	901.33	-36.9489	2701.81	905.919	-257.057	2517.21	957.111	-113.618	2520.97	954.346	-214.708	2612.45	995.911	-313.334	2597.61	1001.62	1.8607	2575.39	841.26	34.8214	2503.49	470.781	-25.625	2467.32	412.046	-27.0674	2522.9	399.663	-77.3133	2367.61	107.175	-93.4339	2315.79	95.3024	-146.336	2509.07	47.8185	-129.391	2462.79	43.4507	-64.5827	2627.77	825.786	-338.304	2765.33	473.647	-286.353	2773.4	414.664	-288.95	2828.6	423.395	-250.847	2820.77	95.9162	-255.392	2784.62	65.8731	-208.042	2972.54	93.011	-230.597	2938.59	76.8519	-285.383
1.8	2703.21	900.048	-36.5784	2713.47	904.491	-256.817	2527.67	955.768	-114.658	2532.16	952.943	-215.833	2624.19	994.311	-313.455	2606.61	1000.32	2.39663	2584.49	840.345	33.9266	2510.63	470.582	-25.7447	2473.73	412.301	-27.4278	2529.54	399.028	-77.268	2368.77	109.039	-93.2354	2316.77	98.2236	-146.086	2509.08	47.7576	-129.374	2462.77	43.4492	-64.6564	2640.83	824.071	-339.02	2774.45	471.289	-286.475	2784.57	412.924	-289.423	2839.46	422.67	-250.518	2845.28	96.6228	-257.162	2810.23	64.4263	-209.914	2997.48	99.3037	-230.193	2964.2	81.8297	-286.007
1.807	2713.28	898.729	-36.2734	2725.19	903.139	-256.538	2538.27	954.554	-115.882	2543.49	951.866	-216.828	2635.93	993.051	-313.946	2616.05	999.107	1.97512	2593.77	839.518	33.0686	2518.1	470.252	-25.9193	2480.6	412.394	-27.639	2536.49	398.031	-77.1975	2370.12	110.961	-92.599	2317.83	101.171	-145.618	2509.09	47.714	-129.362	2462.84	43.493	-64.673	2652.88	822.571	-339.353	2783.54	468.814	-286.656	2795.89	411.293	-289.49	2850.3	422.222	-250.08	2869.04	97.7186	-258.142	2834.15	63.6791	-211.561	3020.64	105.467	-229.547	2989.27	86.454	-284.587
1.813	2723.42	897.414	-35.9305	2736.94	901.927	-256.254	2549.06	953.457	-117.171	2554.89	950.877	-217.981	2647.97	991.962	-314.578	2625.67	997.657	1.53919	2602.7	839.025	32.9318	2526.1	469.948	-26.0146	2487.88	412.492	-27.4546	2543.63	397.222	-77.2087	2371.53	113.091	-92.058	2319.05	104.586	-144.87	2509.11	47.6801	-129.304	2462.99	43.5411	-64.6225	2665.1	821.309	-339.661	2792.8	467.02	-287.141	2807.38	410.193	-289.729	2862.11	422.253	-249.347	2891.23	98.829	-258.516	2856.53	63.4402	-213.183	3042.01	111.154	-228.667	3011.68	91.1254	-284.377
1.82	2733.79	896.116	-35.7192	2748.83	900.824	-255.897	2559.98	952.395	-118.391	2566.37	949.94	-219.463	2660.12	991.04	-315.001	2635.5	996.354	0.94619	2612.26	838.383	32.0904	2534.57	469.4	-26.0989	2495.66	412.55	-27.6006	2550.82	396.266	-76.72	2373.21	115.365	-91.1549	2320.47	107.957	-143.8	2509.11	47.6527	-129.228	2463.2	43.6293	-64.4411	2677.43	820.356	-340.222	2802.35	465.29	-287.717	2818.71	409.491	-290.375	2872.88	422.555	-248.92	2911.23	99.9608	-258.827	2876.79	63.4954	-214.292	3061.49	116.046	-227.375	3031.97	96.1638	-283.714
1.827	2744.29	894.859	-35.4881	2760.71	899.895	-255.537	2571	951.499	-119.608	2577.97	949.231	-220.716	2672.2	990.515	-315.503	2645.57	994.963	0.2266	2621.99	837.724	31.4079	2543.37	468.917	-26.0254	2503.81	412.577	-27.1275	2558.75	395.309	-76.4403	2375.15	117.824	-90.1823	2322.08	111.979	-142.443	2509.09	47.6483	-129.103	2463.45	43.7246	-64.1393	2689.82	819.772	-340.819	2812.29	463.886	-288.304	2830.47	408.895	-290.332	2883.66	422.958	-248.408	2929.19	101.091	-258.866	2894.91	63.5898	-214.868	3079.07	119.783	-225.698	3050.44	99.7671	-282.534
1.833	2754.66	893.648	-35.0302	2772.6	899.061	-255.134	2582.21	950.588	-120.785	2589.76	948.655	-221.94	2684.47	990.134	-316.138	2655.77	993.716	-0.33737	2631.88	837.088	30.558	2552.73	468.242	-26.0301	2512.44	412.48	-26.9867	2566.99	394.178	-76.1343	2377.23	120.7	-88.7878	2323.95	116.001	-141.104	2509.08	47.651	-128.953	2463.81	43.8111	-63.8393	2702.48	819.431	-341.335	2822.69	462.828	-288.901	2841.99	408.246	-290.621	2894.41	423.416	-247.724	2945.07	101.658	-258.588	2910.7	63.5426	-215.132	3094.74	122.116	-223.612	3066.85	101.479	-280.54
1.84	2765.69	892.649	-35.1243	2784.55	898.355	-254.791	2593.54	949.751	-121.971	2601.59	948.11	-223.273	2699.58	990.064	-317.167	2666.42	992.492	-1.13803	2642.03	836.401	29.8332	2562.52	467.637	-25.933	2521.37	412.553	-26.542	2575.59	393.108	-75.6764	2379.5	123.666	-87.2941	2326.13	120.431	-139.622	2509.11	47.6668	-128.75	2464.25	43.9212	-63.5001	2715.23	819.196	-341.629	2833.66	461.932	-289.289	2853.71	407.67	-290.801	2905.22	423.777	-247.018	2958.9	101.9	-258.136	2924.42	63.1593	-215.198	3108.37	122.921	-221.122	3081.22	102.369	-278.701
1.847	2776.7	891.718	-35.1371	2796.55	897.739	-254.511	2605.04	948.812	-122.935	2613.49	947.67	-224.464	2712.81	990.12	-317.733	2677.13	991.523	-1.97004	2652.34	835.682	29.089	2572.83	467.098	-25.7268	2530.74	412.702	-26.0919	2584.69	391.939	-75.1431	2381.81	126.69	-85.7373	2328.52	125.359	-137.947	2509.17	47.7085	-128.451	2464.66	44.0438	-63.1044	2727.87	819.138	-341.999	2845.08	461.345	-289.677	2865.51	407.13	-290.953	2915.83	423.653	-246.256	2971.32	100.94	-257.2	2936.02	62.3251	-215.173	3120.07	122.36	-218.251	3093.75	101.655	-275.897
1.853	2787.76	890.881	-35.1274	2808.51	897.21	-254.36	2616.64	948	-123.949	2625.52	947.252	-225.528	2726.43	990.039	-318.442	2687.86	990.7	-2.08383	2663.05	834.814	28.3962	2583.5	466.49	-25.551	2540.51	412.713	-25.8493	2594.31	390.819	-74.4292	2384.86	129.979	-83.9092	2331.69	130.416	-136.459	2509.27	47.7685	-128.017	2464.71	43.9261	-62.7837	2740.47	819.252	-342.221	2856.89	460.965	-290.111	2877.15	406.437	-290.97	2926.44	423.033	-245.591	2981.44	99.7471	-256.799	2945.56	61.0171	-215.24	3129.95	120.504	-215.105	3104.62	99.9654	-273.123
1.86	2799.02	890.127	-35.2747	2820.56	896.784	-254.286	2628.37	947.173	-124.988	2637.53	946.952	-226.672	2738.77	990.104	-318.738	2699.09	989.85	-2.79032	2673.93	833.911	27.6144	2594.81	465.884	-25.3976	2550.7	412.985	-25.2737	2604.41	389.58	-73.5764	2387.65	133.615	-82.1723	2335.42	135.927	-135.234	2509	47.6585	-127.81	2465	44.036	-62.2178	2754.52	819.296	-343.661	2868.99	460.753	-290.325	2888.95	405.744	-290.883	2937.1	421.935	-244.864	2990.18	97.8161	-256.013	2953.12	59.1778	-215.467	3137.95	117.497	-211.85	3113.4	97.0776	-270.373
1.867	2810.4	889.425	-35.5985	2832.9	896.373	-254.38	2640.21	946.367	-125.874	2649.75	946.546	-227.358	2751.56	990.184	-319.004	2710.45	989.112	-3.55507	2685.11	832.742	27.051	2606.47	465.435	-25.0106	2561.31	413.257	-24.7123	2615.16	388.195	-72.5959	2391.31	137.57	-80.3288	2339.81	141.669	-133.95	2509.03	47.6969	-127.338	2465.33	44.2027	-61.671	2766.79	819.513	-343.939	2881.5	460.194	-289.849	2900.82	404.879	-290.702	2947.91	420.41	-244.188	2996.53	95.2521	-255.918	2958.87	57.2303	-215.841	3144.09	113.585	-208.659	3120.49	93.3936	-267.677
1.873	2822.08	888.818	-36.0198	2845.02	896.089	-254.707	2652.14	945.695	-126.779	2661.88	946.219	-228.386	2764.35	990.213	-319.597	2722.12	988.428	-4.10912	2696.62	831.823	26.2352	2618.82	464.882	-24.5563	2572.24	413.749	-23.9051	2626.43	386.66	-71.1688	2395.17	141.761	-78.5879	2345.1	147.957	-132.897	2509.07	47.762	-126.835	2465.67	44.4406	-61.188	2779.32	819.418	-344.431	2894.1	459.75	-289.531	2912.36	403.825	-290.341	2958.66	418.345	-243.346	3001.9	92.3656	-255.276	2962.53	55.4444	-216.395	3148.56	108.423	-205.684	3125.97	88.6333	-264.772
1.88	2833.82	888.271	-36.6396	2857.29	895.822	-255.127	2664.05	945.105	-127.658	2674	945.934	-229.172	2776.76	990.143	-320.022	2734.05	987.789	-4.88457	2708.47	830.865	25.4166	2631.8	464.404	-23.9039	2583.65	414.242	-23.1694	2638.5	385.004	-69.201	2399.73	146.697	-77.0901	2351.39	154.557	-132.151	2509.18	47.9164	-126.309	2466.15	44.9913	-60.6913	2791.73	819.324	-345.22	2906.49	459.316	-289.164	2923.55	402.692	-289.994	2969.19	416.039	-242.214	3004.96	89.3397	-254.839	2964.35	55.8553	-216.295	3152.13	101.063	-203.409	3129.11	81.045	-262.097
1.887	2845.79	887.856	-37.3645	2869.19	895.915	-255.817	2675.79	944.505	-128.504	2685.79	945.795	-230.334	2789.12	990.133	-320.581	2746.2	987.226	-5.56364	2720.63	829.991	24.6892	2645.29	463.82	-23.0121	2595.64	414.955	-22.3026	2651.41	383.366	-66.7126	2405.07	151.725	-75.5951	2358.78	161.477	-131.444	2509.42	48.1366	-125.876	2466.94	45.7017	-60.3627	2804.35	819.144	-345.765	2918.92	458.89	-288.825	2934.14	401.771	-289.885	2979.61	414.283	-241.195	3008.1	87.7065	-253.904	2966.36	57.5885	-215.751	3156.89	90.5106	-202.577	3132.04	71.5464	-260.928
1.893	2857.84	887.582	-38.3634	2881.03	896.419	-256.72	2687.66	944.142	-129.455	2697.4	945.676	-231.316	2801.28	989.984	-321.435	2758.53	986.802	-6.2253	2732.95	829.273	23.9152	2659.63	463.032	-22.0496	2608.44	415.727	-21.6352	2665.04	381.631	-63.7887	2411.85	157.013	-74.0364	2367.38	168.712	-130.702	2509.83	48.3558	-125.592	2468.11	46.6245	-59.8774	2816.7	819.107	-346.978	2930.71	458.998	-288.657	2943.67	401.348	-290.009	2990.23	413.361	-240.969	3011.65	87.9955	-253.775	2968.43	59.1164	-215.491	3162.75	81.8803	-201.891	3133.96	64.1676	-261.451
1.9	2869.83	887.485	-39.4931	2892.58	897.18	-257.809	2699.43	944.167	-130.133	2708.88	945.843	-232.011	2813.47	989.902	-322.073	2771.03	986.549	-6.94393	2745.47	828.6	23.1665	2674.61	462.256	-20.943	2622.23	416.479	-20.8937	2679.5	379.665	-60.9112	2419.83	162.394	-72.4657	2377.38	176.04	-129.903	2510.48	48.6011	-125.366	2469.86	47.7417	-59.4477	2829.27	818.993	-347.824	2942.13	459.829	-288.628	2953.41	401.698	-290.229	3000.56	413.219	-240.653	3015.16	88.2871	-253.754	2970.64	60.327	-215.511	3166.05	77.0305	-201.742	3136.15	60.1894	-261.798
1.907	2881.72	887.523	-40.7221	2904	898.197	-259.118	2711.09	944.363	-130.713	2720.28	946.339	-232.791	2825.58	989.947	-323.116	2783.65	986.312	-7.49892	2758.11	828.013	22.3228	2691.17	461.022	-20.0603	2636.68	417.559	-20.4163	2694.87	377.64	-57.8626	2429.12	167.821	-71.5801	2388.81	183.33	-129.323	2511.52	48.8144	-125.141	2472.04	49.1639	-59.1877	2841.41	819.628	-349.073	2953.36	461.288	-288.933	2964.13	402.915	-290.327	3010.89	413.553	-239.875	3018.53	87.9408	-253.539	2973.19	61.4276	-215.603	3167.99	73.7541	-202.923	3139.2	57.9237	-261.762
1.913	2893.42	887.741	-42.0361	2915.4	899.441	-260.477	2722.47	944.687	-131.107	2731.66	947.171	-233.24	2837.32	990.3	-323.9	2796.3	986.272	-8.18193	2770.86	827.28	21.6235	2707.99	459.755	-19.3892	2653	417.812	-19.9934	2711.27	375.605	-55.0823	2439.9	172.985	-70.6686	2401.72	190.493	-128.725	2512.99	49.0329	-125.151	2474.84	50.7602	-58.9994	2853.42	820.804	-350.159	2964.94	463.17	-289.385	2975.1	404.617	-290.545	3021.27	414.413	-239.088	3021.32	87.5894	-253.624	2975.04	62.2897	-215.95	3170.02	69.4309	-203.329	3141.23	54.593	-261.762
1.92	2904.75	888.002	-43.3414	2926.7	900.926	-261.892	2733.84	944.856	-131.395	2743.08	948.231	-233.659	2848.76	991.027	-324.918	2809.08	986.324	-8.72785	2783.62	826.479	20.9573	2725.7	458.072	-18.948	2670.48	417.597	-19.5112	2728.36	373.526	-52.7675	2452.23	177.474	-69.784	2416.03	197.395	-128.356	2514.68	49.2575	-124.816	2478.18	52.7531	-58.992	2864.89	822.758	-351.549	2976.66	465.047	-289.845	2986.06	406.356	-290.696	3031.2	415.12	-238.546	3023.5	88.0275	-253.955	2975.85	63.1943	-216.667	3171.7	64.7106	-202.301	3142.65	51.7209	-263.262
1.927	2915.83	888.259	-44.6276	2937.83	902.706	-263.168	2744.95	945.01	-131.595	2754.34	949.562	-233.981	2859.99	992.159	-325.489	2821.79	986.496	-9.11577	2796.26	825.457	20.2438	2744.07	455.887	-18.6244	2688.93	416.769	-18.6417	2746.38	371.451	-50.6112	2465.5	181.802	-69.0457	2431.09	204.392	-127.9	2517.42	50.4873	-124.715	2482.21	55.5711	-58.6709	2876.01	825.27	-352.869	2988.28	466.724	-290.071	2996.85	407.578	-290.042	3041.02	415.867	-238.039	3024.98	87.8301	-253.851	2976.41	63.9772	-217.278	3172.74	61.4439	-200.401	3143.92	50.1381	-264.042
1.933	2926.7	888.457	-45.9407	2948.85	904.579	-264.431	2755.96	945.051	-131.544	2765.44	950.718	-233.982	2870.85	993.678	-325.985	2834.33	986.829	-9.37274	2808.9	824.271	19.5241	2762.94	453.364	-18.6398	2707.93	415.516	-18.2597	2764.72	369.557	-49.7575	2479.13	186.542	-68.0969	2446.34	211.563	-127.654	2521.99	52.9351	-124.421	2487.25	59.6411	-58.1825	2887.05	827.868	-354.024	2999.53	468.084	-289.964	3007.13	408.571	-289.697	3050.52	416.131	-237.712	3026.68	87.8056	-253.43	2977.79	64.3515	-217.39	3173.71	59.9373	-198.649	3145.64	49.9335	-263.871
