Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	1774.94	892.707	8.46885	1818.76	919.579	-242.675	1600.99	936.037	-102.468	1612.8	947.037	-192.154	1745.62	994.122	-296.363	1697.53	975.64	36.5219	1689.54	788.514	56.6753	1695.5	436.67	-13.0391	1659.2	405.132	-16.1086	1705.41	352.819	-54.6236	1429.52	164.05	-71.8871	1396.84	179.888	-122.037	1499.08	46.0912	-120.573	1466.34	48.9091	-67.4066	1778.21	837.539	-334.17	1825.17	455.451	-248.619	1823.78	403.674	-247.241	1862.57	402.676	-191.729	1834.51	57.6194	-202.215	1789.48	41.3569	-164.804	1964.85	47.4598	-142.752	1947.07	27.627	-201.739
2.333	1779.99	892.323	8.26627	1823.55	919.596	-242.98	1605.97	935.237	-102.971	1617.89	946.74	-192.618	1750.94	993.89	-297.022	1702.04	975.048	36.0296	1695.17	787.609	56.1733	1706.64	436.18	-11.2149	1670.7	404.953	-14.0115	1717.2	352.679	-52.6833	1437.83	168.437	-71.6097	1405.87	184.561	-121.516	1506.33	48.5488	-118.429	1472.85	52.8341	-66.0357	1783.07	837.845	-334.789	1826.98	455.509	-249.157	1825.09	403.631	-247.966	1864.34	402.362	-192.901	1834.65	57.5494	-202.213	1789.5	41.373	-164.823	1964.96	47.2895	-142.846	1947.13	27.5063	-201.884
2.34	1784.98	891.988	8.17658	1828.13	919.643	-243.391	1610.78	934.302	-103.521	1622.92	946.339	-192.774	1756.54	993.627	-297.887	1706.41	974.322	35.5726	1700.59	786.718	55.7239	1717.79	436.019	-9.48454	1682.1	404.94	-12.247	1728.7	352.576	-51.4606	1446.88	172.463	-71.1978	1415.47	188.904	-121.296	1514.48	51.0833	-115.015	1479.9	56.56	-63.9906	1787.71	838.167	-335.401	1828.8	455.666	-249.879	1826.56	403.637	-248.687	1866.02	402.173	-193.882	1834.74	57.5113	-202.253	1789.51	41.3866	-164.856	1965.04	47.2106	-142.963	1947.22	27.3767	-202.014
2.347	1789.9	891.692	8.14678	1832.87	919.664	-243.672	1615.55	933.419	-104.033	1627.74	946.047	-192.883	1761.54	993.18	-298.486	1710.49	973.395	35.1978	1706.03	785.997	55.3948	1729.22	435.951	-7.82453	1693.85	404.903	-10.5678	1740.49	352.642	-50.2158	1456.36	176.402	-70.871	1425.53	192.604	-121.558	1523.71	53.592	-111.225	1487.84	60.342	-61.6	1792.04	838.583	-336.003	1830.89	455.729	-250.471	1828.29	403.663	-249.338	1867.77	402.074	-194.613	1834.82	57.4745	-202.313	1789.51	41.4042	-164.909	1965.09	47.173	-143.115	1947.27	27.2768	-202.153
2.353	1794.79	891.429	8.20509	1837.44	919.695	-243.982	1620.3	932.387	-104.329	1632.37	945.897	-193.034	1766.3	992.754	-299.015	1714.38	972.338	34.8404	1711.16	785.395	55.0642	1740.72	436.26	-6.52163	1705.79	405.217	-9.27978	1752.49	353.041	-49.0535	1466.36	179.769	-71.0033	1436.29	195.803	-122.077	1533.81	55.7333	-107.25	1496.56	64.1174	-59.0021	1796.2	838.964	-336.528	1833.14	455.829	-250.942	1830.27	403.824	-249.857	1869.43	401.993	-195.117	1834.65	57.4555	-202.859	1789.5	41.4122	-164.971	1965.09	47.1428	-143.308	1947.31	27.1757	-202.297
2.36	1799.52	891.224	8.30309	1841.93	919.785	-244.356	1624.97	931.507	-104.605	1636.92	945.868	-192.696	1770.78	992.432	-299.411	1718.2	971.181	34.4313	1716.1	784.856	54.9532	1752.45	436.783	-5.11516	1717.78	405.866	-7.94004	1764.44	353.515	-47.8875	1476.82	182.992	-71.1039	1447.51	198.24	-123.013	1544.47	57.6147	-102.853	1506.08	67.5886	-56.0538	1800.13	839.387	-337.056	1835.45	455.837	-251.356	1832.46	403.841	-250.2	1871.02	401.888	-195.285	1834.8	57.692	-202.915	1789.47	41.4181	-165.051	1965.08	47.1555	-143.502	1947.32	27.0857	-202.417
2.367	1804.23	891.149	8.50695	1846.38	919.887	-244.758	1629.46	930.695	-104.93	1641.29	946.032	-192.578	1774.92	992.165	-299.687	1721.97	970.081	34.1018	1721.71	784.561	54.3688	1764.34	437.405	-3.99868	1730.02	406.683	-6.98052	1776.56	354.186	-46.8718	1487.92	185.978	-71.165	1459.17	200.295	-124.049	1555.58	59.1496	-98.3419	1516.28	70.9141	-52.9837	1803.74	839.779	-337.456	1837.81	455.935	-251.733	1834.73	403.929	-250.39	1872.55	401.824	-195.181	1834.85	57.677	-202.998	1789.45	41.4215	-165.118	1965.03	47.162	-143.672	1947.34	27.0261	-202.519
2.373	1808.92	891.172	8.66144	1850.72	920.022	-245.103	1633.92	929.975	-104.937	1645.48	946.343	-192.077	1778.83	992.149	-299.811	1725.62	969.028	33.7996	1726.95	784.485	54.1412	1776.28	438.228	-2.73871	1742.15	407.812	-5.91293	1788.81	355.06	-45.9151	1499.49	188.347	-71.0457	1471.23	201.768	-124.763	1566.92	60.4592	-93.9069	1526.92	73.8136	-49.9883	1807.35	840.159	-337.968	1840.45	455.964	-251.283	1837.06	403.951	-250.535	1874.62	401.817	-194.776	1834.9	57.6458	-203.075	1789.42	41.4262	-165.183	1964.97	47.1288	-143.822	1947.34	26.9754	-202.622
2.38	1813.58	891.294	8.81865	1854.96	920.21	-245.594	1638.27	929.542	-104.936	1649.64	946.631	-191.645	1781.99	992.105	-299.448	1728.63	968.101	34.1034	1732.3	784.523	53.9008	1788.36	439.241	-1.3869	1754.55	408.717	-5.16836	1801.04	356.145	-45.0736	1511.47	190.348	-71.0829	1483.53	202.81	-125.537	1578.66	61.6366	-89.8312	1538.24	76.5616	-46.9155	1810.92	840.531	-338.453	1842.74	455.973	-251.437	1839.32	403.897	-250.597	1875.55	401.786	-194.465	1834.97	57.6397	-203.113	1789.31	41.5784	-165.687	1964.94	46.9783	-143.753	1947.33	26.928	-202.687
2.387	1818.27	891.551	8.90919	1859.25	920.447	-246.127	1642.52	929.393	-104.935	1653.7	947.054	-191.073	1785.41	992.358	-299.314	1732.48	967.363	33.8816	1737.8	784.687	53.818	1800.35	440.305	-0.26088	1767.05	409.818	-4.20423	1813.34	357.302	-44.278	1523.85	191.865	-71.0139	1495.89	203.341	-125.981	1590.97	62.5172	-86.1479	1550.29	78.7846	-44.047	1813.95	840.887	-338.216	1845.05	455.92	-251.443	1841.51	403.852	-250.523	1876.98	401.596	-193.92	1835.03	57.6287	-203.126	1789.28	41.5668	-165.7	1964.88	46.9594	-143.822	1947.32	26.8992	-202.741
2.393	1822.99	891.933	8.9602	1863.43	920.714	-246.634	1646.75	929.517	-104.693	1657.68	947.493	-190.435	1789.43	992.812	-299.327	1736.42	966.891	33.5826	1743.43	784.912	53.814	1812.24	441.401	0.7565	1779.43	410.893	-3.38756	1825.67	358.653	-43.6085	1536.41	192.816	-70.9436	1508.66	203.36	-126.147	1604.07	63.4246	-82.7113	1563.07	80.7206	-41.2437	1817.2	841.136	-338.284	1847.26	455.898	-251.481	1843.48	403.8	-250.446	1878.3	401.419	-193.464	1835.08	57.6333	-203.107	1789.25	41.577	-165.695	1964.84	46.9259	-143.871	1947.31	26.8762	-202.773
2.4	1827.8	892.41	8.91466	1867.69	921.017	-247.097	1650.88	930.2	-104.418	1661.42	948.224	-189.58	1792.08	993.343	-298.961	1740.4	966.647	33.3048	1749.2	785.225	53.9387	1824.16	442.647	1.68821	1791.77	412.059	-2.64128	1838.05	360.139	-43.055	1549.48	193.484	-70.3505	1521.3	203.11	-125.971	1617.75	64.1747	-79.5397	1576.57	82.1656	-38.7857	1820.36	841.407	-338.229	1849.24	455.844	-251.407	1845.32	403.711	-250.338	1879.51	401.273	-193.074	1835.12	57.6691	-203.073	1789.22	41.5804	-165.644	1964.8	46.8916	-143.902	1947.28	26.8464	-202.808
2.407	1832.54	893.027	8.74149	1871.6	921.38	-247.556	1655.17	930.867	-104.256	1665.61	948.554	-188.862	1795.07	993.787	-298.756	1744.61	966.794	33.1098	1755.04	785.595	54.082	1835.88	443.985	2.52015	1804.04	413.111	-2.01636	1850.42	361.708	-42.6184	1563.46	193.018	-70.4416	1534.53	201.97	-125.913	1631.87	64.6932	-76.6522	1590.74	83.3753	-36.5108	1823.67	841.702	-338.107	1851.08	455.783	-251.312	1847.01	403.673	-250.254	1880.76	401.159	-192.789	1835.16	57.683	-202.997	1789.2	41.5942	-165.619	1964.76	46.8545	-143.928	1947.26	26.8356	-202.825
2.413	1837.82	893.77	8.37374	1875.68	921.827	-248.086	1659.4	931.529	-103.902	1669.45	948.921	-188.218	1798.15	994.265	-298.614	1748.93	967.278	33.2154	1760.97	785.965	54.3768	1847.5	445.477	3.13453	1816.14	414.189	-1.46891	1862.74	363.464	-42.288	1576.91	192.629	-70.0323	1547.68	200.605	-125.305	1646.73	65.112	-74.2111	1605.67	83.9652	-34.3955	1827.02	841.938	-337.97	1852.8	455.758	-251.302	1848.42	403.575	-250.2	1881.99	401.094	-192.583	1835.19	57.7132	-202.916	1789.18	41.5945	-165.57	1964.74	46.8007	-143.948	1947.25	26.7982	-202.846
2.42	1842.33	894.446	8.13724	1879.63	922.224	-248.513	1663.69	932.264	-103.484	1673.37	949.333	-187.455	1801.08	994.723	-298.551	1753.23	968.069	33.4092	1767.02	786.41	54.7047	1858.83	447.196	3.62807	1828.09	415.372	-1.05133	1875.04	365.261	-42.0024	1589.25	192.103	-68.3574	1560.87	198.897	-124.747	1662.51	65.437	-72.2087	1621.12	84.1122	-32.7661	1830.34	842.158	-337.818	1854.36	455.713	-251.234	1849.68	403.592	-250.127	1883.08	400.997	-192.553	1835.19	57.7427	-202.832	1789.16	41.6103	-165.505	1964.71	46.7496	-143.985	1947.22	26.7818	-202.889
2.427	1847.16	895.304	7.74966	1883.55	922.659	-248.986	1667.94	932.901	-102.819	1677.37	949.739	-186.814	1804.11	995.12	-298.499	1757.53	969.206	33.5865	1773.11	787.091	55.21	1870.08	448.869	4.11977	1839.77	416.648	-0.57132	1887.21	367.213	-41.7276	1603.19	190.655	-67.4428	1574.39	196.529	-123.544	1678.41	65.2734	-70.5126	1637.29	83.9389	-30.896	1833.97	842.413	-337.756	1855.7	455.7	-251.243	1850.54	403.681	-250.251	1884.24	400.888	-192.617	1835.18	57.7773	-202.738	1789.14	41.624	-165.443	1964.7	46.6958	-144.032	1947.22	26.7586	-202.945
2.433	1852.03	896.208	7.20083	1888.07	922.905	-249.812	1672.34	933.417	-102.05	1681.31	950.02	-186.27	1807.26	995.502	-298.47	1763.29	970.557	33.7989	1779.2	787.75	55.5488	1880.99	450.586	4.30778	1851.28	417.978	-0.30881	1899.23	369.212	-41.5056	1617.33	188.854	-66.2447	1588.12	193.936	-122.788	1695.32	65.0919	-69.1447	1653.97	83.3769	-29.4159	1837.59	842.648	-337.762	1856.77	455.692	-251.263	1851.24	403.695	-250.397	1885.27	400.772	-192.898	1835.12	57.8081	-202.63	1789.12	41.6463	-165.337	1964.68	46.642	-144.089	1947.19	26.7279	-203.004
2.44	1856.94	897.191	6.63776	1890.95	923.193	-249.801	1676.81	933.835	-101.141	1685.48	950.216	-185.642	1810.46	995.788	-298.541	1768.34	972.025	33.9557	1785.32	788.572	56.0285	1891.76	452.349	4.50453	1862.86	419.285	-0.55177	1911.16	371.333	-41.2412	1631.79	186.742	-65.2885	1602.23	190.824	-121.429	1712.1	64.5957	-67.8643	1670.99	82.1551	-27.9521	1841.01	842.756	-337.756	1857.73	455.673	-251.307	1851.74	403.703	-250.538	1886.18	400.568	-193.22	1835.06	57.8377	-202.532	1789.09	41.7315	-165.285	1964.69	46.5821	-144.159	1947.19	26.6928	-203.085
2.447	1861.5	898.05	5.90851	1894.72	923.491	-250.212	1681.34	934.278	-100.162	1689.56	950.376	-185.115	1813.67	996.025	-298.548	1774.05	973.552	34.1241	1791.42	789.39	56.4873	1902.31	454.237	4.57016	1873.85	420.826	-0.44866	1922.87	373.513	-40.9621	1647.25	183.772	-64.297	1616.45	187.29	-120.074	1730.11	64.0875	-66.7972	1688.93	80.6692	-26.4625	1844.45	842.795	-337.795	1858.57	455.627	-251.432	1852.21	403.725	-250.621	1887.25	400.4	-193.65	1834.99	57.8805	-202.445	1789.11	41.7663	-165.135	1964.71	46.5245	-144.244	1947.17	26.6509	-203.168
2.453	1866.75	899.537	5.56915	1898.51	923.733	-250.611	1686.02	934.587	-98.9657	1693.76	950.526	-184.532	1818.14	996.214	-298.578	1779.2	975.072	34.4702	1797.5	790.251	57.0139	1912.64	456.341	4.56499	1884.16	422.602	0.07619	1934.43	375.763	-40.601	1661.84	181.023	-62.5483	1631.07	183.306	-118.596	1748.05	63.2344	-65.8696	1706.58	79.0968	-25.4588	1847.5	842.577	-337.695	1859.32	455.621	-251.54	1852.63	403.71	-250.721	1888.16	400.211	-194.107	1834.92	57.9218	-202.338	1788.78	41.9568	-165.152	1964.74	46.4813	-144.323	1947.17	26.595	-203.267
2.46	1871.66	900.637	5.08915	1902.27	923.905	-251.015	1690.67	934.874	-97.7584	1697.95	950.573	-183.82	1818.93	995.712	-298.525	1784.43	976.516	34.8749	1803.48	791.158	57.6766	1922.81	458.419	4.5983	1894.66	424.368	0.11104	1945.81	378.062	-40.3196	1677.16	177.527	-61.211	1645.96	179.068	-117.112	1766.58	62.2013	-65.1035	1724.96	77.0301	-24.3868	1850.84	842.492	-337.835	1860.01	455.593	-251.59	1853.04	403.708	-250.834	1889.7	400.111	-194.772	1834.85	57.9642	-202.237	1788.77	41.9603	-165.019	1964.79	46.6295	-144.51	1947.14	26.5553	-203.385
2.467	1876.54	901.712	4.6165	1906.03	923.94	-251.349	1695.43	935.157	-96.6251	1702.17	950.692	-183.213	1823.03	995.765	-298.737	1789.91	977.867	35.2949	1810.32	792.03	57.6956	1932.74	460.443	4.40494	1904.91	426.096	-0.14576	1957.14	380.324	-39.9999	1693.45	173.667	-60.1453	1661.03	174.35	-115.613	1785.25	60.8876	-64.5843	1743.58	74.7577	-23.2403	1854.09	842.309	-337.957	1860.79	455.547	-251.597	1853.53	403.715	-250.859	1889.67	399.776	-194.938	1834.81	58.0122	-202.075	1788.74	41.9592	-164.894	1964.85	46.5665	-144.579	1947.11	26.5063	-203.505
2.473	1881.41	902.743	4.28679	1909.71	923.902	-251.736	1700.07	935.41	-95.3835	1706.4	950.767	-182.253	1826.72	995.703	-298.813	1795.43	979.041	35.6399	1815.14	793.018	58.7222	1942.46	462.533	4.30874	1914.98	427.774	-0.13885	1968.14	382.686	-39.7703	1708.76	169.944	-58.3571	1676.54	169.392	-113.918	1804.36	59.7709	-63.7615	1762.68	72.581	-22.1344	1857.14	841.999	-337.766	1861.54	455.537	-251.637	1854.04	403.793	-250.871	1891.23	399.518	-195.241	1834.76	58.0475	-201.933	1788.71	41.7282	-164.599	1964.9	46.4883	-144.638	1947.09	26.4626	-203.621
2.48	1886.39	903.694	3.91857	1913.27	923.794	-252.125	1704.81	935.736	-94.1043	1710.66	950.78	-181.52	1828.86	995.524	-298.719	1801.06	980.083	36.0152	1822.44	793.922	59.3243	1951.85	464.624	3.90065	1924.89	429.397	-0.31517	1979.03	384.916	-39.604	1725.58	165.421	-56.8803	1692.38	164.247	-112.211	1823.91	58.6674	-62.8875	1782.11	70.0517	-20.8192	1859.66	841.489	-338.293	1862.16	455.505	-252.204	1854.7	403.77	-250.817	1892.32	399.272	-195.513	1834.72	58.1029	-201.728	1788.87	41.7622	-164.42	1964.96	46.3832	-144.693	1947.07	26.3936	-203.753
2.487	1891.32	904.585	3.69508	1916.9	923.618	-252.542	1709.4	936.042	-92.8118	1714.91	950.796	-180.851	1833.68	995.329	-298.759	1806.56	981.002	36.3694	1828.47	794.884	59.9986	1961.27	466.696	3.77771	1934.63	430.746	-0.41248	1989.75	387.243	-39.5323	1741.52	161.063	-55.1963	1708.55	158.481	-110.663	1843.8	57.437	-61.9993	1801.85	67.4996	-19.6658	1862.54	841.1	-338.272	1862.97	455.502	-251.979	1855.5	403.74	-250.65	1893.53	398.975	-195.529	1834.73	58.1573	-201.47	1788.86	41.8011	-164.304	1965.06	46.2388	-144.722	1947.08	26.3334	-203.864
2.493	1896.28	905.399	3.45535	1920.57	923.373	-252.977	1714.07	936.325	-91.6494	1719.18	950.876	-179.946	1838.29	995.043	-298.604	1811.59	981.762	36.7499	1834.41	795.743	60.7267	1970.27	468.423	3.30395	1944.15	432.103	-0.71699	2000.34	389.463	-39.5951	1758.2	156.293	-53.8413	1725.26	152.421	-109.091	1864.05	56.6275	-60.5534	1822.12	65.0324	-18.2203	1865.32	840.682	-338.123	1864.15	455.427	-251.79	1856.64	403.696	-250.413	1894.81	398.778	-195.406	1834.76	58.2094	-201.209	1788.85	41.8487	-164.171	1965.18	46.0227	-144.707	1947.1	26.3687	-204.258
2.5	1901.19	906.054	3.27766	1924.12	923.115	-253.315	1718.58	936.65	-90.4853	1723.46	950.983	-179.019	1842.53	994.673	-298.27	1818.5	982.427	36.6754	1840.34	796.556	61.4856	1979.13	470.292	2.96675	1953.55	433.084	-0.90368	2010.6	391.547	-39.7036	1775.83	151.46	-52.6482	1742.24	146.271	-107.55	1884.5	55.5162	-59.5025	1842.23	62.5835	-17.0615	1868.06	840.273	-337.894	1865.53	455.319	-251.515	1857.88	403.656	-250.169	1896.18	398.558	-195.105	1834.85	58.2744	-200.892	1788.87	41.9082	-164.019	1965.34	45.7817	-144.618	1947.14	26.3011	-204.321
2.507	1905.95	906.549	2.97126	1927.62	922.858	-253.608	1723.15	937.033	-89.4186	1727.66	951.141	-178.125	1845.2	994.471	-298.755	1823.92	982.89	37.0958	1846.29	797.191	62.2906	1987.71	471.879	2.593	1962.83	433.867	-1.3952	2020.65	393.564	-39.8908	1793.13	146.46	-51.3954	1759.56	140.011	-106.063	1904.71	54.3987	-57.9932	1862.64	60.0189	-15.509	1870.76	839.811	-337.52	1866.95	455.259	-251.235	1859.3	403.543	-249.681	1897.55	398.375	-194.664	1834.96	58.3579	-200.584	1788.91	42.0093	-163.72	1965.72	45.498	-144.342	1947.2	26.2486	-204.366
2.513	1910.75	906.901	2.63221	1931.32	922.5	-253.91	1727.58	937.372	-88.2951	1731.81	951.257	-177.278	1848.96	994.101	-298.671	1829.5	983.229	37.6589	1852.2	797.979	63.0765	1996.13	473.345	2.04883	1971.85	434.548	-1.66584	2030.74	395.559	-40.1504	1810.74	141.402	-50.029	1777.26	133.598	-104.628	1925.84	53.6347	-56.7109	1883.2	57.6852	-13.9202	1873.1	839.608	-336.473	1868.97	455.052	-250.025	1861.13	403.48	-249.097	1899.07	398.099	-194.068	1835.05	58.4232	-200.357	1788.96	42.1302	-163.47	1965.73	45.1071	-144.29	1947.29	26.1937	-204.399
2.52	1915.63	907.168	2.35989	1934.95	922.147	-254.129	1732.11	937.755	-87.1637	1735.96	951.418	-176.206	1852.78	993.695	-298.497	1834.73	983.437	38.1157	1858.09	798.591	63.9478	2004.43	474.78	1.54959	1980.74	434.911	-2.16386	2040.46	397.382	-40.5782	1828.6	136.466	-48.8104	1795.45	126.999	-103.123	1946.64	52.1238	-54.3328	1903.99	55.4181	-12.3501	1874.53	839.667	-336.983	1870.49	454.972	-250.221	1862.85	403.383	-248.481	1900.65	397.808	-193.413	1835.17	58.5208	-200.149	1789.02	42.2665	-163.189	1966.01	44.845	-144.15	1947.37	26.1442	-204.409
2.527	1921.64	908.074	2.71671	1938.52	921.745	-254.387	1736.6	938.094	-86.0197	1740.08	951.592	-175.073	1855.46	993.728	-299.124	1839.59	983.561	38.8096	1862.82	799.106	64.6482	2012.45	475.782	1.15716	1989.56	435.211	-2.21757	2049.91	399.126	-41.01	1846.73	131.474	-47.3606	1813.63	120.428	-101.917	1967.59	51.7282	-53.4097	1924.88	53.3665	-10.5508	1877.05	839.342	-336.342	1872.4	454.781	-249.699	1864.83	403.26	-247.919	1902.23	397.531	-192.682	1835.33	58.6493	-199.833	1789.24	42.3111	-163.012	1966.07	44.5128	-144.51	1947.47	26.0951	-204.43
2.533	1926.78	908.328	2.63984	1942.14	921.353	-254.6	1741.13	938.292	-85.0138	1744.15	951.773	-173.941	1859	993.239	-299.03	1844.21	983.514	39.1565	1869.49	799.872	65.4192	2020.19	476.798	0.62127	1998.15	435.102	-2.56417	2059.27	400.715	-41.5626	1865.18	126.269	-45.8689	1832.31	113.944	-100.528	1988.56	50.7886	-51.4906	1945.97	51.4742	-8.98007	1879.55	838.957	-335.711	1874.52	454.624	-249.173	1866.7	403.067	-247.265	1903.93	397.247	-191.951	1835.58	58.8679	-199.324	1789.31	42.4087	-162.756	1966.37	44.1663	-144.341	1947.58	26.0516	-204.409
2.54	1932.02	908.522	2.59015	1945.77	920.96	-254.783	1745.59	938.511	-83.9022	1748.17	952.034	-172.768	1863.08	993.089	-298.455	1848.78	983.414	39.5612	1875.35	800.287	66.0925	2027.75	477.599	0.00891	2006.58	434.758	-2.73666	2068.27	402.262	-42.1402	1883.79	121.468	-44.6281	1851.46	107.503	-99.1505	2009.75	50.2133	-49.9558	1967.32	49.7797	-7.33604	1882.06	838.763	-335.06	1876.62	454.403	-248.513	1868.8	402.945	-246.672	1906.06	396.439	-191.619	1835.85	58.9991	-198.819	1789.39	42.5627	-162.405	1967.12	44.0799	-144.219	1947.52	26.0121	-204.449
2.547	1938.19	908.761	2.91172	1950.43	920.691	-254.552	1750.16	938.638	-82.9396	1752.22	952.328	-171.572	1867.36	992.719	-298.09	1854.89	983.401	40.1585	1881.62	800.603	66.7501	2035.13	478.032	-0.25402	2014.91	434.421	-2.8255	2077.2	403.651	-42.7208	1902.58	116.627	-43.2948	1870.64	101.491	-97.4839	2031.24	49.694	-48.0938	1988.81	48.1793	-5.9893	1884.82	838.457	-334.212	1878.77	454.15	-247.887	1870.83	402.733	-246.017	1907.56	396.584	-190.399	1836.03	59.1328	-198.516	1789.49	42.7085	-162.02	1966.86	43.5529	-144.035	1947.62	25.9883	-204.445
2.553	1942.96	908.605	2.68654	1953.15	919.703	-255.95	1754.69	938.73	-81.7936	1756.3	952.616	-170.298	1871.25	992.298	-297.498	1859.84	983.116	40.5117	1887.01	801.017	67.4699	2042.24	478.362	-0.57102	2023.11	433.803	-2.62989	2085.73	404.931	-43.5097	1921.36	111.887	-41.7078	1889.8	95.3244	-95.734	2052.52	49.5539	-46.8404	2010.38	46.9045	-4.30516	1887.32	838.357	-333.729	1881.04	453.964	-247.312	1872.77	402.529	-245.395	1909.48	396.246	-189.77	1836.19	59.291	-198.261	1789.58	42.8433	-161.754	1967.19	43.1748	-143.826	1947.73	25.9563	-204.443
2.56	1947.93	908.456	2.56849	1956.58	919.438	-255.299	1759.29	938.81	-80.8549	1760.36	952.816	-169.013	1874.89	991.839	-297.099	1865.1	982.903	40.8889	1892.8	801.287	68.0859	2048.92	478.483	-0.93124	2031.08	432.902	-2.71681	2094.69	406.303	-44.0744	1940.92	107.316	-40.3777	1909.06	89.5819	-93.9474	2073.96	49.6518	-45.7362	2032.31	45.7203	-3.25927	1890.18	838.107	-332.96	1883.32	453.705	-246.623	1874.86	402.368	-244.723	1911.56	395.839	-189.133	1836.42	59.4911	-197.891	1789.67	42.9499	-161.539	1967.54	42.7946	-143.61	1947.83	25.9231	-204.435
2.567	1953.22	908.364	2.56344	1960.55	918.801	-256.085	1763.89	938.776	-79.8182	1764.41	953.057	-167.56	1878.44	991.301	-296.596	1870.25	982.686	41.1992	1898.57	801.474	68.6888	2055.55	478.384	-1.06885	2038.99	431.863	-2.26911	2102.72	407.318	-44.7297	1960.36	102.987	-38.8871	1928.96	84.0239	-92.4502	2095.19	50.3351	-45.2649	2054.15	44.8744	-2.44359	1892.57	837.958	-332.644	1885.53	453.449	-245.999	1876.92	402.217	-244.177	1914.15	395.134	-189.007	1836.63	59.6201	-197.519	1789.75	43.0846	-161.347	1968.02	42.393	-143.435	1947.94	25.9152	-204.435
2.573	1958.51	908.205	2.59208	1964.37	918.384	-256.051	1768.56	938.683	-78.6678	1768.42	953.233	-166.192	1882.02	990.985	-295.955	1875.61	982.459	41.5715	1904.26	801.672	69.3018	2061.72	477.955	-1.21304	2046.61	430.669	-2.18346	2110.44	408.166	-45.4618	1979.96	98.7436	-37.1143	1948.29	78.7084	-90.1717	2116.63	50.7878	-45.0414	2076.1	44.6882	-1.61887	1896	837.612	-331.765	1887.93	453.197	-245.456	1878.98	401.976	-243.579	1916.24	394.76	-188.47	1836.94	59.6135	-196.883	1789.86	43.1882	-161.108	1968.41	41.8078	-142.895	1948.24	25.8681	-204.379
2.58	1963.89	907.987	2.65488	1968.27	917.976	-256.038	1773.36	938.53	-77.4939	1772.61	953.335	-164.806	1885.53	990.533	-295.393	1881.83	982.131	42.0065	1909.58	801.67	69.5632	2068.25	477.445	-1.57468	2054.16	429.433	-1.80703	2117.8	408.76	-46.1839	1999.75	95.0667	-35.4054	1967.77	73.8674	-87.8481	2137.8	52.0143	-45.3843	2098.4	44.4452	-1.4585	1899.14	837.317	-331.095	1890.34	452.943	-244.858	1880.95	401.721	-242.873	1917.91	394.528	-187.537	1837.15	59.6768	-196.454	1790	43.2755	-160.76	1968.91	41.406	-142.462	1948.36	25.8636	-204.374
2.587	1969.25	907.624	2.74044	1972.1	917.466	-256.018	1779.05	937.789	-76.6407	1776.67	953.439	-163.463	1889.03	990.062	-294.76	1886.94	981.955	42.2802	1914.67	801.72	69.8043	2073.5	476.71	-1.12278	2061.61	428.036	-1.33999	2125.02	409.515	-46.8671	2019.6	91.5399	-33.6992	1987.35	69.1777	-85.5238	2158.71	53.1396	-46.5321	2120.52	44.6178	-1.47619	1902.2	836.99	-330.536	1892.83	452.617	-244.167	1882.99	401.466	-242.305	1920.09	394.055	-187.056	1837.41	59.8048	-196.067	1790.13	43.3906	-160.439	1969.42	40.9979	-142.038	1948.64	25.8839	-204.444
2.593	1974.76	907.289	2.843	1976	916.962	-255.964	1783.99	937.465	-75.5768	1780.87	953.329	-162.091	1892.66	989.548	-294.01	1892.36	981.739	42.5404	1921.11	801.719	70.4273	2079.59	475.685	-1.43727	2068.72	426.405	-1.07177	2132.02	409.46	-47.2849	2039.37	88.4626	-31.9431	2006.76	64.8507	-83.2336	2179.4	55.043	-47.6148	2142.47	45.4139	-2.07731	1905.57	836.561	-329.858	1895.34	452.238	-243.598	1885.37	401.276	-241.796	1922.87	393.397	-186.921	1837.72	59.9515	-195.689	1790.28	43.5174	-160.046	1969.89	40.6372	-141.634	1948.68	25.8963	-204.381
