Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	1617.55	916.378	-113.153	1612.69	931.004	-326.185	1437.2	933.661	-174.868	1432.54	937.215	-260.477	1534.04	987.072	-366.225	1527.54	973.376	-69.8124	1534.84	834.414	-45.3175	1427.55	465.329	-119.417	1405.46	418.619	-116.08	1452.81	394.893	-174.151	1331.39	84.7847	-159.052	1271.04	69.4077	-190.175	1473.46	40.5108	-218.987	1433.89	31.8066	-145.714	1552.39	841.038	-410.006	1693.78	482.478	-336.878	1700.06	427.218	-339.956	1762.62	434.42	-300.068	1794.02	90.2757	-312.912	1752.58	53.7045	-269.571	1938.9	94.9203	-257.729	1917.14	75.4182	-318.392
2.12	1623.47	915.755	-113.306	1619.29	930.229	-326.426	1443.28	933.087	-175.644	1438.85	936.633	-261.207	1540.65	986.303	-366.862	1533.12	972.796	-70.2094	1540.29	834.234	-45.6569	1431.63	465.502	-119.531	1409.13	418.937	-116.359	1456.48	394.81	-174.323	1331.98	85.7478	-158.62	1271.41	70.8838	-189.923	1473.46	40.4893	-218.901	1433.95	31.767	-145.678	1558.63	840.375	-410.444	1696.24	480.256	-337.141	1704.49	425.243	-339.314	1766.61	433.456	-299.893	1806.87	90.6587	-312.495	1766.19	53.1173	-269.336	1951.48	98.692	-256.495	1930.57	78.4458	-317.183
2.127	1629.51	915.154	-113.51	1626.05	929.581	-326.72	1449.47	932.57	-176.44	1445.22	936.12	-262.079	1547.61	986.348	-366.961	1538.97	972.207	-70.639	1545.79	834.007	-46.1387	1435.83	465.801	-119.633	1412.94	419.413	-116.631	1460.15	394.589	-174.381	1332.58	86.7814	-158.229	1271.81	72.4754	-189.554	1473.45	40.4799	-218.817	1434.01	31.7584	-145.625	1564.95	839.741	-410.908	1698.63	478.082	-337.38	1708.24	423.251	-339.297	1770.17	432.629	-299.528	1818.83	91.3471	-312.257	1778.71	52.7296	-269.434	1963	102.194	-255.121	1942.85	81.3426	-316.178
2.133	1635.54	914.654	-113.665	1632.61	928.828	-326.986	1455.67	932.08	-177.097	1451.74	935.507	-262.644	1554.41	985.321	-367.316	1544.83	971.484	-71.0719	1551.33	833.747	-46.678	1440.22	466.059	-119.882	1417.02	419.776	-116.752	1464.05	394.53	-174.522	1333.62	87.8456	-158.321	1272.25	74.1088	-189.161	1473.48	40.4699	-218.724	1434.08	31.7342	-145.608	1571.35	839.083	-411.265	1701.31	475.776	-337.296	1712.37	421.286	-338.948	1773.95	431.775	-299.052	1829.67	92.1722	-312.241	1790.26	52.4575	-269.805	1973.51	105.242	-253.713	1954.18	84.0823	-315.277
2.14	1641.74	914.107	-113.868	1639.32	928.07	-327.308	1461.99	931.659	-177.874	1458.27	934.998	-263.495	1561.17	985.144	-368.015	1550.82	970.885	-71.548	1556.95	833.546	-47.1185	1444.7	466.221	-120.285	1421.2	420.222	-116.933	1468.02	394.422	-174.653	1333.91	89.0548	-157.58	1272.83	75.8104	-188.689	1473.48	40.4591	-218.642	1434.18	31.7403	-145.565	1577.77	838.371	-411.673	1704.19	473.81	-337.198	1716.03	419.848	-339.022	1777.57	431.025	-298.677	1840.07	92.3634	-311.727	1800.63	52.2309	-270.247	1983.06	107.751	-252.375	1964.88	86.5195	-313.229
2.147	1647.98	913.625	-114.144	1646.16	927.36	-327.665	1468.36	931.196	-178.75	1464.87	934.519	-264.256	1568.16	984.388	-368.189	1556.82	970.377	-71.9599	1562.66	833.415	-47.4781	1449.37	466.607	-120.426	1425.34	420.679	-117.182	1471.99	394.194	-174.77	1334.99	90.3627	-157.685	1273.44	77.6492	-188.413	1473.51	40.4331	-218.545	1434.26	31.748	-145.539	1584.41	837.592	-411.977	1707.03	472.161	-337.25	1720.03	418.106	-338.814	1781.1	430.087	-298.143	1849.28	92.6987	-311.608	1810.06	51.9037	-270.623	1991.74	109.835	-250.555	1974.28	88.3671	-311.865
2.153	1654.26	913.173	-114.321	1652.96	926.738	-328.037	1474.81	930.892	-179.615	1471.49	934.351	-264.831	1574.79	983.99	-369.18	1562.95	969.952	-72.48	1568.55	833.199	-48.0045	1454.08	466.77	-120.71	1429.78	421.031	-117.521	1476.18	394.08	-175.032	1335.42	91.7132	-156.819	1274.05	79.6353	-188.044	1473.54	40.4189	-218.449	1434.38	31.7441	-145.528	1590.85	836.267	-412.496	1710.32	470.368	-337.226	1723.96	416.611	-338.791	1784.55	429.208	-297.755	1857.2	92.732	-311.422	1818.35	51.4334	-270.677	1999.35	111.327	-249.254	1982.54	89.5637	-310.855
2.16	1660.67	912.75	-114.552	1659.89	926.072	-328.415	1481.32	930.607	-180.358	1478.24	933.955	-265.524	1582	983.4	-369.189	1569.12	969.482	-72.9233	1574.54	832.976	-48.5004	1458.97	467.001	-121.084	1434.29	421.546	-117.727	1480.41	393.897	-175.193	1336.61	92.9122	-156.839	1274.75	81.7288	-187.615	1473.58	40.3966	-218.368	1434.49	31.7607	-145.507	1597.8	835.996	-412.557	1713.86	468.73	-337.342	1727.66	414.897	-338.921	1788.14	428.145	-297.442	1864.21	92.4148	-311.069	1825.57	50.7069	-270.546	2005.93	112.245	-248.35	1989.63	90.0157	-309.774
2.167	1667.09	912.324	-114.826	1666.71	925.352	-328.833	1487.89	930.406	-181.133	1485.08	933.632	-266.423	1588.6	982.951	-370.437	1575.42	969.07	-73.5269	1580.49	832.924	-48.8083	1463.96	467.216	-121.343	1438.9	421.974	-117.866	1484.72	393.738	-175.32	1337.5	94.3946	-156.386	1275.54	83.8102	-187.061	1473.61	40.377	-218.267	1434.61	31.77	-145.481	1604.65	835.097	-412.679	1717.63	467.462	-337.735	1731.84	413.529	-338.959	1791.95	427.134	-297.336	1869.92	91.6553	-310.681	1831.44	49.7425	-270.168	2011.47	112.428	-247.543	1995.55	89.8878	-308.827
2.173	1673.72	911.87	-115.094	1673.58	924.635	-329.247	1494.56	930.219	-181.993	1491.92	933.411	-267.149	1595.9	982.752	-370.673	1581.89	968.738	-73.9954	1586.49	832.81	-48.53	1469.03	467.387	-121.516	1443.55	422.448	-118.19	1489.63	393.816	-174.803	1338.45	95.8796	-155.99	1276.11	86.1093	-186.5	1473.65	40.3651	-218.162	1434.75	31.7749	-145.442	1611.37	834.19	-413.148	1721.82	466.274	-337.896	1735.89	412.112	-339.235	1795.86	425.882	-297.228	1874.61	90.5745	-310.199	1836.12	48.5662	-269.75	2016.12	111.581	-246.849	2000.23	88.9411	-307.986
2.18	1680.26	911.459	-115.421	1680.56	923.919	-329.674	1501.35	930.183	-182.646	1498.86	933.173	-267.89	1603.12	982.048	-371.848	1588.36	968.521	-74.477	1592.77	832.619	-49.0361	1474.11	467.636	-121.754	1448.23	422.953	-118.392	1494.14	393.697	-174.846	1339.55	97.5117	-155.385	1276.94	88.3793	-186.049	1473.68	40.3623	-218.045	1434.88	31.7902	-145.397	1618.19	833.398	-413.46	1726.54	465.07	-338.075	1740.12	410.959	-339.709	1799.97	424.522	-297.09	1878.17	89.0477	-309.814	1839.54	47.1266	-269.508	2019.56	110.116	-246.109	2003.94	87.1278	-307.085
2.187	1687.03	910.965	-115.8	1687.66	923.231	-330.152	1508.23	930.108	-183.202	1505.83	933.087	-268.735	1610.45	981.523	-372.328	1595.05	968.405	-75.0192	1599.15	832.506	-49.2412	1479.29	467.741	-122.087	1453.04	423.367	-118.339	1498.68	393.508	-174.872	1340.55	99.1425	-154.715	1277.88	90.6932	-185.504	1473.72	40.36	-217.917	1435.02	31.8062	-145.339	1625.02	832.722	-413.849	1731.44	464.213	-338.406	1744.86	409.94	-339.83	1804.16	423.121	-296.929	1880.91	87.1025	-309.633	1841.87	45.4057	-269.448	2022.01	107.575	-245.238	2006.65	84.5458	-306.087
2.193	1693.75	910.486	-116.154	1694.78	922.59	-330.629	1515.19	930.033	-183.92	1512.94	932.937	-269.334	1617.54	980.981	-373.068	1601.82	968.286	-75.6204	1605.57	832.313	-49.6513	1484.61	467.975	-122.168	1457.84	423.95	-118.487	1503.37	393.376	-174.827	1341.74	100.787	-154.311	1279.09	93.0655	-184.938	1473.78	40.3677	-217.778	1435.18	31.8383	-145.256	1631.91	832.134	-414.157	1736.53	463.465	-338.766	1749.58	408.973	-340.054	1808.63	421.639	-296.875	1882.5	84.9038	-309.594	1842.75	43.8888	-269.795	2023.37	104.085	-243.971	2008.29	81.2633	-305.042
2.2	1700.44	909.9	-116.593	1702.06	921.992	-331.091	1522.24	930.006	-184.533	1520.11	932.934	-270.012	1624.8	980.471	-373.769	1608.81	968.175	-76.1731	1612.2	831.993	-50.2089	1489.93	468.184	-122.427	1462.75	424.323	-118.646	1508.1	393.242	-174.752	1342.82	102.284	-153.765	1279.96	95.6503	-184.356	1473.84	40.3732	-217.626	1435.33	31.874	-145.16	1638.69	831.497	-414.447	1742.09	462.688	-338.913	1754.13	407.712	-340.522	1812.96	420.223	-296.653	1883.33	82.3162	-309.681	1842.75	42.02	-270.292	2023.73	100.018	-242.861	2009.02	77.3336	-303.976
2.207	1707.14	909.297	-117.069	1709.33	921.514	-331.605	1529.37	929.97	-185.143	1527.32	932.878	-270.727	1632.07	979.826	-374.49	1615.93	968.143	-76.6913	1618.81	831.815	-50.4121	1495.26	468.348	-122.471	1467.79	424.833	-118.631	1512.86	393.041	-174.574	1344.09	104.066	-152.993	1280.96	98.1925	-183.861	1473.92	40.382	-217.457	1435.5	31.8906	-145.061	1645.58	831.06	-414.829	1747.44	462.094	-339.393	1758.74	406.831	-340.886	1817.32	418.566	-296.693	1883.17	79.9268	-309.975	1842.62	40.6181	-270.847	2023.59	95.1783	-241.683	2009.41	72.5178	-303.155
2.213	1713.82	908.635	-117.618	1716.66	921.154	-332.208	1536.42	929.92	-185.713	1534.51	932.92	-271.229	1639.08	979.293	-374.908	1623.21	967.987	-77.1426	1625.7	831.497	-50.8808	1500.83	468.597	-122.653	1472.81	425.199	-118.835	1517.65	393.295	-174.146	1345.37	105.862	-152.293	1282.23	100.706	-183.105	1474	40.3917	-217.286	1435.67	31.9278	-144.925	1652.43	830.725	-415.145	1752.9	461.352	-339.606	1763.1	406.141	-340.9	1821.4	416.99	-296.734	1883.99	78.0488	-309.439	1843.92	41.3778	-270.152	2025.27	89.7862	-240.717	2011.06	67.0484	-302.92
2.22	1721.95	908.759	-118.028	1723.95	921.015	-332.9	1543.64	929.883	-186.116	1541.66	933.004	-271.84	1646.36	978.935	-375.742	1630.59	967.886	-77.5932	1632.54	831.13	-51.657	1506.4	468.753	-122.903	1477.99	425.677	-118.775	1522.54	392.526	-174.245	1346.77	107.749	-151.444	1283.65	103.47	-182.333	1474.07	40.4134	-217.146	1435.9	31.9381	-144.783	1659.3	830.592	-415.763	1757.94	460.931	-339.702	1766.39	405.394	-341.283	1824.7	415.933	-296.903	1887.65	78.6065	-308.963	1846.08	42.9124	-269.67	2029.73	85.6638	-239.649	2013.77	64.0192	-302.016
2.227	1730.15	908.692	-118.857	1731.39	921.123	-333.591	1550.83	930.027	-186.61	1548.84	933.246	-272.117	1653.81	978.872	-376.473	1638.01	967.694	-77.9941	1639.44	830.867	-52.2415	1512.14	468.927	-122.863	1483.24	426.182	-118.943	1527.66	392.398	-174.124	1348.29	109.546	-150.652	1285.16	106.389	-181.33	1474.13	40.4467	-216.973	1436.18	32.2902	-144.326	1666.18	830.812	-416.169	1761.69	460.74	-340.183	1769.58	404.698	-341.677	1828.53	415.586	-297.675	1891.89	78.992	-308.271	1848.52	44.2155	-269.168	2033.87	84.1096	-239.536	2016.39	62.5466	-301.625
2.233	1736.77	908.1	-119.331	1738.67	921.532	-334.328	1558.08	930.145	-186.907	1556	933.656	-272.484	1661.37	979.108	-376.931	1645.51	967.498	-78.3557	1646.55	830.539	-52.7018	1517.99	469.224	-123.23	1488.7	426.836	-119.064	1532.89	392.388	-174.085	1350.01	111.84	-149.749	1286.87	109.575	-180.614	1474.23	40.4559	-216.795	1436.42	32.3878	-144.21	1672.92	831.521	-416.671	1764.86	460.672	-340.962	1772.94	404.62	-342.187	1832.11	415.959	-298.068	1894.86	78.4911	-307.468	1850.77	45.1656	-268.343	2037.1	83.585	-241.034	2018.92	61.0483	-301.911
2.24	1743.41	907.678	-119.94	1745.86	922.235	-335.043	1565.23	930.293	-187.152	1563.18	934.117	-272.773	1668.63	979.549	-377.709	1653.1	967.221	-78.6453	1653.72	830.257	-53.2433	1524.13	469.673	-123.315	1494.45	427.717	-118.854	1538.5	392.507	-174.015	1351.81	114.041	-148.766	1288.73	112.782	-180.034	1474.37	40.4819	-216.622	1436.63	32.4513	-144.156	1679.79	832.403	-417.049	1768.19	460.811	-341.894	1776.92	404.926	-342.743	1835.85	416.634	-298.165	1896.85	78.2253	-306.744	1852.42	45.8636	-267.596	2040.36	81.8973	-242.39	2020.57	59.305	-302.228
2.247	1750.2	907.281	-120.637	1753.11	923.191	-335.673	1572.53	930.433	-187.288	1570.41	934.772	-272.974	1675.89	980.345	-378.046	1660.65	967.117	-79.0052	1661.05	830.059	-53.9736	1530.42	470.127	-123.391	1500.31	428.512	-119.08	1544.09	392.441	-173.854	1353.73	116.287	-148.005	1290.82	116.192	-179.27	1474.55	40.5186	-216.419	1436.86	32.5334	-144.126	1686.82	833.901	-417.613	1772.05	461.224	-342.677	1781.23	405.19	-343.412	1839.75	417.121	-298.16	1898.03	78.2601	-306.219	1853.06	46.3936	-266.876	2042.46	78.7157	-243.05	2021.29	57.0043	-302.733
2.253	1757.16	907.043	-121.385	1760.26	924.295	-336.228	1579.86	930.669	-187.444	1577.66	935.509	-273.168	1682.74	981.346	-378.663	1668.12	966.953	-79.3584	1668.33	830.014	-54.4016	1537.09	470.708	-123.454	1506.36	429.351	-118.974	1550.01	392.479	-173.514	1355.91	118.736	-147.293	1293.07	119.624	-178.637	1474.73	40.5513	-216.219	1437.14	32.6621	-144.062	1693.92	835.387	-418.192	1776.39	461.852	-343.434	1785.9	405.796	-344.019	1843.57	417.469	-297.806	1898.69	77.9862	-305.854	1853.29	46.7333	-266.491	2043.47	74.9174	-243.431	2021.35	54.6984	-303.404
2.26	1764.91	907.877	-122.028	1767.42	925.533	-336.701	1587.25	931.087	-187.465	1584.82	936.411	-273.364	1689.73	982.879	-378.894	1675.3	966.931	-79.8414	1675.62	830.06	-54.8715	1543.98	471.169	-123.549	1512.62	430.228	-119.178	1556.26	392.504	-173.161	1358.19	121.314	-146.423	1295.71	123.447	-177.977	1474.93	40.5983	-216.023	1437.46	32.8395	-143.992	1700.94	836.926	-418.792	1781.41	462.407	-344.117	1790.9	406.193	-344.623	1848.21	417.527	-298.05	1899.07	77.5442	-305.723	1853.67	47.0531	-266.273	2044.45	72.1027	-243.928	2021.32	52.5492	-304.961
2.267	1772.23	908.205	-122.648	1774.57	926.854	-337.214	1594.57	931.603	-187.597	1592.04	937.468	-273.457	1696.75	984.622	-379.019	1682.32	966.939	-80.2896	1682.96	830.287	-55.7258	1551.13	471.666	-123.531	1519.27	431.163	-118.971	1562.91	392.541	-172.689	1360.7	124.022	-145.539	1298.51	127.168	-177.206	1475.18	40.6429	-215.787	1437.81	32.9779	-143.97	1708.12	838.553	-419.302	1786.88	463.061	-344.7	1795.62	406.785	-345.18	1852.13	417.344	-297.727	1900.05	77.1848	-305.557	1854.35	47.4734	-266.09	2045.77	70.0951	-244.821	2021.93	50.7436	-305.285
2.273	1779.64	908.626	-123.244	1781.75	928.217	-337.66	1601.95	932.163	-187.682	1599.2	938.499	-273.583	1703.73	986.407	-379.246	1689.92	967.552	-80.7373	1690.3	830.54	-56.1605	1558.57	472.044	-123.649	1526.19	431.923	-118.969	1569.79	392.566	-172.145	1363.43	126.78	-144.468	1301.59	131.329	-176.635	1475.46	40.6889	-215.524	1438.23	33.2063	-143.908	1715.27	840.209	-419.771	1792.16	463.588	-345.212	1800.02	407.245	-345.846	1856.44	417.244	-298.031	1901.02	77.059	-305.687	1854.88	47.9814	-266.238	2047.2	68.1797	-245.473	2022.76	49.2349	-305.678
2.28	1786.9	909.076	-123.86	1788.97	929.57	-338.119	1609.26	932.901	-187.925	1606.39	939.752	-273.776	1710.77	988.176	-379.456	1696.9	967.885	-81.1602	1697.51	830.868	-56.6797	1566.49	472.606	-123.268	1533.37	432.781	-118.65	1576.96	392.456	-171.431	1366.41	129.549	-143.797	1304.9	135.423	-176.234	1475.83	40.712	-215.236	1438.69	33.447	-143.89	1722.38	842.021	-420.262	1797.26	464.468	-345.831	1804.04	407.682	-346.487	1860.58	417.272	-298.665	1902.16	76.7583	-305.756	1855.68	48.3032	-266.206	2048.27	65.9927	-245.948	2023.28	47.5483	-306.006
2.287	1794.18	909.678	-124.536	1796.01	930.841	-338.614	1616.62	933.775	-188.228	1613.58	941.073	-273.88	1717.77	989.747	-379.854	1705.49	969.014	-81.7091	1704.71	831.244	-57.2556	1574.63	472.966	-122.928	1540.98	433.685	-118.321	1584.66	391.806	-170.433	1369.66	132.487	-142.755	1308.59	139.828	-175.731	1476.5	41.0998	-214.577	1439.25	33.7886	-143.909	1729.3	843.653	-420.984	1802.04	464.964	-346.532	1807.8	408.109	-347.144	1864.69	417.451	-299.419	1903.02	76.3903	-305.983	1856.22	48.5562	-266.278	2048.97	63.5737	-246.165	2023.75	45.4726	-306.115
2.293	1801.37	910.373	-125.2	1803.21	932.064	-339.1	1623.87	934.756	-188.564	1620.7	942.417	-274.299	1724.99	991.244	-380.134	1714.39	970.035	-82.6465	1711.78	831.763	-57.5709	1583.05	473.277	-122.554	1548.95	434.429	-117.853	1592.57	391.99	-169.482	1373.12	135.446	-141.789	1312.64	144.274	-175.343	1476.43	41.0549	-214.699	1439.91	34.3156	-143.804	1736.38	845.108	-421.391	1806.55	465.536	-347.344	1811.51	408.474	-347.802	1868.65	417.681	-300.265	1903.6	76.0465	-306.321	1856.66	48.8045	-266.52	2049.61	61.2757	-246.247	2024.09	43.4142	-306.281
2.3	1808.58	911.085	-125.903	1810.31	933.215	-339.594	1631.07	935.841	-188.992	1627.82	943.85	-274.733	1732.11	992.587	-380.719	1721.4	971.236	-83.3417	1718.74	832.233	-57.9656	1591.98	473.382	-122.178	1557.16	435.041	-117.387	1600.97	391.686	-168.246	1376.84	138.551	-141.012	1317.12	148.904	-174.886	1476.7	41.0749	-214.555	1440.61	34.783	-143.833	1743.21	846.474	-422.104	1810.85	466.134	-348.197	1815.28	409.005	-348.632	1872.42	417.778	-301.093	1904.16	75.7861	-306.549	1857.2	49.0513	-266.858	2050.19	59.4775	-246.276	2024.66	42.0316	-307.08
2.307	1815.61	911.891	-126.658	1817.3	934.214	-340.185	1638.18	936.982	-189.47	1634.96	945.201	-275.284	1739.57	993.936	-381.145	1728.5	972.446	-83.9271	1726.66	832.929	-59.1462	1600.77	473.543	-121.359	1565.79	435.755	-116.74	1609.7	390.668	-166.568	1380.97	141.695	-140.058	1322.02	153.607	-174.499	1476.98	41.081	-214.477	1441.56	35.359	-143.669	1749.98	847.88	-422.845	1815.2	466.578	-348.969	1819.23	409.647	-349.44	1876.11	417.743	-301.861	1905.11	75.5115	-306.677	1857.9	49.2614	-267.092	2050.81	57.9584	-246.157	2025.23	40.9617	-307.8
2.313	1822.68	912.826	-127.481	1824.36	935.115	-340.823	1645.25	938.27	-190.01	1642.01	946.506	-275.904	1746.79	995.001	-381.979	1735.5	973.916	-84.5436	1733.98	833.572	-60.1532	1610.39	473.481	-120.759	1574.74	436.21	-115.93	1618.85	390.024	-164.867	1385.45	144.819	-139.121	1327.49	158.287	-174.172	1477.3	41.0904	-214.429	1442.59	36.0571	-143.566	1756.67	848.875	-423.425	1819.27	467.139	-349.841	1823.26	410.175	-350.222	1879.75	417.678	-302.545	1905.86	75.3731	-306.702	1858.41	49.4454	-267.196	2051.42	57.0338	-246.183	2025.75	40.1769	-308.333
2.32	1829.57	913.7	-128.387	1831.37	935.926	-341.516	1652.2	939.571	-190.671	1649.03	947.874	-276.5	1754.19	996.012	-382.681	1742.46	975.454	-85.3036	1740.96	834.2	-60.6793	1620.41	473.304	-120.002	1584.17	436.666	-115.115	1628.42	388.915	-162.923	1390.5	148.002	-138.198	1333.5	163.294	-173.817	1478.02	40.999	-214.245	1443.26	36.4503	-143.63	1763.28	849.931	-424.165	1823.35	467.568	-350.543	1827.11	410.599	-350.995	1883.38	417.724	-303.052	1906.41	75.231	-306.641	1858.71	49.6103	-267.299	2051.82	55.8835	-245.992	2026.22	39.6016	-308.796
2.327	1836.43	914.63	-129.304	1838.05	936.659	-342.244	1659.06	940.815	-191.338	1655.92	949.115	-277.247	1761.52	996.929	-383.509	1749.7	976.832	-85.9567	1747.94	834.889	-61.2978	1630.98	472.89	-119.082	1594.02	436.911	-114.16	1638.39	388.259	-160.534	1395.92	151.159	-137.486	1340.07	168.212	-173.56	1478.57	41.0414	-214.208	1444.42	37.1514	-143.548	1769.74	850.724	-424.853	1827.27	468.089	-351.185	1831.17	411.18	-351.411	1886.88	417.746	-303.259	1906.89	75.1019	-306.525	1858.89	49.7268	-267.365	2051.96	54.7936	-245.597	2026.59	39.1734	-309.103
2.333	1843.07	915.526	-130.368	1844.82	937.334	-343.013	1665.83	941.975	-191.985	1662.76	950.397	-277.936	1768.84	997.792	-384.293	1756.79	978.247	-86.5932	1754.87	835.485	-62.0112	1641.94	472.319	-118.066	1604.43	436.951	-113.241	1648.95	387	-158.276	1402.06	154.545	-136.733	1347.21	173.296	-173.652	1478.84	41.1495	-214.398	1445.87	38.0831	-143.656	1776.19	851.757	-425.42	1831.24	468.901	-351.768	1834.86	411.779	-351.932	1890.43	417.868	-303.348	1907.37	75.0271	-306.307	1859.13	49.8372	-267.335	2052.19	53.9038	-245.02	2026.95	38.8772	-309.159
2.34	1849.65	916.397	-131.416	1851.55	937.977	-343.785	1672.5	943.08	-192.7	1669.49	951.503	-278.688	1776.02	998.621	-385.083	1763.87	979.389	-87.329	1761.77	835.909	-62.8961	1653.15	471.525	-116.894	1615.33	436.798	-112.22	1659.71	385.496	-156.055	1408.51	157.495	-136.344	1354.96	178.373	-173.596	1479.62	41.3024	-214.326	1447.5	39.0211	-143.613	1782.35	852.421	-426.05	1835.25	469.313	-352.189	1839.04	411.786	-351.658	1893.91	418.036	-303.403	1907.87	75.0182	-306.022	1859.4	49.9623	-267.232	2052.43	52.8533	-244.344	2027.29	38.653	-309.14
2.347	1856.05	917.192	-132.455	1858.15	938.561	-344.655	1678.98	944.045	-193.399	1676.23	952.54	-279.426	1783.01	999.24	-385.873	1770.47	980.501	-88.122	1768.62	836.314	-63.7703	1664.58	470.542	-115.738	1626.61	436.533	-111.097	1670.95	383.934	-153.839	1415.31	160.789	-135.533	1363.15	183.519	-173.581	1480.38	41.5765	-214.138	1449.45	40.2659	-144.04	1788.57	853.279	-426.749	1839.27	469.998	-352.538	1842.45	412.192	-351.953	1897.13	418.145	-303.424	1908.42	74.9655	-305.624	1859.62	50.1046	-267.09	2052.78	51.9853	-243.762	2027.64	38.4312	-309.155
2.353	1862.13	917.88	-133.497	1864.64	939.128	-345.492	1685.43	944.865	-194.087	1682.86	953.38	-280.225	1789.96	999.849	-386.505	1777	981.402	-89.0827	1774.86	836.579	-64.4469	1676.3	469.213	-114.874	1638.11	435.968	-110.261	1682.44	382.324	-151.767	1422.67	163.811	-134.976	1371.85	189.043	-173.546	1481.06	42.0971	-213.91	1451.18	41.5307	-143.941	1794.82	853.81	-427.244	1842.98	470.31	-352.988	1845.82	412.443	-352.158	1900.31	418.159	-303.513	1908.89	74.8964	-305.217	1859.9	50.1921	-266.877	2053.15	51.2558	-243.224	2027.99	38.221	-309.209
2.36	1869.15	918.511	-134.173	1871.22	939.586	-346.227	1691.76	945.504	-194.734	1689.39	954.22	-280.901	1796.66	1000.48	-387.29	1783.32	982.109	-90.0365	1780.67	836.682	-65.0029	1688.28	467.855	-113.804	1650.06	435.199	-109.407	1694.29	380.697	-149.971	1430.32	166.868	-134.298	1381.03	194.596	-172.723	1482.11	42.9242	-213.543	1452.92	42.597	-143.962	1800.83	854.234	-427.861	1846.57	470.471	-353.381	1848.13	412.944	-353.132	1903.34	418.063	-303.481	1909.36	74.808	-304.789	1860.21	50.2643	-266.602	2053.69	50.6329	-242.584	2028.37	38.0179	-309.292
2.367	1874.5	918.792	-135.247	1877.63	940.002	-346.985	1697.82	945.999	-195.391	1695.83	954.726	-281.496	1803.13	1000.98	-388.111	1789.51	982.596	-90.8591	1788.73	836.732	-66.1471	1700.56	466.446	-113.029	1662.31	434.479	-108.362	1706.36	379.015	-148.49	1438.55	170.029	-133.522	1390.86	200.197	-171.703	1483.99	44.2562	-213.227	1455.33	44.5479	-144.023	1806.98	854.675	-428.429	1849.99	470.574	-353.722	1851.11	413.004	-353.253	1906.16	417.843	-303.452	1909.83	74.7314	-304.316	1860.49	50.3371	-266.321	2054.07	49.9537	-241.969	2028.73	37.8452	-309.331
2.373	1880.31	919.037	-136.065	1883.84	940.2	-347.686	1703.91	946.31	-196.054	1702.05	955.081	-282.146	1809.7	1001.51	-388.671	1795.4	982.897	-91.6415	1795.11	836.516	-66.8235	1713.01	464.933	-111.988	1674.78	433.903	-107.409	1718.65	377.521	-147.084	1446.95	173.412	-132.913	1400.93	205.729	-170.771	1486.72	45.8374	-213.18	1458.42	46.8995	-144.185	1813.14	855.109	-428.847	1853.24	470.511	-354.153	1853.93	413.06	-353.539	1908.85	417.571	-303.497	1910.24	74.6514	-303.872	1860.7	50.4165	-266.044	2054.44	49.5157	-241.505	2029.02	37.7269	-309.307
2.38	1886.04	919.242	-136.679	1890.22	940.491	-348.295	1709.77	946.458	-196.615	1708.08	955.401	-282.641	1815.46	1001.84	-388.916	1802.64	982.858	-92.0827	1801.39	836.035	-67.5981	1725.81	463.536	-110.865	1687.59	433.126	-106.141	1731.14	376.19	-145.856	1455.86	177.008	-132.117	1411.18	211.221	-169.84	1489.88	47.7264	-213.121	1462.91	49.7911	-144.078	1819.14	855.428	-429.504	1856.38	470.566	-354.511	1857.12	412.741	-353.192	1911.28	417.266	-303.548	1910.59	74.5632	-303.462	1860.9	50.4593	-265.774	2054.86	49.1745	-240.963	2029.24	37.6333	-309.268
