Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	1574.03	935.814	-103.626	1595.23	939.435	-377.027	1394.28	989.12	-220.624	1398.7	989.096	-290.108	1513.07	1020.7	-424.596	1496.41	1014.83	-67.9154	1457.75	875.076	-73.9618	1411.22	489.292	-126.368	1382.43	437.171	-129.738	1439.12	414.344	-178.98	1281.81	87.8463	-188.616	1232.34	78.0875	-247.761	1434.83	44.7893	-229.514	1389.94	35.7241	-161.153	1521.08	854.308	-435.108	1654.31	490.682	-383.728	1659.41	426.777	-384.999	1725.83	442.478	-349.609	1795.74	99.0982	-353.441	1761.7	58.1808	-296.425	1952.33	120.234	-323.891	1916.17	93.4297	-387.433
2.287	1579.22	935.276	-103.757	1601.08	938.541	-377.137	1399.82	988.643	-221.381	1404.33	988.562	-290.897	1518.99	1019.81	-425.192	1501.45	1014.39	-68.3919	1462.69	875.011	-74.2404	1414.83	489.362	-125.991	1385.65	437.388	-129.441	1442.19	414.17	-178.755	1282.32	88.8453	-188.249	1232.71	79.4729	-247.588	1434.87	44.7793	-229.426	1389.96	35.7198	-161.145	1527.21	853.18	-435.097	1659.56	489.775	-382.779	1664.82	425.944	-383.795	1731.38	442.133	-348.662	1803.9	99.6612	-352.461	1770.89	58.5757	-294.661	1961.05	121.365	-324.094	1924.22	94.7005	-387.321
2.293	1584.96	935.317	-103.678	1606.95	937.676	-377.271	1405.38	988.15	-222.156	1410.11	988.005	-291.529	1524.85	1018.97	-425.608	1506.71	1014.28	-68.8441	1467.78	874.919	-74.7649	1418.63	489.397	-125.976	1389.08	437.727	-129.295	1445.45	414.011	-178.536	1282.81	89.6264	-188.055	1233.07	80.8863	-247.385	1434.92	44.7747	-229.339	1390.01	35.7062	-161.151	1533.24	852.285	-435.178	1664.58	489.035	-382.525	1670.52	425.047	-382.443	1737.09	441.731	-347.961	1811.34	99.1217	-350.37	1778.9	58.777	-293.296	1968.79	121.798	-324.041	1931.49	95.0016	-386.863
2.3	1590.38	934.94	-103.773	1612.86	936.81	-377.451	1410.96	987.701	-222.87	1415.98	987.376	-292.218	1530.77	1018.11	-426.023	1511.95	1013.99	-69.1749	1472.92	874.847	-75.1543	1422.5	489.461	-125.729	1392.62	437.991	-129.165	1448.81	413.842	-178.27	1283.37	90.7842	-187.723	1233.5	82.4867	-247.036	1434.97	44.7564	-229.255	1390.05	35.7056	-161.131	1539.4	851.525	-435.223	1670.21	488.321	-381.988	1676.36	424.242	-381.591	1743.01	441.231	-347.315	1817.93	98.7935	-349.002	1785.93	58.5336	-291.565	1975.52	121.574	-323.623	1937.87	94.6769	-386.264
2.307	1595.93	934.583	-103.849	1618.73	935.976	-377.628	1416.68	987.219	-223.624	1421.79	986.836	-293.019	1536.6	1017.19	-426.473	1517.36	1013.7	-69.6119	1478.12	874.738	-75.4928	1426.41	489.593	-125.568	1396.19	438.283	-128.908	1452.25	413.624	-178.015	1283.94	91.8387	-187.255	1233.98	84.0608	-246.787	1435.02	44.7451	-229.166	1390.1	35.709	-161.145	1545.57	850.498	-435.365	1676.05	487.76	-381.465	1682.43	423.69	-380.878	1749.21	440.717	-346.695	1823.73	98.1091	-347.484	1791.8	58.118	-289.939	1981.43	120.647	-322.987	1943.56	93.5343	-385.268
2.313	1601.45	934.295	-103.951	1624.75	935.162	-377.811	1422.53	986.864	-224.454	1427.79	986.412	-293.816	1542.56	1016.55	-426.834	1522.68	1013.51	-70.1136	1483.41	874.667	-75.9104	1430.47	489.695	-125.452	1399.84	438.61	-128.618	1455.84	413.386	-177.714	1284.56	92.9766	-186.84	1234.5	85.6908	-246.342	1435.06	44.7185	-229.09	1390.16	35.7043	-161.149	1551.73	849.644	-435.583	1682.95	487.216	-379.985	1688.67	423.112	-380.293	1755.41	440	-346.125	1828.52	97.1594	-346.055	1796.74	57.3685	-288.332	1986.49	119.052	-322.065	1947.98	92.4681	-384.408
2.32	1607.08	934.006	-104.129	1630.87	934.401	-378.123	1428.4	986.404	-225.079	1433.85	985.867	-294.266	1548.39	1015.94	-427.408	1528	1013.25	-70.7294	1488.81	874.549	-76.4848	1434.65	489.835	-125.03	1403.67	438.873	-128.369	1459.5	413.126	-177.449	1285.21	94.0747	-186.422	1235.06	87.3881	-245.851	1435.11	44.6994	-229.015	1390.23	35.7187	-161.179	1558.11	848.997	-435.504	1689.44	486.801	-379.552	1695.16	422.686	-379.794	1761.74	439.265	-345.584	1832.65	95.8686	-344.538	1800.71	56.3302	-286.78	1990.78	116.85	-320.771	1951.93	90.5953	-383.053
2.327	1612.81	933.695	-104.348	1637	933.628	-378.516	1434.4	986.013	-225.753	1439.94	985.232	-295.093	1554.41	1015.05	-427.665	1533.55	1013.05	-71.0937	1494.22	874.474	-76.8584	1438.89	489.823	-124.876	1407.5	439.063	-128.248	1463.33	412.946	-177.078	1285.91	95.2697	-186.054	1235.63	89.2507	-245.53	1435.17	44.6783	-228.931	1390.33	35.7134	-161.183	1564.33	848.33	-435.663	1696.16	486.299	-379.243	1701.61	422.125	-379.313	1768.12	438.382	-345.058	1836.05	94.3436	-342.938	1803.9	55.03	-284.995	1994.27	114.118	-319.223	1955.3	88.2192	-381.542
2.333	1618.72	933.489	-104.513	1643.27	932.847	-378.876	1440.43	985.602	-226.417	1446.21	984.645	-295.721	1560.39	1014.47	-428.246	1539.24	1012.86	-71.4556	1499.76	874.3	-77.1621	1443.22	489.933	-124.522	1411.49	439.348	-127.89	1467.17	412.716	-176.706	1286.62	96.5187	-185.543	1236.33	91.1179	-245.066	1435.23	44.6522	-228.849	1390.43	35.7428	-161.2	1570.74	847.783	-435.795	1702.75	485.954	-379.496	1708.23	421.522	-378.731	1774.46	437.321	-344.526	1838.87	92.4872	-341.333	1806.26	53.5877	-283.542	1997.24	110.959	-317.538	1957.76	85.7258	-379.853
2.34	1624.56	933.215	-104.712	1649.73	932.17	-379.267	1446.68	985.184	-227.088	1452.47	984.18	-296.185	1566.62	1013.78	-428.577	1545.06	1012.64	-72.0195	1505.49	874.154	-77.562	1447.76	490.006	-124.388	1415.6	439.651	-127.587	1471.18	412.432	-176.304	1287.42	97.9014	-185.125	1237.06	93.3644	-244.476	1435.3	44.6246	-228.765	1390.53	35.785	-161.213	1577.15	847.117	-435.909	1709.4	485.575	-379.7	1714.45	420.957	-378.471	1780.58	436.194	-344.155	1841.15	90.4065	-339.684	1808.02	51.8063	-281.898	1999.5	107.415	-315.617	1959.88	82.6187	-378.033
2.347	1630.53	932.969	-104.889	1656.22	931.473	-379.635	1453.01	984.699	-227.544	1458.78	983.67	-296.727	1572.8	1012.77	-429.057	1550.79	1012.46	-72.5134	1511.29	873.954	-77.9349	1452.36	490.144	-123.872	1419.93	439.927	-127.143	1475.3	412.181	-175.887	1288.2	99.3115	-184.629	1237.83	95.4344	-243.941	1435.39	44.6064	-228.678	1390.65	35.8089	-161.249	1583.66	846.638	-436.13	1716.8	484.884	-378.584	1720.72	420.161	-378.371	1786.67	434.908	-343.686	1842.78	88.1348	-338.03	1809.1	50.096	-280.299	2001.23	103.746	-313.466	1961.51	79.2079	-376.06
2.353	1636.52	932.523	-105.141	1663.1	930.884	-379.959	1459.55	984.215	-228.01	1465.5	982.894	-296.88	1579.23	1012.16	-429.242	1557.01	1012.28	-72.842	1517.23	873.857	-78.1004	1457.05	490.102	-123.696	1424.2	440.087	-126.929	1479.52	411.914	-175.435	1289.14	100.837	-184.14	1238.84	97.4273	-243.464	1435.47	44.5816	-228.587	1390.78	35.8436	-161.271	1590.51	846.086	-436.14	1723.62	484.273	-378.422	1726.96	419.302	-377.935	1792.58	433.528	-343.382	1843.95	85.8552	-336.356	1809.73	48.2082	-278.643	2002.39	99.7449	-311.186	1962.69	75.6886	-373.887
2.36	1642.55	932.019	-105.398	1669.94	930.294	-380.286	1466.14	983.717	-228.359	1472.15	982.306	-297.581	1585.66	1011.52	-429.815	1563.09	1012.09	-73.2947	1523.21	873.706	-78.5763	1461.9	490.168	-123.35	1428.64	440.4	-126.45	1483.86	411.624	-174.929	1290.04	102.26	-183.63	1239.68	99.8206	-243.041	1435.56	44.5781	-228.491	1390.91	35.8834	-161.285	1597.46	845.634	-436.111	1729.93	483.468	-378.909	1732.89	418.426	-377.728	1798.24	432.154	-342.962	1844.64	83.4836	-334.694	1809.64	46.1422	-277.362	2003.12	95.7468	-308.705	1963.51	72.0776	-371.583
2.367	1649.56	932.095	-105.308	1677.06	929.725	-380.586	1472.91	983.229	-228.936	1478.98	981.674	-298.008	1592.52	1010.49	-430.212	1569.12	1011.8	-73.8667	1529.39	873.532	-78.9947	1466.91	490.298	-122.93	1433.19	440.735	-126.098	1488.37	411.365	-174.346	1291.05	103.82	-183.046	1240.72	102.294	-242.473	1435.66	44.5533	-228.386	1391.06	35.9337	-161.276	1604.63	845.189	-436.203	1736.71	482.821	-378.242	1738.62	417.506	-377.638	1803.76	430.683	-342.411	1845.09	81.2428	-333.14	1809.3	44.2641	-276.112	2003.6	91.6037	-306.143	1964.15	68.4433	-369.373
2.373	1656.04	931.734	-105.537	1684.43	929.264	-380.761	1479.62	982.731	-229.558	1485.71	981.076	-298.609	1599.48	1009.88	-430.756	1575.35	1011.53	-74.3299	1535.71	873.417	-79.2506	1472.03	490.495	-122.569	1437.93	441.018	-125.691	1493.07	411.066	-173.751	1292.14	105.478	-182.391	1241.88	104.942	-241.642	1435.75	44.5507	-228.271	1391.23	35.9599	-161.298	1611.79	844.81	-436.462	1743.06	481.923	-378.075	1744.32	416.51	-377.288	1809.01	429.142	-341.818	1845.23	79.4797	-331.632	1809.42	43.7562	-275.631	2004.29	87.2436	-303.409	1965.35	65.0169	-367.309
2.38	1662.82	931.348	-105.664	1691.72	928.881	-380.941	1486.32	982.287	-230.091	1492.55	980.356	-298.94	1606.63	1009.24	-431.352	1581.52	1011.13	-74.8779	1542.19	873.28	-79.7881	1477.31	490.509	-122.224	1442.82	441.317	-125.362	1497.77	410.723	-173.089	1293.35	107.311	-181.583	1243.11	107.475	-241.107	1435.86	44.5325	-228.157	1391.43	36.0107	-161.285	1619.29	844.467	-436.614	1749.14	480.962	-377.96	1749.5	415.604	-377.289	1814.18	427.819	-341.333	1846.95	78.6586	-329.569	1811.53	45.292	-275.14	2007.25	82.3352	-301.724	1967.85	61.7071	-366.076
2.387	1669.53	930.943	-105.961	1699.1	928.703	-381.132	1493.22	981.87	-230.691	1499.22	980.057	-299.549	1613.96	1008.54	-432.423	1588.2	1010.95	-75.4482	1548.75	873.013	-80.3752	1482.82	490.596	-122.196	1447.9	441.718	-125.052	1502.68	410.461	-172.468	1294.62	109.157	-180.624	1244.46	110.365	-239.939	1435.95	44.5149	-228.072	1391.71	36.0745	-161.256	1626.63	844.287	-437.103	1754.74	480.379	-377.735	1754.47	414.946	-377.028	1819.14	427.339	-340.941	1851.24	79.8526	-329.657	1814.36	47.4522	-275.099	2012.34	79.1921	-301.992	1971.62	59.5695	-365.627
2.393	1676.38	930.555	-106.369	1706.65	928.759	-381.346	1500.08	981.696	-231.201	1506.14	980.187	-299.602	1621.77	1007.97	-433.168	1595.08	1010.57	-75.8668	1555.48	872.792	-80.7995	1488.66	490.757	-121.973	1453.19	442.139	-124.8	1507.96	410.211	-171.973	1296.09	111.181	-179.722	1245.89	113.366	-238.945	1436.03	44.4942	-228.017	1392.05	36.1155	-161.125	1634.2	844.559	-437.554	1759.73	480.57	-377.925	1759.06	414.993	-377.556	1824.41	427.709	-340.422	1856.82	80.7996	-330.532	1817.82	48.724	-276.35	2016.85	78.1319	-303.184	1975.04	58.3125	-366.082
2.4	1683.24	930.182	-106.843	1714.12	929.127	-381.678	1506.96	981.761	-231.739	1512.89	980.906	-300.301	1629.55	1007.61	-434.328	1602.21	1010.4	-76.2761	1562.33	872.532	-81.3843	1494.65	490.861	-122.036	1458.82	442.558	-124.537	1513.43	409.981	-171.725	1297.85	113.383	-178.573	1247.59	116.582	-237.713	1436.12	44.4694	-227.953	1392.41	36.2042	-161.018	1641.73	845.314	-438.019	1764.26	481.248	-378.468	1764.71	415.691	-378.169	1830.06	428.747	-339.574	1861.78	80.6891	-331.44	1820.44	49.9229	-277.327	2020.35	76.7751	-303.896	1978.13	57.1917	-366.949
2.407	1690.37	929.948	-107.314	1721.66	929.747	-382.24	1513.87	982.037	-231.99	1519.9	981.593	-300.72	1637.11	1007.54	-435.461	1609.1	1010.31	-76.8912	1569.34	872.15	-81.9721	1501.18	491.023	-121.748	1464.96	442.969	-124.136	1519.27	409.766	-171.631	1299.75	115.745	-177.66	1249.5	120.092	-236.562	1436.26	44.4464	-227.908	1392.79	36.3323	-160.975	1649.13	846.372	-438.605	1768.54	482.145	-379.932	1771.07	416.999	-378.955	1836.04	430.02	-338.704	1865.19	80.2267	-332.684	1822.41	50.6793	-278.016	2023.28	74.0551	-303.981	1980.75	55.6716	-367.057
2.413	1697.38	929.828	-107.841	1728.87	930.452	-382.849	1520.78	982.227	-232.117	1526.82	982.455	-301.253	1644.59	1007.94	-436.604	1616.53	1010.23	-77.3506	1576.31	871.789	-82.2823	1507.99	491.205	-121.448	1471.33	443.342	-123.82	1525.29	409.496	-171.62	1301.69	118.122	-176.646	1251.67	123.588	-235.504	1436.41	44.4021	-227.923	1393.21	36.4491	-160.988	1656.3	847.995	-439.187	1774.23	483.351	-380.991	1777.63	418.383	-380.245	1842.27	430.954	-338.302	1866.76	79.8808	-333.132	1822.95	51.1072	-278.497	2024.71	70.7298	-303.81	1981.87	52.784	-366.686
2.42	1704.43	929.811	-108.47	1735.97	931.25	-383.568	1527.69	982.461	-231.926	1533.79	983.393	-301.472	1651.97	1008.83	-437.444	1624.17	1010.43	-77.8873	1583.74	871.37	-83.0165	1515.28	491.249	-121.227	1478.06	443.729	-123.466	1531.74	409.239	-171.356	1303.88	120.8	-175.758	1254.15	127.515	-234.387	1436.6	44.3592	-227.96	1393.68	36.6109	-160.981	1663.16	849.697	-439.837	1781.47	484.864	-381.363	1784.42	419.823	-381.559	1848.3	431.424	-338.582	1866.45	79.5638	-333.298	1822.69	51.1789	-278.798	2024.57	67.6102	-302.921	1981.94	49.8075	-366.186
2.427	1711.56	929.776	-109.216	1742.69	932.056	-384.157	1534.66	982.833	-231.851	1540.74	984.152	-301.617	1659.2	1010.05	-438.222	1631.53	1010.71	-78.5449	1590.87	870.966	-83.3619	1522.9	491.246	-120.868	1485.13	444.173	-122.97	1538.44	408.95	-170.887	1306.41	123.459	-174.46	1256.87	131.59	-233.504	1436.8	44.3147	-228.004	1394.22	36.885	-160.984	1669.65	851.11	-440.602	1789.05	486.614	-382.518	1791.38	421.11	-382.743	1853.93	431.765	-339.516	1865.54	79.1513	-333.386	1822.43	50.5052	-279.765	2024.29	65.1598	-301.89	1982.34	47.6509	-365.64
2.433	1718.7	929.878	-109.943	1749.32	933.015	-384.703	1541.63	983.332	-231.736	1547.59	985.088	-301.525	1666.71	1011.5	-438.664	1639.53	1011.21	-78.8049	1597.99	870.704	-83.6038	1530.79	491.338	-120.499	1492.43	444.475	-122.46	1545.53	408.668	-170.253	1309.17	126.458	-173.479	1260.02	135.737	-232.549	1437.93	44.4699	-226.897	1394.81	37.1378	-160.963	1676.01	852.752	-441.207	1796.83	488.261	-383.572	1798.42	422.127	-383.132	1859.38	431.874	-340.873	1865.36	79.1294	-333.591	1823.13	50.9499	-280.299	2024.9	63.3756	-301.433	1983.32	46.3014	-365.475
2.44	1725.94	930.232	-110.671	1755.7	934.311	-385.09	1548.63	983.936	-231.253	1554.39	985.943	-301.795	1673.56	1012.88	-438.873	1647.37	1011.72	-79.4443	1605.17	870.458	-84.0714	1539.03	491.364	-119.948	1500.22	445.015	-121.803	1553.03	408.238	-169.361	1312.15	129.554	-172.462	1263.58	140.26	-231.532	1438.21	44.4474	-226.937	1395.5	37.4613	-160.921	1682.2	854.437	-441.765	1804.1	489.65	-384.614	1804.26	422.83	-384.269	1864.37	431.757	-342.479	1866.59	79.2774	-334.174	1824.01	51.8768	-280.585	2026.01	61.995	-301.246	1984.51	45.3646	-366.002
2.447	1733.26	930.646	-111.542	1762.05	935.797	-385.492	1555.65	984.732	-230.935	1561.12	987.094	-301.646	1680.36	1014.44	-438.919	1655.41	1012.23	-79.838	1612.52	870.326	-84.2252	1547.71	491.305	-119.344	1508.36	445.419	-121.089	1561.02	407.806	-168.412	1315.57	132.766	-171.544	1267.64	145.226	-230.343	1438.51	44.4286	-226.968	1396.24	37.807	-160.831	1688.13	856.022	-442.525	1810.65	490.633	-385.599	1809.08	423.366	-385.452	1869.08	431.644	-344.086	1868.61	79.2161	-334.994	1824.6	53.1074	-280.624	2027.09	60.4362	-301.34	1985.52	44.4295	-366.879
2.453	1740.36	931.11	-112.628	1768.44	937.58	-386.072	1562.58	985.515	-230.613	1567.74	988.103	-301.563	1687.08	1016.06	-438.556	1663.67	1012.89	-80.2965	1619.78	870.245	-84.6935	1556.75	491.487	-118.605	1516.82	445.782	-120.298	1569.43	407.236	-167.199	1319.04	136.414	-170.682	1272.11	150.07	-229.541	1438.64	44.6744	-227.223	1397.07	38.2579	-160.759	1694.15	857.267	-443.158	1816.41	491.309	-386.647	1813.45	423.829	-386.511	1873.62	431.415	-345.533	1870.23	78.8748	-335.566	1825.24	52.8661	-281.575	2027.96	58.6847	-301.4	1986.24	43.4305	-368.147
2.46	1747.53	931.897	-113.675	1774.79	939.454	-386.785	1569.49	986.217	-230.542	1574.07	989.079	-301.588	1693.72	1017.37	-438.212	1671.61	1013.83	-80.9704	1626.89	870.198	-84.903	1566.14	491.499	-117.784	1525.72	446.064	-119.58	1578.38	406.489	-165.741	1323.07	140.067	-169.82	1277.11	155.149	-228.597	1439.18	44.6635	-227.221	1398.06	38.8002	-160.708	1700.18	858.683	-443.779	1821.62	491.589	-387.43	1817.62	424.225	-387.326	1877.98	431.245	-346.752	1870.89	78.5606	-335.694	1825.51	53.0707	-281.918	2028.45	57.2178	-301.33	1986.73	42.6628	-369.229
2.467	1754.77	932.653	-114.9	1781.03	941.312	-387.61	1576.3	987.049	-230.296	1580.45	989.853	-301.253	1699.92	1018.93	-438.248	1681.4	1014.67	-81.369	1633.84	870.162	-85.3202	1575.87	491.417	-116.895	1535.08	446.381	-118.701	1587.88	405.742	-164.144	1327.66	143.685	-168.836	1282.6	160.496	-227.674	1439.57	44.6588	-227.512	1398.74	38.9625	-161.022	1706.22	859.953	-444.476	1826.27	491.736	-388.274	1821.62	424.531	-388.041	1882.08	431.112	-347.653	1871.09	78.4626	-335.593	1825.74	53.2442	-282.103	2028.9	56.0857	-300.878	1987.18	42.4856	-369.626
2.473	1762.32	933.5	-116.155	1787.11	943.111	-388.441	1582.99	987.786	-230.085	1586.82	990.31	-300.86	1705.06	1020.09	-437.842	1688.7	1015.53	-82.0856	1641.75	870.013	-86.0735	1586.1	491.265	-115.668	1544.94	446.665	-117.697	1597.71	404.856	-162.486	1332.72	147.53	-167.793	1288.68	165.82	-226.686	1440.69	44.4284	-227.232	1400.08	39.7297	-160.923	1712.08	860.97	-444.828	1830.63	491.788	-388.972	1825.1	424.865	-389.281	1885.92	430.933	-348.103	1871.44	78.6032	-335.42	1825.79	53.6047	-282.192	2029.44	55.1284	-300.262	1987.87	42.2728	-369.753
2.48	1768.75	934.289	-117.902	1793.4	944.909	-389.37	1589.57	988.363	-230.037	1592.87	990.701	-300.713	1711.08	1021.29	-438.221	1696.26	1016.62	-83.0243	1649	869.916	-86.4696	1596.59	490.879	-114.426	1555.2	446.636	-116.574	1608.09	403.98	-160.626	1338.16	151.282	-166.718	1295.16	171.247	-226.011	1441.39	44.4603	-227.42	1401.53	40.6001	-160.889	1718.08	862.022	-445.675	1834.7	491.868	-389.57	1828.98	424.893	-389.515	1889.7	430.818	-348.136	1872.12	78.7378	-335.273	1826.05	53.7807	-282.244	2030.06	54.1343	-299.426	1988.56	42.0876	-369.637
2.487	1775.34	935.292	-119.602	1799.59	946.596	-390.356	1595.93	989.079	-230.042	1599.08	991.056	-300.642	1716.98	1022.32	-438.685	1703.87	1017.44	-84.2063	1656	869.813	-87.2613	1607.36	490.27	-113.234	1565.88	446.503	-115.4	1617.94	402.739	-159.125	1344.17	154.959	-165.717	1302.23	176.828	-224.966	1442.55	44.7256	-227.291	1403.15	41.7478	-160.955	1724.2	862.826	-446.425	1838.22	491.928	-389.971	1832.61	424.887	-389.817	1893.17	430.6	-347.812	1872.89	78.7435	-335.062	1826.26	53.9113	-282.224	2030.67	53.2614	-298.67	1989.1	41.9149	-369.458
2.493	1781.96	936.336	-121.276	1805.69	948.112	-391.374	1602.33	989.642	-230.179	1605.3	991.375	-300.506	1722.58	1023.32	-439.484	1711.36	1018.69	-85.3838	1663.1	869.59	-88.1453	1618.46	489.632	-111.739	1576.87	446.168	-114.067	1629.04	401.662	-157.286	1350.47	158.784	-164.528	1309.39	182.735	-223.917	1443.58	45.1109	-227.52	1404.88	43.1078	-161.156	1730.28	863.539	-447.077	1841.38	491.823	-390.265	1836.55	425.021	-389.293	1896.57	430.381	-347.348	1873.43	78.6816	-334.763	1826.45	54.0223	-282.126	2031.18	52.4679	-298.546	1989.47	41.7625	-369.36
2.5	1788.45	937.342	-122.997	1811.96	949.529	-392.406	1608.67	990.053	-230.361	1611.61	991.682	-300.835	1727.97	1024.02	-440.493	1718.52	1019.53	-86.8104	1669.98	869.292	-89.0275	1629.86	488.603	-110.604	1588.31	445.628	-112.596	1640.27	400.516	-155.572	1356.83	162.672	-163.635	1316.83	188.965	-222.522	1445.06	46.0508	-227.9	1406.4	44.7607	-161.54	1736.16	864.224	-447.994	1844.42	491.768	-390.591	1839.78	425.08	-389.333	1899.73	430.184	-346.866	1873.78	78.7039	-334.42	1826.62	54.1069	-281.986	2031.64	51.7996	-298.19	1989.78	41.6063	-369.381
2.507	1794.69	938.237	-124.763	1817.96	950.618	-393.665	1614.92	990.326	-230.793	1617.85	992.055	-301.29	1733.3	1024.65	-441.64	1725.34	1020.57	-88.3502	1676.72	868.882	-89.6934	1641.44	487.486	-109.209	1600.1	445.007	-111.165	1651.73	399.438	-154.008	1363.43	167.213	-162.695	1324.33	195.098	-220.97	1447.68	47.3101	-227.555	1408.49	47.0123	-161.85	1742.18	864.777	-448.78	1847.18	491.658	-390.873	1842.74	425.201	-389.375	1902.56	430.032	-346.659	1874.07	78.7528	-334.128	1826.79	54.1933	-281.813	2032.11	51.2893	-298.014	1990.04	41.4521	-369.41
2.513	1800.85	939.042	-126.414	1824.06	951.437	-394.827	1620.89	990.667	-231.463	1624.01	992.615	-302.02	1738.69	1025.11	-442.849	1731.7	1021.47	-89.8395	1683.49	868.383	-90.5521	1653.26	486.227	-108.145	1611.99	444.129	-109.637	1663.32	398.352	-152.491	1370.1	171.688	-161.987	1331.65	201.639	-219.502	1449.86	50.3035	-227.491	1411.52	49.647	-161.847	1747.94	865.202	-449.683	1849.94	491.699	-391.222	1844.85	425.358	-390.09	1905.12	429.879	-346.788	1874.34	78.7841	-333.893	1826.91	54.2479	-281.645	2032.57	50.8256	-297.739	1990.26	41.3491	-369.356
2.52	1806.8	939.712	-127.849	1830.05	952.066	-395.991	1626.9	991.008	-232.384	1630.13	993.398	-303.1	1744.23	1025.52	-444.084	1737.57	1022.08	-91.3201	1690.02	867.94	-91.4245	1665.31	484.874	-107.102	1624.22	443.251	-108.018	1674.92	397.442	-151.221	1377.26	176.64	-161.339	1339.72	208.003	-218.536	1452.72	52.3529	-227.356	1415.32	52.695	-161.836	1753.71	866.028	-450.494	1852.54	491.779	-391.594	1846.71	425.438	-390.379	1907.49	429.624	-347.144	1874.56	78.7886	-333.684	1826.98	54.2907	-281.531	2032.92	50.4956	-297.383	1990.46	41.2804	-369.265
2.527	1812.7	940.309	-129.22	1835.96	952.558	-397.215	1632.68	991.259	-233.616	1636.21	994.084	-304.357	1750.1	1025.89	-445.427	1743.03	1022.5	-92.5867	1696.45	867.329	-92.3947	1677.5	483.673	-106.092	1636.5	442.579	-106.622	1686.64	396.767	-150.231	1384.9	181.774	-160.876	1348.29	214.133	-217.738	1455.92	54.5586	-227.052	1419.19	56.3877	-161.572	1759.25	866.624	-451.412	1855.1	491.856	-392.055	1848.29	425.431	-390.677	1909.77	429.366	-347.591	1874.68	78.7903	-333.543	1827.02	54.3161	-281.433	2033.13	50.2785	-297.157	1990.61	41.1997	-369.227
2.533	1818.45	940.767	-130.372	1841.9	952.922	-398.425	1638.31	991.524	-234.971	1642.32	994.811	-305.635	1756.14	1026.35	-446.853	1747.84	1022.9	-93.622	1702.95	866.624	-93.386	1689.87	482.64	-105.212	1648.89	441.98	-105.282	1698.48	396.238	-149.251	1393.1	186.966	-160.241	1357.43	220.342	-217.288	1459.79	57.0764	-226.647	1423.37	60.1363	-161.136	1764.7	867.244	-452.269	1857.62	491.901	-392.461	1849.65	425.615	-391.046	1911.86	429.118	-348.257	1874.72	78.818	-333.452	1827.04	54.3339	-281.39	2033.25	50.1093	-297.075	1990.69	41.0912	-369.307
2.54	1824.1	941.199	-131.356	1847.66	953.175	-399.639	1643.83	991.786	-236.503	1648.23	995.503	-306.958	1762.27	1026.84	-448.198	1752.5	1022.95	-94.2956	1709.27	865.907	-94.3145	1702.37	481.747	-104.183	1661.4	441.695	-104.5	1710.51	395.998	-148.604	1401.73	191.921	-159.567	1366.88	226.273	-216.843	1464.06	59.4222	-226.425	1427.8	64.4378	-160.69	1770.18	868.143	-453.065	1860.01	492.093	-392.964	1850.95	425.765	-391.391	1913.77	428.808	-349.027	1874.7	78.8222	-333.403	1827.04	54.3452	-281.393	2033.32	49.9846	-297.066	1990.5	40.9964	-369.921
2.547	1829.57	941.571	-132.106	1853.48	953.283	-400.792	1649.25	992.068	-237.965	1653.95	996.328	-308.467	1768.63	1027.54	-449.474	1756.99	1022.7	-94.7649	1715.52	865.39	-95.2769	1714.91	481.219	-103.424	1673.88	441.747	-103.573	1722.64	395.898	-148.03	1410.67	196.753	-158.929	1376.9	232.033	-216.371	1468.75	61.9399	-225.853	1432.58	68.4626	-159.86	1775.5	868.667	-453.812	1862.28	492.326	-393.478	1852.34	425.826	-391.767	1915.54	428.457	-350.007	1874.64	78.8202	-333.394	1827.01	54.3616	-281.432	2033.39	49.8784	-297.06	1990.58	40.8713	-370
