Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2795.5	982.056	-53.4023	2761.01	968.097	-290.896	2586.44	1002.99	-89.0361	2571.57	1019.53	-162.106	2636.74	1043.64	-328.783	2683.42	1040.68	27.6683	2748.42	875.726	76.0908	2929.04	491.288	-15.4678	2936.6	424.288	-15.7063	3001.92	449.997	-60.5316	3033.5	73.5775	-59.2932	2994.53	42.9077	-98.0031	3191.48	73.2106	-118.32	3169.28	44.7741	-52.5638	2654.26	881.838	-378.988	2491.91	463.196	-282	2451.64	419.416	-281.599	2511.67	380.754	-245.85	2217.35	133.776	-228.805	2172.02	135.72	-189.15	2341.12	37.6443	-191.59	2305.39	30.8872	-261.002
1.66	2808.58	981.551	-52.4962	2774.05	966.675	-290.126	2599.17	1003.07	-89.3236	2584.63	1018.71	-162.784	2651.85	1042.04	-328.725	2696.62	1040.36	28.1743	2762.19	875.735	77.2589	2939.31	489.786	-15.3546	2944.91	422.848	-17.5101	3014.88	450.664	-61.3387	3042.04	74.3913	-58.3443	2999.06	44.8096	-96.3079	3195.81	68.1136	-120.716	3173.95	40.7026	-53.6966	2667.81	879.603	-378.575	2507.49	461.067	-282.628	2466.07	418.336	-282.176	2525.42	378.057	-246.648	2223.54	140.462	-229.22	2179.23	144.264	-189.249	2341.63	37.7799	-191.615	2306.24	31.6933	-260.733
1.667	2821.57	981.38	-51.4383	2787.38	965.692	-289.394	2611.79	1003.26	-89.5372	2597.18	1017.8	-163.753	2667.08	1040.6	-328.796	2709.72	1040.07	28.9495	2776.47	876.48	78.5045	2948.95	489.048	-14.5815	2957.53	425.425	-17.901	3028.64	452.44	-64.1932	3048.69	72.6977	-57.7856	3002.17	46.6742	-95.0524	3199.24	61.5385	-123.824	3177.21	35.876	-56.0893	2681.78	877.579	-378.147	2523.6	459.414	-283.925	2481.35	417.553	-283.024	2540.28	375.513	-247.959	2230.77	147.678	-229.545	2187.69	153.39	-189.109	2342.37	37.9819	-191.569	2307.18	32.6465	-260.425
1.673	2834.56	981.798	-50.3752	2800.66	965.097	-288.599	2624.55	1003.66	-89.572	2609.57	1016.9	-164.7	2682.3	1039.38	-329.015	2722.67	1040.09	29.7691	2790.96	878.335	79.629	2960.79	489.98	-13.5285	2973.45	430.392	-16.9753	3041.65	455.142	-67.4742	3051.34	71.8288	-56.9202	3003.5	47.3904	-94.1628	3200.89	55.3638	-125.05	3178.12	31.5765	-55.796	2695.74	875.824	-377.863	2541.13	457.423	-285.348	2497.44	417.066	-284.037	2556.4	373.123	-249.631	2239.37	155.144	-229.9	2197.83	162.731	-188.903	2343.48	38.2262	-191.495	2308.41	33.7693	-259.554
1.68	2847.6	982.713	-49.2209	2813.65	964.728	-287.586	2636.86	1004.66	-89.7196	2621.88	1016.1	-165.605	2697.36	1038.5	-329.411	2735.31	1040.94	30.3346	2805.12	881.262	80.3733	2976.35	493.49	-13.0322	2989.38	433.98	-15.8339	3054.17	457.104	-69.9403	3051.19	71.7349	-57.5309	3003.81	47.9827	-93.5852	3201.88	51.5444	-126.182	3178.87	31.5428	-54.111	2709.83	874.186	-377.614	2559.58	455.256	-286.691	2514.47	416.433	-285.437	2573.22	370.679	-252.133	2249.55	162.618	-230.357	2209.55	172.216	-188.705	2345.08	38.5679	-191.364	2309.85	35.0262	-258.987
1.687	2860.58	984.289	-48.4735	2826.61	964.576	-286.413	2649.38	1005.95	-91.009	2633.93	1015.3	-166.536	2712.17	1037.93	-329.828	2747.7	1042.83	30.4696	2818.84	884.506	80.6928	2992.16	497.902	-13.0593	3005.75	437.101	-14.8754	3066.18	458.055	-71.9641	3051.34	72.047	-58.643	3005.28	48.3578	-94.5731	3203.39	49.7969	-124.998	3179.65	31.3729	-52.894	2724	872.594	-377.294	2578.28	453.585	-289.064	2532.56	415.735	-287.154	2590.97	368.039	-255.182	2261.35	169.823	-230.924	2222.93	181.804	-188.693	2347.14	38.8676	-191.303	2311.43	36.3567	-258.35
1.693	2873.46	986.477	-47.7034	2839.16	964.5	-285.214	2661.96	1007.03	-91.0888	2645.9	1014.55	-167.513	2726.73	1037.58	-330.142	2760.14	1045.73	30.3296	2832.21	887.651	80.7721	3008.17	501.548	-13.2014	3022.24	439.903	-14.1153	3077.36	458.283	-73.7798	3052.18	72.9434	-59.5501	3006.14	49.1764	-94.5473	3205.24	47.4217	-124.665	3180.49	31.1874	-51.4405	2738.22	870.997	-376.843	2598.07	451.448	-291.032	2551.39	414.897	-289.063	2609.67	365.3	-258.686	2274.21	177.598	-232.343	2237.75	191.414	-188.924	2349.38	39.5345	-191.291	2312.79	38.1217	-257.785
1.7	2886.14	989.258	-47.2931	2851.75	964.651	-283.735	2674.52	1008.13	-91.1799	2657.98	1013.68	-168.462	2740.77	1037.38	-330.299	2772.31	1049.16	30.0502	2845.15	890.803	80.7244	3023.8	504.089	-13.7922	3037.83	442.333	-13.878	3087.69	458.105	-75.3289	3054.44	73.5785	-60.1747	3008.46	49.5536	-94.8828	3206.8	44.8391	-125.386	3181.62	30.8571	-50.83	2752.43	869.354	-376.166	2618.45	449.227	-292.75	2571.06	413.846	-290.93	2628.98	362.455	-262.587	2288.42	184.966	-233.59	2253.95	200.888	-189.712	2352.35	41.1149	-191.303	2314.4	40.627	-257.142
1.707	2898.79	992.331	-47.0339	2864.06	964.696	-282.293	2686.95	1009.25	-90.9854	2670.05	1012.76	-169.228	2754.39	1037.27	-330.156	2784.15	1052.47	29.696	2857.6	893.892	80.6659	3037.95	505.777	-14.6576	3049.91	443.192	-13.9247	3097.23	457.605	-76.6052	3057.56	73.4302	-60.5392	3008.24	50.2619	-94.9195	3207.64	43.0279	-126.918	3182.32	30.8636	-51.0427	2766.59	867.733	-375.444	2639.19	446.666	-294.327	2591.48	412.513	-292.925	2648.83	360.109	-266.236	2303.15	192.452	-235.426	2270.86	210.212	-191.074	2357.05	43.7209	-191.701	2318.1	44.7113	-257.811
1.713	2911.15	995.536	-46.8644	2876.24	964.929	-280.824	2699.39	1010.36	-90.6871	2682.05	1011.82	-169.891	2767.59	1037.27	-329.766	2795.82	1055.4	29.4856	2869.86	896.851	80.452	3049.59	506.527	-15.2694	3058.61	442.437	-13.2616	3106.16	456.753	-77.1718	3059.22	72.9729	-61.0143	3009.41	50.2021	-95.0922	3208.07	41.8648	-127.893	3182.69	30.8927	-51.2546	2780.73	866.107	-374.592	2660.33	443.965	-295.985	2612.35	410.828	-295.027	2668.28	358.724	-269.548	2319.01	199.63	-237.537	2288.03	219.394	-193.289	2363.32	46.7756	-192.341	2324.86	49.6556	-258.245
1.72	2923.23	998.659	-46.7731	2888	965.163	-279.615	2711.58	1011.5	-90.3948	2693.91	1010.85	-170.522	2780.37	1037.44	-329.35	2807.35	1058.1	29.5087	2881.81	899.694	80.4303	3058.3	506.045	-14.9338	3065.37	441.306	-12.7753	3113.17	455.296	-77.1273	3059.04	72.8036	-61.5517	3010.11	50.0874	-95.4544	3208.6	41.0434	-127.935	3182.77	30.8142	-51.0532	2794.74	864.574	-373.716	2681.56	441.073	-297.569	2633.84	408.941	-297.319	2687.86	357.557	-272.078	2336.02	206.741	-239.748	2305.86	228.506	-195.838	2371.61	50.9427	-192.936	2334.07	56.0168	-258.236
1.727	2935.14	1001.76	-46.5887	2899.88	965.402	-278.439	2723.59	1012.75	-90.0369	2706.05	1009.87	-170.733	2792.69	1037.53	-328.436	2818.86	1060.63	29.7039	2893.76	902.348	80.6214	3064.86	504.753	-14.1437	3070.41	440.199	-12.413	3121.87	454.184	-75.7246	3059.05	72.765	-62.003	3010.27	50.1559	-95.7621	3208.75	40.6085	-128.185	3182.8	30.7676	-51.011	2808.57	863.087	-372.887	2703.22	438.225	-299.264	2655.66	407.011	-299.795	2708.71	356.218	-273.424	2354.02	213.755	-242.12	2324.52	237.432	-198.639	2381.39	55.1321	-193.834	2344.56	63.5131	-258.723
1.733	2946.81	1004.75	-46.4113	2911.35	965.807	-277.599	2735.67	1014.23	-89.7134	2717.96	1009.14	-170.915	2804.44	1037.8	-327.376	2830.46	1062.93	30.0696	2905.67	904.941	81.1473	3070.16	503.136	-13.3399	3073.87	439.034	-12.1254	3128.5	452.379	-73.7048	3059.65	72.5823	-62.1976	3009.96	50.4183	-95.8901	3208.73	40.2935	-128.776	3182.87	30.7918	-51.1617	2822.4	861.806	-372.101	2725.18	435.607	-300.845	2677.93	405.218	-302.338	2730.25	354.908	-273.856	2372.68	220.628	-244.453	2344.01	245.995	-201.367	2393.21	59.604	-194.707	2356.83	71.0342	-259.534
1.74	2958.46	1007.51	-46.1745	2922.83	966.392	-276.905	2748.11	1015.89	-89.1995	2729.69	1008.63	-170.992	2815.69	1037.89	-326.334	2842.13	1065.03	30.5466	2917.59	907.427	82.0038	3074.39	501.675	-12.6936	3076.7	437.826	-11.8991	3134.17	450.494	-71.0169	3060.07	72.2038	-62.3884	3009.93	50.4434	-96.0293	3208.72	40.1251	-128.858	3182.84	30.7686	-51.1237	2835.84	860.898	-371.471	2747.59	433.152	-301.714	2700.75	403.626	-304.956	2752.43	353.81	-273.754	2391.95	227.132	-246.486	2363.68	254.001	-203.956	2406.89	64.3695	-196.282	2371.65	78.0479	-260.484
1.747	2970.06	1010.01	-45.7277	2934.11	967.2	-276.463	2758.81	1018.37	-89.2796	2741.25	1008.46	-170.895	2826.62	1037.97	-325.183	2853.89	1066.84	31.1265	2929.39	909.832	83.0649	3078.02	500.551	-12.3894	3079.22	436.675	-11.9022	3138.94	448.475	-67.9402	3060.1	71.909	-62.4403	3009.86	50.4314	-96.0867	3208.66	39.989	-128.949	3182.79	30.7347	-51.0784	2848.98	860.47	-370.835	2769.93	431.957	-302.693	2723.92	402.699	-307.273	2775.06	353.104	-273.725	2411.72	233.525	-248.028	2383.6	261.021	-206.255	2423.99	70.0291	-198.211	2389.81	84.3696	-262.374
1.753	2981.61	1012.17	-45.2234	2945.06	968.148	-276.489	2770.28	1020.79	-89.1006	2752.65	1008.58	-170.786	2836.88	1037.93	-324.094	2865.76	1068.53	31.7049	2941.03	912.161	84.269	3081.39	499.614	-12.2076	3081.72	435.474	-12.0221	3142.98	446.841	-65.2989	3060.03	71.7523	-62.4848	3009.72	50.4006	-96.1219	3208.52	39.8685	-129.087	3182.73	30.7229	-51.1014	2861.83	860.441	-370.134	2792.35	431.841	-303.75	2746.92	403.357	-308.898	2798.07	352.892	-273.91	2431.97	239.291	-249.016	2403.87	266.869	-207.658	2445.32	75.7754	-200.955	2410.42	90.5275	-265.063
1.76	2993.08	1013.96	-44.7261	2956.66	970.013	-275.891	2781.72	1023.31	-88.9006	2763.83	1009.13	-170.663	2846.61	1037.97	-323.114	2877.69	1070.29	32.204	2952.72	914.692	85.8494	3084.69	498.848	-11.9833	3083.89	434.502	-12.5941	3146.89	445.749	-63.9978	3060.03	71.6124	-62.532	3009.58	50.378	-96.196	3208.38	39.7761	-129.124	3182.65	30.7067	-51.0773	2874.39	860.945	-369.305	2814.6	432.943	-304.765	2769.92	405.095	-309.792	2821.15	353.294	-274.624	2453.32	244.547	-249.521	2424.96	271.501	-208.467	2467.58	80.678	-203.623	2433.13	96.1236	-268.217
1.767	3004.55	1015.62	-44.255	2967.83	971.915	-275.839	2793.02	1025.88	-88.7195	2774.85	1010.16	-170.493	2855.94	1037.97	-322.229	2889.69	1072.29	32.5082	2963.92	917.023	87.0342	3088.16	498.136	-11.5862	3086.23	433.924	-13.1657	3150.79	445.113	-63.9203	3060.04	71.4832	-62.5281	3009.15	50.5186	-96.1035	3208.22	39.7069	-129.152	3182.57	30.6879	-51.0621	2886.41	861.833	-368.525	2836.97	434.912	-305.723	2793	407.66	-310.175	2844.54	354.56	-275.667	2475.71	248.499	-249.829	2447.07	274.96	-208.901	2490.79	83.741	-206.867	2457.26	100.669	-271.513
1.773	3016.05	1017.15	-43.8749	2978.61	974.058	-276.049	2804.03	1028.42	-88.6338	2785.88	1011.67	-170.219	2864.74	1038.06	-321.165	2901.68	1074.67	32.6202	2974.87	919.291	87.9993	3091.92	497.762	-11.1955	3088.65	433.842	-13.8617	3154.58	444.323	-64.0923	3059.91	71.4027	-62.4995	3008.93	50.4656	-96.1255	3207.98	39.6513	-129.163	3182.48	30.6679	-51.0324	2898.23	863.083	-367.703	2859.25	437.229	-306.412	2816.06	410.711	-310.583	2867.73	356.425	-277.093	2499.28	251.303	-250.22	2470.31	277.468	-208.735	2514.36	85.7599	-210.265	2482.11	104.445	-274.417
1.78	3027.38	1018.57	-43.5432	2989.02	976.602	-276.533	2815.17	1030.87	-88.3676	2796.74	1013.73	-169.801	2873.36	1038.56	-320.573	2913.94	1077.3	31.9766	2985.61	921.585	88.6523	3096.15	497.743	-11.0543	3091.52	433.971	-14.3157	3158.18	443.344	-64.4203	3059.74	71.3586	-62.4604	3008.93	50.3056	-96.289	3207.7	39.6261	-129.174	3182.37	30.6621	-51.0178	2909.61	864.833	-367.13	2881.52	439.903	-306.909	2839.43	413.823	-310.843	2891.14	358.879	-278.458	2523.48	253.288	-250.502	2494.15	278.905	-208.234	2540.06	87.1171	-214.651	2507.3	107.194	-277.406
1.787	3038.7	1020.06	-43.2804	3000.41	979.43	-276.72	2826.19	1033.51	-88.074	2807.55	1016.31	-169.209	2881.72	1039.59	-320.267	2925.21	1080.16	31.8333	2996.01	923.687	88.8804	3100.84	498.058	-11.296	3094.63	434.098	-14.5455	3161.3	442.182	-65.0512	3059.56	71.3932	-62.416	3008.72	50.2757	-96.2832	3207.45	39.599	-129.194	3182.27	30.6555	-51.0146	2920.64	866.968	-366.688	2904.34	442.659	-307.36	2862.79	417.129	-311	2914.97	361.959	-279.713	2548.16	254.807	-250.656	2518.29	279.406	-207.5	2566.95	88.2871	-218.454	2533.4	109.284	-280.532
1.793	3049.88	1021.61	-43.2346	3010.54	982.635	-277.351	2837.11	1036.21	-87.6893	2818.16	1019.42	-168.609	2890.01	1041.1	-320.165	2936.82	1083.09	32.0143	3006.16	925.425	88.6587	3105.73	498.512	-11.8487	3098.23	434.253	-14.7006	3164.27	441.088	-66.1694	3059.44	71.4677	-62.3738	3008.55	50.2867	-96.2617	3207.21	39.608	-129.212	3182.19	30.6608	-51.0442	2931.41	869.522	-366.488	2926.99	445.848	-308.074	2886.37	420.419	-311.013	2938.88	365.327	-280.605	2573.1	255.661	-250.712	2542.65	279.009	-206.803	2595.14	88.8255	-222.65	2560.7	110.856	-283.831
1.8	3061.01	1023.27	-43.3312	3021.11	986.006	-277.923	2848.3	1038.7	-87.1576	2829.18	1022.52	-167.841	2898.49	1043.32	-320.13	2948.32	1085.96	32.2493	3016	926.587	87.6227	3110.17	499.047	-12.609	3102.11	434.319	-14.6978	3167.13	440.145	-67.6711	3059.59	71.5593	-62.5604	3008.38	50.2957	-96.2519	3206.97	39.6025	-129.248	3182.09	30.6833	-51.0872	2941.96	872.427	-366.379	2950	448.932	-308.596	2909.64	423.691	-310.947	2963.06	368.871	-280.963	2598.45	255.43	-250.745	2567.2	277.599	-206.322	2624.11	88.8935	-226.053	2589.64	111.709	-286.703
1.807	3072.02	1025.05	-43.4253	3031.64	989.52	-278.477	2859.33	1041.53	-86.83	2839.9	1026	-167.154	2907.54	1046.56	-319.882	2959.57	1088.68	32.5921	3025.84	928.053	87.0832	3114.43	499.522	-13.3472	3106.09	434.221	-14.7974	3169.82	439.547	-69.3309	3059.47	71.6323	-62.554	3008.17	50.3375	-96.2544	3206.72	39.6001	-129.288	3182	30.7152	-51.1424	2952.45	875.703	-366.299	2972.88	452.377	-308.963	2933.32	426.604	-311.031	2987.88	372.289	-281.077	2624.33	254.584	-250.967	2592.03	275.334	-206.019	2653.98	88.5022	-229.093	2619.52	111.881	-289.482
1.813	3082.91	1026.83	-43.6322	3042.49	993.143	-278.783	2870.42	1044.38	-86.4506	2850.64	1029.64	-166.51	2916.51	1050.2	-319.476	2970.87	1091.27	32.7562	3035.5	929.148	86.422	3118.38	499.9	-13.9966	3109.93	433.873	-15.0246	3172.18	439.084	-71.0196	3059.28	71.6993	-62.5519	3008	50.3364	-96.2595	3206.47	39.6027	-129.365	3181.91	30.7502	-51.2224	2962.72	879.094	-366.183	2995.78	455.859	-309.292	2956.89	429.56	-311.061	3011.79	376.364	-280.891	2650.03	252.613	-251.295	2617.14	272.179	-205.767	2684.62	87.4579	-231.772	2650.47	111.299	-292.01
1.82	3093.86	1028.63	-43.9504	3053.24	996.793	-279.155	2881.65	1047.23	-85.9865	2861.6	1033.29	-165.932	2926.21	1054.72	-318.944	2982.13	1093.58	32.9769	3045.09	930.088	85.4625	3122.1	500.055	-14.5619	3113.46	433.47	-15.3026	3174.24	438.846	-72.4244	3059.09	71.7859	-62.5344	3007.58	50.6079	-96.0069	3206.2	39.5839	-129.417	3181.81	30.7718	-51.3145	2973.25	882.563	-366.033	3018.59	459.764	-309.581	2980.37	432.429	-311.062	3035.86	380.562	-280.593	2676.51	249.916	-251.305	2642.49	268.186	-205.684	2716.15	86.1342	-234.007	2681.88	110.25	-294.25
1.827	3104.6	1030.34	-44.2959	3063.99	1000.5	-279.523	2892.49	1050.16	-85.7898	2872.59	1037.11	-165.348	2936.21	1059.48	-318.383	2993.99	1095.73	33.551	3054.65	930.874	84.6629	3125.38	500.103	-15.1621	3116.5	433.247	-15.6262	3176.09	438.596	-73.7503	3058.97	71.8367	-62.547	3007.42	50.6383	-95.9794	3205.97	39.5844	-129.493	3181.71	30.7915	-51.4241	2983.91	886.038	-365.896	3040.98	463.861	-309.719	3003.81	435.398	-311.034	3059.94	384.91	-280.107	2703.09	246.55	-251.569	2668.12	263.375	-205.658	2748.49	84.5618	-235.795	2714.18	108.417	-296.123
1.833	3115.39	1032.09	-44.7154	3074.81	1004.19	-279.77	2903.4	1053.46	-85.3327	2883.74	1040.83	-164.867	2946.64	1064.44	-317.796	3004.69	1097.42	33.4229	3064.25	931.611	83.9219	3128.38	500.018	-15.6415	3118.9	432.993	-16.0525	3177.85	438.383	-74.7169	3058.92	71.8603	-62.5561	3007.27	50.6782	-95.9249	3205.76	39.5832	-129.598	3181.63	30.8123	-51.534	2994.74	889.591	-365.879	3063.18	468.084	-309.711	3026.98	438.438	-311.007	3084.65	389.53	-279.556	2730.2	242.439	-251.755	2694.23	257.778	-205.769	2781.72	82.6069	-237.336	2747.37	106.019	-297.636
1.84	3125.89	1033.59	-45.2296	3085.82	1007.91	-279.878	2914.27	1056.38	-85.0235	2894.88	1044.59	-164.457	2957.11	1069.48	-317.459	3016.08	1099.1	33.6762	3073.79	932.508	83.4764	3130.95	499.961	-16.1576	3121.03	432.928	-16.5183	3179.48	438.19	-75.5024	3058.91	71.8784	-62.5834	3007.13	50.7541	-95.8658	3205.56	39.5894	-129.685	3181.56	30.8466	-51.6406	3005.6	893.143	-365.98	3084.95	472.43	-309.72	3049.95	441.343	-311.135	3108.46	394.373	-279.093	2757.9	237.305	-251.654	2720.78	251.382	-205.889	2815.57	80.3825	-238.605	2780.72	103.153	-299.012
1.847	3136.45	1035.1	-45.6071	3097.04	1011.51	-279.756	2925.64	1059.15	-84.8141	2906.02	1048.24	-164.286	2968.89	1074.42	-316.805	3027.51	1100.61	33.953	3083.52	933.482	83.265	3133.25	500.053	-16.5321	3122.84	433.036	-16.9821	3179.55	437.499	-76.3632	3058.86	71.928	-62.6248	3006.98	50.8365	-95.7964	3205.42	39.5807	-129.781	3181.49	30.882	-51.7429	3017	896.709	-366.085	3106.6	476.851	-309.647	3072.69	444.309	-311.049	3132.01	399.401	-278.607	2785.61	231.953	-252.094	2747.66	244.281	-206.185	2850.6	78.1922	-239.144	2814.83	99.8251	-300.095
1.853	3147.11	1036.41	-45.9861	3108.28	1015.04	-279.541	2936.71	1061.79	-84.656	2917.29	1051.7	-164.306	2980.93	1079.34	-316.305	3039.1	1101.93	34.2671	3093.04	934.566	83.0066	3135.28	500.27	-16.9999	3124.25	433.257	-17.236	3182.04	437.568	-76.4222	3058.83	72.0025	-62.6258	3007.67	50.5417	-96.0489	3205.33	39.5781	-129.854	3181.47	30.9068	-51.8258	3028.59	900.359	-366.386	3127.78	481.365	-309.748	3094.9	447.022	-310.841	3155.15	404.524	-278.296	2813.89	225.933	-252.344	2775.09	236.523	-206.349	2885.38	75.3967	-240.338	2849.61	96.1984	-300.991
1.86	3157.82	1037.73	-46.1068	3119.68	1018.44	-279.213	2947.84	1064.26	-84.6003	2928.59	1054.98	-164.495	2993.46	1083.98	-315.949	3051.9	1103.13	34.9098	3102.48	935.645	82.8597	3137.07	500.537	-17.369	3125.25	433.628	-17.3738	3181.75	436.928	-76.7912	3058.87	72.1196	-62.6178	3007.72	50.6809	-95.9582	3205.3	39.5676	-129.92	3181.48	30.9286	-51.8812	3040.6	903.903	-366.789	3148.63	485.746	-309.69	3116.53	449.98	-310.672	3178.07	409.825	-277.997	2842.63	219.4	-252.597	2803.1	228.133	-206.802	2921.39	72.8893	-240.655	2884.75	92.1454	-301.63
1.867	3168.54	1038.87	-46.135	3131.2	1021.66	-278.777	2959.08	1066.61	-84.5497	2939.92	1057.99	-164.799	3006.26	1088.51	-315.811	3061.41	1104.34	34.6649	3111.96	936.602	82.74	3138.66	500.984	-17.722	3125.74	434.059	-17.4664	3183.99	436.961	-76.3107	3058.69	72.3101	-62.2442	3007.36	50.9335	-95.7785	3205.31	39.554	-129.977	3181.51	30.9312	-51.9008	3052.55	907.532	-367.279	3169.08	490.011	-309.607	3137.99	452.739	-310.513	3200.63	415.176	-277.835	2871.99	212.223	-252.859	2831.64	219.196	-206.885	2957.92	70.2568	-241.302	2920.15	87.7875	-302.333
1.873	3179.29	1040	-45.9337	3142.97	1024.7	-278.188	2970.05	1068.62	-84.7185	2951.27	1060.72	-165.283	3019.2	1092.63	-315.814	3072.86	1105.24	34.8726	3121.38	937.446	82.6837	3140.2	501.479	-17.9034	3125.76	434.588	-17.4507	3184.75	436.599	-75.9247	3058.78	72.4327	-62.1448	3007.4	51.1152	-95.5727	3205.34	39.5699	-130.093	3181.54	30.9463	-51.9356	3065.11	911.032	-367.926	3188.92	494.283	-309.52	3158.92	455.477	-310.101	3222.51	420.412	-277.822	2901.79	204.762	-253.053	2860.86	209.678	-207.41	2994.49	67.3592	-241.774	2956.38	83.2845	-302.757
1.88	3190.06	1040.92	-45.648	3154.7	1027.42	-277.686	2981.29	1070.53	-84.915	2962.57	1063.22	-165.846	3032.22	1096.35	-315.978	3084.34	1106.1	35.148	3130.72	938.108	82.5506	3141.58	501.947	-17.9168	3125.35	435.203	-17.4056	3185.7	436.388	-75.3646	3058.83	72.5366	-62.0361	3007.38	51.3078	-95.3731	3205.33	39.5553	-130.158	3181.56	30.9415	-51.9361	3077.89	914.357	-368.7	3208.51	498.364	-309.472	3179.1	458.343	-309.818	3244.06	425.629	-277.849	2932.07	196.809	-253.295	2890.97	199.638	-207.719	3031.48	64.3709	-242.139	2992.76	78.595	-303.257
1.887	3200.83	1041.75	-45.2346	3166.74	1030.05	-276.737	2992.28	1072.24	-85.1791	2974.3	1065.37	-166.637	3045.23	1099.67	-316.233	3095.61	1106.75	35.3211	3141.05	938.605	82.5234	3142.58	502.306	-17.7474	3125.16	435.694	-17.1001	3186.78	435.893	-74.3852	3059.2	72.6961	-62.0204	3006.99	51.8289	-94.8629	3205.41	39.5964	-130.214	3181.61	30.9491	-51.9332	3090.99	917.629	-369.491	3227.26	502.412	-309.37	3199.04	461.037	-309.509	3265.09	430.714	-277.908	2962.93	188.713	-253.714	2921.59	189.208	-208.097	3069.13	61.7512	-242.759	3029.91	74.7175	-303.83
1.893	3211.48	1042.24	-44.8057	3178.82	1032.34	-276.084	3003.46	1073.75	-85.6655	2985.37	1067.28	-167.305	3058.27	1102.76	-316.597	3106.92	1107.27	35.4752	3149.26	938.674	82.0735	3143.49	502.647	-17.3997	3125.01	436.143	-16.7905	3187.42	435.471	-73.4648	3059.34	72.7716	-61.993	3007.14	52.097	-94.7612	3205.48	39.5693	-130.276	3181.68	30.9478	-51.9185	3104.24	920.692	-370.518	3245.72	506.065	-309.223	3218.67	463.627	-309.051	3285.71	435.653	-277.978	2994.47	180.258	-254.024	2952.87	178.714	-208.46	3107.14	59.2402	-243.298	3067.21	69.5238	-304.368
1.9	3222.19	1042.6	-44.3135	3190.97	1034.38	-275.437	3014.64	1075.04	-86.2227	2996.99	1068.81	-168.182	3071.24	1105.4	-316.996	3117.73	1107.62	35.3594	3158.28	938.5	81.7252	3144.41	502.822	-17.0968	3125.12	436.477	-16.4776	3188.16	434.968	-72.3951	3059.56	72.882	-61.9804	3007.36	52.3285	-94.8134	3205.6	39.553	-130.344	3181.74	30.9507	-51.9159	3117.67	923.677	-371.554	3263.57	509.669	-308.97	3238.05	465.949	-308.588	3306.05	440.367	-277.992	3026.5	171.775	-254.364	2985.03	167.99	-208.843	3145.49	57.005	-243.87	3104.87	64.9562	-304.926
1.907	3232.81	1042.53	-43.5092	3203.25	1036.14	-274.815	3025.63	1076.18	-86.8263	3008.41	1069.98	-169.038	3084.16	1107.81	-317.488	3130.33	1107.69	35.6538	3167.58	938.111	81.4098	3145.46	502.954	-16.8366	3125.56	436.717	-16.2652	3189.09	434.498	-71.4629	3059.49	73.0133	-61.7642	3007.73	52.4912	-94.9155	3205.72	39.4983	-130.449	3181.79	30.959	-51.9601	3131.3	926.479	-372.59	3281.54	512.675	-308.489	3256.94	468.155	-308.254	3325.83	444.809	-277.902	3059.09	163.106	-254.849	3017.72	157.167	-209.227	3184.17	55.1089	-244.336	3142.98	60.6673	-305.529
1.913	3243.52	1042.18	-42.9039	NaN	NaN	NaN	3036.73	1076.94	-87.4863	3019.79	1070.86	-170.074	3096.9	1109.86	-318.013	3140.66	1107.75	35.8638	3176.12	937.254	80.6604	3146.66	503.026	-16.6939	3126.57	436.857	-16.1604	3190.12	433.905	-70.9958	3059.93	73.1924	-62.1788	3007.6	52.9941	-94.8051	3205.76	39.3509	-130.582	3181.86	30.9652	-52.0557	3145.08	929.008	-373.768	3298.17	515.857	-308.543	3275.56	469.883	-307.756	3345.24	448.96	-277.778	3092.43	154.475	-255.48	3051.38	146.277	-209.963	3222.98	53.2503	-244.948	3181.48	56.6905	-306.12
1.92	3254.12	1041.45	-42.3759	NaN	NaN	NaN	3047.78	1077.51	-88.1747	3031.22	1071.35	-171.117	3109.55	1111.58	-318.558	3151.61	1107.4	35.9402	3185.33	936.205	80.2306	3148.21	503.024	-16.6907	3128.18	436.978	-16.1679	3191.52	433.463	-71.0825	3060.1	73.3009	-62.614	3007.71	53.371	-94.965	3205.88	39.3159	-130.683	3181.92	30.9915	-52.1788	3158.83	931.326	-375.024	3314.97	518.338	-308.263	3293.85	471.494	-307.361	3364.28	452.837	-277.578	3126.36	146.005	-256.172	3085.72	135.589	-210.605	3262.03	51.8869	-245.619	3220.36	53.1195	-306.675
