Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	1701.71	920.121	-87.596	1673.8	915.731	-303.037	1514.22	962.063	-130.957	1502.25	961.602	-232.865	1582.92	1005.96	-344.048	1613.6	1011.65	-31.5568	1611.26	843.58	2.89319	1633.88	460.47	-64.3459	1611.36	394.985	-65.401	1665.72	396.452	-118.787	1568.78	77.3809	-130.506	1520.94	53.5569	-183.749	1720.29	45.1276	-168.461	1677.28	37.7556	-100.589	1593.63	830.914	-370.502	1730.55	485.689	-325.289	1705.15	438.425	-327.228	1760.81	410.054	-293.707	1518.69	180.99	-295.079	1475.79	179.171	-244.773	1628.6	73.5624	-285.642	1587.64	85.2437	-337.44
2.333	1706.34	919.854	-86.9471	1678.63	915.775	-302.453	1518.95	961.792	-130.936	1507.05	961.287	-232.814	1587.76	1005.84	-343.657	1618.1	1011.56	-31.3138	1615.51	843.366	3.15107	1635.43	460.251	-64.0949	1612.5	394.841	-65.1526	1666.64	395.99	-118.355	1568.83	77.4308	-130.59	1520.98	53.763	-183.883	1720.33	45.1375	-168.332	1677.23	37.7465	-100.548	1599.31	830.977	-370.559	1738.82	486.637	-325.172	1714.4	438.39	-327.189	1770.31	411.352	-293.342	1534.92	175.394	-296.243	1491.93	172.122	-246.058	1648.01	71.5704	-286.817	1606.79	82.1441	-338.608
2.34	1712	919.85	-85.8477	1683.42	915.736	-301.777	1523.61	961.501	-130.882	1511.87	960.97	-232.71	1592.65	1005.63	-343.345	1622.52	1011.37	-30.9666	1619.74	843.12	3.50082	1636.91	460.01	-63.8822	1613.61	394.712	-64.9543	1668.33	395.696	-117.876	1568.9	77.4815	-130.671	1521.05	54.0412	-183.949	1720.42	45.1184	-168.247	1677.18	37.7327	-100.51	1605.19	831.007	-370.271	1746.65	487.094	-325.005	1723.35	438.209	-327.267	1779.75	412.679	-293.146	1551.56	169.897	-297.377	1508.4	165.194	-247.362	1667.48	69.5691	-287.971	1626.7	79.2075	-339.462
2.347	1716.6	919.404	-85.2346	1688.16	915.59	-301.065	1528.33	961.083	-130.805	1516.73	960.553	-232.681	1597.5	1005.5	-343.131	1626.94	1011.16	-30.8082	1623.99	842.749	3.74132	1638.5	459.737	-63.5279	1614.82	394.523	-64.874	1669.79	395.275	-117.468	1568.96	77.533	-130.776	1521.1	54.1477	-184.321	1720.5	45.0924	-168.17	1677.13	37.7259	-100.47	1610.75	831.03	-370.353	1754.37	487.717	-324.874	1731.94	437.982	-327.383	1788.79	413.872	-293.098	1568.48	164.013	-298.711	1524.57	158.232	-248.791	1687.71	68.3397	-288.83	1646.27	76.1289	-340.616
2.353	1721.17	918.921	-84.6044	1694.42	916.109	-300.949	1532.96	960.68	-130.813	1521.58	960.103	-232.623	1602.68	1005.33	-342.826	1631.26	1010.89	-30.525	1628.19	842.321	4.13843	1640.24	459.402	-63.3546	1616.08	394.366	-64.7381	1671.48	394.776	-116.844	1569.03	77.6068	-130.896	1521.13	54.2875	-184.515	1720.6	45.0466	-168.108	1677.07	37.7318	-100.472	1616.49	831.006	-370.304	1761.75	487.919	-324.922	1740.34	437.517	-327.581	1797.58	414.821	-292.953	1585.24	158.57	-299.956	1541.68	151.203	-250.391	1707.33	66.357	-289.587	1666.14	73.2559	-341.334
2.36	1725.71	918.394	-83.9753	1699.52	916.046	-300.445	1537.7	960.223	-130.775	1526.54	959.7	-232.65	1607.86	1005.14	-342.563	1635.49	1010.58	-30.4365	1632.41	841.733	4.27781	1641.95	459.103	-63.3121	1617.48	394.203	-64.6906	1672.87	394.353	-116.808	1569.14	77.663	-131.05	1521.15	54.3929	-184.747	1720.67	44.9995	-168.075	1677.04	37.7415	-100.491	1622.19	831.015	-370.142	1768.76	488.101	-325.06	1748.51	436.878	-327.844	1806.14	415.719	-292.973	1602.19	153.048	-301.147	1558.54	144.123	-251.855	1725.45	62.7037	-289.528	1686.03	70.4398	-342.168
2.367	1730.26	917.789	-83.3528	1704.79	915.971	-299.982	1542.35	959.747	-130.861	1531.49	959.365	-232.566	1613.1	1004.96	-342.281	1639.53	1010.16	-29.9879	1636.53	841.062	4.41909	1643.8	458.781	-63.299	1619.06	394.025	-64.7203	1674.45	393.871	-116.667	1569.24	77.7265	-131.22	1521.2	54.4983	-184.938	1720.76	44.9537	-168.075	1677.01	37.7542	-100.524	1626.92	831.179	-370.258	1775.53	488.073	-325.272	1756.42	436.099	-328.163	1814.45	416.528	-292.91	1619.23	147.294	-302.376	1575.66	137.181	-253.49	1747.2	63.2222	-290.764	1706.15	67.853	-342.792
2.373	1734.83	917.185	-82.7815	1709.98	915.87	-299.487	1547.15	959.217	-130.887	1536.46	958.97	-232.809	1617.78	1004.81	-342.188	1643.93	1009.65	-29.8041	1640.6	840.379	4.58181	1645.81	458.406	-63.3099	1620.74	393.835	-64.7994	1676.1	393.392	-116.616	1569.38	77.8149	-131.449	1521.25	54.6293	-185.135	1720.8	44.9694	-167.916	1677.17	37.7575	-100.596	1633.57	830.854	-369.899	1782.07	487.784	-325.327	1763.61	435.307	-329.208	1822.42	417.176	-292.906	1636.59	141.853	-303.554	1593.07	130.239	-254.877	1767.26	61.9921	-290.946	1726.36	65.333	-343.452
2.38	1739.41	916.581	-82.2139	1715.2	915.719	-299.041	1551.95	958.716	-130.987	1541.48	958.647	-232.653	1622.54	1004.55	-342.03	1648.33	1009.07	-29.7579	1644.75	839.803	4.6539	1647.97	458.016	-63.3135	1622.52	393.596	-64.8742	1677.84	392.896	-116.638	1569.52	77.9041	-131.691	1521.32	54.79	-185.337	1720.98	44.9063	-168.106	1677.02	37.8215	-100.624	1639.07	830.873	-369.964	1788.2	487.286	-325.63	1771.59	433.963	-328.863	1830.22	417.692	-292.854	1654.17	136.541	-304.677	1610.6	123.39	-256.196	1787.3	60.9394	-290.985	1746.76	63.2547	-343.833
2.387	1744.15	915.841	-81.674	1720.5	915.571	-298.608	1556.71	958.158	-131.165	1546.57	958.299	-232.896	1627.68	1004.27	-341.853	1652.78	1008.42	-29.5065	1648.94	839.158	4.73773	1649.88	457.734	-63.3288	1624.44	393.302	-64.9784	1679.56	392.327	-116.76	1569.68	78.0126	-131.927	1521.4	54.933	-185.52	1721.14	44.863	-168.121	1676.98	37.8333	-100.714	1644.73	830.778	-369.765	1794.24	486.585	-325.699	1778.51	432.956	-329.79	1837.71	418.177	-292.944	1671.96	131.035	-305.589	1628.22	116.503	-257.735	1807.38	60.4064	-290.922	1767.22	61.1476	-344.056
2.393	1748.82	915.135	-81.1918	1725.81	915.379	-298.232	1561.54	957.621	-131.224	1551.63	957.913	-232.903	1633.24	1003.95	-341.507	1657.25	1007.73	-29.3237	1653.18	838.533	4.67828	1652.14	457.374	-63.4393	1626.43	393.015	-65.0185	1681.45	391.811	-116.9	1569.84	78.1285	-132.167	1521.41	55.1667	-185.779	1721.24	44.8114	-168.15	1676.92	37.8504	-100.794	1650.07	830.706	-369.922	1799.83	485.889	-326.004	1785.83	431.288	-329.746	1844.8	418.498	-293.097	1689.72	125.951	-306.696	1646.49	109.876	-258.637	1827.58	59.8555	-290.741	1787.74	59.5045	-344.306
2.4	1753.52	914.375	-80.7511	1731.1	915.077	-297.879	1566.36	957.058	-131.32	1556.8	957.418	-233.044	1640.81	1003.86	-341.706	1661.7	1007.03	-29.0078	1657.39	837.845	4.6775	1654.48	456.96	-63.6002	1628.43	392.743	-65.1499	1683.32	391.304	-117.06	1570	78.2273	-132.373	1521.47	55.3676	-185.971	1720.95	44.6226	-168.083	1676.87	37.8671	-100.912	1656.17	830.492	-369.604	1805.1	484.782	-326.342	1792.47	429.99	-330.602	1851.79	418.678	-293.182	1707.85	121.063	-307.414	1664.89	103.653	-259.824	1847.66	59.6115	-290.337	1808.32	58.1163	-344.203
2.407	1758.22	913.61	-80.3781	1736.49	914.782	-297.569	1571.22	956.463	-131.438	1561.9	957.063	-233.162	1646.12	1003.63	-341.664	1666.19	1006.23	-28.8059	1661.76	837.213	4.61399	1656.81	456.52	-63.7524	1630.45	392.44	-65.3006	1685.22	390.721	-117.19	1570.19	78.3243	-132.55	1521.54	55.5453	-186.104	1721.37	44.6676	-168.204	1676.51	37.8678	-100.998	1661.31	830.402	-369.878	1810.14	483.562	-326.679	1799.41	428.033	-330.754	1858.46	418.698	-293.29	1726.06	116.19	-308.169	1683.29	97.3732	-261.025	1867.76	59.7514	-289.901	1828.77	56.8245	-344.235
2.413	1763.05	912.797	-80.0793	1741.72	914.442	-297.318	1576.14	955.876	-131.551	1567.06	956.649	-233.261	1651.65	1003.34	-341.504	1670.72	1005.48	-28.4812	1666.09	836.678	4.66555	1659.18	456.087	-63.9027	1632.47	392.149	-65.4672	1687.16	390.16	-117.313	1570.37	78.4343	-132.723	1521.61	55.8088	-186.267	1721.41	44.6334	-168.221	1676.71	37.8973	-101.063	1666.69	830.19	-369.958	1814.93	482.444	-327.094	1805.6	426.358	-331.913	1864.71	418.502	-293.511	1744.25	111.677	-308.876	1701.81	91.4806	-262.029	1887.84	60.3257	-289.251	1849.33	56.0221	-343.89
2.42	1768.02	911.975	-79.9038	1747.16	914.005	-297.131	1581.13	955.331	-131.762	1572.28	956.245	-233.598	1657.05	1003.02	-341.363	1675.34	1004.73	-28.2835	1670.56	836.014	4.57073	1661.6	455.599	-64.0785	1634.52	391.913	-65.6368	1689.22	389.606	-117.441	1570.53	78.5782	-132.912	1521.63	56.1697	-186.589	1720.86	44.5897	-168.375	1676.65	37.8974	-101.153	1671.96	829.989	-370.167	1819.56	481.024	-327.609	1812.43	424.286	-331.824	1871.37	418.322	-293.453	1762.66	107.381	-309.187	1720.59	86.0412	-262.793	1907.84	61.4808	-288.398	1869.92	55.7534	-343.395
2.427	1773.05	911.055	-79.7999	1752.6	913.494	-296.996	1586.15	954.761	-131.916	1577.58	955.756	-233.655	1662.24	1002.67	-341.355	1680.02	1003.92	-28.1053	1675.07	835.332	4.59189	1664.1	455.187	-64.2675	1636.6	391.639	-65.7907	1691.29	388.993	-117.498	1570.7	78.711	-133.09	1521.66	56.4607	-186.863	1721.47	44.5675	-168.231	1676.6	37.9089	-101.221	1677.52	829.648	-370.175	1823.83	479.481	-328.181	1818.72	422.356	-332.322	1877.12	418.033	-293.634	1780.95	103.71	-309.817	1739.36	80.9724	-263.625	1927.56	63.1095	-287.391	1890.5	55.8017	-342.602
2.433	1778.14	910.148	-79.7401	1758.07	912.937	-296.915	1591.24	954.128	-132.132	1582.85	955.265	-233.952	1667.56	1002.3	-341.196	1684.79	1003.19	-28.034	1679.59	834.571	4.57271	1666.6	454.708	-64.3086	1638.6	391.388	-65.9361	1693.39	388.307	-117.579	1570.86	78.8793	-133.26	1521.69	56.6989	-187.036	1721.43	44.5207	-168.332	1676.54	37.918	-101.284	1682.85	829.303	-370.449	1828.06	477.889	-328.595	1824.59	420.477	-333.45	1882.68	417.707	-293.864	1799.49	100.446	-310.114	1758.33	76.1957	-264.147	1947.3	65.1539	-286.214	1910.89	56.3604	-341.773
2.44	1783.33	909.162	-79.7451	1763.6	912.33	-296.853	1596.38	953.485	-132.371	1588.18	954.724	-234.217	1672.71	1001.91	-341.19	1689.66	1002.45	-28.0027	1684.2	833.921	4.47442	1669.13	454.281	-64.4347	1640.72	391.117	-66.134	1695.55	387.662	-117.694	1571.03	78.9993	-133.416	1521.76	56.9294	-187.207	1721.47	44.4813	-168.333	1676.48	37.9182	-101.394	1688.38	828.898	-370.52	1832.2	476.2	-328.947	1830.95	418.39	-333.382	1888.01	417.478	-294.025	1817.84	97.6914	-310.89	1776.93	72.1686	-265.047	1966.6	67.6729	-284.65	1931.31	57.4871	-340.418
2.447	1788.5	908.195	-79.7321	1769.12	911.666	-296.813	1601.59	952.842	-132.576	1593.55	954.194	-234.348	1678.27	1001.34	-341.029	1694.66	1001.68	-28.0102	1688.78	833.12	4.45848	1671.72	453.855	-64.661	1642.93	390.838	-66.314	1697.8	387.061	-117.764	1571.22	79.1675	-133.573	1521.82	57.2364	-187.431	1721.52	44.4502	-168.342	1676.44	37.9327	-101.459	1693.54	828.437	-370.819	1835.9	474.362	-329.464	1836.99	416.512	-333.808	1893.48	417.339	-293.965	1836.28	95.2382	-311.005	1795.51	68.5167	-265.983	1985.64	70.6492	-282.809	1951.36	59.0168	-338.851
2.453	1793.67	907.189	-79.7343	1774.7	910.971	-296.834	1606.81	952.24	-132.849	1598.98	953.624	-234.825	1683.66	1000.77	-341.07	1699.67	1000.99	-28.1541	1693.45	832.281	4.26062	1674.33	453.351	-64.8709	1645.12	390.564	-66.5122	1700.08	386.464	-117.798	1571.43	79.329	-133.718	1521.9	57.5436	-187.56	1721.56	44.4198	-168.357	1676.39	37.9371	-101.566	1698.21	827.889	-370.913	1839.57	472.942	-330.052	1842.92	414.759	-334.151	1898.59	417.079	-293.945	1854.32	93.317	-311.271	1813.89	65.4682	-266.839	2004.15	74.1214	-280.708	1971.14	61.2512	-337.346
2.46	1798.92	906.155	-79.7794	1780.36	910.204	-296.846	1612.07	951.564	-133.135	1604.36	953.12	-234.966	1689.11	1000.14	-340.951	1704.8	1000.36	-28.2916	1698.15	831.427	4.10696	1677.01	452.888	-65.1547	1647.38	390.285	-66.6829	1702.33	385.813	-117.916	1571.64	79.5242	-133.89	1521.98	57.8676	-187.725	1721.6	44.3871	-168.355	1676.34	37.9587	-101.658	1702.72	827.283	-371.143	1842.88	471.31	-330.531	1848.66	413.266	-334.492	1903.55	416.899	-293.795	1872.11	92.2855	-311.571	1831.82	62.8882	-267.719	2021.98	77.9325	-278.373	1990.36	63.9383	-335.651
2.467	1804.16	905.172	-79.8531	1785.9	909.449	-296.902	1617.39	950.875	-133.427	1609.83	952.399	-235.371	1694.33	999.554	-341.096	1710.06	999.627	-28.467	1702.78	830.677	3.92274	1679.72	452.403	-65.4268	1649.68	390.046	-66.8918	1704.62	385.205	-118.06	1571.83	79.6861	-134.078	1522.08	58.2545	-187.914	1721.65	44.3536	-168.375	1676.3	37.9718	-101.717	1709.86	826.698	-371.628	1846.18	469.825	-330.951	1854.31	411.919	-334.735	1908.49	416.829	-293.571	1889.53	91.4427	-311.59	1849.43	60.931	-268.561	2039.26	82.2163	-275.779	2008.86	68.2809	-334.434
2.473	1807.64	903.831	-78.7734	1791.55	908.654	-296.997	1622.71	950.259	-133.726	1615.18	951.798	-235.741	1699.89	998.709	-341.127	1715.37	998.945	-28.7989	1707.46	829.893	3.73076	1682.56	451.939	-65.6854	1652.06	389.793	-67.1443	1706.96	384.55	-118.167	1572.03	79.911	-134.244	1522.16	58.7051	-188.069	1721.7	44.3168	-168.382	1676.26	37.9969	-101.806	1715.33	826.005	-371.802	1849.52	468.178	-331.102	1860	410.708	-334.882	1913.44	416.916	-293.319	1906.16	91.391	-311.951	1866.34	59.4634	-269.693	2055.67	86.7631	-273.137	2026.47	71.3337	-332.877
2.48	1812.92	902.894	-78.8035	1797.28	907.881	-297.084	1627.99	949.562	-134.112	1620.6	951.214	-235.925	1708.05	998.016	-342.194	1720.72	998.27	-29.0614	1712.16	829.067	3.51035	1685.34	451.463	-65.9536	1654.47	389.504	-67.3664	1709.33	383.857	-118.345	1572.08	80.2053	-134.387	1522.25	59.1554	-188.152	1721.73	44.2851	-168.421	1676.24	38.0038	-101.881	1721.54	825.267	-372.081	1852.86	466.918	-331.27	1865.49	409.804	-335.025	1918.4	417.226	-292.89	1922.21	91.7393	-312.162	1882.66	58.379	-270.786	2071.23	91.38	-270.402	2044.16	74.362	-329.069
2.487	1818.25	901.929	-78.8902	1802.93	907.118	-297.22	1633.35	948.844	-134.492	1625.97	950.551	-236.441	1713.87	997.317	-342.348	1726.14	997.589	-29.2822	1717	828.388	3.23867	1688.16	451.069	-66.2003	1656.9	389.276	-67.6274	1711.67	383.25	-118.555	1572.51	80.4497	-134.474	1522.33	59.6661	-188.188	1721.73	44.1992	-168.495	1676.2	38.0107	-101.954	1726.47	824.453	-372.338	1856.15	465.508	-331.699	1871	409.02	-335.233	1923.23	417.662	-292.456	1937.43	92.5561	-312.301	1898.06	58.044	-271.683	2085.92	95.894	-267.64	2060.33	78.2814	-326.768
2.493	1823.55	900.926	-79.0142	1808.64	906.33	-297.422	1638.85	948.034	-134.897	1631.35	949.847	-236.878	1719.54	996.519	-342.766	1731.54	996.814	-29.6289	1721.76	827.701	2.90476	1691.04	450.677	-66.3268	1659.3	389.019	-67.8524	1714.01	382.632	-118.759	1572.76	80.7337	-134.526	1522.42	60.2206	-188.193	1721.82	44.2094	-168.398	1676.16	38.0078	-101.994	1731.64	823.78	-372.766	1859.68	464.374	-332.296	1876.39	408.405	-335.506	1927.58	418.028	-291.707	1951.66	93.602	-312.507	1912.66	57.8578	-272.504	2099.59	100.196	-264.965	2075.55	82.2297	-324.382
2.5	1828.89	899.981	-79.1813	1814.35	905.58	-297.645	1644.31	947.371	-135.328	1637.88	948.986	-237.15	1726.94	995.648	-343.045	1736.95	996.086	-29.9322	1726.6	826.966	2.64053	1693.91	450.26	-66.4485	1661.77	388.791	-68.0834	1716.44	382.017	-118.991	1573.03	81.1004	-134.482	1522.5	60.9044	-188.206	1721.83	44.1878	-168.394	1676.12	37.9963	-102.021	1737.2	823.155	-373.083	1863.33	463.454	-332.896	1881.75	407.894	-335.764	1932.29	418.534	-291.373	1965.1	94.4703	-311.929	1926.22	57.8998	-272.988	2112.33	104.124	-262.395	2089.5	85.5866	-322.16
2.507	1834.23	899.024	-79.3514	1820.11	904.842	-297.919	1649.83	946.563	-135.788	1643.51	948.277	-237.778	1732.33	994.944	-343.432	1742.37	995.329	-30.2108	1731.48	826.23	2.22662	1696.79	449.909	-66.7187	1664.29	388.64	-68.2795	1718.91	381.434	-119.244	1573.28	81.5061	-134.442	1522.55	61.6015	-188.123	1721.83	44.1679	-168.392	1676.09	37.9802	-102.032	1742.63	822.475	-373.559	1867.18	462.477	-333.511	1886.85	407.294	-336.095	1937.2	418.973	-291.442	1977.34	95.7019	-311.781	1938.95	58.2475	-272.433	2124.14	107.489	-260.141	2102.24	88.4766	-320.277
2.513	1839.69	898.133	-79.5568	1825.96	904.158	-298.223	1655.28	945.868	-136.301	1649.15	947.493	-238.349	1737.82	994.266	-343.796	1747.83	994.457	-30.5332	1736.45	825.622	1.92388	1699.79	449.588	-66.9524	1666.79	388.52	-68.4692	1721.45	380.884	-119.404	1573.49	81.8974	-134.367	1522.65	62.3812	-187.958	1721.82	44.1514	-168.365	1676.06	37.9616	-102.043	1748.17	821.865	-374.14	1871.39	461.391	-334.086	1891.71	406.508	-336.466	1941.28	418.938	-291.282	1988.52	96.3738	-310.975	1950.38	58.6201	-272.072	2135.04	110.606	-258.273	2113.59	90.6341	-318.919
2.52	1845.14	897.173	-79.8223	1831.58	903.429	-298.602	1660.87	945.15	-136.801	1654.87	946.863	-238.769	1743.59	993.488	-344.068	1753.22	993.637	-30.8468	1741.41	825.033	1.51188	1702.88	449.276	-67.2061	1669.41	388.435	-68.6724	1724.08	380.316	-119.538	1573.77	82.4522	-134.31	1522.76	63.3128	-187.909	1721.81	44.1366	-168.337	1676.04	37.9418	-102.04	1753.74	821.34	-374.663	1876.01	460.5	-334.511	1896.62	405.537	-336.789	1945.98	418.726	-291.477	1998.27	96.9084	-310.455	1960.59	58.9362	-271.304	2144.71	113.219	-257.069	2123.95	92.4995	-317.013
2.527	1850.59	896.238	-80.12	1837.4	902.706	-298.944	1666.48	944.5	-137.388	1660.62	946.169	-239.359	1749.43	992.774	-344.632	1758.7	992.771	-31.2279	1746.48	824.358	1.06192	1705.93	449.002	-67.4924	1672.1	388.351	-68.8929	1726.74	379.735	-119.688	1574.08	83.04	-134.109	1522.86	64.2518	-187.676	1721.78	44.1234	-168.301	1676.02	37.9144	-102.023	1759.44	820.919	-375.208	1880.76	459.678	-335.025	1901.43	404.535	-337.134	1950.65	418.37	-291.885	2006.97	97.6073	-309.704	1969.49	59.0482	-270.539	2153.31	115.255	-256.299	2132.85	93.6585	-315.959
2.533	1856.08	895.27	-80.519	1843.3	902.025	-299.357	1672.1	943.791	-137.972	1666.26	945.704	-240.012	1755.53	992.179	-345.089	1764.15	991.887	-31.5665	1751.64	823.663	0.47462	1709.25	448.764	-67.8603	1674.91	388.338	-69.047	1729.52	379.247	-119.894	1574.35	83.6929	-133.948	1523	65.3298	-187.479	1721.76	44.1125	-168.257	1675.99	37.8916	-102.012	1765.05	820.497	-375.922	1885.81	458.786	-335.589	1906.33	403.531	-337.463	1955.58	417.897	-292.221	2014.15	97.4715	-309.279	1977.04	58.9106	-269.731	2160.72	116.505	-255.749	2140.31	94.218	-315.25
2.54	1861.6	894.314	-80.938	1849.89	901.539	-300.166	1677.74	943.253	-138.604	1672.07	945.156	-240.645	1761.45	991.475	-345.568	1769.66	991.025	-32.0099	1756.81	822.989	-0.10121	1712.56	448.546	-68.178	1677.81	388.399	-69.3107	1732.43	378.729	-120.176	1574.66	84.3752	-133.756	1523.18	66.4006	-187.278	1721.73	44.1115	-168.197	1675.99	37.8433	-101.975	1770.73	820.183	-376.642	1891.1	458.006	-336.09	1911.41	402.641	-337.691	1960.55	417.235	-292.584	2020.34	96.9334	-308.542	1983.35	58.4339	-269.09	2166.9	116.833	-255.38	2146.63	94.0683	-314.587
2.547	1867.15	893.385	-81.3667	1855.48	900.842	-300.553	1683.52	942.759	-139.328	1677.94	944.69	-241.293	1767.48	990.885	-346.263	1775.24	990.151	-32.4641	1762.05	822.392	-0.73254	1716.07	448.331	-68.4926	1680.92	388.558	-69.5508	1735.45	378.242	-120.412	1575.08	85.2634	-133.521	1523.4	67.709	-186.922	1721.72	44.099	-168.144	1675.9	37.7933	-102.059	1776.52	819.819	-377.191	1896.89	457.235	-335.938	1916.65	401.842	-337.872	1965.73	416.621	-292.73	2025.08	96.391	-308.447	1988.15	57.7871	-268.771	2171.95	115.977	-255.191	2151.6	93.0607	-314.306
2.553	1872.73	892.424	-81.8532	1861.09	900.141	-301	1689.28	942.292	-139.987	1683.84	944.318	-241.989	1773.39	990.446	-346.791	1780.94	989.354	-32.9417	1767.41	821.787	-1.32596	1719.83	448.133	-68.8338	1684.15	388.609	-69.8441	1738.48	377.735	-120.687	1575.46	86.0421	-133.305	1523.62	68.862	-186.581	1721.68	44.0969	-168.063	1675.96	37.7631	-101.977	1782.38	819.505	-377.819	1902.5	456.493	-336.226	1922.05	401.158	-337.915	1970.98	415.87	-292.712	2028.95	95.068	-308.215	1991.69	56.8535	-268.724	2175.81	114.129	-255.126	2155.33	91.2788	-314.23
2.56	1878.25	891.532	-82.3489	1867.07	899.621	-301.492	1695.17	941.876	-140.752	1689.8	944.013	-242.82	1779.37	990.069	-347.424	1786.64	988.637	-33.5154	1772.73	821.215	-1.99029	1723.66	447.956	-69.2135	1687.46	388.557	-70.2187	1741.76	377.296	-120.956	1575.91	87.0218	-132.975	1523.87	70.3324	-186.12	1721.66	44.0984	-167.988	1676	37.7625	-101.862	1788.12	819.288	-378.596	1908.46	456.039	-336.115	1927.51	400.545	-337.913	1976.89	415.298	-292.85	2031.52	93.704	-308.333	1993.96	55.7073	-268.743	2178.63	111.205	-255.155	2157.91	88.6908	-314.223
2.567	1883.89	890.617	-82.9133	1873.05	899.08	-302.188	1701.05	941.426	-141.497	1695.83	943.765	-243.593	1785.27	989.7	-348.197	1792.47	987.87	-34.1345	1778.18	820.534	-2.71341	1727.5	447.71	-69.7024	1690.84	388.609	-70.5893	1745.05	376.816	-121.375	1576.31	87.9686	-132.758	1524.17	71.7681	-185.709	1721.64	44.1063	-167.893	1676.01	37.7448	-101.792	1794.11	818.959	-379.235	1914.34	455.776	-336.227	1933.05	400.013	-337.906	1982.26	414.347	-292.506	2033	91.8268	-308.409	1995.03	54.2746	-268.888	2180.41	107.437	-255.17	2159.36	85.4129	-314.326
2.573	1889.53	889.798	-83.4418	1879.22	898.564	-302.817	1707.12	941.122	-142.335	1702.05	943.594	-244.262	1791.27	989.37	-349.026	1798.33	987.289	-34.7882	1783.65	820.014	-3.43333	1731.62	447.462	-70.2374	1694.36	388.777	-70.933	1748.53	376.376	-121.639	1576.83	89.0377	-132.426	1524.45	73.3181	-185.474	1721.63	44.1189	-167.797	1676.03	37.7257	-101.696	1800.43	818.526	-379.75	1920.63	455.41	-335.853	1938.54	399.409	-337.815	1987.59	413.398	-292.146	2033.41	89.7333	-308.565	1994.98	52.7049	-268.943	2181.24	103.082	-255.44	2159.72	81.5409	-314.558
2.58	1895.27	888.934	-84.0188	1885.59	898.111	-303.421	1713.15	940.798	-143.18	1708.33	943.338	-245.01	1797.35	989.009	-349.623	1804.32	986.749	-35.5421	1789.19	819.582	-4.16901	1735.8	447.239	-70.7861	1697.92	388.844	-71.3578	1752.02	375.869	-121.917	1577.35	90.1603	-132.047	1524.81	75.0217	-185.267	1721.62	44.143	-167.684	1676.03	37.7137	-101.648	1806.66	818.116	-380.471	1926.88	455.3	-335.772	1943.95	398.757	-337.701	1992.62	412.106	-291.451	2033.01	87.3804	-308.706	1994.07	50.7228	-269.005	2181.09	98.1774	-255.815	2158.92	76.9771	-315.186
2.587	1901.51	888.119	-85.1084	1892.02	897.615	-304.202	1719.43	940.542	-144.142	1714.64	943.24	-246.015	1803.34	988.694	-350.445	1810.4	986.224	-36.3553	1794.77	819.213	-4.99955	1740.01	447.033	-71.3865	1701.64	389.111	-71.6605	1755.58	375.376	-122.268	1577.84	91.3662	-131.831	1525.26	76.8637	-185.059	1721.61	44.1696	-167.562	1676.06	37.7036	-101.568	1813.2	817.536	-381.034	1933.16	454.933	-335.637	1949.39	398.081	-337.601	1997.74	410.788	-291.099	2031.67	84.6577	-308.543	1992.7	48.6362	-268.905	2180.24	92.9309	-256.19	2157.37	72.0101	-315.359
2.593	1907.25	887.351	-85.6125	1898.45	897.271	-304.789	1725.56	940.357	-145.166	1720.94	943.098	-247.002	1809.63	988.442	-351.442	1816.52	985.849	-37.2364	1800.43	818.86	-5.79705	1744.36	446.846	-71.9336	1705.37	389.246	-72.0185	1759.31	374.907	-122.568	1578.39	92.5949	-131.533	1525.79	78.7418	-184.903	1721.61	44.2014	-167.435	1676.07	37.6935	-101.514	1819.98	817.013	-381.617	1939.63	454.571	-335.645	1954.66	397.396	-337.476	2002.67	409.208	-290.807	2030	82.396	-307.947	1992.53	48.1133	-268.299	2179.83	87.5536	-256.717	2156.31	66.7704	-315.839
