Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1780.6	812.457	-109.516	1769.7	831.124	-412.484	1604.6	846.607	-208.011	1601.31	854.464	-292.028	1693.06	885.67	-420.715	1698.38	857.566	-90.2934	1744.21	720.506	-79.2593	1876.23	427.553	-137.001	1898.98	376.111	-135.651	1952.08	383.429	-183.102	1972.33	73.0735	-154.077	1933.87	39.3605	-201.633	2111.45	85.7557	-204.756	2072.2	51.507	-140.102	1665.91	749.36	-437.839	1613.6	417.849	-389.288	1592.91	362.694	-387.925	1642.48	336.874	-344.609	1471.8	75.6783	-338.023	1422.05	72.7497	-283.865	1598.39	40.3722	-298.019	1552.9	30.0932	-361.177
1.7	1788.21	811.175	-109.247	1777	830.052	-412.267	1612.2	845.465	-207.212	1608.77	853.454	-291.19	1700.07	884.619	-420.174	1706.5	856.033	-90.0406	1752.48	719.425	-78.8759	1884.96	426.879	-137.629	1906.57	374.892	-135.98	1959.11	381.506	-184.021	1973.59	70.4878	-155.042	1934.47	37.9105	-202.551	2112.82	81.0766	-205.171	2073.36	47.3827	-140.48	1672.93	748.489	-437.315	1619.33	417.388	-389.35	1597.92	362.477	-388.008	1646.99	335.883	-344.771	1472.46	76.9236	-338.604	1422.67	74.8727	-284.505	1598.45	40.3965	-298.175	1552.99	30.0755	-361.38
1.707	1796.19	810.07	-108.714	1784.42	828.926	-411.908	1620.02	844.354	-206.373	1616.35	852.695	-290.785	1707.23	883.65	-419.606	1714.22	854.74	-89.3197	1760.97	718.316	-78.642	1893.48	426.129	-138.1	1913.3	373.436	-136.657	1966.02	379.464	-184.749	1974.08	68.1734	-156.229	1934.42	36.4676	-203.791	2113.76	76.322	-205.544	2073.31	43.4535	-141.206	1680.15	747.592	-436.757	1625.39	416.861	-389.22	1603.23	362.262	-388.072	1651.93	334.846	-344.993	1473.28	78.3688	-339.08	1423.33	77.1809	-285.235	1598.55	40.4271	-298.345	1553.11	30.0781	-361.62
1.713	1804.34	809.126	-108.222	1791.76	827.814	-411.534	1627.69	843.425	-205.475	1624.11	851.686	-289.563	1714.77	882.658	-418.935	1722.04	853.408	-88.4756	1769.47	717.224	-78.6021	1901.83	425.094	-138.393	1919.73	371.946	-137.128	1972.71	377.346	-185	1974.36	66.5818	-157.897	1934.66	36.5048	-204.286	2115.23	70.6766	-206.189	2073.39	39.6792	-142.118	1687.54	746.626	-435.992	1631.74	416.359	-389.13	1608.6	362.153	-388.097	1657.05	333.867	-345.11	1474.25	79.9278	-339.63	1424.17	79.7641	-285.963	1598.66	40.4575	-298.526	1553.27	30.1126	-361.82
1.72	1812.51	808.955	-107.695	1799.27	826.648	-411.186	1635.24	842.664	-204.495	1631.74	851.098	-289	1722.34	881.797	-418.438	1730.1	852.453	-87.6176	1777.81	716.259	-78.6314	1909.62	423.892	-138.54	1925.58	370.623	-137.089	1980.16	376.183	-184.467	1976.4	67.2297	-158.862	1937.05	38.2857	-204.974	2118.95	65.3256	-207.085	2075.21	35.774	-143.109	1695.04	745.708	-435.205	1638.14	415.889	-388.853	1614.45	361.95	-387.966	1662.21	332.827	-345.209	1475.33	81.7502	-340.369	1425.19	82.5915	-286.783	1598.81	40.4957	-298.693	1553.5	30.1622	-362.005
1.727	1820.42	809.378	-107.202	1806.85	825.683	-410.676	1642.86	842.248	-203.768	1639.46	850.398	-288.335	1730.07	880.915	-417.983	1738.17	851.311	-86.6624	1786.44	715.779	-78.6945	1916.6	423.159	-138.386	1931.54	370.24	-136.481	1987.4	376.156	-184.014	1980.59	68.4382	-158.475	1940.19	40.1455	-204.704	2123.04	62.3641	-207.519	2078.85	32.2881	-144.175	1702.86	744.688	-434.345	1645.07	415.484	-388.425	1620.41	361.875	-387.698	1667.65	331.761	-345.354	1476.61	83.7434	-341.033	1426.36	85.784	-287.782	1598.99	40.529	-298.829	1553.85	30.2892	-362.206
1.733	1828.21	810.045	-106.547	1814.45	824.772	-410.085	1650.52	842.263	-203.301	1647.28	849.916	-287.737	1737.98	880.05	-417.646	1745.91	851.124	-85.8673	1793.93	716.11	-78.4705	1922.62	423.474	-137.777	1938.57	370.789	-135.681	1994.97	376.243	-183.841	1985.92	67.6962	-157.614	1943.07	41.5419	-203.566	2126.2	59.8598	-208.874	2082.35	30.4143	-144.63	1710.83	743.679	-433.559	1652.39	415.232	-387.891	1626.89	361.95	-387.475	1673.72	330.83	-345.227	1478.14	86.0917	-341.732	1427.87	89.3914	-288.679	1599.29	40.5592	-298.967	1553.73	30.0933	-362.126
1.74	1835.9	810.922	-105.822	1822.14	823.989	-409.346	1658.22	842.501	-202.985	1655.14	849.531	-287.392	1746.06	879.269	-417.274	1753.18	851.607	-84.9587	1801.54	716.744	-77.9096	1928.48	424.233	-137.073	1946.7	372.094	-134.886	2002.66	376.409	-183.881	1990.43	66.2711	-156.784	1945.42	42.689	-202.305	2128.86	56.7055	-211.208	2085.16	29.9696	-145.035	1718.94	742.818	-432.945	1660.13	414.958	-387.424	1633.79	362.037	-387.2	1680.25	329.94	-345.101	1479.93	88.8022	-342.301	1429.71	93.3055	-289.317	1599.68	40.5874	-299.107	1554.08	30.2054	-362.116
1.747	1843.52	811.932	-105.063	1829.64	823.336	-408.495	1665.86	842.826	-202.706	1662.96	849.12	-287.317	1754.26	878.67	-416.885	1760.33	852.239	-83.9188	1809.01	717.569	-77.3447	1935.3	424.977	-136.335	1955.8	373.163	-134.105	2009.81	376.413	-184.011	1993.29	65.6929	-156.519	1946.76	43.4485	-201.65	2130.42	53.3027	-213.058	2086.92	29.8176	-144.973	1727.22	741.703	-432.108	1668.45	414.763	-386.969	1641.22	362.23	-387.064	1687.3	329.171	-345.128	1481.98	91.7352	-342.705	1432.11	97.6786	-289.759	1600.31	40.6593	-299.319	1554.44	30.3755	-362.089
1.753	1851.06	812.987	-104.182	1840.92	823.398	-407.585	1673.44	843.138	-202.412	1670.79	848.67	-287.246	1762.6	878.164	-416.461	1767.55	853.219	-83.1103	1816.39	718.314	-76.3347	1943.76	425.689	-135.43	1964.46	373.481	-133.873	2016.61	376.086	-184.223	1994.09	65.78	-156.858	1947.22	43.9235	-201.652	2131.14	50.4125	-213.946	2087.02	29.3144	-144.275	1735.48	740.783	-431.422	1677.24	414.687	-386.41	1649.11	362.581	-386.909	1694.89	328.349	-345.282	1484.31	95.0387	-343.16	1434.92	102.507	-290.222	1601.02	40.7111	-299.542	1554.88	30.6232	-362.025
1.76	1858.86	814.063	-103.08	1848.74	822.989	-406.804	1681.05	843.401	-202.111	1678.59	848.24	-287.128	1771.19	877.847	-415.909	1774.81	853.716	-82.7136	1823.86	719.232	-75.3075	1952.91	426.134	-134.595	1972.63	373.284	-134.068	2023.1	375.434	-184.588	1994.16	66.0505	-157.679	1947.6	44.2967	-201.945	2131.61	48.1108	-214.308	2087.07	29.1032	-143.623	1743.74	739.872	-430.613	1686.54	414.573	-385.739	1657.61	362.946	-386.788	1702.37	327.602	-345.886	1487.17	98.7507	-343.772	1438.3	107.798	-290.842	1601.66	40.5771	-299.344	1555.53	31.014	-361.938
1.767	1866.66	815.143	-101.988	1856.48	822.688	-405.956	1688.78	843.672	-201.731	1686.39	847.806	-286.895	1779.83	877.491	-415.266	1782.32	854.439	-82.469	1831.69	720.126	-74.4005	1961.72	426.297	-133.95	1979.88	373.051	-134.44	2029.17	374.627	-185.217	1994.76	66.5504	-158.531	1948.28	44.7087	-202.231	2132.52	46.4209	-214.397	2087.37	28.9709	-143.093	1752.03	738.948	-429.776	1696.56	414.395	-385.139	1666.83	363.323	-386.741	1711.15	326.886	-346.291	1490.61	102.765	-344.49	1442.18	113.504	-291.57	1602.58	40.5194	-299.455	1556.38	31.553	-361.788
1.773	1874.39	816.242	-100.86	1864.24	822.537	-405.121	1696.54	843.835	-201.249	1694.19	847.488	-286.445	1788.27	877.351	-414.552	1789.93	855.289	-81.9292	1839.56	721.012	-73.6493	1970.02	426.31	-133.319	1986.35	373.111	-134.41	2034.82	373.849	-185.857	1995.86	67.103	-158.672	1949.05	45.0731	-202.3	2133.68	44.5442	-214.438	2087.81	28.8886	-142.672	1760.43	737.999	-428.819	1707.39	414.11	-384.523	1676.74	363.774	-386.695	1720.56	326.048	-346.926	1494.67	107.159	-345.283	1446.71	119.797	-292.511	1603.38	40.0322	-299.654	1557.38	32.1992	-361.619
1.78	1882.1	817.47	-99.6924	1871.94	822.437	-404.141	1704.23	844.032	-200.693	1701.9	847.233	-285.871	1796.7	877.234	-413.57	1797.62	856.121	-81.379	1847.55	722.12	-73.0195	1977.58	426.285	-132.734	1991.73	372.847	-133.874	2040.14	373.369	-185.933	1997.16	66.9732	-158.715	1949.57	45.3166	-202.248	2133.91	43.5913	-215.069	2088.32	28.8765	-142.558	1768.87	737.033	-427.66	1718.91	413.813	-384.045	1687.3	364.234	-387.036	1730.57	325.19	-347.722	1499.3	111.855	-346.338	1452.22	126.371	-293.495	1605.55	41.4077	-299.98	1558.74	33.0523	-361.412
1.787	1889.98	818.827	-98.5052	1879.59	822.382	-403.101	1711.99	844.386	-200.029	1709.58	847.105	-285.178	1805	877.284	-412.382	1805.22	857.297	-80.6365	1855.53	723.483	-72.1138	1984.35	426.42	-132.239	1996.35	372.486	-133.116	2045.21	372.839	-185.376	1998.11	66.5431	-158.74	1949.8	45.4476	-202.215	2134.54	42.3975	-215.217	2088.64	28.8914	-142.606	1777.33	736.066	-426.522	1731.11	413.234	-383.398	1698.77	364.662	-387.415	1741.46	324.409	-348.515	1504.68	116.743	-347.507	1458.58	133.238	-294.893	1606.02	40.132	-299.358	1560.43	34.0682	-361.15
1.793	1897.57	820.233	-97.3212	1887.03	822.438	-402.058	1719.62	844.906	-199.23	1717.14	847.017	-284.574	1812.95	877.447	-411.187	1812.7	858.658	-79.7027	1862.83	724.845	-70.5773	1989.8	426.768	-131.848	2000.8	372.336	-132.573	2049.86	372.222	-184.609	1998.4	66.4788	-158.889	1949.9	45.5195	-202.19	2134.66	41.8607	-215.445	2088.81	28.9014	-142.617	1785.82	735.132	-425.305	1744.08	412.603	-383.266	1710.84	364.995	-388.112	1752.82	323.483	-349.296	1511	121.677	-348.806	1465.77	140.387	-296.228	1607.31	40.0672	-299.191	1562.34	35.319	-360.956
1.8	1905.19	821.779	-96.1666	1894.29	822.459	-400.993	1727.35	845.567	-198.288	1724.65	847.016	-283.909	1820.7	877.668	-409.887	1819.31	859.664	-78.2733	1870.48	726.501	-69.8062	1994.5	427.152	-131.362	2004.99	372.297	-132.161	2054.11	371.566	-184.042	1998.49	66.7003	-159.081	1949.99	45.5962	-202.175	2134.53	41.6246	-215.731	2088.96	28.8949	-142.592	1794.07	734.185	-424.056	1757.51	411.932	-383.607	1723.67	365.277	-388.992	1765.29	322.599	-350.63	1518.02	126.817	-350.247	1473.94	147.85	-297.852	1608.7	40.066	-299.185	1564.54	36.8055	-360.693
1.807	1912.67	823.281	-95.1143	1901.58	822.455	-399.911	1734.89	846.489	-197.327	1731.92	847.184	-283.004	1828.05	877.844	-408.63	1826.82	860.821	-77.207	1878.09	727.933	-68.8957	1998.63	427.364	-130.742	2009.05	372.231	-131.821	2058.08	371.004	-183.522	1998.76	66.8172	-159.154	1950.04	45.6442	-202.149	2134.62	41.3278	-215.893	2089.11	28.9157	-142.598	1802.35	733.16	-422.744	1771.54	411.017	-384.154	1737.17	365.497	-390.029	1777.97	321.613	-351.796	1525.69	132.057	-351.701	1482.82	155.565	-299.445	1610.23	40.3854	-299.316	1566.84	38.6539	-360.552
1.813	1920.18	824.727	-94.0911	1908.62	822.468	-398.984	1742.32	847.361	-196.129	1739.11	847.258	-281.724	1835.14	878.018	-407.642	1834.3	862.209	-76.1486	1885.47	729.571	-67.7446	2002.5	427.388	-130.065	2012.99	372.075	-131.424	2061.8	370.475	-183.159	1999.12	66.6901	-159.073	1950.04	45.6857	-202.078	2134.85	41.0401	-215.872	2089.18	28.917	-142.604	1810.43	732.113	-421.367	1785.79	409.913	-384.814	1751.13	365.382	-390.954	1791.2	320.636	-352.888	1533.92	137.359	-353.139	1492.25	163.448	-301.049	1612.55	41.2338	-299.621	1569.76	41.3789	-360.144
1.82	1927.58	826.156	-93.2131	1915.48	822.453	-398.035	1749.55	848.479	-194.976	1746.12	847.513	-280.738	1841.96	878.028	-406.62	1841.96	863.471	-75.3334	1892.75	731.119	-66.4215	2006.52	427.16	-129.321	2016.48	371.827	-130.784	2065.21	369.937	-182.829	1999.33	66.5226	-158.962	1950.03	45.7078	-201.98	2134.79	40.9504	-215.921	2089.23	28.8914	-142.55	1818.45	731.095	-419.826	1800.44	408.62	-385.454	1765.46	365.069	-391.719	1804.61	319.913	-353.699	1542.37	142.876	-354.539	1502	171.491	-302.65	1616.42	43.1718	-300.344	1573.09	45.1521	-360.542
1.827	1935.06	827.587	-92.3835	1922.14	822.504	-397.202	1756.7	849.658	-193.837	1752.92	847.937	-279.911	1848.5	877.901	-405.723	1849.73	865.165	-74.6664	1899.7	732.422	-65.3692	2010.21	426.743	-128.548	2019.73	371.69	-130.135	2068.47	369.294	-182.293	1999.39	66.4862	-158.844	1949.72	45.9347	-201.776	2134.73	40.8967	-215.905	2089.24	28.8554	-142.458	1826.39	730.086	-418.164	1815.16	407.315	-386.399	1780.26	364.509	-392.303	1818.41	319.522	-354.113	1550.93	149.159	-355.64	1512.44	179.465	-304.467	1620.83	45.2395	-301.256	1577.72	49.6871	-361.285
1.833	1942.49	828.967	-91.6276	1928.75	822.689	-396.457	1763.67	850.848	-192.771	1759.72	848.295	-278.799	1854.76	877.745	-404.933	1857.41	867.101	-74.0416	1906.34	733.655	-64.4598	2013.53	426.331	-127.664	2022.53	371.425	-129.47	2071.51	368.722	-181.579	1999.38	66.5218	-158.705	1949.68	45.9453	-201.668	2134.87	40.7054	-215.732	2089.24	28.8081	-142.352	1833.59	729.58	-416.951	1830.19	405.991	-386.793	1795.23	364.132	-393.018	1832.27	319.243	-354.087	1560.85	155.184	-356.846	1523.39	187.256	-306.19	1626.22	47.9299	-302.329	1583.72	54.691	-361.859
1.84	1950.01	830.417	-90.8976	1935.3	823.058	-395.797	1770.58	852.016	-191.766	1766.36	848.881	-277.998	1860.85	877.729	-404.077	1864.99	869.139	-73.4736	1912.14	734.707	-63.2175	2016.46	426.142	-126.915	2024.96	371.255	-128.678	2074.35	368.142	-180.756	1999.44	66.4897	-158.558	1949.63	45.9585	-201.569	2134.81	40.6754	-215.681	2089.23	28.7679	-142.25	1841.16	728.754	-414.915	1845.16	404.978	-387.144	1810.2	364.12	-393.552	1846.38	319.357	-353.536	1571.26	161.193	-358.249	1534.87	194.715	-307.709	1632.47	50.8838	-303.793	1590.69	59.7164	-362.035
1.847	1957.6	831.878	-90.1381	1941.84	823.605	-395.143	1777.26	853.094	-190.804	1772.93	849.417	-276.804	1866.7	877.786	-403.223	1872.54	871.016	-72.9349	1918.7	735.845	-62.3239	2019.26	426.038	-126.206	2027.04	370.971	-128.208	2077.09	367.575	-179.846	1999.53	66.4013	-158.427	1949.62	45.9774	-201.509	2134.75	40.6555	-215.624	2089.22	28.7283	-142.162	1847.38	728.702	-413.983	1860.25	404.592	-387.349	1825.29	364.422	-393.767	1860.91	319.791	-352.921	1582.59	166.876	-359.346	1546.9	201.75	-309.161	1640.33	53.8541	-303.673	1598.41	64.5659	-362.224
1.853	1965.27	833.363	-89.2856	1948.07	824.366	-394.536	1783.86	854.138	-189.895	1779.41	850.234	-276.075	1872.44	877.925	-402.291	1879.77	872.793	-72.4162	1925.02	736.877	-61.4923	2022.1	426.065	-125.579	2029.4	370.674	-127.686	2079.73	366.993	-179.121	1999.65	66.353	-158.338	1949.88	45.8155	-201.627	2134.72	40.6324	-215.588	2089.2	28.687	-142.093	1854.9	728.643	-412.133	1875.05	404.771	-387.518	1840.32	365.4	-393.813	1875.4	320.541	-352.285	1594.4	172.289	-360.407	1559.37	208.294	-310.63	1649.32	56.9091	-304.007	1607.22	69.5181	-362.625
1.86	1968.07	833.427	-89.4621	1954.5	825.261	-393.837	1790.3	855.251	-189.08	1785.86	851.034	-275.277	1878.01	878.234	-401.531	1886.65	874.583	-71.7453	1930.95	737.636	-60.4698	2024.91	425.922	-125.071	2031.75	370.463	-127.28	2082.07	366.478	-178.587	1999.71	66.363	-158.309	1949.87	45.8518	-201.63	2134.71	40.6051	-215.559	2089.19	28.6646	-142.041	1862	728.898	-410.543	1889.53	405.762	-387.774	1855.23	367.039	-394.032	1889.82	321.517	-351.826	1606.82	177.412	-361.332	1572.21	214.216	-311.826	1658.05	59.9776	-304.663	1617.3	74.396	-363.199
1.867	1972.46	834.048	-89.6	1960.9	826.304	-393.118	1796.72	856.315	-188.258	1792.24	851.873	-273.937	1883.62	878.685	-400.719	1893.26	875.786	-71.1639	1936.74	738.511	-59.7768	2027.68	425.757	-124.71	2033.98	370.247	-126.963	2084.31	365.947	-178.153	1999.77	66.4092	-158.311	1949.87	45.9013	-201.669	2134.71	40.5687	-215.54	2089.19	28.6582	-142.007	1869.18	729.542	-409.19	1904.04	407.292	-387.954	1870.17	368.808	-393.54	1904.29	322.788	-351.446	1619.67	182.305	-362.116	1585.45	219.369	-312.714	1668.98	63.9209	-305.385	1628.9	79.027	-364.111
1.873	1979.28	835.125	-88.712	1967.36	827.459	-392.262	1803.1	857.387	-187.522	1798.6	852.835	-273.087	1889.17	879.324	-400.074	1899.55	876.974	-70.4698	1942.49	739.189	-58.9159	2030.26	425.556	-124.443	2036.17	370.006	-126.732	2086.44	365.407	-177.819	1999.84	66.4488	-158.334	1949.61	46.1339	-201.615	2134.71	40.536	-215.541	2089.18	28.6615	-141.992	1876.16	730.508	-408.093	1918.65	409.103	-388.016	1885	370.824	-393.732	1918.76	324.317	-351.273	1632.93	186.624	-362.698	1598.88	223.847	-313.409	1681.13	67.5794	-305.535	1641.33	83.2322	-364.91
1.88	1986.09	836.203	-87.7699	1973.72	828.717	-391.321	1809.39	858.466	-186.768	1804.89	853.921	-272.251	1894.8	880.151	-399.394	1905.66	877.929	-69.6572	1948.23	740.019	-58.6238	2032.69	425.372	-124.212	2038.21	369.779	-126.512	2088.49	364.913	-177.547	1999.94	66.4844	-158.38	1949.63	46.2453	-201.652	2134.73	40.4979	-215.562	2089.18	28.6489	-142.006	1883.12	731.669	-407.288	1933.14	411.156	-388.187	1899.74	372.698	-393.968	1933.3	326.039	-351.297	1646.82	190.443	-363.4	1612.54	227.594	-313.937	1694.04	71.349	-305.857	1654.79	87.0462	-365.474
1.887	1992.75	837.22	-86.7935	1980.15	830.089	-390.351	1815.48	859.623	-185.981	1811.04	855.129	-271.534	1900.57	881.091	-398.786	1911.63	878.878	-68.8134	1953.86	740.732	-57.7741	2035.22	425.308	-124.039	2040.05	369.579	-126.318	2090.3	364.388	-177.141	2000.02	66.5018	-158.414	1949.63	46.2912	-201.72	2134.73	40.468	-215.588	2089.17	28.6549	-142.027	1890.15	732.818	-406.575	1947.48	413.242	-388.492	1914.34	374.673	-394.063	1947.97	327.838	-351.339	1660.87	193.513	-363.474	1626.42	230.685	-314.282	1708.09	74.3701	-306.271	1669.14	90.2827	-366.075
1.893	1999.21	838.188	-85.8164	1986.53	831.465	-389.325	1821.77	860.723	-185.287	1817.31	856.296	-270.954	1906.31	882.175	-398.159	1917.55	879.45	-67.8505	1959.38	741.246	-57.0883	2037.45	425.199	-123.875	2041.69	369.41	-126.141	2092	363.961	-176.934	2000.08	66.528	-158.425	1949.62	46.3534	-201.767	2134.74	40.4505	-215.594	2089.17	28.6572	-142.03	1897.31	733.959	-406.186	1961.66	415.325	-388.826	1928.73	376.654	-394.218	1962.31	329.915	-351.324	1675.3	196.126	-363.597	1640.64	232.91	-314.314	1723.02	77.0077	-306.795	1684.1	93.0769	-366.96
1.9	2005.43	839.123	-84.9336	1992.76	832.83	-388.226	1827.86	861.867	-184.695	1823.45	857.421	-270.395	1912.04	883.503	-397.53	1923.38	880.064	-67.2289	1964.75	742.041	-56.6056	2039.53	425.13	-123.62	2043.32	369.223	-125.946	2093.64	363.483	-176.679	2000.19	66.5579	-158.434	1949.9	46.2195	-201.994	2134.74	40.4394	-215.612	2089.17	28.6565	-142.038	1904.61	735.211	-406.066	1975.58	417.433	-389.229	1943.11	378.752	-394.227	1976.82	332.161	-351.609	1689.99	198.157	-363.668	1655.06	234.459	-314.117	1738.64	79.2659	-307.652	1699.58	95.2638	-367.669
1.907	2011.41	840.031	-84.1228	2000.36	834.895	-388.111	1833.92	863	-184.029	1829.57	858.7	-270.065	1917.81	884.908	-396.839	1928.42	880.783	-65.9969	1970.01	742.584	-56.0076	2041.47	425.065	-123.362	2044.92	369.067	-125.769	2095.09	363.079	-176.523	2000.25	66.5628	-158.403	1949.89	46.2757	-202.013	2134.74	40.4181	-215.597	2089.15	28.6506	-142.027	1911.89	736.531	-406.271	1989.32	419.718	-389.611	1957.23	380.866	-394.377	1991.32	334.436	-352.019	1704.92	199.533	-363.543	1669.7	235.085	-313.648	1755.05	80.7698	-308.558	1715.92	97.0637	-368.404
1.913	2017.24	840.951	-83.2916	2006.89	836.413	-387.212	1839.99	864.083	-183.553	1835.72	859.702	-269.722	1923.67	886.365	-396.07	1934.91	881.557	-65.4754	1975.13	743.414	-55.662	2043.32	424.988	-123.026	2046.36	368.917	-125.655	2096.36	362.652	-176.481	2000.31	66.5854	-158.353	1949.87	46.3435	-202.026	2134.74	40.4235	-215.581	2089.13	28.6375	-142.011	1919.88	737.873	-406.121	2002.76	422.045	-390.027	1971.01	383.199	-395.167	2005.72	336.912	-352.478	1720.26	200.293	-363.298	1684.72	235.019	-312.917	1772.09	81.5874	-309.529	1732.7	98.2334	-369.142
1.92	2022.84	841.802	-82.4123	2013.32	837.817	-386.28	1846.03	865.134	-183.162	1841.87	860.733	-269.703	1931.84	887.872	-395.809	1941.11	882.57	-64.9458	1980.2	744.061	-55.2037	2045.12	424.951	-122.755	2047.81	368.834	-125.44	2097.69	362.297	-176.289	2000.35	66.5828	-158.312	1949.88	46.3995	-202.043	2134.74	40.4215	-215.551	2089.12	28.6147	-141.983	1926.91	739.253	-406.647	2015.95	424.512	-390.497	1984.78	385.317	-395.27	2020.17	339.402	-352.835	1735.78	200.454	-362.981	1699.93	234.166	-312.027	1789.76	82.3963	-310.493	1749.9	98.9177	-369.959
1.927	2027.55	842.281	-81.8679	2019.84	839.194	-385.361	1851.98	866.256	-182.849	1848.65	861.56	-269.434	1938.2	889.469	-395.296	1947.3	883.658	-64.531	1985.25	744.783	-54.8499	2046.77	424.936	-122.489	2049	368.725	-125.316	2098.24	361.721	-176.265	2000.4	66.5955	-158.284	1949.86	46.4765	-202.054	2134.72	40.4259	-215.521	2089.1	28.5977	-141.955	1935.8	740.308	-406.528	2029.1	427.048	-390.856	1998.51	387.462	-395.411	2034.5	341.972	-353.37	1751.46	199.906	-362.556	1715.3	232.568	-310.969	1807.97	82.4623	-311.496	1767.31	98.9322	-370.367
1.933	2033.77	843.296	-80.8699	2026.45	840.522	-384.491	1857.93	867.308	-182.627	1854.81	862.573	-269.385	1944.56	890.971	-394.806	1953.42	884.756	-64.2063	1990.1	745.848	-54.4112	2048.4	424.919	-122.21	2050.07	368.615	-125.075	2099.28	361.387	-175.961	2000.44	66.6098	-158.246	1949.87	46.5471	-202.062	2134.72	40.4281	-215.482	2089.07	28.5788	-141.928	1943.51	741.636	-406.854	2041.95	429.508	-391.221	2011.8	389.543	-395.612	2048.61	344.511	-353.867	1767.58	198.748	-362	1730.82	230.297	-309.549	1826.83	81.9076	-312.508	1786.03	98.7349	-371.281
1.94	2039.64	844.238	-80.0019	2032.8	841.755	-383.637	1863.87	868.338	-182.509	1860.91	863.543	-269.437	1950.82	892.309	-394.359	1959.62	885.919	-63.9199	1994.32	746.241	-53.398	2049.74	424.916	-121.944	2051.04	368.511	-124.862	2100.21	361.042	-175.801	2000.47	66.6266	-158.228	1949.86	46.6214	-202.106	2134.72	40.4318	-215.458	2089.06	28.5727	-141.905	1951.25	742.946	-407.166	2054.53	431.924	-391.582	2025	391.621	-395.766	2062.68	347.222	-354.461	1783.97	197.08	-361.37	1746.64	227.22	-308.42	1846.34	81.5828	-313.693	1804.79	97.9202	-371.894
1.947	2045.16	845.06	-79.2067	2039.32	843.024	-382.836	1869.72	869.305	-182.446	1867.03	864.503	-269.503	1957.12	893.5	-393.983	1965.8	887.003	-63.6817	1999.2	746.957	-52.976	2050.91	424.896	-121.773	2051.8	368.438	-124.651	2101.21	360.759	-175.474	2000.51	66.6492	-158.208	1949.88	46.5033	-202.149	2134.71	40.438	-215.44	2089.03	28.5579	-141.905	1959.02	744.265	-407.423	2066.87	434.404	-391.995	2038.06	393.652	-395.862	2076.62	349.909	-355.005	1800.58	194.71	-360.829	1762.7	223.398	-307.277	1866.47	80.4293	-314.402	1824.28	96.7349	-372.418
1.953	2050.65	845.802	-78.4768	2045.81	844.2	-382.002	1875.54	870.274	-182.49	1873.19	865.477	-269.626	1963.21	894.607	-393.75	1971.82	888.002	-63.4663	2004.04	747.564	-52.9168	2052	424.955	-121.625	2052.66	368.358	-124.492	2102.02	360.509	-175.193	2000.53	66.6726	-158.229	1950	46.6875	-202.286	2134.72	40.4334	-215.428	2089.02	28.5527	-141.893	1966.09	745.674	-408.522	2078.94	436.731	-392.288	2050.82	395.614	-395.962	2090.33	352.486	-355.523	1817.5	191.813	-360.212	1778.98	218.885	-306.1	1887.01	79.4655	-315.223	1844.44	95.1843	-372.788
1.96	2056.2	846.455	-77.9121	2052.11	845.292	-381.271	1881.41	871.163	-182.501	1879.27	866.412	-269.672	1969.16	895.657	-393.566	1977.92	888.871	-63.2777	2008.79	748.144	-52.5407	2053.06	425.023	-121.506	2053.38	368.317	-124.416	2102.75	360.24	-174.901	2000.46	66.7295	-158.135	1949.98	46.7713	-202.35	2134.72	40.4331	-215.43	2089.01	28.5523	-141.915	1973.75	746.963	-408.507	2090.72	439.077	-392.566	2063.39	397.455	-396.034	2103.82	355.116	-355.982	1834.81	188.22	-359.382	1795.49	213.705	-304.982	1908.21	78.0958	-316.028	1864.91	93.1873	-373.181
