Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2891.26	964.549	-200.945	2925.26	995.115	-429.52	2703.71	1018.59	-297.738	2707.51	1012.2	-383.794	2809.32	1067.11	-503.249	2776.83	1027.32	-144.603	2770.24	871.155	-110.566	2653.74	469.528	-188.26	2600.66	428.497	-189.19	2660.61	376.789	-223.75	2329.61	180.437	-245.475	2292.79	202.941	-288.622	2384.81	45.5061	-320.96	2353.67	40.1519	-249.253	2906.49	907.565	-560.28	3066.66	496.158	-458.652	3078.19	442.78	-455.468	3125.83	457.662	-400.037	3091.89	74.2596	-406.517	3050.21	50.353	-370.574	3252.4	44.0363	-354.895	3225.63	28.469	-427.223
1.673	2903.97	964.639	-202.591	2937.91	998.435	-429.864	2716.03	1018.04	-297.069	2719.62	1012.91	-383.292	2821.31	1071.07	-501.874	2790.89	1027.48	-144.973	2784.75	869.386	-111.136	2674.35	466.935	-186.344	2621.07	426.91	-187.096	2680.45	374.039	-219.388	2344.78	186.394	-242.842	2309.94	211.991	-285.918	2390.74	48.9837	-320.457	2358.3	44.3188	-248.817	2919.31	911.358	-560.262	3080.14	498.34	-456.199	3088.8	443.898	-455.198	3134.98	457.768	-397.223	3094.7	74.2957	-406.049	3051.51	50.4913	-370.496	3253.3	42.2811	-352.978	3226.46	28.6702	-426.516
1.68	2916.48	964.761	-204.259	2950.37	1001.62	-430.27	2728.41	1017.38	-296.373	2731.75	1013.76	-383.001	2832.76	1074.43	-501.945	2804.54	1027.64	-145.654	2799.24	867.63	-111.736	2695.02	464.099	-184.346	2642.03	424.947	-184.815	2700.22	371.867	-216.062	2360.73	192.609	-240.177	2327.58	221.232	-282.358	2398.34	52.9737	-319.234	2365.78	49.6358	-247.668	2931.61	914.612	-560.248	3091.37	499.7	-454.939	3097.14	442.366	-455.224	3143.65	457.473	-395.578	3096	74.307	-405.317	3053	50.3527	-370.511	3253.99	40.8734	-351.771	3227.1	28.7811	-426.033
1.687	2928.85	964.955	-205.708	2962.72	1004.74	-430.743	2740.61	1016.6	-296.048	2743.63	1014.77	-382.721	2843.56	1077.4	-501.43	2817.76	1027.86	-146.483	2813.68	865.87	-112.332	2716.07	461.041	-182.304	2663.69	422.837	-182.326	2720.43	370.339	-213.979	2377.61	198.963	-237.649	2346.02	230.36	-278.524	2406.87	57.5868	-317.978	2375.3	55.5215	-248.013	2943.55	917.545	-560.266	3100.02	499.082	-454.824	3103.78	440.842	-455.453	3151.99	456.394	-395.498	3096.11	74.3608	-404.589	3052.62	50.8212	-369.982	3254.41	40.1251	-351.605	3227.21	28.7227	-426.302
1.693	2941.08	965.057	-207.056	2974.61	1007.56	-431.332	2752.7	1015.83	-295.765	2755.41	1015.93	-382.488	2854.77	1079.69	-501.754	2830.56	1027.99	-147.509	2828.01	864.178	-112.985	2737.72	457.739	-180.282	2686.17	420.548	-179.407	2742.44	368.488	-212.499	2396	205.519	-235.119	2365.49	239.157	-274.659	2416.91	62.3278	-316.49	2386.31	62.3661	-247.441	2955.24	920.124	-560.229	3106.87	497.179	-454.966	3109.12	439.397	-455.608	3159.77	454.679	-396.722	3097.05	73.7122	-404.153	3052.56	50.928	-369.66	3254.35	39.8628	-351.44	3227.18	28.7046	-426.347
1.7	2953.18	965.191	-208.16	2987.09	1010.22	-432.086	2764.56	1015.08	-295.706	2766.91	1017.38	-382.131	2866.12	1081.75	-502.239	2842.8	1028.01	-148.51	2842.23	862.668	-113.688	2759.54	455.039	-178.558	2709.27	418.444	-176.536	2764.65	366.831	-212.294	2415.01	211.859	-232.711	2385.84	247.362	-271.423	2429.38	67.4548	-314.098	2398.75	70.059	-245.823	2966.82	922.374	-560.482	3111.92	495.345	-455.658	3113.56	437.916	-455.465	3166.85	452.57	-398.727	3097.28	73.3792	-403.899	3052.5	51.0176	-369.538	3254.36	39.6101	-351.024	3227.23	28.7351	-426.108
1.707	2965.03	965.518	-209.005	2998.51	1012.49	-432.978	2776.41	1014.5	-295.904	2779.46	1018.55	-382.794	2877.55	1083.3	-502.831	2854.5	1027.93	-149.564	2856.2	861.442	-114.562	2781.86	453.203	-177.869	2732.81	417.131	-174.153	2787.52	365.416	-211.687	2434.74	218.097	-231.069	2405.94	254.754	-269.635	2444.62	73.3415	-311.663	2413.64	77.4757	-243.898	2978.2	924.203	-560.893	3115.67	493.769	-456.735	3116.81	436.824	-455.376	3173.24	450.448	-401.361	3097.44	73.1555	-403.705	3052.4	51.0323	-369.382	3254.31	39.4285	-350.92	3227.19	28.7033	-426.179
1.713	2976.73	965.987	-209.643	3010.49	1014.64	-433.986	2788.08	1014.29	-296.273	2791.08	1020.3	-382.934	2889.19	1084.49	-503.343	2865.6	1027.67	-150.56	2869.75	860.754	-115.659	2804.47	452.318	-176.656	2756.6	416.748	-172.233	2810.76	364.376	-210.845	2454.16	225.343	-229.571	2425.39	261.211	-269.205	2463.58	78.6479	-308.562	2431.33	84.0737	-241.031	2989.75	925.722	-561.297	3119.06	492.264	-457.285	3119.51	436.169	-455.681	3178.86	448.506	-404.342	3097.39	73.0232	-403.517	3052.31	51.0268	-369.253	3254.21	39.303	-350.837	3227.14	28.6423	-426.235
1.72	2988.36	966.749	-209.95	3022.66	1016.61	-434.928	2799.64	1014.58	-296.689	2802.73	1022.14	-383.109	2900.67	1085.18	-504.01	2876.16	1027.38	-151.526	2882.91	860.648	-116.875	2827.45	452.408	-175.269	2780.23	417.334	-170.473	2834.37	363.964	-209.579	2473.67	232.475	-229.309	2445.82	266.616	-269.505	2484.03	83.1421	-304.834	2451.52	90.302	-236.751	3000.7	926.921	-562.276	3122.36	491.015	-457.727	3121.95	435.286	-455.673	3181.97	446.17	-407.488	3097.32	72.8247	-403.445	3052.16	51.0098	-369.17	3254.09	39.199	-350.744	3227.07	28.6083	-426.269
1.727	2999.65	967.805	-209.759	3033.83	1018.22	-435.917	2811.1	1015.25	-297.295	2814.31	1024.23	-383.266	2912.37	1085.9	-504.628	2886.3	1027.09	-152.597	2895.81	860.98	-118.038	2850.33	453.154	-174.052	2803.94	418.846	-169.071	2857.95	364.191	-207.922	2494.58	238.174	-229.39	2467.62	270.966	-270.109	2506.32	86.5549	-300.145	2473.68	95.4177	-233.396	3011.9	928.12	-563.364	3125.69	490.018	-458.11	3124.05	434.454	-455.45	3185.45	444.804	-409.749	3097.49	72.5632	-403.218	3051.96	50.952	-369.036	3253.89	39.1311	-350.71	3226.93	28.5435	-426.347
1.733	3010.78	969.203	-209.06	3045.33	1019.75	-436.8	2822.47	1016.44	-297.826	2825.67	1026.48	-383.279	2924.34	1086.89	-505.21	2895.81	1026.78	-153.296	2908.39	861.766	-119.23	2873.38	454.422	-172.924	2827.77	420.868	-168.003	2881.79	365.41	-205.839	2517.53	242.362	-229.17	2490.5	274.415	-270.718	2530.07	88.7081	-295.478	2497.35	100.01	-229.337	3022.43	929.264	-564.74	3128.99	489.539	-458.388	3126.01	433.936	-455.096	3189.29	444.442	-410.939	3097.36	72.4399	-403.167	3051.79	50.9136	-368.897	3253.72	39.0767	-350.713	3226.82	28.489	-426.41
1.74	3022.97	971.652	-209.165	3056.68	1021.09	-437.586	2833.7	1018.12	-298.276	2836.96	1029.04	-383.312	2936.28	1088.42	-505.685	2904.98	1026.74	-153.93	2920.63	862.92	-120.285	2896.63	456.174	-172.141	2851.53	423.199	-167.371	2905.72	367.296	-203.864	2541.6	245.613	-228.873	2514.09	276.823	-271.432	2555.1	90.1086	-290.899	2521.97	103.789	-224.719	3033.32	930.362	-566.028	3133.04	489.524	-458.567	3127.67	433.712	-454.256	3192.82	444.311	-411.959	3097.16	72.4158	-403.13	3051.62	50.8937	-368.811	3253.53	39.0439	-350.771	3226.71	28.426	-426.502
1.747	3034.65	974.567	-208.045	3068.01	1022.35	-438.236	2844.94	1020.36	-298.769	2848.31	1031.62	-383.533	2948.31	1090.7	-506.027	2913.94	1027.06	-154.323	2932.46	864.496	-121.268	2920	458.267	-171.482	2875.38	426.007	-166.687	2930.16	369.537	-201.797	2566.11	248.342	-228.704	2538.13	278.296	-272.207	2581.43	90.9867	-286.123	2547.52	106.618	-220.713	3044.1	931.738	-567.155	3136.91	489.712	-458.61	3130.08	433.595	-453.957	3196.03	443.93	-412.696	3096.89	72.4472	-403.094	3051.43	50.8905	-368.746	3253.32	39.0288	-350.852	3226.54	28.365	-426.636
1.753	3045.68	977.553	-207.217	3079.42	1023.69	-438.705	2856.15	1023.09	-299.236	2859.5	1034.34	-383.708	2960.47	1093.56	-506.26	2922.89	1027.79	-154.56	2943.92	866.312	-121.86	2943.27	460.54	-170.757	2899.05	428.86	-166.045	2954.36	372.226	-200.919	2591.13	250.215	-228.374	2562.42	278.793	-272.815	2608.9	91.4765	-281.413	2574.48	108.578	-216.915	3054.39	932.995	-568.075	3141.16	490.024	-458.666	3132.57	433.616	-454.028	3199.21	443.125	-412.977	3096.68	72.528	-403.065	3051.29	50.9108	-368.671	3253.11	38.9973	-350.888	3226.44	28.3202	-426.71
1.76	3056.68	980.933	-206.359	3090.76	1025.12	-439.032	2867.41	1026.18	-299.657	2870.82	1037.19	-384.014	2972.84	1096.89	-506.666	2931.79	1029.05	-154.596	2955.25	868.827	-122.824	2966.44	463.031	-169.331	2922.66	431.729	-166.208	2978.81	375.192	-199.885	2616.29	251.118	-228.002	2586.97	278.3	-273.149	2637.25	91.5358	-277.209	2602.68	109.776	-213.252	3064.05	934.002	-568.632	3145.39	490.217	-458.632	3135.65	433.864	-454.249	3202.28	441.996	-412.699	3096.55	72.6255	-403.011	3050.78	51.1673	-368.582	3252.95	38.9902	-350.923	3226.36	28.2719	-426.756
1.767	3067.69	984.501	-205.517	3101.9	1026.67	-439.112	2878.46	1029.61	-299.971	2882.22	1040.09	-384.389	2984.79	1100.31	-506.856	2940.99	1030.96	-154.649	2966.3	871.484	-123.651	2989.67	465.923	-168.549	2945.94	434.654	-165.896	3003.45	378.348	-198.922	2641.95	250.961	-227.628	2611.68	276.929	-273.246	2666.69	91.1978	-273.402	2631.97	110.248	-209.672	3073.4	935.109	-568.764	3149.38	490.367	-458.646	3138.82	433.951	-454.489	3205.17	440.611	-412.032	3096.46	72.759	-402.976	3050.69	51.2557	-368.552	3252.83	38.9829	-350.931	3226.26	28.2396	-426.799
1.773	3078.83	988.096	-204.765	3113.18	1028.42	-439.297	2890.33	1032.87	-300.454	2893.68	1043.04	-384.825	2996.43	1103.49	-507.028	2950.68	1033.53	-154.793	2977.28	874.354	-124.472	3012.98	469.099	-167.889	2969.97	437.562	-165.216	3027.8	381.983	-198.898	2668.08	249.949	-226.906	2636.66	274.606	-273.094	2696.94	90.5324	-269.771	2662.44	110.125	-206.336	3082.52	936.173	-568.657	3153.15	490.471	-458.644	3142.14	433.836	-454.781	3208.06	439.166	-410.874	3096.36	72.7632	-402.973	3050.61	51.3169	-368.541	3252.7	38.9895	-350.972	3226.19	28.2145	-426.843
1.78	3090.03	991.643	-204.267	3124.47	1030.3	-439.257	2901.82	1036.23	-300.859	2905.07	1046.03	-385.26	3008.29	1106.58	-506.986	2961.07	1036.99	-155.127	2988.35	877.316	-125.301	3036.09	472.682	-167.46	2993.68	440.531	-165.026	3052.24	385.814	-198.67	2694.63	248.096	-226.36	2661.87	271.548	-272.801	2728.09	89.265	-266.447	2693.66	109.166	-203.117	3091.86	937.306	-568.36	3156.8	490.435	-458.675	3145.7	433.507	-455.059	3210.89	437.978	-409.394	3096.01	72.9908	-403.218	3050.51	51.4105	-368.605	3252.56	38.9975	-351.022	3226.13	28.1577	-426.901
1.787	3101.4	995.068	-204.025	3135.55	1032.17	-439.379	2913.4	1039.58	-301.151	2916.21	1049.01	-385.498	3019.68	1109.25	-506.895	2972.13	1041.12	-155.548	2999.58	880.276	-126.058	3059.37	476.463	-167.037	3017.21	443.519	-164.87	3077.01	389.608	-198.758	2721.44	245.585	-225.649	2687.26	267.459	-272.45	2760.08	87.7152	-263.535	2725.88	107.85	-200.288	3101.16	938.425	-568.043	3159.97	490.198	-458.723	3149.17	432.965	-455.347	3213.56	437.049	-407.989	3096.24	72.8733	-403.048	3050.4	51.4751	-368.683	3252.36	38.9969	-351.055	3226.05	28.1329	-426.964
1.793	3112.95	998.457	-204.192	3146.58	1033.92	-439.599	2924.9	1042.93	-301.376	2927.76	1051.91	-385.713	3031.22	1111.74	-506.82	2983.69	1045.7	-156.001	3010.9	883.111	-126.722	3082.3	480.368	-166.708	3041.28	446.166	-164.228	3101.45	394.04	-198.85	2748.62	242.315	-225.041	2712.96	262.635	-271.909	2792.93	86.0366	-260.906	2758.81	105.95	-197.573	3110.42	939.601	-567.799	3163.46	489.871	-458.721	3152.79	432.477	-455.901	3215.82	436.361	-406.828	3096.13	72.879	-403.124	3050.3	51.4961	-368.801	3252.13	39.0044	-351.094	3225.94	28.0935	-426.996
1.8	3124.79	1001.87	-204.557	3157.5	1035.62	-439.877	2936.54	1046.34	-301.432	2939.13	1054.79	-385.801	3042.5	1113.85	-506.763	2995.76	1050.54	-156.369	3022.49	885.929	-127.354	3104.15	484.881	-167.207	3064.68	449.014	-164.374	3125.77	398.541	-199.051	2776.07	238.351	-224.291	2739.1	256.951	-271.402	2826.62	84.1448	-258.341	2792.64	103.732	-195.072	3119.89	940.638	-567.549	3166.49	489.642	-458.703	3156.09	431.981	-456.098	3217.78	435.901	-405.971	3096.06	72.8505	-403.212	3050.17	51.5479	-368.921	3251.91	39.0233	-351.128	3225.98	28.0806	-427.088
1.807	3136.74	1005.37	-205.261	3168.32	1037.06	-440.447	2948.29	1049.69	-301.386	2950.36	1057.64	-385.773	3053.95	1115.88	-506.79	3008.39	1055.49	-156.725	3034.43	888.722	-127.77	3126.39	488.946	-167.083	3088.14	451.883	-164.378	3150	403.234	-199.323	2804.1	233.78	-223.661	2765.66	250.461	-270.775	2861.21	82.0905	-256.092	2827.23	101.225	-192.821	3129.22	941.532	-567.48	3169.16	489.436	-458.735	3159.11	431.619	-456.17	3219.45	435.551	-405.51	3096.05	72.8034	-403.292	3050.03	51.6581	-369.019	3251.75	39.0631	-351.149	3225.77	28.0147	-427.037
1.813	3148.46	1008.8	-205.825	3179.26	1038.55	-441.063	2960.01	1052.94	-301.106	2961.68	1060.44	-385.562	3065.47	1117.71	-506.813	3021.48	1060.51	-156.748	3046.75	891.548	-128.035	3148.35	493.017	-167.075	3111.3	454.572	-164.539	3173.95	408.014	-199.649	2832.42	228.572	-223	2792.72	243.212	-270.12	2896.29	79.9145	-254.009	2862.17	98.4976	-190.63	3138.56	942.423	-567.494	3171.71	489.578	-458.81	3161.72	431.683	-456.373	3220.92	435.263	-405.382	3096.03	72.7879	-403.339	3049.99	51.7555	-369.054	3251.61	39.0718	-351.165	3225.73	28.0127	-427.041
1.82	3160.52	1012.18	-206.774	3190.17	1039.78	-441.755	2971.69	1056.02	-300.731	2972.9	1063.06	-385.134	3076.98	1119.36	-506.857	3034.81	1065.33	-156.775	3059.37	894.384	-128.377	3170.06	497.017	-167.034	3133.99	457.158	-164.723	3197.55	412.845	-200.107	2861.21	222.712	-222.509	2820.4	235.326	-269.488	2931.92	77.5829	-252.229	2897.97	95.4631	-188.673	3147.9	943.199	-567.577	3173.91	489.926	-458.999	3163.69	432.084	-456.746	3222.27	435.058	-405.548	3096.1	72.7957	-403.365	3049.95	51.9064	-369.131	3251.53	39.0748	-351.174	3225.69	27.9935	-427.029
1.827	3172.6	1015.51	-207.755	3201.05	1040.93	-442.69	2983.43	1058.92	-300.234	2984.06	1065.61	-384.726	3088.24	1120.89	-507.054	3048.38	1069.93	-156.571	3072.2	897.185	-128.225	3191.3	500.979	-167.05	3156.33	459.727	-164.94	3220.72	417.708	-200.422	2891.22	216.539	-222.092	2848.7	226.749	-268.859	2968.12	75.03	-250.382	2933.86	92.2081	-186.923	3157.72	944.023	-567.856	3175.94	490.375	-459.22	3165.03	432.53	-457.149	3223.52	434.992	-405.912	3096.17	72.834	-403.407	3049.83	52.1478	-369.214	3251.46	39.0964	-351.181	3225.66	27.9973	-427.023
1.833	3184.91	1018.72	-208.757	3211.75	1041.92	-443.495	2994.95	1061.61	-299.609	2995.43	1067.92	-384.211	3099.96	1122.35	-507.366	3061.98	1074.11	-156.289	3085.27	899.974	-127.949	3212.08	504.898	-167.196	3178.32	462.151	-165.282	3243.55	422.565	-200.773	2921	209.26	-221.565	2877.76	217.642	-268.31	3004.93	72.4863	-248.621	2970.04	88.7173	-185.356	3167.29	944.759	-567.954	3177.82	490.901	-459.515	3165.94	432.987	-457.651	3224.67	434.91	-406.502	3096.27	72.9096	-403.504	3049.79	52.3415	-369.409	3251.42	39.1031	-351.193	3225.79	28.0205	-427.095
1.84	3197.22	1021.75	-209.816	3222.54	1042.96	-444.452	3006.43	1064.02	-298.971	3006.65	1070.08	-383.543	3111.42	1123.51	-507.629	3075.16	1077.77	-155.595	3098.76	902.893	-127.414	3232.69	508.744	-167.335	3199.87	464.55	-165.658	3265.91	427.331	-201.212	2951.18	201.662	-220.908	2907.32	208.086	-267.693	3042.04	69.8629	-247.053	3006.98	84.9639	-183.92	3176.59	945.418	-568.145	3179.36	491.341	-459.894	3166.62	433.352	-458.119	3225.7	434.764	-407.266	3096.43	72.9996	-403.584	3050.67	52.5467	-369.573	3251.44	39.101	-351.201	3225.68	28.0005	-427.074
1.847	3209.64	1024.52	-210.864	3233.24	1043.78	-445.341	3018.04	1066.23	-298.341	3017.82	1072.1	-383.001	3121.9	1124.18	-507.609	3089.41	1081.07	-155.55	3112.37	905.735	-126.623	3252.55	512.455	-167.606	3220.82	466.86	-166.137	3288.01	432.091	-201.695	2982.18	193.856	-220.428	2937.67	198.236	-267.007	3079.63	67.2933	-245.574	3043.8	81.1511	-182.5	3185.13	945.67	-567.91	3180.84	491.677	-460.206	3167.29	433.743	-458.637	3227.63	434.567	-408.328	3096.68	73.1785	-403.614	3049.35	52.9305	-369.691	3251.49	39.0964	-351.232	3225.82	28.032	-427.16
1.853	3221.25	1026.69	-212.301	3243.85	1044.55	-446.338	3029.68	1068.16	-297.677	3029.1	1073.81	-382.233	3134.04	1125.03	-508.334	3103.07	1084.02	-155.137	3126.35	908.55	-125.594	3272.09	516.048	-168.05	3241.21	468.922	-166.756	3309.92	436.824	-202.067	3013.39	186.921	-219.562	2969.02	187.834	-266.422	3117.66	64.9586	-244.221	3081.31	77.2056	-181.198	3195.01	946.256	-568.352	3182.18	491.971	-460.576	3167.84	434.009	-459.074	3228	434.149	-409.187	3096.94	73.3853	-403.608	3049.49	53.1537	-369.693	3251.62	39.1395	-351.213	3225.86	28.0391	-427.178
1.86	3233.29	1028.73	-212.961	3254.65	1045.15	-447.138	3041.22	1069.84	-296.885	3040.29	1075.4	-381.503	3145.32	1125.56	-508.693	3116.5	1086.57	-154.679	3140.46	911.25	-124.328	3291.1	519.364	-168.451	3261.57	470.89	-167.336	3331.29	441.335	-202.601	3045.66	178.691	-218.704	3000.79	177.279	-265.685	3155.98	62.7286	-243.144	3118.97	73.3957	-180.165	3203.32	946.307	-568.411	3183.33	492.08	-460.877	3168.49	434.19	-459.446	3228.95	433.696	-410.112	3097.14	73.6052	-403.522	3049.63	53.4409	-369.631	3251.7	39.168	-351.208	3225.89	28.0514	-427.157
1.867	3245.58	1030.63	-213.825	3265.29	1045.5	-447.977	3052.79	1071.22	-296.203	3051.53	1076.69	-380.613	3156.46	1125.81	-509.051	3129.84	1088.91	-154.196	3154.91	913.83	-122.889	3309.78	522.708	-169.013	3281.52	472.664	-167.965	3352.17	445.587	-203.339	3078.25	170.599	-218.173	3033.3	166.699	-264.94	3194.81	60.9846	-242.329	3157.49	69.7071	-179.147	3212.2	946.193	-568.353	3184.55	492.122	-461.141	3169.47	434.415	-459.716	3229.92	433.275	-410.945	3097.36	73.807	-403.451	3049.89	53.727	-369.561	3251.82	39.1499	-351.17	3225.79	28.0006	-427.072
1.873	3257.83	1032.16	-214.587	3275.93	1045.46	-448.864	3064.43	1072.26	-295.396	3062.77	1077.68	-379.74	3167.46	1125.85	-509.358	3142.99	1091.02	-153.754	3168.95	916.251	-121.135	3328.04	525.653	-169.606	3301.24	474.142	-168.643	3372.79	449.622	-204.187	3111.43	162.378	-217.583	3066.62	155.833	-264.037	3233.77	59.4465	-241.69	3196.24	66.3158	-178.457	3221.44	945.846	-568.231	3185.73	492.16	-461.384	3170.48	434.684	-459.982	3230.89	432.772	-411.635	3097.89	74.117	-403.281	3050.73	53.8892	-369.364	3251.82	38.9739	-351.183	3225.54	28.0368	-427.167
1.88	3270.06	1033.48	-215.281	3286.42	1045.24	-449.741	3075.9	1072.93	-294.553	3073.94	1078.42	-378.762	3178.5	1125.77	-509.554	3155.95	1092.84	-153.386	3184.12	918.429	-119.688	3345.69	528.353	-170.221	3320.86	475.335	-169.15	3392.77	453.389	-205.251	3145.29	154.147	-216.707	3100.49	145.174	-263.064	3273.05	58.2697	-241.408	3235.61	63.2243	-177.743	3230.5	945.203	-568.02	3187.12	492.203	-461.508	3171.4	434.854	-460.127	3231.95	432.28	-412.162	3097.73	74.1869	-403.012	3050.94	54.2278	-369.04	3252.13	39.0947	-351.077	3225.47	28.0148	-427.078
1.887	3282.36	1034.51	-215.921	3297.02	1044.64	-450.578	3087.52	1073.27	-293.621	3085.14	1078.85	-377.78	3190.08	1125.36	-509.576	3168.72	1094.34	-153.039	3198.81	920.404	-117.893	3363	530.718	-170.772	3340.09	476.121	-169.694	3412.45	456.917	-206.255	3179.69	145.965	-215.903	3134.84	134.813	-261.845	3312.3	57.5227	-241.232	3275	60.3608	-177.407	3239.55	944.248	-567.697	3188.42	492.236	-461.544	3172.22	434.923	-460.091	3233.24	431.887	-412.292	3097.99	74.394	-402.664	3051.35	54.5212	-368.814	3252.37	39.0366	-351.012	3225.49	28.01	-426.979
1.893	3293.84	1034.83	-216.82	3307.53	1043.67	-451.201	3099.2	1073.23	-292.637	3096.37	1078.96	-376.53	3202.34	1124.63	-509.384	3181.32	1095.45	-152.668	3213.5	922.153	-116.145	3379.82	532.642	-171.274	3359.2	476.578	-170.284	3431.77	460.21	-207.415	3214.78	138.005	-214.987	3170.45	124.309	-260.598	3351.7	57.2795	-241.395	3314.59	57.7889	-177.494	3248.56	943.144	-567.282	3189.9	492.171	-461.491	3172.9	434.945	-459.956	3234.75	431.513	-412.106	3098.2	74.6398	-402.105	3051.31	55.0276	-367.894	3252.56	38.9432	-350.962	3225.49	28.01	-426.849
