Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	1546.65	862.91	-159.809	1535.75	850.464	-389.771	1378.34	877.152	-231.036	1373.67	874.256	-303.451	1465.75	896.218	-415.07	1465.38	911.044	-138.283	1484.63	764.269	-94.9328	1533.5	425.542	-161.053	1535.04	366.757	-162.944	1586.38	366.812	-206.961	1573.99	59.2736	-226.165	1538.31	41.114	-272.905	1714.74	39.4864	-277.208	1681.74	25.9058	-213.292	1463.68	755.623	-442.635	1408.75	419.134	-406.851	1377.49	378.854	-405.703	1415.38	341.002	-371.968	1177.8	144.231	-344.703	1138.68	157.238	-301.541	1249.55	39.1026	-277.142	1229.66	40.5421	-344.647
2.507	1550.41	863.669	-159.678	1540.62	850.516	-389.267	1383.11	877.909	-230.682	1378.49	874.409	-303.282	1470.1	896.264	-414.921	1470.56	911.735	-137.938	1489.15	765.2	-94.2626	1536.14	425.793	-160.369	1537.24	367.139	-162.202	1588.58	366.78	-206.343	1573.97	59.2366	-226.054	1538.3	41.1459	-272.805	1714.73	39.4155	-277.293	1681.76	25.8715	-213.266	1469.04	755.235	-442.069	1418.62	418.697	-407.203	1387.25	378.754	-405.744	1424.64	340.695	-372.806	1183.42	148.395	-345.435	1144.75	162.784	-302.314	1251.31	40.8591	-277.754	1232.22	42.6135	-344.3
2.513	1555.17	864.248	-159.179	1545.46	850.539	-388.762	1387.88	878.364	-230.326	1383.1	874.508	-303.185	1474.51	896.343	-414.586	1473.88	912.384	-138.035	1493.67	765.934	-93.6611	1538.93	426.049	-159.809	1539.44	367.346	-161.812	1590.78	366.729	-205.787	1573.94	59.2194	-225.949	1538.29	41.1633	-272.688	1714.7	39.3586	-277.336	1681.77	25.8302	-213.237	1474.36	754.993	-441.432	1428.64	418.159	-407.33	1396.8	379.179	-406.294	1434.01	340.382	-373.373	1189.48	152.636	-346.279	1151.19	168.495	-303.326	1253.35	42.7434	-278.411	1234.83	45.247	-345.142
2.52	1559.75	864.792	-158.76	1550.15	850.589	-388.254	1392.46	878.727	-230.048	1387.69	874.569	-303.048	1478.78	896.221	-414.501	1479.83	913.281	-137.529	1498.01	766.694	-93.1549	1541.59	426.441	-159.356	1541.69	367.575	-161.158	1592.92	366.689	-205.274	1573.89	59.1864	-225.856	1538.28	41.1949	-272.59	1714.67	39.3226	-277.356	1681.75	25.7877	-213.2	1479.78	754.563	-440.643	1438.89	417.986	-407.252	1406.74	379.699	-406.486	1443.66	340.223	-373.793	1195.54	157.004	-346.796	1158.02	174.064	-304.284	1255.7	44.8534	-278.981	1237.57	48.0791	-345.783
2.527	1564.21	865.405	-158.281	1554.85	850.617	-387.757	1396.87	879.211	-229.895	1392.2	874.631	-302.761	1482.73	896.171	-414.169	1483.32	913.644	-137.549	1502.39	767.284	-92.5088	1544.18	426.656	-158.882	1543.91	367.704	-160.771	1595.03	366.678	-204.748	1573.86	59.1681	-225.75	1538.25	41.2273	-272.487	1714.62	39.2916	-277.37	1681.76	25.7527	-213.16	1484.86	754.378	-440.211	1448.98	417.809	-406.857	1416.65	380.197	-406.698	1453.58	340.053	-374.08	1202.27	161.123	-347.764	1165.2	179.572	-305.294	1258.38	47.0185	-279.548	1240.76	50.8655	-346.465
2.533	1568.54	865.876	-157.798	1559.43	850.73	-387.319	1401.32	879.462	-229.742	1396.65	874.655	-302.507	1487.22	895.912	-413.689	1487.79	914.281	-137.259	1506.69	767.739	-91.9305	1546.84	426.977	-158.472	1546.1	367.884	-160.433	1597.18	366.611	-204.182	1573.83	59.1486	-225.66	1538.24	41.2491	-272.38	1714.57	39.2731	-277.371	1681.74	25.7183	-213.116	1489.87	754.17	-439.911	1459.57	417.647	-406.996	1426.58	380.609	-406.407	1463.36	340.122	-374.281	1209.3	165.055	-348.756	1172.73	184.836	-306.385	1261.44	48.9824	-279.768	1244.23	53.6746	-347.025
2.54	1572.74	866.351	-157.282	1564.07	850.893	-386.812	1405.68	879.685	-229.558	1401.09	874.696	-301.932	1494.34	895.787	-413.452	1492.29	914.814	-136.744	1510.81	768.494	-91.1565	1549.47	427.051	-157.593	1548.36	368.147	-159.905	1599.3	366.513	-203.721	1573.8	59.1132	-225.549	1538.22	41.2964	-272.284	1714.52	39.2541	-277.356	1681.73	25.6747	-213.059	1494.84	754.042	-439.641	1469.72	417.856	-406.412	1436.69	381.62	-407.042	1473.21	340.234	-374.37	1216.94	168.312	-349.434	1180.55	189.945	-307.617	1265.34	51.142	-280.191	1248.17	56.8498	-348.127
2.547	1576.91	866.867	-156.76	1568.66	851.059	-386.344	1409.92	879.836	-229.404	1405.45	874.624	-301.532	1498.97	895.696	-412.871	1496.62	915.132	-136.257	1514.93	769.024	-90.4942	1551.93	427.303	-157.115	1550.49	368.345	-159.597	1601.41	366.423	-203.28	1573.77	59.0871	-225.453	1538.2	41.3295	-272.187	1714.47	39.2524	-277.329	1681.71	25.647	-213.018	1499.74	753.941	-439.327	1479.52	417.965	-406.629	1446.87	381.909	-406.692	1483.04	340.442	-374.317	1224.63	172.2	-350.637	1188.4	194.677	-308.903	1270.28	53.4307	-281.009	1252.88	59.7901	-348.461
2.553	1580.96	867.272	-156.224	1573.21	851.28	-385.774	1414.09	879.993	-229.186	1409.74	874.542	-301.359	1503.21	895.735	-412.475	1500.81	915.41	-135.759	1518.06	769.329	-89.8122	1554.36	427.741	-156.817	1552.59	368.561	-158.951	1603.45	366.305	-202.913	1573.73	59.0653	-225.361	1538.18	41.3653	-272.102	1714.39	39.2458	-277.296	1681.67	25.6047	-212.959	1505.22	753.869	-438.319	1490.14	417.883	-405.965	1457.13	382.272	-406.491	1493.02	340.81	-374.061	1232.47	175.866	-351.571	1196.29	198.933	-310.086	1276.8	55.7099	-282.708	1258.6	62.9973	-349.342
2.56	1584.96	867.692	-155.574	1577.62	851.588	-385.289	1418.31	880.033	-228.915	1413.98	874.429	-301.233	1507.44	895.747	-412.123	1504.76	915.793	-135.32	1522.2	769.811	-89.3858	1556.71	427.752	-156.123	1554.59	368.744	-158.695	1605.4	366.263	-202.537	1573.68	59.064	-225.283	1538.15	41.4009	-272.035	1714.32	39.2547	-277.265	1681.65	25.5706	-212.9	1510.63	753.684	-437.357	1500.4	418.414	-405.462	1467.23	382.788	-406.71	1502.8	341.118	-373.738	1240.29	179.311	-352.294	1204.14	202.41	-310.717	1284.57	57.9982	-285.125	1265.46	66.3587	-351.012
2.567	1588.93	868.052	-154.972	1582.1	851.9	-384.71	1422.31	880.317	-228.695	1418.16	874.429	-300.943	1511.55	895.891	-411.862	1508.58	916.017	-134.883	1526.17	770.195	-89.1796	1559.02	427.889	-155.883	1556.55	368.944	-158.405	1607.37	366.141	-202.13	1573.63	59.0628	-225.199	1538.12	41.4398	-271.959	1714.25	39.2606	-277.225	1681.62	25.5376	-212.856	1515.45	753.819	-437.206	1509.9	418.696	-405.663	1477.51	383.484	-406.709	1512.64	341.562	-373.315	1248.05	182.755	-353.017	1211.86	205.127	-310.728	1293.47	60.495	-287.754	1273.64	69.9155	-353.175
2.573	1592.81	868.489	-154.32	1586.56	852.216	-384.147	1426.33	880.422	-228.57	1423.21	874.36	-300.729	1515.77	895.963	-411.523	1512.39	916.091	-134.41	1529.89	770.487	-88.8017	1561.25	427.891	-155.556	1558.41	368.996	-158.296	1609.22	366.062	-201.794	1573.59	59.053	-225.13	1538.1	41.4869	-271.897	1714.19	39.2625	-277.187	1681.59	25.4973	-212.792	1520.32	754.142	-436.921	1519.89	419.383	-405.266	1487.62	384.49	-406.331	1522.48	342.223	-372.97	1255.99	185.903	-352.621	1219.74	207.133	-310.463	1303.5	62.8267	-290.617	1283.21	73.5482	-355.724
2.58	1596.54	868.86	-153.659	1590.95	852.581	-383.513	1430.44	880.659	-228.227	1427.38	874.55	-300.55	1520.15	896.047	-411.13	1515.89	916.227	-134.138	1533.36	770.696	-88.5773	1563.4	428.267	-155.248	1560.3	369.413	-157.792	1610.98	365.929	-201.562	1573.57	59.0535	-225.069	1538.08	41.5364	-271.84	1714.14	39.2663	-277.157	1681.56	25.4649	-212.742	1525.04	754.312	-436.769	1530.25	420.116	-404.502	1497.4	385.451	-406.022	1532.32	342.907	-372.585	1263.95	189.224	-352.686	1228	208.648	-310.228	1314.34	64.8424	-293.675	1293.35	76.9572	-358.302
2.587	1600.28	869.234	-152.892	1595.4	853.004	-382.851	1434.35	880.819	-228.215	1431.47	874.73	-300.667	1524.52	896.286	-410.827	1519.48	916.454	-133.768	1536.76	770.839	-88.3434	1565.4	428.465	-155.177	1561.98	369.458	-157.759	1612.7	365.765	-201.269	1573.55	59.0639	-225.017	1538.06	41.5782	-271.79	1714.1	39.2713	-277.114	1681.54	25.4368	-212.693	1529.79	754.439	-436.582	1539.78	420.868	-404.276	1507.23	386.878	-405.525	1542.21	343.76	-372.161	1272.83	191.565	-352.788	1236.75	209.645	-310.063	1325.73	66.4477	-297.046	1304.14	79.9438	-360.802
2.593	1604	869.553	-152.198	1599.82	853.496	-382.193	1438.3	881.014	-228.102	1435.65	875.05	-300.37	1528.99	896.532	-410.392	1523.11	916.552	-133.336	1540.15	771.133	-87.8964	1567.29	428.583	-155.085	1563.55	369.598	-157.671	1614.34	365.664	-201.111	1573.53	59.0648	-224.982	1538.04	41.6246	-271.752	1714.05	39.2735	-277.069	1681.52	25.4136	-212.653	1534.56	754.666	-436.33	1549.79	422.047	-403.148	1517.14	387.894	-404.9	1552.1	344.655	-371.616	1282.36	192.974	-353.226	1245.7	210.088	-310.076	1337.6	67.9056	-300.421	1315.2	82.5303	-363.455
2.6	1607.6	869.881	-151.44	1604.29	854.022	-381.499	1442.2	881.339	-228.239	1439.75	875.285	-300.426	1533.24	896.981	-410.107	1526.78	916.842	-132.815	1543.16	771.239	-87.2885	1569.18	428.623	-154.986	1565.12	369.623	-157.695	1616.23	365.583	-200.913	1573.51	59.0938	-224.95	1538.03	41.678	-271.727	1714.01	39.2812	-277.034	1681.5	25.3884	-212.608	1539.41	755.094	-435.987	1559.79	422.713	-402.727	1526.87	389.195	-404.583	1562.08	345.59	-370.971	1292.11	194.329	-353.702	1255.01	210.039	-310.222	1349.61	69.0934	-303.184	1326.86	85.0363	-366.368
2.607	1611.12	870.18	-150.731	1608.78	854.579	-380.837	1445.99	881.757	-228.201	1443.87	875.506	-300.581	1537.5	897.458	-409.854	1529.63	916.846	-132.761	1546.36	771.37	-86.8838	1571	428.693	-154.914	1566.64	369.717	-157.57	1617.55	365.291	-200.96	1573.49	59.1102	-224.93	1538.01	41.7273	-271.715	1713.97	39.2916	-276.99	1681.41	25.1644	-212.561	1545.92	755.386	-435.73	1569.47	423.8	-401.942	1536.99	389.953	-403.641	1572.03	346.613	-370.298	1301.91	195.074	-354.788	1264.49	209.579	-310.772	1361.86	70.0533	-305.546	1338.75	86.3366	-367.972
2.613	1614.71	870.463	-149.975	1613.18	855.151	-380.175	1449.87	882.133	-228.18	1448	875.838	-300.737	1541.82	897.684	-409.563	1533.65	917.147	-132.169	1549.47	771.466	-86.7428	1572.89	428.796	-154.687	1568.1	369.804	-157.503	1619.09	365.166	-200.863	1573.47	59.1286	-224.912	1538	41.7655	-271.702	1713.94	39.3011	-276.929	1681.37	25.1453	-212.523	1551.61	755.992	-435.089	1579.09	425.369	-401.295	1546.97	390.44	-402.921	1581.99	347.728	-369.571	1312.28	195.185	-355.605	1274.17	208.397	-311.34	1374.48	70.77	-307.502	1351.55	87.9662	-370.229
2.62	1618.31	870.756	-149.261	1617.59	855.737	-379.506	1453.77	882.368	-228.424	1452.12	876.19	-300.996	1546.02	898.118	-409.31	1537.59	917.378	-131.939	1552.53	771.575	-86.4891	1574.56	428.798	-154.745	1569.55	370.029	-157.38	1620.63	365.027	-200.774	1573.43	59.1643	-224.903	1537.98	41.8131	-271.692	1713.9	39.3138	-276.883	1681.33	25.1213	-212.472	1557.04	756.36	-434.804	1588.8	425.874	-400.124	1556.91	391.536	-402.296	1591.92	348.811	-368.729	1322.97	194.875	-356.649	1284.11	206.825	-312.26	1387.48	71.3644	-309.012	1364.63	88.6692	-371.657
2.627	1621.85	870.991	-148.585	1622.06	856.365	-378.838	1457.54	882.687	-228.495	1456.2	876.567	-301.128	1550.2	898.565	-409.155	1541.52	917.563	-131.632	1555.64	771.663	-86.339	1576.25	428.844	-154.811	1570.89	370.181	-157.405	1622.05	364.856	-200.689	1573.64	59.2742	-225.038	1537.97	41.8696	-271.692	1713.85	39.3278	-276.813	1681.28	25.0919	-212.413	1562.33	757.067	-434.589	1598.22	426.998	-399.267	1566.74	392.632	-401.739	1601.89	349.951	-367.902	1333.92	193.688	-357.825	1294.3	204.824	-313.348	1400.97	71.8687	-310.135	1378.22	88.9434	-372.821
2.633	1625.33	871.192	-147.95	1626.56	856.928	-378.126	1461.39	882.995	-228.65	1460.2	877.097	-301.208	1554.63	899.224	-408.682	1545.41	917.784	-131.463	1558.66	771.797	-86.1576	1577.95	429.037	-154.889	1572.36	370.348	-157.454	1623.59	364.706	-200.552	1573.63	59.2994	-225.045	1537.95	41.9106	-271.707	1713.82	39.3423	-276.735	1681.23	25.0723	-212.367	1567.59	757.536	-434.462	1607.62	428.098	-398.295	1576.59	393.344	-401.092	1611.84	351.135	-366.937	1345.21	191.845	-358.839	1304.78	202.289	-315.104	1414.77	72.1081	-310.841	1392.07	88.7674	-373.642
2.64	1628.74	871.364	-147.342	1630.89	857.48	-377.475	1465.14	883.383	-228.782	1464.28	877.435	-301.342	1559.14	899.585	-408.316	1549.13	917.94	-131.327	1561.69	771.929	-86.0111	1579.63	429.183	-154.493	1573.71	370.476	-157.458	1624.95	364.526	-200.478	1573.62	59.3346	-225.054	1537.89	42.0294	-271.569	1713.79	39.3537	-276.654	1681.19	25.0482	-212.316	1572.46	758.355	-434.555	1616.82	429.156	-397.396	1586.41	394.028	-400.402	1621.61	352.326	-365.951	1356.71	190.4	-360.164	1315.48	199.382	-316.671	1428.9	72.2103	-311.252	1406.33	88.2142	-374.264
2.647	1632.09	871.449	-146.7	1635.28	858.022	-376.873	1468.88	883.635	-229.1	1468.36	877.724	-301.534	1563.34	899.93	-408.177	1552.29	918.078	-130.912	1563.65	772.182	-85.0994	1581.33	429.201	-154.419	1575.13	370.532	-157.461	1626.44	364.355	-200.392	1573.56	59.3358	-225.392	1537.88	42.0741	-271.592	1713.76	39.3673	-276.569	1681.14	25.0199	-212.264	1578.37	758.735	-434.069	1626.01	430.188	-396.528	1596.13	394.664	-399.697	1631.43	353.465	-364.855	1368.51	187.97	-361.305	1326.54	196.071	-318.267	1443.26	72.0055	-311.447	1420.91	87.2682	-374.629
2.653	1635.53	871.549	-146.069	1639.67	858.551	-376.226	1472.69	883.943	-229.344	1472.41	878.149	-301.682	1568.17	900.381	-407.685	1555.83	918.269	-130.796	1566.74	772.233	-85.2576	1583.03	429.214	-154.488	1576.53	370.6	-157.561	1627.8	364.177	-200.346	1573.62	59.3923	-225.109	1537.87	42.1316	-271.625	1713.75	39.3884	-276.456	1681.1	24.9969	-212.206	1583.21	759.281	-434.185	1635.1	431.139	-395.574	1605.83	395.237	-399.36	1641.25	354.763	-363.84	1381.16	185.024	-362.506	1337.93	192.274	-319.702	1457.99	71.6599	-311.536	1435.73	86.0228	-374.956
2.66	1638.9	871.567	-145.504	1644.12	859.05	-375.659	1476.39	884.175	-229.511	1476.45	878.377	-301.994	1573.05	900.879	-407.307	1559.45	918.37	-130.43	1569.75	772.22	-85.4247	1584.68	429.265	-154.504	1577.87	370.701	-157.586	1629.29	363.996	-200.301	1573.62	59.4358	-225.149	1537.94	42.3252	-271.708	1713.77	39.3937	-276.346	1681.05	24.9671	-212.143	1588.38	759.642	-434.039	1643.9	432.308	-395.337	1615.33	395.785	-398.484	1650.98	355.925	-362.631	1393.07	182.181	-363.758	1349.61	188.249	-321.191	1472.84	70.9954	-311.215	1450.86	84.5942	-375.137
2.667	1642.51	871.682	-144.97	1648.51	859.522	-375.068	1480.09	884.395	-229.888	1480.45	878.89	-302.06	1577.02	901.276	-407.285	1562.83	918.524	-130.335	1572.66	772.278	-85.4173	1586.34	429.294	-154.554	1579.29	370.661	-157.638	1630.64	363.829	-200.284	1573.65	59.4628	-225.216	1537.88	42.2853	-271.724	1713.78	39.408	-276.224	1681.01	24.9368	-212.081	1593.39	760.127	-434.083	1652.83	433.669	-394.275	1624.76	396.272	-397.616	1660.55	357.15	-361.483	1405.59	178.971	-364.649	1361.48	183.793	-322.503	1488.44	70.3723	-311.888	1466.24	83.1059	-375.35
2.673	1646.32	871.882	-144.437	1652.87	859.941	-374.486	1483.8	884.661	-230.259	1484.53	879.01	-302.271	1581.3	901.776	-406.954	1566.27	918.542	-130.26	1575.55	772.252	-85.4328	1588.05	429.271	-154.698	1580.7	370.681	-157.775	1632.06	363.608	-200.288	1573.69	59.5125	-225.303	1537.89	42.3457	-271.812	1713.85	39.412	-276.098	1680.96	24.9107	-212.015	1598.59	760.665	-433.945	1661.4	434.647	-393.324	1633.93	396.662	-396.926	1670.13	358.324	-360.263	1418.38	175.413	-365.414	1373.7	179.017	-323.666	1503.97	69.515	-311.937	1482.36	81.3964	-375.569
2.68	1650.26	872.096	-143.956	1657.24	860.388	-373.942	1487.44	884.907	-230.462	1488.46	879.244	-302.711	1585.77	902.37	-406.375	1569.79	918.481	-129.895	1578.34	772.186	-84.847	1589.64	429.3	-154.758	1582.16	370.665	-157.835	1633.54	363.452	-200.337	1573.75	59.5548	-225.416	1537.91	42.3916	-271.952	1713.93	39.4135	-275.968	1680.92	24.8855	-211.947	1603.79	761.235	-433.708	1669.9	435.901	-392.515	1643.15	397.521	-396.137	1679.54	359.457	-359.097	1431.76	171.556	-365.95	1386.23	174.002	-324.705	1519.69	68.4551	-312.139	1498.1	79.6569	-375.818
2.687	1654.3	872.279	-143.434	1661.63	860.805	-373.384	1491.22	885.033	-230.888	1492.48	879.423	-303.163	1589.94	902.864	-406.427	1573.05	918.494	-129.835	1581.14	772.156	-84.994	1591.38	429.26	-154.931	1583.59	370.86	-157.709	1634.99	363.203	-200.402	1573.81	59.6097	-225.544	1538.21	41.9198	-272.589	1714.02	39.4101	-275.83	1680.86	24.8574	-211.879	1608.59	761.736	-433.854	1678.37	436.694	-391.195	1652.05	398.009	-395.497	1688.89	360.644	-357.987	1445	167.636	-366.59	1399.09	168.728	-325.578	1536.98	67.722	-312.029	1513.88	77.9033	-376.049
2.693	1655.71	871.696	-142.952	1665.96	861.106	-372.924	1494.82	885.24	-231.135	1496.48	879.593	-303.536	1594.33	903.019	-406.276	1576.35	918.499	-129.773	1583.97	772.169	-85.0068	1593.18	429.138	-154.882	1585.1	370.939	-157.962	1636.49	362.965	-200.512	1573.87	59.6563	-225.719	1538.07	42.1698	-272.598	1714.14	39.3995	-275.673	1680.81	24.8397	-211.804	1614.18	762.156	-433.192	1686.57	437.639	-390.187	1661.16	398.111	-394.341	1698.21	361.79	-356.815	1458.58	163.292	-367.055	1412.24	163.347	-326.39	1550.51	66.391	-311.784	1529.9	75.9914	-376.306
2.7	1658.94	871.601	-142.535	1669.69	861.35	-371.534	1498.55	885.407	-231.459	1500.51	879.742	-303.869	1598.79	903.186	-405.952	1579.69	918.418	-129.535	1586.79	772.119	-85.1819	1594.84	429.042	-155.053	1586.5	370.942	-158.138	1637.95	362.71	-200.638	1573.72	59.6863	-225.706	1538.16	42.2733	-272.848	1714.27	39.3815	-275.519	1680.76	24.8261	-211.739	1618.6	762.879	-433.572	1694.58	438.575	-389.241	1670.01	398.458	-393.534	1707.29	362.914	-355.674	1472.2	159.303	-367.654	1425.69	157.676	-326.952	1567.77	64.8497	-312.855	1545.9	74.2004	-376.551
2.707	1662.23	871.522	-142.091	1674.06	861.581	-370.991	1502.3	885.487	-231.89	1504.52	879.788	-304.181	1603.27	903.192	-405.567	1583.02	918.322	-129.495	1589.68	772.035	-85.2878	1596.61	429.065	-154.974	1588	370.874	-158.362	1639.38	362.778	-200.45	1573.8	59.7082	-225.914	1538.2	42.3129	-273.068	1714.41	39.3629	-275.377	1680.7	24.805	-211.673	1624.12	762.973	-432.972	1702.54	439.806	-388.14	1678.63	398.742	-392.792	1716.26	364.047	-354.598	1486.24	154.985	-367.789	1439.38	151.961	-327.56	1584.54	63.5258	-313.185	1562.32	72.1876	-376.735
2.713	1665.56	871.466	-141.633	1678.32	861.828	-370.512	1505.9	885.604	-232.197	1508.5	879.799	-304.548	1607.4	903.44	-405.633	1586.19	918.221	-129.472	1592.59	771.905	-85.4278	1598.33	429.062	-155.141	1589.54	370.925	-158.569	1640.95	362.322	-200.8	1573.89	59.7653	-226.122	1538.23	42.3658	-273.297	1714.56	39.3502	-275.239	1680.64	24.8044	-211.624	1629.09	763.338	-432.866	1710.08	440.298	-387.503	1687.02	399.047	-392.01	1725.21	365.183	-353.511	1500.35	150.533	-367.997	1453.55	145.851	-328.095	1601.19	62.3174	-313.222	1578.89	70.2147	-376.785
2.72	1668.88	871.364	-141.208	1682.65	862.024	-369.949	1509.65	885.698	-232.539	1512.52	879.895	-304.836	1611.81	903.632	-405.452	1589.51	918.069	-129.375	1595.55	771.838	-85.5578	1600.1	428.959	-155.337	1591.09	370.92	-158.708	1642.49	362.048	-200.962	1573.99	59.814	-226.333	1538.25	42.4047	-273.49	1714.67	39.3321	-275.124	1680.59	24.7975	-211.571	1633.99	763.652	-432.736	1717.45	441.136	-386.671	1695.36	399.216	-391.25	1733.9	366.259	-352.508	1514.65	146.025	-368.173	1467.7	139.885	-328.675	1617.97	60.8756	-313.112	1595.56	68.2652	-376.729
2.727	1672.09	871.214	-140.821	1686.95	862.206	-369.537	1513.33	885.742	-232.845	1516.58	879.859	-304.997	1615.99	903.845	-405.485	1592.7	917.932	-129.441	1598.52	771.745	-85.6272	1601.9	428.934	-155.61	1592.73	370.855	-158.895	1644.1	361.84	-200.979	1574.06	59.8721	-226.54	1538.27	42.4611	-273.686	1714.79	39.4308	-274.877	1680.57	24.8839	-211.306	1638.78	763.961	-432.613	1724.87	441.962	-385.688	1703.44	399.455	-390.583	1742.44	367.303	-351.562	1529.03	141.418	-368.267	1482.26	133.785	-328.573	1635.12	59.5601	-312.939	1612.62	66.2643	-376.486
2.733	1675.48	871.097	-140.425	1691.22	862.324	-369.071	1517.06	885.62	-233.363	1520.6	879.826	-305.326	1620.24	903.953	-405.325	1595.94	917.803	-129.539	1601.49	771.618	-85.783	1603.79	428.871	-155.79	1594.24	370.79	-159.068	1645.59	361.452	-201.385	1574.11	59.925	-226.708	1538.29	42.5137	-273.855	1714.87	39.4224	-274.781	1680.52	24.8726	-211.258	1643.34	764.244	-432.533	1731.99	442.638	-384.841	1711.18	399.511	-389.988	1750.96	368.362	-350.614	1543.79	136.789	-368.181	1496.84	127.835	-329.155	1652.02	58.3583	-312.483	1629.47	64.3968	-376.119
2.74	1679.04	870.969	-140.026	1695.45	862.39	-368.632	1520.82	885.552	-233.712	1524.6	879.782	-305.568	1624.54	903.996	-405.171	1599.28	917.639	-129.486	1604.51	771.501	-85.8859	1605.67	428.814	-155.988	1595.87	370.75	-159.207	1647.16	361.172	-201.5	1574.17	59.974	-226.844	1538.31	42.561	-274.004	1715.16	39.6581	-274.696	1680.46	24.853	-211.2	1647.99	764.472	-432.426	1738.88	443.397	-384.294	1718.98	399.512	-389.396	1759.26	369.355	-349.729	1558.7	132.264	-368.072	1511.87	121.76	-328.744	1669.09	57.232	-311.778	1646.55	62.5093	-375.499
2.747	1682.5	870.813	-139.689	1699.76	862.531	-368.274	1524.54	885.497	-233.983	1528.64	879.716	-305.996	1628.64	904.054	-405.189	1602.64	917.381	-129.351	1607.59	771.331	-86.0862	1607.49	428.747	-156.037	1597.46	370.702	-159.385	1648.76	360.854	-201.616	1574.23	60.0327	-226.982	1538.34	42.6052	-274.154	1715.22	39.6566	-274.615	1680.42	24.8467	-211.145	1652.39	764.649	-432.342	1745.4	443.609	-384.246	1726.41	399.353	-388.963	1767.4	370.289	-348.985	1573.63	127.622	-367.707	1526.99	115.807	-328.652	1686.01	55.996	-310.726	1663.61	60.6547	-374.717
2.753	1685.93	870.655	-139.41	1704.05	862.546	-367.905	1528.43	885.422	-234.265	1532.68	879.524	-306.323	1632.91	903.984	-405.067	1606.04	917.149	-129.441	1610.74	771.198	-86.2274	1609.44	428.715	-156.164	1599.04	370.665	-159.464	1650.38	360.536	-201.69	1574.29	60.0874	-227.087	1538.35	42.6614	-274.291	1715.27	39.6544	-274.531	1680.37	24.828	-211.098	1656.89	764.713	-432.258	1752.09	444.28	-383.479	1733.85	399.142	-388.449	1775.38	371.179	-348.252	1588.76	123.031	-367.421	1541.86	109.995	-328.451	1702.93	54.7722	-309.68	1680.71	58.8723	-373.724
2.76	1687.62	869.913	-139.637	1708.29	862.551	-367.602	1532.31	885.254	-234.39	1536.72	879.441	-306.601	1637.03	904.043	-405.089	1609.52	916.918	-129.389	1613.93	771.099	-86.2626	1611.43	428.607	-156.239	1600.66	370.545	-159.575	1651.97	360.208	-201.709	1574.34	60.1299	-227.196	1538.27	42.9157	-274.248	1715.31	39.6633	-274.458	1680.32	24.8104	-211.053	1661.31	764.785	-432.191	1758.45	444.418	-383.012	1741.06	398.798	-388.12	1783.21	371.966	-347.589	1603.83	118.22	-366.79	1557.62	104.114	-328.125	1720.05	53.9776	-308.46	1698.04	57.244	-372.39
2.767	1691.29	869.735	-139.37	1712.58	862.532	-367.263	1536.13	885.055	-234.791	1540.74	879.348	-306.918	1641.29	904.015	-404.977	1613.13	916.635	-129.271	1617.18	770.897	-86.3279	1613.34	428.523	-156.275	1602.23	370.479	-159.702	1653.59	359.873	-201.72	1574.4	60.1782	-227.274	1538.29	42.9833	-274.369	1715.24	39.5967	-274.541	1680.29	24.791	-211.011	1667.78	764.879	-432.326	1764.46	444.333	-382.86	1748.26	398.305	-387.746	1790.8	372.743	-347.058	1619.64	114.501	-365.945	1573.02	98.5687	-327.569	1737.04	53.3534	-306.51	1715.94	56.4366	-370.931
