Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1977.64	917.557	-47.5666	1955.81	931.923	-307.87	1777.61	947.021	-109.187	1764.43	962.819	-200.083	1856.93	982.225	-346.328	1875.61	982.446	5.70005	1915.21	820.443	20.6577	2041.68	456.847	-54.1889	2053.39	405.066	-57.0624	2119.2	416.063	-86.541	2175.79	69.6077	-97.3342	2148.62	30.9939	-144.913	2337.09	94.2494	-133.138	2310.64	63.4003	-72.1603	1843.49	832.108	-368.461	1729.18	478.917	-308.15	1695.25	430.232	-307.35	1744.48	393.661	-269.207	1538.22	111.285	-255.297	1487.71	106.939	-225.934	1666.04	38.1274	-182.609	1642.82	28.4134	-258.55
1.52	1989.45	917.391	-47.526	1967.08	931.6	-307.903	1789.06	946.675	-108.896	1775.93	962.257	-199.731	1868.01	982.022	-346.095	1887.49	982.078	5.7946	1927.36	820.81	20.7015	2052.96	455.969	-54.2099	2063.54	403.912	-57.5247	2128.81	413.938	-87.1008	2176.69	66.2335	-100.583	2150.67	32.3025	-147.142	2338.49	85.5133	-137.814	2312.36	54.4077	-75.8504	1854.46	831.897	-368.234	1740.48	478.309	-309.605	1705.96	430.223	-309.126	1753.97	392.777	-270.539	1541.6	115.36	-256.335	1490.89	112.726	-227.146	1666.39	38.2491	-182.777	1643.7	28.9725	-258.513
1.527	2001.02	917.771	-47.6488	1978.18	931.305	-307.94	1800.37	946.581	-108.556	1787.35	961.96	-199.455	1879.45	981.835	-345.876	1899.3	981.76	6.28638	1939.43	820.967	20.7536	2064.03	455.325	-54.4778	2072.77	403.27	-57.7816	2138.43	412.407	-87.056	2181.41	67.2982	-101.661	2154.72	34.8429	-146.158	2346.71	77.2846	-141.064	2318.88	47.4523	-78.4891	1865.55	831.66	-367.977	1752.55	477.751	-311.295	1717.35	430.077	-310.863	1765.22	391.787	-272.607	1545.52	119.661	-257.495	1494.8	118.843	-228.453	1666.78	38.3765	-182.961	1644.62	29.7017	-258.803
1.533	2012.41	918.872	-47.5217	1989.55	931.088	-307.59	1811.84	946.835	-108.467	1798.73	961.801	-199.334	1891.07	981.624	-345.611	1910.9	981.616	6.99238	1951.31	821.708	20.8409	2074.12	455.795	-54.4831	2081.59	403.286	-57.465	2147.55	412.037	-87.2975	2190.46	69.127	-99.377	2159.04	37.0065	-144.771	2355.09	72.5014	-142.304	2326.01	44.2926	-81.5804	1876.99	831.33	-367.763	1765.29	477.143	-312.621	1729.34	429.932	-312.689	1775.93	390.806	-274.169	1550.15	124.337	-258.801	1499.5	125.311	-229.996	1667.2	38.5469	-183.245	1645.88	30.5811	-259.28
1.54	2023.88	920.527	-47.0103	2000.82	930.97	-307.135	1822.91	947.369	-108.61	1809.77	961.714	-199.379	1902.92	981.443	-345.56	1921.73	981.882	7.79784	1963.45	823.073	20.9364	2083.13	456.978	-54.1528	2090.97	404.163	-56.3631	2157.26	413.17	-88.2405	2199.29	69.2445	-97.9224	2163.08	38.7364	-143.252	2361.39	68.6126	-144.605	2331.19	41.0532	-81.6473	1888.62	830.938	-367.63	1778.89	476.586	-314.262	1742.14	429.874	-314.629	1788.54	389.492	-276.201	1555.2	129.526	-260.454	1504.99	132.425	-231.446	1667.9	38.8028	-183.79	1647.28	31.1866	-258.795
1.547	2035.06	922.27	-46.5143	2012.06	931.162	-306.504	1833.77	948.33	-108.756	1820.71	961.689	-199.598	1914.82	981.464	-345.702	1932.65	982.702	8.77475	1975.67	825.005	21.3778	2091.84	458.559	-53.5039	2100.89	406.129	-55.2311	2167.38	414.919	-89.1763	2205.49	68.9408	-97.2067	2165.63	40.2846	-142.259	2365.45	62.8036	-145.245	2334.74	37.1094	-81.8929	1900.5	830.451	-367.344	1793.37	476	-316.161	1755.84	429.771	-316.687	1801.51	388.258	-278.29	1561.16	135.084	-261.744	1511.46	139.959	-232.532	1668.69	39.1405	-184.304	1648.72	32.0614	-258.962
1.553	2046.12	924.096	-45.8902	2023.46	931.647	-305.84	1844.84	949.457	-108.939	1831.61	961.838	-200.07	1926.82	981.809	-345.921	1943.76	984.533	9.48808	1987.35	827.108	21.648	2101.69	460.885	-52.0813	2112	408.926	-53.8727	2177.47	416.751	-89.5967	2208.46	68.5004	-96.9599	2166.2	41.202	-142.154	2367.15	56.0978	-144.655	2334.85	31.6931	-81.7461	1912.53	829.925	-366.957	1808.89	475.334	-318.446	1770.35	429.689	-318.1	1815.65	386.982	-280.537	1567.63	141.073	-262.575	1519.14	148.109	-233.251	1669.73	39.5815	-184.795	1649.75	32.6209	-258.964
1.56	2057	926.012	-45.5003	2034.86	932.283	-305.047	1855.97	950.711	-109.062	1842.62	962.083	-200.79	1939.08	982.198	-345.901	1954.86	987.371	9.44423	1998.36	829.483	21.8293	2113.41	463.475	-50.2805	2123.95	411.592	-52.3572	2187.54	418.31	-90.0044	2207.73	68.0575	-96.833	2166.51	41.532	-141.848	2367.12	51.2758	-143.917	2335	28.4658	-77.9113	1924.35	829.265	-366.725	1825.55	474.537	-320.909	1786	429.46	-320.162	1830.78	385.627	-283.306	1575.69	147.221	-263.075	1528.27	156.507	-233.812	1671.18	40.0047	-185.455	1651.56	33.5932	-259.046
1.567	2067.89	928.162	-45.2169	2046.17	933.03	-304.202	1866.89	951.729	-109.196	1853.53	962.287	-201.423	1951.09	982.642	-345.955	1965.94	990.378	8.90124	2009.03	831.997	22.2369	2126	466.115	-48.6656	2135.6	413.547	-51.2395	2197.46	419.307	-90.4271	2207.19	67.9004	-97.619	2167.46	42.1806	-141.68	2368.17	49.6924	-144.106	2336	27.6498	-76.9586	1936.43	828.475	-366.292	1843.07	473.231	-323.593	1802.59	429.202	-322.587	1846.96	384.063	-286.325	1585.06	153.628	-263.696	1538.77	165.492	-233.947	1672.94	40.6069	-186.221	1653.63	34.6868	-259.062
1.573	2078.65	930.702	-45.0416	2057.25	933.917	-303.407	1877.55	953.12	-109.379	1864.37	962.476	-202.177	1962.98	982.997	-345.814	1977.52	993.171	8.43283	2019.14	834.269	22.8359	2138.36	468.278	-47.1842	2146.4	415.149	-50.1851	2206.39	419.759	-90.6574	2208.51	68.3205	-97.8385	2168.45	42.7956	-141.211	2369.73	47.9906	-144.647	2337.48	27.6776	-77.7079	1948.4	827.635	-365.682	1861.32	472.118	-326.502	1820.19	428.865	-325.214	1863.96	382.319	-289.347	1595.45	160.474	-264.803	1550.64	174.87	-233.99	1674.77	41.5365	-187.097	1655.39	36.1155	-259.041
1.58	2089.28	933.319	-44.7898	2068.23	934.769	-302.462	1888.1	954.858	-109.364	1875.21	962.667	-202.605	1974.73	983.568	-345.449	1988.62	995.832	7.82514	2028.86	836.392	23.4527	2149.69	470.107	-45.8011	2156.4	416.636	-49.1115	2214.62	419.802	-90.4892	2211.13	68.6494	-97.6771	2169.12	43.0128	-140.827	2370.31	45.8711	-146.806	2338.37	27.3578	-77.9646	1960.45	826.764	-364.83	1880.36	470.546	-329.226	1838.77	428.142	-327.906	1882.46	380.754	-293.083	1606.72	167.879	-265.781	1563.57	184.804	-233.919	1677.6	43.4951	-187.986	1657.34	38.4179	-259.344
1.587	2099.63	935.902	-44.4211	2079.06	935.612	-301.491	1898.41	956.682	-109.323	1886.02	962.876	-202.917	1986.12	984.457	-345.013	1999.48	998.392	7.19562	2038.37	838.609	24.1803	2159.72	471.32	-44.6305	2165.14	417.885	-48.2715	2222.13	419.611	-89.7694	2213.49	68.5059	-97.6428	2169.49	43.0874	-140.56	2370.83	44.4815	-148.705	2339.04	27.2808	-78.6262	1972.43	825.848	-364.084	1900.04	468.655	-331.857	1858.11	427.245	-330.66	1900.95	379.001	-296.346	1618.42	175.311	-267.008	1576.62	194.727	-234.468	1682.26	46.6245	-188.561	1661.89	42.4447	-260.689
1.593	2110.04	938.38	-43.8523	2089.52	936.507	-300.685	1908.47	958.307	-109.429	1896.71	963.226	-203.061	1997.14	985.558	-344.443	2010.21	1000.74	6.78117	2047.99	840.831	24.7294	2168.48	472.206	-43.6785	2172.38	418.638	-47.2608	2228.92	419.361	-88.7519	2214.29	68.2168	-97.8371	2169.77	43.1999	-140.334	2371.14	43.6734	-149.028	2339.38	27.1984	-78.6625	1984.65	824.708	-362.914	1920.23	466.598	-334.024	1878.1	426.208	-333.149	1919.87	377.304	-299.323	1630.93	183.107	-267.754	1590.3	204.789	-235.915	1687.7	50.868	-188.213	1668.65	47.8571	-261.189
1.6	2120.18	940.708	-43.1663	2100.04	937.348	-299.982	1918.45	959.672	-109.456	1907.3	963.594	-203.22	2007.94	986.763	-343.578	2020.89	1002.9	6.66401	2057.38	842.945	25.0075	2175.99	473.01	-42.8046	2178.47	418.929	-46.2063	2235.09	419.146	-87.653	2214.06	68.4397	-97.9638	2169.92	43.3231	-140.166	2371.4	43.2435	-148.72	2339.57	27.0312	-78.1944	1996.55	823.596	-362.145	1940.72	464.222	-335.913	1898.43	424.949	-335.59	1939.15	375.745	-301.772	1644.61	191.158	-269.222	1605.09	214.925	-237.469	1693.78	55.6578	-188.109	1676.51	54.6114	-261.849
1.607	2130.31	942.848	-42.4992	2110.22	938.186	-299.526	1928.45	960.933	-109.809	1917.72	963.809	-203.246	2018.06	988.087	-342.863	2031.3	1004.8	6.69108	2066.85	845.139	25.5506	2182.52	473.642	-42.0389	2183.82	419.12	-45.4644	2240.56	419.007	-87.004	2213.79	68.8298	-98.0361	2169.94	43.3837	-140.084	2371.52	42.9405	-148.609	2339.66	26.891	-77.9598	2008.63	822.471	-361.307	1961.39	462.039	-337.274	1919.01	423.924	-337.808	1958.77	374.831	-303.357	1659.73	199.049	-270.41	1621.14	224.714	-239.103	1701.75	60.252	-189.776	1684.67	61.7368	-263.206
1.613	2140.34	945.036	-41.9457	2120.24	938.958	-299.24	1938.47	961.945	-110.219	1928.2	963.899	-203.138	2027.89	989.189	-342.221	2041.43	1006.32	6.84051	2076.52	847.428	26.2457	2187.86	474.09	-41.5422	2188.53	419.329	-44.7125	2245.5	418.856	-86.641	2213.76	68.9245	-98.1324	2169.88	43.4401	-139.979	2371.48	42.5671	-149.151	2339.73	26.906	-78.0922	2020.76	821.501	-360.589	1982.17	460.313	-338.5	1939.82	423.306	-339.961	1978.67	374.261	-304.293	1675.68	206.382	-272.022	1637.81	233.91	-240.659	1711.97	65.1454	-192.728	1695.49	69.0829	-265.389
1.62	2150.33	947.231	-41.5503	2130.21	939.597	-299.076	1948.43	963.098	-110.646	1938.39	964.034	-203.24	2037.25	990.205	-341.609	2051.4	1007.49	7.28198	2086	849.721	26.9778	2192.3	474.556	-40.4784	2192.83	419.671	-44.1577	2249.95	418.406	-86.256	2213.84	68.8908	-98.2208	2169.84	43.4722	-139.96	2371.45	42.3792	-149.37	2339.75	26.9011	-78.1516	2032.61	820.746	-359.989	2002.81	459.442	-339.707	1960.69	423.178	-341.34	1998.49	374.697	-304.914	1691.95	213.444	-273.163	1654.14	242.147	-241.489	1725.16	71.2905	-195.23	1708.4	76.1396	-267.701
1.627	2160.32	949.262	-41.1347	2140.01	940.086	-299.061	1958.33	964.166	-111.101	1948.54	964.262	-203.297	2046.5	990.928	-341.043	2060.77	1008.65	7.68329	2095.47	852.007	27.6268	2195.89	474.787	-39.9631	2196.6	419.983	-43.4505	2253.9	417.625	-85.6363	2213.76	68.9391	-98.2993	2169.8	43.4999	-139.969	2371.42	42.2481	-149.28	2339.73	26.8033	-77.9265	2044.5	820.39	-359.465	2023.4	458.958	-340.326	1981.5	423.835	-342.569	2018.81	374.897	-305.24	1708.01	220.502	-274.051	1670.51	249.3	-241.646	1741.3	77.223	-198.057	1723.54	83.3704	-270.523
1.633	2170.05	951.055	-40.795	2149.67	940.69	-299.252	1968.1	965.558	-111.48	1958.63	964.76	-203.37	2055.46	991.469	-340.454	2070.04	1009.71	8.25904	2104.92	854.134	28.1544	2199.08	474.761	-39.327	2199.9	420.26	-43.1196	2257.49	416.937	-84.8104	2213.65	68.9832	-98.4248	2169.75	43.5197	-140.03	2371.37	42.1532	-149.238	2339.71	26.7348	-77.7505	2056.26	820.489	-359.13	2043.84	459.521	-341.36	2002.26	425.15	-343.743	2039.23	375.587	-305.521	1724.71	227.055	-274.741	1687.35	255.435	-241.989	1759.89	82.7739	-202.046	1741.21	90.3629	-273.562
1.64	2179.72	952.62	-40.3696	2159.21	941.323	-299.528	1977.87	966.912	-111.855	1968.7	965.3	-203.342	2064.03	991.722	-340.098	2079.19	1010.94	8.84456	2114.17	855.984	28.6961	2201.85	474.628	-39.1329	2202.63	420.348	-42.7677	2260.68	416.447	-83.9029	2213.53	69.0192	-98.5427	2169.67	43.5278	-140.115	2371.31	42.0836	-149.223	2339.68	26.6459	-77.6387	2067.74	821.036	-358.839	2064.27	460.9	-342.444	2023.04	426.85	-344.759	2059.8	376.665	-305.94	1742.66	232.634	-275.294	1704.81	260.483	-241.605	1779.61	87.8851	-204.51	1760.84	96.7253	-275.832
1.647	2189.25	954.018	-39.9085	2168.75	942.089	-299.863	1987.53	968.726	-111.819	1978.75	966.03	-203.145	2072.28	991.752	-340.211	2088.11	1012.08	9.31369	2124.03	857.575	29.4981	2204.4	474.57	-38.9601	2204.95	420.464	-42.5397	2263.85	415.912	-82.7901	2213.28	69.0816	-98.6826	2169.58	43.516	-140.218	2371.24	42.034	-149.127	2339.58	26.5048	-77.4954	2079.14	821.94	-358.79	2084.62	462.807	-343.73	2043.63	428.687	-345.563	2080.45	378.271	-306.52	1761.98	237.345	-275.467	1723.08	264.5	-241.387	1800.7	92.6016	-206.521	1782.1	102.291	-277.894
1.653	2198.66	955.33	-39.3886	2178.16	943.104	-300.27	1996.63	970.885	-111.809	1988.76	967.136	-202.921	2080.79	991.666	-339.963	2096.93	1013.65	9.4337	2131.5	858.945	29.6422	2206.94	474.748	-38.8558	2206.8	420.446	-42.426	2266.62	415.591	-81.8296	2213.06	69.2268	-98.7893	2169.5	43.6164	-140.333	2371.17	42.0029	-149.003	2339.49	26.4077	-77.3595	2090.57	823.026	-358.407	2105.03	464.977	-344.692	2064.28	430.845	-346.262	2101.13	380.148	-307.126	1781.67	241.428	-275.76	1741.85	267.432	-241.118	1823.33	96.7323	-208.619	1804.51	107.087	-279.662
1.66	2208.06	956.449	-38.8321	2187.82	944.253	-300.559	2006.28	972.892	-111.738	1998.75	968.281	-202.791	2089.19	991.544	-340.067	2105.57	1015.41	9.44422	2139.67	859.904	29.8259	2209.6	475.005	-38.9923	2208.4	420.639	-42.3984	2268.97	415.305	-81.0685	2212.92	69.2837	-98.882	2169.41	43.6062	-140.536	2371.12	41.9761	-148.921	2339.44	26.3325	-77.209	2102.01	824.284	-358.03	2125.38	466.875	-345.299	2084.72	433.123	-346.844	2121.88	381.882	-307.568	1801.91	244.107	-275.623	1761.09	269.363	-240.885	1847.14	100.382	-210.318	1828.01	111.176	-281.202
1.667	2218.07	957.559	-37.8226	2197.43	945.522	-300.802	2015.88	974.877	-111.523	2008.62	969.801	-202.667	2097.65	991.708	-340.433	2115.62	1017.01	9.89146	2148.15	860.641	30.1933	2212.53	475.374	-39.1721	2210.19	420.865	-42.5464	2271.24	414.973	-80.5082	2212.84	69.3365	-98.9699	2169.32	43.6585	-140.674	2371.07	41.9551	-148.839	2339.37	26.2794	-76.9952	2113.44	825.766	-357.6	2145.35	469.408	-346.065	2105.15	435.399	-347.309	2142.59	384.367	-308.166	1822.44	246.297	-275.688	1780.77	270.103	-240.25	1871.83	103.362	-211.815	1852.38	114.476	-282.354
1.673	2226.78	958.472	-37.0929	2207.3	946.964	-300.886	2025.51	976.754	-111.402	2018.56	971.615	-202.601	2106.56	992.264	-340.748	2125.34	1018.58	10.1969	2154.51	861.428	30.0997	2215.46	475.788	-39.2607	2211.94	421.117	-42.8588	2273.26	414.726	-80.3545	2212.77	69.4041	-99.0601	2169.24	43.7123	-140.763	2371.03	41.9319	-148.765	2339.32	26.2497	-76.883	2125.13	827.302	-357.134	2164.83	472.171	-346.918	2125.48	437.647	-347.757	2163.33	386.884	-308.785	1843.76	247.418	-275.369	1801.19	269.81	-239.798	1897.28	105.742	-213.082	1877.38	116.893	-283.123
1.68	2236.16	959.298	-36.0784	2217.35	948.652	-300.725	2035.16	978.492	-111.228	2028.44	973.479	-202.422	2116.16	993.66	-340.844	2134.86	1019.94	10.402	2160.98	861.968	30.1208	2218.4	476.143	-39.6262	2213.85	421.588	-43.2077	2274.95	414.167	-80.5101	2212.73	69.4535	-99.1351	2169.18	43.7698	-140.782	2370.99	41.9025	-148.74	2339.27	26.2082	-76.8311	2136.74	828.899	-356.748	2184.56	474.784	-347.045	2145.56	440.18	-347.96	2184.12	389.764	-309.504	1865.53	247.4	-275.027	1822.14	268.669	-239.318	1923.03	107.211	-213.884	1902.88	118.465	-283.926
1.687	2245.47	960.008	-34.9087	2227.54	950.411	-300.334	2044.78	980.216	-110.961	2038.24	975.375	-202.236	2126.59	996.045	-340.453	2144.63	1021.18	10.5716	2169.43	862.663	30.2871	2221.22	476.534	-39.9864	2216.05	421.92	-43.5786	2277	413.875	-81.0459	2212.81	69.5368	-99.2105	2169.14	43.9336	-140.785	2370.96	41.8704	-148.738	2339.24	26.1903	-76.7888	2148.2	830.531	-356.632	2203.91	477.744	-347.345	2165.55	442.593	-348.15	2204.74	392.623	-310.256	1887.66	246.573	-274.976	1843.75	266.776	-238.846	1949.31	107.964	-214.374	1928.6	118.936	-284.183
1.693	2254.71	960.819	-33.8909	2237.95	952.39	-299.696	2054.39	981.864	-111.111	2048	977.192	-202.65	2137.48	999.024	-339.928	2153.24	1022.48	11.1893	2177.05	863.377	30.543	2223.96	476.907	-40.426	2218.35	422.351	-43.912	2278.65	413.534	-81.9465	2212.88	69.6206	-99.2569	2169.18	44.1375	-140.819	2370.97	41.8398	-148.741	2339.24	26.1706	-76.7853	2160.42	832.257	-356.21	2222.76	480.976	-347.867	2185.28	445.191	-348.196	2225.68	395.411	-310.789	1910.34	244.708	-274.563	1865.82	263.837	-238.077	1975.95	108.007	-214.521	1954.7	118.618	-284.15
1.7	2263.89	961.622	-32.841	2248.3	954.366	-298.929	2063.82	983.421	-111.354	2057.97	978.92	-202.915	2148.47	1001.81	-339.338	2162.64	1023.41	11.6104	2184.71	864.148	30.4521	2226.62	477.225	-40.9511	2220.72	422.616	-44.3851	2280.76	413.334	-82.7077	2212.98	69.7049	-99.3007	2169.2	44.3006	-140.721	2370.99	41.7967	-148.768	2339.25	26.1533	-76.7864	2172.45	833.973	-355.935	2241.94	483.983	-347.385	2204.78	447.496	-348.116	2246.27	398.53	-311.244	1933.5	242.115	-273.946	1888.43	259.989	-237.531	2003.06	107.386	-214.515	1981.1	117.409	-283.844
1.707	2273.07	962.408	-31.903	2258.7	956.328	-297.97	2073.35	984.706	-111.341	2067.81	980.587	-203.365	2159.02	1004.31	-338.93	2172.61	1024.35	12.0714	2193.82	864.805	30.2657	2229.09	477.48	-41.5762	2223.05	422.93	-44.9508	2282.41	413.23	-83.6874	2213.12	69.8466	-99.4044	2169.24	44.4539	-140.717	2371.05	41.7364	-148.808	2339.28	26.1413	-76.7983	2184.46	835.825	-355.869	2260.5	486.964	-347.462	2224.15	449.808	-347.99	2266.62	401.658	-311.546	1956.98	238.517	-273.461	1911.32	255.443	-236.922	2030.9	106.394	-214.356	2008.44	115.8	-283.626
1.713	2282.21	963.191	-31.1074	2269.6	958.354	-296.748	2082.8	986.027	-111.887	2077.83	981.88	-203.886	2169.22	1006.69	-338.528	2182.37	1025.23	12.6621	2201.35	865.444	30.5761	2231.41	477.785	-42.2342	2225.25	423.406	-45.6742	2284.4	413.103	-84.484	2213.26	69.9747	-99.5426	2169.48	44.6382	-140.878	2371.14	41.677	-148.846	2339.31	26.1482	-76.7942	2196.44	837.547	-355.902	2278.89	489.742	-347.165	2243.32	451.746	-347.728	2286.89	404.751	-311.558	1980.77	234.555	-272.79	1934.54	250.057	-236.162	2059.29	105.073	-213.954	2036.28	113.665	-283.104
1.72	2290.67	963.824	-30.9437	2279.26	960.02	-295.564	2092.36	987.081	-111.98	2087.83	983.102	-204.295	2181.84	1008.82	-337.621	2192.1	1025.89	13.0094	2209.64	866.001	30.7002	2233.74	478.107	-42.9232	2227.26	423.761	-46.4328	2285.81	413.056	-85.463	2213.41	70.1365	-99.8212	2169.58	44.7915	-141.008	2371.26	41.6052	-148.887	2339.33	26.1253	-76.8971	2208.3	839.307	-355.881	2296.74	492.592	-347.051	2262.29	453.666	-347.434	2306.9	407.692	-311.487	2004.88	229.794	-272.248	1958.12	243.766	-235.411	2088.42	103.565	-213.44	2064.81	111.259	-282.498
1.727	2300.73	964.739	-30.0978	2290.73	962.001	-294.908	2101.91	988.143	-112.548	2097.88	984.015	-204.924	2193.19	1010.84	-337.035	2201.8	1026.52	13.3633	2217.85	866.159	30.8053	2235.98	478.455	-43.7767	2228.96	424.171	-47.3624	2287.78	412.917	-86.1925	2213.57	70.297	-100.164	2169.6	44.9773	-141.322	2371.41	41.5261	-148.933	2339.36	26.1439	-76.95	2220.06	840.885	-356.054	2314.56	495.113	-346.581	2281.02	455.322	-346.98	2326.82	410.631	-311.066	2029.09	224.559	-271.802	1981.91	236.657	-234.555	2118	101.747	-212.854	2093.78	108.374	-281.743
1.733	2311.12	965.56	-29.6395	2301.44	963.563	-293.945	2111.58	988.826	-112.765	2108.01	984.883	-205.123	2204.49	1012.55	-336.57	2211.59	1027.04	13.6073	2226.55	866.351	30.8412	2238.1	478.675	-44.7668	2230.51	424.462	-48.3136	2288.95	412.805	-87.2058	2213.54	70.4796	-100.485	2169.59	45.2684	-141.74	2371.57	41.4565	-148.998	2339.38	26.1532	-77.0299	2231.7	842.461	-356.096	2332.06	497.424	-346.175	2299.52	456.8	-346.462	2346.32	413.336	-310.52	2054.2	218.656	-270.82	2006.29	229.045	-233.718	2147.82	99.6765	-212.093	2123.2	105.245	-281.011
1.74	2318.54	965.926	-29.1139	2312.16	964.892	-292.966	2121.22	989.29	-113.165	2118.11	985.467	-205.559	2215.83	1013.96	-336.191	2220.95	1027.41	13.9129	2235.04	866.341	30.7326	2240.36	478.855	-45.6626	2231.96	424.809	-49.3748	2291.28	412.611	-87.8945	2213.76	70.8245	-100.901	2169.68	45.3715	-142.366	2371.78	41.385	-149.063	2339.39	26.2169	-77.2317	2243	843.839	-356.145	2349.21	499.81	-345.522	2317.88	457.854	-345.814	2365.66	416.009	-309.842	2079.68	212.15	-270.008	2031.5	220.764	-233.108	2177.92	97.3434	-211.302	2152.9	101.687	-280.092
1.747	2327.74	966.167	-28.6974	2322.77	966.011	-292.105	2130.86	989.695	-113.359	2128.18	985.89	-205.81	2227.54	1015.07	-335.839	2231.27	1027.73	14.1745	2243.55	866.184	30.9981	2242.67	478.992	-46.599	2233.41	425.068	-50.1883	2292.9	412.329	-88.7986	2213.91	71.0763	-101.315	2169.9	45.5515	-142.768	2371.99	41.3686	-149.063	2339.41	26.2621	-77.3837	2254.63	845.022	-356.141	2366.02	501.874	-344.902	2335.81	458.818	-345.089	2384.66	418.441	-309.092	2105.5	205.393	-269.397	2056.98	212.166	-232.3	2208.05	94.7603	-210.496	2182.76	97.8529	-279.267
1.753	2336.97	966.138	-28.3478	2333.47	966.822	-291.283	2140.61	989.783	-113.408	2138.21	986.125	-206.046	2238.23	1015.76	-335.777	2241.11	1027.93	14.494	2252.03	865.854	30.8079	2245.09	479.148	-47.4141	2235.09	425.303	-51.0764	2294.78	412.118	-89.5073	2214.03	71.273	-101.919	2169.68	45.8276	-143.734	2372.18	41.2962	-149.139	2339.4	26.2949	-77.4972	2266.12	845.99	-356.105	2382.39	503.835	-344.393	2353.49	459.427	-344.393	2403.51	420.814	-308.172	2131.88	197.986	-268.271	2082.92	203.066	-231.405	2238.73	92.0276	-209.664	2213.18	93.8443	-278.439
1.76	2346.12	965.93	-27.9385	2344.07	967.413	-290.625	2150.31	989.754	-113.567	2148.15	986.279	-206.425	2249.13	1016.31	-335.644	2250.75	1027.99	14.6374	2260.59	865.321	30.7353	2247.68	479.295	-48.2364	2237.04	425.703	-51.9588	2296.6	411.867	-90.2367	2214.17	71.4302	-102.371	2170.3	46.074	-143.841	2372.43	41.2967	-149.24	2339.39	26.3323	-77.6151	2277.77	847.027	-356.131	2398.5	505.199	-343.375	2370.94	459.739	-343.611	2422.03	422.944	-307.24	2158.44	190.409	-267.597	2109.43	193.679	-230.484	2269.81	89.2079	-208.817	2243.83	89.7665	-277.565
1.767	2354.41	965.182	-27.6984	2354.58	967.604	-290.043	2160.1	989.439	-113.439	2158.16	986.096	-206.537	2259.69	1016.53	-335.646	2260.39	1027.89	14.7549	2268.98	864.732	30.5844	2250.42	479.399	-48.9854	2239.26	425.852	-52.7307	2298.8	411.614	-90.8547	2214.32	71.7386	-102.874	2170.44	46.326	-144.258	2372.49	41.0347	-149.352	2339.36	26.379	-77.7423	2288.86	847.548	-356.378	2414.27	506.686	-342.544	2388.09	459.908	-343.012	2440.06	425.192	-305.977	2185.47	182.756	-266.572	2136.3	184.024	-229.785	2301.07	86.0976	-207.957	2274.83	85.5441	-276.811
1.773	2364.43	964.643	-27.2079	2365.06	967.604	-289.608	2169.76	988.973	-113.521	2168.15	985.683	-206.602	2269.43	1016.34	-335.633	2270	1027.68	14.889	2277.46	864.05	30.5279	2253.32	479.646	-49.5156	2241.63	426.057	-53.3912	2300.85	411.392	-91.6117	2214.54	72.0564	-103.264	2170.6	46.6231	-144.694	2372.64	40.9382	-149.448	2339.33	26.4785	-77.9825	2300.15	848.085	-356.671	2429.85	507.474	-341.426	2405.05	459.545	-341.796	2457.96	427.138	-304.768	2212.97	174.575	-266.112	2163.7	173.978	-229.115	2332.26	82.8766	-207.266	2306.3	81.2867	-276.034
1.78	2373.66	963.74	-26.9057	2375.33	967.334	-289.317	2179.4	988.431	-113.824	2177.99	985.266	-206.967	2278.61	1015.84	-335.675	2279.47	1027.2	14.9138	2285.41	863.158	30.6538	2256.48	479.719	-49.9882	2244.28	426.249	-54.0362	2303.23	411.098	-92.2804	2214.78	72.3488	-103.638	2170.64	47.133	-145.009	2371.77	40.6757	-149.496	2339.28	26.5693	-78.2642	2311.49	848.469	-356.954	2444.86	508.298	-340.411	2421.64	459.247	-340.657	2475.51	428.842	-303.388	2241.3	166.182	-265.005	2191.34	163.921	-228.556	2363.92	79.7239	-206.787	2337.93	77.0541	-275.4
