Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.66	2322.08	915.18	1349.48	2302.83	913.623	1133.89	2142.37	974.603	1297.87	2135.68	974.469	1195.49	2226.16	1012.73	1087.66	2241.42	1017.45	1400.82	2223.36	852.346	1438.75	2190.56	466.115	1395.38	2161.7	403.088	1396.82	2219.79	396.569	1345.9	2103.63	84.0911	1344.9	2054.1	64.2058	1291.46	2251.88	39.6597	1309.76	2207.8	32.2847	1375.16	2220.86	838.628	1064.14	2374.74	488.439	1105.92	2362.22	433.402	1101.27	2417.33	417.627	1141.67	2229.39	142.025	1127.31	2180.26	135.556	1171.2	2353.17	57.5825	1163.53	2320.32	58.8491	1105.65
12.667	2321.1	913.999	1350.14	2303.25	913.351	1134.39	2141.71	973.919	1297.69	2135.67	973.819	1195.36	2226.29	1011.86	1087.6	2241.26	1016.22	1400.74	2221.04	851.476	1438.86	2182.7	466.612	1395.56	2153.49	403.892	1396.89	2211.2	396.912	1346.14	2092.58	85.1804	1345.03	2043.07	65.9174	1291.39	2240.43	39.4763	1309.82	2196.1	32.3566	1375.1	2221.45	838.622	1063.77	2378.29	489.097	1105.38	2367.87	433.066	1100.87	2423.62	420.888	1141.58	2248.82	135.351	1126.41	2200.49	126.404	1170.92	2376.75	57.0934	1161.3	2343.35	57.2597	1103.46
12.673	2320.01	912.604	1351.03	2303.68	912.918	1134.85	2141.13	972.948	1297.43	2135.61	972.756	1195.18	2225.81	1010.53	1087.84	2240.69	1014.51	1400.55	2218.74	850.676	1438.84	2175.62	466.909	1395.04	2145.41	404.703	1397.11	2202.77	397.056	1346.21	2081.69	86.3518	1344.97	2032.04	67.664	1291.4	2229.07	39.2818	1309.9	2184.85	32.3693	1374.73	2222.42	838.279	1063.54	2381.89	489.389	1105.14	2373.22	432.526	1100.27	2428.68	422.817	1140.9	2268.38	129.036	1125.34	2220.75	117.568	1169.91	2400.23	57.1215	1158.97	2366.74	56.2091	1101.45
12.68	2318.95	911.111	1351.98	2304.29	912.273	1135.43	2140.45	971.786	1297.01	2135.47	971.429	1194.94	2223.95	1009.18	1088.05	2239.25	1013.73	1400.6	2215.95	849.943	1438.86	2168.3	467.48	1395.29	2137.88	405.302	1396.6	2194.73	396.937	1346.18	2070.65	87.7923	1344.86	2020.79	69.6219	1291.15	2217.58	39.1221	1309.91	2173.28	32.4866	1374.8	2223.35	837.754	1063.35	2384.51	489.322	1104.61	2377.79	431.614	1099.93	2433.03	424.202	1140.2	2288.16	123.025	1123.95	2241.48	109.075	1168.63	2423.85	58.1026	1156.83	2390.07	55.6946	1099.33
12.687	2317.88	909.419	1352.91	2305	911.439	1136.05	2139.77	970.426	1296.4	2135.33	969.753	1194.58	2222.27	1007.57	1088.39	2237.98	1012.41	1400.53	2212.96	849.298	1438.85	2160.81	467.92	1396.03	2129.68	406.182	1397.54	2186.98	396.702	1346.27	2059.64	89.1947	1345.15	2009.84	71.5393	1291.27	2206.19	38.9561	1309.94	2161.93	32.6697	1374.74	2224.41	836.795	1063.22	2386.52	488.985	1103.94	2381.76	430.651	1099.19	2437.04	425.342	1139.35	2308.17	117.459	1122.48	2262.25	101.104	1167.11	2446.96	59.4059	1154.77	2413.31	55.8219	1097.17
12.693	2316.77	907.708	1353.98	2305.99	910.388	1136.52	2139.07	968.848	1295.66	2135.12	967.88	1194.15	2222.83	1005.73	1088	2236.55	1011.03	1400.48	2209.85	848.592	1438.78	2154.47	468.068	1395.45	2122.34	406.746	1397.27	2179.45	396.464	1346.4	2049.03	90.387	1344.97	1999.17	73.3649	1291.57	2194.9	38.7572	1309.96	2149.49	32.1421	1375.42	2225.36	835.458	1063.17	2387.94	488.216	1103.32	2384.94	429.514	1098.04	2440.82	426.377	1138.47	2328.59	112.26	1120.96	2283.12	93.6091	1165.33	2469.88	61.6318	1153	2436.31	56.6337	1095.12
12.7	2315.67	905.94	1355.05	2306.49	909.019	1137.36	2138.36	967.121	1294.86	2134.94	965.715	1193.64	2222.23	1003.72	1088.07	2235.03	1009.59	1400.44	2206.73	847.923	1438.59	2147.64	468.183	1395.9	2115.65	407.023	1396.27	2172.27	396.149	1346.66	2038.38	91.7272	1344.9	1988.27	75.3558	1291.6	2183.57	38.5366	1309.98	2137.84	32.0913	1375.41	2226.77	834.013	1063.02	2389	486.86	1102.77	2387.88	428.173	1097.13	2443.43	426.737	1137.8	2348.67	107.834	1119.07	2303.92	86.8863	1163.32	2492.28	64.5557	1150.83	2459.13	57.9584	1093.3
12.707	2314.75	904.248	1356.07	2307.48	907.603	1138.01	2137.68	965.227	1293.91	2134.8	963.335	1192.99	2222.01	1001.61	1088.1	2233.38	1008.08	1400.49	2203.73	847.208	1438.33	2141.93	468.176	1395.15	2108.31	407.604	1397	2165.29	395.557	1346.92	2027.76	93.1256	1344.76	1977.48	77.3809	1291.46	2172.3	38.3063	1309.96	2126.42	32.0853	1375.19	2228.59	832.135	1062.83	2389.52	485.259	1102	2390.35	426.398	1096.31	2446.01	426.826	1136.8	2368.37	104.031	1117.18	2324.74	80.9251	1161.27	2514.09	68.0786	1148.97	2481.3	59.8746	1091.42
12.713	2313.42	902.417	1357.24	2308.58	905.995	1138.71	2137.06	963.193	1292.94	2134.74	960.864	1192.3	2222.09	999.404	1088.15	2231.69	1006.44	1400.51	2200.9	846.286	1437.95	2135.7	467.987	1395.59	2101.78	407.807	1396.73	2158.73	394.89	1347.1	2017.3	94.491	1344.53	1966.76	79.3973	1291.16	2161.02	38.1602	1309.9	2114.89	32.1158	1374.93	2229.84	830.256	1062.87	2389.66	483.226	1101.22	2392.39	424.333	1095.43	2448.59	426.552	1135.54	2387.8	100.957	1115.42	2345.14	75.8171	1159.48	2535.24	72.2289	1146.9	2502.66	62.1981	1089.56
12.72	2312.43	900.816	1358.25	2309.76	904.217	1139.31	2136.47	961.043	1291.83	2134.78	958.244	1191.43	2223.75	997.099	1088.04	2229.93	1004.76	1400.59	2198.34	845.285	1437.44	2130.31	467.698	1395.33	2095.64	408.009	1396.48	2152.58	394.202	1347.29	2006.76	95.8747	1344.33	1956.17	81.5703	1290.88	2149.77	38.0398	1309.94	2103.4	32.0983	1374.74	2231.72	828.157	1062.75	2389.42	480.856	1100.46	2394.23	421.914	1094.5	2449.94	425.861	1134.71	2406.78	98.5357	1113.58	2365.01	71.6493	1157.72	2555.25	76.6863	1145.29	2523.13	65.1578	1087.94
12.727	2311.46	899.198	1359.12	2311.07	902.393	1139.95	2135.93	958.859	1290.64	2134.62	955.701	1190.41	2223.58	994.913	1088.25	2228.09	1002.99	1400.63	2196.01	844.075	1436.87	2125.69	467.312	1394.56	2089.88	408.042	1396.1	2147.3	393.31	1347.66	1996.31	97.3261	1344.17	1945.56	83.8358	1290.61	2138.44	37.8175	1309.9	2091.99	32.0966	1374.49	2233.57	825.87	1062.61	2388.97	478.119	1099.7	2395.63	419.348	1093.59	2451.42	424.999	1133.65	2424.83	96.8985	1112.17	2384.43	67.9762	1156.06	2574.08	81.7788	1143.96	2542.51	68.6672	1086.34
12.733	2310.6	897.505	1359.98	2312.35	900.387	1140.56	2135.48	956.589	1289.31	2135.51	952.926	1189.31	2224.79	992.7	1088.28	2226.28	1001.08	1400.57	2193.88	842.699	1436.31	2120.7	466.818	1394.78	2084.59	407.957	1395.74	2141.91	392.3	1347.51	1985.96	98.8123	1343.92	1935.07	86.1579	1290.53	2127.12	37.6183	1309.85	2080.46	32.0815	1374.25	2235.79	823.569	1062.38	2388.32	475.261	1098.88	2396.98	416.719	1092.75	2453.02	423.988	1132.31	2441.74	95.9198	1110.68	2402.59	65.3808	1154.26	2591.73	87.2405	1142.36	2560.78	72.7899	1085.18
12.74	2309.8	895.688	1360.77	2313.75	898.304	1141.18	2134.96	954.262	1287.99	2136	950.375	1188.06	2226.25	990.526	1088.26	2223.79	999.41	1400.93	2192.03	840.917	1435.54	2116.56	466.154	1394.34	2080.13	407.605	1394.47	2137.04	391.247	1347.23	1975.68	100.376	1343.83	1924.55	88.6173	1290.55	2115.84	37.4578	1309.8	2069.02	32.1043	1374.09	2237.93	821.255	1062.1	2387.58	472.359	1097.99	2398.17	414.132	1091.98	2453.75	422.707	1131.48	2457.44	95.6875	1109.52	2419.45	63.444	1153.17	2607.69	93.4568	1141.6	2577.51	77.3478	1084.19
12.747	2309.06	893.73	1361.53	2315.41	896.31	1141.57	2134.33	951.997	1286.62	2136.77	947.957	1186.82	2227.89	988.426	1088.17	2222.02	997.292	1400.68	2190.34	839.155	1434.88	2112.96	465.355	1393.98	2075.15	407.558	1394.97	2132	389.986	1346.53	1965.56	102.043	1343.95	1914.21	91.2937	1290.67	2104.47	37.2511	1309.7	2057.62	32.1318	1373.99	2240.23	819.008	1061.66	2387	469.449	1097.03	2399.41	411.702	1091	2454.65	421.545	1130.47	2471.47	95.9664	1108.36	2434.78	62.2523	1152.01	2622	99.7274	1140.77	2592.62	82.2217	1083.41
12.753	2308.7	891.659	1361.81	2317.06	894.35	1141.99	2135	949.265	1285.08	2137.73	945.719	1185.36	2229.85	986.435	1087.93	2220.31	995.068	1400.34	2188.81	836.878	1434.14	2109.75	464.472	1393.57	2071.02	407.244	1394.61	2128.07	388.654	1346.44	1955.5	103.816	1344.14	1903.93	94.1699	1290.89	2093.29	37.1475	1309.56	2046	32.0054	1373.89	2242.78	816.855	1061.17	2386.5	466.716	1095.99	2400.98	409.58	1090.13	2456.08	420.745	1129.45	2484.14	96.6572	1107.5	2448.33	61.4087	1150.73	2634.52	105.504	1140.29	2605.87	86.9404	1082.93
12.76	2308.8	889.467	1361.8	2318.51	892.318	1142.44	2135.18	946.829	1283.6	2138.62	943.702	1183.92	2232.73	984.34	1087.24	2218.63	992.684	1399.91	2187.52	834.559	1433.17	2106.89	463.435	1393.08	2067.32	406.875	1394.24	2124.28	387.339	1346.07	1945.59	105.743	1344.49	1893.8	97.287	1291.38	2081.77	37.0239	1309.78	2034.58	31.9612	1373.85	2245.52	814.747	1060.37	2386.24	464.14	1095	2402.52	407.901	1089.36	2456.84	419.821	1129.19	2495.18	97.5958	1106.58	2459.86	60.9612	1149.77	2644.99	110.688	1140.34	2617.32	91.1736	1082.89
12.767	2308.97	887.327	1361.68	2320.16	890.43	1142.78	2135.57	944.481	1282.09	2139.87	941.836	1182.38	2234.19	982.669	1086.86	2216.92	990.071	1399.59	2186.36	832.293	1432.14	2104.48	462.444	1392.64	2064.07	406.594	1393.97	2120.71	385.889	1345.83	1935.86	108.055	1345.21	1883.89	100.734	1292.03	2070.37	36.8361	1309.82	2023.2	31.9147	1373.85	2247.86	812.873	1059.7	2386.38	461.759	1094.06	2404.47	406.692	1088.51	2458.63	419.641	1129.02	2504.14	98.4721	1106.18	2469.29	60.6534	1148.65	2653.65	114.522	1140.92	2626.74	94.5192	1083.29
12.773	2307.86	885.054	1364.31	2321.92	888.593	1143.03	2136.1	942.182	1280.45	2141.07	940.098	1180.7	2236.64	981.103	1085.98	2215.65	987.422	1398.87	2185.44	830.028	1430.96	2102.45	461.395	1392.28	2061.52	406.027	1392.94	2117.63	384.443	1345.66	1926.29	110.434	1345.81	1874.19	104.5	1292.88	2058.98	36.793	1309.96	2011.84	31.9918	1374.03	2250.54	811.155	1058.8	2386.83	459.759	1093.07	2406.81	405.652	1087.93	2460.12	419.456	1129.37	2511.29	98.8494	1105.94	2476.48	60.1616	1148.01	2660.25	117.001	1142.17	2634.11	96.9315	1084.34
12.78	2308.16	882.592	1363.94	2323.47	886.877	1143.33	2136.85	939.973	1278.83	2142.48	938.5	1178.89	2239.28	979.788	1085	2214.65	984.679	1398.03	2184.76	827.846	1429.72	2100.81	460.371	1392.01	2058.49	405.933	1393.77	2114.62	382.981	1345.84	1917.01	113.213	1346.73	1864.81	108.603	1293.81	2047.61	36.7254	1310.12	2000.58	32.0386	1374.08	2253.57	809.742	1057.81	2387.95	458.051	1092.48	2409.17	404.686	1087.62	2461.52	418.926	1130.41	2516.21	98.8143	1105.99	2481.56	59.4899	1147.39	2665.1	117.961	1143.73	2639.75	97.807	1085.69
12.787	2308.54	880.578	1363.9	2325.33	885.304	1143.31	2137.8	937.9	1277.19	2144.04	937.089	1177.2	2241.98	978.584	1083.88	2213.93	981.953	1397.22	2184.44	825.841	1428.37	2099.7	459.39	1391.75	2056.41	405.653	1393.78	2112.21	381.445	1346.06	1908.11	116.145	1347.74	1855.82	113.1	1294.82	2036.23	36.6043	1310.24	1989.42	32.0543	1374.17	2256.32	808.502	1056.88	2389.54	456.615	1091.89	2411.38	403.84	1087.47	2462.67	418.534	1131.15	2519.6	97.9437	1106.39	2484.63	58.3713	1147.29	2668.07	117.481	1145.71	2643.24	97.2814	1087.55
12.793	2309.09	878.662	1363.66	2326.91	883.723	1143.29	2138.96	935.887	1275.75	2145.7	935.745	1175.59	2244.7	977.585	1082.78	2213.52	979.378	1396.33	2184.43	824.024	1427.11	2099	458.297	1391.59	2054.77	405.458	1393.81	2110.63	379.723	1346.19	1899.39	119.262	1348.85	1847.18	117.839	1295.9	2024.94	36.542	1310.4	1978.16	32.2214	1374.34	2259.21	807.583	1055.99	2391.34	455.519	1091.49	2413.41	402.628	1087.48	2463.67	417.777	1131.91	2520.91	96.3553	1106.91	2485.63	56.6905	1147.62	2669.33	115.593	1147.84	2644.97	95.4568	1089.49
12.8	2310.01	876.724	1363.14	2328.96	882.438	1142.92	2140.36	934.016	1274.37	2147.41	934.565	1174.02	2247.41	976.671	1081.77	2213.66	976.955	1395.59	2184.73	822.28	1425.87	2098.92	457.155	1391.41	2053.6	405.045	1393.96	2108.2	378.291	1347.23	1891.11	122.665	1350.06	1839.03	122.981	1297.1	2013.57	36.4539	1310.67	1967.08	32.4161	1374.49	2261.99	806.687	1054.99	2393.45	454.443	1091.27	2415.06	401.313	1087.58	2464.64	416.571	1132.48	2520.67	93.935	1107.8	2484.74	54.5079	1148.34	2668.77	112.843	1150.15	2644.76	92.2862	1091.53
12.807	2311.18	874.877	1362.34	2330.69	880.84	1142.26	2141.92	932.265	1272.91	2149.35	933.353	1172.63	2250.06	975.795	1080.78	2214.17	974.746	1394.75	2185.39	820.64	1424.54	2099.29	455.945	1391.31	2052.98	404.745	1394.16	2107.22	376.43	1347.74	1883.12	126.334	1351.55	1831.52	128.41	1298.26	2001.96	36.206	1310.47	1956.06	32.6496	1374.74	2264.79	805.915	1053.96	2395.67	453.4	1091.23	2416.35	399.549	1087.7	2465.53	415.037	1132.87	2518.49	90.9221	1108.86	2481.82	51.8871	1148.91	2666.35	108.948	1152.49	2642.75	88.1984	1093.72
12.813	2312.52	873.087	1361.5	2332.82	879.821	1141.52	2143.72	930.603	1271.49	2151.39	932.233	1171.26	2252.59	974.951	1079.83	2215.22	972.642	1393.82	2186.44	819.033	1423.2	2100.31	454.609	1391.14	2052.92	404.252	1394.49	2106.87	374.398	1348.29	1875.65	130.356	1352.85	1824.72	134.249	1299.31	1990.61	36.1451	1310.69	1944.98	33.0487	1375.1	2267.27	805.239	1052.73	2397.77	452.138	1091.22	2417.38	397.666	1087.78	2466.42	412.917	1133	2514.43	87.3328	1109.9	2477.15	48.949	1149.75	2662.32	103.965	1154.94	2639	83.197	1096.21
12.82	2314.16	871.321	1360.39	2335.18	878.823	1140.58	2145.68	929.074	1270.15	2153.38	931.086	1170.02	2254.96	974.049	1078.81	2216.76	970.793	1392.94	2187.83	817.33	1421.87	2101.95	453.349	1391.01	2053.04	404.088	1394.8	2107.05	372.221	1349.02	1868.61	134.497	1354.25	1818.77	140.475	1300.27	1979.29	36.0676	1310.99	1934.04	33.456	1375.48	2269.73	804.642	1051.57	2399.89	451.093	1091.39	2418.35	395.634	1087.93	2467.36	410.174	1133.17	2509.19	83.4294	1111.15	2470.72	46.2571	1150.26	2656.82	97.8181	1157.64	2633.74	77.2023	1098.7
12.827	2316.41	869.601	1358.73	2337.57	877.912	1139.4	2147.73	927.649	1268.81	2155.28	930.045	1168.96	2257.29	973.166	1077.94	2218.78	969.163	1392.02	2189.63	815.709	1420.66	2104.3	451.883	1391.1	2054.05	403.855	1395.12	2108.82	369.481	1349.56	1862.21	139.278	1355.63	1813.93	147.065	1301.07	1968.03	36.0262	1311.26	1923.09	34.1073	1376	2271.97	804.055	1050.16	2401.87	449.86	1091.72	2419.37	393.434	1087.96	2467.71	407.1	1133.67	2502.56	79.2965	1111.95	2462.56	43.2084	1150.56	2649.83	90.6771	1160.52	2626.8	70.288	1101.45
12.833	2318.21	868.002	1357.52	2339.76	877.045	1137.99	2149.78	926.36	1267.5	2157.52	928.872	1167.76	2259.49	972.241	1076.86	2221.89	967.726	1390.56	2191.72	813.917	1419.2	2107.18	450.406	1391.16	2055.93	403.534	1395.32	2110.83	366.897	1351.13	1856.67	144.166	1356.81	1810.4	153.896	1301.39	1956.52	35.7574	1311.43	1912.32	34.8169	1376.25	2274.11	803.498	1048.78	2403.73	448.574	1092.15	2419.99	391.064	1088.36	2467.64	404.014	1134.49	2494.09	75.1686	1112.97	2452.54	43.1592	1150.04	2642.04	81.0967	1163.14	2618.88	61.3541	1104.84
12.84	2320.43	866.489	1355.84	2341.19	876.64	1136.6	2151.7	925.205	1266.1	2159.8	928.071	1165.92	2261.59	971.279	1075.84	2224.99	966.374	1389.23	2194.24	812.115	1417.78	2111.18	448.708	1391.75	2058.59	403.276	1395.88	2113.91	364.418	1353.28	1852.26	149.365	1357.86	1808.37	160.964	1301.45	1945.5	35.7507	1311.53	1901.94	35.7652	1376.5	2276.18	803.003	1047.19	2405.22	447.122	1092.32	2420.02	388.945	1088.32	2468.02	400.953	1135.15	2485.44	72.845	1113.49	2444.21	45.6796	1150.42	2636.44	66.8133	1164.92	2610.97	48.7611	1106.44
12.847	2322.73	865.156	1353.99	2342.47	876.8	1134.89	2153.66	924.302	1264.81	2161.17	927.501	1164.24	2263.87	970.42	1074.58	2228.5	965.236	1387.88	2196.98	810.263	1416.26	2116.16	446.913	1392.34	2062.22	403.101	1396.32	2117.87	361.691	1355.97	1849.01	154.626	1359.06	1807.96	167.974	1301.56	1934.98	35.776	1311.6	1892.58	36.8243	1376.11	2278.23	802.374	1045.32	2406.39	446.179	1091.98	2419.04	387.658	1087.85	2468.51	398.827	1135.09	2480.28	73.4262	1113.19	2436.27	47.6911	1150.05	2633.33	55.6885	1165.45	2602.68	38.6992	1105.47
12.853	2324.94	863.912	1351.8	2343.68	877.022	1132.99	2155.47	923.808	1263.84	2162.44	927.337	1162.82	2266.18	969.823	1073.29	2232.2	964.183	1386.44	2199.86	808.422	1414.84	2121.99	444.891	1392.65	2066.84	402.82	1396.7	2122.69	358.954	1358.93	1847.75	159.764	1360	1808.97	175.028	1301.7	1924.87	35.8365	1311.49	1883.86	38.2184	1375.88	2280.07	801.992	1043.51	2407.1	445.983	1091.5	2419.06	387.593	1087.64	2468.98	397.865	1135.81	2475.79	73.7627	1113.83	2428.62	49.2682	1149.09	2625.79	49.7998	1166.81	2596.53	36.8385	1102.96
12.86	2326.77	862.863	1349.95	2344.29	877.284	1131.19	2156.87	923.548	1263	2163.66	927.645	1161.8	2268.49	969.475	1071.86	2236.04	963.315	1385.03	2202.69	806.596	1413.52	2128.59	442.621	1392.91	2072.54	402.365	1396.94	2128.43	356.281	1361.76	1848.34	164.479	1360.73	1811.54	181.735	1302	1915.46	35.9193	1311.52	1876.03	39.9146	1375.8	2281.6	802.121	1041.87	2408.32	446.804	1090.78	2420.15	388.925	1087.56	2469.92	398.389	1137.4	2469.52	73.4647	1114.83	2420.3	50.6853	1149.62	2616.74	46.7289	1167.31	2588.37	35.795	1101.94
12.867	2328.32	861.987	1348	2344.92	877.784	1129.2	2158.09	923.298	1262.36	2164.79	928.416	1160.71	2270.85	969.604	1070.47	2239.99	962.619	1383.76	2205.51	804.59	1412.36	2135.87	439.942	1392.72	2079.32	401.538	1396.94	2135.05	353.546	1363.96	1850.4	168.8	1361.39	1815.14	188.599	1302.26	1906.39	36.327	1311.71	1869.27	42.142	1375.91	2282.75	802.789	1040.05	2410.56	448.423	1090.49	2421.92	391.066	1088.01	2470.7	399.578	1139.27	2459.82	73.4853	1115.55	2409.7	51.1023	1149.82	2606.46	44.5072	1166.92	2577.83	34.721	1100.17
12.873	2329.6	861.196	1345.91	2345.16	878.44	1127.39	2159.03	923.128	1262.13	2165.18	929.566	1160.4	2272.94	970.007	1069.09	2243.93	962.043	1382.67	2208.25	802.39	1411.22	2143.74	436.911	1392.17	2087.13	400.346	1396.9	2142.16	351.208	1365.14	1853.05	173.48	1361.96	1818.79	196.173	1302.64	1898.03	38.2683	1312.13	1862.32	45.4383	1376.19	2283.38	804.108	1038.12	2413.79	450.769	1090.87	2424.29	393.631	1089.19	2471.14	400.719	1141.05	2448.28	74.0626	1116.3	2398.84	51.0671	1150.44	2595.65	43.3097	1167.97	2567.18	34.5636	1100.9
12.88	2330.64	860.55	1343.72	2345.56	879.457	1125.49	2159.66	923.006	1262.15	2166.59	930.805	1160.09	2274.58	970.815	1068.11	2248.39	961.208	1381.29	2210.88	800.018	1410.22	2152.32	433.442	1391.06	2095.84	398.441	1396.63	2149.95	349.324	1364.77	1855.58	179.473	1362.65	1823	204.2	1302.97	1892.66	41.5428	1312.66	1855.86	50.5642	1376.71	2283.45	806.084	1036.32	2417.27	453.511	1091.69	2426.76	396.117	1090.54	2471.08	401.576	1142.91	2436.81	74.5683	1116.72	2388.24	51.4041	1150.18	2585.07	42.3599	1170.08	2556.73	34.3399	1101.54
12.887	2331.01	859.916	1340.64	2345.74	880.363	1123.52	2160.12	922.9	1262.37	2166.74	932.165	1160.19	2275.42	972.259	1067.93	2251.91	960.633	1380.53	2213.28	797.772	1409.19	2161.58	430.129	1389.77	2105.51	396.087	1396.7	2159.02	346.775	1363.03	1858.37	186.484	1362.91	1827.32	212.924	1303.94	1888.99	45.435	1313.01	1851.47	58.024	1376.91	2282.97	808.331	1034.8	2420.3	455.986	1092.73	2428.47	397.71	1091.96	2470.49	402.199	1144.87	2426.89	75.1903	1116.91	2377.55	51.7477	1149.75	2574.21	41.7797	1170.81	2546.16	33.9435	1101.62
12.893	2331.21	859.402	1338.46	2346.25	881.812	1121.64	2160.43	922.85	1262.82	2167.1	933.073	1160.56	2276.01	974.47	1068.3	2254.86	960.067	1379.98	2215.51	795.506	1408.14	2171.39	427.084	1388.82	2115.91	393.372	1396.99	2168.99	344.324	1360.09	1862.53	193.753	1362.99	1832.16	222.064	1305.17	1886.38	49.6769	1313.27	1849.82	66.1899	1376.22	2281.95	810.512	1033.55	2422.47	457.569	1093.75	2429.12	398.053	1093.29	2468.81	402.384	1146.54	2417.17	75.4282	1116.9	2366.57	52.0381	1149.5	2563.33	41.3735	1170.51	2535.08	33.7209	1101.04
12.9	2330.49	858.927	1336.62	2346.6	883.051	1119.88	2160.66	922.876	1263.33	2167.44	933.651	1161.08	2276.07	977.03	1068.85	2257.06	959.497	1379.45	2217.58	793.425	1406.98	2181.68	424.094	1388.01	2126.86	390.659	1397.03	2178.53	342.441	1357.87	1868.36	200.67	1362.95	1837.93	231.024	1305.99	1885.92	54.2452	1313.16	1850.5	74.0157	1374.67	2280.81	812.48	1032.76	2423.62	457.934	1094.58	2427.74	397.002	1094.38	2466.18	401.892	1147.41	2406.56	75.1674	1116.76	2355.41	52.1606	1149.32	2551.97	41.2538	1170.54	2523.85	33.5254	1100.8
12.907	2332.73	859.675	1333.92	2347.02	884.289	1118.15	2160.8	923.007	1263.76	2167.54	934.242	1161.6	2275.43	979.42	1069.24	2258.22	958.986	1378.89	2219.04	791.549	1406.14	2192.56	421.2	1387.24	2138.59	387.868	1395.75	2188.73	340.876	1355.04	1874.89	207.451	1362.48	1844.72	239.251	1306.04	1889.25	59.7583	1314.98	1852.9	81.314	1373.33	2279.63	814.392	1032.15	2422.19	456.958	1094.36	2424.08	395.561	1093.89	2462.67	400.724	1147.08	2395.01	74.9278	1116.77	2344.01	52.3386	1149.28	2540.75	41.0035	1170.84	2512.55	33.3994	1100.97
12.913	2332.93	860.054	1332.38	2347.15	885.414	1116.9	2160.88	923.233	1264.05	2167.48	935.045	1161.99	2274.31	981.527	1069.43	2258.53	958.703	1378.14	2221.26	789.88	1404.73	2203.29	418.993	1386.02	2149.73	386.046	1395.06	2199.03	339.632	1352.13	1881.8	213.876	1361.29	1852.25	246.05	1304.4	1894.58	65.6736	1316.04	1857.02	88.6215	1374.01	2278.53	816.097	1031.59	2418.12	455.257	1093.18	2418.95	394.11	1092.62	2458.2	398.828	1145.3	2383.5	74.9817	1116.7	2332.78	52.3759	1149.24	2529.51	40.8582	1170.59	2501.23	33.3372	1100.71
12.92	2332.93	860.744	1331.15	2347.39	886.696	1115.73	2160.84	923.632	1264.14	2167.3	936.007	1162.25	2273.03	983.52	1069.35	2257.92	958.704	1377.33	2222.66	788.737	1403.79	2214.04	417.688	1384.77	2160.85	385.282	1393.62	2209.16	338.838	1349.41	1889.42	220.219	1359.22	1859.96	251.439	1301.99	1901.85	70.6054	1317.49	1864.81	96.0552	1376.25	2277.54	817.668	1030.89	2412.19	453.385	1091.55	2412.17	392.745	1090.95	2452.79	396.558	1142.51	2372.66	74.9274	1116.4	2321.14	52.6488	1149.09	2517.92	40.7323	1170.36	2489.69	33.2052	1100.38
12.927	2332.84	861.683	1330.35	2347.55	887.865	1114.92	2160.73	924.262	1263.9	2167.13	937.136	1162.29	2271.61	985.497	1069.01	2256.51	959.049	1376.69	2223.64	788.429	1403.01	2224.59	417.59	1383.58	2171.88	385.561	1391.93	2219.39	338.805	1347.01	1898.01	225.9	1356.85	1868.37	255.748	1299.16	1910.79	74.7503	1319.71	1875.85	102.69	1378.55	2277.08	818.959	1029.89	2404.74	451.683	1089.88	2404.23	391.543	1089.08	2446.61	394.268	1139.38	2361.46	74.6055	1116.27	2309.85	52.5766	1149.05	2506.41	40.6088	1170.07	2478.05	32.9575	1100
12.933	2332.72	863.098	1329.94	2347.45	889.111	1114.33	2160.57	925.081	1263.43	2166.97	938.43	1161.99	2269.95	987.323	1068.34	2254.33	959.747	1376.28	2224.1	788.87	1402.44	2235.47	418.431	1381.95	2182.85	386.734	1390	2229.75	339.578	1345.06	1907.67	230.658	1354.51	1877.44	258.74	1295.81	1921.45	78.1052	1322.51	1887.91	108.537	1380.58	2276.05	820.176	1029.54	2396.13	450.055	1088.12	2395.41	390.619	1086.99	2439.44	391.903	1136.52	2349.75	74.409	1116.04	2298.3	52.7824	1148.89	2494.98	40.6139	1169.72	2466.48	32.8814	1099.64
