Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1767.53	869.515	-177.455	1740.38	866.123	-414.931	1576.55	879.66	-230.949	1570.05	885.325	-312.987	1660.67	916.31	-461.576	1679.75	913.695	-116.967	1714.4	781.858	-112.778	1838.71	451.781	-175.512	1850.25	401.288	-176.382	1916.2	405.365	-210.549	1924.2	60.5315	-209.541	1877.58	46.7051	-262.769	2070.7	59.4607	-252.023	2030.66	34.259	-184.932	1625.22	786.612	-458.59	1515.82	467.605	-412.516	1474.08	410.961	-410.488	1523.7	367.028	-378.746	1292.37	129.314	-363.588	1252.03	140.448	-308.843	1406.9	42.4911	-311.474	1356.88	36.151	-384.985
1.727	1777.65	870.871	-176.93	1750.49	866.449	-414.182	1586.38	880.808	-230.708	1579.98	885.671	-313.17	1672.22	916.677	-460.789	1689.89	915.049	-116.099	1724.4	784.137	-111.519	1849.73	453.536	-174.217	1860.57	402.249	-174.936	1925.13	405.502	-210.17	1924.47	60.303	-209.853	1877.91	47.0084	-262.788	2070.83	55.9019	-253.079	2030.54	33.1266	-183.75	1635.51	786.258	-457.788	1526.88	467.413	-413.804	1484.18	411.7	-411.709	1533.48	366.442	-380.527	1296.97	133.639	-364.147	1257.81	146.393	-309.131	1408.11	42.7288	-311.662	1357.92	37.3401	-384.809
1.733	1787.42	872.432	-176.238	1760.83	866.74	-413.01	1596	881.809	-230.685	1589.92	885.912	-313.277	1682.86	917.287	-460.216	1699.85	916.843	-115.634	1733.9	786.147	-110.424	1860.58	455.118	-173.246	1870.44	403.149	-174.055	1933.42	405.426	-210.444	1923.62	60.1858	-210.358	1878.38	47.3568	-262.945	2071.44	53.638	-254.122	2031.06	32.8433	-183.604	1645.89	785.798	-456.837	1538.76	466.951	-415.265	1495.12	411.901	-412.989	1543.99	365.708	-382.532	1302.29	138.364	-364.549	1264.44	152.514	-309.015	1409	42.7444	-311.134	1359.6	38.3426	-383.691
1.74	1796.85	874.151	-175.417	1770.74	867.094	-411.812	1604.77	882.772	-230.78	1599.66	885.985	-313.263	1693.98	917.89	-459.363	1709.22	918.768	-115.57	1743.06	788.167	-109.136	1870.74	456.389	-172.455	1879.33	404.413	-173.295	1941.2	405.489	-210.311	1924.05	60.3547	-210.917	1879.21	47.8404	-262.941	2072.44	52.6249	-254.873	2031.97	32.7469	-183.816	1656.48	785.206	-455.743	1551.27	466.264	-416.548	1506.71	412.084	-414.667	1554.36	364.885	-385.288	1308.24	142.726	-365.203	1271.88	158.816	-309.41	1410.52	42.9919	-310.788	1361.39	39.8589	-383.262
1.747	1806.14	876.004	-174.252	1780.85	867.541	-410.308	1614.41	883.624	-230.628	1609.29	885.929	-313.333	1705.07	918.589	-458.673	1718.33	920.803	-115.78	1752.02	790.278	-107.683	1879.68	457.465	-171.674	1887.26	405.553	-172.484	1948.38	405.755	-209.996	1925.42	60.9041	-210.836	1879.94	48.24	-262.606	2073.57	50.875	-255.474	2032.89	32.4931	-183.501	1666.98	784.521	-454.912	1564.48	465.335	-418.192	1519.08	412.243	-416.49	1566.12	363.693	-387.857	1314.99	147.53	-365.812	1280.35	165.44	-309.685	1412.37	43.2648	-310.337	1363.52	41.6462	-382.816
1.753	1815.29	877.987	-172.835	1790.73	868.029	-408.693	1623.9	884.608	-230.545	1618.67	885.914	-313.303	1715.82	919.235	-458.069	1727.13	922.956	-115.973	1760.9	792.341	-106.478	1887.35	458.162	-170.869	1894.07	406.241	-171.788	1954.96	405.764	-209.63	1926.97	61.3434	-210.541	1880.47	48.6123	-262.432	2074.3	49.2402	-255.934	2033.42	32.1687	-182.961	1677.71	783.814	-453.826	1578.38	464.186	-420.026	1532.33	412.024	-418.607	1578.55	362.314	-390.662	1322.7	152.096	-366.343	1289.75	172.203	-310.08	1414.43	43.6364	-309.687	1365.8	43.4865	-382.356
1.76	1824.25	880.063	-171.245	1800.36	868.595	-407.084	1633.27	885.539	-230.226	1628.11	885.757	-313.266	1727.13	919.789	-457.096	1735.79	925.281	-115.791	1769.91	794.231	-105.296	1893.86	458.726	-170.25	1900.24	406.451	-171.357	1961.02	405.563	-209.096	1927.84	61.2196	-210.693	1880.82	48.7607	-262.575	2074.86	48.0679	-256.057	2033.68	31.9969	-182.744	1688.24	783.04	-453.001	1592.99	462.828	-422.086	1546.15	411.621	-420.783	1591.59	360.765	-393.668	1330.99	156.904	-367.182	1300.08	179.053	-310.555	1416.49	44.1458	-308.961	1368.21	45.5316	-381.777
1.767	1833.18	882.154	-169.637	1809.72	869.112	-405.535	1642.52	886.513	-229.858	1637.28	885.71	-313.178	1737.94	920.579	-456.36	1744.18	927.608	-115.19	1778.93	796.003	-104.153	1899.81	458.795	-169.823	1905.67	406.662	-170.772	1966.49	405.17	-208.664	1927.9	61.0428	-211.031	1881.01	48.8701	-262.797	2075.41	47.2245	-256.292	2033.85	31.9074	-182.698	1699.04	782.051	-451.833	1607.84	461.142	-423.951	1560.61	411.025	-422.887	1605.14	359.126	-396.606	1339.86	161.926	-368.174	1311.12	186.147	-311.126	1419.27	45.1806	-308.757	1370.94	48.0117	-381.397
1.773	1841.94	884.144	-168.244	1819.01	869.63	-403.995	1651.46	887.555	-229.243	1646.19	885.775	-312.794	1748.72	921.465	-455.35	1752.43	929.669	-114.251	1787.67	797.741	-102.842	1905.39	458.96	-169.353	1910.53	406.765	-170.569	1971.39	404.554	-208.471	1927.86	61.1803	-211.373	1881.13	48.9408	-263.021	2075.59	46.3362	-256.98	2034.06	31.8915	-182.805	1709.51	781.031	-451.062	1623.19	459.412	-425.963	1576.03	410.126	-424.559	1619.21	357.467	-399.368	1349.39	166.858	-368.946	1322.16	193.242	-312.444	1423.21	46.8843	-308.828	1374.61	51.5063	-381.707
1.78	1850.52	885.982	-166.984	1828.01	870.113	-402.539	1660.11	888.523	-228.717	1654.99	886.022	-312.17	1759.14	922.302	-454.302	1760.63	931.297	-113.164	1796.33	799.528	-101.702	1910.69	459.572	-168.972	1914.91	406.984	-170.401	1975.78	403.904	-208.431	1928.12	61.2565	-211.552	1881.22	49.0436	-263.178	2076.22	45.6525	-257.398	2034.27	31.9044	-182.986	1719.77	779.91	-450.32	1639.15	457.522	-427.907	1591.62	409.327	-426.906	1633.78	355.96	-401.75	1359.6	172.239	-369.565	1333.68	200.48	-313.535	1427.92	48.9041	-308.864	1379.96	56.0999	-381.86
1.787	1859.13	887.686	-165.763	1836.75	870.554	-401.213	1668.59	889.873	-228.013	1663.48	886.354	-311.431	1768.75	923.163	-453.381	1768.72	932.404	-111.919	1805.01	801.408	-100.512	1915.31	459.878	-168.53	1918.86	407.384	-170.39	1979.87	403.407	-208.657	1928.47	61.2016	-211.669	1881.26	49.113	-263.365	2076.47	45.0963	-257.751	2034.4	31.9143	-183.085	1730	779.046	-449.26	1655.45	455.563	-429.917	1607.77	408.375	-429.411	1648.66	354.531	-403.412	1370.43	177.698	-370.473	1345.65	207.565	-315.033	1433.12	51.0701	-308.995	1386.37	61.3051	-382.124
1.793	1867.41	889.175	-164.601	1845.29	871.045	-400.052	1677.07	891.236	-227.207	1671.84	886.813	-310.735	1778.15	923.982	-452.16	1776.66	933.255	-110.647	1813.5	803.218	-99.5047	1919.26	459.978	-168.282	1922.39	407.511	-170.271	1983.48	402.981	-208.861	1928.64	61.1015	-211.768	1881.26	49.166	-263.473	2076.63	44.6516	-257.947	2034.45	31.8916	-183.097	1740.1	778.138	-448.248	1672.07	454.026	-431.849	1624.52	407.492	-431.666	1664.37	353.681	-405.021	1382.18	183.333	-371.286	1358.56	214.891	-316.262	1438.86	53.479	-309.369	1393.76	66.8321	-382.363
1.8	1875.71	890.537	-163.39	1853.72	871.582	-399	1685.38	892.687	-226.348	1680.18	887.461	-309.974	1786.82	924.662	-451.194	1784.62	933.948	-109.424	1821.66	804.99	-98.6635	1922.87	460.146	-168.024	1925.65	407.48	-170.035	1986.81	402.605	-209.001	1928.63	61.0883	-211.879	1881.23	49.1624	-263.558	2076.53	44.3039	-258.186	2034.48	31.8714	-183.12	1749.87	777.529	-447.333	1689.01	452.423	-433.55	1641.79	406.443	-432.992	1680.33	352.779	-405.927	1394.81	188.635	-372.116	1372.37	222.066	-317.796	1445.36	55.8935	-310.219	1402.22	72.3982	-382.343
1.807	1883.82	891.832	-162.383	1861.96	872.215	-398.18	1693.41	894.328	-225.683	1688.33	888.401	-309.257	1795.11	925.383	-450.277	1792.4	934.691	-108.315	1829.38	806.526	-97.9105	1926.17	460.339	-167.729	1928.37	407.457	-169.85	1989.72	402.255	-208.959	1928.59	61.1679	-211.946	1881.19	49.1449	-263.583	2076.56	44.063	-258.354	2034.5	31.8648	-183.139	1759.28	777.473	-446.632	1706.09	451.324	-435.13	1658.81	405.923	-435.181	1696.7	352.197	-406.541	1408.04	193.957	-372.979	1386.8	228.729	-319.21	1453	59.3854	-311.195	1410.79	78.0721	-382.493
1.813	1890.97	892.837	-162.322	1870.06	872.961	-397.496	1701.25	896.016	-225.065	1696.44	889.503	-308.622	1803.43	926.209	-449.22	1800.11	935.501	-107.427	1836.69	807.956	-97.0864	1929.39	460.308	-167.471	1930.69	407.402	-169.622	1992.37	401.873	-208.825	1928.53	61.1993	-211.983	1881.1	49.1786	-263.681	2076.57	43.8931	-258.454	2034.48	31.8352	-183.115	1768.39	777.586	-445.744	1723.05	450.368	-436.573	1676.09	405.471	-437.193	1713.28	351.807	-406.8	1421.72	198.923	-373.847	1401.74	235.207	-320.477	1462.04	63.3585	-312.47	1419.94	83.6095	-382.906
1.82	1898.55	893.905	-161.741	1878.24	873.823	-396.878	1709.03	897.708	-224.611	1704.39	890.848	-307.843	1810.5	926.814	-448.714	1807.93	936.493	-106.791	1843.68	809.281	-96.3103	1932.43	460.522	-166.958	1932.72	407.81	-169.018	1994.83	401.456	-208.456	1928.41	61.2012	-211.953	1881.02	49.205	-263.742	2076.5	43.7853	-258.429	2034.42	31.7997	-183.052	1777.53	778.119	-444.673	1740.34	449.814	-437.742	1693.72	404.981	-438.978	1729.92	351.663	-407.004	1435.61	203.869	-374.577	1416.45	240.774	-320.986	1473.05	68.0233	-314.362	1430.36	89.3631	-383.931
1.827	1905.97	894.984	-161.256	1886.79	875.276	-396.092	1716.72	899.251	-224.567	1712.18	892.456	-307.23	1817.11	927.693	-448.384	1815.62	937.685	-106.465	1850.29	810.376	-95.7447	1935.27	460.732	-166.369	1934.96	407.688	-168.707	1997.01	401.075	-207.889	1928.27	61.1713	-211.825	1880.94	49.2089	-263.752	2076.41	43.7349	-258.309	2034.34	31.7368	-182.911	1786.39	779.02	-443.533	1757.31	449.63	-438.595	1711.4	404.566	-440.219	1746.78	351.716	-406.72	1449.7	208.916	-374.568	1430.73	245.849	-320.747	1486.13	72.6525	-316.182	1442.81	94.9996	-385.279
1.833	1913.3	896.058	-160.82	1894.71	876.466	-395.722	1724.19	900.861	-224.411	1719.95	894.01	-307.075	1823.59	928.439	-447.835	1823.31	939.122	-106.381	1856.94	811.363	-95.0372	1937.86	461.084	-165.902	1937.15	407.839	-168.422	1999.11	400.732	-207.169	1928.15	61.1901	-211.69	1880.88	49.2446	-263.69	2076.32	43.725	-258.137	2034.27	31.6584	-182.746	1795.23	780.054	-442.197	1774.63	449.664	-439.061	1728.97	404.585	-441.142	1763.83	352.019	-406.22	1463.7	214.482	-374.691	1444.88	250.17	-319.898	1500.57	74.917	-319.617	1457.03	100.475	-387.226
1.84	1920.43	897.115	-160.357	1902.58	877.872	-395.431	1731.63	902.514	-224.28	1727.59	895.58	-307.083	1829.87	929.395	-447.473	1831.24	940.796	-106.282	1862.54	812.507	-94.902	1940.28	461.338	-165.317	1939.23	407.988	-167.655	2000.99	400.303	-206.407	1928.03	61.1741	-211.546	1880.82	49.2978	-263.639	2076.22	43.7267	-257.946	2034.18	31.5654	-182.54	1803.76	781.216	-441.284	1791.89	449.99	-439.735	1746.38	405.146	-441.66	1780.7	352.699	-405.71	1478.58	219.523	-374.321	1459.29	253.977	-319.629	1516.6	78.6938	-322.452	1473.21	105.526	-389.591
1.847	1927.52	898.258	-159.973	1910.46	879.377	-395.227	1738.92	904.215	-224.304	1735.27	897.096	-307.064	1836.16	930.418	-447.061	1839.48	942.665	-106.08	1868.45	813.402	-94.7325	1942.5	461.273	-164.867	1941.1	407.832	-167.252	2002.89	399.882	-205.57	1927.91	61.1396	-211.396	1880.76	49.3693	-263.555	2076.1	43.7391	-257.756	2034.1	31.4868	-182.345	1812.41	782.506	-440.715	1809.03	450.896	-440.121	1763.52	406.235	-441.962	1797.86	353.802	-405.273	1494.39	223.512	-374.437	1474.46	256.915	-319.404	1533.8	82.008	-325.342	1490.53	109.941	-392.021
1.853	1934.44	899.505	-159.573	1918.31	881.116	-395.042	1746.19	905.731	-224.511	1742.89	898.701	-307.099	1842.83	931.706	-446.564	1845.98	944.655	-106.289	1874.35	814.264	-94.2501	1944.72	461.424	-164.276	1942.89	407.873	-166.889	2004.62	399.46	-204.656	1927.8	61.0899	-211.26	1880.69	49.4649	-263.444	2075.99	43.7524	-257.56	2034.03	31.3969	-182.151	1821.25	783.918	-440.299	1825.83	452.046	-440.577	1780.45	407.802	-442.068	1815	355.263	-405.092	1510.78	226.381	-375.09	1490.02	259.165	-319.457	1551.93	84.9627	-328.343	1508.55	113.691	-394.4
1.86	1941.43	900.784	-159.183	1925.71	882.801	-394.735	1753.41	907.184	-224.69	1750.52	900.389	-307.376	1849.39	933.154	-446.192	1852.82	946.925	-106.999	1880.13	815.076	-94.1181	1946.77	461.461	-163.916	1944.54	407.941	-166.409	2006.17	399.058	-203.717	1927.71	61.0962	-211.057	1880.63	49.5299	-263.264	2075.88	43.7795	-257.395	2033.77	31.3439	-181.97	1830.26	785.42	-440.157	1842.56	453.621	-440.515	1797.24	409.605	-441.913	1831.99	357.066	-405.29	1527.67	228.639	-375.462	1505.97	260.545	-319.307	1571.1	87.3692	-332.551	1527.03	116.752	-396.83
1.867	1948.38	902.119	-158.717	1932.9	884.369	-394.121	1760.56	908.613	-224.844	1758.03	902.029	-307.592	1856.57	934.89	-445.734	1860	948.526	-106.806	1886.04	815.808	-93.7463	1948.67	461.465	-163.599	1946.05	407.976	-166.175	2007.64	398.719	-202.861	1927.6	61.1304	-210.898	1880.55	49.6142	-263.124	2075.76	43.8153	-257.259	2033.7	31.2095	-181.792	1839.17	786.878	-440.198	1858.96	455.436	-440.52	1814.1	411.598	-441.656	1848.89	358.701	-405.39	1544.65	230.396	-376.013	1522.11	261.444	-319.678	1590.38	89.3139	-335.147	1546.1	119.122	-399.214
1.873	1955.25	903.498	-158.323	1942.6	887.013	-394.849	1767.63	910.069	-225.074	1765.66	903.45	-308.06	1863.71	936.774	-445.534	1867.15	950.14	-106.447	1892.73	816.535	-93.4984	1950.45	461.651	-163.293	1947.39	408.059	-165.966	2008.89	398.36	-202.276	1927.47	61.1769	-210.744	1880.45	49.7152	-263.005	2075.64	43.8524	-257.134	2033.63	31.1121	-181.663	1848.97	788.502	-440.145	1875.36	457.382	-440.498	1830.91	413.548	-441.259	1865.91	360.644	-405.563	1561.85	231.416	-376.664	1538.62	261.555	-319.252	1610.57	90.9434	-338.946	1565.19	121.099	-401.551
1.88	1962.2	904.877	-157.917	1950.36	888.873	-394.435	1774.84	911.391	-225.242	1773.29	904.99	-308.255	1870.84	938.704	-445.323	1874.18	951.568	-106.058	1897.42	817.236	-93.4467	1952.08	461.734	-163.007	1948.66	408.242	-165.851	2010.08	398.113	-201.995	1927.35	61.1919	-210.623	1880.34	49.8227	-262.97	2075.53	43.8971	-257.04	2033.58	31.07	-181.506	1858.3	790.009	-440.358	1891.52	459.296	-440.456	1847.74	415.514	-440.849	1882.94	362.688	-405.571	1579.25	232.006	-377.035	1555.11	260.85	-319.457	1631.05	92.2719	-341.854	1584.78	122.626	-403.873
1.887	1969.06	906.25	-157.427	1958.32	890.644	-394.042	1781.92	912.872	-225.429	1780.81	906.454	-308.651	1880.41	940.829	-445.442	1881.11	952.625	-105.657	1903.25	817.917	-93.3469	1953.64	462.038	-162.88	1949.67	408.409	-165.831	2011.13	397.904	-201.871	1927.52	61.3215	-210.726	1880.24	49.9008	-262.906	2075.38	43.9551	-256.941	2033.51	31.0181	-181.413	1867.88	791.495	-440.783	1907.56	461.551	-440.103	1864.32	417.41	-440.383	1899.91	364.888	-405.515	1597.07	231.989	-377.701	1571.9	259.661	-319.505	1652.02	93.0704	-344.653	1604.96	123.627	-405.993
1.893	1976.02	907.544	-156.863	1966.04	892.286	-393.586	1789.05	914.203	-225.683	1788.46	907.713	-308.867	1889.04	942.852	-445.238	1888.05	953.551	-105.147	1909.11	818.61	-93.114	1954.94	462.331	-162.824	1950.48	408.635	-165.876	2012.04	397.731	-201.84	1927.37	61.3895	-210.665	1880.15	49.9899	-262.907	2075.24	44.0085	-256.865	2033.46	30.9699	-181.322	1877.41	792.843	-441.177	1923.14	463.588	-440.01	1880.94	419.189	-440.045	1916.86	366.961	-405.231	1615.15	231.108	-378.136	1588.97	257.691	-319.75	1673.41	93.5738	-347.252	1625.61	124.074	-408.194
1.9	1982.77	908.688	-156.35	1973.92	893.824	-392.972	1795.74	915.492	-225.84	1795.93	908.964	-309.35	1897.74	944.629	-445.068	1895.57	954.505	-104.969	1915.14	819.21	-93.1465	1956.06	462.494	-162.89	1951.01	408.906	-165.928	2012.37	397.151	-202.235	1927.23	61.4771	-210.618	1880.14	50.1689	-262.952	2075.13	44.0531	-256.803	2033.39	30.9419	-181.245	1886.26	794.208	-441.968	1938.82	465.813	-439.369	1897.15	421.072	-439.734	1933.8	369.236	-404.927	1633.39	229.846	-378.69	1606.15	255.156	-319.803	1695.41	93.7836	-349.676	1646.79	123.978	-410.217
1.907	1989.71	909.785	-155.801	1981.88	895.241	-392.363	1803.46	916.714	-226.216	1803.36	910.237	-309.618	1905.97	946.436	-444.815	1900.88	955.307	-104.66	1920.38	819.832	-93.0212	1956.98	462.66	-163.013	1951.43	409.145	-165.97	2013.12	397.027	-202.2	1927.09	61.5872	-210.555	1880.06	50.2768	-262.975	2075.03	44.1007	-256.757	2033.36	30.9076	-181.179	1897.27	795.681	-441.95	1953.89	467.967	-438.92	1913.36	422.843	-439.294	1950.6	371.424	-404.469	1652.07	227.893	-379.351	1623.53	251.805	-320.266	1717.79	93.6628	-351.798	1668.49	123.374	-412.196
1.913	1996.54	910.706	-155.224	1989.68	896.642	-391.854	1810.58	917.887	-226.531	1810.25	911.404	-309.974	1913.8	948.144	-444.461	1907.95	956.06	-104.182	1924.59	820.309	-92.8731	1957.8	462.881	-163.211	1951.88	409.39	-166.041	2013.81	396.919	-202.163	1926.95	61.701	-210.514	1880.02	50.3537	-262.925	2074.92	44.1417	-256.695	2033.31	30.8879	-181.114	1906.59	797.076	-442.406	1968.99	470.324	-438.364	1929.24	424.642	-438.837	1967.29	373.709	-404.1	1670.9	225.36	-380.121	1641.27	248.173	-320.883	1740.55	93.1802	-353.785	1690.66	122.234	-414.002
1.92	2003.8	911.489	-154.497	1997.48	897.922	-391.315	1817.56	919.077	-227.09	1818.05	912.477	-310.337	1924.12	949.889	-444.948	1914.56	956.758	-104.09	1930.07	820.669	-93.1299	1958.74	463.077	-163.334	1952.41	409.612	-166.205	2014.5	396.859	-202.092	1926.87	61.8389	-210.483	1879.97	50.5167	-262.981	2074.85	44.1891	-256.635	2033.29	30.8459	-181.04	1915.78	798.573	-443.017	1983.85	472.553	-437.534	1945.05	426.435	-438.245	1983.78	376.005	-403.648	1690.09	222.208	-380.827	1659.3	243.696	-321.643	1763.62	92.2796	-354.785	1713.29	120.392	-415.567
1.927	2009.98	911.94	-154.168	2005.33	899.116	-390.829	1824.64	920.102	-227.555	1825.57	913.492	-310.978	1932.44	951.206	-444.832	1921.58	957.381	-103.777	1937.11	820.918	-92.9347	1959.68	463.304	-163.406	1952.96	409.891	-166.331	2015.16	396.752	-201.979	1926.77	61.9731	-210.465	1880.15	50.7666	-263.136	2074.78	44.2256	-256.562	2033.25	30.8006	-180.951	1924.97	800.008	-443.355	1998.37	474.99	-436.769	1960.47	428.165	-437.646	2000.12	378.312	-403.289	1709.69	218.489	-381.461	1677.64	238.563	-322.43	1787.45	91.1856	-356.503	1736.2	118.081	-417.067
1.933	2016.66	912.415	-153.669	2013.09	900.231	-390.435	1831.65	921.021	-228.161	1832.98	914.554	-311.437	1940.6	952.481	-444.69	1928.5	958.001	-103.843	1942.22	821.018	-93.4484	1960.68	463.515	-163.585	1953.55	410.165	-166.543	2015.8	396.615	-201.886	1926.68	62.127	-210.462	1880.3	50.6826	-263.294	2074.73	44.2599	-256.499	2033.22	30.7799	-180.896	1933.92	801.406	-443.793	2012.89	477.142	-435.899	1975.3	430.359	-437.732	2016.4	380.59	-402.744	1729.36	214.313	-382.385	1696.3	233.043	-323.317	1811.36	89.6934	-357.763	1759.54	115.204	-418.281
1.94	2023.34	912.633	-153.163	2021.01	901.275	-390.094	1838.63	921.902	-228.924	1840.34	915.484	-312.236	1948.63	953.801	-444.439	1935.78	958.535	-103.609	1949.15	821.089	-93.896	1961.73	463.763	-163.787	1954.23	410.399	-166.803	2016.46	396.463	-201.898	1926.57	62.2511	-210.454	1879.9	50.8909	-263.257	2074.67	44.3	-256.461	2033.2	30.7615	-180.85	1942.82	802.857	-444.261	2026.95	479.441	-435.346	1990.79	431.362	-436.459	2032.41	382.801	-402.253	1749.52	209.397	-383.199	1715.33	227.059	-324.359	1835.68	87.9995	-358.79	1783.32	111.946	-419.406
1.947	2029.85	912.776	-152.741	2028.86	902.259	-389.81	1845.56	922.731	-229.576	1847.7	916.343	-312.87	1956.19	954.856	-444.419	1942.65	959.073	-103.844	1954.31	821.234	-94.0495	1962.84	463.961	-164.027	1954.9	410.682	-167.031	2017.24	396.347	-202.056	1926.47	62.3894	-210.434	1879.86	51.0362	-263.279	2074.59	44.3345	-256.441	2033.32	30.6762	-180.801	1951.75	804.18	-444.547	2040.89	481.641	-434.507	2005.26	432.951	-436.678	2048.41	384.989	-401.629	1769.84	204.245	-383.977	1734.67	220.169	-325.154	1860.37	86.1312	-359.617	1807.66	108.245	-420.352
1.953	2036.51	912.841	-152.313	2036.62	903.116	-389.501	1852.58	923.254	-230.16	1855.17	916.998	-313.391	1963.83	955.629	-444.25	1949.79	959.542	-103.911	1959.76	821.289	-94.4186	1963.8	464.103	-164.333	1955.73	410.947	-167.267	2018.06	396.275	-202.26	1926.05	62.4595	-210.204	1879.6	51.2331	-263.15	2074.62	44.5656	-256.356	2033.29	30.6581	-180.767	1960.31	805.317	-445.054	2054.6	483.452	-433.817	2020.04	433.967	-435.984	2064.17	386.992	-400.957	1790.72	198.517	-384.639	1754.41	212.991	-325.867	1885.38	84.0725	-360.175	1831.87	104.682	-421.655
1.96	2043.08	912.743	-152.02	2044.4	903.757	-389.234	1859.49	923.787	-230.924	1862.56	917.506	-314.113	1971.23	956.344	-444.201	1956.77	960.013	-104.343	1965.22	821.317	-94.7918	1964.93	464.254	-164.633	1956.53	411.15	-167.549	2018.88	396.127	-202.45	1925.96	62.562	-210.193	1879.85	51.3575	-263.137	2074.56	44.6093	-256.263	2033.25	30.6292	-180.692	1969.18	806.429	-445.737	2068.1	485.34	-433.126	2034.52	434.616	-435.478	2079.91	388.974	-400.097	1811.78	192.388	-385.521	1774.44	205.552	-326.903	1910.71	81.9997	-360.794	1857.1	100.346	-421.96
1.967	2049.61	912.565	-151.723	2052.11	904.28	-389.024	1866.47	924.231	-231.685	1869.95	918.013	-314.657	1978.63	956.942	-444.258	1963.51	960.125	-104.754	1970.65	821.16	-95.1744	1966	464.405	-164.93	1957.33	411.418	-167.858	2019.79	395.995	-202.599	1925.89	62.6956	-210.178	1879.47	51.3115	-263.445	2074.48	44.6808	-256.134	2033.19	30.6062	-180.602	1977.62	807.286	-446.179	2081.28	487.053	-432.492	2048.97	435.094	-434.835	2095.15	390.854	-399.339	1833.46	185.858	-385.849	1794.97	197.468	-327.668	1936.21	79.789	-361.28	1882.23	96.5956	-423.014
1.973	2056.33	912.303	-151.442	2059.82	904.659	-388.781	1873.37	924.558	-232.152	1877.71	918.355	-315.396	1986.01	957.207	-444.256	1971.88	960.299	-105.037	1976.53	821.136	-95.3471	1967.27	464.55	-165.201	1958.28	411.669	-168.111	2020.63	395.828	-202.682	1925.81	62.9006	-210.156	1879.49	51.4922	-263.54	2074.44	44.7512	-255.962	2033.13	30.5326	-180.476	1985.15	807.964	-446.555	2094.08	488.868	-431.867	2062.87	435.557	-434.51	2110.38	392.574	-398.475	1855.17	179.193	-386.582	1815.94	189.173	-328.418	1962.3	77.641	-361.57	1907.82	91.9474	-423.534
1.98	2062.98	911.993	-151.286	2067.45	904.875	-388.604	1880.41	924.649	-232.877	1884.97	918.492	-316.192	1993.46	957.513	-444.356	1978.14	960.388	-105.089	1982.26	821.018	-95.7016	1968.56	464.67	-165.44	1959.24	411.858	-168.401	2021.67	395.593	-202.715	1925.71	63.1191	-210.177	1879.54	51.6961	-263.72	2074.61	44.9019	-255.861	2033.06	30.4468	-180.356	1995.61	808.675	-447.249	2106.65	490.06	-431.073	2077.1	435.582	-433.042	2125.21	394.272	-397.732	1877.34	172.47	-387.238	1837.39	180.563	-329.25	1988.56	75.1901	-361.765	1933.64	87.483	-424.216
1.987	2069.74	911.657	-151.185	2075.12	904.893	-388.495	1887.35	924.757	-233.629	1892.43	918.47	-316.797	2001.02	957.626	-444.201	1983.49	960.091	-105.15	1988.05	820.852	-96.159	1970.02	464.905	-165.685	1960.3	412.059	-168.708	2022.81	395.407	-202.732	1925.61	63.3242	-210.24	1879.62	51.9362	-263.904	2074.62	44.9373	-255.686	2032.99	30.3793	-180.218	2004.53	809.143	-447.472	2118.94	491.175	-430.551	2090.56	435.698	-433.255	2139.89	395.808	-396.999	1900.01	165.179	-387.384	1859.32	171.546	-329.66	2015.12	73.1382	-362.18	1959.93	83.0758	-424.614
