Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.507	2502	858.76	1372.23	2494.86	830.094	1163.45	2330.77	854.286	1315.12	2326.86	845.408	1241.36	2422.6	884.666	1132	2426.94	913.763	1404.6	2459.19	798.947	1438.31	2551.68	432.112	1396.85	2551.12	383.818	1397.88	2605.13	381.438	1354.19	2560.43	54.3712	1365.23	2528.89	37.0956	1314.2	2711.36	36.9819	1354.51	2665.76	18.2954	1405.7	2420.57	755.485	1123.32	2401.99	405.07	1136.62	2371.75	373.048	1130.97	2403.85	327.105	1160.19	2094.79	203.56	1144.98	2074.56	227.799	1192.37	2130.07	61.7121	1167.62	2103.39	86.0949	1114.36
14.513	2501.92	859.989	1373.33	2494.01	831.162	1164.3	2330.23	855.352	1316.5	2326.22	845.593	1243.01	2420.79	884.419	1133	2426.29	914.374	1405.99	2458.89	800.132	1439.17	2546.71	432.133	1396.75	2546.14	383.782	1397.02	2599.33	381.167	1353.15	2550.26	54.746	1365.33	2518.75	36.9403	1314.05	2701.1	36.4474	1354.59	2655.09	18.4955	1406.02	2419.95	755.959	1123.91	2411.54	405.679	1136.65	2381.69	373.881	1131.33	2413.41	327.714	1160.85	2102.63	209.292	1147.32	2082.42	232.487	1195.34	2138.21	66.7787	1166.67	2111.41	92.6878	1114.18
14.52	2501.81	861.305	1374.37	2492.7	832.625	1164.92	2330.02	856.549	1317.83	2325.56	845.935	1244.63	2418.8	884.18	1134	2425.93	915.326	1407.4	2458.52	801.367	1440.5	2541.23	432.165	1396.72	2539.64	383.959	1397.54	2593.06	380.644	1352.05	2540.33	54.6103	1364.67	2508.58	37.0015	1313.85	2691.09	35.6808	1354.14	2644.89	18.5375	1405.94	2419.94	756.639	1125.12	2420.94	406.873	1136.85	2391.4	375.235	1131.77	2423.15	328.856	1161.38	2111.28	213.878	1149.65	2090.84	236.076	1198.35	2147.7	70.9562	1165.53	2120.75	98.184	1113.94
14.527	2501.62	862.646	1375.38	2491.68	834.307	1165.48	2329.63	857.937	1319.32	2324.84	846.517	1246.18	2416.88	884.163	1135.04	2425.85	916.652	1408.72	2458.02	802.495	1441.26	2535.15	432.102	1396.63	2533.01	384.196	1397.47	2586.46	380.308	1351.54	2530.26	54.6833	1364.34	2498.18	36.9139	1313.64	2680.94	35.2147	1353.49	2635.02	18.3035	1405.58	2419.74	757.799	1126.18	2430.44	408.627	1137.11	2401.15	376.923	1132.17	2432.95	330.574	1161.69	2120.77	217.303	1151.88	2100.01	238.465	1201.19	2158.23	74.2097	1164.31	2130.91	102.739	1113.59
14.533	2501.37	863.93	1376.4	2490.91	836.377	1166.3	2329.2	859.536	1320.59	2324.12	847.514	1247.68	2414.82	884.559	1136.07	2426.06	918.206	1409.81	2457.38	803.623	1442.06	2528.72	432.137	1396.44	2526.08	383.969	1396.29	2579.54	379.863	1351.45	2520.11	54.8496	1364.02	2488.05	37.0514	1313.51	2670.53	34.8516	1353.11	2624.68	18.4235	1405.51	2419.28	759.195	1127.02	2439.53	410.913	1137.52	2410.75	378.997	1132.6	2442.83	332.491	1161.8	2130.72	219.706	1154.11	2109.81	239.812	1203.98	2169.79	76.7035	1163.15	2142.09	106.353	1113.19
14.54	2501.08	865.304	1377.25	2489.66	838.582	1166.86	2328.73	861.319	1321.87	2323.34	849.06	1249.18	2412.98	885.642	1137.09	2426.5	919.919	1410.78	2456.73	804.804	1442.77	2521.94	432.366	1396.25	2518.07	384.193	1396.62	2572.5	379.465	1351.58	2509.86	54.9683	1363.78	2477.81	37.0528	1313.2	2660.36	34.2974	1352.81	2614.21	18.691	1405.51	2418.57	760.875	1127.77	2448.45	413.602	1137.94	2420.06	381.288	1133.1	2453	334.631	1162.11	2141.28	220.922	1156.3	2119.95	239.996	1206.8	2182.52	78.5773	1162.05	2154.08	108.987	1113.1
14.547	2500.82	866.564	1378.06	2488.57	840.911	1167.47	2328.18	863.308	1323.05	2322.59	851.088	1250.53	2411.26	887.416	1138.26	2427.04	921.693	1411.58	2456.77	805.988	1443.65	2515.43	432.612	1395.96	2510.38	384.357	1396.32	2565.19	378.999	1351.44	2499.6	55.0873	1363.55	2467.53	36.9796	1313.17	2649.98	34.0394	1352.52	2604.3	18.4287	1405.32	2417.91	762.782	1128.47	2457.08	416.425	1138.36	2429.28	383.978	1133.43	2462.9	337.323	1161.95	2151.95	221.195	1158.4	2130.31	238.879	1209.45	2196.53	79.7868	1160.87	2167.09	110.7	1113.13
14.553	2500.55	867.624	1378.74	2487.42	843.274	1168.18	2327.76	865.276	1324.41	2321.79	853.436	1251.69	2409.69	889.908	1139.45	2427.7	923.48	1412.31	2455.54	806.841	1443.78	2508.99	432.886	1395.82	2502.78	384.721	1396.32	2557.81	378.173	1351.08	2489.35	55.2285	1363.45	2457.16	37.0501	1313.08	2639.64	33.8015	1352.28	2593.85	18.5274	1405.22	2417.21	764.896	1129	2465.45	419.449	1138.72	2438.14	386.843	1133.84	2472.85	340.266	1161.71	2162.99	220.671	1160.37	2141.24	236.75	1211.84	2212.04	80.7113	1159.92	2180.97	111.557	1113.05
14.56	2500.37	868.557	1379.3	2486.25	845.589	1168.82	2327.32	867.33	1325.57	2321.01	855.916	1252.73	2408.49	892.854	1140.55	2428.35	925.108	1413.01	2455.08	807.723	1444.18	2502.66	433.076	1395.74	2495.53	384.847	1395.98	2550.31	377.673	1350.56	2479.14	55.3934	1363.43	2447	37.0502	1312.98	2629.39	33.5626	1351.98	2583.48	18.5957	1405.17	2416.73	767.066	1129.38	2473.45	422.715	1139.02	2446.81	389.77	1134.3	2482.74	343.645	1161.41	2174.64	218.913	1162.18	2152.23	233.696	1214.17	2227.98	80.744	1159.2	2195.88	111.481	1112.96
14.567	2500.25	869.195	1379.69	2485.11	847.86	1169.42	2326.91	869.432	1326.68	2320.2	858.416	1253.56	2407.52	896.13	1141.61	2429.01	926.574	1413.64	2454.72	808.439	1444.5	2496.18	433.059	1395.93	2488.54	384.96	1395.99	2542.69	377.162	1350.22	2469.03	55.5255	1363.34	2436.68	37.1876	1313.04	2619.09	33.2911	1351.78	2573.56	18.4741	1405.14	2416.19	769.347	1129.56	2481.13	426.005	1139.37	2454.84	392.792	1134.61	2492.44	347.175	1160.85	2186.75	216.328	1163.73	2163.85	229.683	1216.18	2244.41	80.0732	1158.45	2211.55	110.657	1112.9
14.573	2500.08	869.651	1379.95	2483.87	849.988	1169.95	2326.5	871.582	1327.73	2319.51	860.895	1254.34	2406.78	899.467	1142.45	2429.74	927.802	1414.21	2454.35	808.956	1444.7	2489.54	432.923	1396.11	2481.49	384.911	1396.12	2535.2	376.718	1350.1	2458.87	55.8026	1363.64	2426.5	37.1914	1313.13	2608.85	32.9662	1351.56	2563.16	18.5123	1405.22	2415.65	771.635	1129.53	2488.37	429.343	1139.88	2462.87	395.957	1134.99	2501.95	350.743	1160.32	2199.08	212.868	1165.01	2175.87	224.69	1217.91	2261.99	79.0723	1157.79	2227.63	109.099	1112.83
14.58	2499.98	869.887	1380.15	2482.82	852.072	1170.57	2326.1	873.658	1328.62	2318.87	863.301	1254.94	2405.33	902.684	1143.18	2430.44	928.812	1414.69	2454	809.301	1444.88	2482.7	432.756	1396.54	2474.29	384.722	1396.31	2527.48	376.228	1350.21	2448.93	55.6569	1363.34	2416.37	37.4005	1313.21	2598.9	32.4498	1351.45	2553.13	18.452	1405.33	2415.23	773.984	1129.5	2495.45	432.765	1140.32	2470.66	399.172	1135.52	2511.22	354.425	1159.89	2211.83	208.566	1166.2	2188.56	218.749	1219.39	2280.28	77.5216	1156.7	2244.27	106.779	1112.7
14.587	2499.88	869.968	1380.37	2481.74	854.087	1171.09	2325.8	875.521	1329.47	2318.17	865.477	1255.5	2405.08	905.451	1143.92	2431.17	929.714	1415.2	2453.54	809.526	1445.03	2475.72	432.479	1397.01	2466.94	384.608	1396.68	2519.79	375.793	1350.57	2438.93	55.7046	1363.41	2406.21	37.5288	1313.24	2588.65	32.1235	1351.39	2543.09	18.7663	1405.59	2414.67	776.255	1129.33	2502.23	436.047	1140.8	2477.82	402.237	1135.58	2520.21	358.019	1159.21	2225.01	203.562	1167.1	2201.4	212.265	1220.72	2298.71	75.7146	1156.03	2261.41	103.883	1112.5
14.593	2499.76	869.985	1380.59	2480.55	856.01	1171.54	2325.49	877.197	1330.19	2317.55	867.33	1256	2404.44	908.072	1144.66	2431.83	930.476	1415.68	2452.9	809.623	1445.17	2469.15	432.132	1396.88	2459.5	384.447	1397	2511.87	375.143	1350.82	2428.87	55.7961	1363.44	2396.07	37.6468	1313.38	2578.38	32.171	1351.64	2532.6	18.4346	1405.59	2414.17	778.407	1129.12	2508.73	439.38	1141.24	2484.79	404.941	1135.89	2529.01	361.713	1158.67	2238.39	198.023	1167.49	2214.84	205.037	1221.87	2317.87	73.5562	1154.8	2278.87	100.529	1111.96
14.6	2499.6	869.938	1380.89	2479.02	857.42	1172.13	2325.14	878.776	1330.72	2316.95	868.828	1256.49	2403.72	910.204	1145.37	2432.89	931.073	1416.18	2453.21	809.729	1445.46	2461.69	431.896	1397.85	2451.84	384.336	1397.32	2503.96	374.638	1351.32	2418.93	55.8949	1363.47	2385.89	38.0066	1313.61	2568.67	31.5933	1351.19	2522.55	18.3484	1405.8	2413.58	780.371	1128.88	2514.83	442.287	1141.56	2491.79	407.389	1136.3	2537.39	364.968	1158.04	2252.45	191.657	1168.05	2228.78	197.059	1222.68	2337.66	71.3491	1153.42	2297.07	96.8892	1111.36
14.607	2499.36	869.839	1381.3	2479.07	859.444	1172.48	2324.81	879.825	1331.29	2316.35	870.07	1256.89	2403.31	911.762	1146.17	2434.23	931.555	1416.74	2451.05	809.714	1445.39	2454.43	431.771	1398.34	2443.96	384.356	1397.84	2495.98	374.173	1351.89	2408.57	56.15	1363.98	2375.86	38.1358	1313.66	2558.39	31.3898	1351.27	2512.33	18.3685	1405.94	2413.01	782.126	1128.69	2520.7	445.348	1141.91	2498.5	409.552	1136.58	2545.7	368.312	1157.7	2266.85	184.789	1168.37	2243.22	188.67	1223.19	2357.78	69.0299	1151.89	2315.43	93.217	1110.22
14.613	2499.07	869.722	1381.8	2478.01	860.641	1172.88	2324.37	880.65	1331.74	2315.75	870.904	1257.29	2402.15	913.125	1146.73	2435.67	931.894	1417.32	2449.43	809.559	1445.3	2446.91	431.649	1398.73	2435.81	384.402	1398.18	2487.91	373.822	1352.52	2398.72	56.4207	1363.96	2365.76	38.4277	1313.66	2548.44	31.1127	1351.18	2502.36	18.2272	1406.15	2412.42	783.726	1128.51	2526.15	448.025	1142.16	2505.01	411.213	1136.89	2553.67	371.871	1157.58	2281.8	177.52	1168.44	2258.26	179.828	1223.49	2378.36	66.6351	1150.27	2334.56	88.9859	1109.35
14.62	2498.73	869.517	1382.35	2477.19	861.792	1173.28	2323.86	881.154	1332.06	2315.12	871.382	1257.65	2401.01	913.848	1147.2	2432.83	931.797	1417.29	2448.41	809.365	1445.49	2439.34	431.598	1398.91	2427.91	384.296	1397.62	2479.64	373.317	1352.95	2388.72	56.5732	1363.83	2355.53	38.5055	1313.44	2538.41	30.9192	1351.07	2491.98	18.4286	1406.35	2412.01	785.08	1128.37	2531.3	450.193	1142.25	2511.19	412.663	1136.99	2561.32	374.866	1157.36	2297.47	169.756	1168.39	2273.79	170.454	1223.62	2399.39	64.3213	1148.26	2354.07	84.6659	1108.24
14.627	2498.3	869.171	1382.92	2476.35	862.612	1173.68	2323.31	881.364	1332.3	2314.49	871.56	1257.94	2399.87	914.222	1147.83	2431.42	931.564	1417.2	2446.97	809.027	1445.59	2431.53	431.51	1399.17	2419.37	384.462	1398.04	2471.69	373.064	1353.69	2378.94	56.5717	1363.18	2345.54	38.8238	1313.39	2528.43	31.9412	1351.37	2482.02	18.3223	1406.27	2411.09	786.101	1128.08	2535.87	452.185	1142.35	2516.78	413.602	1137.05	2568.57	377.665	1157.19	2313.35	161.754	1167.88	2290.08	160.849	1223.38	2420.43	61.74	1146.28	2373.91	80.1401	1106.85
14.633	2497.77	868.571	1383.55	2475.51	863.236	1174.13	2322.74	881.288	1332.39	2313.82	871.427	1258.18	2398.81	914.278	1148.37	2431.9	931.195	1417.98	2445.53	808.517	1445.66	2423.87	431.406	1399.3	2411.06	384.533	1398.09	2463.65	372.606	1353.9	2368.95	56.8032	1363.01	2335.61	39.1311	1313.13	2518.47	30.6372	1350.76	2471.84	18.5598	1406.43	2411.27	786.925	1128.05	2540.68	453.944	1142.78	2522.33	414.293	1137.19	2575.39	380.417	1157.14	2329.82	153.449	1167.27	2306.76	150.984	1222.85	2441.82	59.0967	1144.23	2393.97	75.4903	1105.37
14.64	2497.23	867.777	1384.22	2474.47	863.417	1174.97	2322.12	880.937	1332.46	2313.23	871.065	1258.31	2397.62	914.24	1148.96	2432	930.614	1418.59	2443.93	807.741	1445.76	2416.38	431.302	1399.29	2403.04	384.577	1397.92	2455.66	372.084	1354.1	2358.79	57.274	1363.2	2325.57	39.3861	1312.97	2508.49	30.4164	1350.67	2461.74	18.478	1406.53	2411.08	787.681	1127.83	2544.71	455.538	1142.69	2527.77	414.7	1137.1	2581.93	382.942	1157.11	2346.91	145.046	1166.39	2324.23	140.829	1221.85	2462.89	56.2188	1142.44	2414.48	70.8071	1103.66
14.647	2496.61	866.795	1384.91	2474.46	864.034	1175.12	2321.44	880.412	1332.46	2312.63	870.482	1258.36	2396.57	914.07	1149.42	2431.54	929.727	1418.98	2442.31	806.763	1445.85	2408.94	431.239	1399.32	2395.22	384.643	1397.82	2447.91	371.562	1353.91	2348.85	57.581	1363.06	2315.82	40.0142	1313.07	2498.31	29.9106	1350.65	2451.41	18.4934	1406.62	2411.03	788.209	1127.57	2548.16	456.547	1142.75	2532.91	414.889	1137.27	2588.02	385.26	1157.12	2364.91	136.305	1165.28	2342.13	130.859	1220.8	2484.51	53.4007	1140.18	2435.41	66.204	1101.94
14.653	2495.93	865.595	1385.59	2474.09	864.08	1175.46	2320.7	879.682	1332.38	2312.01	869.834	1258.38	2395.57	913.758	1149.88	2430.2	928.656	1419.14	2440.59	805.591	1445.96	2401.86	430.997	1399.15	2387.69	384.563	1397.53	2440.33	371.111	1354.37	2339.12	57.6424	1362.43	2305.85	40.3182	1312.75	2488.34	29.9711	1350.66	2441.32	18.1718	1406.5	2411.12	788.513	1127.26	2551.56	457.434	1142.86	2537.56	414.672	1137.15	2593.85	387.491	1157.17	2382.95	127.861	1163.96	2360.74	120.988	1219.39	2506.62	51.1937	1137.99	2456.9	61.6606	1100.12
14.66	2495.73	864.799	1386.69	2473.74	863.929	1176.06	2319.99	878.827	1332.23	2311.45	869.102	1258.25	2394.41	913.321	1150.41	2430.48	927.458	1419.72	2439.08	804.271	1445.86	2395	430.782	1399.15	2380.31	384.482	1397.33	2432.88	370.341	1354.17	2329.23	57.9876	1362.14	2295.92	40.776	1312.54	2478.3	29.6621	1350.51	2430.97	18.2652	1406.63	2410.26	788.644	1127.21	2554.6	457.741	1143.02	2541.72	413.936	1136.93	2599.1	389.339	1157.22	2401.78	119.409	1162.22	2379.83	111.225	1217.81	2529.1	49.2904	1135.81	2478.77	57.3022	1098.21
14.667	2495.31	863.317	1387.13	2473.51	863.654	1176.43	2319.31	877.878	1332.05	2310.91	868.299	1258.03	2394.13	912.916	1151.2	2429.9	926.006	1420.09	2437.66	802.774	1445.59	2388.35	430.429	1398.62	2373.19	384.332	1396.89	2425.61	369.7	1353.98	2319.21	58.5485	1362.3	2286.03	40.9964	1312.1	2468.44	29.492	1350.64	2420.98	18.172	1406.63	2411.29	788.627	1126.67	2556.94	457.792	1142.49	2545.7	413.071	1136.83	2603.8	391.19	1157.3	2420.82	111.148	1160.38	2399.36	101.716	1215.89	2552.2	48.31	1133.8	2501.26	53.2746	1096.23
14.673	2495.7	862.054	1387.16	2473.34	863.206	1176.81	2318.19	876.902	1331.71	2310.43	867.6	1257.75	2394	912.343	1150.84	2429.24	924.388	1420.47	2435.21	801.396	1446.12	2381.89	430.081	1398.26	2366.12	384.21	1396.55	2418.01	368.393	1353.09	2309.45	58.9185	1361.97	2276.23	41.6756	1311.72	2458.43	29.4238	1350.48	2410.84	18.4351	1406.82	2412.09	788.549	1126.38	2558.66	457.345	1142.2	2549.25	411.844	1136.5	2607.93	392.561	1157.41	2440.64	103.151	1158.25	2419.51	92.6419	1213.64	2575.1	47.3435	1131.96	2524.08	49.6744	1094.33
14.68	2493.85	859.997	1387.99	2473.82	862.731	1176.79	2317.79	875.842	1331.31	2309.75	866.912	1257.4	2393.65	911.673	1150.95	2428.55	922.643	1420.81	2433.3	799.928	1446.05	2375.57	429.684	1397.89	2359.23	384.03	1396.07	2411.28	367.999	1353.22	2299.79	59.0845	1361.1	2266.36	42.0606	1311.4	2448.48	29.3887	1350.47	2400.71	18.5392	1406.97	2411.68	788.074	1126.44	2560.37	456.665	1141.95	2552.51	410.466	1136.23	2611.7	393.827	1157.48	2460.02	95.5777	1154.97	2439.71	84.0229	1211.03	2598.32	47.0089	1130.2	2548.13	46.7793	1093.2
14.687	2492.87	858.179	1388.42	2473.09	861.671	1177.5	2317.04	874.97	1330.86	2309.34	866.033	1256.85	2393.52	910.968	1150.92	2427.84	920.863	1421.09	2431.4	798.404	1445.61	2369.3	429.316	1397.45	2352.47	383.808	1395.51	2404.21	367.126	1352.94	2289.74	59.6697	1361.35	2256.58	42.7407	1311.01	2438.39	29.2705	1350.44	2390.57	18.4899	1406.86	2412.66	787.783	1125.6	2561.53	455.523	1141.8	2555.52	408.699	1135.97	2614.78	394.647	1157.59	2480.99	88.9392	1152.29	2460.36	76.1598	1208.12	2621.52	47.5008	1128.85	2571.54	44.1621	1091.39
14.693	2491.81	856.343	1388.73	2473.15	860.776	1177.86	2316.39	874.173	1330.28	2308.96	865.257	1256.27	2393.6	910.225	1150.78	2427.09	919.039	1421.33	2429.45	796.95	1445.38	2363.17	428.9	1397	2345.86	383.68	1395.07	2397.24	366.067	1352.5	2280.1	60.2336	1360.92	2246.73	43.2587	1310.65	2428.53	29.2304	1350.52	2380.51	18.5172	1406.65	2412.91	787.036	1125.22	2562.07	454.159	1141.51	2557.97	406.716	1135.65	2617.46	395.235	1157.83	2502.26	82.9564	1149.54	2481.09	68.8403	1204.96	2644.78	49.0809	1127.53	2595.23	42.5291	1089.77
14.7	2490.75	854.457	1388.99	2473.28	859.682	1178.07	2315.73	873.408	1329.57	2308.6	864.507	1255.55	2393.76	909.398	1150.55	2426.27	917.234	1421.47	2427.49	795.494	1445.44	2357.23	428.591	1396.62	2339.3	383.542	1394.6	2390.37	365.158	1351.89	2270.26	60.6652	1360.63	2236.94	43.9999	1310.23	2418.3	28.9142	1350.2	2370.23	18.4182	1406.66	2413.21	786.265	1124.89	2562.1	452.158	1141.19	2559.98	404.586	1135.41	2619.88	395.484	1157.86	2522.94	76.476	1147.08	2501.79	62.1753	1201.76	2667.81	51.9508	1126.64	2619.21	42.468	1087.8
14.707	2489.59	852.471	1389.09	2473.43	858.416	1178.14	2315.13	872.722	1328.77	2308.29	863.633	1254.77	2394.14	908.48	1150.25	2425.39	915.474	1421.54	2425.63	794.215	1445.01	2351.38	428.195	1396.25	2332.89	383.441	1394.21	2383.79	364.402	1351.7	2260.44	61.1625	1360.06	2227.11	44.8097	1309.95	2408.34	28.7555	1350.16	2360.1	18.3826	1406.63	2414.21	785.263	1124.17	2562.11	450.016	1140.95	2561.93	402.21	1135.04	2621.58	395.383	1157.95	2543.95	71.9336	1144.03	2522.5	56.2207	1198.27	2690.39	56.2262	1125.89	2643.08	43.3017	1086.71
14.713	2488.63	850.825	1389.22	2473.78	857.214	1178.28	2314.6	871.926	1327.84	2308.11	862.699	1253.82	2394.66	907.564	1149.84	2423.84	913.719	1421.63	2423.84	792.837	1444.69	2345.77	427.774	1395.82	2326.69	383.489	1394.05	2377.42	363.792	1351.44	2250.92	61.8698	1359.61	2217.25	45.8051	1309.71	2398.31	28.6747	1350.16	2349.92	18.3822	1406.59	2413.62	784.353	1124.14	2561.66	447.596	1140.63	2563.27	399.655	1134.75	2623.1	395.129	1157.98	2564.37	68.1347	1141.11	2542.83	51.3013	1194.76	2711.99	61.549	1125.51	2666.5	45.3006	1085.57
14.72	2487.91	849.149	1389.98	2474.12	855.895	1178.35	2314.08	870.954	1326.81	2307.99	861.738	1252.83	2395.11	906.559	1149.41	2423.39	912.11	1421.41	2422.03	791.69	1444.46	2340.38	427.509	1395.51	2320.58	383.434	1393.67	2371.16	363.034	1351.33	2240.92	62.6421	1359.56	2207.33	46.8339	1309.48	2388.25	28.6119	1350.23	2339.64	18.3444	1406.51	2414	783.292	1123.73	2561	445.051	1140.46	2564.75	397.028	1134.42	2623.99	394.367	1157.96	2584.64	65.5474	1138.23	2562.84	47.2797	1191.13	2732.68	68.103	1125.53	2689.26	48.2379	1084.95
14.727	2486.92	847.384	1389.89	2474.7	854.646	1178.39	2313.6	870.051	1325.83	2307.92	860.702	1251.76	2395.65	905.514	1148.92	2422.43	910.524	1421.01	2420.34	790.354	1444.11	2335.24	427.271	1395.25	2314.83	383.411	1393.26	2364.84	362.172	1350.69	2231.18	63.4311	1359.38	2197.46	47.8145	1309	2378.11	28.5709	1350.34	2329.41	18.2817	1406.41	2414.44	782.165	1123.22	2559.92	442.314	1140.44	2565.47	394.396	1134.24	2624.57	393.561	1157.96	2603.68	63.7424	1135.16	2582.13	44.1771	1187.52	2752.11	75.3479	1126.05	2711.05	52.1171	1084.81
14.733	2485.92	845.723	1389.8	2475.13	853.211	1178.2	2313.17	869.076	1324.54	2307.9	859.547	1250.66	2396.34	904.424	1148.3	2421.46	908.982	1420.5	2418.77	789.157	1443.75	2330.29	427.008	1394.95	2309.2	383.488	1392.96	2359.32	361.695	1350.64	2221.41	64.4896	1359.18	2187.7	49.3109	1308.83	2368	28.507	1350.35	2319.12	18.2377	1406.37	2414.87	780.947	1122.72	2559.02	439.615	1140.31	2566.44	391.71	1133.99	2624.85	392.806	1157.84	2622.29	63.3743	1132.49	2600.37	42.118	1184.14	2769.87	83.3646	1126.54	2731.02	57.5292	1084.45
14.74	2484.98	844.142	1389.63	2475.84	851.959	1178.13	2312.79	867.711	1323.54	2307.96	858.432	1249.46	2396.95	903.315	1147.68	2420.52	907.443	1419.87	2417.3	787.988	1443.42	2325.59	426.786	1394.6	2303.81	383.59	1392.64	2353.53	360.855	1350.58	2211.71	65.7667	1359.14	2178.05	50.8603	1308.8	2358.13	28.2399	1350.52	2308.8	18.3113	1406.42	2415.57	779.613	1122.32	2557.61	436.777	1140.01	2566.51	389.217	1133.92	2624.94	391.897	1157.83	2639.19	63.4172	1129.97	2617.44	40.9096	1180.91	2785.94	91.704	1127.45	2749.26	63.9228	1084.46
14.747	2484.08	842.56	1389.48	2476.57	850.551	1177.91	2312.49	866.45	1322.29	2308.13	857.109	1248.18	2397.56	902.061	1147.06	2419.6	905.85	1419.14	2415.91	786.832	1442.99	2320.92	426.805	1394.05	2298.88	383.693	1392.26	2348.31	360.195	1350.55	2202.08	67.0742	1359.34	2168.26	52.6414	1309.01	2347.9	28.4958	1350.95	2298.69	18.254	1406.5	2416.35	778.31	1121.52	2556.27	433.709	1139.47	2566.73	386.774	1133.72	2625.05	391.153	1158.15	2654.54	64.4783	1127.92	2633.02	40.3026	1178.36	2800.02	100.082	1128.33	2765.84	70.8227	1084.13
14.753	2483.25	841.053	1389.28	2477.34	849.278	1177.73	2312.22	864.979	1320.97	2308.35	855.762	1246.78	2398.32	900.864	1146.37	2417.56	904.28	1419.31	2414.6	785.657	1442.58	2316.78	426.722	1393.68	2294.21	383.758	1391.7	2343.73	359.578	1350.38	2192.52	68.531	1359.8	2158.43	54.6192	1309.44	2337.92	28.3698	1351.15	2288.45	18.2432	1406.8	2417.36	776.993	1120.83	2555	430.917	1138.95	2567.02	384.356	1133.26	2625.21	390.51	1158.57	2668.28	66.1267	1126.67	2646.92	40.4004	1176.41	2811.93	108.274	1129.36	2780.06	77.5908	1084.39
14.76	2482.46	839.605	1389.1	2478.06	847.861	1177.51	2312.04	863.475	1319.53	2308.66	854.286	1245.3	2399.09	899.563	1145.64	2416.38	902.618	1418.7	2413.4	784.495	1442.1	2313.17	426.507	1393.31	2289.96	383.875	1391.48	2338.97	358.794	1350.28	2183.21	70.1357	1360.21	2148.65	56.6884	1310.08	2327.59	28.4616	1351.2	2278.25	18.199	1406.9	2419.18	775.442	1120.87	2553.57	428.116	1137.82	2567.19	382.303	1132.75	2625.4	390.058	1158.98	2679.68	67.5566	1125.7	2658.86	40.7789	1175.27	2821.71	115.691	1130.38	2791.69	83.1356	1084.91
14.767	2481.77	838.151	1388.9	2479.06	846.715	1177.26	2311.91	861.829	1317.98	2309.05	852.763	1243.75	2399.92	898.313	1144.9	2415.21	900.932	1418.07	2412.28	783.286	1441.6	2309.89	426.294	1392.92	2286.09	383.971	1391.3	2335.28	358.015	1350.14	2173.87	71.9287	1360.91	2138.81	59.138	1310.86	2317.26	28.3728	1351.44	2267.91	17.8071	1406.97	2420.58	774.204	1120.03	2552.85	425.602	1136.48	2568.75	380.738	1132.35	2625.67	389.624	1159.31	2689.2	68.9967	1125.47	2668.68	41.2617	1174.91	2829.3	121.644	1131.44	2801.09	87.9282	1085.76
14.773	2481.18	836.75	1388.72	2480.03	845.534	1176.89	2311.95	860.042	1316.31	2309.52	851.183	1242.08	2400.83	897.045	1144.04	2414.15	899.256	1417.35	2410.88	782.042	1441.31	2307.1	425.98	1392.51	2282.69	384.007	1391	2331.19	356.978	1350.26	2164.55	73.8661	1361.68	2129.21	61.7205	1311.72	2307.26	28.2196	1351.93	2257.64	17.7813	1407.29	2422.43	772.929	1118.63	2552.52	423.47	1134.91	2569.18	378.918	1131.52	2625.75	389.034	1159.63	2696.58	69.9219	1125.91	2676.28	41.7218	1175.23	2835.11	126.198	1132.8	2808.3	91.5298	1087.15
14.78	2480.4	835.415	1388.61	2480.92	844.6	1176.66	2312.02	858.35	1314.52	2310.06	849.553	1240.33	2401.66	895.946	1143.13	2413.17	897.547	1416.51	2410.03	780.898	1440.39	2304.63	425.715	1392.11	2279.72	384.044	1390.71	2327.71	356.05	1350.29	2155.33	76.2338	1362.61	2119.63	64.9646	1312.83	2296.94	28.1953	1351.94	2247.63	17.7377	1407.58	2424.03	771.903	1118.03	2552.67	421.86	1133.43	2570.1	377.888	1130.82	2625.68	388.338	1159.81	2701.65	70.4656	1126.85	2681.63	41.7858	1175.95	2839.44	129.283	1134.62	2813.2	93.6254	1088.77
