Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	1898.82	969.496	-121.73	1898.02	955.576	-378.024	1697.43	1005.7	-208.048	1695.83	1014.63	-285.874	1797.81	1032.62	-432.187	1806.04	1029.53	-65.9457	1854.47	868.703	-55.0419	1946.64	487.528	-108.529	1940.75	431.933	-107.99	2012.16	424.696	-149.285	2025.69	77.8451	-126.944	1992.33	58.885	-186.855	2180.6	71.9923	-153.892	2144.17	50.3166	-99.2902	1781.9	870.67	-442.435	1692.53	494.061	-382.781	1659.96	443.528	-382.206	1711.61	406.999	-340.524	1521.55	117.586	-354.933	1468.48	110.732	-310.537	1644.2	50.625	-275.312	1623.1	35.6926	-359.456
2.66	1905.5	970.471	-121.125	1904.32	955.5	-377.306	1703.97	1006.55	-207.253	1702.53	1014.98	-285.244	1804.36	1032.78	-431.205	1813.1	1031.07	-64.8101	1861.3	870.539	-53.8724	1953.02	488.592	-106.848	1946.72	432.649	-106.447	2017.2	425.199	-148.903	2025.48	77.656	-126.416	1992.43	59.1224	-186.405	2180.71	69.063	-153.836	2144.06	47.9663	-98.7099	1787.97	870.745	-441.612	1698.09	494.569	-382.247	1665.1	444.438	-381.928	1716.67	407.343	-340.097	1523.24	119.742	-355.295	1470.32	113.689	-310.88	1644.51	50.5786	-275.416	1623.45	35.7967	-359.367
2.667	1912.09	971.67	-120.542	1910.69	955.523	-376.546	1710.37	1007.52	-206.521	1709.32	1015.52	-284.616	1811.07	1033.14	-430.264	1820.01	1032.32	-64.0323	1868.02	872.377	-52.8793	1959.62	489.828	-105.538	1952.68	433.846	-104.984	2022.31	425.757	-148.31	2026.19	77.1514	-125.912	1992.7	59.4177	-185.659	2180.88	67.0185	-154.289	2144.45	46.5059	-97.8536	1794.15	870.787	-440.66	1703.77	495.29	-381.912	1670.27	445.352	-381.801	1721.75	407.636	-339.962	1525.1	122.093	-355.682	1472.4	117.069	-311.09	1644.83	50.5264	-275.5	1623.82	35.9226	-359.268
2.673	1918.67	973.052	-119.964	1917.11	955.647	-375.695	1716.9	1008.47	-205.946	1715.88	1016.1	-284.037	1817.77	1033.68	-429.412	1827.14	1033.67	-63.3712	1874.61	874.255	-51.7984	1966.34	491.104	-104.267	1958.51	434.939	-103.434	2027.09	426.55	-147.652	2027.25	77.2931	-125.194	1993.34	59.7396	-184.958	2181.28	66.0084	-154.671	2145.27	45.7129	-97.4733	1800.33	870.854	-439.669	1709.57	495.918	-381.925	1675.77	446.251	-381.694	1727.25	407.915	-339.835	1527.14	124.769	-356.129	1474.61	120.491	-311.479	1645.2	50.4715	-275.566	1624.23	36.0888	-359.157
2.68	1925.08	974.51	-119.289	1923.44	955.908	-374.769	1723.39	1009.55	-204.993	1722.48	1016.65	-283.416	1824.77	1033.97	-428.447	1834.18	1034.88	-62.968	1881.08	876.097	-50.763	1972.92	492.438	-102.82	1964.02	435.848	-101.858	2032.25	426.911	-146.273	2028.18	77.3328	-124.776	1993.62	60.1163	-184.587	2182.32	64.9824	-155.197	2146.28	45.1107	-97.3888	1806.61	870.975	-438.622	1715.87	496.671	-381.631	1681.67	447.081	-381.577	1732.92	408.241	-339.987	1529.43	127.421	-356.527	1476.97	123.949	-311.664	1645.62	50.4548	-275.621	1624.69	36.2777	-359.025
2.687	1931.42	976.037	-118.456	1929.86	956.386	-373.745	1729.82	1010.69	-204.121	1729.01	1017.29	-283.014	1831.86	1034.73	-427.511	1841	1036.26	-62.761	1887.5	877.715	-49.8151	1979.12	493.303	-101.509	1969.52	437.033	-100.557	2037.01	427.265	-144.838	2028.98	77.4663	-124.394	1993.9	60.4663	-184.023	2182.84	63.3604	-155.741	2147.08	44.6749	-97.1636	1812.95	871.276	-437.444	1722.42	497.158	-381.556	1687.74	447.988	-381.609	1738.89	408.521	-340.275	1531.84	130.155	-356.933	1479.88	127.65	-311.976	1646.1	50.5036	-275.663	1625.24	36.4938	-358.891
2.693	1937.72	977.547	-117.582	1936.27	957.026	-372.629	1736.16	1011.77	-203.305	1735.52	1017.99	-282.376	1838.95	1035.42	-426.46	1847.89	1037.71	-62.4449	1894.02	879.353	-48.7961	1984.75	494.252	-100.431	1974.63	437.597	-99.6026	2041.76	427.369	-143.351	2029.65	77.5947	-124.204	1994.06	60.7227	-183.52	2183.4	61.1992	-156.537	2147.47	44.2766	-96.6416	1819.37	871.676	-436.237	1729.24	497.893	-381.63	1694.25	448.894	-381.632	1745.28	408.325	-340.802	1534.38	133.037	-357.346	1482.88	131.516	-312.083	1646.57	50.4761	-275.76	1625.31	36.5359	-358.707
2.7	1944.03	979.035	-116.6	1942.66	957.757	-371.38	1742.35	1012.71	-202.573	1742.01	1018.71	-281.657	1846.12	1036.42	-425.271	1854.55	1039.1	-62.1501	1901	881.024	-47.4823	1990.32	494.759	-99.3916	1979.61	438.254	-98.6036	2046.43	427.277	-142.065	2029.88	77.9089	-124.224	1994.21	60.9421	-183.254	2183.04	60.0751	-157.439	2147.86	43.9738	-96.4092	1825.78	872.015	-435.144	1736.66	498.229	-381.484	1701.14	449.807	-381.781	1751.91	408.288	-341.255	1537.33	136	-357.645	1486.2	135.798	-312.187	1647.09	50.453	-275.842	1625.81	36.7476	-358.646
2.707	1950.39	980.505	-115.459	1949	958.686	-370.081	1748.59	1013.48	-201.527	1748.47	1019.3	-280.782	1853	1037.27	-423.961	1861.07	1040.71	-61.6791	1905.87	882.129	-45.9679	1995.64	495.34	-98.4687	1984.37	438.579	-97.7388	2050.91	427.135	-140.93	2030.77	77.7317	-124.299	1994.41	61.1119	-183.186	2183.86	58.8622	-158.09	2148.44	43.7477	-96.4835	1832.35	872.342	-433.778	1744.22	498.955	-381.657	1708.23	450.565	-381.589	1759	408.26	-341.871	1540.44	139.008	-357.745	1489.86	139.924	-312.162	1647.68	50.5087	-275.95	1626.3	36.9471	-358.606
2.713	1956.78	981.817	-114.355	1955.22	959.746	-368.553	1754.84	1014.14	-200.396	1754.88	1020.09	-279.664	1859.64	1038.51	-422.678	1867.91	1042.17	-60.7298	1912.07	883.16	-44.8266	2000.68	495.58	-97.6861	1989.07	439.042	-97.2618	2055.33	426.893	-140.006	2031.51	77.7856	-124.465	1994.69	61.3212	-183.129	2184.32	58.2652	-159.192	2149.06	43.5421	-96.555	1838.83	872.83	-432.499	1752.28	499.24	-381.872	1715.82	451.327	-381.826	1766.53	408.046	-342.654	1543.9	142.235	-358.024	1493.95	144.286	-311.956	1648.36	50.564	-276.019	1626.88	37.2139	-358.523
2.72	1963.13	983.014	-113.09	1961.31	960.837	-367.05	1761.19	1014.71	-199.099	1761.21	1020.74	-278.505	1866.77	1039.26	-420.957	1874.49	1043.37	-59.8101	1918.48	883.899	-43.5735	2005.43	495.703	-96.8961	1993.6	439.355	-96.573	2059.52	426.544	-139.31	2032.26	77.8029	-124.601	1995.01	61.4778	-183.133	2185.56	57.0611	-159.752	2149.58	43.275	-96.5035	1845.33	873.375	-431.273	1760.76	499.711	-382.227	1723.76	452.042	-382.199	1774.41	407.847	-343.483	1547.72	145.587	-358.269	1498.49	148.922	-311.571	1649.1	50.4945	-275.813	1627.41	37.57	-358.475
2.727	1969.58	984.115	-111.682	1967.38	961.935	-365.398	1767.57	1015.15	-197.558	1767.37	1021.23	-277.141	1873.04	1040.69	-419.547	1881.14	1044.47	-58.5995	1924.76	884.439	-42.2798	2009.99	495.888	-96.2427	1997.93	439.529	-96.2481	2063.73	426.281	-138.952	2032.89	77.8373	-124.811	1995.31	61.5879	-183.213	2186.21	56.3055	-160.465	2149.95	43.0552	-96.4336	1851.79	873.829	-429.901	1769.87	499.686	-382.607	1732.42	452.661	-382.668	1782.81	407.642	-344.542	1551.76	148.924	-358.487	1503.47	153.553	-311.354	1649.9	50.4688	-275.629	1628.16	38.0945	-358.366
2.733	1976.02	985.053	-110.275	1973.26	963.108	-363.701	1773.96	1015.57	-195.945	1773.49	1021.98	-275.425	1879.37	1041.7	-417.879	1887.17	1045.31	-57.3357	1931.18	884.659	-40.9665	2014.3	496.06	-95.6064	2002	439.605	-95.8392	2067.65	426.406	-138.943	2033.17	78.0692	-125.076	1995.58	61.7356	-183.369	2186.79	55.6432	-161.234	2150.23	42.8858	-96.4122	1858.04	874.21	-428.577	1779.34	499.763	-382.515	1741.39	453.236	-383.19	1791.59	407.355	-345.561	1556.57	152.271	-358.374	1508.98	158.521	-310.959	1650.79	50.4171	-275.343	1629.25	38.3523	-357.108
2.74	1982.46	985.796	-108.798	1979.04	964.266	-361.935	1780.21	1016.04	-194.232	1779.46	1022.49	-273.604	1885.41	1042.88	-416.049	1893.64	1045.9	-55.7996	1936.94	884.419	-39.4613	2018.42	495.984	-95.0987	2006	439.866	-95.6108	2071.44	425.903	-139.038	2033.94	77.9149	-125.377	1995.82	61.8471	-183.533	2187.44	55.1413	-162.159	2150.54	42.807	-96.5101	1864.08	874.698	-427.182	1789.3	499.673	-383.212	1750.4	453.937	-384.597	1800.81	406.951	-346.604	1561.65	155.653	-358.434	1515.04	163.464	-310.464	1651.78	50.1937	-274.84	1630.28	38.9631	-356.561
2.747	1988.85	986.347	-107.298	1984.71	965.296	-360.236	1786.48	1016.45	-192.155	1785.35	1022.94	-271.792	1891.24	1043.89	-414.139	1900.28	1046.47	-53.9623	1943.67	884.435	-38.0117	2022.36	495.934	-94.6422	2009.73	440.026	-95.4726	2075.09	425.507	-139.329	2034.38	77.9625	-125.703	1996.02	61.9922	-183.731	2188.01	54.6733	-163.065	2150.85	42.771	-96.665	1870.39	875.093	-425.444	1799.79	499.242	-383.903	1760.9	453.946	-384.692	1810.27	406.555	-347.647	1567.4	159.097	-358.435	1521.54	168.458	-310.364	1653.01	50.2915	-274.36	1631.63	39.8366	-355.971
2.753	1995.36	986.743	-105.711	1990.37	966.304	-358.488	1792.72	1016.93	-190.054	1791.11	1023.35	-269.702	1896.67	1044.95	-412.222	1906.8	1046.84	-52.1404	1950.17	884.337	-36.5518	2026.2	495.847	-94.2981	2013.43	440.067	-95.2184	2078.46	425.387	-139.641	2034.75	78.0159	-126.029	1996.2	62.0794	-183.889	2188.6	54.3299	-163.728	2151.12	42.7642	-96.8594	1876.57	875.342	-423.684	1810.55	498.666	-384.709	1770.91	454.706	-385.525	1820.06	406.119	-348.628	1573.5	162.359	-358.54	1528.63	173.452	-310.207	1654.32	50.3728	-274.305	1633.29	40.9664	-355.318
2.76	2001.65	986.919	-104.197	1995.97	967.225	-356.752	1798.87	1017.54	-188.001	1796.74	1023.66	-267.452	1901.76	1045.71	-410.357	1913.28	1047.16	-50.2122	1956.29	884.127	-35.2048	2030.03	495.668	-93.8655	2016.84	440.06	-95.1084	2081.67	425.06	-139.946	2035.12	78.0533	-126.349	1996.31	62.1028	-184.045	2189.32	53.9105	-164.047	2151.41	42.7289	-97.0148	1882.42	875.516	-422.096	1821.47	497.981	-385.627	1781.38	454.834	-386.82	1830.2	405.693	-349.665	1580.28	165.402	-358.385	1536.02	178.501	-310.248	1655.83	51.0188	-273.504	1635.54	42.4804	-354.692
2.767	2007.98	986.943	-102.674	2001.33	967.987	-355.251	1805.01	1018.19	-185.587	1802.26	1024.09	-265.321	1906.85	1046.32	-408.319	1919.68	1047.3	-48.2529	1962.29	883.888	-33.8435	2033.78	495.583	-93.5885	2020.06	440.074	-95.0143	2084.95	424.508	-140.013	2035.44	78.1187	-126.665	1996.42	62.1591	-184.339	2189.62	53.7567	-164.323	2151.67	42.6971	-97.1158	1888.27	875.733	-420.344	1832.37	497.449	-386.534	1792.35	454.877	-387.524	1840.55	405.242	-350.545	1587.39	168.673	-358.378	1543.58	183.29	-310.216	1657.83	52.2536	-271.799	1638.44	44.261	-353.966
2.773	2014.24	986.827	-101.261	2006.65	968.686	-353.858	1811.04	1018.75	-183.714	1807.73	1024.33	-262.835	1911.61	1047.07	-406.439	1926.03	1047.25	-46.4003	1968.11	883.788	-32.6027	2037.42	495.56	-93.3546	2023.12	440.029	-94.6334	2087.87	424.238	-140.066	2035.65	78.1791	-126.948	1996.53	62.2399	-184.595	2189.86	53.6747	-164.527	2151.83	42.6846	-97.2333	1894.09	875.75	-418.468	1843.48	496.753	-387.011	1803.43	454.751	-388.265	1851.02	404.745	-351.41	1594.64	171.79	-358.053	1551.24	188.251	-310.441	1660.03	53.1965	-271.97	1642.13	46.4652	-353.383
2.78	2020.39	986.643	-99.9361	2012.41	969.74	-352.226	1817.07	1019.35	-181.587	1813.07	1024.67	-260.759	1916.05	1047.28	-404.786	1932.85	1047.19	-44.2347	1973.92	883.871	-31.3837	2040.98	495.504	-92.9233	2026.02	440.218	-94.3629	2090.57	423.986	-139.846	2035.83	78.2095	-127.177	1996.6	62.2781	-184.721	2190.06	53.5503	-164.786	2152.01	42.6684	-97.3608	1899.66	875.807	-416.813	1854.58	496.193	-387.562	1814.32	454.489	-389.413	1861.84	404.344	-352.087	1602.33	174.806	-357.504	1559.04	192.992	-310.814	1662.66	54.8682	-271.607	1646.74	49.1742	-352.954
2.787	2026.48	986.475	-98.7004	2017.61	970.258	-351.168	1822.88	1019.93	-179.545	1818.34	1024.9	-258.802	1920.36	1047.43	-403.122	1939.26	1047.23	-42.5986	1979.45	884.191	-30.359	2044.34	495.723	-92.5434	2028.62	440.357	-94.2458	2093.19	423.705	-139.421	2035.95	78.2588	-127.341	1996.65	62.3189	-184.807	2190.2	53.4835	-164.947	2152.11	42.6727	-97.438	1905.36	875.791	-415.115	1865.63	495.71	-388.373	1825.86	454.462	-390.084	1872.72	403.97	-352.665	1610	178.444	-357.618	1566.75	197.606	-311.36	1666.17	56.8884	-271.301	1652.31	52.5385	-352.728
2.793	2032.32	986.359	-97.707	2022.84	970.668	-350.194	1828.69	1020.7	-177.829	1823.61	1025.21	-256.56	1924.46	1047.44	-401.677	1945.44	1047.33	-41.1591	1985.03	884.686	-29.4029	2047.46	495.729	-92.168	2031.12	440.526	-93.9398	2095.6	423.386	-138.892	2036.06	78.3185	-127.438	1996.67	62.3618	-184.871	2190.28	53.428	-165.039	2152.16	42.6544	-97.4552	1910.9	875.821	-413.479	1876.99	495.171	-388.726	1837.35	454.037	-390.831	1883.89	403.729	-352.984	1618.1	181.976	-357.324	1574.93	201.807	-311.405	1670.7	59.3304	-271.046	1658.7	56.1653	-352.771
2.8	2038.06	986.37	-96.7579	2027.95	971.06	-349.386	1834.24	1021.39	-176.212	1828.79	1025.66	-254.682	1928.41	1047.25	-400.373	1951.4	1047.28	-39.7644	1990.49	885.158	-28.4281	2050.32	495.771	-91.7417	2033.47	440.569	-93.4302	2097.87	423.057	-138.268	2036.11	78.3253	-127.498	1996.68	62.4196	-184.87	2190.33	53.3944	-165.092	2152.19	42.6142	-97.446	1916.36	875.713	-411.993	1888.25	494.882	-389.322	1849.39	453.725	-390.964	1895.05	403.678	-353.297	1626.52	185.532	-357.164	1583.24	205.729	-311.25	1676.95	62.0798	-270.854	1665.64	59.4727	-352.454
2.807	2042.9	985.98	-96.3763	2033.06	971.164	-349.487	1839.68	1022.29	-174.907	1834.03	1026.13	-252.964	1932.06	1046.98	-399.317	1958.16	1047.48	-38.5353	1995.81	885.59	-27.6883	2052.77	495.678	-91.1951	2035.65	440.571	-93.0645	2100.07	422.766	-137.631	2036.19	78.3247	-127.5	1996.65	62.4507	-184.866	2190.35	53.3606	-165.107	2152.2	42.5761	-97.4226	1921.95	875.715	-410.487	1899.66	494.869	-389.747	1860.95	453.864	-391.622	1906.38	403.871	-353.521	1635.19	188.853	-356.971	1591.79	209.243	-310.982	1685.5	65.0379	-271.154	1673.28	62.7266	-352.106
2.813	2048.86	986.438	-95.3845	2038	971.437	-348.92	1845.14	1023.03	-173.562	1839.14	1026.6	-251.533	1935.94	1046.45	-398.234	1964.52	1047.88	-37.7271	2001.14	886.147	-27.0251	2055.03	495.608	-90.4716	2037.74	440.532	-92.6226	2101.89	422.674	-136.984	2036.22	78.3263	-127.455	1996.66	62.5118	-184.779	2190.35	53.3355	-165.087	2152.2	42.5498	-97.3605	1927.55	875.738	-409.015	1911.09	495.026	-390.358	1872.55	454.358	-392.14	1917.67	404.156	-353.856	1643.97	191.947	-356.875	1600.64	212.47	-310.57	1695.21	68.2698	-271.315	1681.68	65.7257	-351.932
2.82	2054.54	986.855	-94.3965	2042.93	971.7	-348.444	1850.44	1023.81	-172.328	1844.29	1027.06	-250.137	1939.8	1046.06	-397.274	1970.85	1048.4	-36.7185	2006.42	886.657	-26.0988	2057.17	495.528	-89.9198	2039.79	440.489	-92.1357	2103.75	422.314	-136.35	2036.23	78.3082	-127.435	1996.67	62.5194	-184.809	2190.33	53.3233	-165.041	2152.19	42.5101	-97.2854	1933.05	875.837	-407.616	1922.51	495.672	-390.933	1884.01	455.165	-392.574	1928.96	404.683	-354.27	1652.96	194.732	-356.553	1609.86	215.199	-310.037	1706.02	71.3172	-271.402	1690.97	68.5858	-351.985
2.827	2060.11	987.308	-93.5536	2047.88	971.939	-347.928	1855.69	1024.49	-171.023	1849.36	1027.81	-248.802	1943.76	1045.71	-396.367	1976.75	1049.07	-36.0729	2011.53	887.05	-25.3162	2059.25	495.438	-89.2121	2041.77	440.512	-91.5263	2105.6	421.692	-135.669	2036.23	78.2733	-127.414	1996.65	62.7126	-184.701	2190.31	53.3045	-164.987	2152.17	42.4468	-97.2022	1938.62	875.989	-406.285	1934.11	496.294	-391.139	1895.26	456.157	-392.902	1940.37	405.42	-354.865	1662.64	197.326	-356.153	1619.53	217.151	-309.472	1717.61	74.2293	-271.4	1701.17	71.1936	-351.872
2.833	2065.47	987.726	-92.8419	2052.77	972.203	-347.539	1860.89	1025.03	-170.034	1854.47	1028.39	-247.596	1947.33	1045.7	-395.808	1982.62	1049.8	-35.5299	2016.64	887.481	-24.441	2061.41	495.266	-88.7086	2043.73	440.366	-90.8723	2107.31	421.376	-135.083	2036.25	78.2675	-127.352	1996.61	62.7723	-184.589	2190.3	53.2959	-164.916	2152.17	42.4051	-97.0994	1944.07	876.426	-405.071	1945.5	497.118	-391.715	1906.65	457.408	-393.206	1951.75	406.07	-355.354	1673.02	199.274	-355.434	1629.67	218.996	-308.627	1729.64	76.9818	-271.197	1712.4	73.4308	-351.288
2.84	2070.78	988.19	-92.069	2057.65	972.505	-347.076	1865.98	1025.51	-169.052	1859.59	1028.8	-246.433	1951.41	1045.62	-394.999	1988.39	1050.6	-35.0474	2021.59	887.888	-23.3634	2063.6	495.232	-88.064	2045.68	440.416	-90.1778	2108.85	421.362	-134.746	2036.28	78.2318	-127.334	1996.57	62.8579	-184.508	2190.28	53.2842	-164.845	2152.14	42.3249	-97.0159	1949.71	876.819	-403.936	1956.91	498.25	-392.049	1917.53	459.382	-394.234	1963.15	407.078	-356.092	1683.84	201.06	-354.735	1640.23	220.2	-307.87	1742.08	79.3232	-270.726	1724.35	75.3941	-350.551
2.847	2076.01	988.688	-91.3343	2062.5	972.828	-346.517	1871.13	1025.98	-167.927	1864.67	1029.2	-245.324	1956	1045.86	-393.944	1994.12	1051.54	-34.3761	2026.59	888.226	-22.355	2065.67	495.089	-87.4541	2047.48	440.356	-89.7763	2110.53	421.016	-134.368	2036.29	78.2101	-127.293	1996.54	62.9205	-184.41	2190.26	53.2782	-164.761	2152.11	42.2471	-96.9098	1955.38	877.312	-402.936	1968.32	499.249	-392.612	1928.8	460.391	-394.572	1974.78	408.212	-356.595	1694.92	202.168	-354.265	1651.06	221.092	-307.345	1754.85	81.4659	-270.033	1736.89	77.1155	-349.717
2.853	2081.16	989.224	-90.5046	2067.37	973.21	-345.91	1876.19	1026.51	-166.752	1869.79	1029.63	-244.37	1960.48	1046.41	-393.2	1999.66	1052.41	-33.8605	2031.73	888.418	-21.5557	2067.71	494.919	-87.1221	2049.21	440.208	-89.2245	2112.2	420.526	-133.964	2036.28	78.2044	-127.279	1996.51	63.0157	-184.345	2190.24	53.2786	-164.681	2152.08	42.1945	-96.8275	1961.08	878.028	-401.997	1979.48	500.544	-393.222	1940.19	461.597	-394.434	1986.26	409.348	-357.174	1706.62	202.922	-353.486	1662.32	221.42	-306.526	1768.02	83.3016	-269.111	1750.06	78.4721	-348.833
2.86	2086.27	989.813	-89.678	2072.19	973.735	-345.233	1881.29	1026.93	-165.508	1874.82	1030.08	-243.351	1964.68	1047.39	-392.604	2005.17	1053.17	-33.2359	2036.8	888.515	-20.7189	2069.7	494.912	-86.7019	2050.84	440.313	-88.6686	2113.44	420.519	-133.819	2036.29	78.2036	-127.258	1996.48	63.1181	-184.292	2190.41	53.1708	-164.504	2152.06	42.1517	-96.7449	1966.77	878.797	-401.251	1990.73	501.349	-393.44	1951.59	462.565	-394.519	1997.88	410.516	-357.585	1718.37	204.016	-353.301	1674.01	221.306	-305.821	1781.65	84.8351	-268.213	1763.7	79.5225	-347.812
2.867	2091.42	990.422	-88.8163	2077.12	974.323	-344.374	1886.35	1027.23	-164.209	1879.89	1030.47	-242.335	1970.27	1048.19	-391.452	2010.56	1053.93	-32.3504	2040.65	888.439	-19.5215	2071.56	494.803	-86.3977	2052.35	440.356	-88.5103	2114.89	419.995	-133.42	2036.31	78.2303	-127.274	1996.47	63.1906	-184.29	2190.4	53.1736	-164.436	2152.04	42.0966	-96.6928	1972.59	879.568	-400.578	2001.96	502.146	-393.647	1963	463.391	-394.456	2009.42	411.701	-357.788	1731.05	204.135	-352.703	1685.9	220.785	-305.284	1795.75	86.0917	-267.231	1777.84	80.2583	-346.76
2.873	2097	991.143	-87.8796	2082.05	974.991	-343.345	1891.42	1027.52	-162.908	1884.98	1030.85	-241.11	1975.11	1049.35	-390.407	2015.96	1054.41	-31.6748	2045.27	888.453	-18.6957	2073.23	494.675	-86.1102	2053.66	440.395	-88.4539	2116.07	420.052	-133.202	2036.33	78.2379	-127.351	1996.48	63.2449	-184.298	2190.41	53.1648	-164.388	2152.03	42.063	-96.6545	1978.61	880.524	-399.801	2012.86	503.075	-393.998	1974.23	464.087	-394.744	2020.96	412.866	-357.861	1743.73	203.651	-352.02	1698.12	219.862	-304.561	1810.34	87.073	-266.334	1792.61	80.8414	-345.789
2.88	2102.66	991.999	-87.0482	2086.76	975.828	-342.325	1896.49	1027.93	-161.618	1889.97	1031.21	-240.003	1980.08	1050.38	-389.443	2021.23	1055.07	-30.8855	2049.75	888.347	-17.8602	2074.78	494.634	-85.9615	2054.82	440.466	-88.3934	2116.82	419.1	-133.149	2036.35	78.2924	-127.455	1996.48	63.3068	-184.334	2190.43	53.1605	-164.356	2152.01	42.034	-96.6269	1984.57	881.375	-399.247	2023.93	503.973	-393.775	1985.49	464.944	-394.743	2032.56	414.024	-357.77	1756.83	202.881	-351.218	1710.66	218.284	-303.868	1825.41	87.7767	-265.348	1807.74	80.9792	-344.743
2.887	2108.56	992.963	-86.2912	2091.69	976.789	-341.147	1901.45	1028.34	-160.481	1894.99	1031.62	-238.775	1985.05	1051.6	-388.375	2026.34	1055.56	-29.7742	2054.15	888.188	-16.9708	2076.26	494.658	-85.6916	2055.91	440.554	-88.3482	2117.54	419.002	-133.155	2036.08	78.2017	-127.423	1996.51	63.365	-184.429	2190.46	53.1621	-164.32	2152.01	42.0202	-96.6236	1990.5	882.392	-398.842	2034.69	504.968	-393.629	1996.9	465.431	-394.552	2044.13	415.159	-357.537	1770.3	201.891	-350.303	1723.54	216.54	-303.007	1841	88.2177	-264.505	1823.39	80.8837	-343.719
2.893	2111.02	992.866	-85.0598	2096.68	977.799	-339.886	1906.48	1028.67	-159.45	1899.94	1032.02	-237.589	1989.85	1052.76	-387.435	2031.4	1055.96	-28.816	2058.36	888.041	-16.2426	2077.56	494.64	-85.5776	2056.86	440.638	-88.3167	2119.01	418.669	-132.785	2036.25	78.2535	-127.69	1996.53	63.421	-184.522	2190.48	53.159	-164.298	2152	41.9934	-96.6146	1996.63	883.173	-398.278	2045.25	506.106	-393.603	2008.09	465.762	-394.38	2055.77	416.379	-357.001	1783.98	200.297	-349.575	1736.71	214.093	-302.309	1857.17	88.3838	-263.799	1839.55	80.6661	-342.928
2.9	2116.19	993.65	-83.9426	2101.57	978.89	-338.608	1911.36	1028.99	-158.538	1904.87	1032.48	-236.411	1994.78	1053.76	-386.489	2036.25	1056.31	-28.0059	2062.42	887.932	-15.4339	2078.81	494.577	-85.5627	2057.87	440.707	-88.3573	2119.54	418.565	-132.908	2036.14	78.4491	-127.62	1996.57	63.486	-184.619	2190.52	53.1556	-164.281	2151.99	41.9724	-96.6067	2003.2	883.942	-397.568	2055.76	507.257	-393.388	2019.34	466.307	-393.817	2067.26	417.617	-356.501	1797.92	198.578	-348.78	1750.23	211.238	-301.382	1873.74	88.3433	-263.162	1856.1	80.2032	-342.162
2.907	2121.01	994.317	-82.8869	2106.53	980.05	-337.275	1916.38	1029.26	-157.53	1909.7	1032.88	-235.652	1999.85	1054.78	-385.238	2041.17	1056.58	-26.948	2066.48	887.806	-14.7561	2080.02	494.545	-85.5751	2058.79	440.77	-88.4179	2120.49	418.325	-132.82	2036.15	78.4865	-127.684	1996.6	63.5377	-184.683	2190.54	53.1519	-164.247	2151.99	41.9583	-96.5892	2009.15	884.777	-397.314	2066.1	508.22	-392.93	2030.29	466.942	-393.419	2078.79	418.811	-355.8	1812.28	196.421	-347.902	1764.07	208.075	-300.706	1890.51	87.9515	-262.52	1872.91	79.5224	-341.617
2.913	2125.71	994.897	-81.7892	2113	981.593	-336.583	1921.32	1029.59	-156.459	1914.6	1033.21	-234.693	2005.03	1055.7	-384.097	2045.97	1056.79	-26.0595	2070.45	887.655	-14.0913	2081.23	494.535	-85.5587	2059.74	440.82	-88.414	2121.92	418.085	-132.535	2036.17	78.57	-127.729	1996.63	63.6084	-184.728	2190.64	53.1048	-164.447	2151.97	41.9324	-96.5619	2014.84	885.442	-397.116	2076.35	509.416	-392.416	2041.18	467.188	-392.977	2090.16	419.988	-355.003	1826.78	193.981	-347.053	1778.25	204.653	-299.683	1908.17	87.3197	-262.538	1890.16	78.5557	-341.161
2.92	2130.29	995.242	-80.579	2118.27	982.779	-335.297	1926.24	1030	-155.747	1919.46	1033.57	-233.741	2010.17	1056.54	-382.942	2050.95	1056.94	-25.1817	2074.32	887.555	-13.5243	2082.54	494.557	-85.4213	2060.72	440.855	-88.394	2122.32	417.907	-132.628	2036.17	78.637	-127.758	1996.88	63.703	-184.935	2190.61	53.2459	-164.129	2151.95	41.9025	-96.5072	2020.72	886.248	-396.727	2086.5	510.342	-391.667	2052.42	467.573	-391.299	2101.52	421.306	-354.187	1841.75	191.088	-345.89	1792.83	200.679	-298.414	1925.95	86.3309	-262.529	1907.55	77.45	-340.959
