Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	2119.14	1028.05	-86.2969	2138.07	1047.58	-341.872	1947.84	1064.24	-182.956	1952.21	1066.53	-281.151	2062.66	1099.08	-397.44	2035.86	1092.81	-52.8886	2010.65	913.217	-37.4615	1973.94	503.986	-47.6934	1918.48	463.808	-40.1785	1959.33	401.88	-80.9314	1604.83	232.974	-99.6477	1594.36	278.355	-154.529	1619.18	66.2826	-145.833	1580.06	92.2036	-89.5079	2067.2	928.483	-420.987	2199.06	529.878	-380.25	2195.88	453.586	-390.371	2253.92	447.935	-334.033	2204.07	63.2833	-331.424	2149.78	47.1166	-288.832	2372.34	47.5201	-285.066	2338.35	28.8914	-355.345
1.373	2130.98	1029.24	-88.066	2148.36	1048.57	-343.009	1958.49	1064.71	-183.709	1962.67	1067.76	-282.198	2073.16	1100.3	-398.379	2045.9	1092.69	-53.8925	2022.26	913.137	-38.703	1995.82	502.822	-49.0854	1939.92	462.857	-41.8393	1980.37	401.653	-83.271	1623.67	239.167	-101.416	1615.74	283.699	-157.689	1630.94	69.8232	-143.409	1592.21	99.3069	-90.137	2076.56	929.854	-422.34	2205	529.861	-380.644	2201.21	453.574	-390.694	2258.68	447.381	-333.867	2204.02	63.3964	-331.339	2149.86	47.2847	-288.797	2372.49	47.0545	-285.119	2338.19	28.8722	-356.198
1.38	2141.5	1030.07	-89.3253	2158.69	1049.71	-344.024	1968.93	1065.51	-184.554	1973.02	1069.31	-283.212	2083.3	1101.51	-399.469	2055.79	1092.56	-54.862	2034.02	913.037	-39.4522	2016.71	502.217	-50.2402	1961.66	462.401	-43.1842	2001.81	401.072	-85.142	1643.11	244.574	-103.779	1636.9	287.676	-161.205	1645.14	73.5048	-139.882	1607.12	105.591	-90.193	2085.96	931.345	-423.61	2210.68	529.846	-381.126	2205.91	453.542	-391.066	2263.21	446.92	-333.866	2204.16	63.5482	-331.137	2150	47.4507	-288.74	2372.73	46.6585	-285.215	2338.35	28.741	-356.375
1.387	2152.45	1031.27	-90.9923	2168.98	1050.96	-345.078	1979.15	1066.33	-185.379	1983.46	1070.64	-283.707	2093.6	1102.97	-400.124	2065.63	1092.5	-55.7503	2045.71	912.985	-40.6002	2038.26	501.887	-52.38	1983.51	461.98	-44.4018	2023.41	401.034	-87.4038	1662.73	248.68	-105.979	1657.03	290.762	-165.156	1662.74	76.9518	-137.355	1625.06	111.095	-89.2722	2095.47	932.939	-424.755	2216.13	529.796	-381.664	2210.41	453.409	-391.392	2267.75	446.478	-334.116	2204.43	63.438	-330.828	2150.08	47.5969	-288.691	2372.9	46.3211	-284.932	2338.49	28.5467	-356.243
1.393	2162.12	1032.11	-91.5637	2179.09	1052.26	-346.123	1989.26	1067.68	-186.11	1993.78	1071.87	-283.915	2103.58	1104.43	-401.006	2075.4	1092.71	-56.6794	2057.56	913.194	-41.2427	2059.12	502.232	-53.7627	2005.04	461.515	-46.2908	2044.82	401.568	-90.1388	1682.55	252.764	-108.489	1676.27	293.175	-168.651	1684.19	79.9989	-135.234	1646.25	115.626	-87.7815	2105.02	934.514	-425.673	2221.22	529.719	-382.193	2214.35	453.19	-391.789	2272	445.78	-334.826	2204.29	63.3588	-330.695	2150.15	47.7187	-288.58	2373.02	46.0576	-284.538	2338.56	28.5215	-356.198
1.4	2172.24	1033.21	-92.6195	2189.17	1053.47	-347.203	1999.59	1068.32	-186.655	2003.81	1073.71	-284.965	2113.77	1106.18	-401.762	2085.17	1093.41	-57.457	2069.3	913.346	-42.1052	2080.07	502.606	-55.5868	2026.53	461.738	-48.0087	2066.39	402.309	-92.2626	1702.67	255.702	-110.922	1694.92	295.475	-171.908	1708.53	82.7229	-133.966	1670.45	119.104	-86.0262	2114.44	935.753	-426.757	2226.19	529.487	-382.809	2217.9	452.955	-392.174	2276.3	444.974	-335.739	2204.27	63.4039	-330.55	2150.18	47.8308	-288.48	2373.17	45.8482	-284.416	2338.56	28.478	-356.322
1.407	2182.38	1034.39	-93.732	2199.2	1054.66	-348.257	2009.49	1069.7	-187.709	2014.26	1074.79	-285.353	2124.02	1107.64	-402.569	2096.2	1094.74	-58.4703	2081.04	913.679	-42.8196	2100.87	503.61	-57.1926	2047.71	462.765	-49.9361	2087.81	403.131	-94.262	1723.48	258.045	-113.193	1713.18	296.684	-174.653	1734.45	84.9346	-133.136	1697.57	121.708	-84.1772	2123.33	936.793	-427.351	2230.89	529.108	-383.422	2221.31	452.629	-392.536	2280.27	444.162	-336.679	2204.25	63.4178	-330.427	2150.2	47.9404	-288.381	2373.22	45.7323	-284.522	2338.54	28.4016	-356.567
1.413	2192.51	1035.62	-94.8833	2209.17	1055.74	-349.263	2019.53	1070.7	-188.438	2024.16	1075.64	-286.013	2135.38	1109.1	-403.645	2106.52	1096.06	-59.3555	2092.57	914.253	-43.5112	2121.42	504.797	-58.8819	2068.9	463.925	-51.6349	2109.36	404.347	-95.8784	1744.79	259.862	-115.783	1731.43	297.093	-177.497	1762.87	87.3271	-132.321	1726.05	123.58	-82.8694	2133.03	937.978	-428.289	2235.42	528.775	-383.993	2224.78	452.433	-392.906	2284	443.211	-337.669	2204.24	63.4307	-330.333	2150.2	48.0457	-288.317	2373.28	45.6387	-284.523	2338.52	28.3403	-356.738
1.42	2202.68	1036.92	-96.0573	2219.14	1056.8	-350.213	2029.49	1071.87	-188.778	2034.07	1076.96	-286.92	2144.98	1110.41	-403.964	2116.84	1097.65	-60.0744	2104.14	915.074	-44.0917	2141.79	506.192	-60.3458	2089.77	465.593	-53.3469	2130.7	405.804	-97.3334	1766.7	261.13	-118.116	1749.68	296.289	-180.557	1792.34	89.2575	-131.499	1755.89	124.924	-81.744	2142.17	939.087	-429.07	2239.78	528.493	-384.606	2228.13	452.228	-393.23	2287.83	442.402	-338.417	2204.28	63.4609	-330.255	2150.02	48.3738	-288.395	2373.33	45.5546	-284.469	2338.5	28.2959	-356.85
1.427	2212.74	1038.28	-97.1489	2229	1057.77	-351.151	2039.47	1072.76	-189.514	2044.28	1077.96	-287.3	2155.11	1111.56	-404.741	2127.13	1099.05	-60.7487	2115.54	915.945	-44.6307	2162.08	507.987	-61.5772	2110.82	467.148	-54.8174	2152.25	407.508	-98.6003	1789.02	262.592	-120.651	1768.91	294.804	-182.313	1822.7	91.1282	-131.337	1786.08	125.936	-80.985	2151.57	939.997	-429.776	2244.09	528.162	-385.031	2231.44	452.153	-393.882	2291.44	441.503	-339.047	2204.38	63.5052	-330.214	2150.08	48.5112	-288.399	2373.42	45.4775	-284.458	2338.5	28.2433	-357.008
1.433	2222.73	1039.64	-98.218	2239.07	1058.49	-352.24	2049.52	1073.62	-189.608	2053.93	1079.44	-287.952	2165.16	1112.52	-405.477	2137.42	1100.38	-61.5253	2126.88	917.016	-45.1441	2182.25	509.9	-63.0488	2131.69	469.046	-56.6593	2173.98	409.351	-99.8498	1811.59	262.657	-122.606	1789.57	292.674	-183.674	1853.17	92.0284	-131.964	1816.1	126.269	-80.7777	2160.78	940.666	-430.354	2248.49	527.895	-385.402	2235.11	451.848	-394.03	2294.97	440.753	-339.481	2204.54	63.6318	-330.14	2150.12	48.6557	-288.424	2373.53	45.3979	-284.44	2338.51	28.1838	-357.133
1.44	2232.68	1040.95	-99.292	2248.31	1059.42	-352.854	2059.41	1074.76	-190.13	2063.88	1080.2	-288.846	2174.93	1113.62	-406.387	2147.55	1101.68	-62.1184	2138.15	918.002	-45.6096	2202.32	511.977	-64.2331	2152.52	470.468	-58.3652	2195.75	411.56	-100.91	1834.99	260.318	-123.614	1810.91	289.863	-185.447	1883.83	92.2578	-132.55	1845.6	125.785	-81.0407	2169.75	941.322	-430.95	2252.91	527.554	-385.676	2239.17	451.493	-393.96	2298.43	440.221	-339.697	2204.68	63.642	-330.117	2150.16	48.8065	-288.47	2373.61	45.3163	-284.347	2338.53	28.1692	-357.176
1.447	2242.06	1042.02	-100.417	2257.9	1060.05	-353.767	2069.13	1075.96	-190.958	2073.66	1081.3	-289.266	2184.93	1114.47	-406.868	2157.94	1102.88	-62.9454	2149.32	919.152	-46.1783	2222.21	514.304	-65.4444	2173.22	472.436	-59.6556	2217.37	413.816	-101.871	1858.83	256.692	-124.356	1832.98	286.331	-186.387	1914.55	91.7723	-133.132	1874.64	124.128	-81.6433	2178.68	941.754	-431.554	2257.4	527.203	-385.875	2242.98	451.135	-394.149	2301.89	439.533	-339.643	2204.78	63.6906	-330.133	2150.4	48.7559	-288.47	2373.67	45.2489	-284.265	2338.55	28.1387	-357.234
1.453	2253.04	1043.72	-101.206	2267.71	1060.64	-354.61	2079.07	1076.66	-191.265	2083.67	1081.71	-289.556	2194.13	1114.75	-407.553	2167.31	1103.85	-63.5966	2160.45	920.109	-46.6403	2241.88	516.732	-66.5858	2193.96	473.86	-60.7273	2238.98	416.232	-102.6	1882.89	252.871	-125.042	1855.54	281.87	-187.077	1945.38	91.0362	-133.89	1904.32	121.427	-83.0315	2187.25	942.025	-431.92	2261.78	526.746	-386.097	2246.59	450.852	-394.407	2305.18	438.787	-339.639	2204.91	63.7102	-330.167	2150.45	48.9317	-288.585	2373.73	45.186	-284.237	2338.56	28.0967	-357.322
1.46	2262.39	1044.65	-102.149	2277.25	1061.12	-355.579	2088.71	1077.8	-192.303	2093.33	1082.62	-290.568	2203.87	1115.23	-408.126	2176.45	1104.63	-64.5129	2171.65	921.296	-46.8851	2261.04	519.335	-67.818	2214.1	476.043	-61.9611	2260.45	418.831	-103.319	1907.19	248.624	-126.421	1878.26	276.393	-188.051	1976.34	89.8989	-134.682	1934.25	118.309	-84.1137	2196.2	942.357	-432.438	2266.06	526.365	-386.336	2250.22	450.545	-394.518	2308.49	437.991	-339.718	2205.27	63.83	-330.152	2150.53	49.1472	-288.702	2373.8	45.1302	-284.206	2338.6	28.0638	-357.403
1.467	2272.36	1045.79	-103.135	2287.04	1061.57	-356.443	2098.73	1078.18	-192.333	2102.75	1083.1	-290.831	2213.22	1115.55	-408.992	2186.6	1105.96	-65.0789	2182.9	922.206	-47.3128	2279.91	522.003	-69.0768	2233.73	478.053	-62.6014	2281.76	421.422	-104.049	1932.08	243.392	-127.425	1901.47	270.504	-189.126	2007.82	88.2644	-136.065	1964.93	115.183	-85.018	2205.03	942.649	-432.895	2270.21	525.865	-386.516	2253.81	450.244	-394.671	2311.64	437.316	-339.86	2205.43	63.9038	-330.151	2150.69	49.3301	-288.627	2373.93	45.0705	-284.207	2338.62	28.0172	-357.486
1.473	2282.3	1046.7	-103.975	2296.59	1061.97	-357.326	2108.51	1078.74	-192.778	2112.09	1083.8	-291.304	2222.77	1115.76	-409.565	2196.39	1106.66	-65.9072	2194.06	923.284	-47.4512	2298.4	524.611	-70.1804	2253.49	479.912	-63.8767	2302.85	424.046	-104.834	1957.51	237.869	-127.987	1925.13	263.512	-189.779	2039.9	86.6049	-137.347	1996.39	111.889	-86.0141	2214.98	942.883	-433.116	2274.25	525.543	-386.601	2257.03	449.985	-394.662	2314.76	436.578	-339.928	2205.55	64.0489	-330.079	2150.8	49.6405	-288.547	2374.07	45.0142	-284.221	2338.66	27.9963	-357.551
1.48	2292.34	1047.58	-104.886	2306.19	1062.21	-358.207	2118.32	1079.22	-193.219	2121.86	1084.31	-291.53	2232.54	1116.08	-410.398	2205.82	1107.33	-66.6013	2205.5	924.271	-47.9867	2316.6	527.296	-71.2857	2273.21	481.45	-65.0426	2323.84	426.778	-105.695	1983.13	231.826	-129.259	1949.31	255.956	-190.352	2072.84	84.9625	-138.268	2028.33	108.385	-87.0122	2222.25	943.095	-433.664	2277.96	525.058	-386.614	2259.86	449.743	-394.634	2317.77	435.928	-339.959	2205.62	64.1896	-329.916	2150.76	50.1694	-288.408	2374.25	44.9753	-284.239	2338.69	27.9828	-357.569
1.487	2302.51	1048.36	-105.744	2315.84	1062.47	-359.081	2128.05	1079.8	-193.432	2131.77	1084.48	-291.722	2241.17	1116.14	-411.07	2215.01	1107.91	-67.3816	2216.75	925.174	-48.0978	2334.94	530.044	-72.4899	2292.81	482.972	-65.9581	2344.72	429.544	-106.689	2009.37	225.069	-130.149	1973.81	247.844	-191.674	2105.77	83.1193	-139.548	2060.62	104.759	-87.8625	2231	943.253	-433.903	2281.6	524.611	-386.649	2262.57	449.5	-394.534	2320.5	435.174	-340.059	2205.65	64.4895	-329.778	2150.82	50.5519	-288.133	2374.43	44.9348	-284.246	2338.71	27.9796	-357.556
1.493	2312.61	1049.06	-106.599	2325.47	1062.54	-360.119	2138.64	1080.29	-193.448	2141.48	1084.78	-292.069	2250.2	1116.18	-411.612	2225.54	1108.53	-68.0322	2228.09	925.965	-48.0714	2352.68	532.339	-73.8057	2312.15	483.732	-67.0094	2365.24	432.14	-107.86	2036	217.955	-130.908	1999.02	239.08	-192.714	2139.35	81.208	-140.301	2093.21	100.969	-88.53	2239.44	943.29	-434.458	2285.15	524.236	-386.589	2265.17	449.205	-394.429	2323.33	434.55	-340.25	2205.72	64.6551	-329.491	2150.99	50.8269	-287.667	2374.64	44.8854	-284.261	2338.72	27.981	-357.532
1.5	2322.87	1049.7	-107.407	2334.97	1062.56	-360.96	2148.54	1080.45	-193.609	2151.18	1084.98	-292.467	2259.66	1116.34	-412.213	2235.84	1108.99	-68.4039	2240.07	926.551	-49.0705	2370.31	534.791	-74.8075	2331.47	484.794	-67.4994	2385.63	434.761	-109.029	2063.05	210.616	-131.852	2024.97	229.763	-193.613	2173.04	79.3399	-140.65	2126.27	97.5395	-88.5536	2248.41	943.273	-434.329	2288.51	523.803	-386.563	2267.77	448.883	-394.348	2326	433.465	-340.027	2205.83	64.7994	-329.198	2151.55	51.1159	-287.251	2374.85	44.8511	-284.269	2338.74	27.993	-357.488
1.507	2332.96	1050.17	-108.177	2344.47	1062.47	-361.753	2158.24	1080.91	-194.321	2161.02	1085.08	-292.128	2269.16	1116.28	-412.612	2245.98	1109.3	-68.9445	2251.91	927.355	-49.3287	2387.9	536.934	-75.7172	2350.6	485.389	-68.3168	2405.83	437.371	-110.285	2090.51	202.72	-133.058	2051.51	220.097	-194.759	2206.97	77.3356	-140.643	2159.05	93.4413	-88.8456	2257.36	943.307	-434.36	2292.01	523.354	-386.582	2270.62	448.7	-394.307	2328.63	432.772	-340.061	2205.98	64.9447	-328.903	2151.02	51.5106	-286.933	2375.04	44.8112	-284.286	2338.76	27.9893	-357.47
1.513	2343.37	1050.57	-108.946	2353.96	1062.26	-362.54	2167.99	1080.92	-194.348	2170.84	1084.84	-291.924	2278.59	1116.18	-413.092	2256.31	1109.59	-69.2734	2263.27	927.932	-49.4543	2405.44	539.141	-76.129	2369.22	486.143	-69.0483	2425.76	439.996	-111.399	2118.55	194.531	-133.397	2078.88	209.821	-195.814	2241.06	75.3364	-140.187	2192.09	89.4763	-88.9733	2265.6	943.26	-434.898	2295.44	522.922	-386.624	2273.42	448.459	-394.324	2331.32	432.139	-340.092	2206.19	64.8849	-328.332	2151.47	51.6426	-286.581	2375.18	44.7849	-284.3	2338.78	27.9844	-357.477
1.52	2353.64	1050.91	-109.745	2363.44	1061.96	-363.309	2178.54	1080.66	-193.774	2180.38	1085.08	-292.46	2288.19	1115.98	-413.379	2266.48	1109.77	-69.7173	2274.69	928.543	-49.7461	2422.61	541.37	-76.7453	2387.69	486.672	-69.6881	2445.47	442.625	-112.324	2147.04	186.334	-134.313	2106.73	199.467	-197.166	2274.86	72.9923	-140.115	2225.24	85.4904	-88.9168	2274.15	943.065	-434.976	2298.91	522.534	-386.707	2276.26	448.244	-394.387	2334.18	431.519	-340.234	2206.33	65.0854	-328.244	2151.58	52.0005	-286.499	2375.31	44.8012	-284.331	2338.77	27.9724	-357.516
1.527	2364.12	1050.93	-110.368	2373.66	1061.68	-363.82	2188.53	1080.57	-193.674	2190.21	1085.05	-292.164	2297.75	1115.59	-413.589	2278.12	1109.78	-69.644	2285.73	929.358	-49.4855	2439.42	543.389	-77.2095	2405.94	487.219	-70.2439	2464.95	445.226	-113.131	2175.98	178.141	-135.421	2135.31	189.333	-198.308	2309.14	71.0623	-139.457	2258.52	81.5216	-88.7811	2282.37	942.933	-435.159	2302.45	522.184	-386.777	2279.17	448.016	-394.436	2336.92	430.942	-340.269	2206.47	65.3112	-328.212	2151.65	52.3724	-286.483	2375.28	44.9352	-284.478	2338.78	27.9532	-357.564
1.533	2374.4	1050.93	-111.112	2382.1	1060.86	-364.925	2198.32	1080.73	-194.108	2199.92	1084.92	-292.004	2306.97	1115.28	-414.047	2288.21	1109.79	-69.8977	2297.17	929.638	-49.4501	2455.79	545.07	-77.4164	2423.81	487.417	-70.9389	2484.01	447.686	-113.83	2205.45	169.689	-136.034	2164.43	179.114	-199.009	2343.34	69.043	-138.875	2291.9	77.689	-88.4544	2290.74	942.611	-435.2	2305.99	521.781	-386.805	2281.96	447.82	-394.523	2339.48	430.202	-340.467	2206.6	65.5543	-328.167	2151.87	52.7643	-286.487	2375.35	44.9066	-284.533	2338.76	27.9329	-357.615
1.54	2385	1050.9	-111.743	2391.52	1060.26	-365.593	2208.36	1080.44	-194.056	2209.64	1084.66	-291.933	2316.23	1114.81	-414.383	2298.72	1109.64	-70.1432	2308.68	929.748	-49.5953	2471.66	546.827	-77.7627	2441.6	487.474	-71.0143	2502.86	450.147	-114.419	2235.39	161.709	-136.245	2193.93	168.675	-199.271	2377.49	67.0147	-138.175	2325.37	73.773	-88.0704	2299.37	942.287	-434.965	2309.41	521.398	-386.881	2284.72	447.679	-394.551	2342.12	429.594	-340.548	2206.71	65.8133	-328.107	2151.93	53.155	-286.37	2375.35	44.5418	-284.571	2338.84	27.9216	-357.64
1.547	2395.4	1050.7	-112.441	2400.96	1059.59	-366.158	2218.76	1079.74	-193.008	2219.66	1083.83	-291.082	2325.62	1114.24	-414.537	2309.24	1109.5	-70.3634	2319.18	929.745	-49.9244	2487.24	548.149	-78.0434	2459.4	487.37	-71.705	2521.29	452.433	-114.941	2265.7	153.475	-136.08	2223.91	158.692	-199.638	2411.37	64.7903	-137.775	2359.23	70.0934	-87.8404	2307.64	941.954	-434.879	2313.1	520.783	-386.06	2287.45	447.528	-394.519	2344.63	428.947	-340.606	2206.85	66.0939	-327.98	2151.85	53.8213	-286.325	2375.64	44.685	-284.55	2338.71	27.9338	-357.706
1.553	2406.01	1050.36	-112.939	2410.4	1058.82	-366.728	2228.86	1079.3	-192.766	2229.44	1083.41	-290.697	2335.69	1113.74	-414.607	2319.84	1109.11	-70.5804	2330.76	929.885	-49.8956	2502.44	549.372	-77.9377	2475.88	487.391	-71.2709	2539.43	454.597	-115.262	2296.29	145.625	-136.467	2254.38	148.622	-199.345	2445.76	63.2276	-137.403	2393.39	66.5368	-87.607	2315.89	941.533	-434.898	2316.59	520.391	-386.017	2290.22	447.327	-394.444	2347.31	428.352	-340.631	2207.01	66.3959	-327.82	2152.15	54.1712	-286.027	2375.75	44.6549	-284.6	2338.71	27.9228	-357.705
1.56	2416.62	1049.88	-113.504	2419.76	1057.97	-367.259	2239.09	1078.75	-192.424	2239.35	1082.84	-290.327	2344.39	1113.13	-415.06	2330.69	1108.57	-70.5592	2341.83	929.772	-50.0231	2517.4	550.363	-78.0161	2492.78	486.828	-71.1039	2557.08	456.564	-115.571	2327.26	137.641	-136.099	2285.95	139.134	-199.679	2480.18	62.0255	-137.389	2427.73	63.6491	-87.5655	2324.08	940.96	-435.003	2319.95	519.999	-385.947	2292.9	447.215	-394.341	2349.93	427.776	-340.572	2207.2	66.7718	-327.584	2152.23	54.906	-286.127	2375.88	44.6452	-284.65	2338.7	27.9179	-357.687
1.567	2427.26	1049.28	-114.018	2429.13	1057	-367.751	2249.36	1078.17	-191.965	2249.15	1082.27	-289.8	2354.01	1112.31	-414.836	2341.37	1107.93	-70.773	2353.3	929.334	-49.9954	2531.8	550.811	-77.6105	2509.09	486.333	-70.9532	2574.43	458.369	-115.73	2358.52	130.101	-135.311	2316.51	129.793	-198.81	2514.7	61.2179	-137.402	2462.29	60.2105	-87.1568	2332.68	940.111	-434.673	2323.34	519.648	-385.89	2295.55	447.062	-394.212	2352.63	427.214	-340.486	2207.29	67.1739	-327.301	2152.28	55.545	-285.207	2376	44.6046	-284.731	2338.69	27.9149	-357.655
1.573	2438	1048.51	-114.483	2438.63	1055.9	-368.156	2259.6	1077.42	-191.434	2259.03	1081.56	-289.349	2363.48	1111.34	-414.685	2352.15	1107.35	-70.9412	2364.44	929.05	-49.8518	2545.84	551.228	-77.4798	2525.25	485.541	-70.7707	2591.28	460.016	-115.746	2390.05	122.582	-134.352	2347.78	120.465	-197.456	2549.5	61.2308	-136.896	2497.04	57.8029	-86.4218	2340.94	939.527	-434.526	2326.79	519.223	-385.768	2298.28	446.938	-394.044	2355.19	426.65	-340.438	2207.4	67.6424	-326.938	2152.58	56.3009	-284.657	2376.31	44.6694	-284.97	2338.74	27.8891	-357.545
1.58	2448.77	1047.66	-114.862	2447.99	1054.79	-368.554	2270.05	1076.57	-190.867	2268.98	1080.82	-288.678	2372.74	1110.32	-414.758	2363.62	1106.55	-70.5578	2375.54	928.629	-49.9256	2559.47	551.269	-77.3479	2540.9	484.861	-70.7558	2607.73	461.582	-115.614	2421.7	115.591	-134.057	2379.3	111.783	-196.363	2583.94	61.6286	-136.583	2531.65	55.6725	-86.3823	2349.46	938.941	-434.163	2330.27	518.813	-385.641	2301.13	446.9	-393.844	2357.89	426.121	-340.392	2207.74	68.1957	-326.438	2152.77	57.0615	-284.128	2376.38	44.5386	-284.856	2338.86	27.8694	-357.505
1.587	2459.67	1046.66	-115.293	2457.88	1053.88	-368.545	2280.48	1075.73	-190.172	2278.81	1080.01	-287.953	2381.85	1109.24	-414.929	2374.78	1105.54	-70.2107	2386.57	927.914	-49.8368	2572.77	551.561	-76.9942	2556.16	483.918	-70.6035	2623.76	462.931	-115.461	2453.68	109.352	-132.872	2411.23	103.525	-195.35	2618.34	62.5418	-135.893	2566.52	54.1646	-85.9296	2357.72	938.258	-434.069	2333.87	518.529	-385.505	2303.93	446.821	-393.676	2360.54	425.635	-340.374	2207.71	68.6826	-326.105	2152.73	57.9473	-283.73	2376.52	44.5197	-284.928	2338.7	27.9228	-357.358
1.593	2470.57	1045.54	-115.763	2467.33	1052.65	-368.84	2290.9	1074.66	-189.372	2288.9	1079.14	-287.183	2391.09	1108.04	-414.926	2385.88	1104.63	-69.9671	2397.7	926.922	-49.5161	2585.5	551.194	-77.2386	2570.91	482.719	-70.4155	2639.45	464.244	-115.209	2485.65	103.038	-132.208	2443.48	95.911	-194.587	2652.48	63.9693	-134.805	2600.82	53.023	-85.2181	2366.02	937.558	-433.932	2337.29	518.256	-385.37	2306.8	446.87	-393.473	2363.35	425.246	-340.273	2207.91	69.292	-325.696	2153.25	58.4809	-283.054	2376.66	44.4967	-285.009	2338.65	27.9468	-357.256
1.6	2481.59	1044.39	-116.079	2476.77	1051.37	-369.029	2301.2	1073.94	-189.124	2298.76	1078.45	-286.609	2400.47	1106.61	-414.692	2397.08	1103.47	-69.8792	2408.78	925.842	-49.4014	2597.93	550.506	-77.2998	2585.27	481.401	-70.4475	2654.76	465.368	-114.91	2517.82	97.9087	-131.078	2475.87	89.0043	-193.849	2686.17	65.6042	-133.841	2634.83	52.3203	-84.0465	2374.52	936.663	-433.681	2340.97	518.017	-385.291	2309.67	446.894	-393.341	2366.21	424.842	-340.195	2207.98	69.9575	-325.32	2153.25	59.606	-282.449	2376.73	44.5149	-285.068	2338.57	27.9655	-357.097
1.607	2492.61	1043.2	-116.393	2486.26	1050.08	-369.282	2311.76	1072.79	-188.241	2308.75	1077.56	-285.834	2409.89	1105.5	-414.356	2408.35	1102.39	-69.7899	2419.96	924.537	-49.1291	2610.06	549.678	-77.309	2599.46	479.961	-70.3061	2669.58	466.383	-114.693	2549.81	93.523	-130.586	2508.16	82.7705	-193.441	2719.26	67.9165	-132.76	2668.38	52.694	-83.2811	2383.17	936.07	-433.039	2344.8	517.776	-385.144	2312.67	447.054	-393.205	2369.02	424.348	-340.212	2208.15	70.7247	-325.044	2153.43	60.6837	-282.027	2376.79	44.486	-285.127	2338.46	28.0052	-356.911
1.613	2503.76	1041.87	-116.674	2496.2	1048.86	-368.926	2322.69	1071.32	-186.587	2319.05	1076.18	-284.207	2419.26	1104.28	-414.057	2419.94	1100.87	-69.1745	2431.48	923.175	-48.503	2622.03	548.766	-76.9979	2613.57	478.325	-70.2746	2684.16	467.207	-114.649	2581.34	89.4314	-129.651	2540.33	77.2433	-192.431	2751.97	70.7229	-131.45	2701.44	53.5149	-81.9735	2391.92	935.27	-432.555	2348.64	517.586	-384.999	2315.85	447.165	-392.999	2372.04	423.989	-340.175	2208.29	71.6334	-324.82	2153.42	62.0945	-281.851	2376.82	44.4525	-285.194	2338.35	28.011	-356.802
1.62	2514.98	1040.5	-116.939	2505.31	1047.39	-369.494	2333.4	1070.05	-185.596	2329.2	1074.98	-283.173	2428.48	1103.01	-413.845	2431.48	1099.76	-68.8526	2442.56	921.89	-48.4411	2633.87	547.704	-77.0534	2627.55	476.598	-70.3017	2698.26	467.891	-114.724	2612.57	86.4054	-129.068	2572.15	72.396	-191.661	2783.92	74.2763	-130.341	2733.89	55.5155	-80.8908	2400.45	934.452	-432.365	2352.69	517.456	-384.857	2319.05	447.415	-392.913	2374.84	423.518	-339.808	2208.44	72.549	-324.76	2153.81	63.2145	-281.632	2376.83	44.4298	-285.259	2338.23	28.0063	-356.725
1.627	2526.32	1039.08	-117.234	2514.89	1046.03	-369.582	2344.17	1068.73	-184.55	2339.4	1073.85	-282.086	2437.79	1101.55	-413.543	2443.06	1098.46	-68.5257	2453.89	920.39	-48.0125	2645.53	546.428	-77.0054	2641.45	474.769	-70.3007	2712.09	468.384	-115.009	2643.23	83.8983	-128.364	2603.13	68.4273	-191.344	2814.81	78.744	-129.945	2765.73	57.6272	-80.4139	2409.02	933.484	-432.101	2356.89	517.356	-384.8	2322.51	447.612	-392.806	2378.24	423.18	-339.914	2208.59	73.5532	-324.757	2153.81	64.856	-281.726	2376.84	44.4072	-285.334	2338.11	28.0072	-356.705
1.633	2537.72	1037.63	-117.488	2524.54	1044.65	-369.636	2355.03	1067.34	-183.355	2349.71	1072.58	-280.942	2447.18	1100.26	-413.127	2454.87	1097.05	-67.9615	2465.43	918.974	-47.5949	2657.05	544.746	-76.9594	2655.13	473.045	-69.9269	2725.19	469.107	-115.476	2673.31	82.0436	-127.516	2633.66	64.8646	-190.241	2844.95	83.7436	-129.371	2796.97	61.0975	-79.6105	2417.86	932.609	-431.778	2361.14	517.252	-384.744	2326.16	447.853	-392.746	2381.79	422.854	-339.91	2208.8	74.7301	-324.796	2154.26	66.3245	-281.723	2376.84	44.3877	-285.441	2338.02	27.9886	-356.714
