Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.053	2268.5	937.967	1371.87	2258.47	936.773	1111.14	2067.7	957.01	1295.6	2061.44	963.032	1203.32	2165.48	986.658	1066.64	2163.21	998.013	1416.54	2199.22	839.826	1436.45	2319.4	470.089	1391.66	2320.79	415.845	1391.51	2377.64	411.602	1350.77	2338.06	61.8384	1356.06	2293.66	34.7977	1315.54	2494.56	34.5007	1304.32	2464.36	18.1243	1374.9	2156.85	828.392	1046.14	2086.28	471.634	1069.75	2047.09	426.716	1070.47	2093.24	381.792	1103.32	1839.07	143.142	1118.11	1793.05	150.446	1151.89	1935.5	28.5655	1179.16	1912.45	27.716	1108.05
29.06	2269.67	939.285	1372.72	2258.8	937.808	1112.01	2068.42	957.259	1296.6	2062.28	963.039	1204.77	2165.52	987.583	1067.82	2164.8	998.501	1418.03	2200.2	840.749	1437.5	2317.94	470.23	1392.63	2318.31	415.875	1392.47	2375.09	410.844	1351.83	2331.06	61.6086	1356.1	2286.4	34.8628	1315.83	2487.41	34.0589	1303.79	2457.2	18.3211	1375.08	2158.28	827.963	1047.25	2093.54	470.966	1067.32	2053.73	426.886	1068.41	2099.81	381.097	1100.1	1839.68	148.838	1118.51	1795	158.077	1153.46	1929.96	29.1177	1178.74	1907.12	29.0836	1108.23
29.067	2270.85	940.561	1373.67	2259.03	938.714	1112.8	2069.15	957.52	1297.65	2062.98	962.978	1205.99	2165.39	988.696	1069.18	2166.23	998.722	1419.85	2201.25	841.803	1438.86	2315.37	470.339	1393.51	2315.16	415.768	1393.24	2372.25	410.204	1352.56	2323.76	61.9108	1356.47	2279.18	34.7865	1315.9	2480.08	33.8884	1303.99	2450.11	17.8935	1375.11	2159.71	827.482	1048.48	2101.19	470.25	1065.04	2060.93	426.924	1066.26	2106.72	380.106	1096.86	1841	154.859	1118.77	1797.45	166.324	1154.75	1924.32	30.0097	1178.01	1901.6	31.0552	1108.33
29.073	2271.96	941.721	1374.59	2259.21	939.509	1113.59	2069.92	957.887	1298.57	2063.6	962.848	1207.22	2165.19	989.635	1070.54	2167.63	998.872	1421.49	2202.21	843.101	1440.06	2312.1	470.42	1394.24	2311.52	415.607	1393.8	2369.05	409.707	1353.12	2316.56	61.9392	1356.42	2272.01	34.8478	1315.95	2473.12	33.6189	1304.08	2442.88	18.069	1375.6	2161.14	826.995	1049.61	2109.12	469.412	1062.93	2068.61	426.95	1064.13	2114.04	379.16	1093.6	1842.33	161.723	1118.68	1800.15	175.061	1156.03	1919.49	32.4037	1177.59	1896.11	34.0104	1108.03
29.08	2273.04	942.823	1375.44	2259.23	940.161	1114.37	2070.79	958.376	1299.69	2064.07	962.662	1208.44	2164.88	990.536	1071.91	2168.86	999.234	1422.82	2203.11	844.553	1441.23	2308.4	470.37	1394.84	2307.5	415.481	1394.28	2365.6	409.209	1353.67	2309.49	61.882	1356.08	2264.75	34.9475	1315.91	2465.9	33.3333	1303.74	2435.37	17.8554	1376.14	2162.48	826.524	1050.81	2117.35	468.441	1061.18	2076.64	426.788	1062.12	2121.67	378.386	1090.57	1843.72	168.696	1118.58	1802.95	183.92	1156.09	1916.05	35.3435	1176.82	1892.22	38.8366	1107.06
29.087	2274.1	943.859	1376.19	2259.13	940.678	1115.07	2071.57	958.912	1300.89	2064.38	962.474	1209.75	2164.36	991.223	1073.12	2170.3	999.648	1424.02	2203.21	845.743	1441.88	2304.23	470.156	1395.38	2302.83	415.506	1395.27	2361.82	408.621	1354.21	2302.2	61.9341	1355.54	2257.53	35.0361	1315.81	2458.68	33.1275	1303.62	2428.47	18.0704	1375.66	2163.71	825.948	1051.86	2125.71	467.408	1059.61	2085.11	426.606	1060.3	2129.55	377.687	1088.01	1846.61	175.277	1119.35	1806.04	193.136	1154.74	1913.15	38.8037	1177.42	1889.82	44.2373	1107.46
29.093	2275.04	944.769	1376.83	2258.85	941.168	1115.73	2072.22	959.44	1302.18	2064.55	962.204	1211.02	2163.68	991.541	1074.3	2171.9	1000.23	1424.85	2204.09	847.122	1443	2299.78	469.912	1395.85	2298.35	415.332	1395.43	2357.54	407.758	1354.74	2295.04	61.8752	1355.59	2250.11	35.1766	1315.67	2451.45	32.9277	1303.52	2420.81	17.9998	1376.31	2164.37	825.481	1052.59	2134.22	466.566	1058.08	2093.64	426.666	1058.24	2137.49	377.47	1086.34	1849.99	182.745	1118.04	1810.37	201.78	1154.09	1910.63	42.504	1177.74	1888.88	50.3238	1106.9
29.1	2275.76	945.584	1377.37	2258.46	941.563	1116.3	2072.69	960.026	1303.33	2064.69	961.961	1212.34	2162.69	991.606	1075.4	2173.22	1001.27	1425.66	2204.82	848.192	1444.1	2294.88	469.786	1396.77	2293.5	415.112	1395.73	2353.33	407.187	1355.41	2287.79	61.9759	1355.09	2242.88	35.0759	1315.51	2444.24	32.7578	1303.43	2413.65	18.0984	1376.23	2165.4	824.918	1053.59	2142.79	465.959	1056.56	2102.21	426.983	1056.21	2145.46	377.614	1085.11	1854.95	189.566	1116.99	1815.62	209.979	1153.19	1908.58	45.7722	1177.59	1888.86	56.1953	1106.36
29.107	2276.35	946.313	1377.81	2257.98	941.788	1116.71	2073	960.85	1304.52	2064.87	961.673	1213.77	2161.6	991.394	1076.5	2174.33	1002.63	1426.33	2205.19	849.114	1444.85	2290.59	469.509	1396.77	2288.62	414.961	1395.97	2349.5	406.82	1356.07	2280.7	61.8863	1354.89	2235.52	35.2068	1315.43	2436.91	32.6851	1303.39	2406.24	17.9829	1376.34	2166.24	824.529	1054.53	2151.54	465.686	1055.56	2110.54	427.749	1054.55	2153.51	378.239	1084.13	1860.44	195.411	1116.18	1821.19	217.459	1152.39	1908.74	49.6518	1176.8	1890.26	61.9135	1105.91
29.113	2276.93	947.198	1378.29	2257.45	942.015	1116.98	2073.14	961.945	1305.72	2064.99	961.366	1215.01	2160.25	991.008	1077.55	2175.53	1003.75	1426.84	2205.6	849.729	1445.49	2285.74	469.515	1397.18	2283.68	414.894	1396.21	2345.25	406.323	1356.84	2273.49	61.7901	1354.75	2228.17	35.1697	1315.34	2429.75	32.5298	1303.35	2398.76	17.8536	1376.47	2166.95	824.312	1055.38	2159.55	466.067	1054.51	2119.01	428.978	1053.09	2161.73	378.852	1083.47	1865.85	200.728	1115.63	1826.7	224.075	1151.98	1910.39	54.3896	1176.1	1892.83	67.3534	1105.42
29.12	2277.42	947.756	1378.94	2256.92	942.174	1117.13	2073.22	963.079	1306.94	2065.05	961.201	1216.34	2158.67	990.338	1078.42	2176.49	1004.99	1427.45	2206.4	850.232	1446.08	2281.56	469.561	1397.75	2278.86	414.93	1396.6	2340.28	405.602	1357.5	2266.37	61.8391	1354.75	2220.8	35.3124	1315.31	2422.38	32.5941	1303.4	2391.47	17.9338	1376.54	2167.39	824.362	1056.03	2167.64	466.862	1053.59	2127.61	430.396	1051.97	2170.04	379.704	1082.95	1871.1	206.012	1115.4	1832.15	229.874	1151.94	1914.87	59.28	1175.27	1896.52	72.6016	1104.86
29.127	2277.79	948.301	1379.51	2256.34	942.301	1117.18	2073.14	964.184	1307.99	2065.08	961.21	1217.5	2157.2	989.619	1079.2	2177.57	1005.94	1427.93	2204.08	850.767	1446.57	2277.8	469.63	1397.95	2274.28	414.87	1396.85	2335.73	405.083	1358.07	2259.33	61.7669	1354.98	2213.45	35.4161	1315.4	2415.04	32.5103	1303.48	2384.18	17.8863	1376.48	2167.63	824.606	1056.65	2175.36	468.249	1052.48	2136.07	432.008	1050.79	2178.61	380.814	1082.41	1876.47	211.076	1115.52	1837.74	234.717	1152.32	1921.33	63.8885	1174.56	1901.56	77.6665	1104.06
29.133	2277.98	948.662	1380.01	2255.73	942.462	1117.08	2073.03	965.093	1308.76	2065.03	961.441	1218.63	2155.69	988.888	1079.77	2178.29	1007	1428.45	2203.41	851.246	1447.03	2274.13	469.633	1398.36	2269.93	414.795	1397.12	2331.08	404.534	1358.54	2252.18	61.826	1355.04	2206	35.5209	1315.6	2407.67	32.4802	1303.53	2376.77	17.8643	1376.64	2167.81	825.032	1057.4	2183.56	469.739	1051.54	2144.6	433.688	1050.03	2186.85	382.149	1081.77	1882.37	215.612	1115.88	1843.66	238.635	1152.76	1929.37	68.3178	1173.76	1908.75	82.3393	1103.57
29.14	2278.07	948.909	1380.6	2255.16	942.677	1117	2072.85	965.975	1309.44	2064.91	961.905	1219.5	2154.38	988.487	1080.24	2178.93	1007.75	1428.98	2201.5	851.678	1447.26	2270.46	469.436	1398.77	2265.68	414.846	1397.44	2326.22	403.887	1358.71	2244.98	61.6693	1355.17	2198.72	35.6231	1315.75	2400.41	32.3292	1303.63	2369.21	17.6298	1376.88	2168.06	825.672	1058.27	2191.58	471.483	1050.54	2153.06	435.52	1049.21	2195.48	383.352	1081.28	1889.37	219.281	1116.36	1850.17	241.819	1153.4	1938.72	72.4845	1173.46	1917.07	86.4567	1103.78
29.147	2278.71	948.922	1381.45	2254.69	942.89	1117.03	2072.62	966.755	1309.88	2064.72	962.597	1220.39	2153.21	988.343	1080.62	2179.25	1008.38	1429.59	2201.78	852.122	1447.86	2266.51	469.296	1399.22	2261.48	414.703	1397.68	2321.34	403.313	1358.76	2237.86	61.6892	1355.25	2191.36	35.6234	1315.77	2393.03	32.3461	1303.66	2362.08	17.7906	1376.85	2168.4	826.326	1058.89	2199.56	473.341	1049.56	2161.3	437.377	1048.36	2203.85	384.994	1080.68	1896.99	222.166	1116.77	1857.22	244.168	1154.2	1947.96	75.6522	1173.07	1926.28	89.9197	1103.73
29.153	2278.56	949.224	1382.2	2253.84	943.014	1117.25	2072.41	967.523	1310.23	2064.56	963.371	1220.96	2152.32	988.764	1081.1	2179.2	1009.22	1430.1	2200.92	852.596	1448.44	2262.54	469.144	1399.5	2257.07	414.545	1398.02	2316.3	402.72	1358.5	2230.74	61.6288	1355.29	2184.03	35.8549	1315.92	2385.81	32.2087	1303.69	2354.7	17.6348	1376.87	2168.94	826.991	1059.51	2207.34	475.207	1048.66	2169.4	439.108	1047.74	2212.09	386.772	1079.97	1905.21	224.361	1117.29	1865.01	245.749	1154.89	1958.34	78.4297	1172.96	1936.16	92.743	1103.75
29.16	2278.29	949.546	1383	2254.5	943.818	1117.37	2072.19	968.279	1310.54	2064.36	964.284	1221.41	2151.61	989.782	1081.63	2178.09	1009.58	1430.39	2200.12	852.964	1448.79	2258.2	469.115	1399.87	2252.66	414.319	1398.17	2311.29	402.26	1358.26	2223.54	61.6411	1355.55	2176.61	36.0707	1316.1	2378.4	32.1841	1303.78	2347.38	17.6573	1377.06	2169.48	827.815	1059.99	2214.88	477.218	1047.78	2177.34	440.873	1046.89	2220.18	388.609	1079.27	1913.58	225.892	1117.94	1872.99	246.604	1155.76	1969.38	80.8245	1173.13	1946.68	94.9404	1103.84
29.167	2277.98	949.871	1383.79	2254.73	944.717	1117.82	2072.01	969.023	1310.9	2064.3	965.279	1221.68	2150.09	991.403	1081.74	2178.61	1009.93	1431.15	2199.26	853.304	1449.13	2253.59	468.92	1399.9	2248.19	414.07	1398.19	2306.01	401.782	1358.08	2216.27	61.6182	1355.85	2169.18	36.1876	1316.52	2371.08	32.1229	1303.95	2339.82	17.5338	1377.36	2170.48	828.713	1060.58	2222.13	479.132	1047.04	2185.16	442.419	1046.2	2228.37	390.572	1078.51	1922.43	226.511	1118.79	1881.72	246.414	1157.3	1981.46	82.8792	1173.36	1957.76	96.4797	1104.4
29.173	2277.59	950.288	1384.62	2254.22	945.587	1118.26	2071.78	969.822	1311.31	2064.22	966.239	1221.84	2150.47	992.974	1082.45	2178.43	1010.13	1432.05	2198.45	853.622	1449.5	2249.07	468.759	1399.35	2242.65	414.25	1398.58	2300.61	401.396	1357.97	2208.96	61.5682	1356.05	2161.89	36.3372	1316.62	2363.65	32.1093	1304.09	2332.43	17.5113	1377.51	2171.62	829.637	1060.97	2229.19	481.143	1046.43	2192.7	443.966	1045.73	2236.51	392.842	1077.71	1931.65	226.463	1119.68	1890.3	245.715	1158.34	1993.61	84.3211	1173.85	1969.42	97.4507	1104.97
29.18	2277.16	950.711	1385.37	2254.15	946.675	1118.82	2071.54	970.558	1311.72	2064.15	967.285	1221.98	2150.63	994.6	1083.07	2178	1010.37	1432.74	2197.54	853.882	1449.85	2243.57	468.806	1399.85	2237.34	414.309	1398.35	2294.92	401.051	1357.89	2201.72	61.7697	1356.02	2154.39	36.4239	1316.56	2356.18	32.1	1304.2	2324.98	17.5494	1377.56	2172.76	830.582	1061.29	2236.05	483.086	1045.89	2200.23	445.551	1045.25	2244.45	395.023	1077	1940.9	225.909	1120.24	1899.23	244.173	1159.31	2006.53	85.1298	1174.38	1981.83	97.8929	1105.56
29.187	2276.78	951.134	1386.09	2254.04	947.885	1119.37	2071.36	971.307	1312.11	2064.14	968.177	1222.15	2150.99	996.16	1083.59	2177.51	1010.64	1433.55	2196.65	854.111	1450.21	2238.22	468.823	1399.6	2231.56	414.373	1398.11	2289.14	400.651	1357.8	2194.37	61.8534	1355.93	2146.93	36.6692	1316.64	2348.8	32.0392	1304.26	2317.56	17.4079	1377.53	2173.91	831.513	1061.51	2242.63	484.951	1045.52	2207.43	446.907	1045	2252.29	397.283	1076.43	1950.61	224.503	1121.15	1908.6	241.702	1160.48	2019.76	85.6051	1175.08	1994.62	97.6821	1106.6
29.193	2276.43	951.566	1386.77	2254.04	949.324	1120.08	2071.18	971.968	1312.41	2064.09	968.959	1222.32	2151.29	997.771	1084.07	2176.97	1011.1	1434.45	2195.79	854.249	1450.47	2232.74	468.857	1399.1	2225.44	414.499	1397.67	2283.27	400.334	1357.68	2186.97	61.8987	1355.81	2139.44	36.8336	1316.57	2341.51	31.9863	1304.31	2310.02	17.3585	1377.72	2175.17	832.498	1061.56	2248.99	486.899	1045.26	2214.54	448.207	1044.75	2260.16	399.572	1076.02	1960.69	222.49	1122.04	1918.11	238.778	1161.26	2033.69	85.4754	1175.81	2007.88	97.028	1107.53
29.2	2276.08	951.976	1387.35	2254.15	950.737	1120.78	2071.05	972.504	1312.71	2063.98	969.707	1222.49	2151.64	999.207	1084.54	2176.72	1011.35	1435.09	2194.93	854.338	1450.66	2226.88	469.027	1398.62	2219.01	414.594	1397.22	2277.19	400.058	1357.57	2179.6	62.0296	1355.81	2132.14	36.8992	1316.5	2334.11	31.9175	1304.34	2302.66	17.2677	1377.68	2176.29	833.419	1061.61	2255.24	488.812	1045.14	2221.35	449.376	1044.75	2267.89	401.764	1075.87	1971.23	219.707	1122.92	1928.03	235.028	1162.3	2047.97	85.0777	1176.72	2021.6	95.7733	1108.48
29.207	2275.7	952.396	1387.84	2254.06	952.022	1121.57	2070.96	972.997	1313.05	2063.9	970.257	1222.7	2151.92	1000.43	1084.86	2176.5	1011.65	1435.69	2194.02	854.443	1450.8	2221.27	468.99	1397.99	2212.45	414.729	1396.84	2270.92	399.759	1357.4	2172.31	62.2111	1355.78	2124.73	37.156	1316.42	2326.79	31.8763	1304.38	2295.37	17.5054	1377.72	2177.46	834.352	1061.51	2261.13	490.641	1045.19	2228.05	450.366	1044.81	2275.37	403.951	1075.94	1981.95	216.359	1123.76	1938.43	230.53	1163.32	2062.53	84.2417	1177.82	2035.95	94.3425	1109.06
29.213	2275.35	952.803	1388.23	2253.76	953.259	1122.54	2070.88	973.421	1313.38	2063.86	970.648	1222.88	2152.18	1001.46	1085.18	2176.31	1011.97	1436.38	2192.72	854.396	1451	2215.46	469.061	1397.46	2206.06	414.927	1396.35	2264.82	399.511	1357.22	2165.07	62.4741	1355.61	2117.33	37.3482	1316.36	2319.4	31.8583	1304.46	2287.92	17.228	1377.59	2178.43	835.303	1061.43	2266.86	492.268	1045.4	2234.46	451.366	1045.05	2282.71	405.977	1076.28	1993.12	212.473	1124.73	1948.94	225.504	1164.15	2077.66	83.072	1178.76	2050.7	92.1409	1110.22
29.22	2275.25	953.297	1388.51	2254.55	954.85	1122.48	2070.73	973.784	1313.63	2063.8	971.013	1223.11	2153.84	1002.36	1086.11	2176.37	1012.15	1436.74	2192.24	854.554	1450.86	2209.68	469.346	1397.2	2199.71	415.207	1395.92	2258.45	399.291	1357.03	2157.88	62.4861	1355.34	2110	37.5616	1316.29	2312.16	31.8309	1304.46	2280.34	17.2578	1377.78	2179.46	836.033	1061.24	2272.31	493.984	1045.76	2240.88	452.096	1045.51	2289.81	408.013	1076.75	2004.49	208.088	1125.58	1959.85	219.864	1165.03	2093.16	81.7168	1179.8	2065.87	89.7147	1111.2
29.227	2275.15	953.694	1388.29	2254.52	955.844	1122.9	2070.57	974.108	1313.87	2063.75	971.342	1223.33	2153.41	1003.08	1086.31	2176.41	1012.44	1437.07	2191.56	854.661	1450.7	2204.03	469.368	1396.5	2193.62	415.465	1395.44	2252.32	399.142	1356.69	2150.39	62.6196	1355.4	2102.61	37.9187	1316.27	2304.74	31.8386	1304.5	2273.17	17.2192	1377.63	2180.42	836.926	1061.05	2277.45	495.45	1046.33	2247.04	452.813	1046.16	2296.87	409.863	1077.47	2016.34	203.132	1126.42	1971.17	213.633	1165.78	2109.12	80.1133	1180.83	2081.55	86.9974	1112.32
29.233	2275.61	954.124	1388.15	2254.48	956.831	1123.3	2070.33	974.417	1313.92	2063.69	971.638	1223.48	2152.38	1003.84	1086.52	2176.48	1012.68	1437.24	2190.27	854.632	1450.91	2198.3	469.539	1395.87	2187.56	415.795	1394.9	2245.99	399.018	1356.13	2143.13	63.0752	1355.46	2095.32	38.1214	1316.07	2297.46	31.9158	1304.68	2265.75	17.3543	1377.83	2181.16	837.784	1060.87	2282.36	496.895	1047	2252.88	453.338	1046.89	2303.75	411.785	1078.26	2028.65	197.654	1127.06	1982.7	206.878	1166.58	2124.9	78.2487	1181.83	2097.66	84.0685	1113.33
29.24	2273.7	954.096	1388.97	2254.39	957.632	1123.65	2070.07	974.707	1313.87	2063.63	971.881	1223.53	2154.66	1004.46	1086.98	2176.58	1012.95	1437.38	2189.19	854.679	1450.84	2192.63	469.958	1395.53	2181.43	416.254	1394.42	2239.76	398.932	1355.5	2135.81	63.35	1355.5	2088.01	38.3833	1315.92	2290.07	31.8203	1304.76	2258.35	17.0672	1377.72	2182.53	838.573	1060.79	2287.09	498.119	1047.63	2258.73	453.715	1047.57	2310.25	413.438	1079.1	2040.95	191.927	1127.81	1994.79	199.641	1167.2	2142.11	76.5079	1182.52	2114.05	81.0369	1114.36
29.247	2273.29	954.198	1389.16	2254.34	958.273	1123.88	2069.76	974.992	1313.76	2063.55	972.097	1223.51	2153.94	1004.89	1087.02	2176.72	1013.27	1437.54	2188.03	854.694	1450.76	2186.9	470.204	1394.98	2175.49	416.56	1393.91	2233.5	398.907	1354.86	2128.51	63.6685	1355.51	2080.47	38.9577	1316	2282.62	31.7862	1304.82	2250.61	16.9684	1378.03	2183.01	839.292	1060.49	2291.7	499.087	1048.36	2264.31	453.86	1048.42	2316.8	415.2	1080.16	2053.82	185.952	1128.42	2007.31	192.084	1167.48	2159.07	74.3279	1183.29	2130.82	77.8203	1115.24
29.253	2272.84	954.152	1389.33	2254.27	958.898	1124.18	2069.45	975.274	1313.56	2063.4	972.368	1223.34	2153.34	1005.25	1087.08	2176.98	1013.49	1437.27	2186.88	854.674	1450.65	2181.18	470.589	1394.72	2169.47	416.949	1393.38	2227.26	398.966	1354.36	2121.04	64.0631	1355.65	2073.13	39.359	1315.93	2275.35	31.7954	1304.85	2243.19	16.7695	1378.03	2183.71	840.026	1060.21	2295.99	499.987	1049.18	2269.59	453.748	1049.3	2322.98	416.661	1081.21	2066.95	179.5	1129.1	2019.93	184.131	1168.2	2175.92	72.1233	1184.05	2147.78	74.4162	1115.91
29.26	2272.33	953.947	1389.52	2254.15	959.324	1124.41	2069.13	975.569	1313.31	2063.21	972.63	1223.12	2152.72	1005.52	1087.14	2176.52	1013.6	1437.29	2185.63	854.618	1450.55	2175.55	470.863	1394.08	2163.37	417.388	1392.84	2221.07	398.946	1353.84	2113.73	64.4712	1355.55	2065.85	39.7353	1315.9	2267.84	31.821	1305.07	2236.08	17.2466	1378.02	2183.83	840.509	1060.01	2299.96	500.702	1050.06	2274.63	453.505	1050.05	2328.92	417.91	1082.34	2080.35	172.909	1129.5	2033.15	175.873	1168.65	2194.05	69.6559	1184.71	2165.13	70.8544	1116.59
29.267	2271.78	953.59	1389.72	2254.02	959.587	1124.56	2068.8	975.852	1313	2062.98	972.885	1222.76	2152.07	1005.73	1087.2	2176.96	1013.76	1437.14	2184.33	854.571	1450.47	2169.83	471.193	1393.67	2157.26	417.864	1392.37	2214.83	398.978	1353.44	2106.68	65.0474	1355.36	2058.59	40.3282	1315.73	2260.42	31.8039	1305.15	2228.69	16.8486	1377.68	2184.84	841.031	1059.64	2303.81	501.208	1050.95	2279.62	453.005	1051.1	2334.8	419.214	1083.44	2094.13	166.035	1129.94	2046.75	167.403	1169.04	2211.02	67.288	1185.07	2182.57	67.3214	1116.96
29.273	2271.25	953.18	1389.89	2253.88	959.724	1124.69	2068.47	976.076	1312.74	2062.75	973.084	1222.37	2151.25	1005.8	1087.21	2177.22	1013.85	1436.91	2183.07	854.464	1450.39	2164.03	471.585	1393.39	2151.13	418.283	1391.95	2209.25	399.138	1353.01	2099.41	65.5307	1355.18	2051.26	40.9525	1315.63	2253.11	31.7526	1305.2	2221.26	16.821	1377.79	2185.49	841.485	1059.22	2307.45	501.555	1051.87	2284.27	452.419	1052.14	2340.23	420.303	1084.54	2108.16	159.102	1130.22	2060.69	158.66	1169.38	2228.8	64.9126	1185.21	2200.66	63.8556	1117.17
29.28	2270.71	952.641	1390.05	2253.71	959.722	1124.77	2068.12	976.221	1312.47	2062.48	973.238	1222	2150.39	1005.8	1087.21	2177.24	1013.89	1436.72	2181.74	854.36	1450.28	2158.37	471.891	1392.9	2144.99	418.736	1391.49	2203.21	399.053	1352.62	2092	66.0516	1355.04	2043.94	41.6429	1315.42	2245.86	31.707	1305.19	2213.73	16.4869	1377.58	2185.75	841.83	1058.96	2310.77	501.79	1052.79	2288.63	451.809	1053.2	2345.52	421.203	1085.64	2122.51	152.218	1130.52	2074.84	149.936	1169.56	2247.13	62.5243	1185.21	2218.31	60.402	1117.08
29.287	2270.11	952.026	1390.14	2253.58	959.575	1124.79	2067.72	976.333	1312.18	2062.23	973.312	1221.64	2151.47	1005.79	1086.61	2176.56	1013.75	1437.02	2180.46	854.109	1450.15	2152.7	472.185	1392.56	2138.88	419.184	1391.09	2196.49	398.997	1352.55	2084.64	66.4921	1354.92	2036.64	42.2666	1315.21	2238.56	31.6219	1305.33	2206.25	16.5465	1377.72	2186.23	842.008	1058.91	2313.9	501.736	1053.77	2292.9	450.993	1054.42	2350.35	422.09	1086.66	2137.3	145.077	1130.63	2089.9	140.963	1169.7	2264.88	60.1012	1184.63	2236.25	57.0543	1116.81
29.293	2269.51	951.335	1390.1	2253.56	959.212	1124.67	2067.36	976.398	1311.89	2061.96	973.318	1221.28	2151.12	1005.69	1086.33	2176.28	1013.58	1436.94	2179.21	853.932	1450.04	2147.18	472.49	1392.21	2132.91	419.62	1390.79	2190.37	399.036	1352.48	2077.31	67.0666	1354.85	2029.42	42.8183	1314.94	2231.42	31.009	1305.01	2198.82	16.4786	1377.75	2188.11	842.117	1058.83	2316.57	501.547	1054.99	2296.77	450.027	1055.77	2354.9	422.999	1087.8	2152.26	138.068	1130.6	2105.08	132.06	1169.84	2283.21	57.7724	1183.99	2254.3	53.8638	1116.12
29.3	2268.98	950.577	1390.02	2253.08	958.718	1124.64	2066.99	976.412	1311.59	2061.66	973.256	1220.85	2150.89	1005.51	1086	2175.96	1013.26	1436.77	2177.89	853.693	1449.86	2141.81	472.711	1391.66	2127.14	420.05	1390.35	2184.42	399.007	1352.38	2070.05	67.5595	1354.7	2022.17	43.5912	1314.81	2224.09	30.9682	1305.08	2191.55	16.2176	1377.58	2188.54	842.077	1058.47	2319	501.264	1056.21	2300.45	449.03	1057.13	2359.19	423.674	1088.82	2167.53	131.025	1130.47	2120.66	123.182	1169.92	2301.48	55.6044	1182.79	2272.63	50.8469	1115.26
29.307	2268.4	949.785	1389.87	2252.81	958.096	1124.42	2066.59	976.364	1311.2	2061.37	973.125	1220.41	2150.7	1005.27	1085.68	2175.55	1012.74	1436.67	2176.62	853.452	1449.67	2136.51	472.977	1391.41	2121.37	420.439	1390.13	2178.66	398.943	1352.17	2062.88	68.0095	1354.55	2014.63	44.2961	1314.19	2216.72	31.0094	1305.29	2183.73	16.3145	1377.99	2188.87	841.983	1058.06	2320.99	500.803	1057.62	2303.69	447.763	1058.63	2363.42	424.219	1090.17	2182.9	124.258	1130.17	2137.01	114.712	1170.22	2319.92	53.6003	1181.44	2290.94	48.1731	1113.93
29.313	2267.88	948.947	1389.6	2252.59	957.396	1124.09	2066.2	976.233	1310.76	2061.05	972.917	1219.9	2150.45	1004.94	1085.3	2175.13	1012.1	1436.52	2175.32	853.221	1449.44	2131.35	473.157	1391.14	2115.85	420.808	1389.79	2172.98	398.838	1352	2055.51	68.5095	1354.23	2007.49	44.9947	1314.09	2209.37	30.9262	1305.3	2176.39	15.9451	1377.68	2189.16	841.74	1057.56	2322.94	500.213	1059.27	2306.4	446.549	1060.15	2366.71	424.516	1091.19	2198.59	117.642	1129.8	2153.67	105.504	1169.67	2338.61	51.8054	1179.78	2309.36	45.6836	1112.42
29.32	2267.35	948.038	1389.33	2252.28	956.506	1123.63	2065.78	976.043	1310.32	2060.73	972.64	1219.43	2150.38	1004.55	1084.92	2174.53	1011.56	1436.4	2173.99	852.955	1449.22	2126.1	473.469	1390.56	2110.39	421.096	1389.29	2167.32	398.727	1351.91	2048.28	68.9395	1354.08	2000.25	45.7495	1313.91	2202.07	30.9476	1305.46	2168.88	16.314	1377.99	2189.37	841.443	1057.06	2324.13	499.421	1060.85	2308.93	445.054	1061.83	2369.67	424.772	1092.47	2214.46	111.338	1129.21	2169.95	97.2999	1168.94	2357.18	50.2483	1177.88	2327.8	43.6538	1110.36
29.327	2266.82	947.126	1389	2251.98	955.63	1123.16	2065.26	975.806	1309.8	2060.44	972.309	1218.94	2150.26	1004.01	1084.54	2174.06	1010.68	1435.98	2172.67	852.634	1448.83	2121.2	473.798	1390.3	2105.13	421.444	1388.96	2161.91	398.613	1351.71	2041.05	69.4457	1353.96	1992.88	46.468	1313.93	2194.64	30.8817	1305.44	2161.35	16.1043	1377.92	2189.48	841.068	1056.61	2324.93	498.436	1062.71	2311.08	443.484	1063.53	2372.5	424.997	1093.78	2230.67	105.136	1128.28	2186.82	89.289	1168.38	2375.81	49.0144	1175.72	2346.3	41.867	1108.62
