Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.553	1947.47	944.671	1318.91	1939.07	929.057	1119.47	1764.53	968.561	1262.14	1762.42	962.063	1175.86	1852.15	999.814	1068.21	1868.36	1000.32	1379.78	1869.57	844.545	1405.12	2029.12	482.78	1369.29	2030.73	427.578	1370.31	2086.86	420.735	1325.87	1974.3	62.8163	1314.02	1935.7	46.5524	1272.07	2134.73	31.2298	1276.34	2092.9	20.709	1345.01	1830.37	816.078	1049.95	1845.7	443.038	1075.46	1807.18	401.483	1068.43	1838.06	350.361	1113.3	1488.62	232.366	1121.03	1455.4	252.345	1162.77	1527.22	76.0674	1158.47	1491.37	96.8546	1096.51
14.56	1946.82	946.884	1319.37	1938.52	931.29	1119.66	1763.93	971.536	1262.3	1761.96	964.698	1175.94	1851.11	1001.4	1068.29	1867.33	1002.54	1379.96	1868.03	846.836	1405.49	2021.93	482.619	1369.69	2022.22	427.055	1370.44	2078.39	419.658	1326.24	1962.46	62.8176	1313.88	1923.78	46.6648	1272.03	2122.78	31.2385	1276.43	2080.94	20.7257	1345.1	1830.63	817.595	1051.1	1855.91	445.987	1075.27	1818.11	404.504	1069	1849.54	352.696	1113.38	1499.7	235.566	1122.06	1466.03	254.689	1163.87	1539.98	78.6903	1156.64	1503.52	100.346	1095.06
14.567	1945.97	949.153	1319.91	1938.06	933.681	1120.01	1763.33	974.535	1262.45	1761.42	967.688	1176.11	1850.69	1004.51	1068.62	1866.53	1005.36	1379.78	1866.48	849.275	1406.21	2014.2	482.677	1370.27	2013.22	426.988	1370.91	2069.65	418.905	1326.65	1950.57	63.0239	1313.93	1912.15	46.6462	1271.9	2111.01	31.1141	1276.53	2069.17	20.6575	1345.37	1830.95	819.818	1052.23	1866.23	449.118	1075.24	1828.93	407.615	1068.8	1860.89	355.608	1113.38	1511.31	237.589	1122.97	1477.23	255.975	1165.24	1553.77	80.7825	1155.04	1516.54	103.003	1093.96
14.573	1944.97	951.488	1320.64	1937.57	936.329	1120.56	1762.65	977.63	1262.68	1761.01	970.919	1176.19	1850.84	1008.37	1069.11	1865.96	1008.58	1379.54	1863.56	851.73	1405.88	2006.19	482.776	1369.73	2003.89	426.922	1371.32	2060.48	418.141	1327.64	1938.74	63.1919	1313.9	1900.39	46.9743	1271.97	2099.14	31.1493	1276.8	2057.5	20.4428	1345.45	1831.28	822.555	1053.14	1876.49	452.716	1075.21	1839.78	410.861	1068.89	1872.3	358.908	1113.33	1523.28	238.662	1123.84	1488.87	256.091	1166.44	1568.6	82.1309	1153.68	1530.69	104.777	1093.2
14.58	1943.86	953.849	1321.43	1937.15	939.275	1121.16	1761.89	980.755	1262.83	1760.62	974.157	1176.15	1851.09	1012.56	1069.67	1865.53	1012.04	1379.43	1861.05	854.123	1406.09	1997.28	482.687	1370.15	1994.33	426.641	1371.71	2051	417.45	1328.78	1926.92	63.2419	1313.78	1888.3	47.3098	1272.12	2087.28	31.2065	1276.95	2045.64	20.3535	1345.56	1831.85	825.501	1053.82	1886.25	456.493	1075.12	1850.69	414.014	1068.94	1883.72	362.511	1113	1535.75	238.802	1124.83	1500.82	255.154	1167.75	1584.25	82.7709	1152.73	1545.96	105.507	1092.7
14.587	1942.63	956.313	1322.33	1937.35	942.654	1122.35	1761.13	983.815	1262.89	1760.23	977.434	1176.1	1851.19	1016.33	1070.07	1865.11	1015.67	1379.35	1858.39	856.501	1406.31	1988.02	482.858	1370.53	1984.5	426.68	1372.06	2041.16	416.815	1329.72	1915	63.4065	1313.82	1876.62	47.3716	1272.04	2075.38	31.2135	1277.03	2033.62	20.4617	1345.8	1832.65	828.475	1054.06	1895.72	460.593	1075	1861.08	417.508	1068.76	1895	366.409	1112.53	1548.51	237.845	1125.73	1513.02	253.157	1168.91	1600.88	82.8347	1152.15	1562.13	105.663	1092.2
14.593	1941.3	958.774	1323.25	1936.95	945.939	1123.14	1760.29	986.837	1262.89	1759.82	980.806	1176.05	1852.19	1020.17	1070.57	1865.52	1019.18	1379.62	1855.63	858.807	1406.52	1978.32	482.643	1371.12	1974.33	426.328	1372.34	2031.19	416.291	1330.58	1903.12	63.5454	1313.84	1864.77	47.5827	1271.88	2063.4	31.2256	1277.21	2021.71	20.3665	1345.98	1833.42	831.573	1054.14	1904.78	464.802	1075	1871.12	421.015	1068.6	1906.26	370.534	1112.07	1561.74	236.003	1126.57	1525.61	250.167	1169.93	1618.36	82.4471	1151.91	1579.35	104.887	1091.96
14.6	1939.89	961.242	1324.25	1936.83	949.365	1124.25	1759.44	989.838	1262.83	1759.45	984.063	1175.98	1853.01	1023.82	1071.11	1864.07	1022.47	1379.36	1852.7	861.12	1406.65	1968.62	482.482	1371.45	1964.04	426.254	1372.86	2020.99	415.859	1331.53	1891.3	63.6265	1313.85	1852.8	47.8922	1271.95	2051.52	31.3053	1277.41	2009.84	20.2626	1346.16	1834.44	834.748	1054.15	1913.41	469.005	1074.89	1880.73	424.59	1068.51	1917.25	374.722	1111.45	1575.38	233.297	1127.25	1538.51	246.208	1170.91	1636.55	81.5579	1151.91	1597.26	103.396	1091.98
14.607	1938.41	963.648	1325.27	1936.58	952.703	1125.31	1758.6	992.669	1262.71	1759.07	987.103	1175.83	1853.56	1027.33	1071.35	1863.34	1025.4	1379.39	1850.16	863.356	1406.83	1958.27	482.512	1372.64	1953.6	426.184	1373.18	2010.64	415.388	1332.39	1879.44	63.8757	1313.85	1841.21	48.0553	1271.77	2039.51	31.3477	1277.77	1997.93	20.2374	1346.25	1835.35	837.837	1054.1	1921.73	473.214	1074.82	1890.01	428.263	1068.32	1927.8	378.992	1110.98	1589.24	229.733	1128.03	1551.76	241.502	1171.83	1655.64	80.1199	1151.85	1615.81	101.326	1092.18
14.613	1936.96	965.982	1326.35	1936.52	955.991	1126.62	1757.73	995.289	1262.59	1758.72	989.886	1175.57	1853.88	1030.54	1071.84	1862.44	1028.02	1379.52	1846.49	865.487	1406.7	1948.32	482.729	1373.3	1943.04	426.239	1373.53	2000.47	414.912	1332.87	1867.89	64.1359	1313.59	1829.13	48.4795	1271.74	2027.56	31.389	1277.7	1986.04	20.0941	1346.35	1836.5	840.986	1053.89	1929.63	477.526	1074.7	1899.04	431.949	1068.26	1938.49	383.58	1110.11	1603.62	225.481	1128.58	1565.49	235.852	1172.55	1675.3	78.5057	1151.94	1634.93	98.6766	1092.45
14.62	1935.4	968.131	1327.38	1936.31	959.208	1127.85	1756.82	997.869	1262.38	1758.28	992.396	1175.37	1853.98	1033.39	1072.42	1861.41	1030.38	1379.75	1843.21	867.519	1406.66	1938.41	482.655	1373.34	1932.43	426.346	1373.94	1989.72	414.4	1333.18	1856.13	64.2596	1313.51	1817.54	48.7184	1271.38	2015.69	31.4103	1277.81	1974.18	19.9806	1346.37	1837.47	844.106	1053.61	1937.46	481.807	1074.7	1907.91	435.606	1068.28	1948.74	387.945	1109.46	1618.27	220.703	1129.24	1579.72	229.602	1173.25	1695.38	76.3736	1152.02	1654.37	95.5618	1092.76
14.627	1934.3	970.148	1328.86	1935.98	962.109	1129.16	1755.76	1000.27	1262.14	1757.79	994.718	1175.16	1853.8	1036.05	1073.04	1860.3	1032.43	1380.11	1841.11	869.404	1406.8	1928.36	483.043	1373.87	1921.9	426.578	1374.18	1979.15	414.094	1333.97	1844.32	64.59	1313.36	1805.99	49.0567	1271.11	2003.84	31.5102	1277.92	1962.19	20.0924	1346.58	1838.65	847.059	1053.56	1945.04	485.961	1074.61	1916.54	438.99	1068.31	1958.99	392.291	1108.96	1633.47	215.211	1129.74	1594.41	222.659	1173.94	1716	74.1066	1152.13	1674.44	92.0559	1092.98
14.633	1932.46	971.998	1329.84	1936.97	965.579	1130.22	1754.98	1002.45	1261.83	1757.27	996.756	1174.95	1853.54	1038.28	1073.7	1858.99	1034.17	1380.65	1837.2	871.271	1406.67	1918.33	483.292	1374.24	1911.39	426.681	1374.43	1968.74	413.777	1334.13	1832.54	64.9408	1313.24	1794.22	49.4751	1270.78	1992.01	31.6649	1278.12	1950.35	20.0855	1346.65	1839.49	849.999	1052.89	1952.29	490.114	1074.55	1924.91	442.15	1068.35	1968.78	396.573	1108.45	1648.91	209.301	1130.25	1609.48	215.185	1174.42	1737.07	71.6184	1152.16	1694.7	88.2829	1093.23
14.64	1930.78	973.382	1331	1936.23	967.703	1131.4	1754.01	1004.41	1261.53	1756.66	998.594	1174.76	1852.97	1040.18	1074.16	1858.17	1035.64	1381.28	1833.67	872.797	1406.61	1908.34	483.272	1374.14	1900.81	426.978	1374.73	1958.19	413.588	1334.88	1820.85	65.2873	1313.06	1782.63	50.0174	1270.48	1980.31	31.6676	1278.29	1938.59	19.8206	1346.61	1841.19	852.693	1053.09	1959.3	494.118	1074.55	1933.21	445.28	1068.37	1978.49	400.686	1108.06	1664.79	202.974	1130.63	1625.21	207.229	1175.04	1758.47	68.9007	1152.05	1715.42	84.4089	1093.37
14.647	1929.01	974.57	1332.19	1936.01	969.93	1132.34	1752.99	1006.16	1261.23	1756.11	1000.2	1174.56	1851.53	1042.01	1074.63	1859.14	1036.85	1382.17	1829.46	874.111	1406.37	1898.53	483.668	1374.58	1890.28	427.213	1374.9	1947.8	413.356	1335.36	1809.14	65.5761	1312.69	1770.92	50.3887	1270.15	1968.66	31.6551	1278.56	1926.89	19.8085	1346.57	1842.48	855.251	1052.83	1966.07	497.978	1074.6	1941.12	447.904	1068.48	1987.98	404.803	1107.91	1681.06	196.282	1131.07	1641.34	198.802	1175.56	1780.19	66.1249	1151.8	1736.43	80.4747	1093.35
14.653	1927.31	975.463	1333.29	1935.64	971.465	1133.65	1751.98	1007.64	1260.87	1755.51	1001.46	1174.32	1852.97	1043.57	1075.54	1854.32	1037.9	1382.28	1827.14	875.408	1406.27	1888.81	483.662	1374.46	1879.77	427.518	1375.17	1937.37	413.148	1335.87	1797.48	65.9541	1312.41	1759.61	50.5652	1269.47	1957.04	31.7594	1278.36	1914.96	19.9752	1346.59	1843.41	857.618	1052.45	1972.56	501.495	1074.6	1948.84	450.431	1068.62	1997.2	408.767	1107.71	1697.85	189.168	1131.19	1658.1	190.011	1176.08	1802.43	63.2938	1151.09	1757.81	76.3584	1093.16
14.66	1925.55	976.138	1334.37	1935.43	973.095	1134.36	1750.95	1008.84	1260.49	1754.83	1002.58	1174.13	1851.43	1044.63	1075.43	1852.64	1038.72	1382.75	1823.87	876.449	1406.2	1879.04	483.768	1374.72	1869.43	427.72	1375.16	1927.03	412.833	1336.09	1785.47	66.3118	1312.39	1747.97	51.2137	1269.22	1945.32	32.0123	1278.69	1903.2	19.8981	1346.54	1844.64	859.711	1052.23	1978.73	504.985	1074.65	1956.18	452.76	1068.73	2006	412.597	1107.67	1715.05	182	1131.48	1675.32	180.896	1176.58	1824.94	60.4324	1150.3	1779.45	72.6307	1092.43
14.667	1924.13	976.562	1336.16	1935	974.029	1135.54	1749.93	1009.9	1260.12	1754.2	1003.37	1173.9	1850.63	1045.66	1075.55	1850.87	1039.4	1383.08	1820.34	877.388	1406.09	1869.82	483.819	1374.17	1859.18	427.924	1375.22	1916.79	412.66	1336.65	1773.84	66.7232	1312.16	1736.35	51.5851	1268.74	1933.83	31.9124	1278.46	1891.58	19.7154	1346.49	1845.59	861.531	1052.04	1984.57	508.047	1074.75	1963.14	454.837	1068.94	2014.43	416.271	1107.69	1732.62	174.505	1131.82	1693.18	171.437	1177.13	1848.33	57.5879	1149.19	1801.61	68.4515	1091.82
14.673	1922.58	977.015	1337.23	1934.58	974.78	1136.32	1748.82	1010.61	1259.68	1753.55	1004.04	1173.63	1849.95	1046.38	1075.82	1848.58	1039.97	1383.12	1817.49	878.097	1405.96	1860.25	483.86	1374.24	1848.95	428.149	1375.29	1906.49	412.298	1337.12	1762.2	67.0885	1311.99	1725.05	51.8129	1268.44	1922.19	31.8869	1278.53	1879.81	19.8322	1346.45	1846.72	863.276	1051.82	1990.2	511.014	1074.91	1970	456.636	1069.17	2022.72	419.825	1107.74	1750.95	166.56	1132.25	1711.59	161.781	1177.63	1871	54.9011	1147.87	1823.86	64.5083	1090.98
14.68	1920.8	977.026	1338.13	1934.26	975.378	1136.81	1747.78	1011.07	1259.29	1752.89	1004.55	1173.38	1848.9	1046.91	1076.14	1848.02	1040.3	1383.34	1814.6	878.638	1405.87	1850.64	483.669	1374.63	1838.86	428.227	1375.38	1896.3	411.766	1337.36	1750.66	67.3937	1311.66	1713.71	52.0145	1267.88	1910.51	32.1843	1278.86	1868.06	19.8453	1346.53	1846.32	864.608	1051.33	1995.42	513.555	1075.08	1976.45	458.173	1069.44	2030.52	423.104	1107.74	1769.55	158.891	1132.42	1730.47	152.029	1178.01	1894.36	52.3736	1146.44	1846.58	60.6471	1090.02
14.687	1919.08	976.916	1338.87	1933.82	975.492	1137.82	1746.67	1011.31	1258.91	1752.24	1004.82	1173.08	1847.73	1047.26	1076.39	1846.29	1040.52	1383.1	1811.77	879.044	1405.84	1841.24	483.866	1374.4	1828.88	428.301	1375.26	1886.34	411.394	1337.52	1739.1	67.8355	1311.56	1702.07	52.596	1267.62	1898.87	32.1541	1278.97	1856.41	19.6131	1346.46	1848.83	865.954	1051.76	2000.24	515.888	1075.33	1982.66	459.393	1069.76	2037.92	426.339	1107.98	1788.48	151.14	1132.46	1749.89	142.002	1178.19	1918.17	50.0847	1144.7	1869.57	57.1402	1088.96
14.693	1917.48	976.582	1339.6	1933.45	975.449	1138.46	1745.56	1011.3	1258.5	1751.57	1004.89	1172.79	1849.05	1047.56	1076.3	1843.96	1040.47	1383.79	1809.07	879.107	1404.94	1831.91	483.803	1374.43	1819.08	428.409	1375.14	1876.37	410.769	1337.66	1727.49	68.1904	1311.27	1690.44	53.0214	1267.26	1887.33	31.847	1278.88	1844.78	19.4977	1346.41	1849.16	866.828	1051.5	2004.89	517.89	1075.6	1988.55	460.306	1070.16	2045.08	429.263	1108.36	1807.86	143.371	1132.44	1769.91	132.193	1178.23	1942.1	48.2253	1143.16	1892.8	53.8109	1087.7
14.7	1917.78	976.358	1339.62	1933.16	975.178	1139.07	1744.41	1011.03	1258.11	1750.91	1004.7	1172.49	1848.77	1047.43	1076.4	1842.37	1040.24	1383.92	1806.43	879.193	1404.87	1822.6	483.469	1374.37	1809.06	428.662	1375.33	1866.38	410.544	1338.14	1716.03	68.352	1310.64	1679.18	53.2691	1266.7	1875.76	31.3882	1278.84	1832.87	19.7222	1346.47	1849.73	867.439	1051.45	2008.99	519.415	1075.93	1994.11	460.906	1070.59	2051.63	431.793	1108.92	1827.74	135.541	1132.29	1790.25	122.64	1178.2	1966.33	46.6927	1141.44	1916.59	50.9141	1086.33
14.707	1915.31	975.189	1340.65	1932.79	974.651	1139.72	1743.27	1010.56	1257.68	1750.27	1004.27	1172.19	1848.68	1047.13	1076.49	1840.79	1039.74	1384.03	1803.82	879.088	1404.85	1813.32	483.578	1374.67	1799.38	428.701	1375.07	1856.46	410	1338.1	1704.6	68.7143	1309.81	1667.64	53.7763	1265.55	1864.54	31.3835	1279.07	1821.32	19.5352	1346.43	1849.7	867.83	1051.46	2013.15	520.713	1076.62	1999.48	461.06	1071.12	2057.88	434.206	1109.54	1847.97	127.922	1131.97	1811.51	113.08	1178.1	1990.59	45.6671	1139.75	1940.38	47.9998	1085.05
14.713	1913.89	974.251	1341.19	1932.4	973.826	1140.38	1742.13	1009.95	1257.23	1749.61	1003.57	1171.85	1849.83	1046.61	1076.58	1839.2	1038.99	1384.2	1801.23	878.841	1404.81	1804.47	483.592	1374.38	1789.53	428.754	1374.7	1846.69	409.509	1338.3	1693.18	69.0808	1308.8	1656.72	54.0607	1264.08	1853.28	31.3399	1279.31	1809.6	19.6278	1346.33	1850.83	868.071	1051.39	2016.47	521.525	1077.05	2004.45	460.865	1071.52	2063.88	436.263	1110.23	1868.53	120.551	1131.49	1831.82	104.414	1177.68	2015.01	44.963	1138.22	1964.31	45.6431	1083.89
14.72	1912.36	973.049	1341.74	1932.04	972.786	1140.99	1740.96	1009.05	1256.72	1748.92	1002.7	1171.49	1848.58	1045.52	1076.79	1837.22	1038.05	1384.43	1798.59	878.428	1404.88	1795.54	483.411	1374.24	1779.77	428.766	1374.29	1836.98	409.036	1338.65	1681.78	69.4902	1307.53	1645.74	54.4254	1262.45	1841.97	31.0961	1279.35	1797.85	19.9644	1346.34	1851.93	868.017	1051.49	2019.35	521.852	1077.47	2009.09	460.388	1071.84	2069.38	438.188	1110.97	1889.31	113.445	1130.85	1854.37	94.7258	1177	2039.46	44.7553	1136.77	1988.51	43.6131	1082.68
14.727	1911.07	971.768	1342.22	1931.68	971.513	1141.61	1739.75	1008.07	1256.19	1748.08	1001.59	1171.07	1848.4	1044.41	1076.86	1836.08	1036.85	1384.57	1796.14	877.83	1404.86	1786.66	483.242	1374.08	1770.13	428.729	1373.83	1827.33	408.238	1338.63	1670.41	69.9704	1306.13	1634.54	55.1037	1260.83	1830.8	31.1246	1279.56	1785.68	19.9673	1345.82	1851.55	867.516	1051.46	2021.96	521.738	1077.94	2013.55	459.502	1072.09	2074.06	439.644	1111.8	1910.58	106.678	1129.87	1877.42	86.2093	1176.53	2063.95	45.0708	1135.54	2012.92	41.9793	1081.71
14.733	1909.75	970.151	1342.66	1931.41	970.097	1142.21	1738.67	1006.89	1255.72	1747.08	1000.35	1170.65	1848.38	1043.05	1077.02	1834.54	1035.48	1384.74	1793.83	877.057	1404.8	1778.11	482.638	1373.52	1760.61	428.628	1373.17	1817.9	407.621	1338.66	1658.9	70.4879	1304.65	1623.51	55.4775	1258.78	1819.49	31.042	1279.63	1773.79	20.0129	1345.47	1851.69	866.808	1051.47	2024.08	521.188	1078.37	2017.47	458.412	1072.32	2078.9	441.099	1112.8	1932.19	100.391	1129	1899.99	78.3126	1175.53	2088.36	46.0182	1134.57	2037.58	40.9557	1080.74
14.74	1906.44	968.056	1342.72	1931.75	968.337	1142.37	1738.21	1005.29	1255.27	1746.93	998.699	1170.3	1848.37	1041.4	1077.1	1833.05	1033.94	1384.86	1791.58	876.13	1404.78	1769.81	482.445	1373.04	1751.46	428.503	1372.47	1808.74	406.758	1338.13	1647.46	71.0191	1303.13	1612.46	55.8453	1256.94	1808.12	31.0789	1279.7	1761.7	20.1772	1345.1	1851.49	865.709	1051.66	2025.75	520.314	1078.78	2021.17	456.858	1072.32	2082.81	441.896	1113.41	1954.66	94.4253	1128.43	1922.78	71.0235	1174.39	2113.13	47.8814	1133.68	2062.33	40.509	1079.95
14.747	1905.16	966.158	1343.11	1930.92	966.511	1143.27	1737.38	1003.73	1254.78	1746.42	997.05	1169.97	1848.28	1039.58	1077.23	1831.59	1032.27	1385.01	1789.49	874.979	1404.66	1761.75	481.867	1372.44	1742.69	428.186	1371.71	1799.84	405.9	1337.54	1635.97	71.513	1301.58	1601	56.4843	1255.37	1796.78	30.9892	1279.73	1749.77	20.1761	1344.58	1851.04	864.324	1051.92	2026.96	519.095	1079.18	2024.63	455.252	1072.45	2086.12	442.456	1114	1976.36	89.3033	1126.91	1945.84	64.5818	1173.08	2137.27	50.3134	1133.31	2087.22	40.7705	1079.38
14.753	1903.93	964.1	1343.48	1930.65	964.592	1143.78	1736.63	1002	1254.31	1745.98	995.284	1169.69	1848.29	1037.57	1077.4	1830.18	1030.41	1385.18	1787.43	873.727	1404.63	1754.17	481.564	1371.77	1734.13	427.921	1370.83	1791	404.865	1336.35	1624.53	72.1339	1300.17	1589.87	56.8274	1253.59	1785.16	30.8894	1279.48	1737.69	20.2771	1344.08	1852.32	862.982	1051.48	2027.76	517.341	1079.25	2027.56	453.314	1072.48	2089.28	442.66	1114.29	1998.57	84.9525	1125.72	1968.81	58.852	1171.63	2161.18	53.6603	1133.27	2112	41.6461	1079.01
14.76	1902.8	961.917	1343.76	1930.58	962.516	1144.15	1735.96	1000.14	1253.92	1745.59	993.496	1169.34	1848.26	1035.46	1077.47	1828.81	1028.41	1385.33	1785.52	872.276	1404.54	1746.84	480.934	1371.08	1726.05	427.525	1369.99	1783.18	404.043	1335.75	1613.1	72.7023	1298.86	1578.47	57.6411	1252.11	1773.58	30.8224	1279.51	1725.62	20.3205	1343.53	1852.47	861.176	1051.49	2028.38	515.282	1079.29	2030.32	451.033	1072.5	2091.96	442.883	1114.7	2020.75	81.1625	1124.68	1991.77	53.9483	1169.95	2184.44	57.7936	1133.37	2136.31	43.3038	1078.81
14.767	1901.85	959.665	1343.83	1930.64	960.352	1144.5	1735.35	998.16	1253.48	1745.24	991.627	1168.95	1848.32	1033.2	1077.51	1827.53	1026.24	1385.41	1783.76	870.631	1404.52	1739.94	480.286	1370.47	1718.37	427.041	1369.22	1775.29	402.945	1335.29	1601.73	73.4141	1297.73	1567.14	58.4017	1250.92	1761.84	30.6877	1279.28	1713.46	20.2939	1343.03	1852.6	859.094	1051.5	2028.68	512.796	1079.42	2032.93	448.548	1072.43	2094.55	442.616	1114.78	2042.13	78.3996	1123.05	2014.4	50.0802	1168.75	2207.08	62.7296	1133.66	2160.23	45.8317	1078.79
14.773	1901.84	957.51	1343.08	1930.7	958.127	1144.85	1734.86	996.057	1253.08	1745.01	989.678	1168.54	1848.41	1030.86	1077.53	1826.33	1023.95	1385.45	1781.31	869.037	1405.01	1733.34	479.474	1370.13	1711.11	426.501	1368.6	1767.18	401.753	1334.54	1590.43	74.244	1296.78	1555.79	59.7039	1250.04	1750.32	30.4431	1279.26	1701.51	20.2552	1342.58	1852.95	856.673	1051.54	2028.61	509.968	1079.37	2035.27	445.951	1072.35	2096.83	442.216	1114.76	2063.14	76.6978	1121.15	2036.52	46.8572	1166.47	2228.85	68.3859	1134.21	2183.57	49.2477	1078.9
14.78	1899.42	954.921	1344.48	1930.82	955.814	1145.11	1734.41	993.846	1252.57	1744.88	987.645	1167.99	1848.58	1028.51	1077.4	1825.19	1021.54	1385.38	1779.77	867.307	1404.95	1727.24	478.788	1369.46	1704.14	426.072	1368.15	1759.99	400.683	1334.26	1579.22	75.1762	1295.98	1544.68	60.6397	1248.91	1738.77	30.4185	1279.11	1689.49	20.3609	1342.21	1853.01	854.097	1051.65	2028.55	506.771	1079.32	2037.45	443.239	1072.27	2098.81	441.746	1114.79	2084.04	75.6233	1120.02	2058.03	44.6194	1164.33	2249.54	74.7463	1134.86	2205.88	53.9008	1079
14.787	1898.56	952.486	1344.51	1931.07	953.407	1145.41	1734.06	991.492	1251.92	1744.77	985.51	1167.45	1848.83	1026.19	1077.19	1824.12	1019.08	1385.25	1778.35	865.523	1404.81	1721.42	478.019	1369.17	1697.64	425.485	1367.72	1753.31	399.746	1333.59	1568.08	76.2773	1295.36	1533.27	62.1119	1248.23	1727.03	30.2389	1278.89	1677.5	20.459	1341.91	1853.52	851.404	1051.69	2028.33	503.318	1079.27	2039.39	440.477	1072.15	2100.41	441.106	1115.02	2103.6	75.471	1118.4	2078.29	43.1364	1161.99	2268.8	81.7291	1135.68	2226.97	59.3497	1079.2
14.793	1897.86	950.043	1344.53	1931.36	950.98	1145.6	1733.82	989.112	1251.19	1744.84	983.281	1166.87	1849.19	1023.75	1076.95	1823.13	1016.62	1385.09	1777.03	863.8	1404.55	1715.97	477.286	1368.96	1691.51	425.006	1367.49	1746.91	398.361	1333.18	1556.99	77.4936	1294.94	1522.2	63.5378	1247.65	1715.4	30.158	1279.06	1665.63	20.5975	1341.66	1854.21	848.675	1051.8	2027.94	499.759	1079.09	2041.44	437.781	1071.99	2101.86	440.323	1115.51	2121.85	76.2189	1116.58	2097.41	42.5962	1159.8	2286.87	89.1248	1137.06	2246.81	65.6932	1079.77
14.8	1897.2	947.623	1344.56	1931.76	948.486	1145.81	1733.62	986.713	1250.45	1745.05	980.879	1166.06	1849.62	1021.38	1076.8	1822.23	1014.12	1384.81	1775.76	862.101	1404.23	1710.91	476.436	1368.71	1685.65	424.459	1367.32	1740.35	396.913	1332.54	1546.04	78.8893	1294.64	1510.85	65.4909	1247.49	1703.83	30.2079	1278.87	1653.82	20.6252	1341.43	1855.13	845.771	1051.87	2027.69	496.122	1078.65	2043.39	435.296	1071.7	2103.36	439.504	1116.31	2139.02	77.6567	1115.14	2114.9	42.6938	1157.82	2303.14	96.6959	1138.4	2264.94	72.3043	1080.64
14.807	1896.65	945.222	1344.64	1932.2	945.98	1146	1733.5	984.27	1249.56	1745.3	978.365	1165.17	1850.29	1018.91	1076.51	1821.32	1011.67	1384.49	1774.55	860.38	1403.9	1706.19	475.606	1368.65	1680.14	423.977	1367.31	1734.66	395.705	1332.23	1535.05	80.5031	1294.55	1499.83	67.3908	1247.27	1692.13	30.1302	1278.83	1641.94	20.7732	1341.19	1856.26	842.842	1051.82	2027.67	492.76	1078.02	2045.69	433.198	1071.25	2105.01	438.827	1117.36	2154.33	79.433	1114.27	2130.66	43.2035	1155.89	2317.44	103.82	1140.91	2281.15	78.8033	1081.93
14.813	1896.15	942.872	1344.73	1932.67	943.398	1146.22	1733.46	981.736	1248.55	1745.63	975.819	1164.34	1851	1016.44	1076.23	1820.47	1009.26	1384.15	1773.42	858.689	1403.43	1701.72	474.782	1368.67	1675.01	423.369	1367.3	1728.8	394.581	1332.43	1524.21	82.2423	1294.75	1488.65	69.671	1247.44	1680.35	30.0092	1278.69	1630.24	20.699	1340.91	1857.45	839.976	1051.64	2027.35	490.108	1077.03	2047.89	431.648	1070.53	2106.67	438.412	1118.09	2167.25	81.4337	1114.13	2144.1	44.1005	1155.93	2329.59	110.62	1143.16	2294.99	84.2972	1083.93
14.82	1895.79	940.563	1344.81	1932.97	940.827	1146.53	1733.48	979.317	1247.55	1745.99	973.279	1163.28	1851.81	1014.01	1075.9	1819.71	1006.93	1383.63	1772.41	856.939	1402.84	1697.51	473.783	1368.64	1670.21	422.856	1367.47	1724.03	393.254	1332.15	1513.45	84.215	1294.91	1477.5	72.5623	1248.16	1668.65	29.9966	1278.74	1618.46	20.9205	1340.74	1859.04	837.173	1051.25	2027.45	488.479	1075.88	2049.65	430.595	1070.11	2108.1	438.18	1118.04	2177.18	82.463	1114.9	2155.13	44.6381	1156.65	2338.95	116.282	1145.07	2305.72	87.8684	1085.97
14.827	1895.49	938.235	1344.89	1933.23	938.142	1146.83	1733.6	976.907	1246.49	1747.63	970.445	1162.41	1852.78	1011.57	1075.32	1819.07	1004.7	1383.13	1771.52	855.192	1402.18	1693.75	473.064	1369.06	1665.81	422.135	1367.55	1719.1	392.049	1332.34	1502.91	86.4103	1295.25	1466.68	75.1037	1248.23	1657.03	29.948	1278.4	1606.85	21.1477	1340.62	1860.81	834.457	1050.55	2028.57	487.315	1075.1	2051.34	429.569	1069.73	2109.58	438.194	1117.43	2184.27	82.3992	1115.76	2163.19	44.7669	1158.31	2345.23	120.516	1146.32	2313.47	89.0737	1087.61
