Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	1924.84	928.423	-33.0762	1954.77	942.432	-298.091	1770.89	959.14	-138.918	1775.18	957.694	-226.491	1875.54	989.844	-341.706	1851.21	987.912	-10.9558	1828.09	807.435	-5.98894	1789.26	457.125	-24.1416	1749.53	422.812	-27.0095	1800.89	375.288	-51.1783	1483.91	199.522	-71.1561	1453.49	230.566	-127.74	1534.91	58.8815	-116.836	1494.93	77.7751	-53.8463	1890.24	837.443	-346.798	2026.92	474.457	-296.221	2029.86	417.971	-292.875	2086.69	418.817	-249.672	2027.35	75.4497	-265.328	1972.22	48.8521	-215.452	2178.49	53.8474	-216.676	2146.71	39.7144	-279.476
1.873	1932.54	929.108	-33.8378	1962.95	943.595	-299.193	1778.92	960.389	-139.985	1783.29	959.455	-227.61	1883.51	991.726	-343.107	1858.82	988.55	-12.3963	1837.54	807.17	-7.66754	1805.95	456.596	-23.6045	1766.22	423.066	-26.286	1817.27	375.241	-51.2686	1496.8	205.516	-71.0832	1467.17	237.395	-127.883	1544.73	62.7849	-116.157	1504.89	83.9556	-54.0426	1898.1	838.915	-347.856	2031.42	474.708	-296.305	2033.43	418.083	-292.781	2090.07	418.198	-248.998	2027.61	75.5257	-265.029	1972.22	48.9049	-215.441	2178.64	53.6046	-216.626	2146.86	39.5519	-279.485
1.88	1940.31	929.911	-34.5244	1970.96	944.917	-300.172	1786.92	961.363	-141.087	1791.5	961.022	-228.637	1891.62	993.305	-344.121	1866.18	989.193	-13.5447	1846.9	806.968	-9.37495	1822.97	456.265	-23.0655	1782.92	423.376	-25.9795	1833.73	375.195	-51.6139	1509.97	211.355	-71.3692	1480.79	243.228	-128.471	1556.5	67.6521	-115.734	1516.6	90.0237	-53.5683	1905.67	840.215	-348.845	2035.69	474.899	-296.103	2036.82	418.093	-292.56	2093.07	417.617	-248.256	2027.74	75.6035	-264.897	1972.19	48.9601	-215.402	2178.79	53.3629	-216.503	2146.65	39.3151	-280.161
1.887	1948.07	930.835	-35.2522	1978.94	946.378	-301.1	1794.7	962.879	-141.856	1799.45	962.686	-229.61	1900.56	994.846	-344.632	1873.41	989.769	-14.6554	1856.32	806.913	-11.2557	1840.48	455.878	-22.6971	1799.13	424.649	-25.3608	1850.39	375.61	-52.0562	1523.69	217.13	-71.8758	1494.34	248.457	-128.667	1570.18	72.5531	-115.066	1530.62	95.6001	-52.7784	1913.18	841.735	-349.694	2039.79	474.837	-295.194	2039.94	418.156	-292.354	2095.82	417.094	-247.464	2027.93	75.6606	-264.703	1972.18	49.0166	-215.362	2178.93	53.1158	-216.279	2146.78	39.2805	-280.062
1.893	1955.75	931.877	-35.9782	1986.7	947.833	-301.891	1802.59	964.136	-142.758	1807.43	964.347	-230.512	1908.92	996.558	-345.125	1880.55	990.34	-15.6139	1865.72	807.061	-13.0717	1858.07	456.301	-22.8732	1816.21	425.428	-25.1009	1867.15	376.343	-52.7534	1538.33	222.422	-72.2347	1508.54	252.83	-128.823	1585.22	76.765	-113.939	1546.07	100.806	-52.0351	1920.54	843.34	-350.561	2043.08	474.885	-295.095	2042.66	418.116	-292.164	2098.39	416.62	-246.714	2028.09	75.6723	-264.55	1972.19	49.0783	-215.3	2179.07	52.883	-216.014	2146.9	39.2319	-280.002
1.9	1963.38	933.009	-36.6812	1994.41	949.326	-302.631	1810.38	965.574	-143.651	1815.12	966.043	-231.241	1917.18	998.501	-345.518	1887.56	991.075	-16.5254	1875.07	808.021	-14.4923	1874.82	457.104	-22.576	1833.5	426.401	-25.2554	1884.03	377.404	-53.4438	1553.89	226.351	-72.4399	1523.47	256.408	-129.185	1601.35	80.4538	-112.95	1562.22	105.219	-51.2994	1927.71	844.422	-351.385	2046.02	474.837	-294.956	2045.1	418.137	-292.022	2100.78	416.172	-246.069	2028.23	75.6703	-264.385	1972.1	49.227	-216.033	2179.22	52.6843	-215.816	2147.02	39.1936	-279.934
1.907	1970.76	934.308	-37.4224	2002.03	950.915	-303.338	1818.17	967.113	-144.515	1822.75	967.623	-232.11	1925.09	1000.5	-346.05	1894.35	992.058	-17.2305	1884.33	808.875	-15.5854	1892.47	458.109	-22.9904	1850.73	427.648	-25.2654	1900.97	378.768	-54.1355	1570.03	229.625	-72.6402	1539.13	259.319	-129.396	1618.15	83.6087	-112.195	1579.1	108.68	-50.5199	1935.18	845.784	-352.046	2048.3	474.907	-295.564	2047.2	418.065	-291.909	2103.01	415.735	-245.63	2028.35	75.672	-264.319	1972.12	49.2797	-215.93	2179.37	52.5037	-215.661	2147.1	39.1469	-279.935
1.913	1979.03	936.463	-37.9367	2009.59	952.436	-304.063	1826.06	968.349	-145.194	1830.43	969.056	-232.802	1933.05	1002.41	-346.675	1901.3	993.012	-17.8812	1893.58	810.072	-16.5524	1909.08	459.441	-22.8509	1867.99	429.078	-25.596	1918.16	380.19	-54.9565	1586.47	232.081	-73.0264	1555.22	261.284	-129.691	1635.61	86.153	-111.479	1596.55	111.673	-50.102	1943	846.961	-352.814	2050.72	474.84	-295.611	2049.4	418.099	-291.856	2105.07	415.333	-245.467	2028.44	75.6852	-264.267	1972.12	49.3808	-215.922	2179.49	52.3619	-215.528	2147.19	39.0865	-279.976
1.92	1986.88	938.316	-38.6277	2017.06	953.992	-304.827	1833.74	970.055	-145.961	1837.9	970.605	-233.412	1940.31	1004.28	-347.427	1907.72	994.576	-18.2585	1902.77	811.395	-17.3742	1926.37	460.954	-23.4661	1885.26	430.5	-26.0942	1935.41	381.919	-55.6574	1603.55	233.787	-72.9098	1571.77	262.572	-129.802	1653.7	88.1443	-110.963	1614.44	113.73	-49.7225	1947.94	847.899	-353.661	2053.11	474.733	-295.382	2051.27	418.081	-291.88	2107.06	414.937	-245.504	2028.54	75.6716	-264.226	1972.14	49.4534	-215.916	2179.59	52.248	-215.43	2147.27	39.0095	-279.986
1.927	1994.75	940.225	-39.3385	2024.49	955.54	-305.636	1841.42	971.678	-146.627	1845.56	971.883	-234.182	1948.02	1005.97	-347.983	1915.51	996.392	-19.0592	1912	812.564	-17.8983	1942.82	463.018	-23.2862	1902.58	432.159	-26.5118	1952.57	383.853	-56.2468	1620.81	234.698	-73.0571	1588.23	263.217	-129.606	1672.78	89.6637	-110.448	1633.07	114.837	-49.5793	1954.96	848.99	-354.167	2055.27	474.801	-295.398	2053.05	418.075	-291.973	2108.88	414.506	-245.592	2028.65	75.6631	-264.208	1972.15	49.5376	-215.94	2179.67	52.1753	-215.361	2147.33	38.9574	-280.09
1.933	2002.43	942.073	-40.0722	2031.9	956.974	-306.282	1849.17	973.119	-147.297	1853.14	973.356	-234.91	1955.65	1007.44	-348.578	1923.15	998.35	-19.7986	1921.22	814.07	-18.3157	1959.32	464.944	-23.808	1919.54	433.795	-27.0684	1969.65	385.92	-56.8182	1638.48	234.86	-72.9757	1605.47	262.792	-129.902	1692.7	90.7091	-110.212	1652.61	115.553	-49.1085	1961.76	850.046	-354.705	2057.32	474.791	-295.426	2054.89	418.131	-291.966	2110.65	414.136	-245.833	2028.74	75.6713	-264.215	1972.17	49.6334	-215.977	2179.73	52.0943	-215.307	2147.42	38.8845	-280.136
1.94	2010	943.927	-40.9793	2038.59	957.508	-306.933	1856.82	974.689	-147.9	1860.6	974.782	-235.414	1962.49	1008.6	-349.499	1931	1000.24	-20.549	1930.43	815.711	-18.5834	1974.8	467.639	-24.3191	1937.3	434.945	-27.449	1986.74	388.087	-57.4508	1656.49	234.372	-72.899	1622.62	261.727	-129.683	1713.32	91.4164	-110.106	1672.88	115.466	-49.1163	1968.32	851.083	-355.144	2059.48	474.957	-295.481	2056.4	418.162	-292.01	2112.36	413.796	-246.012	2028.8	75.676	-264.216	1972.18	49.7087	-215.998	2179.8	52.0267	-215.228	2147.45	38.8434	-280.242
1.947	2017.25	945.708	-42.0955	2045.93	958.772	-307.829	1864.45	976.139	-148.403	1868.03	976.157	-235.832	1969.47	1009.56	-350.457	1940.15	1002.33	-21.5757	1939.66	817.054	-18.6963	1990.61	469.971	-24.8592	1953.76	436.936	-27.8108	2003.48	390.407	-57.8244	1674.84	233.094	-73.0059	1640.04	259.723	-129.712	1734.72	91.6778	-110.021	1693.94	114.882	-49.1323	1974.79	851.886	-355.627	2061.5	474.941	-295.608	2058.03	418.142	-292.057	2113.94	413.452	-246.124	2028.85	75.6958	-264.246	1972.16	49.8104	-216.057	2179.84	51.9753	-215.153	2147.49	38.7793	-280.358
1.953	2024.74	947.366	-43.1889	2053.3	959.905	-308.56	1872.05	977.434	-148.562	1874.63	977.624	-236.096	1975.27	1010.29	-350.658	1948.35	1004.47	-22.1916	1948.96	818.351	-18.6081	2006.16	472.445	-25.6357	1970.01	438.615	-28.4027	2020.18	392.82	-58.2737	1693.5	231.337	-72.8289	1657.78	257.05	-129.533	1756.85	91.4608	-109.933	1715.78	114.001	-48.7319	1981.21	852.552	-356.045	2064.07	474.953	-294.894	2059.51	418.197	-292.173	2115.38	413.066	-246.288	2028.9	75.6621	-264.249	1972.16	49.9043	-216.113	2179.88	51.9324	-215.084	2147.51	38.6611	-280.454
1.96	2032.6	949.08	-44.1143	2060.38	960.838	-309.418	1879.7	978.798	-149.039	1882.11	978.793	-236.466	1982.66	1010.96	-351.718	1956.58	1006.32	-22.8402	1958.14	819.871	-18.5731	2021.51	474.88	-26.4844	1985.96	440.853	-29.0283	2036.8	395.371	-58.6101	1712.45	228.901	-72.9842	1675.88	253.449	-129.751	1779.75	91.0359	-109.679	1737.82	112.247	-48.8921	1987.24	853.575	-356.458	2066.22	474.98	-294.952	2061.22	418.203	-292.178	2116.76	412.859	-246.454	2028.95	75.6686	-264.308	1972.14	50.0148	-216.192	2179.92	51.9086	-215.046	2147.53	38.6127	-280.592
1.967	2040.62	950.725	-44.973	2067.34	961.777	-310.26	1887.34	979.898	-149.226	1889.55	979.93	-236.822	1989.75	1011.69	-352.698	1964.79	1008.22	-23.4416	1967.21	821.216	-18.316	2036.69	477.332	-27.3898	2001.76	442.57	-29.6617	2053.31	397.92	-59.0055	1731.62	225.859	-73.332	1694.22	249.33	-129.962	1802.94	89.6882	-109.703	1760.56	110.253	-48.4618	1993.41	854.21	-356.764	2068.18	474.971	-295.056	2062.73	418.226	-292.238	2118.16	412.482	-246.539	2028.99	75.7029	-264.358	1972.14	50.1286	-216.249	2179.97	51.8761	-215.023	2147.54	38.5164	-280.782
1.973	2048.75	952.148	-45.8541	2074.31	962.664	-311.088	1894.81	981.098	-149.38	1896.91	980.945	-237.068	1997.05	1012.29	-353.3	1972.02	1009.49	-23.3493	1976.97	822.269	-18.8115	2051.71	479.749	-28.1484	2017.35	444.355	-30.3611	2069.63	400.534	-59.4072	1751.12	222.435	-73.3653	1713	244.425	-130.15	1826.5	88.384	-109.478	1783.66	108.094	-48.0324	1997.97	855.063	-357.402	2070.08	474.979	-295.133	2064.28	418.18	-292.313	2119.6	412.174	-246.549	2029.03	75.7041	-264.422	1972.13	50.2548	-216.343	2180.03	51.8611	-214.99	2147.54	38.3973	-280.943
1.98	2056.67	953.412	-46.7412	2081.05	963.458	-312.067	1902.4	982.137	-149.544	1904.3	981.924	-237.177	2003.96	1013.11	-353.895	1979.8	1010.98	-23.9591	1986.06	823.682	-18.6121	2066.57	482.202	-28.9627	2032.76	446.341	-31.2006	2085.9	403.184	-59.9204	1770.91	218.427	-73.6816	1732.15	238.872	-130.793	1850.97	87.0091	-108.797	1807.19	105.561	-47.5067	2003.78	855.661	-357.677	2072.07	474.996	-295.153	2065.75	418.206	-292.449	2121.04	411.87	-246.63	2029.1	75.7575	-264.476	1972.24	50.3891	-216.344	2180.1	51.845	-214.965	2147.59	38.3818	-281.072
1.987	2064.83	954.578	-47.653	2087.74	964.126	-313.043	1909.92	983.189	-149.556	1911.61	982.811	-237.159	2010.72	1013.93	-354.45	1989.75	1012.4	-25.2828	1995.13	824.876	-18.3773	2081.23	484.445	-29.8038	2047.97	447.933	-31.999	2102.03	405.714	-60.4737	1791.05	214.272	-74.12	1751.57	233.201	-131.348	1875.66	85.4246	-107.924	1831.15	103.09	-47.0109	2008.8	856.265	-357.458	2073.42	475.111	-296.025	2067.39	418.199	-292.493	2122.5	411.536	-246.636	2029.16	75.7277	-264.48	1972.05	50.5613	-216.541	2180.17	51.8397	-214.95	2147.62	38.3256	-281.224
1.993	2074.21	955.944	-48.1228	2094.41	964.741	-313.962	1917.44	984.041	-149.459	1918.83	983.588	-237.209	2017.94	1014.76	-354.775	1997.46	1013.56	-25.5294	2003.96	826.065	-18.14	2095.63	486.764	-30.6465	2063.16	449.404	-32.8899	2118.03	408.267	-61.1183	1811.5	209.463	-74.1086	1771.5	226.594	-131.929	1900.74	83.6429	-106.908	1855.46	100.256	-46.3083	2014.79	856.694	-357.539	2075.29	475.003	-295.977	2068.84	418.173	-292.544	2124.03	411.209	-246.701	2029.22	75.7608	-264.492	1971.73	50.9567	-216.666	2180.28	51.8276	-214.933	2147.67	38.2639	-281.308
2	2082.11	956.772	-48.9814	2100.99	965.251	-314.935	1924.86	984.923	-149.532	1925.94	984.312	-237.058	2024.45	1015.65	-355.264	2005.07	1014.23	-25.8694	2013.74	827.363	-18.5376	2109.81	488.82	-31.508	2078.14	450.814	-33.8361	2133.91	410.724	-61.8007	1832.19	204.554	-74.5445	1791.81	219.683	-132.708	1925.92	81.8302	-105.733	1879.37	96.8242	-45.897	2019.58	857.704	-357.733	2077.74	474.977	-295.165	2070.43	418.11	-292.516	2125.66	410.918	-246.704	2029.27	75.8714	-264.515	1971.8	51.1365	-216.553	2180.4	51.8036	-214.888	2147.7	38.2365	-281.435
2.007	2090.21	957.547	-49.7617	2107.6	965.673	-315.83	1932.38	985.669	-149.451	1933.03	984.922	-236.968	2031.76	1016.35	-355.397	2012.66	1014.8	-26.4178	2022.8	828.24	-18.7691	2123.86	490.852	-32.3569	2092.87	451.925	-34.6134	2149.56	413.21	-62.5157	1853.29	199.341	-74.867	1812.48	212.674	-133.105	1951.81	80.0812	-104.109	1904.16	93.8765	-45.0421	2026.04	857.586	-357.654	2079.65	474.967	-295.091	2072.03	418.16	-292.514	2127.28	410.636	-246.641	2029.35	75.9103	-264.453	1971.84	51.2683	-216.489	2180.53	51.7736	-214.854	2147.72	38.2391	-281.555
2.013	2098.21	958.165	-50.5099	2114.14	965.945	-316.749	1939.86	986.251	-149.479	1940.12	985.395	-236.862	2038.48	1017.15	-355.707	2020	1015.38	-26.5711	2031.81	829.222	-18.7794	2137.65	492.811	-33.2745	2107.44	453.083	-35.4273	2165.08	415.678	-63.3113	1874.58	193.661	-75.276	1833.61	205.308	-133.985	1977.6	78.083	-103.014	1929.46	90.5743	-44.513	2031.91	857.807	-357.737	2081.18	474.831	-295.751	2073.7	418.11	-292.374	2128.89	410.252	-246.603	2029.42	75.9546	-264.389	1972.26	51.1287	-216.206	2180.66	51.7361	-214.823	2147.74	38.2181	-281.679
2.02	2106.19	958.665	-51.2597	2121.05	966.233	-317.485	1947.24	986.852	-149.4	1947.2	985.751	-236.598	2045.51	1017.62	-355.869	2027.18	1015.71	-27.0517	2040.77	829.974	-19.0605	2151.55	494.814	-34.5207	2121.97	454.011	-36.4319	2180.42	417.957	-64.1496	1896.69	187.743	-75.5579	1855.03	197.822	-134.435	2003.19	75.6955	-102.272	1955.07	87.3096	-43.6407	2037.65	857.921	-357.946	2083.31	474.759	-295.561	2075.29	418.024	-292.233	2130.52	409.825	-246.523	2029.49	76.0473	-264.303	1972.41	51.3715	-216.045	2180.81	51.69	-214.788	2147.75	38.1959	-281.764
2.027	2114.16	959.025	-51.97	2126.62	965.735	-318.621	1954.68	987.432	-149.455	1954.41	985.923	-236.637	2052.05	1018.04	-356.216	2034.82	1016	-27.3574	2049.64	830.873	-18.9598	2164.62	496.362	-35.0669	2136.22	454.817	-37.449	2195.6	420.275	-64.9897	1918.76	181.81	-75.9272	1876.96	189.89	-135.093	2029.36	73.6652	-101.44	1980.67	83.7252	-43.2885	2043.15	858.086	-358.135	2085.43	474.602	-295.36	2076.92	417.98	-292.084	2132.22	409.46	-246.342	2029.59	76.116	-264.171	1972.47	51.5457	-215.875	2180.97	51.6322	-214.746	2147.78	38.1458	-281.783
2.033	2122.16	959.291	-52.6669	2133.34	965.759	-319.355	1962.16	987.617	-149.491	1961.48	986.209	-236.552	2058.99	1018.25	-356.491	2042.43	1015.98	-27.656	2058.48	831.46	-19.2008	2177.69	498.012	-36.1998	2150.34	455.413	-38.2069	2210.53	422.56	-65.7448	1941.29	175.782	-76.2572	1898.89	182.278	-135.042	2055.88	71.6756	-100.553	2006.23	80.3499	-42.5942	2049.91	857.84	-357.93	2087.96	474.509	-294.349	2078.74	417.89	-291.825	2133.92	409.06	-246.147	2029.72	76.2333	-264.018	1972.54	51.7122	-215.706	2181.12	51.5882	-214.706	2147.8	38.1429	-281.826
2.04	2130.2	959.541	-53.2497	2140.14	965.572	-320.066	1969.69	987.696	-149.575	1968.64	986.306	-236.689	2065.85	1018.33	-356.824	2049.77	1016.03	-28.0406	2067.06	832.041	-19.1902	2190.97	499.546	-37.3341	2164.36	455.935	-39.3462	2225.4	424.711	-66.7182	1963.92	169.685	-76.4441	1921.47	174.446	-135.688	2083.07	70.1911	-99.5694	2032.43	77.0761	-42.2147	2055.55	858.004	-358.34	2090.05	474.339	-294.156	2080.5	417.782	-291.616	2135.95	408.635	-246.073	2029.82	76.377	-263.916	1972.61	51.8343	-215.568	2181.59	51.6405	-214.419	2147.82	38.1634	-281.877
2.047	2137.97	959.605	-53.9246	2147	965.39	-320.7	1977.07	987.743	-149.601	1975.67	986.411	-236.72	2072.97	1018.17	-357.159	2057.46	1016.03	-28.447	2075.42	832.547	-19.4236	2203.62	500.952	-38.2507	2178.17	456.348	-40.151	2239.98	426.79	-67.6032	1987.1	163.372	-76.5485	1944.41	166.319	-135.808	2109.88	68.5071	-99.084	2058.85	73.6182	-41.8235	2062.53	857.72	-358.203	2092.27	474.219	-293.951	2082.28	417.708	-291.441	2137.71	408.048	-245.754	2029.9	76.4711	-263.819	1972.71	52.0499	-215.479	2181.27	51.6296	-214.747	2147.84	38.13	-281.89
2.053	2145.87	959.653	-54.4945	2153.87	965.105	-321.288	1984.52	987.646	-149.785	1982.97	986.248	-236.775	2079.92	1017.77	-357.605	2065.06	1015.85	-28.7878	2084.58	832.853	-19.5466	2216	502.086	-39.1603	2191.73	456.469	-41.1971	2254.33	428.925	-68.5011	2010.52	157.092	-76.8798	1967.64	158.447	-135.96	2137.04	67.3013	-98.8083	2085.56	70.531	-41.4928	2067.81	857.923	-358.669	2094.47	474.046	-293.737	2084.15	417.545	-291.185	2139.52	407.615	-245.534	2030.05	76.5449	-263.632	1973.21	51.9636	-215.455	2181.66	51.6292	-214.619	2147.87	38.1248	-281.895
2.06	2153.72	959.566	-55.0242	2160.7	964.711	-321.772	1991.95	987.592	-149.85	1990.09	986.129	-236.908	2086.23	1017.37	-358.305	2072.68	1015.76	-29.2596	2093.09	832.978	-19.5924	2228.08	503.045	-39.9578	2205.18	456.648	-41.8805	2268.47	430.832	-69.485	2034.2	150.997	-76.9956	1991.97	150.113	-136.251	2164.07	65.9477	-98.721	2112.6	67.3201	-41.2989	2074.61	857.562	-358.686	2096.73	473.777	-293.459	2085.88	417.43	-290.985	2141.17	407.172	-245.427	2030.18	76.6548	-263.476	1973.2	52.1594	-215.137	2181.81	51.565	-214.616	2147.9	38.1258	-281.923
2.067	2161.52	959.454	-55.5653	2167.82	964.407	-322.26	1999.44	987.386	-149.961	1997.43	985.918	-236.917	2093.59	1016.83	-358.54	2080.44	1015.56	-29.4999	2101.26	833.143	-19.4403	2239.93	503.835	-40.8618	2218.49	456.433	-42.8047	2282.35	432.787	-70.4062	2058.36	144.893	-76.9932	2015.91	142.2	-136.282	2191.26	64.8067	-98.8525	2139.81	64.4924	-41.5956	2080.65	857.429	-359.008	2098.93	473.519	-293.202	2087.58	417.345	-290.815	2142.86	406.777	-245.377	2030.34	76.8533	-263.362	1973.29	52.3765	-214.939	2181.94	51.4922	-214.635	2147.92	38.118	-281.942
2.073	2169.29	959.288	-56.0125	2174.73	963.888	-322.818	2006.95	986.998	-150.027	2004.65	985.605	-236.875	2100.19	1016.22	-359.065	2088.12	1015.17	-29.9138	2109.4	833.102	-19.5758	2251.38	504.639	-41.6832	2231.57	456.226	-43.4726	2295.97	434.559	-71.3312	2082.61	138.807	-77.1398	2040.25	134.323	-136.187	2218.89	64.4823	-98.9832	2167.21	61.5807	-41.546	2087.88	856.711	-359.011	2101.16	473.385	-292.971	2089.3	417.217	-290.605	2144.56	406.316	-245.351	2030.51	77.049	-263.185	1973.38	52.6218	-214.71	2182.08	51.4247	-214.646	2147.95	38.1813	-281.981
2.08	2177.18	959.059	-56.4182	2181.85	963.485	-323.285	2014.32	986.685	-149.983	2012.05	985.183	-236.756	2107.21	1015.48	-359.299	2095.74	1014.6	-30.266	2117.6	833.192	-19.4453	2262.64	504.928	-42.3811	2244.32	455.899	-44.4022	2309.23	436.41	-72.2823	2107.15	132.824	-77.0506	2064.68	126.864	-136.099	2246.27	63.8257	-99.3852	2194.88	59.1447	-41.6818	2093.59	856.757	-359.204	2103.28	473.253	-292.734	2090.88	417.151	-290.442	2146.11	405.765	-245.296	2030.65	77.1785	-263.007	1973.5	52.8693	-214.573	2182.38	51.3631	-214.63	2147.97	38.1912	-282.008
2.087	2185.09	958.704	-56.8143	2188.96	962.944	-323.687	2021.6	986.272	-149.942	2019.36	984.798	-236.826	2113.87	1015.01	-359.713	2103.76	1014.29	-30.242	2125.85	832.983	-19.6247	2273.62	505.518	-43.2964	2256.89	455.293	-45.2172	2322.07	437.987	-73.3012	2131.85	127.015	-76.6133	2089.62	119.346	-135.716	2273.54	63.5819	-99.7217	2222.63	56.8412	-42.1979	2100.65	856.178	-359.356	2105.34	473.087	-292.437	2092.52	417.168	-290.2	2147.6	405.3	-245.267	2030.77	77.2724	-262.808	1973.25	53.2775	-214.213	2182.51	51.2874	-214.642	2147.98	38.1671	-281.986
2.093	2192.86	958.307	-57.1563	2196	962.297	-324.122	2028.86	985.871	-149.971	2026.71	984.366	-236.818	2120.82	1014.38	-359.908	2111.74	1013.79	-30.4446	2133.96	832.741	-19.5607	2284.25	505.39	-44.1658	2269.14	454.5	-46.0216	2334.73	439.577	-74.2434	2156.94	121.626	-76.5066	2114.73	111.913	-135.483	2301.02	63.6574	-100.222	2250.57	54.8499	-42.2503	2106.88	856.065	-359.472	2107.47	472.989	-292.092	2094.24	417.12	-289.915	2149.4	404.959	-245.207	2030.88	77.4277	-262.643	1973.38	53.5962	-213.947	2182.59	51.2049	-214.7	2148.01	38.1918	-281.99
2.1	2200.76	957.843	-57.4427	2203.21	961.779	-324.581	2037.37	985.248	-150.093	2034.25	983.797	-236.538	2127.81	1013.82	-360.159	2119.75	1013.22	-30.388	2142.04	832.242	-19.6281	2294.44	505.133	-44.7884	2281.07	453.557	-46.8767	2346.85	440.902	-75.29	2182.58	116.642	-76.3353	2140.63	104.892	-135.528	2328.37	63.9985	-100.728	2278.57	53.134	-42.7127	2113.67	855.641	-359.479	2109.47	472.856	-291.754	2095.78	417.192	-289.652	2151.19	404.637	-245.099	2031.01	77.6675	-262.443	1973.52	53.9025	-213.653	2182.64	50.8459	-214.692	2148.02	38.125	-281.943
2.107	2208.72	957.3	-57.7428	2210.44	961.036	-325.027	2045.07	984.611	-150.052	2041.62	983.299	-236.508	2134.68	1013.28	-360.376	2127.27	1012.5	-30.77	2150.07	831.781	-19.5628	2304.36	504.719	-45.6426	2292.85	452.554	-47.7285	2358.61	442.064	-76.3261	2207.63	111.175	-76.668	2166.35	98.1779	-135.493	2355.66	64.7761	-101.181	2306.61	52.0419	-42.8657	2120.45	855.157	-359.44	2111.57	472.815	-291.382	2097.32	417.199	-289.364	2152.45	404.362	-245.039	2031.15	77.8982	-262.236	1973.65	54.2095	-213.334	2182.97	50.7647	-214.756	2148.03	38.1265	-281.914
2.113	2217.14	956.463	-57.7314	2217.89	960.321	-325.24	2052.9	983.951	-149.942	2049.14	982.551	-236.427	2141.69	1012.83	-360.57	2135.22	1011.77	-30.8107	2158.08	831.127	-19.6544	2313.84	504.222	-46.6388	2304.17	451.379	-48.6215	2370.05	443.143	-77.3136	2233.12	106.359	-76.695	2192	91.9106	-135.026	2382.73	65.3578	-102.048	2334.63	51.4038	-43.2414	2127.51	854.543	-359.356	2113.67	472.785	-291.082	2099.05	417.285	-289.08	2154.11	404.016	-244.766	2031.29	78.1383	-262.027	1973.77	54.498	-213.1	2183.09	50.737	-214.793	2148.21	38.1249	-281.978
2.12	2224.78	955.632	-58.1287	2222.55	959.074	-326.778	2060.68	983.236	-149.725	2056.55	982.035	-236.126	2149.41	1012.2	-360.026	2143.06	1011.16	-30.8597	2165.66	830.431	-19.6435	2322.91	503.376	-47.6964	2315.09	450.115	-49.6284	2381.04	443.935	-78.3213	2259.25	102.363	-76.626	2218.4	85.7789	-134.793	2409.7	67.1094	-102.153	2362.51	51.0392	-43.3658	2133.91	854.107	-359.536	2115.82	472.781	-290.705	2100.68	417.344	-288.773	2155.84	403.59	-244.456	2031.4	78.4023	-261.81	1973.92	54.9307	-212.757	2183.13	50.7081	-214.839	2148.17	38.1597	-281.932
2.127	2232.78	954.817	-58.2585	2229.91	958.147	-327.094	2068.43	982.425	-149.708	2064.13	981.305	-236.061	2156.44	1011.42	-360.182	2150.9	1010.34	-30.906	2173.48	829.867	-19.5441	2331.64	502.274	-48.7165	2325.59	448.546	-50.5703	2391.72	444.501	-79.3023	2284.75	98.3573	-76.5933	2244.68	80.1736	-134.705	2436.63	69.2598	-102.446	2390.21	51.3586	-43.4501	2141.17	853.209	-359.476	2118.36	472.673	-289.369	2102.41	417.335	-288.432	2157.63	403.125	-244.161	2031.54	78.6908	-261.588	1974.11	55.3598	-212.401	2183.28	50.6579	-214.861	2148.17	38.1625	-281.903
2.133	2240.8	953.833	-58.3676	2237.35	957.138	-327.255	2076.25	981.66	-149.526	2071.74	980.523	-236.036	2163.91	1010.71	-360.374	2158.72	1009.34	-31.0291	2181.31	828.675	-19.569	2340.05	501.087	-49.8148	2335.68	446.893	-51.7788	2401.85	444.922	-80.2341	2310.35	95.0922	-76.5342	2270.83	75.1333	-134.22	2463.35	72.5569	-102.673	2417.66	52.0615	-43.4458	2147.94	852.33	-359.477	2120.46	472.56	-289.911	2104.44	417.375	-288.057	2159.53	402.721	-243.877	2031.72	78.9117	-261.281	1974.28	55.7267	-212.134	2183.15	50.668	-214.696	2148.16	38.1777	-281.875
