Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.86	2352.45	1034.82	1311.69	2323.61	1028.12	1078.71	2162.67	1044.34	1266.58	2152.39	1047.1	1175.56	2222.86	1091.2	1045.61	2280.73	1097.88	1372.97	2293.2	941.658	1395.37	2432.04	529.091	1351.38	2438.64	466.295	1352.37	2503.54	456.308	1301.57	2474.31	56.6877	1307.3	2422.9	44.9835	1256.94	2628.26	43.288	1259.03	2594	30.8452	1324.95	2198.73	941.415	1023.91	2073.79	540.925	1055.21	2033.19	484.917	1059.68	2086.26	430.209	1086.19	1837.76	124.742	1103.62	1797.5	134.016	1159.95	1975.78	34.9753	1143.09	1923.61	23.5065	1079.01
15.867	2354.47	1035.87	1312.55	2325.01	1028.4	1079.7	2164.63	1045.15	1267.46	2154.23	1047.67	1176.49	2224.95	1091.82	1046.64	2282.68	1099.27	1373.48	2295.31	942.792	1396.38	2433.67	529.24	1352.83	2439.38	466.68	1353.44	2504.03	455.629	1303.4	2467.45	56.736	1307.37	2415.94	45.1651	1257.06	2621.68	42.0063	1260.08	2586.44	30.0221	1327.27	2200.41	941.359	1024.99	2077.14	540.866	1054.65	2035.72	485.347	1059.12	2087.9	430.12	1085.35	1833.75	128.751	1103.09	1794.68	139.432	1159.84	1968.75	34.9026	1143.32	1916.55	24.386	1079.48
15.873	2356.5	1036.88	1313.39	2326.58	1028.91	1080.88	2166.51	1045.87	1268.7	2156.14	1048.4	1177.42	2227.05	1092.78	1047.83	2284.87	1100.48	1374.27	2297.29	943.647	1397.57	2434.01	529.027	1354.28	2439.26	466.674	1354.86	2503.74	454.752	1304.96	2460.37	56.7003	1307.5	2408.92	45.4112	1257.06	2614.82	41.425	1260.44	2579.47	29.6779	1327.92	2202.03	941.544	1025.96	2081.08	540.699	1054.12	2038.9	485.775	1058.41	2090.5	429.055	1083.98	1830.15	132.991	1102.74	1792.46	145.212	1159.87	1961.72	34.7921	1143.57	1909.76	25.5255	1080.03
15.88	2358.42	1037.85	1314.22	2327.86	1029.54	1082.01	2168.39	1046.74	1270.03	2157.84	1049.25	1178.71	2228.96	1094.22	1049.4	2287.2	1101.48	1375.31	2299.25	944.494	1398.75	2433.21	528.638	1355.93	2438.27	466.495	1356.39	2502.81	453.956	1306.56	2453.27	56.5824	1307.4	2401.5	45.7804	1257.03	2607.68	40.789	1260.05	2572.39	29.2761	1327.85	2203.68	941.877	1027.07	2085.93	540.439	1053.46	2042.77	486.143	1057.66	2093.81	428.457	1082.46	1827.2	137.652	1102.34	1790.91	151.328	1159.7	1954.93	34.7542	1143.88	1902.91	26.9142	1080.37
15.887	2360.41	1038.74	1315.06	2329.05	1030.23	1083.18	2170.09	1047.65	1271.45	2159.5	1050.22	1180.02	2230.64	1095.75	1050.7	2289.75	1102.16	1376.2	2301.15	945.322	1400.12	2431.33	528.293	1357.81	2436.35	466.037	1357.81	2500.99	453.267	1308.46	2445.92	56.7409	1307.47	2394.26	45.7499	1257.39	2600.42	40.5746	1259.8	2565.07	29.1757	1328.3	2205.34	942.285	1028.66	2091.36	539.85	1052.6	2047.48	486.363	1056.68	2097.91	427.277	1080.94	1824.98	142.544	1102.01	1790.04	157.871	1159.53	1948.15	34.754	1144.35	1896.52	28.5697	1080.84
15.893	2362.2	1039.56	1315.81	2329.96	1031.07	1084.28	2171.67	1048.68	1273.24	2161	1051.13	1181.59	2232.17	1097.52	1052.4	2292.37	1102.9	1377.22	2303.01	946.128	1401.44	2428.78	527.78	1359.21	2433.5	465.478	1359.17	2498.6	452.496	1310.54	2438.26	56.668	1307.52	2386.69	45.9659	1257.59	2593	40.4468	1260.17	2557.34	28.8182	1328.82	2206.64	942.91	1029.99	2097.73	538.98	1051.79	2053.07	486.226	1055.54	2102.66	426.202	1079.17	1823.58	147.644	1101.77	1790.1	164.551	1159.63	1941.72	34.8224	1144.99	1890.43	30.5456	1081.4
15.9	2363.8	1040.45	1316.59	2330.76	1031.92	1085.39	2173.04	1049.64	1274.88	2162.28	1051.98	1183.32	2233.19	1099.12	1053.85	2295.03	1103.77	1378.36	2304.66	947.1	1402.78	2425.62	527.36	1360.51	2430.14	465.094	1360.23	2495.66	451.579	1312.49	2430.58	56.75	1307.57	2379.05	46.2264	1257.29	2585.61	40.2898	1260.85	2549.71	28.635	1329.44	2207.85	943.537	1031.38	2104.68	537.727	1050.89	2059.54	485.716	1054.13	2108.17	424.827	1077.23	1822.78	152.975	1101.62	1790.89	171.603	1160.07	1934.98	34.9167	1145.73	1884.55	32.8595	1081.92
15.907	2365.32	1041.3	1317.3	2331.52	1032.87	1086.49	2174.49	1050.6	1276.58	2163.22	1052.62	1184.83	2233.94	1100.51	1055.26	2297.63	1104.57	1379.32	2306.18	948.11	1404.1	2422.24	527.042	1361.73	2426.24	464.794	1361.35	2492.26	450.716	1314.18	2422.88	56.7377	1307.68	2371.63	46.1181	1257.38	2577.9	40.1945	1261.25	2542.02	28.3943	1329.99	2209	944.044	1032.83	2112.36	536.28	1049.99	2066.7	485.158	1052.78	2114.4	423.296	1075.29	1822.54	158.81	1101.34	1792.42	179.027	1160.17	1928.16	35.3808	1146.41	1878.71	35.616	1082.28
15.913	2366.65	1042.16	1318.03	2331.96	1033.78	1087.54	2176.57	1051.38	1278	2163.9	1053.09	1186.33	2234.36	1101.75	1056.65	2300.09	1105.7	1380.43	2307.49	949.384	1405.43	2418.96	527.124	1362.71	2422.19	464.671	1362.06	2488.55	449.912	1315.46	2415.27	56.5278	1307.68	2363.91	46.3668	1257.43	2570.46	40.4896	1261.55	2534.4	28.4206	1330.17	2209.86	944.404	1034.24	2120.2	534.862	1049.06	2074.54	484.35	1051.47	2121.26	421.787	1073.69	1823.19	164.723	1100.87	1794.56	186.822	1159.84	1921.92	36.4562	1146.95	1873.31	38.798	1082.74
15.92	2367.81	1043.14	1318.86	2332.23	1034.67	1088.57	2177.61	1052.34	1279.17	2164.4	1053.48	1187.74	2234.34	1102.63	1057.68	2302.35	1106.78	1381.36	2308.68	950.567	1406.66	2415.88	527.529	1363.34	2417.99	464.775	1362.78	2484.53	449.325	1316.34	2407.47	56.6899	1307.82	2356	46.5602	1257.42	2562.87	40.4275	1261.65	2526.6	28.2413	1330.29	2210.7	944.46	1035.82	2128.75	533.043	1048	2082.87	483.438	1050.01	2128.6	420.173	1072.83	1824.78	170.709	1100.25	1796.94	194.683	1159.19	1917.08	38.1631	1147.53	1868.95	42.5426	1083.38
15.927	2368.86	1044.15	1319.7	2332.34	1035.43	1089.56	2178.42	1053.37	1280.44	2164.69	1053.76	1189.08	2233.95	1103.25	1058.76	2304.31	1108	1382.22	2309.88	951.872	1407.77	2412.71	527.883	1363.96	2413.62	464.9	1363.32	2480.23	448.859	1316.9	2399.76	56.6735	1307.88	2348.54	46.5909	1257.54	2555.14	40.373	1261.74	2518.93	28.247	1330.55	2211.49	944.256	1037.35	2137.68	531.133	1046.75	2091.76	482.321	1048.35	2136.3	418.732	1072.25	1827.23	176.766	1099.83	1799.71	202.473	1158.46	1913.08	40.2962	1148.32	1866.06	47.0275	1084.46
15.933	2369.67	1045.17	1320.45	2332.37	1036.16	1090.53	2179	1054.5	1281.64	2164.74	1053.91	1190.29	2233.13	1103.48	1059.73	2305.91	1109.22	1383.03	2309.37	953.122	1408.52	2409.41	527.938	1364.38	2409.27	464.924	1363.71	2475.85	448.364	1317.29	2392.1	56.8864	1307.88	2340.79	46.7669	1257.73	2547.31	39.9787	1261.58	2511.25	28.1279	1330.74	2212.15	943.766	1038.9	2146.7	529.179	1045.52	2101.05	481.169	1046.5	2144.41	417.31	1071.98	1830.19	183.013	1099.29	1802.92	210.27	1157.88	1909.85	42.8196	1148.99	1864.56	52.4253	1085.26
15.94	2370.23	1046.33	1321.26	2332.22	1036.78	1091.35	2179.11	1055.62	1282.96	2164.62	1053.93	1191.39	2232.23	1103.35	1060.73	2307.24	1110.49	1383.63	2309.81	954.332	1409.35	2405.69	527.904	1364.79	2404.98	464.911	1363.94	2471.16	447.801	1317.45	2384.5	56.8084	1307.81	2333.04	46.8831	1257.83	2539.7	40.2456	1261.81	2503.42	28.1092	1330.88	2212.93	942.921	1040.39	2155.95	527.446	1044.27	2110.5	479.983	1044.69	2152.72	415.958	1071.94	1833.28	189.838	1098.6	1806.72	218.129	1157.5	1906.96	45.4997	1149.07	1864.04	58.2024	1085.92
15.947	2370.71	1047.47	1322.02	2331.97	1037.34	1092.14	2179.68	1056.6	1283.94	2164.38	1053.87	1192.27	2231.04	1102.97	1061.88	2308.23	1111.71	1384.12	2310.13	955.438	1410.18	2401.66	527.88	1365.08	2400.73	464.919	1364.18	2466.51	447.29	1317.41	2376.87	56.8269	1307.8	2325.42	47.1688	1257.93	2532.09	40.1917	1261.86	2495.68	28.0654	1330.91	2213.69	941.939	1041.83	2165.25	525.961	1042.81	2120.1	478.898	1043.13	2161.29	415.042	1072.13	1837.77	196.065	1098.61	1811.14	225.806	1157.14	1904.89	48.4993	1149.32	1864.26	64.1136	1086.55
15.953	2370.98	1048.63	1322.74	2331.65	1037.91	1092.85	2179.99	1057.7	1284.8	2164	1053.76	1193.19	2229.85	1102.37	1063.05	2308.94	1113.09	1384.64	2310.33	956.604	1411.07	2397.49	527.811	1365.41	2396.26	464.908	1364.52	2461.58	446.78	1317.31	2369.3	57.0805	1307.75	2317.51	47.5731	1257.81	2524.41	40.0728	1261.82	2488.04	27.9803	1330.82	2214.35	940.947	1043.17	2174.62	524.605	1041.59	2129.86	477.911	1041.95	2170.14	414.262	1072.4	1842.93	202.212	1098.67	1816.19	233.417	1156.81	1903.62	51.6692	1149.38	1864.92	70.1	1086.95
15.96	2371.17	1049.77	1323.52	2331.2	1038.49	1093.52	2180.13	1058.74	1285.6	2163.54	1053.63	1193.89	2228.71	1101.73	1064.31	2309.37	1114.26	1385.24	2310.37	957.563	1411.67	2393.28	527.865	1365.63	2391.61	464.84	1364.59	2456.61	446.397	1317.02	2361.56	57.098	1307.87	2309.92	47.5121	1257.89	2516.69	39.9578	1261.73	2480.31	27.9469	1330.91	2215.08	939.95	1044.4	2184.09	523.536	1040.44	2139.67	477.137	1040.75	2179.05	413.694	1072.74	1848.6	208.211	1098.77	1821.85	240.494	1156.87	1903.35	55.2371	1149.47	1866.42	76.0306	1087.37
15.967	2371.26	1050.83	1324.21	2330.78	1039.11	1094.1	2180.13	1059.65	1286.27	2163.06	1053.54	1194.7	2227.47	1101.22	1065.45	2309.47	1115.36	1385.93	2310.3	958.524	1412.33	2389.09	527.871	1365.67	2386.84	464.778	1364.56	2451.59	445.873	1316.67	2353.87	57.2754	1307.87	2302.33	47.732	1257.77	2508.88	39.526	1261.53	2472.63	27.9122	1330.8	2215.75	939.078	1045.61	2193.56	522.729	1039.43	2149.61	476.574	1039.66	2187.93	413.27	1073.03	1854.43	213.981	1099.31	1827.9	247.2	1157.19	1904.31	59.3852	1149.83	1868.65	81.7733	1087.45
15.973	2371.26	1051.9	1324.94	2330.29	1039.79	1094.68	2180.04	1060.49	1287.04	2162.57	1053.56	1195.59	2226.28	1100.96	1066.62	2309.41	1116.34	1386.45	2310.11	959.406	1413.14	2384.75	527.883	1365.63	2381.97	464.615	1364.5	2446.49	445.405	1316.4	2346.32	57.4674	1307.8	2294.41	48.0789	1257.81	2501.26	39.4988	1261.47	2464.83	27.9229	1330.87	2216.27	938.458	1046.74	2203.07	522.248	1038.55	2159.37	476.316	1038.76	2197.03	413.23	1073.46	1860.31	219.696	1099.72	1834.42	253.733	1158.67	1906.62	63.9347	1150.21	1871.94	87.6116	1087.37
15.98	2371.17	1052.8	1325.56	2329.66	1040.54	1095.17	2179.81	1061.18	1287.79	2162.05	1053.71	1196.4	2225.12	1100.99	1067.49	2309.22	1117.16	1387.1	2309.85	960.094	1413.69	2380.41	527.861	1365.52	2376.95	464.595	1364.43	2441.12	444.824	1316.21	2338.65	57.4931	1307.68	2286.7	48.306	1257.76	2493.56	39.2094	1261.24	2457.12	27.853	1330.87	2216.8	938.102	1047.79	2212.47	522.149	1037.77	2169.15	476.292	1038	2206.24	413.444	1073.66	1866.26	225.156	1100.53	1840.72	259.01	1158.93	1910.51	68.5841	1150.5	1876.46	93.4763	1087.32
15.987	2370.96	1053.63	1326.22	2329.01	1041.39	1095.75	2179.5	1061.89	1288.42	2161.51	1054.04	1197.41	2224.06	1101.28	1068.51	2308.86	1117.92	1387.91	2309.47	960.695	1414.18	2375.78	527.754	1365.42	2371.78	464.595	1364.3	2435.8	444.372	1316.16	2330.99	57.8378	1307.62	2279.26	48.6021	1257.74	2485.97	39.6009	1261.64	2449.39	27.9091	1330.84	2217.19	938.066	1048.81	2221.83	522.412	1037.15	2178.83	476.624	1037.36	2215.46	414.457	1073.77	1872.48	230.367	1101.32	1847.26	264.151	1159.58	1916.07	73.1054	1150.4	1882.17	98.8049	1087.37
15.993	2370.58	1054.33	1326.82	2328.51	1042.24	1096.42	2179.08	1062.65	1289.32	2161.03	1054.48	1198.31	2222.89	1101.9	1069.36	2308.48	1118.62	1388.65	2308.95	961.22	1414.72	2371.08	527.717	1365.35	2366.48	464.576	1364.19	2430.41	443.997	1316.09	2323.3	57.7949	1307.39	2271.37	48.8278	1257.52	2478.26	39.4974	1261.58	2441.63	27.8045	1330.79	2217.58	938.422	1049.73	2230.96	522.933	1036.77	2188.17	477.413	1036.81	2224.28	415.104	1073.63	1879.26	235.003	1102.02	1853.99	268.768	1160.29	1923.04	77.508	1150.15	1889.05	103.743	1087.34
16	2370.21	1055.03	1327.52	2328.02	1043.24	1097.04	2178.72	1063.21	1290.09	2160.54	1055.08	1199.23	2221.72	1102.7	1070.1	2307.94	1119.07	1389.35	2308.37	961.69	1415.44	2366.35	527.677	1365.16	2361.03	464.444	1364.16	2424.8	443.615	1316.09	2315.63	57.9755	1307.22	2263.64	48.9944	1257.46	2470.53	39.4724	1261.54	2433.8	27.8543	1330.72	2217.84	938.994	1050.52	2240.08	523.933	1036.52	2197.31	478.687	1036.42	2233.03	416.206	1073.15	1886.4	239.274	1102.64	1860.93	272.742	1160.95	1931.34	81.608	1149.73	1896.7	108.17	1087.36
16.007	2369.71	1055.68	1328.24	2327.51	1044.35	1097.73	2178.29	1063.79	1290.73	2160.05	1055.76	1200.08	2220.53	1103.69	1070.95	2307.36	1119.59	1390.27	2308.26	962.029	1416.01	2361.48	527.615	1365.27	2355.61	464.401	1364.09	2419.23	443.059	1315.9	2307.93	58.2679	1307.14	2256.09	49.3141	1257.48	2462.88	39.3345	1261.58	2426.03	27.8077	1330.88	2218.16	939.929	1051.14	2248.91	525.259	1036.43	2206.27	480.308	1036.28	2241.76	417.085	1072.76	1893.85	243.042	1103.28	1868.14	276.122	1161.6	1940.56	85.3279	1149.27	1905.4	112.088	1087.4
16.013	2369.16	1056.18	1328.98	2326.99	1045.47	1098.46	2177.8	1064.44	1291.62	2159.55	1056.47	1200.68	2220.76	1104.87	1071.77	2306.76	1120.06	1391.04	2309.31	962.283	1416.77	2356.43	527.589	1365.39	2350.09	464.353	1364.23	2413.48	442.627	1315.91	2300.31	58.325	1307.06	2248.32	49.6112	1257.12	2455.13	39.344	1261.85	2418.21	27.7352	1330.92	2218.56	940.983	1051.42	2257.58	526.787	1036.47	2215.11	482.173	1036.26	2250.47	418.616	1072.36	1901.76	246.223	1103.91	1875.58	278.873	1162.16	1950.51	88.7195	1148.9	1914.76	115.429	1087.21
16.02	2368.56	1056.74	1329.86	2326.42	1046.51	1099.36	2177.18	1065.15	1292.41	2159.07	1057.21	1201.13	2220.31	1106.14	1072.34	2306.76	1120.55	1391.86	2305.33	962.558	1416.89	2351.41	527.553	1365.66	2344.46	464.381	1364.26	2407.85	442.154	1315.83	2292.61	58.5472	1306.97	2240.52	49.9116	1257.08	2447.4	39.3044	1261.69	2410.4	27.7991	1331	2219.06	942.011	1051.45	2266.17	528.408	1036.53	2223.68	484.302	1036.33	2259.43	420.815	1071.92	1910.12	248.729	1104.48	1883.4	280.97	1162.62	1961.08	91.5991	1148.64	1924.76	118.238	1087.12
16.027	2367.92	1057.21	1330.76	2325.36	1047.55	1100.35	2176.68	1065.69	1292.98	2158.54	1057.99	1201.6	2219.89	1107.48	1072.9	2307.49	1120.98	1392.82	2304.78	962.811	1417.66	2346.26	527.464	1365.54	2338.91	464.4	1364.23	2401.92	441.721	1315.91	2284.84	58.7866	1306.9	2232.97	50.2021	1257.03	2439.73	39.2719	1261.7	2402.59	27.615	1331.05	2219.45	943.093	1051.31	2274.43	530.253	1036.68	2232.37	486.312	1036.41	2268.23	422.33	1071.66	1918.8	250.648	1104.89	1891.46	282.438	1163.02	1972.15	93.9991	1148.44	1935.39	120.436	1087.04
16.033	2367.18	1057.66	1331.67	2326.53	1049.49	1101.13	2176.01	1066.28	1293.51	2158.03	1058.7	1201.91	2219.52	1108.8	1073.44	2304	1121.15	1393.2	2303.51	963.041	1418.13	2341.05	527.503	1365.72	2333.22	464.41	1364.22	2396.03	441.415	1316.01	2277.25	58.9627	1306.94	2225.42	50.617	1256.8	2431.99	39.257	1261.86	2394.91	27.6774	1331.1	2219.82	943.977	1051.08	2282.58	532.088	1036.8	2240.95	488.328	1036.58	2276.99	424.215	1071.45	1927.87	251.894	1105.3	1899.99	283.138	1163.41	1983.67	95.8598	1148.31	1946.43	122.042	1086.9
16.04	2366.41	1058.17	1332.67	2325.53	1050.56	1101.94	2175.29	1066.91	1293.93	2157.42	1059.35	1202.11	2219.14	1110.07	1073.86	2303.13	1121.55	1393.84	2301.65	963.237	1418.42	2335.74	527.56	1365.81	2327.49	464.364	1364.29	2390.26	440.837	1315.82	2269.58	59.3516	1306.87	2217.82	50.9132	1256.68	2424.32	39.2634	1262.01	2387.09	27.6297	1331.12	2220.75	944.968	1051.23	2290.73	533.909	1036.95	2249.3	490.314	1036.72	2285.94	426.326	1071.29	1937.25	252.522	1105.81	1908.77	283.286	1163.95	1995.43	97.2321	1148.17	1957.75	123.155	1086.86
16.047	2365.53	1058.68	1333.67	2325.07	1051.66	1102.82	2174.47	1067.5	1294.36	2156.79	1059.89	1202.13	2218.7	1111.27	1074.24	2302.29	1122.06	1394.57	2300.85	963.53	1419	2330.41	527.621	1365.85	2321.66	464.373	1364.34	2384.29	440.502	1315.88	2262.01	59.5956	1306.74	2209.99	51.4425	1256.55	2416.6	39.2122	1262.07	2379.26	27.6599	1331.24	2221.32	945.934	1051.03	2298.4	535.993	1037.18	2257.71	492.119	1036.91	2294.76	428.288	1071.29	1946.96	252.564	1106.18	1917.91	282.736	1164.41	2007.48	98.0803	1148.24	1969.59	123.652	1086.92
16.053	2364.61	1059.1	1334.7	2324.64	1052.68	1103.71	2173.68	1068.03	1294.46	2156.14	1060.44	1202.05	2218.33	1112.33	1074.55	2301.41	1122.5	1395.28	2299.2	963.78	1419.45	2324.91	527.709	1366.1	2315.71	464.487	1364.59	2378.39	440.299	1316.02	2254.32	59.7173	1306.59	2202.43	51.9718	1256.49	2408.9	39.1885	1262.23	2371.53	27.516	1331.31	2221.87	946.737	1050.84	2306.06	537.843	1037.26	2265.81	493.884	1037.11	2303.57	430.365	1071.31	1956.98	251.958	1106.72	1927.29	281.529	1165.07	2020.09	98.3464	1147.94	1981.66	123.625	1086.98
16.06	2363.69	1059.59	1335.76	2324.16	1053.64	1104.55	2172.83	1068.56	1294.53	2155.42	1060.96	1201.94	2217.9	1113.18	1074.88	2300.44	1122.81	1395.76	2297.47	963.999	1419.92	2319.42	527.907	1366.24	2309.82	464.712	1364.76	2372.26	440.068	1316.22	2246.73	60.1421	1306.49	2194.89	52.5784	1256.39	2401.18	39.078	1262.27	2363.8	27.5761	1331.32	2222.37	947.414	1050.66	2313.29	539.865	1037.45	2273.83	495.503	1037.3	2312.22	432.253	1071.53	1967.11	250.819	1107.22	1936.88	279.795	1165.72	2032.94	98.2966	1147.81	1994.01	123.136	1087.02
16.067	2362.77	1060.04	1336.85	2323.62	1054.53	1105.45	2171.89	1069.08	1294.65	2154.66	1061.42	1201.87	2217.73	1114.01	1075.38	2299.5	1123.16	1396.24	2295.84	964.147	1420.22	2314.08	527.917	1366.16	2303.91	464.906	1364.72	2366.2	439.839	1316.2	2239.02	60.5138	1306.5	2187.22	53.0138	1256.29	2393.45	38.3887	1261.85	2356	27.4105	1331.34	2222.78	948.11	1050.33	2320.48	541.753	1037.73	2281.68	497.03	1037.41	2320.81	434.457	1071.48	1977.57	249.038	1107.9	1946.86	277.296	1166.59	2046.37	97.745	1147.61	2006.72	122.187	1086.97
16.073	2361.71	1060.39	1337.83	2323.06	1055.23	1106.17	2170.89	1069.59	1294.61	2153.81	1061.89	1201.78	2216.79	1114.64	1075.74	2297.24	1123.45	1396.43	2294.64	964.296	1420.26	2308.45	528.023	1366.2	2297.98	465.066	1364.69	2360.08	439.548	1316.19	2231.47	60.8659	1306.45	2179.57	53.6072	1256.29	2385.74	38.358	1261.89	2348.29	27.4504	1331.27	2223.14	948.719	1050.21	2327.33	543.831	1037.97	2289.1	498.615	1037.44	2329.45	436.349	1071.82	1988.16	246.794	1108.56	1956.97	274.124	1167.42	2060.24	96.8757	1147.2	2019.98	120.731	1087.03
16.08	2360.71	1060.71	1338.72	2322.45	1055.83	1106.91	2169.96	1070.05	1294.59	2152.97	1062.3	1201.73	2215.87	1115.1	1076.15	2297.07	1123.77	1397.15	2292.35	964.39	1420.81	2302.95	528.026	1366.2	2292.03	465.136	1364.64	2354.02	439.468	1316.36	2223.8	61.1937	1306.33	2171.97	54.1817	1256.08	2378.01	38.352	1262.05	2340.51	27.3748	1331.27	2223.34	949.303	1050.05	2334.24	545.7	1038.48	2296.7	499.996	1037.65	2337.54	438.383	1072.18	1999	244.016	1109.36	1967.27	270.443	1168.21	2074.76	95.6073	1146.82	2033.81	119.012	1086.99
16.087	2360.79	1061.39	1339.45	2321.85	1056.39	1107.66	2168.96	1070.4	1294.87	2152.1	1062.74	1201.77	2215.01	1115.48	1076.53	2296.72	1124.12	1397.67	2290.45	964.5	1421.17	2297.3	528.234	1366.38	2285.99	465.305	1364.68	2347.96	439.21	1316.37	2216.15	61.5489	1306.16	2164.32	54.633	1255.72	2370.45	38.2787	1262.07	2332.76	27.3513	1331.3	2223.46	949.849	1049.94	2340.68	547.57	1038.84	2303.91	501.297	1037.94	2346.17	440.467	1072.41	2010.18	240.629	1109.98	1977.76	266.046	1169.11	2089.69	94.1098	1146.44	2048.08	116.881	1086.85
16.093	2358.39	1061.13	1340.37	2321.25	1056.86	1108.36	2167.94	1070.78	1294.95	2151.17	1063.1	1201.88	2214.04	1115.82	1076.91	2295.85	1124.46	1398.05	2288.39	964.59	1421.54	2291.62	528.41	1366.48	2279.98	465.499	1364.75	2341.8	439.16	1316.55	2208.51	61.8472	1305.92	2156.52	54.9687	1255.51	2362.75	38.24	1262.11	2324.96	27.2848	1331.3	2223.52	950.384	1049.9	2346.95	549.539	1039.32	2311.15	502.454	1038.48	2354.17	443.093	1072.82	2021.7	236.811	1110.68	1988.57	261.044	1170.02	2105.62	92.3739	1145.6	2062.79	114.413	1086.72
16.1	2357.16	1061.21	1341.03	2320.57	1057.22	1109	2166.86	1071.19	1295.22	2150.18	1063.43	1202.08	2213.06	1116.03	1077.33	2294.87	1124.64	1398.37	2286.52	964.653	1421.83	2285.98	528.517	1366.67	2273.9	465.695	1364.85	2335.58	438.905	1316.61	2200.93	62.1784	1305.89	2148.91	55.5869	1255.34	2355.08	38.1491	1262.13	2317.21	27.2592	1331.35	2223.45	950.844	1049.9	2352.91	551.536	1039.74	2318.02	503.713	1038.87	2362.16	444.565	1073.05	2033.45	232.439	1111.34	1999.68	255.39	1170.8	2121.22	90.3297	1145.45	2078.19	111.6	1086.51
16.107	2355.84	1061.18	1341.59	2319.59	1057.4	1109.63	2165.79	1071.44	1295.45	2149.2	1063.74	1202.27	2212.09	1116.18	1077.69	2293.48	1124.75	1398.58	2284.68	964.667	1422.07	2280.36	528.67	1366.79	2267.92	465.844	1364.81	2329.51	438.811	1316.68	2193.25	62.6892	1305.76	2141.44	55.8997	1255.17	2347.39	38.142	1262.2	2309.48	27.2745	1331.25	2223.25	951.289	1049.91	2358.79	553.427	1040.25	2324.31	504.938	1039.14	2369.81	447.102	1073.41	2045.6	227.59	1111.86	2011.11	249.149	1171.5	2137.6	88.014	1144.97	2093.85	108.426	1086.22
16.113	2354.69	1061.05	1342.14	2318.53	1057.41	1110.3	2164.71	1071.73	1295.64	2148.23	1063.91	1202.46	2210.98	1116.28	1078.13	2293.01	1124.92	1398.97	2282.91	964.661	1422.32	2274.7	528.821	1366.85	2262.16	465.901	1364.68	2323.37	438.621	1316.73	2185.64	62.975	1305.69	2134.05	56.4938	1255.09	2339.66	38.0902	1262.13	2301.62	27.2394	1331.21	2222.93	951.695	1049.94	2364.47	555.4	1040.88	2330.67	506.095	1039.7	2377.65	448.688	1073.83	2057.99	222.296	1112.15	2022.89	242.499	1172.14	2154.41	85.5085	1144.46	2109.94	104.903	1085.97
16.12	2353.57	1060.87	1342.59	2318.15	1058.16	1110.59	2163.66	1071.85	1295.74	2147.18	1064	1202.63	2210.04	1116.33	1078.46	2291.98	1125.03	1399.25	2281.17	964.593	1422.64	2269.08	528.968	1366.95	2255.92	466.157	1364.82	2316.92	438.997	1317.2	2178.02	63.3171	1305.6	2126	56.8615	1254.86	2332.03	38.2499	1262.19	2293.93	27.1552	1331.16	2222.43	951.986	1049.93	2369.83	557.239	1041.45	2336.77	507.263	1040.27	2384.7	450.633	1073.84	2070.76	216.662	1112.59	2035.08	235.333	1172.85	2171.3	82.8626	1143.8	2126.41	101.125	1085.65
16.127	2352.28	1060.61	1342.93	2317.37	1058.21	1110.96	2162.55	1071.97	1295.9	2146.19	1064.01	1202.81	2209.01	1116.32	1078.76	2290.93	1125.07	1399.46	2279.46	964.52	1422.98	2263.48	528.969	1367.22	2249.87	466.339	1364.85	2310.93	438.604	1317.09	2170.35	63.8161	1305.65	2118.67	57.2851	1254.91	2324.29	38.1759	1262.2	2286.11	27.159	1331.28	2221.31	952.102	1049.85	2374.7	559.216	1042.08	2342.42	508.231	1040.95	2391.77	452.459	1074.05	2083.73	210.466	1112.94	2047.63	227.683	1173.39	2189.29	80.1489	1143.05	2143.14	97.1319	1085.19
