Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1655.1	970.242	-71.5431	1640.32	955.379	-342.802	1435.22	996.184	-141.285	1430.99	989.267	-239.027	1517.88	1032.33	-389.476	1560.26	1061.06	-25.0639	1549.16	889.961	-2.48393	1620.56	506.044	-76.3327	1603.44	428.291	-82.648	1677.8	421.527	-133.852	1568.88	62.4814	-167.37	1521.12	57.3337	-224.655	1740.12	44.4547	-172.932	1680.55	32.5936	-107.633	1529.17	865.181	-402.984	1597.4	503.874	-385.06	1540.46	463.738	-386.942	1616.49	400.924	-355.066	1274.14	232.366	-318.901	1246.71	256.415	-259.19	1346.92	83.2459	-305.912	1306.17	101.924	-368.55
1.653	1661.27	970.71	-70.6634	1646.7	956.65	-342.259	1441.51	996.949	-140.976	1437.45	990.068	-238.957	1523.85	1033.92	-388.732	1566.61	1061.39	-23.9702	1555.24	890.362	-2.03217	1623.03	506.068	-76.2848	1605.85	428.261	-82.6862	1679.82	421.284	-135.071	1569.06	62.6616	-167.776	1521.26	57.6846	-224.742	1740.21	44.4262	-172.914	1680.57	32.6131	-107.651	1536.05	866.133	-403.019	1610.93	505.676	-385.762	1555.04	465.662	-386.795	1631.5	403.325	-355.411	1290.31	231.91	-319.677	1262.39	254.958	-259.654	1365.96	83.0112	-309.129	1324.26	102.434	-370.436
1.66	1667.39	971.203	-69.7827	1652.98	957.922	-341.642	1447.9	997.587	-140.343	1443.88	991.001	-238.791	1530.88	1035.48	-387.546	1573.53	1061.8	-22.5356	1560.81	890.753	-1.67014	1625.3	506.022	-76.2886	1608.26	428.809	-82.1364	1681.15	421.207	-136.192	1569.23	62.8471	-167.928	1521.37	58.2105	-224.637	1740.3	44.3808	-172.909	1680.57	32.6187	-107.67	1543.15	866.977	-402.824	1624.64	507.884	-385.956	1569.54	467.329	-386.585	1646.45	405.78	-355.656	1306.65	230.878	-320.484	1278.08	252.951	-260.274	1384.77	83.0611	-310.882	1343.04	102.63	-372.134
1.667	1673.36	971.687	-68.9868	1659.57	959.298	-340.913	1454.18	998.049	-140.082	1450.16	991.701	-238.906	1537.23	1037.5	-386.922	1580.59	1062.06	-21.5109	1566.25	891.193	-1.46622	1627.53	506.04	-76.2138	1610.18	428.867	-82.3939	1682.84	421.1	-136.961	1569.36	63.0016	-168.067	1521.48	58.6066	-224.707	1740.39	44.3535	-172.878	1680.57	32.6299	-107.683	1550.67	868.014	-402.143	1637.94	509.73	-386.449	1583.85	468.857	-386.511	1661.23	408.265	-355.815	1323.2	229.28	-321.312	1293.94	250.387	-261.095	1404.09	82.8555	-312.714	1362.47	102.366	-373.879
1.673	1679.32	972.197	-68.2467	1666.01	960.731	-340.167	1460.39	998.643	-139.772	1456.66	992.209	-238.779	1543.99	1039.4	-386.211	1583.68	1062.25	-20.6772	1571.41	891.239	-1.25768	1629.68	505.904	-76.1774	1611.72	428.936	-82.5867	1684.48	421.03	-137.182	1569.48	63.1464	-168.206	1521.66	59.0087	-224.812	1740.47	44.3292	-172.821	1680.56	32.6226	-107.674	1559.18	868.851	-402.021	1651.25	511.594	-386.541	1597.93	470.436	-386.29	1675.95	410.835	-355.843	1340.01	227.161	-322.221	1309.95	247.243	-261.993	1423.93	82.3681	-314.258	1382.24	101.79	-375.364
1.68	1685.18	972.637	-67.5256	1672.33	962.088	-339.368	1466.55	999.021	-139.833	1462.85	992.886	-238.912	1550.76	1041.17	-385.695	1589.48	1062.42	-19.8474	1577.44	891.552	-1.05343	1631.76	505.943	-76.0662	1613.05	429.047	-82.6454	1685.88	421.024	-137.138	1569.62	63.3713	-167.435	1521.81	59.4151	-224.908	1740.54	44.311	-172.757	1680.54	32.631	-107.67	1566.26	869.963	-402.497	1664.19	513.95	-386.69	1611.34	472.112	-386.798	1690.39	413.363	-355.84	1356.97	224.434	-323.255	1326.03	243.563	-262.981	1444.35	81.7201	-315.77	1402.67	100.711	-376.895
1.687	1691.22	973.077	-66.7502	1678.87	963.565	-338.524	1472.69	999.374	-140.042	1468.91	993.492	-239.271	1558.66	1042.41	-384.623	1595.19	1062.5	-19.2802	1582.79	891.817	-0.93054	1633.75	506.223	-75.7789	1613.91	429.214	-82.5557	1687.29	421.007	-136.739	1569.76	63.6448	-167.471	1521.36	60.408	-224.349	1740.63	44.2855	-172.693	1680.54	32.6279	-107.652	1573.91	870.96	-402.473	1676.76	516.156	-386.844	1624.82	473.507	-386.3	1704.73	415.973	-355.764	1374.07	221.243	-324.341	1342.35	239.331	-264.075	1465.24	80.7501	-317.055	1423.9	99.4021	-378.321
1.693	1697.83	973.597	-65.832	1685.28	964.989	-337.663	1478.57	999.707	-140.406	1475.04	993.861	-239.66	1565.36	1044.09	-384.347	1600.99	1062.61	-18.6451	1588.16	892.206	-0.71823	1635.52	506.426	-75.6296	1614.7	429.498	-82.3741	1688.55	420.874	-136.096	1569.9	63.9435	-167.514	1522.3	60.3905	-225.216	1740.73	44.2769	-172.607	1680.53	32.6191	-107.622	1581.43	872.028	-402.593	1689.32	517.971	-386.006	1638	474.509	-385.859	1718.83	418.509	-355.602	1391.44	217.538	-325.476	1358.91	234.598	-265.287	1486.66	79.7212	-318.351	1444.88	97.6354	-379.598
1.7	1702.22	973.961	-65.6367	1691.69	966.35	-336.835	1484.57	1000.1	-140.705	1481.1	994.209	-239.737	1572.22	1045.59	-384.001	1606.49	1062.83	-18.3193	1593.29	892.572	-0.59673	1637.15	506.587	-75.3647	1615.38	429.72	-82.2176	1690.32	420.533	-134.837	1570.05	64.2203	-167.566	1522.44	60.7464	-225.386	1740.8	44.2593	-172.513	1680.52	32.6113	-107.574	1588.94	873.058	-402.798	1701.05	520.261	-386.187	1650.52	475.433	-385.854	1732.6	421.161	-355.531	1409.18	213.345	-326.661	1375.74	229.226	-266.829	1508.58	78.5107	-319.514	1466.69	95.5706	-380.71
1.707	1707.83	974.173	-65.0624	1698.06	967.636	-336.084	1490.36	1000.43	-141.149	1486.75	994.834	-240.126	1578.96	1047.1	-383.745	1612.35	1063.2	-17.8984	1598.51	892.799	-0.43229	1638.7	506.869	-74.8831	1616.01	430.089	-82.0645	1690.79	420.348	-133.834	1570.21	64.5467	-167.628	1522.6	61.3549	-225.44	1740.87	44.3126	-172.266	1680.5	32.5866	-107.527	1596.52	874.094	-403.068	1712.65	522.314	-386.021	1663.1	476.316	-384.871	1746.06	423.635	-355.375	1427.09	208.736	-327.946	1392.67	223.739	-268.708	1529.97	77.2492	-319.853	1489.08	93.3407	-382.022
1.713	1713.5	974.381	-64.5207	1704.55	968.777	-335.331	1496.29	1000.77	-141.526	1492.88	995.148	-240.247	1585.38	1047.93	-383.72	1618.5	1063.32	-17.4047	1603.65	893.078	-0.47154	1640.2	506.972	-74.628	1616.79	430.393	-81.7615	1692.06	419.742	-132.563	1570.33	64.8794	-167.679	1522.63	61.9771	-225.385	1740.95	44.2952	-172.141	1680.47	32.5697	-107.481	1604.17	875.503	-403.224	1724.17	524.397	-385.122	1675.11	477.193	-384.44	1759.35	426.119	-355.192	1445.32	203.692	-329.251	1410.11	217.29	-269.722	1552.89	75.6333	-320.987	1511.64	90.7583	-383.112
1.72	1719.03	974.516	-63.9641	1711.02	969.764	-334.608	1502.08	1001.06	-141.858	1498.9	995.461	-240.692	1591.77	1048.65	-383.677	1624.09	1063.6	-17.2857	1608.71	893.316	-0.34961	1641.74	507.252	-74.3322	1617.53	430.676	-81.5875	1692.91	419.253	-131.433	1570.38	65.108	-167.708	1522.65	62.4201	-225.684	1741.03	44.2877	-172.009	1680.45	32.5359	-107.421	1611.4	876.758	-403.745	1735.05	526.217	-385.072	1686.88	478.016	-384.071	1772.3	428.69	-355.134	1463.92	198.225	-330.448	1427.9	210.48	-271.058	1575.57	73.9769	-321.944	1534.52	88.163	-384.213
1.727	1724.5	974.626	-63.407	1717.53	970.575	-334.04	1507.87	1001.44	-142.206	1505.03	995.746	-240.887	1598.16	1049.47	-383.624	1629.2	1063.57	-17.1659	1613.74	893.644	-0.39212	1643.25	507.403	-74.0961	1618.36	430.926	-81.517	1693.73	418.873	-130.446	1570.54	65.5076	-167.704	1522.83	63.0742	-225.748	1741.11	44.2853	-171.85	1680.24	32.3761	-107.264	1618.65	877.621	-404.202	1746.08	528.057	-384.176	1698.22	479.059	-383.907	1784.96	431.1	-354.954	1482.84	192.456	-331.838	1445.81	203.513	-273.053	1599.18	72.2123	-323.076	1557.81	85.3446	-385.219
1.733	1730.02	974.627	-62.9173	1723.99	971.249	-333.431	1513.7	1001.78	-142.549	1511.13	996.003	-241.216	1604.42	1049.9	-383.567	1635.78	1063.9	-16.9853	1618.26	893.967	-0.38453	1644.85	507.737	-73.7773	1619.38	431.232	-81.3391	1694.67	418.644	-129.692	1570.68	65.9098	-167.735	1523.13	63.6585	-225.845	1741.2	44.2786	-171.694	1680.23	32.3443	-107.236	1626.14	878.487	-404.542	1756.82	529.494	-383.32	1709.55	479.401	-383.491	1797.39	433.517	-354.71	1502.04	186.363	-333.143	1464.39	195.836	-274.034	1623	70.5335	-324.059	1581.28	82.4277	-386.185
1.74	1735.49	974.577	-62.4101	1730.42	971.8	-332.975	1519.43	1002.26	-142.85	1517.15	996.325	-241.73	1611.35	1050.31	-382.935	1641.87	1064.21	-17.0077	1623.2	894.366	-0.32026	1646.37	507.855	-73.4645	1620.46	431.618	-81.2438	1695.77	418.554	-129.303	1570.86	66.3499	-167.841	1523.37	64.6274	-226.162	1741.32	44.2857	-171.546	1680.23	32.3207	-107.205	1633.43	879.335	-404.991	1767.26	531.069	-382.76	1720.97	479.785	-382.857	1809.66	435.907	-354.445	1521.76	179.965	-334.443	1483.21	188.018	-275.525	1647.04	68.8931	-325.431	1604.97	79.3927	-387.129
1.747	1740.39	974.086	-62.1906	1736.95	972.191	-332.52	1525.22	1002.7	-143.415	1523.2	996.815	-241.979	1617.86	1050.53	-382.676	1647.51	1064.4	-17.0377	1627.95	894.734	-0.29898	1647.9	507.891	-73.2214	1621.73	432.012	-81.0615	1697.03	418.558	-129.215	1571.05	66.7684	-168.012	1523.8	65.1928	-226.392	1741.57	44.5168	-171.56	1680.21	32.2914	-107.216	1640.82	879.955	-405.169	1777.25	532.952	-382.665	1732.1	479.867	-382.512	1821.67	438.198	-353.96	1541.68	173.357	-335.703	1502.57	179.868	-276.912	1671.87	68.1519	-326.285	1628.87	76.4956	-388.045
1.753	1746.39	974.134	-61.3891	1743.3	972.479	-332.179	1530.95	1003.04	-143.873	1529.22	997.154	-242.474	1623.75	1050.84	-382.915	1652.53	1064.36	-17.3517	1632.64	895.003	-0.48915	1649.65	508.216	-72.6477	1623.1	432.357	-80.7024	1698.68	418.862	-129.151	1571.26	67.2057	-168.199	1524.13	65.9572	-226.601	1741.71	44.5138	-171.377	1680.18	32.2673	-107.225	1648.01	880.691	-405.459	1787.31	533.961	-382.039	1742.84	480.285	-383.093	1833.49	440.3	-353.323	1562.01	166.572	-336.972	1522.35	171.55	-278.34	1696.3	66.5548	-327.294	1653.49	73.5296	-389.097
1.76	1751.98	973.94	-60.9124	1749.18	973.665	-330.89	1536.77	1003.45	-144.436	1535.29	997.46	-242.81	1629.94	1050.79	-382.942	1659.11	1064.52	-17.5831	1637.29	895.392	-0.34019	1651.25	508.328	-72.3127	1624.55	432.609	-80.4664	1700.08	419.075	-129.141	1571.51	67.7107	-168.41	1524.5	66.4715	-226.832	1741.86	44.5232	-171.183	1680.16	32.2416	-107.243	1655.14	881.142	-405.769	1797.6	534.765	-380.883	1753.96	480.035	-382.706	1845.14	442.296	-352.483	1582.74	159.589	-338.181	1541.9	163.926	-280.549	1721.1	65.3688	-328.205	1677.78	70.4743	-390.153
1.767	1757.32	973.659	-60.4551	1755.5	973.698	-330.656	1542.45	1003.92	-144.969	1541.35	997.743	-243.315	1635.75	1050.85	-383.264	1664.99	1064.62	-17.6971	1641.84	895.802	-0.47133	1653.01	508.713	-72.0111	1625.98	433.045	-80.2503	1701.31	419.179	-129.283	1571.78	68.243	-168.613	1524.94	67.5311	-227.054	1742	44.5212	-170.97	1680.11	32.2229	-107.269	1662.32	881.82	-405.915	1807.11	535.844	-380.617	1765.38	478.513	-381.844	1856.46	444.173	-351.499	1603.89	152.567	-339.349	1563.16	154.484	-280.995	1745.9	64.0097	-329.992	1702.24	67.5263	-391.18
1.773	1762.71	973.403	-60.0214	1761.77	973.625	-330.442	1548.26	1004.28	-145.695	1547.44	998.003	-243.877	1641.84	1050.8	-383.427	1670.77	1064.65	-17.9474	1646.42	896.12	-0.52333	1654.79	509.267	-71.8336	1627.4	433.592	-80.2052	1702.58	419.203	-129.258	1571.99	68.7689	-168.809	1525.32	68.1619	-227.038	1742.09	44.5641	-170.72	1680.35	32.1793	-107.284	1669.54	882.406	-405.978	1816.67	536.856	-380.284	1775.97	477.965	-382.551	1867.6	445.769	-350.401	1625.33	145.561	-340.526	1584.13	146.16	-282.374	1770.76	62.6613	-331.066	1726.92	64.6732	-392.259
1.78	1768.14	973.13	-59.6448	1768.16	973.412	-330.326	1554	1004.71	-146.181	1553.52	998.242	-244.398	1647.62	1050.77	-383.84	1675.89	1064.82	-17.8712	1651.03	896.378	-0.55709	1656.6	509.503	-71.8047	1628.82	433.92	-80.2064	1703.83	419.306	-129.036	1572.15	69.3159	-169.01	1525.67	68.7807	-227.22	1742.2	44.5611	-170.559	1679.92	31.938	-107.557	1676.77	882.564	-405.94	1825.69	537.282	-379.767	1787.38	476.103	-381.778	1878.57	447.302	-349.044	1646.98	139.11	-342.037	1605.68	137.703	-283.62	1795.68	61.3638	-332.234	1751.68	61.885	-393.401
1.787	1773.97	972.926	-59.3224	1774.48	973.113	-330.132	1559.91	1005.03	-146.718	1559.65	998.419	-244.835	1653.74	1050.87	-383.819	1681.36	1064.85	-17.8989	1655.59	896.721	-0.66743	1658.36	509.815	-71.613	1630.02	434.3	-80.284	1704.94	419.718	-128.88	1572.32	69.8702	-169.19	1525.86	69.8854	-227.896	1742.3	44.6013	-170.365	1679.83	31.9251	-107.578	1683.75	882.789	-405.984	1834.76	537.699	-378.759	1798.19	474.991	-382.031	1889.36	448.655	-347.6	1669.17	131.853	-342.816	1627.63	129.423	-284.896	1820.69	60.1757	-333.488	1776.55	59.2819	-394.533
1.793	1780.07	972.859	-59.0856	1780.75	972.762	-330.023	1565.68	1005.28	-147.333	1565.74	998.554	-245.556	1659.88	1050.9	-383.978	1686.82	1064.78	-17.8545	1660.15	897.013	-0.80857	1660.05	510.027	-71.6	1631.25	434.785	-80.2293	1706.22	419.468	-128.48	1572.48	70.4143	-169.383	1526.22	70.4043	-228.003	1742.26	44.1991	-170.6	1679.75	31.9039	-107.584	1690.54	882.889	-406.161	1843.35	537.82	-378.145	1809.07	473.445	-381.771	1899.72	449.66	-346.101	1691.66	125.262	-343.846	1649.97	121.356	-286.059	1845.68	59.2418	-334.869	1801.44	56.7992	-395.771
1.8	1784.28	971.951	-58.5387	1787	972.353	-329.969	1571.56	1005.52	-148.016	1571.89	998.619	-246.077	1666.25	1050.92	-383.938	1692.26	1064.7	-17.7751	1664.78	897.462	-0.49482	1661.79	510.373	-71.4317	1632.28	435.395	-80.2056	1707.36	419.892	-128.129	1572.66	71.0541	-169.541	1526.52	71.4676	-228.599	1742.31	44.2067	-170.404	1679.65	31.8957	-107.602	1697.14	883.265	-406.369	1851.83	537.8	-377.411	1819.8	471.706	-381.883	1909.93	450.639	-344.506	1714.1	119.07	-345.041	1672.48	113.652	-287.345	1870.6	58.647	-336.246	1826.36	54.5152	-396.892
1.807	1789.96	971.657	-58.1851	1793.34	971.87	-329.819	1577.36	1005.73	-148.688	1578.05	998.699	-246.525	1672.86	1050.55	-383.823	1697.73	1064.61	-17.6891	1669.41	897.64	-0.50913	1663.41	510.676	-71.2588	1633.35	435.914	-80.0189	1708.61	419.622	-127.627	1572.81	71.6211	-169.709	1526.77	72.1107	-229.048	1742.19	44.4165	-169.987	1679.61	32.1295	-107.355	1703.88	883.428	-406.429	1859.82	537.477	-376.735	1830.32	469.816	-381.341	1919.91	451.407	-342.864	1736.71	113.191	-346.194	1695.18	106.355	-288.601	1895.42	58.2733	-337.563	1851.16	52.6401	-398.152
1.813	1795.36	971.284	-57.8603	1799.76	971.342	-329.58	1583.35	1005.97	-149.07	1584.23	998.721	-247.261	1678.62	1050.57	-384.275	1703.22	1064.34	-17.5055	1674.06	897.842	-0.67005	1664.94	510.869	-71.1971	1634.27	436.264	-79.9798	1709.8	419.993	-127.161	1572.92	72.1748	-169.885	1527.1	72.7554	-229.265	1742.23	44.4254	-169.804	1679.48	32.119	-107.362	1710.61	883.142	-406.476	1867.67	536.978	-376.043	1840.55	468.266	-381.221	1929.68	452.131	-341.178	1759.54	107.708	-347.27	1718.3	99.2286	-289.681	1920.06	58.288	-338.733	1875.97	51.2071	-399.331
1.82	1800.77	970.846	-57.5677	1806.17	970.779	-329.402	1589.24	1006.2	-149.685	1590.43	998.622	-247.88	1684.72	1050.63	-384.634	1708.12	1063.94	-17.4869	1678.74	897.988	-0.83239	1666.45	511.177	-70.9918	1635.27	436.697	-79.8294	1710.99	419.6	-126.61	1573.11	72.9925	-169.969	1527.42	73.5399	-229.557	1742.04	44.6574	-168.852	1679.31	32.0945	-107.366	1717.2	882.908	-406.534	1875.06	536.358	-375.128	1851.06	465.883	-380.332	1938.94	453.047	-339.486	1782.42	102.683	-348.203	1741.04	93.0266	-290.823	1944.61	58.6209	-339.711	1900.69	50.2043	-400.441
1.827	1806.31	970.398	-57.273	1812.68	970.189	-329.248	1595.2	1006.19	-150.449	1596.73	998.615	-248.213	1691.94	1050.06	-384.219	1713.97	1063.63	-17.6084	1683.45	898.146	-0.84651	1667.92	511.463	-70.8761	1636.37	437.416	-79.7888	1712.19	419.509	-126.084	1573.22	73.5412	-170.238	1527.79	74.1751	-229.563	1742.33	44.666	-168.719	1679.14	32.0622	-107.38	1723.89	882.656	-406.376	1882.2	535.492	-374.127	1860.78	464.091	-379.972	1947.97	453.587	-337.807	1805.44	98.2733	-349.179	1764.28	87.028	-291.707	1969.03	59.4459	-340.627	1925.34	49.7947	-401.387
1.833	1811.83	969.927	-57.0067	1819.11	969.524	-329.039	1601.2	1006.21	-151.144	1603.02	998.473	-248.925	1698.33	1049.87	-384.399	1719.49	1063.22	-17.6338	1687.55	898.29	-0.52827	1669.35	511.694	-70.7392	1637.36	437.815	-79.9557	1713.38	419.444	-125.569	1573.31	75.1204	-170.624	1528.08	74.918	-229.984	1742.41	44.7126	-168.568	1679.08	32.2358	-107.395	1730.45	882.038	-406.468	1888.8	534.499	-372.954	1870.08	462.44	-379.57	1956.65	454.216	-336.325	1828.01	94.8213	-350.599	1786.84	82.1726	-293.597	1993.34	60.9647	-341.458	1949.88	49.9658	-402.271
1.84	1817.42	969.403	-56.7405	1825.74	968.803	-328.73	1607.36	1006.06	-151.526	1609.41	998.125	-249.392	1705	1049.54	-384.517	1725.08	1062.85	-17.9265	1692.31	898.396	-0.77848	1670.9	512.182	-70.4803	1638.55	438.257	-80.0451	1714.62	419.296	-125.041	1573.38	75.4794	-170.99	1528.41	75.6637	-230.452	1742.41	44.7388	-168.46	1678.89	32.2272	-107.419	1737.2	881.493	-406.142	1894.96	533.423	-371.836	1878.54	460.917	-379.087	1965.11	454.907	-335.034	1851.03	91.1122	-350.83	1810.08	77.1642	-293.847	2017.41	63.2741	-342.089	1974.26	50.4979	-402.172
1.847	1822.99	968.83	-56.52	1832.5	968.076	-328.431	1613.51	1005.93	-152.139	1615.85	997.856	-249.846	1714.01	1049	-384.837	1730.63	1062.47	-18.1674	1697.27	898.483	-0.71577	1672.55	512.431	-70.4597	1639.69	438.65	-80.1446	1715.91	419.189	-124.588	1573.54	75.892	-171.191	1528.78	76.3836	-230.892	1742.4	44.7418	-168.305	1678.68	32.2172	-107.476	1743.94	880.691	-405.874	1900.77	532.24	-370.754	1886.35	459.543	-378.447	1973.64	455.342	-333.666	1873.4	88.2185	-351.608	1832.86	73.0224	-294.765	2041.26	66.1951	-342.484	1998.5	51.7192	-402.502
1.853	1828.67	968.185	-56.3548	1839.18	967.314	-328.089	1619.61	1005.69	-152.845	1622.31	997.499	-250.377	1721.35	1048.14	-384.788	1736.27	1062.04	-18.4253	1702.34	898.452	-0.83514	1674.23	512.635	-70.5681	1641.01	439.147	-80.372	1717.23	419.064	-124.244	1573.6	76.3188	-171.74	1529.11	77.0715	-231.331	1742.38	44.7602	-168.162	1678.47	32.2186	-107.544	1750.26	879.868	-405.985	1906.35	531.03	-369.802	1893.46	458.22	-377.549	1981.55	456.189	-333.009	1895.78	85.984	-352.205	1855.45	69.442	-295.663	2064.71	69.6603	-342.577	2022.46	53.4867	-402.603
1.86	1834.32	967.491	-56.1117	1845.97	966.447	-327.76	1625.9	1005.31	-153.617	1628.71	997.107	-251.05	1728.7	1047.39	-384.875	1741.91	1061.51	-18.7673	1707.35	898.421	-1.11561	1676.11	512.991	-70.6358	1642.32	439.484	-80.6683	1718.76	418.917	-123.982	1573.68	76.8914	-172.026	1529.49	77.8502	-231.917	1742.36	44.7607	-168.049	1678.23	32.2416	-107.666	1756.73	878.911	-405.894	1911.77	529.81	-369.069	1899.94	456.831	-376.548	1988.99	456.858	-332.742	1917.77	84.2683	-352.722	1877.65	66.4607	-296.496	2087.69	73.483	-342.179	2046.12	55.6995	-402.275
1.867	1840.02	966.724	-55.9222	1852.74	965.591	-327.425	1632.07	1005.02	-154.182	1635.25	996.565	-251.344	1735.37	1046.7	-385.288	1747.62	1060.94	-19.0584	1712.49	898.304	-1.21015	1678.1	513.203	-70.7807	1643.8	439.905	-80.9583	1720.35	418.802	-123.889	1573.76	77.3931	-171.989	1529.87	78.6294	-232.517	1742.33	44.754	-167.948	1677.99	32.2566	-107.809	1763.58	877.676	-405.528	1917.19	528.558	-368.567	1905.68	455.613	-376.377	1996.51	457.462	-332.559	1939.48	83.1215	-353.188	1899.42	64.0454	-297.318	2110.03	77.6159	-341.359	2069.29	58.204	-401.658
1.873	1845.9	965.873	-55.818	1859.61	964.614	-326.978	1638.38	1004.66	-154.753	1641.7	995.953	-252.22	1742.22	1045.55	-385.675	1753.29	1060.36	-19.3069	1717.74	898.046	-1.388	1680.24	513.422	-70.9702	1645.47	440.236	-81.3164	1722.14	418.627	-123.918	1574.03	77.7366	-172.69	1530.25	79.4008	-233.124	1742.32	44.749	-167.857	1677.73	32.2795	-108.002	1770.27	876.191	-405.286	1922.66	527.325	-368.292	1912.34	453.709	-374.745	2003.65	457.801	-332.721	1960.73	82.3651	-353.357	1920.95	62.0823	-298.069	2131.63	81.9231	-339.936	2091.91	61.108	-400.537
1.88	1851.77	964.938	-55.6608	1866.45	963.622	-326.608	1644.7	1004.23	-155.615	1648.29	995.282	-252.542	1749.63	1044.34	-386.008	1759	1059.75	-19.7511	1723.02	897.742	-1.61928	1682.55	513.605	-71.321	1647.3	440.764	-81.7107	1724.07	418.428	-124.03	1574.04	78.4445	-172.693	1530.72	80.1745	-233.786	1742.32	44.7638	-167.772	1677.42	32.4917	-108.925	1776.98	874.729	-405.153	1928.12	526.055	-368.181	1918.94	452.121	-374.047	2010.93	458.106	-332.896	1981.29	82.2754	-353.528	1941.43	60.608	-298.35	2152.31	86.3759	-338.149	2113.85	64.4358	-399.119
1.887	1857.63	963.987	-55.5578	1873.33	962.48	-326.19	1651.02	1003.78	-156.465	1654.74	994.782	-253.35	1756.99	1042.83	-386.37	1764.73	1059.14	-20.1974	1728.18	897.427	-1.52941	1685.12	513.733	-71.6268	1649.31	441.027	-82.2664	1726.12	418.148	-124.241	1574.28	78.9981	-172.943	1531.1	81.3063	-235.143	1742.34	44.7493	-167.701	1677.16	32.4777	-109.15	1783.47	873.367	-405.203	1933.74	524.618	-368.166	1925.68	450.353	-373.755	2018.01	458.282	-333.136	2001.23	82.2682	-353.022	1961.65	59.3792	-298.57	2172.05	90.9108	-335.856	2134.84	68.0776	-397.301
1.893	1863.57	962.962	-55.4756	1880.26	961.333	-325.849	1657.44	1003.12	-157.186	1661.23	994.023	-254.172	1764.41	1041.49	-386.784	1770.56	1058.44	-20.4317	1733.84	897.038	-1.63416	1687.87	513.824	-71.883	1651.45	441.266	-82.7816	1728.41	417.857	-124.495	1574.61	79.5136	-173.87	1531.65	82.1043	-235.606	1742.32	44.7704	-167.671	1676.94	32.5347	-109.321	1790.03	871.872	-405.433	1939.48	523.13	-368.255	1932.93	448.967	-373.738	2025.1	458.368	-333.285	2020.36	82.6293	-352.273	1981.08	58.4053	-298.265	2190.84	95.6262	-333.311	2154.84	71.9579	-395.207
1.9	1869.56	961.927	-55.4368	1887.1	960.044	-325.616	1663.93	1002.65	-157.876	1667.9	993.026	-254.486	1771.36	1040.12	-387.398	1776.4	1057.73	-20.7598	1739.46	896.617	-1.98123	1690.93	513.871	-72.2988	1653.79	441.427	-83.365	1730.88	417.501	-124.761	1574.73	80.2148	-174.049	1532.18	82.9126	-236.186	1742.36	44.755	-167.631	1676.73	32.5926	-109.467	1796.54	870.346	-405.736	1945.3	521.491	-368.311	1940.76	446.866	-373.101	2032.14	458.575	-333.328	2038.35	83.8246	-351.614	1999.43	57.8026	-297.301	2208.41	100.398	-330.689	2173.63	75.8889	-392.88
1.907	1875.7	960.872	-55.4139	1894.13	958.75	-325.462	1670.35	1002.08	-158.628	1674.52	992.124	-255.159	1778.94	1038.26	-387.929	1782.22	1056.91	-21.2003	1745.18	896.077	-2.10777	1694.22	513.786	-72.7344	1656.45	442.016	-84.109	1733.72	417.113	-124.955	1574.99	80.8843	-174.487	1532.64	83.7697	-236.948	1742.41	44.7375	-167.553	1676.52	32.7103	-109.736	1803.16	869.05	-406.111	1951.02	519.75	-368.522	1948.57	445.132	-372.995	2038.97	458.68	-333.151	2055.73	83.9625	-349.305	2016.64	57.5078	-295.818	2224.94	105.094	-328.025	2191.06	79.9143	-390.797
1.913	1881.79	959.797	-55.3883	1900.96	957.363	-325.391	1676.84	1001.32	-159.49	1681.18	991.016	-255.924	1785.89	1036.67	-388.602	1788.2	1056.04	-21.5337	1750.9	895.509	-2.42005	1697.77	513.637	-73.1979	1659.47	442.396	-84.2638	1736.72	416.566	-125.09	1575.44	81.4591	-175.31	1533.25	84.5784	-237.057	1742.45	44.7124	-167.526	1676.36	32.7914	-109.916	1809.95	867.556	-406.494	1956.8	518.003	-368.739	1956.2	443.601	-373.255	2045.96	458.738	-332.924	2071.06	84.5091	-347.728	2033.14	57.1382	-293.726	2240.27	109.68	-325.418	2207.27	83.2924	-388.16
