Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	1704.95	862.979	-101.37	1728.33	894.248	-378.397	1509.55	889.851	-195.356	1517.33	902.382	-291.638	1664.37	934.443	-402.504	1625.17	912.035	-79.6633	1617.87	789.638	-47.5415	1611.18	426.479	-101.773	1586.4	383.822	-94.0695	1631.1	343.949	-140.617	1342.21	184.264	-140.127	1299.44	218.95	-180.317	1376.89	59.1163	-215.541	1351.78	67.117	-143.802	1657.96	826.423	-445.834	1651.21	440.503	-376.554	1645.76	381.852	-370.655	1697.68	381.883	-314.816	1676.65	66.5434	-307.947	1633.27	36.9597	-261.221	1825.91	44.2444	-255.463	1787.57	33.3153	-335.808
2.627	1708.73	862.975	-101.642	1732.66	894.098	-378.866	1513.3	888.896	-196.126	1521.42	902.058	-292.302	1668.7	934.373	-403.007	1628.91	911.601	-80.2274	1621.8	789.429	-48.1552	1621.96	426.636	-100.708	1597.52	384.541	-92.6451	1642.07	344.221	-139.642	1351.55	187.302	-139.34	1309.13	221.668	-180.107	1387.76	61.2734	-213.707	1361.3	70.0384	-142.194	1662.29	826.443	-446.462	1652.67	440.617	-377.045	1646.81	381.93	-371.125	1698.79	381.703	-315.323	1676.65	66.5413	-307.927	1633.21	36.9402	-261.228	1825.86	44.2084	-255.47	1787.52	33.2941	-335.842
2.633	1712.47	863.009	-101.841	1736.76	893.959	-379.266	1516.99	888.129	-196.865	1525.49	901.717	-292.936	1672.83	934.307	-403.465	1632.54	911.201	-80.7816	1625.13	789.281	-48.277	1632.62	427	-99.5178	1608.58	385.15	-91.5417	1653	344.678	-138.504	1360.89	189.631	-139.513	1318.73	223.484	-180.673	1399.57	63.2107	-211.512	1371.79	72.4433	-140.666	1666.42	826.504	-447.102	1654.1	440.712	-377.461	1647.92	381.993	-371.534	1699.92	381.542	-315.656	1676.63	66.5393	-307.913	1633.15	36.9288	-261.235	1825.79	44.1713	-255.492	1787.48	33.2942	-335.89
2.64	1716.19	863.149	-102.012	1740.89	893.877	-379.74	1520.59	887.416	-197.516	1529.34	901.468	-293.488	1676.94	934.272	-403.926	1636.12	910.892	-81.2736	1629.01	789.1	-48.8432	1643.23	427.314	-98.309	1619.42	385.584	-90.4722	1663.84	345.269	-137.401	1370.53	191.61	-139.978	1328.4	224.43	-181.983	1411.99	64.8981	-209.148	1383.28	74.5507	-139.455	1670.59	826.539	-447.661	1655.51	440.798	-377.825	1649.09	382.07	-371.868	1701.1	381.401	-315.943	1676.61	66.5482	-307.894	1633.08	36.9189	-261.237	1825.73	44.1425	-255.509	1787.43	33.2881	-335.936
2.647	1719.93	863.337	-102.196	1744.91	893.774	-380.082	1524.28	886.7	-198.17	1533.2	901.288	-294.075	1680.97	934.234	-404.295	1639.65	910.686	-81.7817	1632.84	788.976	-49.3859	1653.78	427.79	-97.2927	1630.21	386.067	-89.353	1674.77	345.982	-136.424	1380.84	193.261	-140.312	1338.36	224.78	-183.428	1426.4	65.5844	-205.864	1396.27	77.2714	-136.439	1674.86	826.5	-448.131	1656.99	440.896	-378.185	1650.31	382.16	-372.189	1702.18	381.33	-316.233	1676.6	66.5608	-307.859	1633.01	36.8966	-261.227	1825.67	44.0901	-255.504	1787.39	33.294	-335.933
2.653	1723.75	863.564	-102.43	1748.79	893.702	-380.509	1528.03	886.265	-198.663	1537.04	901.155	-294.586	1684.88	934.203	-404.691	1643.08	910.555	-82.2243	1636.7	788.916	-49.8776	1664.02	428.434	-96.2752	1640.79	386.814	-88.2732	1685.72	346.898	-135.459	1391.75	194.427	-140.624	1348.83	224.602	-184.913	1439.94	66.3626	-203.327	1409.43	79.1154	-134.488	1679.3	826.492	-448.391	1658.6	441.083	-378.533	1651.61	382.335	-372.417	1703.38	381.272	-316.41	1676.61	66.5789	-307.789	1632.94	36.8776	-261.189	1825.62	44.0644	-255.486	1787.36	33.3025	-335.913
2.66	1727.48	863.911	-102.671	1752.66	893.644	-380.891	1531.7	885.925	-199.117	1540.83	901.098	-294.936	1688.67	934.144	-405.015	1646.51	910.553	-82.6173	1640.65	788.945	-50.3391	1674.26	429.022	-95.301	1651.31	387.347	-87.4684	1696.7	347.921	-134.506	1402.93	195.186	-140.926	1359.41	224.022	-186.491	1454	66.8768	-200.645	1422.79	80.7816	-132.529	1683.81	826.405	-448.683	1660.19	441.177	-378.812	1652.98	382.373	-372.553	1704.63	381.16	-316.531	1676.6	66.6033	-307.744	1632.76	36.8289	-261.571	1825.57	44.014	-255.467	1787.3	33.3166	-335.899
2.667	1731.16	864.4	-102.931	1756.42	893.635	-381.319	1535.39	885.742	-199.632	1544.56	901.047	-295.191	1692.43	934.137	-405.344	1649.96	910.701	-83.0097	1644.66	789.084	-50.7856	1684.39	429.731	-94.2305	1661.79	387.881	-86.8214	1707.64	349.008	-133.744	1414.4	195.508	-141.235	1370.31	223.19	-187.464	1468.3	67.1332	-198.166	1436.22	82.0269	-130.695	1685.33	826.147	-449.204	1661.97	441.233	-378.95	1654.31	382.456	-372.651	1705.71	381.106	-316.646	1676.61	66.6236	-307.674	1632.8	36.8057	-261.089	1825.53	43.9777	-255.421	1787.26	33.3436	-335.844
2.673	1734.87	864.956	-103.251	1760.17	893.608	-381.707	1539	885.615	-200.028	1547.76	901.089	-295.597	1696.13	934.127	-405.708	1653.53	911.013	-83.3865	1648.69	789.315	-51.1239	1694.36	430.665	-93.3712	1672.27	388.53	-86.1638	1718.63	350.24	-132.953	1426.04	195.194	-141.382	1381.64	221.919	-188.129	1483.11	67.4137	-195.428	1449.97	82.8146	-128.884	1688.13	825.819	-449.42	1663.77	441.231	-378.95	1655.75	382.534	-372.712	1707.01	381.015	-316.587	1676.62	66.6615	-307.587	1632.72	36.7861	-261.04	1825.51	43.9409	-255.368	1787.22	33.3521	-335.768
2.68	1738.56	865.54	-103.692	1763.92	893.581	-382.124	1542.81	885.551	-200.314	1551.6	901.082	-295.938	1699.85	934.102	-406.054	1657.14	911.369	-83.7491	1652.8	789.631	-51.3725	1704.34	431.655	-92.5281	1682.76	389.19	-85.7392	1729.55	351.596	-132.221	1437.98	194.892	-141.424	1392.88	220.287	-188.627	1498.05	67.6475	-193.253	1464.28	83.5175	-127.415	1692.24	825.745	-449.626	1665.66	441.141	-378.789	1657.22	382.582	-372.66	1708.28	380.945	-316.537	1676.65	66.6708	-307.464	1632.66	36.7833	-260.988	1825.5	43.8994	-255.306	1787.17	33.41	-335.727
2.687	1742.27	866.271	-104.078	1767.59	893.546	-382.482	1546.46	885.538	-200.431	1555.46	901.084	-296.146	1703.45	934.086	-406.435	1660.81	911.865	-84.1474	1656.92	790.023	-51.6128	1714.19	432.757	-91.9012	1693.27	389.934	-85.2246	1740.49	353.037	-131.734	1449.99	193.946	-141.426	1404.23	218.01	-188.887	1513.14	67.7598	-191.428	1478.88	83.8649	-126.194	1696.21	825.657	-449.832	1667.43	441.148	-378.684	1658.64	382.695	-372.591	1709.6	380.829	-316.324	1676.69	66.6799	-307.341	1632.61	36.7865	-260.914	1825.49	43.8542	-255.238	1787.13	33.4407	-335.638
2.693	1745.98	866.987	-104.471	1771.25	893.511	-382.942	1550.22	885.462	-200.639	1559.27	901.147	-296.27	1707	933.982	-406.804	1664.48	912.381	-84.5006	1661.06	790.654	-51.7798	1724.06	434.034	-91.2686	1703.85	390.578	-84.8825	1751.22	354.529	-131.225	1462.26	192.769	-141.227	1415.65	215.353	-189.019	1528.51	67.7785	-189.967	1493.92	83.9559	-124.959	1699.88	825.471	-450.143	1669.18	441.149	-378.653	1660.17	382.794	-372.465	1710.95	380.717	-316.083	1676.74	66.7068	-307.228	1632.54	36.7878	-260.865	1825.49	43.819	-255.166	1787.09	33.4867	-335.561
2.7	1749.71	867.74	-104.879	1774.86	893.423	-383.317	1553.87	885.466	-200.924	1562.97	901.091	-296.402	1710.56	933.909	-407.197	1668.2	912.867	-84.8938	1665.21	791.19	-51.9571	1733.72	435.183	-90.9019	1714.28	391.34	-84.5139	1761.81	356.141	-130.804	1474.68	191.288	-140.859	1427.22	212.268	-188.858	1544.16	67.7357	-188.682	1509.24	83.6894	-123.967	1703.38	825.305	-450.508	1671	441.357	-378.568	1661.73	382.907	-372.311	1712.39	380.588	-315.781	1676.81	66.7399	-307.034	1632.56	36.7827	-260.716	1825.5	43.769	-255.077	1787.04	33.5229	-335.474
2.707	1753.38	868.543	-105.229	1778.31	893.311	-383.743	1557.49	885.51	-201.047	1566.64	901.094	-296.635	1714.04	933.809	-407.6	1671.98	913.421	-85.273	1669.32	791.777	-51.9796	1743.3	436.397	-90.6777	1724.81	392.289	-84.2366	1772.44	357.805	-130.536	1487.23	189.237	-140.721	1439.04	208.955	-188.664	1560.18	67.5739	-187.569	1524.86	83.0825	-123.096	1707.07	825.15	-450.697	1672.8	441.382	-378.493	1663.27	382.988	-372.106	1713.88	380.5	-315.492	1676.91	66.7529	-306.809	1632.34	36.8026	-260.793	1825.52	43.7297	-255.003	1787	33.5864	-335.389
2.713	1757.07	869.288	-105.663	1781.79	893.209	-384.16	1561.15	885.503	-201.025	1570.26	901.152	-296.712	1717.5	933.73	-408.015	1674.34	913.891	-85.6806	1673.46	792.488	-52.0294	1752.73	437.708	-90.519	1735.1	393.295	-84.0387	1782.86	359.547	-130.311	1500	186.772	-140.595	1451.11	205.236	-188.154	1576.35	67.2138	-186.728	1540.53	82.1775	-122.46	1710.45	825.065	-451.035	1674.86	441.319	-378.027	1664.98	383.135	-371.867	1715.57	380.357	-315.125	1677	66.8061	-306.569	1632.44	36.8472	-260.677	1825.55	43.6926	-254.939	1786.98	33.6266	-335.297
2.72	1760.81	870.053	-106.029	1785.28	893.094	-384.623	1564.69	885.536	-201.144	1573.88	901.111	-296.712	1720.98	933.616	-408.403	1678.25	914.375	-86.0032	1677.54	793.035	-52.1212	1762.07	439.097	-90.2898	1745.2	394.362	-84.0405	1793.08	361.391	-130.145	1513.06	184.187	-140.323	1463.29	201.23	-187.865	1592.74	66.7966	-186.033	1556.51	81.0248	-122.121	1713.79	824.887	-451.371	1676.83	441.494	-377.888	1666.6	383.24	-371.649	1717.3	380.347	-315.01	1677.08	66.8405	-306.416	1632.14	36.9609	-260.666	1825.58	43.6607	-254.894	1786.94	33.6701	-335.244
2.727	1764.52	870.793	-106.437	1788.77	892.972	-385.077	1568.22	885.582	-201.205	1577.5	901.117	-296.783	1724.42	933.557	-408.851	1682.13	914.855	-86.3551	1681.66	793.62	-52.0759	1771.05	440.486	-90.5485	1755.08	395.613	-83.9595	1803.24	363.292	-130.025	1526.27	181.219	-139.748	1475.77	196.833	-187.415	1609.04	66.1856	-185.691	1572.73	79.7408	-121.739	1717.07	824.703	-451.678	1678.73	441.636	-377.771	1668.4	383.349	-371.353	1718.97	380.301	-314.764	1677.11	66.9144	-306.289	1632.09	36.9934	-260.567	1825.54	43.5931	-255.052	1786.9	33.7039	-335.167
2.733	1768.21	871.433	-106.777	1792.14	892.809	-385.441	1571.79	885.563	-201.11	1581.11	901.078	-296.726	1726.96	933.034	-408.474	1685.95	915.336	-86.6446	1685.69	794.283	-51.9762	1779.87	441.981	-90.4972	1764.77	396.909	-84.0139	1813.25	365.295	-130.041	1539.61	178.093	-139.591	1488.43	192.018	-186.774	1626	65.4544	-185.162	1588.89	77.7426	-121.218	1720.4	824.476	-451.748	1680.86	441.68	-377.408	1670.15	383.502	-371.135	1720.13	379.69	-314.181	1677.21	66.9566	-306.049	1632.38	36.9864	-260.496	1825.64	43.5785	-254.74	1786.87	33.7424	-335.117
2.74	1771.97	872.077	-107.066	1795.51	892.63	-385.871	1575.29	885.602	-201.002	1584.74	900.974	-296.651	1730.51	933.055	-409.038	1689.84	915.778	-86.9682	1689.78	794.799	-51.9107	1788.46	443.342	-90.7748	1774.15	398	-84.3857	1823.19	367.295	-130.127	1553.12	174.565	-139.272	1501.28	187.18	-186.303	1642.98	64.6517	-184.663	1605.36	75.9353	-120.912	1723.55	824.323	-451.824	1682.86	441.747	-377.176	1672	383.631	-370.831	1722.55	380.067	-314.322	1677.31	67.0487	-305.818	1632.39	37.0399	-260.386	1825.68	43.5493	-254.694	1786.84	33.7733	-335.072
2.747	1775.57	872.61	-107.398	1799.15	892.626	-386.555	1578.89	885.673	-200.96	1588.21	900.913	-296.598	1733.99	933.026	-409.455	1693.65	916.197	-87.2746	1693.84	795.341	-51.756	1796.78	444.948	-90.9698	1783.25	399.266	-84.4295	1832.8	369.29	-130.389	1566.92	171.037	-138.395	1514.38	182.034	-185.662	1660.02	63.8682	-184.357	1622.09	74.1903	-120.569	1726.61	824.07	-451.949	1684.9	441.871	-377.014	1673.93	383.809	-370.575	1724.46	379.961	-314.122	1677.42	67.1058	-305.591	1632.37	37.0939	-260.278	1825.72	43.523	-254.677	1786.81	33.805	-335.031
2.753	1779.23	873.144	-107.722	1802.65	892.553	-387.067	1582.41	885.739	-200.7	1591.73	900.848	-296.354	1737.45	932.974	-409.801	1697.46	916.583	-87.493	1697.91	795.973	-51.5805	1804.93	446.29	-91.5112	1792.16	400.336	-84.9252	1842.3	371.376	-130.748	1580.67	167.327	-138.267	1527.68	176.496	-185.191	1677.31	63.0909	-183.987	1638.97	72.179	-120.416	1729.59	823.805	-451.973	1687.14	441.774	-376.499	1675.82	383.915	-370.29	1726.41	379.86	-313.873	1677.51	67.1921	-305.458	1632.13	37.199	-260.016	1825.77	43.5135	-254.647	1786.77	33.8362	-334.992
2.76	1782.96	873.667	-107.908	1806.11	892.466	-387.509	1585.99	885.7	-200.433	1595.24	900.688	-296.142	1741.04	932.963	-410.088	1701.25	916.946	-87.6806	1701.91	796.5	-51.4016	1812.75	447.722	-91.9205	1800.78	401.275	-85.1719	1851.7	373.796	-131.658	1594.66	163.472	-138.015	1541.25	170.931	-184.45	1694.48	62.254	-183.658	1655.98	70.205	-119.907	1732.62	823.611	-451.882	1689.43	441.866	-376.089	1677.91	384.079	-369.94	1728.4	379.707	-313.646	1677.6	67.2645	-305.369	1632.11	37.2637	-259.892	1825.82	43.496	-254.636	1786.74	33.8407	-334.967
2.767	1786.66	874.15	-108.204	1809.45	892.297	-387.942	1589.58	885.741	-200.199	1598.73	900.573	-295.829	1744.82	932.989	-410.214	1705.05	917.369	-87.8179	1705.99	797.025	-51.0823	1820.43	449.11	-92.6614	1809.11	402.431	-85.7715	1860.63	375.579	-132.175	1608.88	159.376	-137.458	1554.9	165.121	-184.103	1712.39	61.6859	-183.324	1673.14	68.6622	-119.729	1735.51	823.276	-451.93	1691.52	441.99	-375.89	1679.88	384.214	-369.607	1730.43	379.582	-313.421	1677.69	67.4089	-305.272	1632.1	37.3207	-259.754	1825.86	43.4848	-254.608	1786.72	33.8569	-334.94
2.773	1790.41	874.604	-108.463	1812.73	892.15	-388.318	1593.08	885.797	-199.876	1602.24	900.409	-295.536	1748.7	933.021	-410.132	1708.82	917.75	-87.967	1710.13	797.658	-50.7643	1827.88	450.467	-93.4982	1817.19	403.445	-86.5839	1869.34	377.405	-132.82	1623.16	155.331	-137.38	1568.87	159.091	-183.599	1729.9	61.088	-182.767	1690.31	66.7703	-119.263	1738.42	823.076	-451.83	1693.79	442.168	-375.47	1681.9	384.355	-369.293	1732.57	379.398	-313.118	1677.59	67.6439	-305.295	1632.35	37.3064	-259.772	1825.93	43.4698	-254.551	1786.7	33.8721	-334.916
2.78	1794.18	875.116	-108.645	1815.99	892.013	-388.643	1596.71	885.874	-199.524	1605.14	900.326	-295.029	1752.58	933.071	-410.027	1712.68	918.187	-88.0339	1714.26	798.249	-50.4764	1835.14	451.742	-94.4179	1825.11	404.276	-87.3816	1877.82	379.188	-133.497	1637.59	151.314	-137.385	1583.01	153.073	-183.481	1747.46	60.413	-182.239	1707.55	65.1407	-118.734	1741.52	822.844	-451.566	1696.07	442.202	-375.165	1683.93	384.48	-368.943	1734.67	379.249	-312.875	1677.75	67.79	-305.22	1632.34	37.3502	-259.624	1825.99	43.4498	-254.527	1786.68	33.8879	-334.879
2.787	1797.96	875.552	-108.893	1819.23	891.862	-388.975	1600.38	885.912	-199.206	1608.63	900.164	-294.643	1753.75	932.357	-410.665	1716.43	918.597	-88.139	1718.41	798.791	-50.1798	1842.31	452.859	-95.2388	1832.83	405.179	-88.2029	1886.14	380.909	-134.207	1652.11	147.237	-137.095	1597.46	146.971	-183.401	1765.01	59.7538	-181.411	1724.73	63.4341	-118.096	1744.45	822.625	-451.49	1698.31	442.179	-374.784	1685.96	384.539	-368.569	1736.71	379.135	-312.638	1677.86	67.8864	-305.144	1632.32	37.4303	-259.558	1826.04	43.4355	-254.496	1786.66	33.9058	-334.866
2.793	1801.77	876.019	-109.069	1822.55	891.699	-389.246	1603.95	885.947	-198.718	1612.2	900.031	-294.229	1756.86	932.239	-410.685	1720.36	919.024	-88.151	1722.58	799.536	-49.8029	1849.26	454.201	-95.9883	1840.48	406.334	-89.1341	1895.26	383.331	-134.244	1666.7	143.08	-137.114	1612.15	140.752	-183.456	1782.68	59.0966	-180.635	1741.76	61.9385	-117.607	1747.87	822.386	-450.985	1700.65	442.136	-374.186	1688.02	384.674	-368.161	1738.76	378.93	-312.341	1677.97	68.0212	-305.088	1632.31	37.5059	-259.446	1826.09	43.4773	-254.459	1786.65	33.9112	-334.834
2.8	1805.67	876.538	-109.217	1825.8	891.531	-389.511	1607.65	886.035	-198.274	1615.72	899.923	-293.84	1760.03	932.094	-410.664	1724.09	919.485	-88.1899	1726.84	800.205	-49.5331	1856.11	455.504	-96.9389	1847.88	407.291	-90.03	1903.42	385.256	-134.883	1681.32	138.849	-137.284	1626.9	134.614	-183.954	1800.3	58.6063	-179.658	1758.72	60.3646	-116.684	1749.79	822.176	-451.186	1702.78	442.299	-373.882	1690.08	384.755	-367.698	1740.9	378.698	-312.013	1678.09	68.1962	-305.015	1632.16	37.4328	-259.21	1826.15	43.4607	-254.434	1786.64	33.9177	-334.829
2.807	1809.42	876.969	-109.455	1829.07	891.319	-389.759	1611.38	886.07	-197.838	1619.2	899.899	-293.395	1761.87	931.555	-411.644	1727.98	920.029	-88.1596	1731.05	800.789	-49.2196	1862.7	456.792	-97.7934	1855.09	407.988	-91.0228	1911.26	386.999	-135.559	1695.9	134.692	-137.491	1641.94	128.614	-184.518	1817.75	57.9918	-178.406	1775.89	59.4071	-115.738	1752.45	821.858	-451.149	1705.08	442.114	-373.277	1692.15	384.868	-367.255	1743.06	378.444	-311.664	1678.23	68.4027	-304.89	1632.36	37.602	-259.235	1826.21	43.4429	-254.41	1786.64	33.9058	-334.797
2.813	1813.27	877.499	-109.555	1832.39	891.15	-389.936	1615.11	886.173	-197.325	1622.74	899.816	-293.012	1765.12	931.597	-412.015	1731.78	920.495	-88.1799	1735.26	801.529	-48.873	1869.18	457.811	-98.6823	1862.06	408.657	-91.9725	1918.97	388.761	-136.199	1710.67	130.566	-137.759	1657.12	122.402	-185.18	1835.38	57.633	-177.122	1792.7	58.096	-114.858	1755.57	821.726	-450.769	1707.28	442.191	-372.872	1694.16	385.005	-366.807	1745.18	378.277	-311.347	1678.35	68.5682	-304.788	1632.36	37.6822	-259.129	1826.25	43.4348	-254.41	1786.62	33.9133	-334.791
2.82	1817.21	878.014	-109.716	1835.67	890.962	-390.096	1618.86	886.298	-196.907	1626.34	899.845	-292.546	1767	931.418	-412.038	1734.91	920.905	-87.6442	1740.3	801.979	-49.1563	1875.41	458.79	-99.6332	1868.87	408.983	-92.9733	1926.39	390.425	-136.763	1725.36	126.468	-138.143	1672.81	116.073	-186.037	1853	57.4674	-175.793	1809.42	56.9626	-113.897	1757.91	821.459	-450.704	1709.42	442.193	-372.419	1696.1	385.082	-366.307	1747.22	378.088	-311.071	1678.44	68.678	-304.6	1632.34	37.7921	-258.996	1826.33	43.421	-254.386	1786.48	33.937	-334.797
2.827	1821.17	878.491	-109.875	1838.99	890.747	-390.217	1622.59	886.376	-196.386	1630	899.782	-292.102	1770.96	931.065	-411.84	1738.68	921.409	-87.6122	1744.57	802.478	-48.9533	1881.37	459.644	-100.491	1875.43	409.344	-93.9897	1933.53	391.958	-137.345	1740.17	122.408	-138.533	1688.37	110.139	-186.841	1870.66	57.7135	-174.351	1826.13	55.809	-113.292	1761.28	821.249	-450.455	1711.73	442.124	-371.704	1698.06	385.177	-365.783	1749.27	377.848	-310.736	1678.53	68.7857	-304.392	1632.34	37.8787	-258.849	1826.69	43.557	-254.429	1786.44	33.9313	-334.779
2.833	1825.15	878.984	-109.896	1842.44	890.544	-390.318	1626.38	886.534	-195.935	1633.69	899.808	-291.665	1774.52	931.001	-411.833	1742.69	921.802	-87.5375	1748.9	803.057	-48.7137	1887.32	460.301	-101.278	1881.84	409.443	-94.7604	1940.49	393.355	-137.893	1755.08	118.44	-138.946	1704.3	103.988	-187.894	1888.06	57.7211	-173.092	1842.59	54.9107	-112.297	1764.73	820.944	-450.019	1713.71	442.206	-371.373	1699.92	385.204	-365.29	1751.29	377.542	-310.368	1678.59	68.8746	-304.232	1632.33	37.9886	-258.671	1826.35	43.494	-254.443	1786.39	33.9278	-334.764
2.84	1829.13	879.369	-109.948	1845.79	890.247	-390.375	1630.25	886.651	-195.47	1637.42	899.807	-291.199	1778.03	930.785	-411.934	1746.53	922.24	-87.4493	1753.24	803.457	-48.4613	1892.83	460.838	-102.025	1888.01	409.327	-95.4998	1947.31	394.652	-138.362	1769.98	114.403	-139.245	1720.24	98.4024	-188.524	1905.36	57.9181	-171.858	1859.34	54.0421	-111.758	1767.77	820.739	-449.883	1715.88	442.371	-370.781	1701.87	385.324	-364.786	1753.41	377.287	-310.038	1678.67	68.9489	-304.038	1632.13	38.1295	-258.397	1826.39	43.4829	-254.443	1786.34	33.9228	-334.731
2.847	1833.07	879.716	-110.021	1849.25	889.937	-390.339	1634.05	886.8	-194.91	1641.15	899.83	-290.618	1781.8	930.554	-411.822	1750.45	922.611	-87.3807	1757.48	803.77	-48.1701	1898.26	461.279	-102.504	1894.08	409.025	-96.221	1953.7	395.812	-138.883	1784.94	110.428	-139.79	1735.96	92.6919	-189.473	1922.53	58.2818	-170.767	1875.88	53.2481	-111.034	1771.2	820.321	-449.293	1717.9	442.325	-370.393	1703.75	385.337	-364.272	1755.46	377.008	-309.721	1678.75	69.0599	-303.755	1632.11	38.1673	-258.209	1826.42	43.4616	-254.417	1786.26	33.9206	-334.73
2.853	1837.1	880.045	-110.018	1852.78	889.628	-390.339	1637.94	886.876	-194.469	1644.99	899.832	-290.168	1785.34	930.277	-411.679	1754.38	922.877	-87.1875	1761.77	804.063	-47.8085	1903.37	461.324	-103.021	1899.95	408.63	-96.8765	1960.01	396.891	-139.383	1799.97	106.736	-140.237	1751.76	87.2168	-190.009	1939.52	58.8585	-169.923	1892.37	52.5286	-110.768	1774.27	820.081	-449.189	1720.04	442.153	-369.766	1705.58	385.311	-363.737	1757.49	376.674	-309.406	1678.8	69.212	-303.558	1632.08	38.2362	-258.051	1826.47	43.4578	-254.393	1786.18	33.8941	-334.711
2.86	1841.01	880.216	-110.099	1856.19	889.155	-390.306	1641.79	886.948	-193.871	1648.84	899.8	-289.604	1789.08	929.988	-411.432	1758.33	923.103	-87.0078	1766.08	804.398	-47.4441	1908.28	461.3	-103.405	1905.71	408.016	-97.5379	1966.12	397.86	-139.863	1814.64	103.087	-140.569	1767.76	81.9498	-190.616	1956.29	59.5893	-169.299	1908.79	51.9643	-110.443	1777.72	819.574	-448.632	1722.32	442.187	-369.147	1707.49	385.396	-363.225	1759.57	376.352	-309.132	1678.85	69.3421	-303.382	1632.06	38.3124	-257.836	1827.31	43.6391	-254.175	1786.15	33.8566	-334.673
2.867	1844.95	880.309	-110.076	1859.78	888.763	-390.263	1645.75	886.913	-193.431	1652.64	899.713	-289.186	1792.61	929.688	-411.323	1762.33	923.3	-86.8054	1770.32	804.682	-47.0774	1913.01	461.124	-103.864	1911.26	407.319	-98.1527	1972.01	398.677	-140.249	1829.99	99.619	-141.096	1783.8	77.0267	-191.307	1972.89	60.443	-168.873	1925.28	51.62	-110.368	1780.95	819.191	-448.489	1724.5	442.059	-368.64	1709.28	385.517	-362.876	1761.71	376.047	-308.828	1678.9	69.4795	-303.224	1632.07	38.4338	-257.535	1826.66	43.391	-254.161	1786.17	33.8348	-334.643
2.873	1849.04	880.362	-109.973	1863.36	888.327	-390.136	1649.68	886.874	-193.008	1656.54	899.61	-288.733	1796.26	929.394	-411.132	1766.28	923.366	-86.6015	1774.59	804.784	-46.6648	1917.47	460.806	-104.348	1916.7	406.598	-98.7561	1977.69	399.36	-140.668	1844.72	96.3065	-141.165	1799.69	72.2777	-191.877	1989.27	61.3742	-168.747	1941.57	51.3167	-110.326	1784.4	818.859	-448.084	1726.65	441.952	-368.069	1711.34	385.392	-362.127	1763.87	375.725	-308.506	1678.99	69.6502	-303.041	1632.26	38.5183	-257.34	1826.72	43.2994	-254.123	1786.11	33.819	-334.615
2.88	1853.11	880.325	-109.861	1866.91	887.822	-390.036	1653.67	886.748	-192.435	1660.41	899.451	-288.181	1799.91	928.925	-411.061	1770.24	923.334	-86.447	1778.83	804.857	-46.2458	1921.68	460.34	-104.86	1922.01	405.762	-99.1714	1983.24	399.997	-140.904	1860.03	93.2292	-141.723	1815.53	67.8519	-192.254	2005.29	62.307	-168.741	1957.81	50.8628	-110.265	1787.63	818.475	-447.97	1728.83	441.814	-367.6	1713.11	385.492	-362.019	1765.91	375.358	-308.18	1679.07	69.8688	-302.91	1632.1	38.7854	-256.889	1826.54	43.3569	-254.142	1786.05	33.7926	-334.581
2.887	1857.24	880.188	-109.766	1870.6	887.369	-389.983	1657.67	886.648	-191.987	1664.32	899.281	-287.671	1803.8	928.475	-410.58	1774.37	923.298	-86.1819	1783.07	804.826	-45.8265	1925.84	459.823	-105.352	1927.13	404.845	-99.6045	1988.51	400.471	-141.182	1875.04	90.3227	-142.229	1831.5	63.7142	-192.579	2021.15	63.2934	-168.878	1973.87	50.4591	-110.453	1791.02	818.189	-447.648	1731.13	441.666	-366.942	1715.33	385.369	-361.006	1767.95	375.015	-307.838	1679.17	70.029	-302.784	1632.11	38.938	-256.638	1826.87	43.1547	-254.007	1786.02	33.7583	-334.553
