Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	1657.04	880.635	-118.999	1664.3	876.582	-358.495	1475.36	894.052	-202.016	1480.43	886.933	-284.436	1581.99	925.078	-412.377	1564.31	925.248	-70.5128	1568.58	793.917	-64.5483	1479.29	453.864	-139.659	1454.37	405.408	-143.753	1511.03	372.722	-174.967	1325.61	79.1187	-189.851	1282.98	75.081	-248.289	1471.82	40.2394	-213.062	1417.22	30.3857	-144.868	1588.7	777.301	-412.915	1701.91	450.125	-368.704	1714.38	384.801	-368.248	1780	388.258	-336.545	1805.09	62.1959	-335.547	1776.48	36.9883	-276.575	1955.61	79.327	-313.059	1908.81	47.456	-375.268
2.42	1662.85	880.246	-119.588	1670.87	876.347	-359.084	1481.45	893.608	-203.147	1486.55	886.517	-285.541	1588.35	924.359	-413.21	1570.12	924.892	-71.4529	1574.2	793.545	-65.4096	1483.89	453.793	-140.009	1458.53	405.493	-144.037	1514.86	372.294	-174.931	1326.29	80.4949	-189.71	1283.62	77.1702	-247.974	1471.92	40.2325	-213.001	1417.36	30.4749	-144.975	1595.46	776.967	-413.794	1706.2	449.441	-369.118	1717.74	383.873	-368.375	1783.67	387.095	-336.61	1805.97	62.0163	-334.243	1778.08	38.3491	-276.393	1957.82	74.0257	-312.009	1910.23	43.1643	-374.906
2.427	1668.8	879.841	-120.177	1677.49	876.476	-359.436	1487.56	893.261	-204.266	1492.67	886.474	-286.702	1594.91	923.79	-414.286	1575.95	924.552	-72.2488	1579.7	793.117	-66.3052	1488.71	453.737	-140.387	1462.93	405.844	-144.15	1518.76	371.882	-175.008	1327	82.1425	-189.422	1284.32	79.4364	-247.578	1472.04	40.216	-212.957	1417.58	30.5417	-145.104	1602.47	776.916	-414.917	1709.65	449.324	-369.529	1720.56	383.237	-368.684	1787.25	386.835	-337.165	1809.25	63.3449	-335.234	1780.54	40.2535	-277.078	1962.65	69.8952	-312.763	1913.42	40.6504	-374.731
2.433	1674.86	879.577	-120.82	1684.2	877.063	-359.723	1493.73	893.044	-205.338	1499.1	886.724	-287.763	1601.6	923.295	-415.364	1581.89	924.315	-73.0558	1585.4	792.551	-67.1555	1493.6	453.781	-140.709	1467.45	406.114	-144.349	1523.05	371.588	-175.226	1328.04	83.9859	-189.063	1285.08	81.8769	-247.279	1472.17	40.2075	-212.935	1417.83	30.692	-145.335	1609.44	777.728	-415.938	1712.56	449.253	-370.008	1724.02	382.881	-369.064	1790.66	386.471	-337.355	1813.87	63.3237	-336.948	1783.27	41.8479	-278.271	1966.82	67.57	-314.295	1916.27	38.9958	-375.232
2.44	1680.92	879.458	-121.454	1690.97	877.696	-360.045	1499.98	892.894	-206.29	1505.56	887.148	-288.734	1608.19	923.023	-416.434	1587.97	924.102	-73.9177	1590.63	792.283	-67.3053	1498.82	454.106	-140.958	1472.25	406.507	-144.49	1527.41	371.41	-175.372	1329.04	85.9475	-188.875	1286.14	84.4185	-247.041	1472.37	40.1917	-212.903	1417.72	30.7006	-145.512	1616.37	778.968	-416.961	1715.63	448.737	-370.862	1728.09	382.929	-370.061	1794.49	386.34	-337.65	1817.74	62.677	-338.205	1785.64	43.1446	-279.4	1969.8	66.0481	-315.712	1918.6	37.2474	-376.388
2.447	1687.12	879.522	-122.091	1697.7	878.247	-360.487	1506.38	892.729	-207.058	1511.87	887.553	-289.585	1614.87	923.135	-417.405	1594.13	924.012	-74.7912	1596.79	792.068	-68.1539	1504.14	454.341	-141.133	1477.17	407.004	-144.69	1532.1	371.315	-175.48	1330.13	88.2334	-188.687	1287.27	87.2915	-246.965	1472.63	40.1868	-212.869	1417.99	31.0742	-145.914	1624.32	780.144	-418.244	1719.54	448.364	-371.828	1732.25	383.047	-371.367	1797.74	386.169	-337.801	1820.56	62.313	-339.057	1787.71	44.3189	-280.356	1972.42	63.8959	-317.06	1920.21	35.643	-377.496
2.453	1693.44	879.615	-122.675	1704.31	878.876	-361.077	1512.85	892.653	-207.827	1518.04	887.911	-290.386	1621.47	923.647	-418.495	1600.53	924.071	-75.7194	1603.07	791.969	-69.0464	1509.85	454.637	-141.209	1482.28	407.458	-144.848	1536.82	371.197	-175.46	1331.28	90.4955	-188.673	1288.61	90.165	-246.934	1472.93	40.1601	-212.822	1418.31	31.3316	-146.378	1630.94	780.947	-419.117	1723.69	448.688	-372.959	1736.18	382.975	-372.476	1801.26	385.998	-338.341	1822.09	62.1328	-339.639	1789.02	45.2354	-280.972	1974.5	60.9119	-318.336	1920.84	33.6767	-378.862
2.46	1699.73	879.76	-123.558	1710.59	879.683	-361.916	1519.25	892.765	-208.462	1524.2	888.502	-291.081	1627.95	924.276	-419.59	1606.95	924.358	-76.4919	1609.42	791.858	-70.0142	1515.74	454.982	-141.529	1487.53	408.212	-145.101	1542.03	371.05	-175.232	1332.68	92.8718	-188.507	1290.04	93.5455	-246.957	1473.27	40.1516	-212.792	1418.48	31.757	-146.801	1637	782.087	-420.187	1727.79	449.166	-374.163	1739.99	383.041	-373.569	1804.63	385.861	-339.07	1822.72	61.8466	-339.929	1789.59	45.5229	-281.207	1975.56	57.9319	-318.88	1920.95	32.2785	-380.412
2.467	1706.1	879.946	-124.627	1716.8	880.774	-362.755	1525.63	892.938	-209.043	1530.45	889.399	-291.696	1634.3	925.127	-420.596	1613.76	924.763	-77.3259	1615.88	791.706	-71.0134	1521.88	455.161	-141.718	1493.19	408.718	-145.192	1546.38	370.544	-175.562	1334.19	95.562	-188.415	1291.73	96.9139	-246.862	1473.61	40.1202	-212.785	1418.97	32.0441	-147.047	1642.9	783.48	-421.395	1731.89	449.677	-375.438	1743.45	383.685	-374.804	1808	385.668	-340.048	1823.08	61.4144	-339.897	1789.94	45.5672	-280.977	1976.15	55.8782	-318.556	1921	31.4848	-381.111
2.473	1712.43	880.199	-125.764	1722.81	882.268	-363.533	1532.09	893.229	-209.644	1536.66	890.207	-292.178	1640.74	926.056	-421.535	1620.64	925.36	-78.2357	1622.46	791.6	-72.1074	1528.47	455.597	-141.767	1499.31	409.357	-145.148	1552.38	370.348	-174.693	1336	98.3856	-188.213	1293.67	100.401	-246.655	1473.97	40.075	-212.779	1419.35	32.5134	-147.295	1648.69	784.88	-422.668	1736.15	450.472	-376.63	1746.78	384.135	-375.832	1811.31	385.585	-341.033	1823.7	61.2601	-339.887	1790.38	45.9037	-281.282	1977.14	54.6168	-317.789	1921.49	31.4376	-381.107
2.48	1718.65	880.61	-126.958	1728.62	884.056	-364.408	1538.55	893.586	-210.09	1542.58	891.306	-292.697	1646.68	926.995	-422.432	1627.65	925.923	-78.9569	1629.24	791.523	-73.2777	1535.24	455.821	-141.857	1505.62	409.872	-145.2	1557.86	370.314	-175.137	1337.95	101.182	-188.064	1295.85	104.399	-246.455	1474.36	40.0298	-212.837	1419.85	33.1352	-147.524	1653.14	786.401	-423.659	1740.31	451.474	-377.864	1750.3	384.657	-376.779	1814.45	385.751	-341.799	1824.54	61.4928	-340.131	1790.78	46.2987	-281.736	1978.03	53.5847	-316.532	1922.32	31.4397	-380.646
2.487	1726.33	881.412	-128.243	1734.51	885.924	-365.456	1544.93	894.037	-210.369	1548.59	892.444	-292.954	1652.24	927.861	-423.362	1634.85	926.378	-80.0165	1636.11	791.555	-74.5395	1542.41	456.183	-141.944	1512.31	410.379	-145.318	1564.53	370.057	-174.171	1340.13	104.353	-187.752	1298.25	108.493	-246.536	1474.81	39.9689	-212.913	1420.48	33.8499	-147.737	1658.28	788.066	-424.826	1744.36	452.378	-378.846	1753.72	385.465	-377.649	1817.63	386.124	-342.243	1825.53	61.7599	-340.434	1791	46.5779	-282.149	1978.86	52.3511	-315.182	1922.99	31.4576	-380.293
2.493	1732.93	882.006	-129.734	1740.1	887.76	-366.968	1551.27	894.579	-210.709	1554.57	893.66	-293.462	1657.76	928.882	-424.335	1642.02	927.027	-81.0522	1643.05	791.62	-75.8038	1549.9	456.384	-141.744	1519.48	411.081	-145.055	1571.08	369.878	-173.718	1342.55	107.589	-187.663	1300.91	112.811	-246.475	1475.31	39.9183	-213.029	1421.2	34.6907	-147.845	1663.4	789.684	-426.04	1748.24	453.197	-379.768	1757.09	386.188	-378.568	1820.8	386.579	-342.439	1826.14	61.8321	-340.515	1791.09	46.7085	-282.366	1979.33	51.0859	-314.168	1923.46	31.434	-380.122
2.5	1739.62	882.62	-131.316	1745.64	889.381	-368.694	1557.68	895.105	-211.122	1560.52	894.734	-293.874	1662.89	930.281	-425.441	1649.29	927.864	-82.3255	1650.14	791.731	-77.1099	1557.92	456.687	-141.728	1526.79	411.532	-144.951	1577.96	369.588	-173.213	1345.15	111.027	-187.876	1304.04	117.557	-246.644	1475.9	39.8805	-213.257	1422.34	35.6639	-148.362	1668.64	791.212	-427.29	1751.96	453.991	-380.692	1760.62	387.005	-379.248	1823.92	387.024	-342.65	1826.41	61.8951	-340.43	1791.18	46.8037	-282.481	1979.67	50.0941	-313.469	1923.74	31.3418	-380.106
2.507	1746.09	883.366	-132.975	1751	890.923	-370.601	1563.97	895.683	-211.733	1566.44	895.719	-294.416	1667.85	931.707	-426.662	1656.58	928.666	-83.5868	1657.26	791.893	-78.3448	1566.34	456.952	-141.531	1534.59	412.243	-144.595	1585.36	369.174	-172.501	1348.25	114.654	-187.719	1307.53	122.316	-246.485	1476.5	39.8447	-213.555	1423.38	36.5861	-148.789	1674.04	792.61	-428.642	1755.78	454.782	-381.735	1763.68	387.463	-379.849	1826.78	387.37	-342.965	1826.65	62.0269	-340.321	1791.49	46.8764	-282.66	1980.07	49.3107	-313.408	1923.92	31.1952	-380.242
2.513	1752.67	884.166	-134.713	1756.36	892.373	-372.623	1570.09	896.356	-212.391	1572.29	896.626	-295.18	1672.98	933.27	-427.975	1663.89	929.934	-84.883	1664.38	792.196	-79.5563	1575.1	456.997	-141.181	1542.91	412.769	-144.104	1593.01	368.738	-171.604	1351.61	118.51	-187.609	1311.56	127.315	-246.369	1477.17	39.8073	-213.885	1424.01	37.1885	-149.584	1679.37	793.714	-429.882	1759.16	455.455	-382.579	1766.51	387.849	-380.548	1829.5	387.52	-343.459	1826.97	62.0833	-340.215	1791.54	47.0779	-282.573	1980.38	48.5955	-313.503	1924.05	31.0176	-380.449
2.52	1758.96	884.964	-136.362	1761.81	893.752	-374.598	1576.32	896.917	-213.301	1578.09	897.499	-296.081	1677.95	934.95	-429.382	1670.67	931.006	-86.1634	1671.46	792.516	-80.8413	1584.3	457.219	-140.365	1551.55	413.202	-143.197	1601.2	368.363	-170.349	1355.36	122.54	-187.641	1316.03	132.76	-246.545	1477.88	39.7808	-214.317	1425.09	38.2192	-149.922	1684.58	794.781	-431.334	1762.22	456.046	-383.368	1769.07	388.293	-381.18	1832.01	387.509	-344.043	1827.29	62.103	-340.143	1791.73	47.2148	-282.563	1980.71	47.9823	-313.479	1924.15	30.8887	-380.617
2.527	1765.31	885.808	-138.136	1767.34	895.055	-376.514	1582.53	897.507	-214.286	1584.02	898.175	-297.17	1682.69	936.383	-431.003	1677.16	932.303	-87.4527	1678.28	792.935	-82.2751	1593.3	457.154	-139.058	1560.66	413.858	-142.099	1609.68	367.813	-169.011	1359.46	126.64	-187.613	1320.97	138.23	-246.966	1478.72	39.8125	-214.854	1426.39	39.6221	-150.197	1689.89	795.905	-432.79	1765.07	456.525	-384.157	1771.39	388.646	-381.84	1834.46	387.507	-344.829	1827.55	62.1275	-340.045	1791.85	47.2985	-282.529	1981.01	47.3839	-313.368	1924.23	30.8146	-380.702
2.533	1771.68	886.654	-139.884	1772.96	896.351	-378.522	1588.66	898.061	-215.388	1589.8	899.043	-298.336	1687.67	937.592	-432.334	1685.71	933.222	-89.7827	1685.19	793.374	-84.1089	1603.04	457.223	-137.861	1569.97	414.092	-140.949	1618.62	367.301	-167.24	1363.99	130.689	-187.598	1326.47	143.681	-247.273	1479.68	39.8468	-215.427	1427.6	41.0579	-150.602	1695.12	796.805	-434.213	1767.8	457.009	-385.028	1773.39	388.8	-382.37	1836.88	387.407	-345.711	1827.72	62.194	-339.877	1791.93	47.3509	-282.456	1981.23	46.8363	-313.163	1924.31	30.7749	-380.705
2.54	1777.78	887.503	-141.604	1777.98	897.588	-380.394	1594.63	898.578	-216.542	1595.56	899.757	-299.366	1692.68	938.515	-433.63	1692.74	934.179	-91.7703	1691.82	793.848	-85.4594	1613.04	457.017	-136.536	1579.51	414.411	-139.515	1627.83	366.712	-165.211	1368.41	135.158	-187.353	1332.74	149.3	-247.756	1480.72	40.0445	-215.646	1429.03	42.4899	-150.779	1700.08	797.63	-435.706	1770.28	457.27	-385.832	1775.15	388.983	-383.009	1838.96	387.276	-346.706	1827.86	62.2569	-339.732	1792	47.3893	-282.421	1981.4	46.3086	-312.875	1924.41	30.7501	-380.668
2.547	1783.86	888.234	-143.333	1783.44	898.454	-382.366	1600.55	899.052	-217.784	1601.29	900.5	-300.663	1697.76	939.34	-434.832	1699.08	934.894	-93.1356	1698.42	794.251	-86.9089	1623.28	456.736	-134.853	1589.28	414.687	-138.027	1637.17	365.94	-162.906	1373.9	139.622	-187.475	1339.31	154.648	-248.171	1482.07	40.1861	-216.148	1430.61	43.9576	-151.045	1705.05	798.397	-437.106	1772.57	457.403	-386.622	1776.93	389.072	-383.574	1841.02	387.116	-347.572	1827.96	62.3093	-339.626	1792.09	47.4384	-282.366	1981.58	45.8492	-312.678	1924.47	30.7183	-380.694
2.553	1789.88	888.857	-145.157	1788.9	899.21	-384.234	1606.44	899.5	-219.076	1607.05	901.294	-301.92	1702.85	940.026	-436.137	1705.3	935.469	-94.6462	1704.93	794.48	-88.4	1633.5	456.389	-133.545	1599.33	414.706	-136.496	1646.87	365.139	-160.229	1379.84	143.763	-187.318	1346.45	160.133	-248.281	1483.01	40.1286	-216.837	1432.38	45.3714	-151.484	1709.93	799.144	-438.548	1774.67	457.793	-387.702	1778.78	389.354	-384.189	1842.97	387.033	-348.573	1828.09	62.3272	-339.574	1792.19	47.4946	-282.34	1981.74	45.4913	-312.625	1924.52	30.6689	-380.768
2.56	1795.6	889.374	-146.851	1794.39	899.903	-386.074	1612.16	899.805	-220.356	1612.67	901.801	-303.111	1708.17	940.58	-437.554	1711.56	936.048	-96.4905	1711.41	794.579	-89.8897	1643.89	455.947	-131.9	1609.53	414.812	-134.947	1656.57	364.279	-157.719	1386.12	148	-187.204	1354.03	165.579	-248.486	1484.43	40.3017	-217.181	1434.35	47.0367	-151.97	1714.74	799.931	-439.871	1776.82	457.962	-388.607	1780.56	389.672	-384.947	1844.91	386.953	-349.504	1828.24	62.3103	-339.536	1792.3	47.5498	-282.329	1981.89	45.202	-312.627	1924.53	30.6034	-380.882
2.567	1801.36	889.753	-148.524	1799.83	900.519	-387.769	1617.78	899.996	-221.578	1618.18	902.283	-304.392	1713.6	941.291	-439.076	1717.4	936.482	-97.9929	1717.77	794.508	-91.3914	1654.49	455.315	-130.368	1619.96	414.628	-133.369	1666.67	363.42	-155.159	1391.94	151.374	-187.059	1361.77	171.1	-248.135	1486.11	40.6092	-217.487	1436.74	48.8041	-152.505	1719.5	800.712	-441.313	1779	458.305	-389.686	1782.35	389.704	-385.756	1846.76	386.897	-350.462	1828.4	62.2965	-339.51	1792.4	47.5933	-282.328	1982.06	44.9128	-312.641	1924.56	30.554	-380.992
2.573	1806.96	890.017	-150.227	1805.08	901.019	-389.348	1623.31	900.084	-222.831	1623.69	902.82	-305.638	1719.12	941.899	-440.642	1723.3	936.758	-99.4783	1723.93	794.31	-92.7579	1665.17	454.545	-128.76	1630.63	414.477	-131.515	1676.92	362.461	-152.791	1398.65	155.384	-186.528	1370	176.378	-247.601	1487.85	41.0839	-217.775	1439.31	50.7862	-153.01	1724.24	801.437	-442.624	1781.23	458.547	-390.753	1784.2	389.791	-386.608	1848.5	386.805	-351.314	1828.56	62.269	-339.525	1792.49	47.6323	-282.31	1982.24	44.6077	-312.62	1924.6	30.4939	-381.086
2.58	1813.49	890.232	-151.941	1810.54	901.492	-390.847	1628.63	899.998	-223.963	1628.94	903.273	-306.79	1724.6	942.321	-442.14	1729.01	936.808	-101.092	1730.4	794.04	-94.4765	1675.94	453.768	-127.46	1641.45	414.285	-130.038	1687.24	361.655	-150.585	1405.63	159.303	-185.741	1378.24	181.846	-247.167	1490.11	41.8769	-218.325	1442.5	53.201	-153.695	1728.87	802.255	-444.058	1783.33	458.828	-391.564	1785.97	389.908	-387.621	1850.32	386.711	-352.088	1828.73	62.2408	-339.538	1792.57	47.6742	-282.323	1982.4	44.3161	-312.561	1924.64	30.4565	-381.149
2.587	1818.5	890.133	-153.501	1815.81	901.848	-392.224	1633.91	899.819	-225.096	1634.24	903.549	-307.98	1730.06	942.597	-443.613	1734.54	936.636	-102.53	1736.38	793.579	-95.9279	1686.84	452.989	-125.821	1652.47	413.795	-128.124	1697.7	360.942	-148.712	1412.86	163.135	-185.065	1386.33	187.338	-246.221	1493	43.0365	-218.637	1445.85	55.4348	-154.202	1733.58	802.848	-445.326	1785.83	458.9	-392.267	1787.86	389.935	-388.462	1852.1	386.655	-352.913	1828.88	62.2115	-339.573	1792.64	47.7105	-282.349	1982.55	44.0643	-312.484	1924.69	30.4135	-381.203
2.593	1823.59	889.849	-154.968	1821.04	902.237	-393.575	1639.09	899.48	-226.182	1639.33	903.776	-309.103	1735.48	942.799	-444.973	1739.87	936.315	-103.812	1742.28	792.998	-97.3131	1697.75	452.155	-124.74	1663.58	413.474	-126.501	1708.27	360.259	-147.199	1420.28	167.087	-184.392	1394.27	192.867	-245.038	1496.88	44.6256	-218.718	1450.01	58.3123	-154.805	1738.31	803.508	-446.787	1787.9	459.279	-393.722	1789.83	389.937	-389.204	1853.87	386.493	-353.719	1829.03	62.1457	-339.617	1792.68	47.7312	-282.38	1982.68	43.8212	-312.44	1924.57	30.4203	-381.538
2.6	1828.63	889.469	-156.404	1826.48	902.58	-394.875	1644.1	899.053	-227.245	1644.28	903.933	-310.21	1740.82	942.949	-446.188	1744.99	935.72	-105.035	1748.11	792.343	-98.7478	1708.78	451.34	-123.724	1674.76	413.035	-124.833	1718.85	359.728	-146.049	1427.81	171.42	-183.877	1402.39	198.257	-244.209	1501.45	46.4895	-218.38	1454.81	61.6709	-155.178	1742.96	804.075	-448.116	1790.37	459.569	-394.869	1791.58	390.123	-390.248	1855.62	386.289	-354.55	1829.11	62.0907	-339.678	1792.7	47.7297	-282.426	1982.78	43.6262	-312.406	1924.59	30.3832	-381.586
2.607	1833.55	888.984	-157.796	1831.82	902.908	-396.137	1649.07	898.606	-228.333	1649.21	904.138	-311.241	1746.19	943.05	-447.297	1749.9	934.786	-106.211	1753.88	791.683	-100.397	1719.99	450.582	-122.839	1686.1	412.564	-123.469	1729.63	359.293	-145.324	1435.97	175.558	-183.63	1410.94	203.58	-243.402	1507.17	48.5733	-217.1	1460.07	65.3866	-154.964	1747.8	804.646	-449.507	1792.76	459.716	-395.886	1793.43	390.254	-391.153	1857.23	386.129	-355.353	1829.15	62.0197	-339.752	1792.66	47.7231	-282.497	1982.83	43.4499	-312.367	1924.57	30.3639	-381.657
2.613	1838.56	888.495	-159.042	1836.6	903.241	-396.967	1654.02	898.096	-229.376	1654.03	904.33	-312.198	1751.37	943.175	-448.388	1754.68	933.963	-107.227	1759.45	790.983	-101.624	1731.17	449.94	-122.237	1697.48	412.466	-122.18	1740.57	358.954	-144.843	1444.19	179.978	-183.657	1419.97	208.395	-243.105	1514.03	50.8715	-215.348	1465.88	69.2904	-154.591	1752.15	804.98	-450.385	1795.2	459.637	-396.588	1795.2	390.421	-392.141	1858.83	385.91	-356.02	1829.15	61.9652	-339.809	1792.59	47.685	-282.56	1982.82	43.3227	-312.326	1924.56	30.3174	-381.679
2.62	1843.38	887.911	-160.242	1841.5	903.44	-397.889	1658.95	897.621	-230.368	1658.7	904.52	-313.091	1756.32	943.32	-449.457	1759.15	933.11	-108.268	1764.97	790.34	-102.824	1742.6	449.679	-121.56	1709.03	412.246	-121.291	1751.74	358.726	-144.698	1452.89	183.718	-183.648	1429.35	212.155	-243.433	1521.76	53.3745	-213.042	1472.76	73.3064	-153.541	1757.55	805.585	-451.645	1797.35	459.761	-397.494	1796.89	390.659	-392.994	1860.38	385.701	-356.643	1828.93	62.177	-340.429	1792.52	47.6582	-282.638	1982.8	43.2183	-312.283	1924.54	30.2736	-381.715
2.627	1848.1	887.368	-161.345	1846.12	903.597	-398.876	1663.75	897.312	-231.314	1663.36	904.726	-313.824	1761.12	943.523	-450.404	1763.71	932.25	-109.266	1770.37	789.891	-104.022	1753.91	449.551	-121.233	1720.34	412.517	-120.664	1762.86	358.697	-144.585	1461.86	187.51	-183.731	1438.85	215.244	-243.934	1530.17	55.8571	-210.4	1480.61	77.0877	-151.992	1760.62	805.663	-453.171	1799.13	460.214	-399.001	1798.7	390.716	-393.66	1861.86	385.624	-357.216	1829	62.1159	-340.252	1792.46	47.6212	-282.702	1982.77	43.1299	-312.229	1924.51	30.2352	-381.739
2.633	1852.82	886.895	-162.348	1850.77	903.69	-399.859	1668.56	897.028	-232.289	1667.29	904.949	-314.565	1765.59	943.77	-451.338	1767.94	931.737	-110.19	1775.7	789.591	-105.273	1765.44	449.649	-120.992	1731.85	412.782	-120.42	1774.15	358.923	-144.565	1471.18	190.661	-184.076	1448.67	217.933	-244.716	1539.36	58.0667	-207.555	1489.42	80.8265	-150.127	1765	806.119	-454.309	1801.19	460.248	-399.787	1800.45	390.75	-394.191	1863.71	385.614	-357.613	1828.98	62.093	-340.32	1792.38	47.606	-282.753	1982.71	43.0483	-312.16	1924.47	30.1772	-381.77
2.64	1857.45	886.597	-163.315	1855.4	903.805	-400.871	1673.27	896.875	-233.216	1671.86	905.078	-315.45	1769.88	943.993	-452.344	1772.21	931.379	-111.213	1780.93	789.507	-106.459	1776.75	449.932	-120.889	1743.32	413.393	-120.26	1785.49	359.362	-144.564	1481.28	193.422	-184.166	1458.98	219.636	-245.235	1549.37	60.0139	-204.734	1499.12	84.3604	-148.262	1769.42	806.563	-455.401	1803.08	460.558	-400.535	1802.02	390.803	-394.809	1864.7	385.641	-358.191	1828.95	62.0897	-340.384	1792.29	47.5781	-282.804	1982.64	42.9724	-312.093	1924.43	30.1679	-381.792
2.647	1862.08	886.455	-164.249	1859.92	903.924	-401.91	1677.85	896.888	-234.191	1677.02	905.115	-316.297	1774.06	944.242	-453.33	1776.27	931.279	-112.237	1786.11	789.644	-107.568	1788.2	450.598	-120.859	1754.74	414.229	-120.34	1796.82	359.99	-144.668	1491.9	195.528	-184.092	1469.66	221.089	-245.624	1559.84	61.6769	-201.976	1509.41	87.312	-146.403	1773.68	806.854	-456.367	1804.98	460.74	-401.156	1803.52	390.946	-395.324	1866.06	385.497	-358.536	1828.9	62.0671	-340.437	1792.2	47.5568	-282.849	1982.56	42.9234	-312.015	1924.39	30.1236	-381.815
2.653	1866.52	886.557	-165.086	1864.33	903.991	-402.978	1682.44	896.977	-235.115	1680.99	905.388	-317.112	1778.16	944.468	-454.316	1780.4	931.426	-113.274	1791.26	790.003	-108.652	1799.69	451.307	-121.463	1766.13	415.129	-120.599	1808.2	360.803	-144.789	1502.78	197.214	-183.822	1480.53	221.845	-245.958	1571.03	63.0749	-199.011	1520.37	89.7853	-144.02	1777.9	807.062	-457.346	1806.98	460.841	-401.643	1804.99	391.048	-395.705	1867.6	385.387	-358.857	1828.82	62.0768	-340.487	1792.1	47.5309	-282.881	1982.45	42.8808	-311.942	1924.34	30.1221	-381.819
2.66	1870.98	886.839	-165.862	1868.63	904.016	-404.111	1687	897.135	-236.046	1685.28	905.579	-317.997	1782.1	944.736	-455.319	1784.54	931.765	-114.223	1796.4	790.559	-109.683	1810.4	452.088	-121.392	1777.51	416.156	-121.203	1819.65	361.722	-145.03	1513.97	198.323	-183.65	1491.59	221.983	-246.432	1582.91	64.2813	-196.253	1531.4	91.8581	-142.397	1780.63	807.234	-458.104	1809.37	460.812	-402.095	1806.5	391.242	-396.107	1869.09	385.298	-359.188	1828.73	62.1156	-340.521	1792.02	47.522	-282.908	1982.33	42.8463	-311.887	1924.3	30.0674	-381.828
2.667	1875.39	887.304	-166.664	1872.84	904.019	-405.242	1691.49	897.415	-236.96	1689.7	905.82	-318.843	1786	944.94	-456.34	1788.79	932.31	-115.07	1801.64	791.179	-110.699	1821.43	453.073	-121.681	1788.78	417.283	-121.798	1830.99	362.79	-145.396	1525.48	198.867	-183.228	1502.98	221.627	-246.212	1595.38	65.175	-193.611	1544.25	93.5904	-140.271	1785.36	807.468	-459.056	1811.47	460.901	-402.353	1808.05	391.506	-396.35	1870.71	385.204	-359.481	1828.66	62.1486	-340.53	1791.81	47.6523	-283.499	1982.22	42.8094	-311.842	1924.24	30.0281	-381.863
2.673	1879.76	887.93	-167.442	1877.03	904.08	-406.355	1695.89	897.877	-237.766	1693.94	906.133	-319.699	1790.45	945.185	-457.378	1793.62	933.084	-116.232	1806.92	791.884	-111.573	1832.22	454.063	-122.424	1799.9	418.487	-122.436	1842.42	363.923	-145.926	1537.4	198.985	-182.698	1514.26	220.642	-246.093	1608.67	65.9514	-191.126	1557.11	94.6551	-138.488	1789.38	807.666	-459.91	1813.5	461.1	-402.629	1809.69	391.649	-396.447	1872.43	385.152	-359.818	1828.61	62.1862	-340.524	1791.78	47.6762	-283.455	1982.14	42.7771	-311.837	1924.2	29.9988	-381.892
2.68	1884.2	888.681	-168.29	1881.22	904.145	-407.458	1700.29	898.34	-238.586	1698.21	906.465	-320.542	1795.12	945.417	-458.319	1797.89	933.704	-117.03	1812.21	792.609	-112.367	1843	455.299	-123.07	1810.99	419.559	-123.41	1853.78	365.241	-146.526	1549.54	198.4	-182.14	1525.78	219.157	-245.843	1622.6	66.4875	-188.817	1570.91	95.4602	-136.459	1793.2	807.839	-460.634	1815.34	461.422	-402.58	1811.35	391.932	-396.55	1874.28	385.041	-359.988	1828.6	62.2423	-340.462	1791.79	47.7313	-283.372	1982.1	42.7364	-311.817	1924.16	29.9879	-381.929
