Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2716.95	1051.35	-265.548	2699.97	1061.3	-498.009	2533.41	1067.98	-313.719	2525.19	1077.85	-407.161	2601.11	1127.97	-530.646	2652.1	1119.39	-209.151	2651.04	956.628	-185.778	2827.95	569.198	-200.7	2822.77	508.104	-195.645	2891.3	482.768	-236.101	2751.82	103.387	-239.151	2703.75	99.7704	-294.781	2901.27	58.2141	-272.97	2861.29	52.0309	-214.382	2579.55	973.633	-560.679	2511.89	543.922	-507.134	2485.58	480.419	-501.258	2549.89	442.975	-470.349	2381.66	88.8502	-443.33	2338.65	79.3332	-386.169	2545.28	45.3098	-413.673	2495.25	32.7424	-480.947
1.68	2728.29	1049.08	-266.222	2710.28	1059.19	-498.64	2544.53	1066	-313.761	2536.03	1076.2	-406.924	2611.51	1126.09	-530.767	2663.16	1116.83	-209.222	2662.12	954.481	-186.24	2840.66	566.582	-201.274	2837.58	505.237	-196.245	2906.99	482.384	-236.786	2785.82	96.5624	-237.92	2737.9	90.8086	-293.149	2936.69	58.1735	-271.532	2897.7	50.4939	-212.876	2588.84	972.111	-560.733	2515.12	543.933	-506.801	2488.36	480.751	-500.186	2552.49	442.783	-470.057	2382.04	89.6195	-442.54	2339.19	80.1354	-385.418	2545.46	45.2497	-413.695	2495.06	32.7514	-480.649
1.687	2739.79	1046.63	-266.866	2720.73	1056.83	-499.236	2555.63	1063.98	-313.703	2546.76	1074.64	-406.687	2621.99	1124.09	-530.994	2674.36	1114.19	-209	2673.24	952.393	-186.568	2853.06	563.659	-201.844	2852.06	501.916	-196.996	2922.21	481.714	-237.522	2820.11	90.9408	-236.299	2772.33	82.7236	-291.307	2972.46	59.3173	-269.951	2933.93	49.6533	-211.338	2598.29	970.514	-560.461	2518.6	544.095	-506.361	2490.98	481.072	-499.846	2555.25	442.449	-469.824	2382.36	90.351	-441.989	2339.77	81.2445	-384.519	2545.59	45.1495	-413.674	2494.9	32.7647	-480.382
1.693	2752.05	1043.93	-267.071	2731.15	1054.31	-499.607	2566.66	1061.89	-313.642	2557.7	1072.91	-406.569	2632.74	1122.08	-530.974	2685.42	1111.46	-208.923	2684.21	950.152	-186.99	2864.95	560.508	-202.463	2866.31	498.447	-197.817	2936.88	480.793	-238.442	2854.28	85.5804	-234.482	2807.15	75.3049	-289.664	3008.49	60.96	-268.139	2969.9	49.5546	-209.475	2607.82	968.648	-560.326	2522.36	543.782	-505.986	2494.1	481.177	-499.155	2557.12	442.062	-469.968	2382.68	91.2919	-441.567	2340.24	82.2945	-383.874	2545.72	45.0402	-413.64	2494.73	32.7646	-480.151
1.7	2763.3	1041.23	-267.668	2741.7	1051.58	-499.978	2577.73	1059.82	-313.607	2568.76	1071.16	-406.146	2643.55	1119.94	-531.001	2696.58	1108.65	-208.941	2696.16	947.615	-186.919	2876.41	557.051	-203.23	2879.91	494.647	-198.407	2950.99	479.621	-239.341	2888.91	81.3666	-232.513	2841.93	68.704	-287.804	3043.86	63.5467	-266.531	3005.96	50.4772	-207.897	2617.2	967.107	-560.178	2526.42	543.773	-505.589	2497.41	481.32	-498.794	2560.2	441.61	-469.802	2383.12	92.0902	-441.315	2340.65	83.4623	-383.715	2545.78	44.9078	-413.606	2494.61	32.7484	-479.947
1.707	2774.96	1038.32	-268.087	2752.38	1048.85	-500.185	2589.79	1057.63	-313.367	2579.89	1069.38	-405.58	2654.31	1117.78	-531.126	2708.06	1105.77	-208.544	2706.95	944.792	-186.406	2887.51	553.385	-204.024	2893.27	490.811	-199.42	2964.74	478.348	-240.38	2923.52	77.656	-230.95	2876.61	63.1493	-285.987	3078.95	67.2573	-264.938	3041.81	52.6001	-206.285	2626.71	965.316	-559.935	2530.81	543.408	-505.273	2501.07	481.426	-498.501	2563.49	440.998	-469.591	2383.5	92.885	-441.266	2341.06	84.7598	-383.546	2545.81	44.7663	-413.596	2494.49	32.7242	-479.829
1.713	2786.96	1035.33	-268.287	2762.91	1045.96	-500.355	2601.47	1055.39	-312.882	2591.05	1067.52	-405.053	2665.06	1115.51	-531.102	2719.53	1102.81	-208.31	2718.6	941.976	-186.498	2898.27	549.395	-204.821	2906.4	486.836	-199.97	2978.32	476.962	-241.363	2957.8	75.3887	-229.048	2911.99	58.1469	-283.981	3113.49	72.1817	-263.589	3077.2	55.9327	-204.929	2636.42	963.5	-559.42	2535.37	543.219	-505.201	2505.08	481.467	-498.315	2566.97	440.384	-469.408	2383.91	93.9333	-441.236	2341.44	86.0524	-383.693	2545.8	44.6391	-413.596	2494.37	32.6779	-479.79
1.72	2799.05	1032.25	-268.462	2773.6	1043.08	-500.457	2613.25	1053.21	-312.312	2602.37	1065.71	-404.249	2676.05	1113.11	-530.884	2731.41	1099.83	-208.209	2730.28	939.094	-186.658	2908.81	545.189	-205.868	2919.17	482.764	-201.133	2991.67	475.462	-242.336	2991.54	74.1508	-227.575	2945.87	54.6467	-282.255	3147.22	78.3749	-262.367	3112.09	60.3946	-203.41	2646.17	961.692	-558.77	2540.24	543.075	-505.239	2509.16	481.567	-498.448	2570.68	439.793	-469.267	2384.47	94.8556	-441.403	2341.88	87.5255	-383.826	2545.79	44.5222	-413.676	2494.31	32.6144	-479.787
1.727	2811.26	1029.16	-268.57	2783.97	1040.34	-500.281	2625.18	1050.84	-311.415	2613.73	1063.89	-403.578	2686.91	1110.77	-530.466	2743.57	1096.75	-208.101	2742.24	935.992	-186.648	2919.21	540.827	-206.671	2931.89	478.773	-201.91	3004.83	474.116	-243.208	3024.84	73.7476	-226.185	2980.47	51.6073	-280.396	3179.89	85.6606	-261.376	3146.12	65.6654	-202.361	2656	959.863	-558.107	2545.35	542.852	-505.296	2513.55	481.652	-498.535	2574.76	439.274	-469.293	2385.01	96.1398	-441.702	2342.33	89.2174	-384.175	2545.73	44.3669	-413.528	2494.23	32.5557	-479.873
1.733	2823.63	1026.01	-268.743	2795.46	1037.72	-499.722	2637.19	1048.67	-310.718	2625.24	1061.92	-402.548	2697.94	1108.32	-529.851	2756.18	1093.86	-207.822	2754.49	932.953	-186.485	2929.5	536.264	-207.496	2944.59	474.944	-203.003	3017.81	472.766	-244.217	3057.21	74.6125	-225.143	3013.68	50.2381	-278.971	3211.49	93.9824	-260.715	3179.08	72.1652	-201.21	2665.87	958.269	-557.476	2550.77	542.524	-505.222	2518.37	481.614	-498.461	2578.71	438.641	-469.564	2385.63	97.3762	-442.161	2342.76	91.0938	-384.801	2545.67	44.2507	-413.592	2494.17	32.5163	-479.989
1.74	2836.14	1022.82	-268.889	2806.8	1035.15	-499.16	2649.44	1046.28	-309.74	2636.97	1059.93	-401.049	2708.67	1105.95	-529.307	2769.17	1091.05	-207.493	2766.91	929.794	-186.293	2939.73	531.988	-208.548	2957.24	471.438	-203.857	3030.28	471.595	-245.291	3088.48	76.2577	-223.933	3045.84	49.5263	-277.394	3241.65	102.575	-259.942	3210.52	79.5184	-200.622	2675.9	956.485	-556.749	2556.26	542.468	-505.607	2523.07	481.853	-498.863	2583.11	438.13	-469.833	2386.35	98.9412	-442.705	2343.3	93.2067	-385.585	2545.58	44.1528	-413.683	2494.16	32.4675	-480.106
1.747	2848.64	1019.69	-269.051	2816.93	1032.17	-499.95	2661.7	1043.92	-308.745	2648.69	1057.99	-399.9	2719.56	1103.73	-528.551	2782.52	1088.24	-206.98	2779.62	926.634	-186.137	2950.06	527.865	-209.305	2969.45	468.04	-204.97	3042.4	470.718	-246.448	3118.61	78.6148	-223.029	3077.21	49.3696	-276.362	3270.32	111.718	-259.862	3240.75	87.1719	-200.641	2686.06	954.757	-555.975	2562.29	542.349	-505.779	2528.28	482.205	-499.18	2587.98	437.734	-470.25	2387.13	100.541	-443.551	2343.94	95.5588	-386.287	2545.53	44.051	-413.761	2494.2	32.4357	-480.22
1.753	2861.25	1016.56	-269.265	2828.04	1029.58	-499.863	2674.19	1041.44	-307.492	2660.61	1055.93	-398.202	2730.49	1101.38	-527.735	2796	1085.55	-206.784	2793.47	923.536	-185.533	2960.11	523.633	-210.277	2981.69	464.903	-206.507	3054.02	470.148	-247.567	3146.95	82.1208	-222.429	3106.57	50.74	-275.484	3297.43	121.036	-260.23	3268.92	95.247	-200.598	2696.11	953.252	-555.264	2568.5	542.075	-506.019	2533.91	482.585	-499.515	2592.74	437.22	-470.845	2388.06	102.442	-444.36	2344.73	98.183	-387.281	2545.49	43.9723	-413.835	2494.31	32.4168	-480.327
1.76	2873.98	1013.56	-269.482	2839.34	1027.1	-499.801	2686.58	1038.92	-306.235	2672.58	1053.71	-396.686	2741.6	1098.92	-526.589	2810.1	1082.7	-206.263	2806.2	920.548	-185.242	2970.17	519.639	-211.02	2993.09	461.751	-207.398	3065.92	469.561	-248.782	3173.61	85.318	-222.685	3134.14	52.3608	-275.832	3322.57	129.936	-260.63	3295.52	102.54	-200.938	2706.84	951.456	-554.19	2575.22	542.11	-506.384	2539.8	482.76	-499.972	2598.16	436.812	-471.374	2389.12	104.434	-445.279	2345.59	100.994	-388.478	2545.41	43.9376	-413.634	2494.43	32.4215	-480.415
1.767	2886.57	1010.51	-269.709	2850.05	1024.91	-499.739	2699.09	1036.53	-304.801	2684.66	1051.4	-395.118	2752.55	1096.46	-525.747	2823.4	1079.98	-205.897	2819.38	917.691	-184.831	2979.93	515.716	-210.57	3004.47	458.617	-208.029	3077.83	469.484	-249.253	3197.98	88.1072	-223.654	3160.04	53.2913	-277.033	3345.35	138.202	-261.066	3319.68	109.098	-201.646	2717.83	949.763	-553.238	2582.28	542.264	-506.832	2546.07	483.217	-500.659	2603.86	436.328	-471.91	2390.44	106.747	-446.267	2346.76	104.23	-389.447	2545.42	43.8392	-413.641	2494.62	32.4972	-480.537
1.773	2899.13	1007.63	-269.932	2861.6	1022.57	-499.712	2711.61	1034.19	-303.518	2696.64	1049.23	-393.739	2763.77	1093.83	-524.932	2836.89	1077.35	-205.536	2833.75	914.919	-185.004	2991.16	512.329	-210.223	3016.59	455.777	-208.197	3090.35	469.582	-248.837	3218.97	89.7585	-225.843	3182.84	54.1077	-279.456	3365.41	144.863	-261.367	3340.67	114.021	-202.672	2728.88	947.887	-552.446	2589.71	542.089	-507.382	2552.86	483.642	-501.199	2609.99	435.921	-472.469	2391.88	109.204	-447.219	2348.08	107.591	-390.768	2545.47	43.7424	-413.643	2494.8	32.4859	-480.401
1.78	2911.66	1004.83	-270.212	2873.4	1020.29	-499.74	2724.16	1031.96	-302.31	2708.82	1046.98	-392.261	2775.12	1091.4	-524.175	2850.37	1074.75	-205.067	2847.67	912.191	-184.623	3004.22	510.072	-210.165	3029.52	453.283	-208.74	3103.85	469.21	-247.778	3237.14	89.7451	-227.991	3202.13	54.2409	-282.797	3382.38	149.274	-261.62	3358.54	115.899	-203.72	2740.15	946.049	-551.771	2597.62	542.002	-507.776	2560.06	483.856	-501.775	2616.53	435.4	-473.026	2393.52	111.695	-448.151	2349.7	111.121	-391.719	2545.56	43.6477	-413.616	2495	32.6906	-480.473
1.787	2924.22	1002.12	-270.323	2885.37	1018.04	-499.73	2736.73	1029.72	-300.936	2721.56	1044.38	-391.145	2786.78	1088.88	-523.63	2863.63	1072.27	-204.635	2861.55	909.586	-184.216	3019.46	509.303	-210.826	3043.42	451.545	-209.505	3118.43	468.526	-246.687	3252.18	87.9728	-230.301	3218.27	53.612	-286.032	3396.9	150.514	-262.004	3373.89	114.609	-205.249	2751.74	944.08	-550.873	2605.77	541.758	-508.474	2567.33	484.226	-502.739	2623.27	434.892	-473.749	2395.29	114.379	-449.249	2351.41	115.052	-393.083	2545.71	43.538	-413.6	2495.32	33.1023	-480.533
1.793	2936.82	999.64	-270.282	2897.53	1015.73	-499.6	2749.1	1027.58	-300.168	2734.04	1041.97	-390.206	2798.7	1086.46	-523.213	2876.64	1069.88	-204.141	2875.2	907.294	-183.358	3036.85	509.45	-211.688	3058.24	450.312	-210.556	3133.92	467.396	-245.742	3264.74	85.7002	-232.648	3231.28	51.9119	-288.937	3409.33	148.276	-263.074	3387.31	110.738	-207.599	2763.56	941.828	-549.893	2614.52	541.51	-509.044	2575.23	484.553	-503.581	2630.34	434.289	-474.563	2397.29	117.262	-450.445	2353.36	119.125	-394.555	2545.85	43.452	-413.594	2495.72	33.4072	-480.573
1.8	2949.75	997.361	-269.965	2909.96	1013.39	-499.324	2762.03	1025.18	-299.156	2746.71	1039.43	-389.352	2811.19	1084.09	-522.723	2889.25	1067.6	-203.351	2888.25	905.694	-181.931	3054.19	509.599	-212.104	3073.7	449.671	-211.285	3149.73	465.7	-245.158	3274.84	82.2494	-234.957	3241.13	49.5322	-291.305	3420.35	142.943	-264.982	3397.64	105.684	-209.384	2775.6	939.741	-549.146	2623.44	541.177	-509.66	2583.63	484.612	-504.155	2637.81	433.671	-475.454	2399.53	120.403	-451.756	2355.36	123.534	-396.032	2546.03	43.3704	-413.656	2496.22	33.7555	-480.64
1.807	2962.87	995.388	-269.277	2922.64	1010.9	-498.877	2774.98	1022.97	-298.753	2759.62	1036.78	-388.716	2824.15	1081.71	-522.165	2901.55	1065.35	-202.382	2900.98	904.303	-180.358	3070.65	509.346	-212.771	3089.65	449.626	-211.535	3165.76	463.668	-245.05	3283.28	78.562	-237.153	3248.78	46.4787	-293.7	3429.96	135.6	-267.623	3405.9	99.8195	-211.491	2787.86	937.502	-548.385	2632.74	540.967	-510.299	2591.96	484.903	-505.183	2645.49	432.948	-476.342	2402	123.632	-453.654	2357.88	127.886	-397.853	2545.96	43.2118	-413.497	2496.66	34.0207	-480.914
1.813	2976.36	993.779	-268.359	2935.78	1008.36	-498.25	2788.26	1020.79	-298.164	2772.8	1034.22	-388.225	2837.53	1079.47	-521.734	2913.43	1063.19	-201.138	2913.55	903.557	-178.87	3086.7	509.16	-213.182	3105.84	449.3	-211.8	3181.98	461.41	-245.393	3289.8	74.0982	-239.514	3254.4	43.0989	-296.309	3438.15	127.118	-270.375	3412.29	92.8409	-214.068	2800.7	935.053	-547.417	2642.48	540.66	-510.694	2601.09	485.145	-505.764	2653.73	432.288	-476.931	2404.75	126.853	-455.33	2360.75	132.729	-399.888	2546.12	43.11	-413.615	2497.27	34.157	-481.025
1.82	2990.13	992.488	-267.141	2949.23	1005.81	-497.562	2801.71	1018.72	-297.923	2786.22	1031.78	-388.079	2851.2	1077.14	-521.077	2925.17	1061.06	-200.048	2926.23	903.149	-177.913	3102.59	509.007	-213.438	3121.91	449.099	-211.889	3197.72	459.183	-246.289	3295.15	69.7163	-242.704	3258.68	40.8466	-299.384	3444.56	118.345	-273.133	3417.68	84.8172	-216.591	2813.71	932.713	-546.715	2652.6	540.252	-511.03	2610.37	485.206	-506.612	2662.12	431.602	-477.675	2407.82	130.492	-456.988	2363.98	137.704	-401.86	2546.37	43.0058	-413.747	2497.98	34.6224	-481.24
1.827	3004.03	991.442	-265.851	2963.03	1003.23	-496.882	2815.37	1016.76	-297.65	2799.95	1029.6	-387.732	2865.36	1074.57	-520.251	2937.14	1059.07	-199.115	2939.48	902.913	-177.103	3118.64	508.611	-213.362	3137.87	448.684	-212.1	3213.13	457.149	-247.598	3299.15	65.0785	-245.951	3261.73	38.6651	-302.255	3449.92	109.269	-276.01	3421.76	76.4916	-219.55	2827.12	930.466	-546.28	2662.92	540.049	-511.749	2620.12	485.534	-507.452	2671.02	430.912	-478.463	2411.19	134.309	-458.832	2367.7	142.983	-403.905	2546.55	42.9594	-413.729	2498.7	35.2363	-481.378
1.833	3017.55	990.311	-264.58	2977.08	1000.68	-496.274	2828.66	1015.15	-297.297	2813.53	1027.8	-387.548	2879.57	1072.05	-519.736	2949.55	1057.12	-198.11	2953.14	902.741	-176.219	3134.24	508.241	-212.998	3153.13	448.049	-212.535	3228.69	455.492	-248.857	3303	62.0035	-248.264	3265.89	41.1456	-303.451	3457.9	97.7669	-280.103	3426.53	66.7533	-221.846	2840.83	928.289	-545.588	2673.85	539.592	-512.08	2630.23	485.947	-508.308	2680.24	430.32	-479.282	2414.99	138.333	-460.491	2372.08	148.449	-405.461	2546.83	42.9417	-413.736	2499.59	35.9741	-481.458
1.84	3029.69	989.584	-264.118	2991.61	998.371	-495.683	2841.52	1014.09	-297.233	2827.07	1026.47	-387.466	2894.03	1069.77	-519.134	2962.69	1055.26	-197.401	2967.31	902.558	-175.716	3149.1	508.517	-212.788	3168.03	447.525	-211.956	3244.3	455.214	-248.963	3310.94	63.2751	-246.318	3271.3	45.1656	-301.316	3469.79	85.6944	-283.107	3435.49	57.3976	-225.053	2854.69	926.155	-544.949	2685.01	539.289	-512.811	2640.72	486.247	-509.032	2689.84	429.653	-480.361	2419.21	142.337	-461.981	2376.99	154.221	-407.18	2547.2	42.9002	-413.656	2500.53	36.771	-481.532
1.847	3042.87	989.302	-263.188	3005.9	996.268	-495.232	2854.75	1013.69	-297.612	2840.88	1025.48	-387.549	2908.75	1067.63	-518.764	2976.32	1053.62	-196.72	2982.05	902.303	-174.959	3164.6	510.094	-212.088	3184.28	449.715	-210.826	3259.62	456.128	-248.441	3320.97	65.0183	-243.073	3275.2	47.9516	-297.875	3477.83	78.4407	-285.283	3446.52	49.5784	-228.051	2868.6	924.097	-544.6	2696.84	539.124	-513.241	2651.67	486.617	-509.832	2700.11	428.991	-481.411	2423.96	146.671	-463.435	2382.61	160.095	-408.884	2547.61	42.8817	-413.502	2501.75	37.7671	-481.542
1.853	3055.86	989.101	-262.244	3020.38	994.356	-494.787	2868.09	1013.79	-298.01	2854.76	1024.55	-387.665	2923.5	1065.84	-519.13	2990.09	1052.52	-196.05	2996.71	902.414	-173.459	3180.86	513.053	-210.244	3200.87	453.787	-208.571	3275.36	458.373	-248.63	3327.86	63.5606	-241.735	3277.93	49.7657	-294.955	3481.83	71.7979	-288.002	3451.58	42.5809	-228.964	2882.88	921.948	-543.866	2709.17	538.568	-513.777	2663.72	486.348	-510.163	2711.23	428.139	-482.185	2429.34	151.14	-465.177	2388.94	166.306	-410.502	2548.12	42.838	-413.337	2503.2	38.8877	-481.63
1.86	3068.91	989.372	-261.338	3035.41	992.623	-494.308	2881.17	1014.22	-298.565	2868.6	1023.57	-388.444	2938.61	1064.29	-519.491	3004.01	1052.13	-195.156	3010.86	903.585	-172.45	3198.28	517.477	-207.853	3218.54	459.098	-205.466	3291.02	461.296	-249.718	3331.05	61.5135	-241.314	3279.55	50.8274	-293.63	3483.92	64.5313	-291.615	3451.84	40.233	-229.734	2897.22	919.748	-543.56	2722.48	538.023	-514.243	2676.24	486.386	-511.001	2722.94	426.985	-482.882	2435.53	155.691	-466.483	2396.18	172.752	-411.847	2548.78	42.806	-413.104	2504.86	40.18	-481.733
1.867	3081.96	990.108	-260.536	3049.67	991.202	-493.808	2894.42	1014.76	-299.155	2882.41	1022.82	-389.507	2954.13	1063.07	-520.304	3017.36	1052.65	-194.255	3024.61	905.891	-171.527	3216.79	522.103	-205.401	3236.45	463.468	-202.753	3306.13	464.156	-250.996	3331.67	61.8535	-241.992	3280.38	51.3174	-293.522	3485.08	60.3874	-293.98	3452.84	39.0481	-229.484	2911.42	917.672	-543.365	2736.66	536.969	-514.812	2689.57	485.985	-512.107	2735.57	425.567	-483.491	2442.38	160.34	-467.69	2404.41	179.229	-413.021	2549.67	42.794	-412.759	2506.92	41.5713	-481.74
1.873	3095.08	991.233	-259.839	3064.06	990.049	-493.074	2907.49	1015.33	-300.083	2896.03	1022.2	-390.813	2969.54	1061.96	-521.552	3029.85	1054.44	-193.206	3037.54	908.96	-170.623	3235.47	526.564	-203.114	3253.96	466.789	-200.934	3320.72	466.271	-252.315	3331.69	63.3126	-242.738	3281.45	51.8213	-294.467	3486.21	58.4134	-293.795	3453.47	38.2766	-228.371	2925.8	915.531	-543.291	2751.92	535.517	-515.417	2704.32	485.135	-512.752	2749.11	423.933	-484.175	2450.1	165.121	-468.904	2413.52	185.915	-413.924	2550.52	42.6991	-412.507	2509.25	43.3284	-481.751
1.88	3108.19	992.755	-259.008	3077.96	989.018	-492.26	2920.57	1015.88	-300.711	2909.49	1021.66	-392.324	2985.4	1060.94	-522.683	3041.84	1056.52	-192.807	3050	912.276	-169.38	3253.64	530.648	-201.549	3270.16	469.93	-199.229	3333.23	466.757	-253.096	3332.44	64.6967	-243.139	3282.5	52.4408	-294.563	3487.38	55.4978	-293.366	3453.98	37.613	-226.85	2940.15	913.309	-543.118	2767.96	533.396	-516.172	2719.64	484.114	-513.554	2763.25	421.902	-484.856	2458.62	170.401	-469.895	2423.73	192.987	-414.577	2551.27	42.8059	-412.284	2511.73	44.921	-481.374
1.887	3121.47	994.537	-257.843	3092.16	987.92	-491.206	2933.49	1016.73	-301.351	2922.95	1021.16	-393.786	3001.17	1059.91	-523.597	3054.3	1058.7	-193.036	3062.51	915.58	-168.253	3270.14	533.23	-200.005	3283.77	471.971	-197.439	3345.59	466.687	-252.336	3333.6	64.9384	-243.484	3283.5	52.9275	-294.48	3488.77	52.5912	-293.694	3454.83	36.8528	-225.499	2954.59	911.34	-542.914	2784.96	531.453	-517.098	2735.98	482.758	-514.333	2778.5	419.701	-485.649	2467.87	175.762	-470.805	2434.82	200.383	-415.399	2552.67	43.5232	-412.316	2514.34	47.4376	-481.663
1.893	3134.84	996.736	-256.551	3105.2	987.628	-489.906	2946.52	1017.61	-301.704	2936.36	1020.69	-395.002	3017	1059.46	-523.919	3066.78	1061.06	-193.722	3075.34	918.722	-167.246	3283.43	534.543	-198.41	3295.42	472.407	-196.141	3357.38	466.146	-250.251	3335.17	64.72	-243.995	3284.15	53.2255	-294.626	3489.87	50.6817	-294.776	3455.72	36.4999	-225.627	2969.28	909.315	-542.466	2802.69	529.162	-518.115	2753.06	481.217	-515.3	2793.82	417.093	-486.52	2477.84	181.499	-471.854	2446.31	208.185	-416.221	2555.45	45.1641	-412.43	2517.96	50.6571	-481.874
1.9	3148.03	998.936	-255.178	3118.89	987.383	-488.291	2959.33	1018.81	-301.793	2949.66	1020.56	-395.865	3032.61	1059.28	-523.811	3079.41	1063.74	-193.716	3088.66	921.352	-166.196	3294.15	534.996	-197	3305.7	472.934	-195.113	3368.29	465.382	-247.396	3336.39	64.4091	-244.482	3284.42	53.471	-294.743	3490.4	49.4467	-296.138	3456.28	36.4468	-226.153	2983.79	907.576	-541.995	2821.41	526.109	-519.037	2771.01	479.524	-516.602	2810.3	414.5	-487.455	2488.62	187.596	-472.79	2458.13	216.19	-417.352	2559.41	47.5814	-411.834	2523.11	54.8685	-481.503
1.907	3161	1001.18	-253.892	3132.95	987.377	-486.597	2972.15	1019.78	-301.157	2962.62	1020.64	-396.315	3047.14	1060.12	-522.93	3091.97	1066.26	-193.142	3101.75	923.35	-165.05	3303.32	534.796	-196.085	3314.66	472.883	-194.78	3378.58	464.759	-244.762	3336.74	64.4332	-245.009	3284.76	53.5064	-295.146	3490.7	48.7605	-296.773	3456.57	36.3707	-226.3	2998.49	905.999	-541.257	2840.87	523.05	-519.992	2789.77	477.692	-517.798	2827.58	411.57	-488.349	2500.44	194.03	-473.367	2470.77	224.689	-418.458	2563.89	50.5025	-411.69	2528.96	60.0775	-481.039
1.913	3173.55	1003.02	-252.729	3145.86	987.817	-485.035	2984.53	1021.21	-300.798	2975.31	1021.16	-395.96	3060.68	1061.74	-521.33	3104.44	1068.36	-192.274	3113.96	924.792	-163.122	3311.92	534.344	-195.461	3322.85	472.559	-194.439	3387.21	463.744	-243.208	3336.76	64.5448	-245.761	3284.98	53.5104	-295.627	3491.11	48.2427	-296.842	3456.72	36.2461	-226.24	3012.54	905.12	-540.284	2861.12	519.774	-520.534	2809.35	475.679	-518.88	2845.95	408.603	-489.023	2512.97	201.186	-474.086	2484.57	233.371	-419.26	2568.81	54.2196	-412.236	2535	65.9479	-481.092
1.92	3185.9	1004.68	-251.563	3158.61	988.68	-483.62	2997.22	1022.51	-299.464	2987.75	1022.1	-395.197	3072.76	1063.47	-519.823	3116.87	1069.85	-191.019	3126.81	925.825	-161.747	3320.13	533.617	-194.792	3329.94	472.019	-194.547	3395.36	462.486	-242.438	3336.64	64.519	-246.163	3285.14	53.5874	-295.953	3491.36	47.8159	-297.075	3456.85	36.1717	-226.253	3026.55	904.575	-539.154	2881.63	516.41	-521.082	2829.59	473.604	-520.248	2864.16	406.187	-490.02	2526.39	208.321	-474.568	2499.7	242.199	-419.876	2574.97	58.1859	-412.738	2542	72.573	-481.08
1.927	3197.89	1006.17	-250.531	3170.93	989.942	-482.454	3009.22	1024.13	-298.621	3000	1023.32	-393.769	3083.97	1065.1	-518.356	3129.42	1071.09	-189.694	3139.5	926.45	-160.718	3327.72	532.567	-194.695	3336.83	471.334	-194.251	3402.95	460.834	-242.142	3337.01	64.524	-246.604	3285.37	53.7632	-296.382	3491.55	47.561	-297.32	3456.92	36.1464	-226.394	3040.6	904.534	-537.56	2902.38	513.803	-521.927	2850.48	471.482	-521.274	2883.5	403.805	-490.259	2540.97	215.39	-475.089	2515.97	250.91	-420.152	2582.6	62.1106	-413.285	2550.26	79.5779	-481.984
1.933	3209.76	1007.75	-249.531	3183.02	991.557	-481.425	3021.28	1025.86	-296.682	3011.57	1024.56	-392.366	3094.41	1066.28	-516.999	3141.87	1072.24	-188.442	3152.08	927.208	-159.593	3335.6	531.794	-194.606	3343.38	470.697	-194.479	3409.74	459.051	-242.357	3337.33	64.5995	-247.078	3285.64	54.0144	-296.864	3491.8	47.3608	-297.532	3457.09	36.1492	-226.551	3053.8	904.709	-536.097	2924	510.584	-522.253	2871.91	469.453	-522.411	2903.44	401.688	-490.127	2556.67	222.348	-475.62	2533.19	259.288	-420.624	2591.17	66.2264	-414.517	2560.08	87.0045	-482.077
1.94	3221.31	1009.28	-248.661	3194.72	993.419	-480.527	3033.53	1027.56	-295.552	3023.33	1025.71	-390.822	3104.48	1067.33	-515.844	3154.14	1073.46	-187.152	3163.92	928.139	-158.756	3343.11	531.3	-195.354	3349.34	470.301	-194.612	3416.26	457.695	-243.016	3337.57	64.7608	-247.555	3285.9	54.1972	-297.147	3492.02	47.1777	-297.735	3457.25	36.171	-226.67	3066.67	905.351	-534.374	2945.22	508.275	-523.124	2893.85	467.462	-523.64	2923.86	399.831	-489.63	2573.51	228.839	-475.822	2551.21	267.208	-421.124	2600.64	70.5762	-416.906	2571.62	94.3119	-482.362
