Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	1675.37	864.234	-81.7134	1638.91	868.716	-360.542	1463.16	882.152	-129.875	1453.09	894.386	-225.509	1573.13	911.634	-370.733	1597.8	911.557	-44.989	1607.06	791.762	-7.78997	1674.68	423.551	-90.4091	1690.96	367.324	-89.7233	1746	380.012	-139.947	1792.81	61.8994	-123.29	1749.99	32.0958	-168.302	1938.93	68.936	-177.323	1905.32	42.1762	-113.742	1543.78	807.976	-403.156	1435.75	448.074	-317.175	1408.25	396.573	-311.252	1466.63	370.511	-270.103	1303.32	92.3228	-253.856	1254.58	75.4053	-206.071	1442.44	42.9231	-204.958	1400.72	29.463	-282.967
2.273	1681.5	864.758	-81.2073	1644.94	868.348	-360.051	1469.38	882.683	-129.34	1459.17	894.572	-225.162	1579.17	911.526	-370.388	1605.5	912.227	-44.4501	1613.46	792.663	-7.09028	1677.09	423.446	-89.7225	1693.09	367.102	-88.7558	1748.84	379.965	-139.298	1794.77	61.6675	-123.222	1751.4	33.3684	-167.824	1941.48	67.3692	-177.645	1907.67	40.8043	-113.887	1549.74	807.861	-402.622	1440.38	448.39	-316.759	1412.49	397.25	-311.044	1470.62	370.608	-270.062	1304.21	94.0287	-254.145	1255.36	77.9822	-206.361	1442.36	42.8955	-204.94	1400.76	29.526	-282.962
2.28	1687.58	865.36	-80.7371	1651.02	868.1	-359.579	1475.46	883.332	-128.792	1465.27	894.812	-224.823	1586.04	911.398	-369.71	1611.43	912.958	-43.988	1619.89	793.503	-6.46131	1679.74	423.4	-88.7877	1695.55	367.001	-88.2844	1752.27	379.973	-138.59	1796.67	61.6445	-123.26	1752.68	34.0022	-167.5	1943.66	64.8143	-178.372	1909.69	39.8091	-113.837	1555.93	807.71	-402.011	1445.06	448.961	-316.762	1416.72	398.058	-311.077	1474.76	370.738	-270.068	1304.75	95.9924	-254.81	1256.17	80.5793	-206.996	1442.5	42.9905	-205.235	1400.83	29.5673	-282.959
2.287	1693.74	866.054	-80.2399	1657	867.823	-359.004	1481.57	884.025	-128.327	1471.47	895.056	-224.398	1592.11	911.308	-369.369	1617.4	913.817	-43.4476	1626.11	794.413	-5.91409	1682.63	423.546	-88.09	1698.7	367.196	-87.2725	1755.46	379.998	-138.17	1798.47	61.7685	-123.388	1753.56	34.5409	-167.363	1945.33	61.8331	-179.264	1911.18	39.2518	-112.943	1562.17	807.653	-401.323	1449.98	449.454	-316.45	1420.82	398.85	-310.7	1479	370.847	-270.154	1306.26	97.771	-255.2	1257.04	83.1554	-207.703	1442.64	43.1099	-205.471	1400.59	29.4184	-282.811
2.293	1699.85	866.839	-79.7208	1662.88	867.645	-358.414	1487.66	884.668	-127.881	1477.58	895.439	-224.019	1598.43	911.294	-368.959	1623.55	914.671	-42.9109	1632.24	795.32	-5.32591	1686.03	423.95	-87.1843	1702.55	367.732	-86.6834	1758.8	380.071	-137.919	1799.7	61.9451	-123.81	1754.21	34.9433	-167.585	1946.74	59.8376	-179.109	1912.11	38.869	-112.051	1568.49	807.517	-400.641	1455.01	449.956	-316.358	1425.2	399.749	-310.943	1483.42	370.943	-270.263	1307.33	99.8976	-256.019	1258.05	85.8636	-208.324	1442.77	43.2033	-205.607	1400.67	29.4394	-282.823
2.3	1705.91	867.704	-79.1033	1668.95	867.38	-357.765	1493.7	885.411	-127.233	1483.77	895.763	-223.646	1604.73	911.245	-368.469	1629.48	915.615	-42.4423	1638.7	796.475	-4.46955	1690.16	424.694	-86.4462	1707.16	368.588	-85.9802	1762.21	380.167	-137.945	1800.42	62.2356	-125.008	1754.73	35.3021	-168.185	1948.05	58.23	-178.84	1912.58	38.6075	-111.386	1574.88	807.454	-399.959	1460.27	450.395	-316.199	1429.97	400.334	-310.854	1488.06	370.993	-270.325	1308.21	102.078	-257.09	1259.15	88.8607	-209.08	1442.92	43.3055	-205.802	1400.79	29.4506	-282.829
2.307	1712.02	868.673	-78.4034	1674.76	867.085	-357.069	1499.88	886.12	-126.743	1490.04	896.018	-223.139	1611.23	911.284	-367.935	1635.37	916.66	-41.8755	1644.72	797.587	-3.78041	1694.92	425.942	-85.7477	1712.46	369.844	-85.2811	1765.51	380.358	-138.331	1801.08	62.6512	-125.931	1755.19	35.5303	-168.812	1949.05	56.6936	-178.938	1913	38.3785	-110.907	1581.36	807.406	-399.232	1465.76	450.79	-316.069	1434.82	401.116	-311.009	1492.9	371.09	-270.49	1310.05	103.942	-257.693	1260.22	91.7974	-210.3	1443.08	43.3481	-205.948	1400.91	29.484	-282.871
2.313	1718.03	869.801	-77.6833	1682.95	867.719	-356.322	1505.92	886.932	-126.371	1496.39	896.294	-222.788	1617.63	911.34	-367.273	1641.34	917.747	-41.3569	1650.74	799.096	-2.9834	1700.29	427.422	-84.9426	1717.62	370.883	-85.1173	1768.79	380.626	-139.093	1801.88	63.2494	-126.912	1755.39	35.8258	-169.236	1949.83	54.935	-179.622	1913.38	38.3188	-110.657	1587.9	807.348	-398.597	1471.32	451.224	-316.033	1440.04	401.853	-311.125	1497.89	371.081	-270.727	1311.4	106.212	-258.853	1261.53	95.0811	-211.273	1443.26	43.4625	-206.321	1401.07	29.526	-282.894
2.32	1724.02	871.082	-76.9526	1689.43	867.724	-355.53	1512.04	887.914	-126.023	1502.61	896.695	-222.536	1624.3	911.365	-366.688	1647.12	918.951	-40.8787	1656.78	800.7	-1.97499	1705.77	428.926	-84.5968	1722.74	371.851	-84.9249	1772.33	380.977	-139.884	1802.71	63.6195	-127.886	1755.89	36.1458	-169.796	1950.53	53.2104	-180.79	1913.8	38.3693	-110.883	1594.44	807.234	-397.898	1477.37	451.475	-315.973	1445.41	402.427	-311.308	1503.09	371.076	-270.918	1313.14	108.5	-259.736	1262.96	98.2512	-212.529	1443.48	43.6045	-206.752	1401.28	29.5615	-282.924
2.327	1729.96	872.388	-76.164	1695.96	867.79	-354.664	1518.11	888.891	-125.616	1508.96	897.106	-222.24	1630.89	911.442	-366.113	1653.03	920.271	-40.268	1662.76	802.275	-0.86497	1711.25	430.033	-84.2163	1727.68	372.841	-84.8762	1776.19	381.345	-140.546	1803.77	64.118	-128.649	1756.36	36.4109	-170.042	1951.14	51.8212	-182.323	1914.36	38.5346	-111.515	1601.26	807.217	-397.146	1483.43	451.794	-316.14	1450.95	403.107	-311.674	1508.65	370.896	-271.235	1314.87	110.899	-261.026	1264.62	101.692	-213.457	1443.69	43.7472	-206.982	1401.53	29.596	-282.961
2.333	1735.93	873.712	-75.3174	1702.69	867.82	-353.628	1524	889.983	-125.466	1515.27	897.549	-222.005	1637.59	911.634	-365.539	1658.93	921.725	-39.6838	1668.38	803.694	0.06533	1716.56	430.866	-83.9977	1732.6	373.63	-84.7843	1779.36	381.831	-141.587	1804.86	64.4419	-129.163	1756.87	36.6269	-170.277	1951.71	50.6756	-183.898	1914.92	38.671	-112.242	1608.1	807.179	-396.379	1489.92	452.093	-316.317	1456.98	403.536	-312.073	1514.31	370.8	-271.747	1316.28	113.51	-262.564	1266.45	105.218	-214.514	1443.91	44.008	-207.329	1401.74	29.6388	-283.053
2.34	1741.83	875.055	-74.4336	1709.32	867.912	-352.622	1530.02	891.125	-125.087	1521.56	897.961	-221.854	1644.19	911.766	-364.984	1664.72	922.996	-39.2868	1674.07	805.119	1.03176	1721.84	431.834	-83.5638	1737.47	374.436	-84.7421	1782.83	382.316	-142.493	1805.85	64.7146	-129.601	1757.35	36.8069	-170.4	1952.25	49.8298	-185.162	1915.53	38.8108	-112.814	1614.94	807.076	-395.617	1496.55	452.19	-316.723	1463.03	404.183	-312.692	1520.36	370.534	-272.217	1318.83	115.785	-263.717	1268.5	108.724	-216.045	1444.23	44.1599	-207.673	1401.91	29.7136	-283.248
2.347	1747.72	876.321	-73.4425	1715.93	868.082	-351.603	1535.88	892.183	-124.804	1527.82	898.452	-221.68	1650.68	911.904	-364.289	1670.52	924.246	-38.6977	1679.76	806.545	1.88144	1727.09	432.402	-83.079	1742.25	375.157	-84.5737	1786.24	382.74	-143.248	1806.58	64.8789	-129.901	1757.72	36.9609	-170.442	1952.69	49.1813	-185.9	1916.05	38.9068	-113.176	1621.87	807.05	-394.969	1503.61	452.187	-316.886	1469.55	404.482	-313.211	1526.81	370.141	-272.773	1320.63	118.34	-265.48	1270.74	112.43	-217.125	1444.57	44.2875	-208.038	1402.19	29.818	-283.311
2.353	1753.55	877.554	-72.4175	1722.54	868.244	-350.495	1541.8	893.228	-124.532	1534.03	898.973	-221.505	1656.89	912.071	-363.653	1676.24	925.368	-38.0723	1685.17	807.525	2.71571	1732.14	433.288	-82.5678	1746.75	375.804	-84.3847	1789.55	383.081	-143.63	1807.12	64.8895	-130.129	1757.94	37.0556	-170.482	1953.09	48.7294	-186.204	1916.36	38.8723	-113.195	1628.6	807.053	-394.35	1510.79	452.207	-317.403	1476.36	404.691	-313.836	1533.49	369.623	-273.47	1323.1	120.914	-266.769	1273.17	116.349	-218.623	1444.99	44.3969	-208.529	1402.44	29.8588	-283.345
2.36	1759.41	878.723	-71.3603	1729.19	868.438	-349.344	1547.75	894.083	-124.279	1540.21	899.348	-221.378	1662.85	912.366	-363.056	1681.98	926.475	-37.3783	1690.94	808.671	3.60123	1737.11	433.996	-81.8074	1751.02	376.547	-83.8233	1792.9	383.423	-143.708	1807.49	64.903	-130.119	1758.06	37.1209	-170.465	1953.27	48.2696	-186.108	1916.52	38.7134	-112.962	1635.39	807.068	-393.796	1518.51	451.829	-317.672	1483.51	404.85	-314.574	1540.45	368.998	-274.183	1325.77	123.566	-268.315	1275.93	120.331	-219.726	1445.36	44.5593	-209	1402.7	29.9294	-283.351
2.367	1765.23	879.864	-70.2499	1735.65	868.702	-348.241	1553.55	894.95	-124.057	1546.37	899.82	-221.114	1671.22	912.829	-362.524	1687.73	927.502	-36.6199	1696.32	809.555	4.27753	1741.66	434.955	-81.1206	1754.94	377.266	-83.421	1796.01	383.766	-143.43	1807.71	64.8708	-130.07	1758.13	37.178	-170.349	1953.44	48.1073	-185.853	1916.65	38.5291	-112.638	1642.25	807.009	-393.163	1526.48	451.507	-318.397	1491.12	404.771	-315.381	1547.76	368.133	-275.01	1328.68	126.334	-269.658	1278.9	124.489	-221.12	1445.3	44.2522	-209.549	1402.95	30.0383	-283.33
2.373	1771	880.971	-69.0856	1742.07	868.962	-347.047	1559.48	895.708	-123.744	1552.53	900.353	-220.84	1678.04	913.165	-361.765	1693.49	928.383	-35.8051	1701.84	810.524	5.02071	1745.82	435.855	-80.245	1758.27	377.831	-82.614	1799.04	384.005	-142.787	1807.88	64.7988	-129.947	1758.16	37.2214	-170.21	1953.55	47.9774	-185.679	1916.76	38.4184	-112.416	1648.99	806.905	-392.494	1534.86	450.935	-318.875	1499.04	404.629	-316.34	1555.41	367.127	-275.954	1331.91	129.017	-271.126	1282.18	128.957	-222.626	1445.77	44.3479	-209.871	1403.29	30.1827	-283.228
2.38	1776.7	882.022	-67.9777	1748.39	869.224	-345.82	1565.29	896.375	-123.606	1558.64	900.754	-220.692	1684.53	913.539	-361.148	1699.24	929.211	-35.0289	1707.59	811.5	5.84855	1749.6	436.6	-79.1487	1761.32	378.459	-81.8016	1801.9	384.137	-141.999	1808.06	64.7214	-129.802	1758.18	37.2381	-170.071	1953.59	47.8843	-185.64	1916.89	38.3173	-112.186	1655.8	806.745	-391.853	1543.57	450.401	-319.712	1507.26	404.288	-317.51	1563.51	366.094	-277.054	1335.48	131.934	-272.62	1285.99	133.57	-223.886	1446.26	44.4117	-210.082	1403.7	30.4079	-283.163
2.387	1782.44	883.05	-66.9538	1754.48	869.51	-344.567	1570.93	897.152	-123.21	1564.57	901.188	-220.318	1690.7	914.012	-360.506	1704.83	930.077	-34.2669	1713.15	812.45	6.67427	1752.85	437.209	-78.2293	1763.86	378.622	-80.5653	1804.66	384.231	-140.898	1808.22	64.7066	-129.622	1758.19	37.274	-169.931	1953.63	47.7861	-185.622	1916.98	38.2124	-112.007	1662.31	806.657	-391.161	1552.67	449.509	-320.491	1516.07	403.866	-318.779	1571.73	364.831	-278.336	1339.41	135	-274.071	1290.14	138.127	-225.203	1446.82	44.4329	-210.265	1404.24	30.7809	-283.173
2.393	1788.12	884.051	-65.8663	1760.48	869.824	-343.303	1576.71	897.709	-122.735	1570.53	901.559	-220.076	1696.85	914.539	-359.881	1710.61	930.72	-33.4466	1718.98	813.352	7.6734	1755.94	437.878	-77.0017	1766.09	378.845	-79.3005	1807.26	384.203	-139.714	1808.33	64.7023	-129.489	1757.6	37.3728	-169.244	1953.67	47.6967	-185.584	1917.06	38.1063	-111.852	1668.7	806.525	-390.563	1562.14	448.509	-321.405	1524.96	403.22	-320.176	1580.28	363.61	-279.715	1343.7	138.02	-275.411	1294.78	142.744	-226.593	1447.43	44.4898	-210.392	1404.93	31.3337	-283.137
2.4	1793.85	884.983	-64.8029	1766.28	870.202	-342.134	1582.32	898.236	-122.484	1576.31	901.913	-219.861	1702.78	914.936	-359.173	1716.36	931.343	-32.7139	1724.47	814.325	8.422	1758.7	438.267	-75.8707	1768.18	379.082	-78.2698	1809.78	384.258	-138.425	1808.44	64.679	-129.331	1757.57	37.3932	-169.035	1953.7	47.6242	-185.523	1917.14	37.9993	-111.694	1674.77	806.348	-389.895	1571.95	447.39	-322.507	1534.24	402.575	-321.796	1589.29	362.253	-281.312	1348.38	141.083	-276.899	1299.9	147.72	-227.768	1448.1	44.5487	-210.432	1405.83	31.896	-283.069
2.407	1799.54	885.831	-63.8482	1771.91	870.589	-340.977	1587.96	898.827	-121.932	1582.07	902.163	-219.282	1708.57	915.318	-358.374	1722.22	932.037	-31.8897	1730.35	815.202	9.34758	1761.36	438.63	-74.9493	1770.22	379.363	-77.0174	1812.19	384.194	-137.114	1808.54	64.6398	-129.214	1757.57	37.4036	-168.859	1953.73	47.5551	-185.508	1917.18	37.8842	-111.512	1680.58	806.222	-389.211	1581.72	446.311	-324.053	1543.85	402.046	-323.251	1598.51	360.806	-283.108	1353.47	144.343	-278.221	1305.53	152.661	-228.929	1448.86	44.5532	-210.438	1407.01	32.8456	-282.954
2.413	1805.2	886.605	-62.9877	1777.37	870.932	-339.864	1593.6	899.169	-121.299	1587.65	902.316	-218.827	1714.06	915.932	-357.599	1728.14	932.595	-31.1308	1736.03	816.035	10.1802	1763.95	439.132	-73.7541	1772.23	379.64	-75.9799	1814.56	384.208	-135.879	1808.68	64.589	-129.136	1757.55	37.4181	-168.728	1953.92	47.6145	-185.489	1917.25	37.7939	-111.362	1686.31	805.967	-388.539	1592.13	444.873	-325.353	1553.73	401.295	-325.033	1607.97	359.289	-284.99	1358.96	147.525	-279.41	1311.68	157.644	-230.031	1449.73	44.5288	-210.465	1408.35	33.8901	-283.068
2.42	1810.86	887.274	-62.2177	1782.67	871.273	-338.811	1599.04	899.561	-120.852	1593.02	902.372	-218.305	1719.18	916.415	-356.972	1731.19	932.862	-30.4053	1741.88	816.757	10.9969	1766.44	439.475	-72.5938	1774.34	379.7	-74.8949	1816.75	384.184	-134.838	1808.79	64.5489	-129.07	1757.54	37.4372	-168.629	1953.96	47.5426	-185.539	1917.31	37.7253	-111.273	1693.27	805.816	-387.578	1602.7	443.474	-327.067	1564.04	400.531	-326.52	1617.9	357.743	-286.842	1364.98	150.711	-280.48	1318.38	162.748	-230.956	1450.7	44.5788	-210.253	1410.09	35.2985	-283.195
2.427	1816.4	887.882	-61.5052	1787.78	871.538	-337.874	1604.56	899.771	-120.167	1598.39	902.345	-217.703	1724.34	916.722	-356.129	1736.69	933.255	-29.7577	1747.47	817.603	11.7578	1768.84	439.744	-71.7517	1776.52	379.877	-74.0439	1818.95	384.19	-133.953	1808.89	64.5244	-129.008	1757.53	37.4434	-168.589	1954	47.4605	-185.628	1917.36	37.6657	-111.209	1698.86	805.574	-386.898	1613.5	441.683	-328.551	1574.43	399.504	-328.293	1627.99	356.244	-288.786	1371.59	153.837	-281.576	1325.57	167.827	-232.033	1451.76	44.6684	-209.988	1412.47	37.0207	-283.341
2.433	1821.92	888.36	-60.8494	1793.33	872.325	-337.403	1609.94	900.022	-119.509	1603.63	902.243	-217.018	1729.23	916.997	-355.277	1742.23	933.775	-29.1355	1753.28	818.063	12.6705	1771.32	440.07	-70.6837	1778.79	380.092	-73.4234	1821.13	384.212	-133.197	1808.98	64.4921	-129	1757.5	37.451	-168.56	1954.04	47.394	-185.705	1917.4	37.6137	-111.16	1704.41	805.226	-386.045	1624.15	439.885	-330.19	1585.19	398.48	-329.98	1638.49	354.651	-290.656	1378.65	156.901	-282.612	1333.04	172.559	-233.063	1453.15	44.7961	-209.561	1415.45	39.011	-283.434
2.44	1827.45	888.776	-60.2945	1798.3	872.557	-336.682	1615.36	900.185	-118.788	1608.79	901.971	-216.346	1733.9	917.127	-354.522	1747.92	934.162	-28.5123	1758.9	818.707	13.454	1773.81	440.357	-70.0417	1781.04	380.351	-72.8721	1823.22	384.186	-132.706	1809.04	64.4801	-128.977	1757.47	37.4551	-168.525	1954.06	47.333	-185.8	1917.43	37.5702	-111.132	1709.81	804.863	-385.206	1635.33	438.008	-331.654	1596.26	397.441	-331.587	1649.09	353.033	-292.348	1386.03	159.073	-283.07	1340.78	177.346	-234.134	1454.9	45.1354	-209.071	1419.24	41.3528	-283.554
2.447	1832.95	889.054	-59.7758	1803.11	872.719	-336	1620.74	900.221	-118.094	1613.84	901.65	-215.604	1738.39	917.195	-353.778	1753.49	934.546	-27.9707	1764.65	819.268	14.2516	1776.3	440.515	-69.2031	1783.3	380.533	-72.2378	1825.21	384.097	-132.341	1809.08	64.4681	-128.968	1757.43	37.4592	-168.519	1954.07	47.2731	-185.91	1917.45	37.5349	-111.104	1715.68	804.359	-384.05	1646.3	435.964	-332.915	1607.32	396.174	-333.379	1660.02	351.552	-293.823	1393.91	162.26	-283.928	1348.68	182.024	-235.444	1457.06	45.8458	-208.478	1423.83	43.9378	-283.783
2.453	1838.58	889.29	-59.2851	1807.62	872.784	-335.491	1625.99	900.276	-117.214	1618.64	901.193	-214.804	1744	917.218	-352.855	1758.96	934.877	-27.4441	1770.55	819.646	15.1058	1778.75	440.595	-68.7144	1785.49	380.648	-71.926	1827.11	383.991	-131.972	1809.11	64.451	-128.975	1757.38	37.4563	-168.487	1954.06	47.2138	-186.014	1917.46	37.5013	-111.105	1720.43	803.815	-383.331	1656.98	434.212	-334.446	1618.57	394.801	-335.009	1670.99	350.151	-295.095	1401.95	165.788	-284.955	1356.68	186.499	-236.974	1459.66	46.7143	-208.402	1429.43	46.716	-284.173
2.46	1844.16	889.396	-58.8488	1812.22	872.755	-335.007	1631.16	900.331	-116.266	1623.39	900.66	-213.876	1748.22	917.002	-352.058	1764.43	935.192	-26.889	1776.17	820.102	15.8643	1781.15	440.672	-68.0544	1787.53	380.772	-71.479	1828.9	383.899	-131.703	1809.12	64.4385	-128.958	1757.31	37.4504	-168.493	1954.03	47.1605	-186.118	1917.45	37.4629	-111.106	1725.15	803.331	-382.563	1667.95	432.529	-335.573	1630.12	393.276	-336.609	1682.27	348.893	-296.068	1410.31	168.987	-285.787	1364.87	190.682	-238.571	1462.71	47.9522	-208.42	1435.93	49.8152	-283.892
2.467	1849.69	889.461	-58.4204	1816.57	872.716	-334.634	1636.2	900.425	-115.367	1628.06	900.109	-212.867	1752.24	916.622	-351.499	1770.04	935.414	-26.3449	1781.88	820.53	16.5933	1783.46	440.821	-67.561	1789.38	380.73	-70.9104	1830.57	383.807	-131.325	1809.1	64.4335	-128.957	1757.23	37.4459	-168.491	1953.98	47.1178	-186.2	1917.44	37.4407	-111.11	1729.77	802.669	-381.806	1678.81	431.073	-336.935	1641.64	391.941	-338.496	1693.59	347.673	-297.012	1419.12	172.206	-286.607	1373.35	195.017	-240.325	1466.35	49.3873	-208.652	1442.58	52.9936	-284.435
2.473	1853.87	888.947	-58.5048	1820.86	872.552	-334.34	1641.22	900.537	-114.711	1632.58	899.509	-212.018	1756.22	916.304	-350.913	1775.34	935.541	-25.9299	1787.33	820.893	17.2709	1785.6	440.981	-67.0222	1790.92	380.789	-70.4867	1832.27	383.631	-130.85	1809.06	64.4128	-128.985	1757.14	37.4295	-168.473	1953.92	47.0751	-186.263	1917.41	37.4123	-111.107	1734.36	801.962	-380.962	1689.99	429.673	-337.863	1653.74	390.353	-339.764	1704.92	346.648	-297.562	1428.32	175.275	-287.44	1382.39	198.878	-241.951	1471.11	51.1511	-209.064	1449.84	56.0407	-285.105
2.48	1858.96	888.736	-58.303	1825.07	872.407	-334.229	1646.18	900.658	-113.881	1636.99	899.009	-211.14	1760.13	915.841	-350.436	1780.69	935.657	-25.4695	1792.67	821.005	17.7405	1787.69	441.206	-66.2056	1792.46	380.855	-69.8351	1833.83	383.518	-130.384	1809.02	64.392	-128.987	1757.05	37.4167	-168.448	1953.84	47.0432	-186.326	1917.38	37.3821	-111.078	1738.87	801.383	-380.268	1701	428.664	-339.122	1665.56	389.212	-341.357	1716.51	345.869	-298.053	1437.75	178.137	-288.266	1391.64	202.603	-243.052	1477.81	52.8997	-210.394	1457.53	59.0542	-285.965
2.487	1863.79	888.47	-58.1829	1829.21	872.226	-334.084	1651	900.886	-113.007	1641.32	898.479	-210.26	1764.02	915.375	-349.976	1785.97	935.766	-25.0845	1797.72	821.07	18.0706	1789.54	441.252	-65.6899	1793.87	380.903	-69.1317	1835.34	383.33	-129.916	1808.98	64.2856	-128.999	1756.95	37.412	-168.411	1953.78	47.0203	-186.363	1917.35	37.353	-111.054	1743.24	800.856	-379.506	1712.26	427.81	-340.092	1677.63	388.174	-342.65	1727.8	345.073	-298.375	1447.34	180.96	-288.716	1401.1	205.47	-243.317	1487.65	54.6487	-212.927	1465.7	61.875	-287.17
2.493	1868.67	888.246	-58.013	1833.27	872.076	-334.017	1655.71	901.206	-112.214	1645.64	897.993	-209.466	1767.9	914.901	-349.459	1791.12	935.753	-24.7141	1799.14	821.102	18.6964	1791.39	441.384	-64.9255	1795.22	380.913	-68.6474	1836.88	383.181	-129.343	1808.94	64.1749	-129.071	1756.84	37.4076	-168.342	1953.69	46.9919	-186.382	1917.32	37.3108	-111.003	1747.51	800.392	-378.911	1723.6	427.024	-340.91	1689.6	387.428	-343.863	1739.26	344.596	-298.748	1456.85	183.489	-288.708	1410.75	207.691	-242.288	1499.03	56.2433	-215.73	1474.61	64.674	-289.208
2.5	1873.47	888.004	-57.7939	1837.22	871.951	-333.942	1660.4	901.542	-111.621	1649.9	897.508	-208.79	1771.59	914.397	-349.118	1796.13	935.826	-24.3591	1804.42	821.134	18.9936	1793.16	441.47	-64.362	1796.62	380.932	-67.9444	1838.37	383.02	-128.761	1808.71	64.2944	-128.757	1756.72	37.4075	-168.259	1953.61	46.9859	-186.407	1917.29	37.2633	-110.953	1751.54	799.99	-378.458	1734.84	426.488	-341.901	1701.44	386.984	-344.907	1750.62	344.273	-299.172	1466.49	185.599	-288.463	1420.61	208.959	-240.93	1511.51	57.6278	-218.942	1484.57	67.2887	-292.251
2.507	1878.03	887.747	-57.6686	1841.28	871.831	-333.899	1664.91	901.915	-110.955	1654.16	897.089	-208.26	1775.41	913.941	-348.738	1801.17	935.804	-24.0358	1808.01	821.164	19.3789	1794.89	441.538	-63.8576	1797.95	381.059	-67.4746	1839.93	382.752	-128.312	1808.61	64.2416	-128.739	1756.61	37.4099	-168.175	1953.54	46.9663	-186.431	1917.25	37.2081	-110.898	1755.72	799.626	-377.876	1746.07	426.13	-342.668	1713.31	386.856	-345.77	1762.11	344.233	-299.698	1476.3	187.582	-288.271	1430.95	209.425	-239.283	1524.54	58.8276	-222.475	1496.27	69.6995	-294.446
2.513	1882.79	887.546	-57.5025	1845.33	871.799	-333.932	1669.26	902.283	-110.536	1658.4	896.862	-207.494	1779.22	913.546	-348.434	1805.95	935.736	-23.7376	1812.79	821.236	19.5653	1796.71	441.673	-63.2439	1799.38	381.151	-67.1492	1841.58	382.649	-127.63	1808.53	64.2157	-128.663	1756.51	37.4193	-168.082	1953.46	46.9542	-186.471	1917.23	37.1661	-110.853	1759.79	799.275	-377.382	1757.49	426.151	-343.338	1725.03	387.138	-346.491	1773.6	344.411	-300.256	1486.91	188.758	-287.884	1441.44	209.269	-238.138	1538.05	59.6894	-225.507	1508.69	71.7736	-296.718
2.52	1887.18	887.38	-57.3812	1849.25	871.87	-333.901	1673.66	902.664	-110.147	1662.59	896.68	-207.187	1783.04	913.291	-348.225	1810.62	935.619	-23.5183	1817.47	821.317	19.907	1798.61	441.899	-62.9279	1800.73	381.264	-66.7973	1843.12	382.517	-127.079	1808.47	64.2018	-128.627	1756.41	37.4324	-167.974	1953.4	46.9391	-186.519	1917.21	37.1274	-110.813	1763.8	799.055	-377.029	1768.83	426.279	-343.908	1736.67	387.631	-346.988	1785.04	344.77	-300.761	1498.16	189.341	-287.686	1452.16	208.495	-237.078	1552.18	60.4764	-228.403	1521.9	73.5551	-298.882
2.527	1891.63	887.216	-57.1351	1853.37	872.045	-333.828	1677.85	903.013	-109.842	1666.79	896.683	-206.599	1787.03	913.205	-347.927	1815.16	935.607	-23.3085	1821.62	821.274	20.1443	1800.57	442.072	-62.7138	1802.22	381.242	-66.2695	1844.66	382.307	-126.664	1808.43	64.1896	-128.526	1756.32	37.4615	-167.88	1953.34	46.9242	-186.573	1917.2	37.09	-110.777	1768.09	798.903	-376.43	1779.88	426.86	-344.594	1748.28	388.281	-347.265	1796.5	345.254	-301.34	1509.66	190.422	-288.281	1463.18	207.232	-236.46	1566.76	61.105	-231.147	1535.84	75.0061	-300.959
2.533	1895.88	887.026	-56.9782	1857.46	872.327	-333.752	1682.05	903.387	-109.56	1671.01	896.758	-206.549	1790.92	913.191	-347.724	1819.56	935.498	-23.0329	1825.69	821.262	20.3299	1802.59	442.259	-62.4359	1803.83	381.345	-66.091	1846.35	382.128	-126.358	1808.42	64.1723	-128.449	1756.31	37.4866	-167.913	1953.3	46.9166	-186.631	1917.18	37.0504	-110.748	1772.11	798.936	-376.163	1790.98	427.545	-345.163	1759.61	389.122	-347.513	1808.04	345.898	-301.711	1521.66	190.504	-288.165	1474.57	205.446	-236.221	1581.91	61.5596	-233.636	1550.19	76.008	-302.713
2.54	1900.14	886.882	-56.7302	1861.53	872.723	-333.628	1686.22	903.696	-109.444	1675.15	896.951	-206.132	1794.96	913.414	-347.442	1823.8	935.423	-22.8699	1829.74	821.24	20.6056	1804.69	442.337	-62.3259	1805.56	381.395	-66.0583	1847.96	381.973	-126.253	1808.4	64.2048	-128.414	1756.18	37.5458	-167.699	1953.25	46.9115	-186.716	1917.17	37.0174	-110.721	1776.42	798.925	-375.72	1801.98	428.125	-345.295	1771.02	389.806	-347.541	1819.49	346.606	-302.149	1533.97	189.727	-288.283	1486.09	203.095	-236.367	1597.81	61.9816	-236.361	1565.66	76.9635	-304.678
