Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.913	2311.81	917.6	16.7681	2295.82	896.159	-239.797	2113.66	944.232	-60.6554	2110.78	946.515	-151.806	2222.09	974.893	-283.513	2231.54	996.064	51.5951	2255.71	817.242	91.2325	2335.94	459.402	-0.50043	2330.21	407.192	-0.29526	2383.23	396.622	-59.3527	2352.66	65.3486	-35.3021	2311.67	42.4101	-76.6594	2490.22	46.8032	-84.4048	2467.18	30.1196	-30.1662	2220.16	811.991	-310.328	2189.5	440.409	-240.027	2155.79	402.187	-241.381	2194.82	366.191	-198.706	1923.63	145.161	-209.183	1886.63	164.879	-166.939	1996.8	39.5891	-153.794	1970.86	37.8975	-213.666
2.92	2317.49	918.403	17.9561	2301.31	896.287	-238.824	2119.4	944.661	-60.0799	2116.55	946.655	-151.109	2228.09	975.636	-282.479	2237.11	996.906	52.2205	2261.46	818.007	92.4031	2338.1	459.371	0.41363	2332.31	407.176	0.47514	2385.04	396.412	-58.879	2353.17	65.3561	-35.5686	2311.75	42.4424	-76.6691	2490.37	46.5409	-84.4805	2467.39	29.979	-30.1215	2226.45	811.547	-308.981	2200.36	439.669	-241.341	2166.65	402.037	-242.937	2205.68	365.862	-201.003	1931.44	149.451	-209.688	1895.19	170.54	-167.406	1999.63	40.8822	-153.503	1974.04	40.8271	-213.502
2.927	2322.55	919.011	18.2088	2307.02	896.407	-237.675	2125.1	944.931	-59.5516	2122.22	946.669	-150.535	2233.84	976.022	-281.539	2242.76	997.645	53.069	2267.16	818.742	93.468	2340.51	459.411	1.12711	2334.52	407.188	1.03868	2386.93	396.252	-58.4473	2353.32	65.327	-35.6057	2311.81	42.4673	-76.6611	2490.51	46.2856	-84.5265	2467.6	29.8284	-30.0804	2232.73	811.056	-307.608	2211.12	439.048	-242.783	2177.68	401.626	-243.959	2216.72	365.623	-203.085	1939.51	153.888	-210.218	1903.82	176.131	-168.162	2002.88	42.7252	-152.939	1978.46	44.0232	-213.479
2.933	2328.02	919.433	19.0751	2312.19	896.275	-236.878	2130.8	945.063	-58.7388	2127.72	946.533	-149.763	2239.58	976.168	-280.406	2248.54	998.232	54.103	2273.04	819.401	94.5307	2342.94	459.462	1.69338	2336.77	407.169	1.53924	2388.79	396.101	-57.999	2353.44	65.2783	-35.6477	2311.89	42.4944	-76.6591	2490.66	46.0184	-84.5744	2467.76	29.699	-30.018	2238.91	810.405	-306.263	2221.74	438.599	-244.099	2188.64	401.555	-245.335	2227.94	365.598	-204.985	1948.24	158.236	-210.357	1912.95	181.515	-168.447	2006.75	44.934	-152.332	1983.99	47.2558	-213.137
2.94	2333.37	919.731	19.8618	2316.94	896.055	-236.382	2136.45	945.101	-57.9828	2133.19	946.26	-148.851	2244.79	976.167	-279.534	2254.14	998.593	54.8143	2278.86	820.037	95.8404	2345.41	459.476	2.21662	2338.93	407.133	1.88734	2390.66	395.899	-57.5725	2353.56	65.278	-35.6817	2311.96	42.5237	-76.6696	2490.82	45.7754	-84.6274	2467.85	29.4874	-30.0882	2244.96	809.779	-305.004	2232.53	438.29	-245.145	2199.65	401.622	-246.747	2239.33	365.734	-206.634	1956.97	162.681	-210.745	1922.07	186.526	-168.297	2012.22	47.5892	-152.456	1990.26	51.0851	-213.557
2.947	2338.71	919.876	20.4513	2323.24	896.025	-235.515	2142.03	945.029	-57.1713	2138.5	945.866	-148.063	2249.84	975.916	-278.625	2259.89	998.709	55.7139	2283.79	820.633	96.6243	2347.91	459.547	2.74179	2340.9	407.148	2.33486	2392.54	395.742	-57.0452	2353.71	65.2415	-35.7356	2312.03	42.5495	-76.6637	2490.92	45.6531	-84.5224	2468.05	29.3925	-29.9415	2250.79	809.19	-303.96	2243.4	438.373	-246.045	2211	401.916	-247.715	2251.07	365.866	-208.028	1965.73	167.255	-210.606	1931.54	191.029	-167.707	2019.5	50.409	-153.683	1997.07	54.901	-214.723
2.953	2344.05	919.922	20.9486	2328.68	895.928	-234.928	2147.65	944.837	-56.102	2143.74	945.397	-147.174	2254.51	975.373	-278.012	2265.72	998.714	56.85	2289.17	821.126	97.5209	2350.38	459.499	3.1173	2342.79	407.132	2.74718	2394.39	395.597	-56.5594	2353.84	65.2257	-35.7677	2312.09	42.5674	-76.6804	2491.25	45.2494	-84.6086	2468.13	29.2313	-29.9212	2256.52	808.719	-303.011	2254.33	438.5	-246.896	2222.32	402.416	-248.678	2262.98	366.16	-209.238	1974.5	171.643	-210.436	1941.32	195.246	-167.002	2028.53	53.3201	-156.592	2004.5	58.9758	-217.065
2.96	2349.32	919.931	21.4904	2334.05	895.833	-234.508	2153.13	944.755	-55.2567	2149.04	944.853	-146.113	2259.16	974.746	-277.239	2271.48	998.642	57.7734	2294.49	821.6	98.5446	2352.88	459.602	3.68386	2344.69	407.145	3.16059	2396.23	395.425	-56.0721	2353.97	65.2344	-35.7993	2312.15	42.5873	-76.6836	2491.39	45.0866	-84.6001	2468.23	29.1488	-29.8305	2262.11	808.287	-302.255	2265.53	439.167	-247.519	2233.68	403.134	-249.246	2275.11	366.51	-210.288	1984.29	175.435	-209.99	1951.54	198.986	-166.136	2038.82	56.1291	-159.61	2013.04	62.9045	-218.914
2.967	2354.57	919.834	21.9657	2339.37	895.793	-234.218	2158.55	944.701	-54.4862	2154.13	944.157	-145.008	2263.48	973.765	-276.606	2277.3	998.546	58.584	2299.76	822.033	99.5197	2355.28	459.583	4.06285	2346.6	407.251	3.62339	2397.96	395.24	-55.5793	2354.07	65.2389	-35.8522	2312.19	42.6208	-76.7039	2491.51	44.9801	-84.5569	2468.3	29.0693	-29.7453	2267.46	807.903	-301.51	2277.05	439.782	-248.006	2245.14	404.266	-250.22	2287.45	366.649	-211.135	1994.4	178.836	-209.327	1962.23	202.162	-164.979	2050.22	58.5818	-162.945	2022.47	66.6923	-220.869
2.973	2359.78	919.787	22.4831	2344.66	895.759	-234.112	2163.77	944.745	-53.6839	2159.29	943.488	-143.981	2267.54	972.859	-276.192	2283.17	998.312	59.6097	2304.82	822.452	100.187	2357.6	459.6	4.60395	2348.49	407.255	3.9826	2399.72	395.07	-55.1115	2354.14	65.2384	-35.8847	2312.21	42.6398	-76.7256	2491.63	44.8605	-84.5329	2468.34	29.0116	-29.6713	2272.65	807.625	-300.703	2288.52	440.69	-248.885	2257.02	405.286	-250.565	2299.58	367.202	-212.069	2004.5	181.943	-209.009	1973.28	204.639	-163.706	2062.36	60.7365	-166.68	2032.65	70.2001	-222.949
2.98	2364.96	919.685	22.9286	2349.86	895.775	-234.019	2168.91	944.954	-52.937	2164.29	942.827	-142.966	2271.45	971.671	-275.803	2287.03	998.08	59.9714	2309.79	822.864	101.132	2359.96	459.632	5.03111	2350.37	407.303	4.46477	2401.45	394.844	-54.6764	2354.19	65.251	-35.9159	2312.22	42.6451	-76.7528	2491.71	44.8248	-84.483	2468.35	28.9549	-29.6103	2277.79	807.521	-300.008	2300.54	441.542	-249.424	2268.9	406.595	-251.096	2311.81	367.886	-212.98	2015.59	184.528	-208.116	1984.71	206.649	-162.426	2074.72	62.623	-170.563	2043.61	73.3345	-225.094
2.987	2370.08	919.63	23.4068	2354.94	895.817	-234.089	2173.97	945.236	-52.3135	2169.28	942.193	-141.924	2275.28	970.53	-275.296	2292.36	998.004	60.6036	2314.58	823.19	101.608	2362.2	459.589	5.29646	2352.27	407.34	4.76136	2403.03	394.181	-54.7929	2354.21	65.2676	-35.9318	2312.21	42.6593	-76.7671	2491.74	44.835	-84.428	2468.34	28.9105	-29.5868	2282.54	807.386	-299.474	2312.21	442.562	-250.506	2280.87	407.896	-251.877	2323.96	368.702	-213.76	2026.95	187.015	-207.404	1996.45	207.873	-160.658	2087.6	64.1785	-174.093	2055.3	76.1552	-227.152
2.993	2375.16	919.602	23.8796	2359.81	895.873	-234.296	2178.86	945.529	-51.6582	2174.26	941.594	-140.876	2278.83	969.4	-275.106	2297.44	997.869	61.1708	2319.23	823.535	102.156	2364.36	459.614	5.64664	2354.2	407.334	5.05288	2404.69	393.973	-54.6568	2354.21	65.2884	-35.9303	2312.2	42.6712	-76.7917	2491.74	44.874	-84.3638	2468.33	28.8815	-29.5295	2287	807.362	-298.952	2324.39	443.388	-251.159	2293.12	408.936	-252.286	2336.22	369.676	-214.483	2038.86	188.669	-206.668	2008.47	208.609	-159.275	2100.74	65.6187	-177.294	2067.54	78.6047	-229.212
3	2380.26	919.693	24.4428	2364.8	896.01	-234.47	2183.68	945.927	-51.1903	2179.19	941.096	-139.944	2282.54	968.3	-274.707	2302.55	997.976	61.7615	2324.33	823.922	102.45	2366.59	459.585	5.90683	2356.23	407.299	5.20167	2406.3	393.745	-54.6302	2354.22	65.2975	-35.9471	2312.31	42.776	-76.9223	2491.74	44.9012	-84.3045	2468.31	28.8596	-29.5188	2292.03	807.474	-298.139	2336.31	444.282	-252.25	2305.52	409.816	-252.701	2348.47	370.755	-215.07	2051.3	189.942	-205.984	2020.65	208.867	-158.096	2114.5	66.7378	-180.145	2080.37	80.8404	-231.094
3.007	2385.24	919.775	24.9592	2369.83	895.893	-235.353	2188.46	946.407	-50.7664	2184.08	940.76	-139.053	2286.13	967.3	-274.496	2307.44	998.092	62.0944	2327.86	824.191	102.389	2368.78	459.556	6.17168	2358.22	407.322	5.39047	2408	393.555	-54.6979	2354.25	65.3196	-35.9416	2312.29	42.7747	-76.9488	2491.74	44.9332	-84.257	2468.28	28.8201	-29.5102	2296.97	807.626	-297.525	2348.5	445.109	-252.985	2317.78	410.767	-253.376	2360.7	371.829	-215.61	2063.71	190.693	-205.43	2033.07	208.635	-156.921	2128.56	68.0207	-182.869	2093.9	82.6565	-232.854
3.013	2390.33	919.914	25.4526	2374.61	896.114	-235.483	2193.16	946.923	-50.4858	2188.91	940.637	-138.217	2289.7	966.384	-274.176	2312.21	998.303	62.5696	2332.34	824.459	102.671	2370.91	459.511	6.26009	2360.09	407.343	5.52608	2409.51	393.4	-54.8013	2354.29	65.3172	-35.9488	2312.26	42.7872	-76.9716	2491.72	44.9693	-84.2202	2468.25	28.81	-29.5056	2301.83	807.796	-297.037	2360.42	445.994	-253.931	2330.13	411.684	-253.724	2373.05	373.121	-215.883	2076.55	190.977	-205.111	2045.67	207.749	-156.058	2143.39	68.9247	-185.185	2108.16	84.0605	-234.352
3.02	2395.2	920.077	25.932	2379.41	896.466	-235.465	2197.83	947.406	-50.2138	2193.63	940.859	-137.422	2293.36	965.716	-273.696	2316.96	998.59	62.9471	2336.7	824.608	102.763	2372.96	459.432	6.33128	2362	407.351	5.60876	2411.09	393.236	-54.821	2354.31	65.3317	-35.9406	2312.23	42.7859	-76.9789	2491.68	45.0354	-84.1871	2468.22	28.8073	-29.5193	2306.85	808.028	-296.58	2372.47	446.895	-254.501	2342.67	412.582	-253.854	2385.37	374.441	-216.157	2089.56	190.781	-204.799	2058.47	206.485	-155.319	2159.16	69.6307	-187.041	2122.85	85.0491	-235.638
3.027	2400.16	920.328	26.4306	2384.38	896.878	-235.325	2202.55	947.942	-49.936	2198.38	941.233	-136.687	2296.94	965.509	-273.383	2321.56	999.035	63.459	2340.96	824.758	102.912	2374.98	459.455	6.57362	2363.79	407.347	5.7297	2412.48	393.064	-54.8153	2354.34	65.3277	-35.9375	2312.2	42.7878	-76.9987	2491.64	45.0665	-84.1767	2468.18	28.7946	-29.5407	2312.28	808.226	-295.971	2384.15	447.961	-255.142	2354.89	413.27	-254.306	2397.66	375.864	-216.285	2102.82	189.946	-204.575	2071.57	204.717	-154.56	2174.74	70.3881	-188.817	2137.98	85.6212	-236.838
3.033	2405.12	920.626	26.9318	2389.99	897.783	-234.636	2207.17	948.47	-49.7863	2203.12	941.806	-135.983	2300.94	965.596	-272.664	2326.65	999.479	64.0138	2344.86	824.716	103.071	2376.97	459.456	6.75065	2365.39	407.368	5.84822	2413.83	392.888	-54.7131	2354.35	65.3208	-35.9371	2312.15	42.7932	-76.9958	2491.59	45.0922	-84.1825	2468.13	28.7964	-29.5554	2317.61	808.654	-295.682	2395.79	449.285	-255.581	2366.84	414.114	-254.701	2409.84	377.231	-216.415	2116.43	188.683	-204.529	2084.86	202.507	-154.308	2190.82	70.6594	-189.817	2153.92	85.7012	-237.559
3.04	2410.05	920.975	27.4003	2395.07	898.43	-234.233	2211.95	949.01	-49.6128	2207.93	942.433	-135.497	2305.07	966.224	-271.963	2332.24	999.915	64.4127	2350.88	825.085	103.425	2378.84	459.449	7.06435	2366.89	407.446	6.14092	2415.25	392.713	-54.4873	2354.36	65.3243	-35.9028	2312.1	42.798	-76.9967	2491.51	45.2386	-84.0535	2468.08	28.8066	-29.5751	2323.3	809.138	-295.189	2407.24	450.618	-255.888	2378.74	414.986	-254.82	2421.93	378.758	-216.433	2130.5	186.888	-204.47	2098.47	199.977	-154.12	2207.7	70.8964	-191.069	2170.23	85.3278	-238.167
3.047	2415.4	921.458	28.1414	2400.05	899.133	-233.751	2216.8	949.432	-49.3999	2212.71	943.124	-135.151	2309.38	967.303	-271.345	2334.57	1000.43	64.6241	2354.14	825.477	103.711	2380.59	459.482	7.2759	2368.18	407.451	6.41637	2416.53	392.52	-54.2339	2354.37	65.3253	-35.8751	2312.66	43.3304	-77.3035	2491.44	45.2671	-84.0486	2468.05	28.8016	-29.5923	2329.07	809.748	-294.821	2418.39	452.025	-256.111	2390.52	416.001	-254.885	2434.03	380.417	-216.408	2144.87	184.811	-204.526	2112.38	196.86	-154.107	2224.69	70.7053	-191.483	2186.93	84.5759	-238.699
3.053	2419.77	921.88	28.4446	2405.26	899.938	-233.153	2221.62	949.794	-49.2527	2217.56	943.713	-134.959	2313.42	968.741	-270.575	2338.88	1000.68	64.8133	2358.68	825.759	104.214	2382.25	459.479	7.46511	2369.39	407.511	6.75343	2417.82	392.297	-53.9082	2354.36	65.3275	-35.8248	2312.37	42.6936	-77.2617	2491.38	45.2919	-84.0408	2467.99	28.8031	-29.6074	2334.95	810.255	-294.569	2429.25	453.454	-256.276	2401.88	416.888	-255.054	2445.71	382.013	-216.495	2159.42	182.331	-204.88	2126.56	193.665	-154.167	2241.93	70.0912	-191.731	2203.97	83.3871	-239.071
3.06	2424.61	922.226	28.9586	2410.53	900.787	-232.457	2226.49	950.114	-49.0823	2222.57	944.15	-134.837	2318.74	970.051	-270.02	2343.43	1000.92	65.0898	2363.09	825.972	104.512	2383.8	459.419	7.7865	2370.52	407.561	6.95222	2419.01	392.09	-53.5478	2354.32	65.3477	-35.7702	2311.97	42.5239	-76.9952	2491.29	45.3366	-84.0128	2467.93	28.8036	-29.5886	2340.87	811.017	-294.315	2440.05	455.076	-256.28	2413.06	417.822	-255.09	2457.42	383.743	-216.544	2174.49	179.471	-205.001	2141.1	189.853	-154.332	2259.63	69.1432	-191.601	2221.41	81.8461	-239.29
3.067	2429.39	922.549	29.4986	2415.6	901.942	-231.037	2231.53	950.327	-49.0889	2227.53	944.544	-134.907	2324	971.664	-269.425	2348.15	1001.1	65.415	2367.35	826.161	104.733	2385.29	459.352	8.10616	2371.63	407.636	7.27271	2420.21	391.85	-53.1167	2354.3	65.3389	-35.7267	2312	42.6229	-76.9987	2491.23	45.347	-83.9798	2467.87	28.8038	-29.5847	2346.27	811.919	-294.069	2450.48	456.721	-256.413	2424.18	418.847	-255.132	2469.08	385.533	-216.616	2189.75	176.12	-205.147	2155.96	185.72	-154.626	2277.38	68.3225	-191.749	2238.81	80.3153	-240.152
3.073	2434.18	922.825	30.03	2420.53	902.792	-230.1	2236.57	950.571	-49.056	2232.58	944.943	-135.053	2329.58	973.29	-268.882	2352.91	1001.25	65.7726	2371.08	826.18	105.019	2386.78	459.424	8.47305	2372.72	407.715	7.52572	2421.4	391.617	-52.8058	2353.91	65.3148	-35.389	2311.64	42.7398	-76.7659	2491.16	45.3489	-83.9379	2467.82	28.793	-29.5623	2352.81	812.418	-294.185	2460.84	458.19	-256.406	2435.21	420.095	-254.993	2480.47	387.351	-216.695	2205.21	172.572	-205.588	2171.04	181.316	-154.72	2295.78	66.97	-191.374	2257.15	78.0354	-239.466
3.08	2439.06	923.018	30.5668	2425.2	903.455	-228.958	2241.61	950.631	-49.0932	2237.72	945.251	-135.283	2335.11	974.756	-268.507	2357.57	1001.41	65.9957	2376.42	826.237	105.449	2388.23	459.391	8.72383	2373.96	407.807	7.71982	2422.78	391.812	-52.1055	2353.89	65.3093	-35.381	2311.59	42.7555	-76.7672	2491.22	45.3524	-84.1385	2467.78	28.7771	-29.5107	2358.92	813.293	-294.183	2471.03	459.793	-256.275	2445.83	421.275	-255.255	2491.85	389.251	-216.729	2221.02	168.75	-205.744	2186.57	176.279	-155.055	2314.65	65.8899	-190.997	2275.18	75.9881	-240.157
3.087	2443.87	923.176	31.0614	2431.62	904.909	-228.967	2246.7	950.619	-49.2133	2242.91	945.479	-135.648	2341.45	975.996	-267.841	2362.47	1001.51	66.3522	2380.75	826.167	105.768	2389.64	459.351	8.88145	2375.15	407.902	7.85951	2424.06	391.681	-51.6793	2353.89	65.3242	-35.3771	2311.58	42.7829	-76.765	2491.15	45.5504	-83.7455	2467.73	28.7445	-29.4632	2364.86	813.974	-294.446	2480.97	461.372	-256.01	2456.52	422.284	-254.948	2503.03	391.161	-216.716	2237.12	164.513	-205.879	2202.23	171.223	-155.3	2333.33	64.681	-191.19	2294.02	73.7228	-240.399
3.093	2448.6	923.225	31.5099	2436.82	905.732	-228.238	2251.81	950.621	-49.3233	2248.1	945.687	-136.099	2347.12	977.148	-267.694	2367.24	1001.55	66.5788	2385.47	826.081	106.002	2391.08	459.303	9.08922	2376.42	407.951	8.09731	2425.32	391.44	-51.4513	2353.89	65.3607	-35.3843	2311.59	42.5422	-77.028	2491.13	45.4998	-83.7038	2467.71	28.7119	-29.3884	2371.04	814.831	-294.583	2490.53	463.052	-256.191	2467.09	423.172	-254.666	2514.06	393.082	-216.733	2253.52	160.034	-206.098	2218.23	165.77	-155.688	2353.25	63.6172	-191.133	2313.67	71.4768	-240.164
3.1	2453.32	923.236	31.9851	2442.12	906.557	-227.55	2256.96	950.575	-49.5968	2253.34	945.874	-136.573	2352.77	978.219	-267.268	2372.6	1001.57	66.7216	2390.24	825.9	105.907	2392.5	459.298	9.2673	2377.61	407.981	8.19528	2426.6	391.205	-51.3009	2353.9	65.3815	-35.4239	2311.59	42.5568	-77.0702	2491.14	45.426	-83.658	2467.68	28.6846	-29.3217	2377.28	815.687	-294.768	2500.16	464.554	-255.886	2477.44	424.335	-254.539	2525.03	394.939	-216.649	2270.32	155.353	-206.269	2234.63	159.904	-155.888	2373.03	62.5007	-191.263	2333.22	69.1615	-240.461
3.107	2458.15	923.153	32.3944	2447.22	907.235	-226.972	2262.06	950.515	-49.8558	2258.71	945.994	-137.051	2359.29	979.136	-267.334	2376.95	1001.28	66.7475	2393.52	825.529	106.401	2394.04	459.236	9.42025	2378.95	408.02	8.32014	2427.87	390.95	-51.2016	2353.91	65.4138	-35.4938	2311.59	42.5778	-77.1122	2491.15	45.3522	-83.6241	2467.65	28.6577	-29.2432	2383.46	816.499	-295.072	2509.75	466.074	-255.547	2487.42	425.351	-254.654	2535.75	396.816	-216.67	2287.26	150.865	-206.499	2251.46	154.145	-156.161	2392.98	61.559	-191.679	2353.01	66.7727	-240.875
3.113	2462.56	922.644	32.7296	2452.57	907.915	-226.47	2267.23	950.452	-50.0918	2263.99	946.184	-137.546	2365.52	979.755	-267.121	2383.26	1001.13	66.9713	2397.63	825.233	106.527	2395.52	459.116	9.50995	2380.27	407.971	8.31591	2429.24	390.698	-51.1392	2353.95	65.4619	-35.5775	2311.59	42.6124	-77.1785	2491.25	45.3873	-83.6108	2467.61	28.6319	-29.179	2388.3	817.235	-295.25	2518.6	467.497	-255.599	2497.36	426.066	-254.206	2546.34	398.632	-216.513	2304.5	145.932	-206.716	2268.63	147.778	-156.219	2413.37	60.2569	-192.07	2373.14	64.3649	-241.17
3.12	2467.61	922.521	33.2941	2457.83	908.415	-226.039	2272.29	950.43	-50.387	2269.31	946.441	-138.085	2371.5	980.413	-267.18	2387.41	1001.13	67.5912	2401.63	824.871	106.502	2397.1	458.977	9.49234	2381.72	407.95	8.29675	2430.59	390.405	-51.1026	2354.01	65.5056	-35.739	2311.62	42.6482	-77.2791	2491.41	45.0102	-83.8951	2467.6	28.6153	-29.1166	2396.46	818.135	-295.769	2527.63	468.839	-255.196	2507.07	426.878	-253.835	2556.64	400.378	-216.402	2322.06	141.011	-207	2286.26	141.642	-156.253	2433.45	58.9912	-192.793	2393.38	62.0467	-241.784
3.127	2472.49	922.196	33.6995	2463.21	908.933	-225.606	2277.39	950.495	-50.6418	2274.66	946.658	-138.65	2377.13	980.769	-267.321	2392.26	1000.73	67.7507	2405.66	824.407	106.376	2398.86	458.82	9.44836	2383.23	407.838	8.15231	2432.19	390.125	-51.1511	2354.08	65.7802	-36.2995	2311.7	42.6909	-77.4078	2491.51	44.761	-83.9227	2467.61	28.5835	-29.0559	2402.5	818.827	-296.227	2536.43	470.068	-254.617	2516.58	427.712	-253.442	2566.92	402.099	-216.307	2340.01	135.969	-207.141	2304.45	134.994	-156.225	2454.02	57.7593	-193.848	2413.42	59.7223	-242.78
3.133	2477.32	921.813	34.0815	2468.62	909.289	-225.247	2282.52	950.617	-50.9445	2280.06	946.861	-139.129	2382.63	980.886	-267.19	2398.13	1000.46	67.9419	2409.7	823.988	106.164	2400.67	458.662	9.33692	2384.89	407.756	7.98935	2433.7	389.724	-51.2928	2354.21	65.8551	-36.5793	2311.81	42.7582	-77.5678	2491.71	44.1335	-84.3477	2467.64	28.561	-28.9668	2408.65	819.443	-296.776	2544.9	471.247	-254.315	2525.7	428.266	-253.258	2576.84	403.731	-216.17	2358.11	131.091	-207.16	2322.83	128.765	-156.323	2474.75	56.7587	-195.166	2433.96	57.5723	-243.652
3.14	2482.09	921.321	34.3721	2473.97	909.515	-224.933	2287.57	950.823	-51.28	2285.38	947.096	-139.596	2390.95	981.345	-267.988	2403.57	1000.09	68.1894	2413.71	823.592	105.878	2402.61	458.476	9.13069	2386.57	407.63	7.74817	2435.34	389.311	-51.5467	2354.39	65.9207	-36.8974	2311.84	43.1102	-77.5026	2491.95	43.7137	-84.4791	2467.73	28.6097	-28.7899	2414.73	819.944	-297.112	2553.2	472.456	-253.922	2534.72	428.876	-252.796	2586.66	405.399	-215.986	2376.33	126.025	-207.389	2341.41	122.212	-156.236	2495.53	55.7445	-196.626	2454.36	55.5433	-244.781
3.147	2487.27	920.785	34.6013	2479.41	909.781	-224.707	2292.62	951.037	-51.5176	2290.74	947.312	-140.076	2396.7	981.337	-268.468	2408.68	999.743	68.3515	2417.74	823.174	105.619	2404.69	458.249	8.83325	2388.41	407.527	7.45543	2437.14	388.954	-51.8026	2354.64	66.0168	-37.2409	2312.01	43.2188	-77.737	2492.21	43.257	-84.7326	2467.81	28.3968	-28.9222	2420.87	820.369	-297.684	2561.39	473.285	-253.386	2543.55	428.993	-252.298	2596.24	406.848	-215.727	2394.83	121.287	-207.719	2360.35	115.851	-156.118	2516.54	54.584	-198.103	2474.85	53.7352	-246.119
3.153	2492.52	919.98	34.514	2484.95	909.848	-224.428	2297.81	951.276	-51.81	2296.12	947.527	-140.497	2402.58	981.279	-268.853	2413.86	999.277	68.5008	2421.75	822.714	105.357	2406.84	457.989	8.47111	2390.38	407.351	7.10239	2439	388.6	-52.1311	2354.91	66.1999	-37.675	2312.15	43.3611	-77.9913	2492.49	42.8753	-84.7649	2467.89	28.3929	-28.8387	2426.86	820.85	-298.177	2569.2	474.167	-252.956	2552.2	429.296	-251.828	2605.62	408.257	-215.589	2413.58	116.372	-207.861	2379.37	109.585	-156.107	2537.59	53.8605	-199.805	2495.46	51.9185	-247.425
3.16	2496.69	919.275	34.9982	2490.45	909.874	-224.146	2302.9	951.515	-52.0861	2301.49	947.733	-140.892	2408.57	981.139	-269.184	2419.09	998.725	68.6311	2425.82	822.278	105.14	2409.18	457.701	8.0417	2392.42	407.108	6.7032	2440.91	388.134	-52.6059	2355.2	66.2928	-38.0825	2312.27	43.5416	-78.3605	2492.71	42.1721	-85.315	2467.98	28.3635	-28.8031	2432.67	821.191	-298.624	2576.79	474.813	-252.611	2560.64	429.252	-251.608	2614.79	409.604	-215.341	2432.5	111.421	-208.098	2398.74	103.435	-156.313	2558.6	53.2847	-201.544	2516.21	50.4373	-248.795
3.167	2501.54	918.531	35.1232	2496.08	909.709	-224.033	2308.02	951.687	-52.3883	2306.82	947.919	-141.268	2414.18	980.906	-269.521	2424.29	998.128	68.5797	2429.83	821.884	104.913	2411.71	457.398	7.60124	2394.64	406.887	6.27378	2442.86	387.677	-53.122	2355.43	66.4382	-38.4767	2312.4	43.6992	-78.7251	2493.07	41.7806	-85.6045	2468.04	28.3462	-28.7702	2438.4	821.557	-298.6	2584.35	475.163	-251.989	2569.06	429.016	-251.16	2623.79	410.811	-214.924	2451.66	106.886	-208.386	2418.8	97.3476	-156.268	2579.71	52.713	-203.294	2537.07	49.0515	-250.095
3.173	2506.44	917.767	35.258	2501.4	909.515	-223.677	2313.16	951.809	-52.7495	2312.19	948.01	-141.674	2419.97	980.796	-269.899	2428.72	997.462	68.7501	2433.94	821.473	104.603	2414.34	457.066	7.16347	2396.98	406.648	5.85766	2444.92	387.275	-53.6673	2355.68	66.5988	-38.8557	2312.53	43.8489	-79.0207	2492.96	41.3783	-85.5076	2468.1	28.3238	-28.7407	2445.19	821.906	-299.558	2591.55	475.243	-251.632	2577.55	428.368	-250.604	2632.54	411.789	-214.49	2471.04	102.094	-208.759	2438.71	91.3663	-156.646	2600.85	52.5217	-204.713	2558.08	47.8953	-251.356
3.18	2511.27	916.962	35.3239	2507.06	909.35	-223.504	2318.28	951.903	-53.1196	2317.46	948.086	-142.022	2425.65	980.577	-270.103	2434.4	996.936	68.6842	2437.83	820.941	104.436	2417.02	456.69	6.66621	2399.42	406.396	5.36759	2446.97	386.699	-54.3509	2355.94	66.7201	-39.2201	2312.67	43.9886	-79.2983	2493.68	40.9437	-86.1825	2468.21	28.5174	-28.5541	2450.9	822.127	-299.906	2598.66	475.226	-251.217	2585.51	427.743	-250.574	2641.11	412.689	-214.041	2490.68	97.885	-209.273	2459	85.36	-157.04	2622.02	52.4608	-206.065	2579.26	46.7711	-252.499
