Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	1752.21	768.205	-177.862	1795.56	786.551	-430.312	1575.31	799.1	-302.152	1592.3	791.883	-390.05	1718.38	831.878	-498.407	1682.63	846.378	-149.185	1657.71	677.955	-126.697	1583.99	395.374	-157.3	1550.92	358.339	-158.711	1594.11	321.91	-203.276	1380.75	109.818	-217.377	1335.58	123.21	-265.973	1487.51	31.7865	-270.534	1453.89	31.8409	-204.194	1762.34	697.334	-507.219	1837.17	387.466	-471.309	1836.61	337.669	-473.261	1894.68	333.728	-427.525	1837.93	49.9898	-414.525	1804.05	38.459	-364.564	1984.33	36.6214	-390.139	1939	27.7046	-453.178
2.44	1758.42	768.842	-179.484	1801.74	787.628	-431.88	1581.51	799.546	-303.188	1598.62	792.353	-390.707	1724.39	833.061	-499.704	1689.78	847.071	-150.429	1664.57	678.328	-127.847	1593.18	395.316	-155.922	1559.39	358.692	-157.318	1602.69	322.143	-201.392	1384.97	113.703	-216.911	1340.97	128.652	-265.641	1488.26	31.8379	-270.773	1455.34	32.2245	-204.413	1768.75	697.839	-508.341	1841.45	387.558	-471.438	1840.51	337.789	-473.582	1898.2	333.327	-427.245	1838.43	50.074	-414.426	1804.19	38.5723	-364.592	1984.81	35.9604	-389.27	1939.42	27.7269	-452.867
2.447	1764.63	769.536	-181.21	1808.1	788.6	-433.429	1587.6	800.225	-304.273	1604.85	792.903	-391.919	1730.29	834.062	-501.053	1696.44	847.738	-152.132	1671.48	678.477	-129.088	1602.61	395.227	-154.358	1568.25	359.069	-155.683	1611.64	321.144	-199.699	1390.12	117.094	-216.579	1347.17	134.29	-265.628	1488.99	31.6757	-270.857	1456.93	32.8973	-204.529	1775.94	698.075	-509.36	1845.25	387.478	-471.753	1844.17	337.761	-473.716	1901.5	332.753	-426.943	1838.74	50.1239	-414.282	1804.31	38.6534	-364.569	1985.12	35.509	-388.501	1939.78	27.7196	-452.638
2.453	1770.69	770.297	-182.872	1814.23	789.433	-434.936	1593.66	800.631	-305.53	1611.12	793.497	-393.095	1736.35	834.907	-502.55	1703.07	848.994	-153.52	1678.15	679	-130.024	1612.53	395.076	-152.582	1577.38	359.402	-154.023	1621.26	321.51	-197.081	1395.47	120.884	-216.466	1354.03	139.992	-265.862	1489.98	31.579	-271.056	1457.85	33.2489	-205.015	1780.77	698.099	-511.301	1849.03	387.381	-472.075	1847.4	337.571	-473.904	1904.55	332.193	-426.689	1838.95	50.1116	-414.128	1804.37	38.7373	-364.592	1985.42	35.0596	-388.172	1939.99	27.7169	-452.56
2.46	1776.6	771.122	-184.498	1820.37	790.185	-436.479	1599.62	801.139	-307.089	1617.25	794.177	-394.405	1742.43	835.64	-504.109	1708.31	850.155	-155.275	1684.85	679.177	-130.847	1622.54	394.914	-150.74	1586.85	359.784	-152.301	1630.72	320.271	-194.687	1401.49	124.499	-216.234	1361.54	145.634	-266.144	1491.29	31.5443	-271.189	1459.63	33.8551	-205.393	1786.84	698.122	-512.783	1852.48	387.235	-472.392	1850.4	337.392	-474.199	1907.32	331.709	-426.554	1839.11	50.1239	-414.016	1804.45	38.8066	-364.605	1985.73	34.6219	-388.059	1940.16	27.6606	-452.553
2.467	1782.12	771.862	-186.164	1826.4	790.834	-438.044	1605.44	801.689	-308.568	1623.35	794.737	-395.981	1748.6	836.282	-505.718	1714.94	851.608	-157.167	1691.35	679.515	-132.058	1632.8	394.757	-148.967	1596.47	360.168	-150.466	1640.44	319.612	-191.966	1407.51	128.684	-216.572	1369.43	151.192	-266.512	1492.59	31.4827	-271.461	1461.54	34.6683	-205.646	1792.69	698.107	-514.303	1855.8	386.889	-472.774	1853.18	337.239	-474.558	1909.97	331.133	-426.467	1839.31	50.1585	-413.911	1804.49	38.8901	-364.623	1985.98	34.2199	-387.887	1940.32	27.6395	-452.485
2.473	1787.18	772.466	-187.897	1832.45	791.388	-439.565	1611.12	802.049	-310.223	1629.36	795.341	-397.571	1754.65	836.883	-507.427	1720.58	852.917	-159.281	1697.76	679.772	-133.823	1642.97	394.571	-147.32	1606.24	360.496	-148.876	1650.23	318.819	-189.298	1414.34	131.961	-216.214	1377.69	156.688	-266.721	1493.92	31.6077	-271.655	1463.6	35.7464	-206.007	1798.31	698.238	-515.741	1858.74	386.726	-473.27	1855.64	337.066	-474.868	1912.49	330.55	-426.514	1839.49	50.2042	-413.85	1804.54	38.9713	-364.68	1986.18	33.9092	-387.606	1940.49	27.6346	-452.376
2.48	1793	774.005	-189.292	1838.37	791.871	-441.012	1616.67	802.312	-311.949	1635.18	795.934	-399.232	1760.86	837.38	-509.107	1725.85	854.234	-161.434	1703.72	680.063	-134.77	1653.18	394.208	-145.768	1616.17	360.829	-147.309	1660.33	318.041	-186.856	1420.72	136.019	-215.65	1385.97	162.35	-266.775	1495.55	32.2542	-271.827	1465.64	36.9414	-206.631	1803.57	698.495	-517.047	1861.67	386.415	-473.677	1857.98	336.805	-475.254	1914.9	330.062	-426.745	1839.61	50.2816	-413.809	1804.56	39.0514	-364.731	1986.36	33.6484	-387.449	1940.61	27.6227	-452.276
2.487	1799.59	774.927	-190.82	1844.09	792.335	-442.528	1622.04	802.519	-314.004	1640.78	796.498	-400.924	1767.2	837.814	-510.699	1730.72	855.432	-163.463	1710.65	679.872	-136.107	1663.44	393.815	-144.495	1626.33	361.001	-145.792	1670.76	317.416	-184.139	1427.65	139.541	-214.873	1394.2	168.12	-266.333	1498.19	34.204	-272.931	1467.89	38.5821	-207.283	1808.82	698.841	-518.184	1864.22	386.321	-474.092	1860.17	336.62	-475.654	1917.18	329.576	-427.159	1839.73	50.3486	-413.805	1804.57	39.1376	-364.818	1986.52	33.3869	-387.502	1940.69	27.6066	-452.298
2.493	1803.78	775.371	-192.265	1849.86	792.786	-443.807	1627.23	802.696	-315.588	1646.4	797.026	-402.535	1773.49	838.219	-512.142	1735.35	856.489	-165.358	1716.79	679.838	-137.335	1673.92	393.365	-143.33	1636.82	361.003	-144.218	1680.94	316.648	-182.253	1434.14	143.91	-214.229	1402.4	174.063	-265.391	1501.79	36.6671	-273.83	1470.55	40.8036	-207.722	1813.86	699.209	-519.108	1866.68	386.381	-474.585	1862.24	336.496	-476	1919.31	329.087	-427.747	1839.86	50.3896	-413.815	1804.58	39.2324	-364.923	1986.64	33.1657	-387.533	1940.73	27.5671	-452.37
2.5	1808.29	775.915	-193.68	1855.4	793.207	-444.975	1632.43	802.746	-317.153	1651.86	797.551	-404.144	1779.83	838.617	-513.417	1739.85	857.385	-167.019	1722.96	679.736	-139.01	1684.55	392.937	-142.256	1647.38	360.891	-142.662	1691.43	316.015	-180.525	1441.26	148.133	-213.516	1410.8	179.884	-264.212	1506.43	38.788	-273.78	1473.98	43.5846	-207.809	1818.84	699.61	-520.044	1869.2	386.24	-475.114	1864.27	336.408	-476.447	1921.47	328.63	-428.352	1840.01	50.4288	-413.855	1804.6	39.3336	-365.023	1986.78	32.9749	-387.555	1940.78	27.5422	-452.419
2.507	1812.89	776.442	-194.995	1860.97	793.574	-445.949	1637.47	802.636	-318.564	1657.23	798.103	-405.711	1786.04	839.086	-514.423	1744.93	858.114	-168.713	1727.79	679.964	-138.738	1695.07	392.839	-141.372	1658.17	360.762	-141.348	1701.96	315.534	-178.971	1448.86	152.158	-212.889	1419.45	185.394	-263.241	1511.33	41.0837	-272.797	1478.26	47.0766	-207.529	1823.81	699.947	-520.828	1871.66	386.313	-475.582	1866.39	336.264	-476.881	1923.54	328.11	-429.028	1840.15	50.5037	-413.887	1804.64	39.4463	-365.112	1986.88	32.8156	-387.532	1940.84	27.5239	-452.418
2.513	1817.37	776.92	-196.145	1866.66	793.912	-446.736	1642.46	802.351	-319.436	1662.5	798.635	-407.123	1792.27	839.456	-515.412	1748.35	858.332	-170.019	1733.44	679.758	-139.58	1705.88	392.373	-140.503	1668.98	360.835	-140.127	1712.41	315.305	-177.544	1456.43	156.744	-212.554	1428.48	190.292	-262.975	1517.44	43.2956	-271.153	1483.63	51.1094	-206.6	1828.98	700.374	-521.516	1873.97	386.198	-476.029	1868.46	336.122	-477.192	1925.54	327.636	-429.673	1840.3	50.563	-413.89	1804.66	39.5735	-365.164	1986.96	32.655	-387.523	1940.89	27.5026	-452.414
2.52	1823.43	778.257	-196.143	1870.99	793.754	-448.041	1647.15	802.248	-321.213	1667.74	799.172	-408.375	1798.25	839.855	-516.266	1751.47	858.47	-171.114	1739	679.546	-140.688	1716.59	392.29	-139.617	1679.68	361.304	-139.109	1723.16	315.343	-176.361	1464.74	160.983	-212.401	1437.63	194.374	-263.598	1524.93	45.6423	-268.227	1489.97	55.4722	-204.731	1834.1	700.662	-522.357	1876.37	385.996	-476.475	1870.51	335.951	-477.585	1927.49	327.084	-430.186	1840.41	50.6112	-413.869	1804.7	39.6885	-365.196	1987.07	32.541	-387.517	1940.94	27.4915	-452.415
2.527	1828.2	778.809	-196.953	1876.22	793.871	-448.744	1651.89	802.025	-322.533	1672.86	799.696	-409.506	1804.17	840.218	-516.931	1754.7	858.419	-172.196	1744.54	679.333	-141.831	1727.28	392.529	-138.647	1690.22	362.092	-138.219	1733.91	315.68	-175.88	1473.34	164.88	-212.516	1446.75	197.654	-265.124	1533.66	48.1481	-265.089	1497.45	59.7359	-202.522	1839.13	700.84	-523.261	1878.81	385.816	-476.866	1872.44	335.706	-477.853	1929.37	326.553	-430.701	1840.53	50.6568	-413.852	1804.74	39.8339	-365.213	1987.17	32.4324	-387.529	1940.97	27.4706	-452.427
2.533	1832.86	779.362	-197.589	1881.41	794.032	-449.44	1656.48	801.893	-323.672	1677.78	800.421	-411	1809.69	840.575	-517.692	1758	858.09	-173.236	1749.87	679.276	-143.033	1738.44	392.629	-137.572	1700.39	363.621	-137.721	1744.74	316.051	-174.839	1481.94	169.075	-212.905	1456.24	200.211	-266.905	1543.27	50.5932	-261.512	1506.25	63.8975	-199.646	1844.03	700.958	-524.144	1881.12	385.519	-477.307	1874.31	335.472	-478.211	1931.2	326.047	-431.117	1840.65	50.7174	-413.844	1804.78	39.9852	-365.224	1987.27	32.3255	-387.529	1941.02	27.4633	-452.415
2.54	1837.37	779.926	-198.257	1886.49	794.194	-450.165	1661.11	801.673	-324.702	1682.72	800.813	-412.06	1816.16	840.985	-518.079	1761.61	857.647	-174.181	1755.23	679.38	-144.825	1748.79	393.452	-136.819	1710.98	364.936	-137.159	1755.66	316.62	-173.992	1490.9	172.75	-213.409	1466.15	202.178	-268.567	1553.91	52.385	-256.976	1515.47	67.9365	-196.762	1848.88	701.065	-525.053	1883.37	385.262	-477.66	1876.27	335.2	-478.426	1932.91	325.509	-431.458	1840.76	50.7674	-413.833	1804.81	40.1245	-365.248	1987.35	32.2329	-387.52	1941.05	27.4497	-452.401
2.547	1842.05	780.556	-198.941	1891.55	794.323	-450.803	1665.89	801.584	-325.648	1687.64	801.149	-413.074	1822.4	841.382	-518.406	1765.18	857.125	-175.04	1760.5	679.768	-145.587	1758.64	395.227	-136.355	1721.72	366.328	-136.695	1766.5	317.371	-172.962	1500.45	175.953	-213.784	1476.69	203.474	-270.195	1564.88	54.4239	-252.037	1525.31	71.6735	-193.494	1853.78	701.168	-526.005	1885.7	385.065	-478.094	1878.17	334.899	-478.599	1934.61	325.01	-431.737	1840.85	50.8158	-413.833	1804.84	40.276	-365.281	1987.43	32.1566	-387.494	1941.11	27.4444	-452.383
2.553	1846.58	781.185	-199.564	1896.44	794.447	-451.423	1670.46	801.497	-326.448	1692.52	801.538	-414.041	1827.12	841.819	-519.646	1767.36	856.733	-175.413	1765.39	680.235	-146.58	1769.46	396.106	-135.627	1732.35	367.803	-136.338	1777.45	318.216	-171.997	1510.83	178.218	-214.018	1487.69	204.136	-271.689	1576.47	55.9921	-247.496	1535.69	75.0807	-190.258	1858.64	701.258	-526.768	1887.85	384.864	-478.438	1879.94	334.76	-478.86	1936.15	324.46	-431.95	1840.96	50.8676	-413.838	1804.87	40.4297	-365.314	1987.5	32.0782	-387.494	1941.14	27.4325	-452.366
2.56	1851.18	781.929	-200.35	1901.19	794.593	-452.116	1675.28	801.505	-327.325	1697.21	801.773	-414.973	1832.35	842.2	-520.53	1771.33	856.381	-176.059	1770.21	680.85	-148.015	1779.73	397.6	-134.9	1743.05	369.229	-136.106	1788.54	319.26	-171.016	1521.82	179.637	-214.15	1498.95	204.126	-273.073	1588.56	57.267	-242.887	1546.66	77.7822	-187.164	1863.83	701.44	-527.182	1890.04	384.622	-478.746	1881.64	334.603	-479.058	1937.73	324.008	-432.107	1841.07	50.9191	-413.856	1804.89	40.5874	-365.345	1987.56	32.0146	-387.437	1941.19	27.4236	-452.342
2.567	1855.98	782.741	-201.016	1905.94	794.809	-452.771	1680.03	801.563	-328.206	1701.94	801.912	-415.936	1837.45	842.562	-521.425	1775.3	856.189	-176.713	1777.17	681.186	-149.044	1789.56	398.856	-133.691	1753.68	370.56	-135.897	1799.41	320.403	-169.992	1532.78	180.731	-214.287	1510.39	203.522	-274.318	1600.91	57.9693	-238.768	1558.17	80.0894	-184.281	1867.98	701.552	-528.358	1892.16	384.518	-479.043	1883.33	334.537	-479.341	1939.21	323.579	-432.243	1841.18	50.9709	-413.875	1804.91	40.7337	-365.385	1987.62	31.9562	-387.436	1941.24	27.4127	-452.33
2.573	1860.79	783.528	-201.795	1910.57	795.087	-453.553	1684.55	801.663	-329.123	1706.67	802.014	-416.823	1842.37	842.866	-522.284	1779.43	856.321	-177.222	1782.82	681.783	-149.893	1800.53	399.591	-133.803	1764.27	371.884	-135.725	1810.47	321.422	-168.887	1544.04	181.525	-214.306	1521.98	202.28	-275.174	1613.92	58.7048	-234.52	1570.4	81.9619	-181.5	1872.35	701.71	-529.194	1894.16	384.362	-479.464	1884.9	334.449	-479.494	1940.61	323.212	-432.294	1841.29	51.0425	-413.904	1804.94	40.8923	-365.407	1987.67	31.9042	-387.442	1941.27	27.4006	-452.314
2.58	1865.56	784.363	-202.691	1915.16	795.418	-454.358	1689.32	801.776	-329.871	1711.17	802.049	-417.595	1847.16	843.068	-523.255	1783.66	856.755	-177.873	1788.5	682.465	-150.807	1810.19	400.907	-132.905	1774.76	373.031	-135.65	1821.46	322.773	-167.991	1555.69	181.258	-214.071	1533.68	200.508	-275.756	1627.34	59.0031	-230.502	1583.27	83.2351	-178.847	1876.7	701.719	-529.877	1896.1	384.197	-479.643	1886.46	334.383	-479.705	1942.01	322.9	-432.444	1841.4	51.1086	-413.898	1804.98	41.0243	-365.41	1987.72	31.861	-387.45	1941.3	27.3854	-452.324
2.587	1870.39	785.186	-203.653	1919.81	795.724	-455.215	1694.08	801.986	-330.579	1715.99	802.126	-417.816	1851.79	843.252	-524.163	1788.07	857.411	-178.533	1794.44	683.036	-151.107	1819.93	402.258	-132.565	1785.07	374.258	-135.552	1832.42	323.948	-166.964	1567.98	180.565	-213.977	1545.59	198.211	-276.1	1640.88	59.3882	-227.556	1596.65	84.0032	-176.326	1881.04	701.677	-530.531	1897.9	384.073	-479.849	1887.85	334.287	-479.829	1943.25	322.519	-432.622	1841.5	51.1754	-413.903	1805.03	41.1882	-365.411	1987.77	31.822	-387.459	1941.33	27.3801	-452.338
2.593	1875.11	785.978	-204.569	1924.34	796.024	-456.227	1698.72	802.254	-331.18	1720.59	802.262	-418.48	1856.34	843.314	-525.094	1792.56	858.352	-179.355	1800.31	683.628	-151.489	1830.01	403.178	-132.301	1795.14	375.295	-135.606	1843.21	325.093	-166.256	1579.78	179.202	-213.213	1557.58	195.361	-276.164	1655.43	59.2007	-224.523	1610.58	84.1958	-174.022	1885.17	701.626	-531.217	1899.58	383.985	-480.137	1889.09	334.204	-479.919	1944.41	322.12	-432.801	1841.71	51.302	-413.827	1805.06	41.3201	-365.38	1987.83	31.7863	-387.495	1941.33	27.3613	-452.342
2.6	1880.02	786.845	-205.447	1928.89	796.237	-457.284	1703.36	802.523	-331.841	1724.9	802.617	-419.733	1860.77	843.377	-525.91	1797.22	859.361	-180.367	1806.26	684.256	-151.841	1839.39	404.554	-132.24	1805.18	376.348	-135.699	1853.88	326.501	-165.545	1592.28	177.204	-212.802	1569.76	191.944	-276.111	1670.49	58.8426	-221.599	1625.13	83.8366	-171.917	1889.18	701.537	-531.903	1901.14	383.857	-480.265	1890.27	334.16	-480.034	1945.66	321.831	-432.983	1841.82	51.3514	-413.805	1805.17	41.4692	-365.289	1987.87	31.754	-387.536	1941.35	27.345	-452.36
2.607	1884.81	787.676	-206.352	1933.38	796.447	-458.29	1708.23	802.712	-331.647	1729.65	802.617	-419.745	1865.18	843.426	-526.804	1802.04	860.477	-181.465	1812.18	684.93	-152.094	1848.81	405.709	-132.413	1814.91	377.346	-135.864	1864.52	327.75	-164.967	1605.2	174.679	-212.277	1582.06	188.193	-275.906	1686.21	58.1349	-218.645	1640.16	82.8644	-169.895	1893.22	701.375	-532.541	1902.62	383.763	-480.405	1891.22	334.161	-480.129	1946.65	321.524	-433.247	1841.89	51.4277	-413.765	1805.19	41.5888	-365.239	1987.91	31.7287	-387.571	1941.35	27.3333	-452.39
2.613	1889.78	788.609	-207.089	1937.92	796.604	-459.337	1712.7	803.026	-332.722	1734.14	802.761	-420.272	1869.59	843.509	-527.591	1806.85	861.506	-182.594	1818.3	685.666	-152.475	1858.17	406.844	-132.663	1824.52	378.318	-136.069	1874.96	329.14	-164.471	1617.89	171.797	-211.737	1594.7	183.784	-275.448	1702.11	57.072	-216.463	1655.58	81.3915	-168.081	1897.21	701.232	-533.17	1904.02	383.715	-480.682	1892.2	334.13	-480.188	1947.56	321.229	-433.535	1841.96	51.4956	-413.744	1805.22	41.7578	-365.183	1987.94	31.7046	-387.638	1941.35	27.3225	-452.42
2.62	1894.52	789.368	-208.083	1942.42	796.821	-460.29	1717.26	803.236	-333.167	1738.68	802.921	-420.719	1873.9	843.554	-528.463	1811.7	862.513	-183.667	1824	686.368	-152.61	1867.4	407.942	-132.978	1834.46	378.542	-136.214	1885.4	330.434	-164.331	1631.25	168.167	-210.976	1607.61	178.855	-274.914	1719.23	55.4062	-213.739	1671.27	79.4473	-166.477	1900.93	701.204	-533.883	1905.37	383.617	-480.864	1893.09	334.204	-480.301	1948.41	320.876	-433.779	1842.02	51.5737	-413.721	1805.28	41.9243	-365.12	1987.98	31.6847	-387.693	1941.35	27.3054	-452.468
2.627	1899.39	790.238	-208.927	1946.65	796.977	-461.367	1722.01	803.379	-332.689	1743.21	803.056	-421.066	1878.21	843.675	-529.291	1816.67	863.456	-184.692	1829.77	687.161	-152.819	1876.39	409.098	-133.413	1844.04	379.189	-137	1895.74	331.754	-164.32	1645.04	163.888	-210.278	1620.94	173.276	-274.223	1736.15	54.1786	-211.587	1687.33	77.0875	-164.805	1905.01	701.062	-534.35	1906.57	383.592	-481.014	1893.89	334.259	-480.315	1949.23	320.649	-433.984	1842.08	51.6724	-413.686	1805.36	42.1093	-365.055	1988	31.6617	-387.759	1941.33	27.2859	-452.515
2.633	1904.27	791.146	-209.802	1951.86	797.485	-461.988	1726.51	803.786	-333.292	1747.68	803.224	-421.335	1882.49	843.881	-530.182	1821.59	864.386	-185.606	1835.16	687.982	-153.099	1885.56	410.01	-133.903	1853.19	379.754	-137.202	1906.05	332.991	-164.516	1659.02	159.437	-209.507	1634.38	167.471	-273.74	1753.58	52.7425	-209.839	1703.9	74.4426	-163.466	1908.89	700.97	-534.926	1907.7	383.587	-481.184	1894.71	334.351	-480.363	1950	320.416	-434.261	1842.15	51.77	-413.669	1805.26	42.5146	-365.136	1988.03	31.6532	-387.866	1941.31	27.2707	-452.559
2.64	1909.06	792.073	-210.678	1956.28	797.652	-462.92	1730.98	803.762	-333.108	1752.13	803.402	-421.588	1886.8	844.046	-530.969	1826.41	865.298	-186.516	1841.4	688.898	-153.101	1894.32	411.079	-134.489	1862.6	380.046	-137.77	1916.19	334.233	-164.81	1673.2	154.683	-208.863	1648.18	161.456	-273.006	1771.33	51.4141	-208.181	1720.59	71.7977	-161.694	1912.62	700.875	-535.471	1908.81	383.709	-481.24	1895.47	334.433	-480.387	1950.76	320.193	-434.459	1842.19	51.892	-413.665	1805.3	42.7008	-365.1	1988.02	31.6408	-387.95	1941.29	27.2526	-452.641
2.647	1914	792.888	-211.536	1960.75	797.695	-463.775	1735.49	804.157	-333.783	1756.51	803.685	-422.113	1891.24	844.195	-531.668	1831.17	866.178	-187.253	1847.3	689.71	-153.209	1903	412.177	-135.22	1871.81	380.191	-138.408	1926.21	335.346	-165.289	1687.58	149.807	-208.21	1662.34	155.145	-272.285	1788.93	49.6231	-206.886	1737.89	68.7321	-160.52	1916.32	700.811	-535.976	1909.77	383.83	-481.379	1896.13	334.58	-480.398	1951.47	319.997	-434.649	1842.23	51.9946	-413.675	1805.33	42.885	-365.056	1988.04	31.6252	-388.032	1941.27	27.2285	-452.718
2.653	1918.88	793.695	-212.32	1965.1	797.72	-464.586	1740.18	804.159	-333.227	1761	803.682	-421.907	1895.49	844.395	-532.33	1835.97	866.935	-187.833	1853.11	690.424	-153.295	1911.85	412.749	-135.867	1880.93	380.187	-138.952	1936.22	336.519	-165.998	1702.43	144.574	-207.584	1676.76	148.563	-271.623	1806.98	47.9218	-205.68	1755.64	65.7167	-159.24	1920.01	700.675	-536.482	1910.72	383.869	-481.483	1896.86	334.663	-480.459	1952.19	319.868	-434.82	1842.29	52.1121	-413.653	1805.39	43.0543	-365	1988.05	31.611	-388.134	1941.24	27.2078	-452.783
2.66	1924.79	794.335	-212.615	1970.03	797.807	-464.764	1744.56	804.401	-333.904	1765.31	803.858	-422.439	1899.57	844.51	-533.054	1840.58	867.579	-188.367	1858.92	691.161	-153.37	1920.42	413.441	-136.58	1890.05	379.981	-139.651	1945.92	337.479	-166.636	1717.81	138.872	-206.851	1691.59	142.046	-271.037	1825.46	46.3741	-204.41	1773.57	62.564	-158.136	1923.62	700.537	-536.934	1911.64	383.904	-481.551	1897.54	334.767	-480.462	1952.88	319.67	-434.937	1842.31	52.2385	-413.635	1805.46	43.2363	-364.924	1988.08	31.6029	-388.23	1941.21	27.1891	-452.854
2.667	1929.28	794.898	-213.453	1973.83	797.598	-466.083	1748.99	804.453	-334.022	1769.84	803.815	-422.037	1904.22	844.704	-533.197	1845.01	868.065	-188.748	1864.73	691.827	-153.447	1928.89	413.972	-137.357	1898.89	379.61	-140.377	1955.68	338.536	-167.322	1733.05	133.533	-206.384	1706.52	134.898	-270.707	1844.18	44.9024	-203.136	1791.55	59.3503	-157.176	1927.12	700.29	-537.368	1912.5	383.947	-481.579	1898.17	334.886	-480.434	1953.45	319.503	-435.057	1842.36	52.3631	-413.597	1805.69	43.3817	-364.761	1988.16	31.5899	-388.354	1941.17	27.1638	-452.932
2.673	1934.02	795.396	-214.163	1977.99	797.395	-466.857	1753.5	804.77	-334.047	1774.17	803.869	-422.063	1908.6	844.857	-533.505	1849.42	868.37	-189.03	1870.51	692.469	-153.499	1937.16	414.394	-138.195	1907.8	379.164	-141.111	1965.21	339.599	-168.211	1749.01	127.722	-205.716	1722.49	128.021	-269.863	1863.15	43.5507	-202.04	1809.96	56.3305	-156.278	1930.58	700.047	-537.71	1913.36	384.008	-481.64	1898.8	335.028	-480.377	1954.1	319.379	-435.203	1842.28	52.4296	-413.602	1805.68	43.5966	-364.714	1988.2	31.5849	-388.454	1941.14	27.1402	-452.992
2.68	1938.68	795.775	-214.969	1982.23	797.197	-467.528	1758.08	804.912	-333.792	1778.47	803.954	-422.593	1912.98	844.973	-533.813	1853.78	868.534	-189.183	1875.99	692.882	-153.923	1945.17	414.804	-139.033	1916.48	378.622	-141.891	1974.82	340.606	-169.137	1765.03	122.068	-205.393	1738.29	121.065	-269.464	1882.02	42.2733	-201.008	1828.5	53.3576	-155.369	1934.06	699.725	-538.048	1914.29	384.103	-481.736	1899.4	335.144	-480.416	1954.85	319.222	-435.317	1842.33	52.5469	-413.545	1805.68	43.7309	-364.623	1988.23	31.5795	-388.565	1941.09	27.1176	-453.051
2.687	1943.35	796.157	-215.569	1986.38	796.951	-468.198	1762.76	804.804	-332.959	1782.69	803.996	-422.605	1917.34	845.035	-534.016	1859.67	868.5	-189.031	1881.94	693.575	-153.631	1953.12	415.088	-139.975	1925.22	378.079	-142.8	1984	341.433	-170.177	1781	116.798	-205.119	1754.55	114.155	-269.056	1901.02	41.3293	-199.964	1847.14	50.6012	-154.539	1937.43	699.352	-538.351	1915.21	384.137	-481.705	1900.05	335.282	-480.373	1955.52	319.034	-435.445	1842.36	52.684	-413.458	1805.88	43.6643	-364.371	1988.28	31.5666	-388.658	1941.07	27.0898	-453.105
2.693	1948.17	796.49	-216.11	1990.55	796.592	-468.806	1767.07	805.135	-333.254	1787.11	803.878	-421.893	1921.7	845.063	-534.189	1863.73	868.578	-189.141	1887.63	694.062	-153.659	1961.32	415.356	-141.232	1933.8	377.497	-143.617	1993.33	342.541	-170.886	1798.32	110.989	-205.14	1771.03	107.399	-268.762	1920.69	40.8451	-198.74	1865.88	48.0723	-153.826	1940.85	698.976	-538.601	1916.19	384.132	-481.775	1900.68	335.39	-480.296	1956.25	318.861	-435.597	1842.4	52.8205	-413.36	1806	43.8616	-364.195	1988.3	31.8393	-388.844	1941.04	27.0732	-453.165
2.7	1953.03	796.799	-216.609	1994.65	796.243	-469.479	1771.46	805.105	-332.941	1791.47	803.771	-421.744	1926.02	844.996	-534.333	1867.93	868.558	-189.195	1893.13	694.388	-153.829	1968.86	415.809	-142.116	1942.28	376.87	-144.413	2002.53	343.428	-172.046	1815.08	106.02	-205.128	1787.74	100.848	-268.534	1939.8	40.1981	-197.892	1884.56	45.7223	-153.161	1944.16	698.536	-538.825	1917.02	384.186	-481.761	1901.32	335.469	-480.225	1957.09	318.617	-435.798	1842.46	52.974	-413.256	1806.12	44.058	-364.025	1988.33	31.8305	-388.96	1940.99	27.0531	-453.218
