Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.473	2020.17	829.195	1324.68	2002.17	809.007	1110.04	1845.5	878.883	1268.92	1840.48	871.326	1180.52	1922.23	874.568	1071.65	1939.91	896.963	1373.62	1962.57	759.641	1399.67	2037.51	405.634	1347.86	2038.17	359.19	1351.45	2080.8	348.156	1299.07	1998.92	51.4057	1341.62	1960.01	37.343	1300.08	2134.54	27.1688	1291.3	2096.35	21.937	1356.7	1907.29	719.172	1060.52	1928.71	368.132	1109.07	1885.97	346.746	1098.75	1914.57	299.963	1144.83	1633.53	182.32	1101.03	1599.63	212.338	1128.99	1662.9	64.7005	1173.41	1653.42	73.6249	1110.27
25.48	2019.02	829.754	1324.57	2000.73	811.828	1109.2	1844.46	880.727	1270.07	1838.88	873.026	1182.03	1918.74	876.279	1071.94	1939.43	898.246	1374.18	1960.56	760.192	1399.63	2030.42	405.528	1347.7	2030.94	358.717	1350.29	2072.68	347.779	1298.45	1988.52	51.5821	1341.53	1949.68	37.3752	1300.05	2124.06	27.042	1291.26	2085.91	22.0216	1356.66	1906.14	721.995	1060.45	1937.87	371.08	1110.28	1896.05	348.984	1100.06	1925.04	302.512	1145.99	1644.54	182.213	1102.8	1609.76	211.655	1130.51	1676.62	65.5209	1175.13	1666.9	74.2449	1112.25
25.487	2017.74	830.201	1324.47	1999.31	814.569	1108.46	1843.46	882.627	1270.99	1837.28	874.961	1183.51	1915.56	878.046	1072.39	1939.02	899.275	1374.63	1958.14	760.695	1399.41	2023.26	405.337	1347.31	2022.8	359.022	1350.62	2064.31	347.383	1298.72	1978.05	51.7273	1341.26	1939.23	37.3826	1299.86	2113.6	27.0555	1291.29	2075.63	22.2114	1356.38	1904.82	724.896	1060.36	1946.94	374.195	1111.17	1906.06	351.107	1101.45	1936.11	305.56	1146.7	1656.05	181.485	1104.31	1620.39	209.941	1132.39	1691.34	65.8492	1176.46	1681.56	74.5098	1113.71
25.493	2016.5	830.486	1324.43	1998	817.199	1107.85	1842.5	884.692	1272.03	1835.89	877.144	1184.73	1912.57	880.028	1072.58	1937.77	899.933	1374.73	1955.29	761.18	1399.3	2015.82	405.256	1346.85	2014.65	358.968	1350.17	2056.1	347.067	1297.58	1967.68	51.8421	1341.17	1928.68	37.4314	1299.57	2103.23	27.0019	1291.37	2065.27	22.0957	1355.99	1903.22	727.566	1060.34	1955.91	377.281	1111.99	1915.95	353.327	1102.71	1946.15	308.144	1148.35	1667.76	180.198	1105.78	1631.23	207.4	1133.92	1707.05	65.6893	1177.58	1696.91	74.225	1114.89
25.5	2015.18	830.785	1324.42	1996.24	819.693	1107.31	1841.66	887.079	1272.93	1834.58	879.423	1185.62	1910.13	882.203	1073.1	1938.33	900.754	1375.02	1952.27	761.729	1399.19	2008.21	405.247	1346.61	2006.11	358.986	1349.8	2047.45	346.476	1297.63	1957.32	52.09	1340.91	1918.67	37.5149	1299.57	2092.87	26.8847	1291.37	2054.97	22.2454	1355.81	1901.74	730.091	1060.27	1964.7	380.395	1112.86	1925.57	355.502	1103.86	1956.77	311.331	1149.35	1679.97	178.231	1107.07	1642.39	204.099	1135.24	1723.67	65.2215	1178.17	1713.3	73.661	1115.68
25.507	2014.42	831.306	1324.66	1994.77	822.124	1106.96	1840.38	889.131	1273.54	1833.5	881.796	1186.18	1908.17	884.576	1073.64	1938.85	901.483	1375.2	1949.14	762.282	1398.86	2000.39	405.154	1346.21	1997.47	359.013	1349.4	2039.12	345.922	1297.54	1947.1	52.1016	1340.58	1908.32	37.5912	1299.49	2082.53	26.8755	1291.37	2044.66	22.3839	1355.6	1900.32	732.48	1060.22	1973.42	383.573	1113.49	1934.74	357.737	1104.56	1967.05	314.423	1150.28	1692.87	175.813	1108.21	1653.96	200.091	1136.53	1741	64.2903	1178.55	1730.53	72.5783	1116.44
25.513	2013.16	831.902	1324.76	1993.5	824.504	1106.8	1839.8	890.638	1273.82	1832.52	884.205	1186.44	1907.45	887.604	1074.79	1939.02	902.135	1375.24	1946.18	762.996	1398.45	1992.33	404.997	1345.99	1988.56	358.895	1349.19	2030.11	344.597	1297.1	1936.87	52.2175	1340.38	1897.85	37.8464	1299.23	2072.37	26.8069	1291.25	2034.35	22.3611	1355.42	1898.73	734.725	1060.18	1981.91	386.794	1113.91	1943.58	360.196	1105.2	1977.11	317.554	1150.95	1705.76	172.378	1109.11	1665.84	195.349	1137.41	1758.93	63.1969	1178.75	1747.97	71.2753	1116.77
25.52	2011.81	832.417	1324.8	1991.96	826.653	1106.88	1838.87	892.512	1274.12	1831.53	886.495	1186.5	1906.8	890.744	1075.4	1939.02	902.848	1375.18	1943.48	763.924	1397.83	1984.58	404.565	1344.9	1979.77	358.785	1348.93	2021.46	344.003	1297.02	1926.63	52.3164	1340.23	1887.63	37.8132	1299.07	2061.97	26.8163	1291.3	2024.08	22.5057	1355.37	1897.41	736.891	1060.07	1989.99	390.048	1114.17	1952.36	362.659	1105.8	1987.01	320.936	1151.4	1719	168.391	1109.77	1678.06	189.973	1138.3	1777.42	61.6689	1178.66	1765.68	69.5058	1116.77
25.527	2010.31	833.034	1324.83	1989.48	828.253	1107.27	1837.88	894.324	1274.28	1830.58	888.624	1186.37	1904.94	893.55	1075.68	1938.52	903.417	1375.08	1940.55	764.7	1397.27	1976.21	404.579	1345.5	1971.14	358.547	1348.63	2012.89	343.373	1296.92	1916.39	52.3394	1340.06	1877.84	37.4832	1298.89	2051.68	26.8251	1291.28	2013.75	22.4983	1355.17	1896.39	739.137	1059.93	1997.86	393.443	1114.35	1960.68	365.377	1106.18	1996.53	324.652	1151.32	1732.68	164.004	1110.27	1691.25	183.825	1138.77	1796.47	60.0485	1178.4	1783.9	67.7861	1116.62
25.533	2008.75	833.678	1324.89	1988.93	830.564	1107.71	1836.88	895.879	1274.25	1829.6	890.605	1186.2	1904.37	897.38	1076.12	1938.54	904.194	1375.14	1938.85	765.391	1396.62	1968.24	404.35	1345.33	1962.59	358.303	1348.48	2004.31	342.693	1296.81	1906.25	52.4321	1339.81	1867.42	38.2218	1299.04	2041.48	26.7135	1291.28	2003.47	22.5222	1355.13	1895.4	741.384	1059.68	2005.5	396.945	1114.34	1968.77	368.021	1106.33	2006.28	328.753	1151.04	1746.86	159.213	1110.61	1704.66	177.244	1139.17	1815.92	58.1359	1177.86	1802.89	66.0432	1115.75
25.54	2007.3	834.156	1324.81	1989.08	833.321	1108.25	1835.74	897.321	1274.04	1828.59	892.396	1186	1902.45	899.374	1076.74	1937.94	904.952	1375.13	1937.06	765.859	1396.14	1960.27	403.999	1345.18	1954.3	358.06	1348.28	1995.55	342.108	1296.62	1896.11	52.4153	1339.68	1857.26	38.2333	1298.98	2031.23	26.6105	1291.3	1993.31	22.5592	1355.11	1894.83	743.573	1059.52	2012.65	400.431	1114.3	1976.5	370.69	1106.45	2015.5	332.295	1150.79	1762.25	154.851	1110.59	1718.63	170.087	1139.62	1835.93	56.2485	1176.73	1822.06	63.9575	1114.91
25.547	2005.13	833.854	1324.99	1987.89	835.152	1108.89	1834.58	898.486	1273.79	1827.68	894.258	1185.7	1900.58	901.183	1077.55	1937.1	905.584	1375.05	1935.47	766.199	1395.7	1952.71	403.932	1344.79	1946.11	357.748	1348.14	1987.02	341.465	1296.47	1885.93	52.4184	1339.55	1846.97	38.4031	1299.06	2021.21	26.59	1291.18	1983.02	22.4699	1355.07	1894.2	745.873	1059	2019.45	403.987	1114.21	1984.13	373.098	1106.48	2024.26	335.826	1150.57	1777.5	149.332	1110.47	1733.15	162.559	1139.91	1856.03	54.0367	1175.51	1841.52	61.7245	1113.99
25.553	2003.89	834.313	1325.03	1987.08	836.886	1109.6	1833.36	899.427	1273.49	1826.56	895.581	1185.32	1899.6	903.131	1078.37	1935.88	906.117	1375.03	1934.04	766.351	1395.36	1945.22	403.428	1344.12	1938.03	357.533	1348.03	1978.55	341.11	1296.39	1875.87	52.5413	1339.51	1836.82	38.5603	1299.01	2010.96	26.7164	1291.42	1972.73	22.5691	1355.02	1893.5	747.998	1058.16	2025.7	407.438	1114.1	1991.28	375.298	1106.3	2032.99	339.401	1150.15	1793.04	143.827	1110.44	1748.4	154.765	1139.92	1877.41	52.0443	1173.54	1861.45	59.5349	1112.48
25.56	2002.73	834.655	1324.99	1986.08	838.502	1110.32	1832.1	900.129	1273.12	1825.45	896.721	1184.92	1904.26	904.252	1077.5	1934.48	906.466	1374.95	1932.66	766.312	1395.05	1937.16	403.449	1344.74	1929.99	357.117	1347.79	1970.07	340.541	1296.12	1865.79	52.5331	1339.33	1826.23	38.3987	1298.47	2000.83	26.6471	1291.48	1962.6	22.6213	1354.96	1892.9	750.383	1057.2	2031.6	410.76	1113.93	1998.21	377.187	1105.98	2041.31	342.8	1149.79	1809.2	137.902	1110.04	1764.01	146.611	1139.96	1898.61	49.8349	1171.69	1881.95	57.6271	1110.79
25.567	2002.2	834.941	1324.88	1985.35	839.781	1110.91	1830.83	900.543	1272.81	1824.33	897.896	1184.82	1904.23	905.897	1077.08	1932.78	906.699	1374.86	1931.21	766.086	1394.77	1929.68	402.857	1343.85	1921.75	357.045	1347.67	1961.42	340.026	1295.93	1855.71	52.6885	1339.26	1816.06	38.7618	1298.36	1992.72	25.9776	1290.25	1952.39	22.5493	1354.85	1892.63	752.335	1056.21	2037.13	413.935	1113.61	2004.83	378.705	1105.62	2048.87	346.286	1149.21	1825.87	131.828	1109.37	1780.29	138.287	1139.7	1919.93	47.6877	1169.99	1901.68	55.1047	1109.16
25.573	2000.35	834.791	1325.1	1984.52	840.917	1111.45	1829.53	900.737	1272.52	1822.9	898.499	1184.48	1904	907.479	1076.85	1931.12	906.767	1374.65	1929.9	765.711	1394.39	1921.58	402.78	1344.44	1913.98	356.459	1346.77	1953.61	340.438	1296.18	1845.63	52.9213	1339.04	1805.96	38.7768	1298.14	1980.92	26.903	1291.56	1942.17	22.7261	1354.74	1892.82	754.008	1054.99	2042.36	416.825	1113.37	2011.16	380.032	1105.26	2056.6	348.832	1148.96	1842.94	125.615	1108.57	1797.27	129.75	1138.98	1941.77	45.6492	1167.87	1922.65	52.7558	1107.28
25.58	1999.08	834.522	1325.18	1983.76	841.762	1111.88	1828.27	900.692	1272.24	1822.14	898.487	1184.05	1904.3	908.324	1076.64	1929.4	906.647	1374.48	1927.71	765.286	1394.4	1913.71	402.51	1344.28	1905.6	356.643	1347.37	1945.19	339.9	1295.91	1835.6	53.0284	1338.81	1796.6	39.0319	1298.19	1970.76	26.576	1291.49	1931.89	22.7423	1354.66	1893.25	755.65	1053.99	2047.08	419.509	1112.79	2017.28	381.277	1104.71	2063.79	351.838	1148.28	1860.13	119.404	1107.3	1814.55	121.46	1138.34	1963.85	43.9148	1165.72	1943.62	50.6387	1105.34
25.587	1997.86	833.997	1325.25	1983.98	842.792	1112.1	1826.99	900.452	1271.99	1821.04	898.554	1183.81	1905.07	909.098	1074.9	1927.56	906.37	1374.32	1925.66	764.469	1394.23	1906.34	401.999	1343.27	1897.36	356.416	1347.25	1936.72	339.383	1295.62	1825.52	53.1961	1338.56	1785.98	39.7587	1298.42	1960.64	26.4982	1291.4	1921.85	22.6307	1354.44	1893.34	756.783	1052.54	2051.48	422.021	1111.95	2023.12	382.062	1103.73	2070.81	355.37	1147.62	1878.21	112.95	1106.13	1832.93	112.639	1137.34	1986.07	42.362	1163.31	1964.98	48.7191	1103.43
25.593	1996.53	833.396	1325.45	1982.04	842.836	1112.74	1825.73	899.995	1271.71	1820.01	898.398	1183.55	1904.25	909.189	1074.87	1924.62	905.918	1374.76	1923.35	763.449	1394.06	1898.22	401.958	1343.98	1889.5	355.909	1346.34	1928.64	339.137	1296.17	1815.51	53.4386	1338.31	1775.85	40.0078	1298.21	1950.48	26.4831	1291.36	1911.28	22.4519	1354.19	1893.87	757.857	1051.33	2055.56	424.106	1111.41	2028.68	382.643	1103.13	2077.19	357.693	1146.88	1896.82	106.751	1104.95	1851.67	104.047	1136.21	2008.87	41.56	1161.48	1986.66	47.0844	1101.54
25.6	1995.21	832.527	1325.67	1981.58	843.088	1112.96	1824.43	899.278	1271.34	1818.93	898.006	1183.25	1903.19	908.947	1074.88	1922.4	905.122	1374.93	1920.84	762.265	1393.79	1890.99	401.405	1342.92	1881.17	356.037	1346.98	1920.27	338.49	1295.87	1805.46	53.662	1338.13	1765.7	40.4636	1297.88	1940.03	26.0403	1291.24	1901.13	22.4019	1354.07	1894.19	758.632	1050.08	2059.07	425.9	1110.56	2033.91	382.998	1102.15	2083.22	360.703	1146.09	1915.74	100.669	1103.41	1870.7	95.7912	1134.96	2031.52	41.0637	1159.54	2008.65	46.112	1099.27
25.607	1993.91	831.481	1325.9	1981.24	843.084	1113.16	1823.1	898.398	1270.95	1817.92	897.363	1182.99	1901.78	908.438	1074.98	1920.17	904.062	1375.14	1918.16	761.103	1393.61	1883.04	401.334	1343.66	1873.25	355.826	1346.82	1912.12	338.004	1295.68	1795.43	53.8638	1337.99	1755.63	40.6544	1297.66	1929.94	25.9341	1291.14	1891.02	22.6685	1354.33	1896.66	758.893	1049.72	2062.39	427.56	1109.82	2039.03	383.279	1101.27	2088.91	363.076	1145.36	1935.68	94.8197	1102.13	1890.55	87.739	1133.29	2054.26	41.0388	1157.68	2030.89	45.1167	1097.63
25.613	1992.64	830.297	1326.1	1980.88	842.799	1113.33	1821.79	897.411	1270.54	1816.91	896.534	1182.62	1900.67	907.923	1075.04	1917.47	902.69	1375.52	1915.28	759.857	1393.3	1875.48	400.86	1343.75	1865.56	355.195	1345.97	1903.9	337.374	1295.68	1785.39	54.0782	1337.77	1745.34	41.0813	1297.24	1919.87	25.9096	1291.18	1880.91	22.6536	1354.3	1898.12	759.349	1048.55	2065.17	428.816	1109.28	2043.69	383.481	1100.07	2094.04	364.953	1144.94	1955.45	89.3059	1100.57	1910.92	80.1316	1131.49	2076.84	41.587	1156	2053.23	44.6992	1096.01
25.62	1991.32	829.031	1326.28	1980.51	842.266	1113.53	1820.45	896.265	1270.02	1816	895.383	1182.18	1899.68	907.12	1074.96	1915.4	901.208	1375.78	1912.25	758.609	1393.05	1868.35	400.174	1342.87	1857.36	355.256	1346.74	1895.88	336.822	1295.88	1775.24	54.3689	1337.59	1735.24	41.3975	1296.98	1909.67	25.8735	1291.18	1870.69	22.6046	1354.23	1898.77	759.233	1047.83	2067.46	429.882	1108.46	2048.01	383.369	1098.95	2098.71	366.974	1143.88	1975.81	84.2923	1099	1931.7	72.7947	1129.96	2099.47	42.8737	1154.53	2075.54	45.0878	1094.58
25.627	1989.94	827.605	1326.41	1980.31	841.537	1113.74	1819.09	895.034	1269.47	1815.05	894.313	1181.78	1898.97	906.304	1074.76	1913.22	899.565	1376.04	1909.15	757.278	1392.6	1860.43	399.957	1343.8	1849.28	354.982	1346.78	1887.77	336.077	1296.18	1765.09	54.5228	1337.47	1725.08	41.8832	1296.81	1899.45	25.8785	1291.26	1860.13	22.4904	1354.43	1899.81	759.408	1047.5	2069.54	430.656	1107.45	2051.7	382.992	1097.6	2103.09	368.773	1142.76	1996.07	79.8083	1097.33	1952.08	66.4638	1127.94	2121.62	44.5236	1153.22	2097.62	45.9655	1093.3
25.633	1983.91	824.401	1329.43	1980.35	840.735	1113.97	1817.73	893.68	1268.91	1814.05	892.702	1181.3	1898.08	905.266	1074.69	1911.12	897.777	1376.15	1906.05	755.909	1392.22	1853	399.484	1343.91	1841.55	354.366	1346.04	1879.67	335.38	1296.62	1755.02	54.7219	1337.43	1714.96	42.287	1296.86	1889.21	25.8062	1291.31	1850.01	22.5389	1354.49	1900.47	758.97	1047.04	2071.32	430.822	1106.35	2055.19	382.345	1096.31	2107.25	370.321	1141.54	2016.17	76.1559	1095.93	1972.55	60.8178	1126.02	2143.21	47.2333	1152.22	2119.31	47.5702	1092.26
25.64	1982.02	822.675	1329.91	1980.43	839.724	1114.14	1816.4	892.192	1268.19	1813.25	891.199	1180.71	1895.92	903.795	1076.25	1909.11	895.853	1376.2	1903	754.553	1391.71	1845.8	399.092	1343.11	1833.56	354.089	1346.14	1871.73	334.673	1297.09	1744.83	55.0009	1337.38	1704.71	42.8205	1296.58	1879	25.7805	1291.45	1839.7	22.4864	1354.74	1901.04	758.405	1046.58	2072.98	430.708	1104.98	2058.62	381.32	1094.62	2111.06	371.446	1140.16	2035.85	73.0338	1094.3	1993.08	55.8841	1124.51	2164.12	50.6333	1151.35	2140.36	50.0404	1091.56
25.647	1980.18	820.842	1330.41	1980.62	838.525	1114.27	1815.13	890.596	1267.41	1812.49	889.53	1180.06	1897.7	902.609	1075.24	1907.19	893.764	1376.04	1899.88	753.03	1391.25	1837.97	399.158	1344.22	1825.44	354.238	1347.11	1863.48	333.454	1297.17	1734.72	55.405	1337.42	1694.58	43.2745	1296.42	1868.81	25.7564	1291.59	1829.4	22.3783	1355.04	1901.51	757.694	1046.21	2074.95	430.197	1103.35	2062.15	379.958	1093.01	2114.76	372.301	1138.82	2054.84	70.763	1092.77	2012.81	51.5562	1122.95	2184.15	54.5452	1150.65	2160.7	52.7331	1091.29
25.653	1978.34	819.019	1330.97	1981.12	837.225	1114.6	1813.92	888.94	1266.62	1811.86	887.814	1179.33	1896.55	901.13	1075.45	1905.32	891.775	1375.95	1896.58	751.415	1390.97	1830.79	398.906	1344.53	1817.76	354.119	1347.25	1855.87	332.722	1296.96	1724.62	55.8844	1337.42	1684.4	44.1001	1296.27	1858.62	25.6541	1291.67	1819	22.1398	1355.38	1901.61	756.565	1046.05	2076.9	429.211	1101.81	2065.94	378.353	1091.2	2118.09	372.79	1137.49	2073.48	69.1662	1091.52	2031.99	47.9343	1121.27	2202.99	58.6038	1150.16	2179.76	55.0183	1090.71
25.66	1976.61	817.083	1331.42	1981.64	835.755	1114.8	1812.77	887.134	1265.64	1811.42	885.945	1178.49	1896.78	899.568	1075.06	1903.52	889.718	1375.69	1893.69	749.946	1390.35	1823.87	398.851	1344.27	1810.54	353.772	1346.62	1848.27	332.075	1297.52	1714.37	56.3732	1337.63	1674.28	44.9984	1296.4	1848.33	25.6299	1291.81	1807.6	20.9524	1355.98	1902.2	755.41	1045.84	2078.88	427.893	1100.04	2069.94	376.548	1089.21	2121.15	372.965	1136.15	2091.42	68.4684	1089.93	2050.33	45.0438	1119.38	2220.68	62.7626	1149.94	2197.94	57.9436	1089.96
25.667	1974.97	815.112	1331.84	1982.37	834.158	1115.17	1811.72	885.205	1264.46	1811.15	884.042	1177.53	1897.31	897.812	1074.54	1901.77	887.584	1375.33	1890.83	748.449	1389.91	1817.18	398.756	1344.36	1803.18	354.081	1347.4	1841.14	331.45	1297.8	1704.28	57.017	1337.65	1664.1	46.0262	1296.32	1838.07	25.6016	1291.97	1797.34	20.8355	1356.21	1902.79	754.034	1045.66	2080.6	426.467	1098.12	2073.72	374.724	1087.24	2123.89	372.737	1134.81	2108.12	67.2277	1089	2067.66	42.9069	1117.78	2237.15	67.0423	1149.78	2215.03	61.8614	1089.43
25.673	1972.79	812.928	1332.55	1983.33	832.486	1115.53	1810.73	883.244	1263.13	1811.06	882.222	1176.48	1898.32	896.079	1074.17	1900.03	885.4	1374.82	1888.09	746.888	1389.38	1810.95	398.775	1344.39	1796.6	353.784	1346.68	1834.26	330.72	1298.03	1694.35	57.921	1337.81	1654.08	47.2825	1296.47	1827.89	25.6137	1292.09	1787.05	20.8314	1356.5	1903.69	752.546	1045.52	2082.4	424.795	1096.29	2077.42	372.95	1085.3	2126.46	372.353	1133.59	2124.11	67.0691	1087.67	2084.09	41.4755	1115.86	2252.25	71.1912	1149.71	2231.46	65.6756	1089.44
25.68	1971.58	811.136	1332.79	1984.22	830.622	1115.82	1809.85	881.205	1261.83	1811.09	880.438	1175.27	1899.5	894.525	1073.73	1898.32	883.142	1374.19	1885.5	745.444	1388.83	1805.19	398.578	1344.26	1789.96	354.029	1347.38	1827.91	330.137	1298.09	1684.46	58.8732	1337.88	1644.24	49.0268	1296.53	1817.55	25.655	1292.23	1776.72	20.7535	1356.69	1904.85	750.86	1045.26	2084.21	422.996	1094.6	2080.74	371.363	1083.43	2128.75	371.711	1132.33	2138.84	67.3533	1086.24	2099.39	40.4163	1114.2	2266.48	75.4094	1150.02	2245.97	69.213	1089.13
25.687	1970.23	809.187	1333.07	1985.74	828.517	1115.45	1809.05	879.23	1260.35	1811.25	878.589	1173.82	1900.61	892.863	1073.29	1896.62	880.93	1373.6	1883.08	743.999	1388.14	1800.01	398.207	1343.99	1784.43	353.65	1346.42	1821.77	329.428	1298.04	1674.73	60.1203	1338	1634.28	51.1151	1296.44	1807.19	25.6394	1292.33	1766.37	20.6668	1356.91	1905.9	748.959	1044.92	2085.69	421.073	1093.33	2083.61	369.889	1081.86	2130.78	371.012	1131.15	2152.52	67.9248	1085.06	2113.3	39.9733	1112.37	2279.31	79.3222	1150.29	2259.32	72.9453	1088.81
25.693	1968.97	807.258	1333.29	1986.15	826.765	1116.62	1808.4	877.304	1258.87	1811.51	876.816	1172.37	1902.97	890.786	1073.21	1894.9	878.803	1372.8	1880.87	742.544	1387.32	1795.23	397.878	1343.79	1778.68	353.722	1346.97	1816.09	328.78	1297.97	1664.87	61.4309	1337.98	1624.46	52.8597	1296.53	1796.96	25.6149	1292.39	1756.29	20.7631	1357.06	1907.59	746.942	1044.25	2087	419.547	1091.37	2085.99	368.49	1080.3	2132.48	370.402	1129.99	2164.77	68.9235	1083.84	2125.95	39.6443	1110.71	2290.56	83.296	1150.35	2271.41	76.5287	1088.86
25.7	1967.9	805.41	1333.49	1987.03	824.742	1117.05	1807.93	875.388	1257.23	1811.85	875.024	1170.7	1904.5	888.948	1072.38	1893.2	876.725	1372.09	1878.81	741.189	1386.35	1790.81	397.266	1343.33	1773.94	353.177	1345.76	1810.49	327.995	1297.67	1655.23	62.8962	1338.04	1614.84	55.1356	1296.63	1786.69	25.5319	1292.43	1746.22	20.824	1357.08	1908.9	744.615	1043.94	2088.4	417.713	1090.44	2087.84	367.114	1078.73	2133.95	369.759	1128.91	2175.25	69.9966	1082.57	2136.95	39.6421	1109.28	2300.46	87.1373	1150.13	2281.74	80.0397	1088.55
25.707	1967.03	803.631	1333.63	1987.95	822.671	1117.42	1807.69	873.482	1255.35	1812.38	873.214	1168.93	1906.25	887.171	1071.43	1891.59	874.721	1371.34	1877	739.864	1385.38	1786.76	396.759	1342.77	1769.17	352.913	1345.31	1805.37	327.177	1297.32	1645.7	64.7077	1338.16	1605.14	57.466	1296.62	1776.41	25.4571	1292.55	1735.94	21.0886	1357.26	1910.87	742.369	1043.42	2089.5	416.077	1089.14	2089.39	365.763	1077.35	2135.06	369.143	1127.87	2184.29	70.9258	1081.67	2146.3	39.6462	1107.7	2308.8	90.4342	1149.71	2290.49	82.9435	1088.28
25.713	1966.32	801.811	1333.73	1989.12	820.64	1117.6	1807.68	871.619	1253.42	1813.11	871.478	1167.04	1908.04	885.264	1070.22	1890.04	872.881	1370.64	1875.55	738.435	1384.22	1782.93	396.232	1342.21	1764.83	352.525	1344.76	1800.32	326.353	1296.89	1636.25	66.5718	1338.34	1595.66	60.2089	1296.87	1766.19	25.3721	1292.61	1725.97	21.2551	1357.3	1913.43	740.684	1041.16	2090.29	414.52	1087.83	2090.64	364.387	1075.94	2135.94	368.551	1126.99	2191.51	71.7134	1080.78	2154.09	39.4236	1106.57	2315.62	92.9901	1148.69	2297.66	85.3025	1087.87
25.72	1966.06	800.008	1334.36	1990.51	818.63	1117.75	1807.91	869.805	1251.4	1813.9	869.725	1165.2	1909.96	883.27	1069.34	1888.59	871.2	1369.92	1874.32	737.141	1383.17	1779.34	395.718	1341.7	1760.04	352.941	1345.45	1795.81	325.703	1296.43	1627.09	68.6479	1338.53	1586.36	63.0692	1297.08	1755.96	25.2711	1292.61	1716.12	21.6351	1357.38	1915.77	738.714	1040.24	2090.74	413.002	1086.58	2091.58	362.996	1074.77	2137.07	367.751	1126.29	2197.07	72.0817	1080.01	2159.9	39.1863	1105.72	2320.94	94.679	1148.15	2303.07	86.662	1087.41
25.727	1965.74	798.292	1334.26	1991.72	816.593	1117.85	1808.35	868.033	1249.36	1814.83	868.024	1163.33	1912	881.207	1068.02	1887.33	869.589	1369.04	1873.56	735.801	1382.04	1776.1	395.394	1341.2	1756.11	352.926	1345.08	1791.42	324.95	1296	1617.98	70.9331	1338.72	1577.23	66.3389	1297.29	1745.83	25.2262	1292.62	1706.2	21.9566	1357.4	1918.47	737.034	1039.02	2090.8	411.423	1085.48	2092.31	361.544	1073.71	2137.66	366.822	1125.4	2200.85	71.8685	1079.65	2163.98	38.5217	1105.41	2324.73	95.241	1147.64	2306.73	87.1757	1086.82
25.733	1965.69	796.665	1334.01	1993.18	814.617	1117.85	1808.92	866.372	1247.45	1815.65	866.463	1161.58	1914.26	878.911	1066.83	1886.24	868.104	1368.14	1873.08	734.347	1381	1773.12	395.07	1340.68	1752.35	352.983	1344.67	1787.22	324.244	1295.73	1609.08	73.4874	1338.97	1568.38	69.8591	1297.45	1735.67	25.1758	1292.63	1696.32	22.1627	1357.45	1921.54	735.642	1038.03	2090.83	409.982	1084.56	2092.68	360.088	1073.03	2138.18	365.747	1124.56	2202.91	70.954	1079.36	2166.32	37.473	1105.32	2327	94.7929	1147.08	2308.77	86.4831	1086.31
25.74	1965.94	795.154	1333.63	1995.06	812.904	1117.67	1809.71	864.753	1245.62	1816.16	865.204	1160.15	1915.8	876.978	1065.88	1885.43	866.689	1367.15	1872.96	733.019	1379.94	1770.3	394.799	1340.1	1749.19	352.616	1343.31	1783.41	323.615	1295.44	1600.47	76.2278	1339.27	1559.63	73.6494	1297.86	1725.59	25.1798	1292.69	1686.56	22.5411	1357.38	1924.68	734.664	1036.77	2090.99	408.71	1083.82	2092.77	358.455	1072.25	2138.77	364.732	1123.96	2203.23	69.2793	1079.18	2166.78	35.7698	1105.47	2327.59	93.5867	1146.59	2309.15	84.8307	1085.95
25.747	1966.47	793.712	1333.16	1996.73	811.439	1117.28	1810.67	863.231	1243.92	1818.29	863.711	1158.44	1917.57	875.512	1065.12	1884.93	865.242	1365.93	1873.1	731.68	1378.93	1767.81	394.735	1339.54	1746	352.886	1342.95	1779.99	323.044	1295.34	1592.09	79.2382	1339.62	1551.23	77.8958	1298.24	1715.52	25.1183	1292.71	1676.16	22.0368	1357.1	1927.79	733.972	1035.81	2091.34	407.562	1083.33	2092.9	357.002	1071.78	2138.96	363.415	1123.16	2201.91	66.9859	1079.19	2165.45	33.6838	1105.83	2326.57	91.2355	1145.97	2308.03	82.135	1085.4
