Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1696.74	978.844	14.8572	1684.81	977.811	-256.245	1542.6	1011.47	-60.8456	1537.28	1012.46	-152.747	1622.24	1047.07	-264.18	1627.84	1033.27	31.869	1631.56	882.226	59.928	1799.36	523.212	19.3462	1772.61	463.814	22.1892	1838.05	442.223	-24.9079	1642.29	129.987	-21.7064	1596.13	122.567	-65.5808	1778.59	59.496	-49.2025	1727.53	66.9551	11.755	1603.03	882.893	-289.529	1588.65	486.171	-238.817	1567.57	427.661	-238.877	1622.22	410.881	-187.051	1484.13	72.7946	-190.889	1434.96	50.1959	-151.591	1632.28	42.1032	-133.877	1602.88	29.4858	-206.268
1.453	1706.25	978.337	14.7287	1692.27	976.778	-256.234	1551.79	1010.99	-59.551	1545.63	1012	-151.697	1630.46	1046.38	-263.56	1637.46	1032.65	32.2885	1641.28	882.263	60.6429	1811.43	523.364	19.8689	1786.55	462.867	22.674	1852.24	443.775	-24.5759	1670.4	123.405	-20.5961	1623.38	114.42	-64.5665	1809.47	58.7385	-48.5629	1758.18	64.0537	12.6513	1609.71	882.402	-288.649	1590.64	485.883	-238.47	1568.95	427.562	-238.403	1623.67	410.368	-186.971	1483.89	73.1164	-190.148	1434.86	50.6408	-149.57	1632.38	42.0893	-133.836	1602.56	29.588	-205.902
1.46	1715.81	977.635	14.6195	1699.71	975.652	-256.255	1560.89	1010.42	-58.3775	1554.02	1011.39	-150.448	1636.91	1045.62	-263.877	1646.99	1032.05	32.6791	1651.12	882.087	61.3716	1823.33	523.405	20.7512	1800.34	461.683	23.308	1866.31	444.874	-24.1513	1699.01	117.298	-19.952	1652.89	106.363	-63.2046	1840.27	58.3347	-47.8337	1788.84	61.46	13.2122	1616.26	881.806	-287.888	1592.58	485.649	-238.121	1570.24	427.47	-237.925	1625.63	409.614	-186.701	1483.61	73.2318	-188.651	1434.83	51.067	-147.998	1632.47	42.0163	-133.745	1602.22	29.6278	-205.486
1.467	1725.35	976.731	14.5977	1707.26	974.381	-256.185	1569.9	1009.77	-57.3656	1562.42	1010.78	-149.351	1645.04	1044.68	-263.273	1656.6	1031.39	33.1412	1662.22	881.522	62.2714	1834.75	522.965	21.2827	1813.92	460.303	23.8977	1880.03	445.821	-23.7497	1727.32	111.498	-18.5921	1681.56	98.9052	-62.0569	1870.9	58.288	-46.9408	1819.34	59.2634	14.5022	1622.59	881.028	-286.614	1594.61	485.409	-237.752	1571.69	427.441	-237.458	1626.98	409.269	-186.723	1483.4	73.4236	-187.284	1435.07	51.4171	-146.686	1632.54	41.9851	-133.683	1601.77	29.7067	-205.064
1.473	1734.93	975.671	14.4714	1714.75	973.06	-256.111	1579.07	1008.94	-56.145	1570.89	1009.98	-148.158	1652.88	1043.6	-262.708	1666.3	1030.32	33.6323	1672.98	880.752	62.4229	1845.83	522.305	21.8719	1827.26	458.845	24.663	1893.44	446.613	-23.3206	1755.74	106.18	-17.3901	1710.56	91.9494	-60.5747	1901.35	58.556	-45.8731	1849.8	57.48	15.412	1629.19	880.274	-286.007	1596.71	485.155	-237.346	1573.16	427.345	-236.834	1628.74	408.604	-186.566	1483.29	73.9462	-186.049	1434.88	51.9472	-144.925	1632.67	42.0233	-133.53	1601.24	29.7558	-204.667
1.48	1744.59	974.475	14.3991	1722.32	971.655	-255.99	1588.29	1008.02	-55.1011	1579.33	1009.05	-146.915	1660.77	1042.54	-262.221	1676.76	1029.19	34.3145	1682.68	879.753	62.8649	1856.66	521.416	22.4886	1840.12	456.995	25.2394	1906.5	447.207	-22.7903	1784.12	101.288	-16.069	1739.55	85.448	-59.0555	1931.72	59.2884	-44.3237	1880.1	56.3083	16.8074	1636.03	879.482	-285.006	1598.93	484.78	-236.848	1574.85	427.202	-236.103	1630.75	407.896	-186.374	1483	74.5495	-184.964	1435.09	52.3775	-143.615	1632.79	41.9233	-133.218	1600.88	29.7897	-204.097
1.487	1754.29	973.167	14.3486	1729.99	970.164	-255.7	1597.43	1006.96	-54.0025	1587.94	1008	-145.689	1668.6	1041.11	-261.648	1686.14	1027.76	34.6853	1692.43	878.563	63.524	1867.13	520.256	23.0196	1852.71	455.192	25.7618	1919.28	447.609	-22.2717	1812.42	97.121	-14.638	1768.49	79.7429	-57.9419	1961.69	60.9216	-43.2334	1910	55.4864	18.1992	1642.76	878.594	-284.305	1601.56	484.413	-236.253	1576.68	427.089	-235.476	1632.81	407.069	-186.159	1482.94	74.8479	-183.476	1435.01	52.9363	-141.715	1632.87	41.871	-133.155	1600.4	29.8217	-203.721
1.493	1763.98	971.685	14.2716	1738.29	968.652	-254.958	1606.67	1005.82	-52.6361	1596.48	1006.8	-144.458	1676.39	1039.8	-261.16	1695.9	1026.38	35.2302	1702.93	877.245	64.195	1877.35	518.944	23.6663	1865.07	453.256	26.437	1931.69	447.862	-21.6074	1840.48	93.3642	-13.0397	1797.35	74.2165	-56.4109	1991.35	62.9899	-41.4485	1939.64	55.6757	19.7384	1649.59	877.39	-283.591	1604.32	483.964	-235.643	1578.9	426.921	-234.718	1634.84	406.022	-185.597	1482.92	75.3264	-182.379	1435.21	53.3509	-140.654	1632.91	41.8244	-133.234	1600.06	29.9193	-203.242
1.5	1774.34	970.247	14.7563	1745.34	966.997	-255.283	1616.04	1004.38	-51.3809	1605.07	1005.65	-143.039	1684.5	1038.28	-260.169	1705.85	1024.83	35.7984	1712.2	875.542	64.5481	1887.35	517.31	24.2797	1877.14	451.19	26.9983	1943.61	447.829	-20.9639	1868.29	90.1644	-11.7764	1825.91	69.6013	-55.5345	2020.45	65.7896	-39.5812	1968.8	56.4537	21.4537	1656.56	876.375	-282.655	1607.44	483.456	-234.945	1581.27	426.613	-233.948	1637.31	405.221	-185.235	1482.8	75.5873	-181.352	1435.07	54.0034	-139.336	1632.97	41.7991	-133.119	1599.69	29.9621	-202.952
1.507	1783.88	968.466	14.5559	1753.05	965.244	-254.988	1625.29	1002.97	-50.3075	1613.71	1004.18	-141.843	1692.28	1036.82	-259.647	1715.74	1023.28	36.1998	1721.77	873.96	64.8427	1897.18	515.565	25.0487	1888.96	449.014	27.4732	1955.36	447.683	-20.3275	1895.64	87.694	-10.2831	1854.28	65.2274	-53.6987	2048.84	70.2731	-37.8809	1997.58	57.9837	22.9787	1662.81	875.356	-282.147	1610.68	482.896	-234.332	1583.94	426.28	-233.209	1640.12	404.356	-184.743	1482.77	75.877	-180.512	1435.15	54.4599	-138.236	1633.02	41.7819	-133.042	1599.37	29.9984	-202.721
1.513	1793.56	966.618	14.3454	1760.8	963.438	-254.644	1634.57	1001.39	-48.9851	1622.32	1002.76	-140.429	1700.11	1035.3	-259.17	1725.78	1021.61	36.9804	1731.59	872.026	65.26	1906.87	513.538	25.7196	1900.49	446.86	28.3799	1966.78	447.398	-19.5982	1922.66	85.8211	-8.68374	1882.22	61.5226	-52.2501	2076.64	74.4428	-36.1146	2025.64	60.2651	24.6143	1670.02	873.993	-281.176	1614.11	482.278	-233.695	1587.01	425.831	-232.462	1642.86	403.47	-184.19	1482.77	76.1479	-179.734	1435.28	55.0898	-137.198	1633.08	41.7555	-132.98	1599.08	30.0235	-202.547
1.52	1803.4	964.75	14.3357	1768.46	961.676	-254.339	1643.88	999.606	-47.5239	1631.01	1001.04	-139.039	1708.08	1033.64	-258.454	1735.78	1019.74	37.5807	1741.44	869.927	65.5253	1916.36	511.324	26.4819	1911.97	444.457	29.1183	1977.71	446.966	-18.9532	1948.95	84.3145	-7.16267	1909.49	58.4365	-50.9243	2103.55	79.1083	-34.7194	2053.12	62.9314	26.1179	1677.29	872.59	-280.005	1617.76	481.73	-233.079	1590.06	425.443	-231.926	1645.88	402.609	-183.666	1483.01	76.8146	-178.902	1435.53	55.7514	-136.639	1633.12	41.7411	-132.955	1598.85	30.0423	-202.419
1.527	1813.29	962.774	14.3736	1776.31	959.954	-253.927	1653.2	997.804	-46.3067	1639.71	999.236	-137.71	1716.19	1032.15	-257.542	1745.86	1017.82	38.0997	1751.34	867.763	65.6509	1925.56	509.004	27.385	1923.04	442.151	29.9116	1988.32	446.378	-18.2229	1974.87	83.4639	-5.4941	1936.14	55.8867	-49.0936	2129.6	84.2578	-33.5618	2079.97	65.9828	27.2422	1684.55	871.261	-279.277	1621.52	481.189	-232.701	1593.28	425.202	-231.461	1649.09	401.81	-183.209	1483.14	77.428	-178.46	1435.47	56.6669	-135.885	1633.16	41.7132	-132.973	1598.68	30.0092	-202.317
1.533	1823.21	960.771	14.4696	1784.21	958.324	-253.51	1662.6	995.871	-44.9684	1648.4	997.442	-136.046	1724.19	1030.58	-256.789	1755.78	1015.85	38.6477	1761.36	865.642	66.0962	1934.69	506.454	28.4453	1933.89	439.541	30.9798	1998.42	445.64	-17.7617	1999.83	82.7635	-4.29243	1961.95	53.8289	-47.3151	2154.61	89.6473	-32.7919	2105.84	69.5203	28.1547	1691.82	870.168	-278.479	1625.65	480.728	-232.415	1596.74	424.916	-231.046	1652.46	401.043	-182.989	1483.4	77.9578	-178.107	1435.63	57.762	-135.828	1633.2	41.6893	-133.021	1598.57	29.9978	-202.288
1.54	1833.25	958.785	14.5887	1792.06	956.67	-253.188	1672.07	993.863	-43.798	1657.09	995.67	-134.654	1731.59	1029.04	-256.42	1765.79	1013.82	39.256	1772.12	863.38	66.7914	1943.59	503.779	29.1877	1944.39	436.917	31.9311	2008.24	444.797	-17.2804	2023.85	82.6554	-2.65577	1986.74	52.2791	-45.8124	2178.4	95.2036	-32.5325	2130.86	73.082	28.4821	1699.29	868.751	-277.566	1629.87	480.333	-232.13	1600.38	424.734	-230.747	1656.02	400.248	-182.896	1483.65	78.9708	-178.152	1435.88	58.7976	-135.467	1633.22	41.6664	-133.098	1598.51	29.9663	-202.321
1.547	1843.24	956.856	14.7637	1800.05	955.094	-252.783	1681.59	991.887	-42.5365	1665.93	993.812	-133.204	1739.98	1027.39	-255.294	1775.81	1011.75	39.7841	1782.04	861.263	66.9872	1952.32	501.184	30.4769	1954.57	434.567	33.4417	2017.8	443.815	-16.7848	2046.81	82.9145	-1.71487	2010.54	51.1279	-44.0748	2200.96	100.752	-32.8073	2154.85	76.9169	28.5573	1706.81	867.589	-276.571	1634.25	479.973	-231.966	1604.35	424.631	-230.602	1660.18	399.311	-182.813	1484.1	79.7252	-178.044	1436.07	60.0607	-135.735	1633.26	41.6402	-133.22	1598.49	29.9257	-202.424
1.553	1853.43	955.012	14.8848	1808.1	953.574	-252.484	1691.07	990.045	-41.0911	1674.9	991.762	-131.46	1748.2	1025.88	-254.438	1786.58	1009.58	39.8086	1792.15	859.405	67.2935	1960.96	498.781	31.8128	1964.53	432.015	34.6881	2027.16	442.801	-16.3125	2068.49	83.5429	-0.94636	2032.79	50.7453	-42.9649	2222.02	106.041	-33.5858	2177.36	80.2966	28.3787	1714.44	866.402	-275.568	1639	479.591	-231.874	1608.51	424.545	-230.495	1663.86	398.778	-183.168	1484.47	80.9487	-178.34	1436.39	61.5666	-135.879	1633.31	41.6148	-133.373	1598.54	29.8147	-202.55
1.56	1863.7	953.381	15.0292	1816.29	952.103	-252.133	1700.69	988.148	-40.0364	1684.01	989.801	-129.808	1756.52	1024.32	-253.568	1796.74	1007.57	40.3139	1802.47	857.942	67.8166	1969.52	496.408	33.0262	1974.42	429.78	36.0494	2036.3	441.729	-15.6945	2088.68	84.1717	-0.35551	2053.57	50.4621	-42.4459	2241.87	111.042	-34.6319	2198.71	83.326	27.406	1722.29	865.127	-274.54	1644.02	479.293	-231.833	1612.81	424.528	-230.506	1668.13	397.998	-183.42	1485.1	82.196	-178.645	1436.68	63.3146	-136.434	1633.35	41.5378	-133.262	1598.63	29.6659	-202.715
1.567	1873.99	951.951	15.1933	1824.74	950.674	-251.779	1710.33	986.442	-38.8331	1693.26	988.02	-128.402	1764.79	1022.85	-252.792	1806.95	1005.72	40.8228	1813.03	856.551	68.275	1978.4	494.448	34.3317	1984.33	427.81	37.279	2045.44	440.755	-15.0265	2107.37	84.8818	0.29172	2072.68	50.4074	-41.7979	2259.78	115.366	-36.2527	2218.55	85.5797	26.1209	1730.3	863.916	-273.696	1649.28	479.018	-231.83	1617.59	424.555	-230.533	1672.79	397.3	-183.733	1485.74	83.9425	-179.402	1437.11	65.2378	-137.074	1633.4	41.4871	-133.386	1598.79	29.593	-202.859
1.573	1884.28	950.716	15.4133	1833.24	949.283	-251.511	1719.88	984.86	-37.62	1702.71	986.303	-127.033	1773.25	1021.32	-251.712	1817.3	1004.2	41.4198	1823.6	855.47	69.1887	1987.48	492.687	35.3778	1994.16	426.071	38.6842	2054.7	439.836	-14.2374	2124.5	85.2147	0.35808	2090.02	50.4243	-40.7638	2276.45	118.757	-38.2958	2236.76	87.1901	24.4242	1738.49	862.56	-272.508	1655.03	478.648	-231.813	1622.71	424.556	-230.63	1677.64	396.51	-183.976	1486.52	85.5049	-179.977	1437.6	67.4617	-137.886	1633.51	41.4268	-133.562	1598.96	29.5174	-203.018
1.58	1894.64	949.686	15.6254	1842.13	947.901	-251.078	1729.64	983.669	-36.6438	1712.32	984.716	-125.504	1781.89	1019.73	-250.573	1827.77	1002.92	42.2895	1834.28	854.804	69.8903	1996.69	491.169	36.3205	2004.08	424.651	39.6397	2064.07	438.942	-13.5286	2139.84	85.5936	0.68044	2105.44	50.2242	-40.1979	2290.97	120.811	-40.1131	2253.18	88.2104	22.5483	1747.03	861.451	-271.486	1661.09	478.366	-231.867	1628.18	424.604	-230.779	1682.84	395.825	-184.241	1487.4	87.0973	-180.511	1438.13	70.1706	-139.272	1633.61	41.3532	-133.702	1599.18	29.5208	-203.132
1.587	1904.96	948.855	15.9374	1851.26	946.6	-250.576	1740.39	982.46	-35.6117	1722.1	983.318	-124.375	1790.8	1018.24	-249.496	1838.23	1001.8	42.885	1844.95	854.363	70.8337	2006.31	489.859	37.2432	2013.97	423.224	40.4085	2074.24	438.426	-13.0042	2153.28	85.5491	0.92355	2118.65	49.4797	-39.8219	2303.49	122.414	-42.5944	2267.42	88.6441	20.6167	1755.97	860.233	-270.479	1667.5	478.168	-231.88	1634.08	424.685	-230.946	1688.3	395.069	-184.579	1488.64	89.189	-181.268	1438.89	72.9234	-140.246	1633.72	41.2908	-133.851	1599.25	29.3568	-203.572
1.593	1915.35	948.169	16.4182	1860.66	945.338	-250.007	1750.92	981.371	-34.3406	1732.16	981.896	-123.144	1799.82	1016.78	-248.627	1848.72	1000.98	43.6568	1855.75	854.021	71.7067	2016.39	488.862	38.1087	2024.22	422.225	40.9961	2083.97	437.619	-12.3195	2164.56	84.6312	0.94968	2129.84	48.4664	-39.3475	2313.91	122.702	-44.8649	2279.49	88.3275	18.8469	1765.22	859.175	-269.213	1674.47	477.913	-231.936	1640.46	424.846	-231.073	1694.11	394.356	-184.805	1489.77	91.3775	-182.415	1439.86	76.0474	-141.125	1633.87	41.2235	-134.01	1599.5	29.3026	-203.802
1.6	1925.7	947.631	17.0564	1870.54	944.081	-249.21	1761.23	980.587	-33.2374	1742.36	980.784	-122.045	1809.45	1015.31	-247.629	1859.28	1000.5	44.5253	1866.56	853.778	72.6634	2027.02	488.152	38.569	2034.6	421.405	41.5173	2094.22	436.817	-12.0113	2174.1	83.3615	0.94384	2139.01	47.0195	-38.6573	2322.68	121.556	-46.6742	2289.17	87.0088	17.4469	1774.76	858.193	-268.03	1681.75	477.764	-231.921	1647.17	425.082	-231.235	1700.31	393.757	-185.009	1491.15	93.9429	-183.571	1440.97	79.608	-142.521	1634.07	41.168	-134.185	1599.93	29.4305	-203.782
1.607	1936.27	947.26	17.9327	1880.65	942.872	-248.34	1771.68	979.704	-32.2631	1752.76	979.809	-120.876	1819.57	1013.93	-246.386	1869.73	1000.06	45.4454	1877.46	853.611	73.7543	2038.01	487.742	38.8589	2045.18	420.752	41.7867	2104.54	435.893	-11.8346	2181.89	81.5524	1.18992	2146.29	45.192	-37.8632	2330.24	118.946	-47.9186	2297.11	84.5856	16.697	1784.7	857.16	-267.064	1689.38	477.692	-231.924	1654.25	425.44	-231.433	1707.04	393.246	-185.246	1492.74	96.8026	-184.773	1442.21	83.4157	-144.283	1634.31	41.1021	-134.416	1600.25	29.4365	-204.032
1.613	1947.07	946.956	18.896	1891.05	941.709	-247.296	1782.34	978.99	-31.428	1763.38	978.796	-119.979	1830.03	1012.69	-245.602	1880.22	999.681	46.2567	1888.41	853.549	74.9095	2049.16	487.295	38.8148	2055.87	419.999	42.0076	2114.86	434.789	-11.7385	2188.18	79.1056	1.15987	2152	43.1688	-37.8799	2336.39	114.979	-48.7779	2303.27	81.3009	16.229	1794.8	856.12	-266.005	1697.54	477.574	-231.794	1661.72	425.818	-231.544	1714.08	392.76	-185.372	1494.44	100.069	-186.458	1443.82	87.6245	-145.656	1634.58	41.0589	-134.664	1600.58	29.4537	-204.291
1.62	1957.99	946.854	20.0251	1901.74	940.581	-246.185	1793.29	978.385	-30.4763	1774.24	978.06	-118.993	1840.75	1011.62	-244.957	1890.75	999.301	47.1888	1899.49	853.46	75.9885	2060.2	486.869	38.8377	2066.26	419.272	42.1517	2124.95	433.429	-11.8117	2193.16	76.4085	1.34465	2156.4	40.879	-37.4025	2341.54	110.324	-49.1459	2307.87	77.4222	16.1021	1805.3	855.202	-264.775	1706	477.53	-231.67	1669.7	426.352	-231.64	1721.66	392.398	-185.561	1496.74	103.348	-187.672	1445.61	92.2301	-147.332	1634.79	40.9852	-134.698	1600.97	29.4964	-204.538
1.627	1969.22	946.849	21.2357	1912.74	939.578	-244.998	1804.47	977.918	-29.4284	1785.38	977.252	-117.872	1852.07	1010.69	-244.074	1901.34	998.948	48.0489	1910.68	853.533	77.0853	2070.98	486.216	38.9648	2076.4	418.381	41.9217	2134.69	431.862	-11.9328	2196.76	73.7172	1.22715	2159.41	39.1026	-37.1872	2345.7	105.207	-49.2338	2311.27	73.1196	15.9066	1816.01	854.53	-263.635	1715.08	477.566	-231.509	1678.1	426.835	-231.71	1729.56	391.975	-185.62	1499.18	106.931	-189.021	1447.89	97.2662	-148.976	1635.07	40.878	-134.88	1601.38	29.6062	-204.777
1.633	1980.67	946.835	22.4228	1923.95	938.685	-243.842	1815.88	977.334	-28.3384	1796.67	976.554	-116.834	1863.58	1009.9	-243.114	1912.2	998.637	48.7685	1922.08	853.443	78.2525	2081.45	485.53	38.7539	2086.18	417.365	41.9138	2144.03	430.237	-12.1557	2199.68	70.3545	1.02399	2161.56	37.6442	-37.4065	2348.88	99.6778	-49.2126	2313.25	67.8068	15.6893	1826.95	853.805	-262.485	1724.63	477.624	-231.342	1687.03	427.375	-231.757	1738.08	391.546	-185.627	1501.98	110.936	-190.408	1450.47	102.716	-150.695	1635.34	40.7458	-134.993	1601.8	29.7489	-204.969
1.64	1991.93	946.751	23.5242	1935.52	937.85	-242.689	1827.82	976.94	-27.1747	1807.92	976.049	-115.664	1875.28	1009.27	-242.249	1924.17	998.476	50.1261	1933.69	853.341	79.5318	2091.47	484.615	39.8854	2095.03	416.47	42.2831	2153.47	428.857	-12.5349	2202.16	67.673	-0.8606	2164.6	39.8747	-40.7244	2353.85	91.5525	-47.9913	2315.55	59.4856	16.4059	1838.04	853.21	-261.245	1734.71	477.601	-231.106	1696.44	427.888	-231.776	1746.93	391.058	-185.705	1505.06	115.232	-191.574	1453.55	108.666	-151.746	1635.59	40.5771	-135.068	1602.14	29.9885	-205.055
1.647	2003.23	946.963	24.5207	1947.28	937.079	-241.685	1838.82	977.33	-26.4652	1819.16	975.883	-114.757	1887.09	1008.86	-241.509	1935.73	998.612	51.1086	1945.13	853.183	80.9767	2100.59	484.272	40.7783	2103.51	415.804	42.6064	2163.32	428.293	-11.8396	2206	67.6117	-1.04747	2167.52	41.1714	-41.0876	2361.19	83.5214	-47.874	2318.75	53.3045	17.1336	1849.38	852.719	-259.765	1745.32	477.629	-230.614	1706.41	428.508	-231.566	1756.48	390.633	-185.829	1508.44	119.987	-192.814	1457.29	115.167	-153.105	1635.93	40.4235	-135.073	1602.63	30.3652	-205.174
1.653	2014.21	947.23	25.6804	1959.1	936.541	-240.56	1849.88	978.268	-25.8001	1830.63	976.276	-113.65	1898.95	1008.42	-240.82	1947.27	999.127	52.1678	1955.75	853.419	82.3742	2109.57	484.685	41.6489	2112.43	416.259	43.0711	2173.33	428.33	-10.1821	2211.21	68.9896	0.08035	2170	42.6484	-40.9672	2365.55	78.7418	-47.4282	2322.27	50.8113	17.0446	1860.82	852.168	-258.311	1756.6	477.688	-230.027	1716.96	429.189	-231.2	1766.37	390.079	-185.738	1512.42	125.03	-193.984	1461.56	122.14	-154.505	1636.47	40.3012	-135.058	1602.82	30.6011	-205.029
1.66	2024.93	947.681	26.9965	1971.02	936.45	-239.527	1860.87	979.76	-25.0662	1841.97	976.959	-113.098	1910.89	1007.98	-240.242	1958.72	999.984	53.1321	1966.04	854.754	83.6286	2119.2	485.986	42.729	2121.8	417.637	43.8858	2183.54	428.789	-8.84042	2215.43	68.7934	0.9746	2172.12	43.8843	-39.9004	2368.07	74.4987	-47.2537	2324.41	47.8401	17.6481	1872.49	851.996	-256.997	1768.45	477.766	-229.326	1728.11	429.957	-230.803	1777.19	389.695	-185.639	1517.45	130.399	-194.887	1466.91	129.43	-155.302	1637.05	40.1352	-134.915	1603.46	31.048	-204.866
1.667	2035.4	948.776	28.3411	1982.91	936.66	-238.354	1871.71	981.435	-24.679	1853.22	977.723	-113.039	1922.79	1007.87	-239.738	1970.02	1000.91	54.0448	1976.22	856.586	84.8011	2129.74	487.942	43.6088	2131.92	419.702	44.9608	2193.57	429.699	-8.14899	2217.4	67.5453	1.49856	2173.45	44.6802	-39.2012	2369.97	69.9608	-46.3845	2325.71	44.0489	18.5079	1884.22	851.961	-255.705	1781.02	478.186	-228.953	1740.06	430.845	-230.518	1788.77	389.198	-185.413	1522.89	136.091	-195.723	1473.14	137.237	-156.022	1637.76	39.9191	-134.715	1604.18	31.8172	-204.596
1.673	2045.86	950.406	29.7907	1994.81	937.097	-237.103	1882.55	982.877	-24.3209	1864.43	978.728	-113.058	1934.79	1008.33	-239.287	1980.82	1002.42	55.047	1986.33	858.451	86.0006	2141.25	490.113	44.3275	2142.15	422.029	46.1469	2203.17	430.96	-7.89914	2217.62	67.1359	2.45021	2174.36	45.2538	-38.4616	2371.58	65.4298	-45.1691	2326.39	40.495	19.6414	1896.01	852.075	-254.747	1794.59	478.431	-228.32	1752.82	431.709	-230.224	1801.63	388.543	-185.398	1529.19	142.136	-196.266	1480.48	145.189	-155.967	1638.05	39.5689	-133.982	1605.14	32.618	-204.337
1.68	2056.23	952.358	31.2826	2006.63	937.7	-235.753	1893.31	984.086	-24.2392	1875.56	979.677	-113.2	1946.98	1009.13	-238.835	1991.02	1004.23	55.9904	1996.52	860.549	87.0322	2153.09	492.338	44.6441	2152.38	424.114	46.9928	2212.35	432.111	-7.89177	2217.73	67.5893	3.4197	2175.26	45.8831	-38.0723	2372.53	61.3037	-44.6632	2326.65	37.5011	20.6707	1907.84	852.325	-253.808	1809	478.253	-227.857	1766.43	432.515	-230.089	1814.82	388.178	-185.15	1536.49	148.21	-196.675	1488.98	153.15	-155.678	1638.92	39.3967	-133.49	1606.38	33.7498	-204.042
1.687	2066.55	954.433	32.7192	2018.33	938.43	-234.315	1904.02	985.096	-24.1013	1886.64	980.583	-113.312	1959.33	1010.57	-238.513	2000.87	1006.63	56.6527	2006.88	862.433	88.0542	2164.62	494.115	44.8034	2162.16	425.841	47.6915	2221.32	433.083	-7.82355	2218.78	67.7438	4.37309	2176.36	46.6698	-37.183	2373.78	57.726	-44.2415	2327.03	34.9164	22.4498	1919.56	852.61	-253.208	1824.19	478.276	-227.682	1780.85	433.321	-230.093	1829.39	387.366	-185.441	1544.71	154.388	-196.357	1498.51	161.375	-155.088	1640.12	39.398	-132.692	1607.86	35.0433	-203.864
1.693	2076.9	956.537	34.0459	2029.83	939.205	-232.832	1914.83	986.142	-23.8553	1897.7	981.638	-113.141	1971.64	1011.97	-238.177	2010.84	1009.23	57.331	2017.37	864.119	89.1382	2174.8	495.177	45.4976	2171.3	426.942	48.5994	2229.87	433.512	-7.71635	2220.83	67.4538	4.69552	2177.44	47.3482	-36.6136	2375.13	54.5461	-44.6667	2327.79	33.8116	23.1057	1931.36	852.851	-252.604	1840.13	477.613	-227.534	1795.96	433.964	-230.235	1844.66	386.477	-186.093	1553.86	160.624	-196.655	1509.33	169.87	-154.479	1641.52	39.4888	-131.896	1609.52	36.6891	-203.667
1.7	2087.26	958.548	35.3479	2041.36	940.106	-231.259	1925.67	987.209	-23.3691	1908.56	982.876	-112.983	1983.8	1013.57	-237.62	2019.87	1011.77	57.2341	2027.97	865.723	90.3045	2183.85	495.735	46.1462	2179.98	427.651	49.305	2238.06	433.4	-7.35097	2222.94	67.0817	4.6249	2178.24	47.9407	-36.2161	2375.78	51.6594	-46.2235	2328.55	33.3646	22.7364	1943.19	853.238	-251.883	1857	477.062	-227.338	1812.05	434.32	-230.522	1860.54	385.399	-187.071	1564.28	167	-196.985	1520.97	177.882	-153.9	1643.78	40.0287	-131.217	1612.19	38.87	-203.461
1.707	2097.54	960.347	36.4452	2052.59	941.01	-229.711	1934.48	988.652	-22.4372	1919.34	983.836	-112.497	1995.43	1015.45	-236.939	2029.28	1014.11	58.5251	2038.49	867.18	91.5988	2192.16	495.902	46.6528	2187.99	427.676	49.6625	2245.79	432.736	-6.74783	2224.26	66.9062	4.27044	2178.78	48.3259	-35.8852	2376.13	48.8023	-48.4216	2329.37	33.1906	21.8601	1954.97	853.462	-250.861	1874.03	475.968	-227.502	1828.74	434.324	-230.675	1876.63	384.408	-188.463	1575.73	172.296	-197.113	1533.21	185.977	-153.926	1647.43	41.3913	-130.725	1616.06	41.6775	-203.317
1.713	2107.75	961.958	37.5349	2063.56	941.928	-228.24	1944.71	989.926	-21.6549	1929.88	985.054	-111.757	2006.49	1017.24	-236.265	2039.28	1015.95	59.1886	2048.9	868.409	92.6269	2200.03	495.83	46.6167	2195.49	427.518	49.6032	2253.04	431.608	-6.15342	2225.05	66.8847	3.56373	2179.11	48.5901	-35.8345	2376	46.088	-51.1146	2329.93	33.3244	20.5877	1966.61	853.621	-249.823	1891.66	474.609	-226.998	1846.25	433.885	-230.566	1893.37	383.148	-189.491	1587.81	177.003	-196.924	1545.72	194.295	-154.828	1651.71	43.7252	-130.333	1621.43	45.1139	-202.653
