Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2698.6	886.492	-200.326	2690.01	892.203	-466.736	2523.38	941.781	-300.689	2526.5	946.302	-365.255	2618.8	967.593	-502.094	2599.59	958.611	-152.414	2620.98	804.798	-147.59	2811.21	480.14	-157.571	2810.58	421.204	-154.134	2867.61	414.307	-199.492	2823.49	75.8855	-218.31	2795.25	66.4106	-268.526	2974.3	60.2059	-246.843	2931.06	47.1271	-187.628	2574.17	798.748	-514.615	2526.17	450.348	-518.913	2483.8	410.082	-523.89	2516.51	362.063	-482.435	2232.25	162.993	-483.039	2205.44	194.171	-435.005	2293.34	49.0419	-417.549	2262.18	53.1023	-481.692
1.7	2709.99	887.634	-197.532	2701.79	890.518	-464.383	2534.74	941.123	-300.153	2538.33	945.446	-364.727	2631.94	966.66	-499.807	2610.34	960.707	-153.107	2632.25	806.513	-145.471	2821.7	480.145	-155.429	2820.74	420.985	-152.059	2876.28	412.833	-197.424	2825.05	75.6982	-218.674	2795.86	66.6351	-268.595	2976.31	60.0139	-246.528	2931.61	46.9084	-187.471	2587.07	795.803	-512.713	2546.03	447.218	-519.161	2503.51	407.963	-524.102	2535.55	358.335	-483.635	2245.76	168.892	-483.67	2221.06	201.867	-435.938	2297.13	50.9029	-417.713	2267.78	57.288	-481.514
1.707	2720.78	888.73	-195.418	2713.55	889.05	-461.907	2546.12	940.535	-299.396	2549.86	944.658	-363.61	2644.07	965.736	-497.746	2621.61	962.657	-153.26	2643.62	807.995	-143.558	2830.73	479.441	-153.791	2829.4	420.123	-150.37	2884.91	411.295	-195.579	2825.14	75.6194	-218.979	2796.2	66.7142	-268.959	2976.42	58.9959	-246.491	2931.66	46.6983	-187.185	2600.34	793.052	-510.435	2566.2	444.098	-518.498	2523.55	405.836	-523.937	2554.46	356.169	-484.54	2259.57	175.249	-484.469	2236.49	209.546	-437.076	2302.92	55.2316	-416.48	2275.32	62.5407	-481.761
1.713	2732.06	889.932	-192.727	2725.1	887.383	-458.596	2557.45	940.206	-298.152	2561.12	944.184	-361.841	2655.41	964.608	-495.674	2632.86	964.209	-152.751	2654.96	809.04	-141.268	2838.21	478.219	-151.773	2837.12	418.942	-148.438	2892.63	409.604	-194.102	2825.59	75.6428	-219.366	2796.52	66.8784	-269.503	2978.09	58.9625	-246.524	2931.89	46.6203	-187.22	2613.59	790.406	-508.175	2587.12	440.984	-517.154	2542.92	404.659	-523.928	2574.24	354.068	-484.146	2274.15	181.739	-485.385	2252.28	217.321	-438.307	2309.51	59.7712	-415.88	2284.89	68.6102	-481.96
1.72	2743.7	891.086	-190.219	2736.41	887.2	-456.135	2568.66	940.47	-296.142	2572.09	944.128	-360.03	2666.27	963.831	-493.6	2644.09	965.572	-151.467	2665.9	809.569	-139.077	2844.73	476.298	-149.472	2843.54	417.899	-146.473	2900.08	408.251	-191.981	2826.47	75.5233	-219.718	2796.7	67.0606	-269.867	2978.56	58.6603	-246.678	2931.99	46.5706	-187.209	2626.57	787.962	-505.937	2608.04	438.437	-515.778	2564.13	402.614	-522.693	2594.15	352.313	-482.864	2289.7	188.565	-486.246	2268.7	225.15	-439.494	2319.11	64.0476	-416.887	2296.39	75.1327	-481.926
1.727	2754.03	892.469	-188.584	2747.51	886.731	-454.148	2579.68	941.593	-294.057	2582.97	944.353	-357.733	2675.74	963.286	-492.216	2655.77	966.474	-148.906	2676.68	809.667	-136.757	2850.88	474.713	-147.153	2848.91	417.046	-144.729	2905.76	406.534	-189.928	2826.46	75.5316	-219.722	2796.81	67.1824	-270.115	2978.72	58.5132	-246.443	2931.88	46.4519	-186.919	2639.13	786.518	-503.687	2629.54	436.515	-514.26	2585.76	401.063	-521.207	2614.62	351.001	-480.676	2306.04	195.155	-486.718	2285.57	232.447	-440.43	2332.84	69.1973	-418.925	2309.09	81.7566	-482.564
1.733	2764.89	893.773	-186.924	2758.33	886.88	-452.115	2590.7	943.075	-291.55	2593.72	944.869	-355.738	2685.03	962.679	-490.787	2666.97	967.201	-145.483	2687.7	809.899	-134.567	2856.43	473.123	-145.231	2854.02	416.265	-143.078	2911.64	405.107	-187.173	2826.46	75.5589	-219.665	2796.89	67.285	-270.13	2978.87	58.366	-246.278	2931.77	46.3135	-186.598	2651.6	785.573	-501.04	2651.17	435.093	-512.403	2607.48	400.27	-519.451	2635.37	350.087	-477.984	2322.55	201.766	-486.589	2302.73	238.922	-440.046	2348.87	74.6458	-420.648	2324.44	88.4819	-484.401
1.74	2775.64	894.982	-185.398	2769.16	887.087	-451.113	2601.46	944.638	-289.636	2604.55	945.414	-353.66	2694.08	961.977	-489.369	2677.33	967.426	-141.583	2697.2	810.753	-132.38	2862.18	472.113	-143.566	2858.89	415.535	-141.817	2916.64	403.622	-185.025	2826.43	75.3685	-219.667	2796.93	67.334	-270.281	2979	58.2195	-246.293	2931.69	46.1703	-186.422	2663.86	785.148	-498.508	2672.25	435.182	-510.769	2629.38	400.233	-517.376	2656.51	349.994	-475.087	2340.12	208.425	-486.207	2320.73	244.396	-439.185	2366.66	79.4822	-422.833	2342.88	94.9298	-486.367
1.747	2786.2	896.22	-183.954	2779.35	887.212	-450.532	2612.17	946.164	-287.69	2615.29	946.185	-351.822	2702.98	961.346	-488.011	2688.06	967.261	-138.22	2707.34	811.603	-130.527	2868.1	471.549	-142.011	2863.8	414.881	-140.645	2921.41	402.253	-183.531	2826.43	75.4994	-219.924	2796.95	67.3896	-270.364	2979.09	58.097	-246.219	2931.57	46.0635	-186.188	2676.07	785.193	-495.818	2694.57	435.362	-507.848	2651.36	401.089	-515.123	NaN	NaN	NaN	2359.42	213.867	-485.168	2339.63	248.988	-437.612	2385.87	83.6247	-425.244	2363.05	100.906	-488.311
1.753	2796.59	897.586	-182.539	2789.44	887.652	-450.487	2622.81	948.001	-286.044	2625.9	947.212	-350.104	2711.51	961.482	-486.738	2697.91	967.586	-135.908	2716.6	813.313	-129.017	2873.63	471.134	-140.723	2868.46	414.112	-139.38	2925.94	400.934	-182.51	2826.47	75.4442	-219.943	2796.96	67.5225	-270.369	2979.1	58.0133	-246.141	2931.46	45.9278	-186.003	2688.16	785.754	-493.303	2716.11	436.568	-506.043	2673.26	402.644	-512.631	NaN	NaN	NaN	2379.4	218.75	-484.408	2359.27	252.782	-436.091	2406.42	87.2593	-427.622	2383.83	106.25	-490.381
1.76	2807.81	899.183	-180.866	2798.64	887.994	-450.081	2633.29	950.137	-284.491	2636.52	948.64	-348.293	2720.71	962.386	-484.741	2707.97	968.742	-134.488	2725.61	815.212	-127.299	2878.87	470.593	-139.687	2872.97	413.369	-138.416	2930.05	399.662	-181.725	2826.55	74.8067	-219.959	2796.99	67.684	-270.205	2979.16	57.9413	-246.058	2931.38	45.8697	-185.882	2700.03	786.789	-490.86	2737.79	438.146	-503.291	2695.18	404.676	-510.025	NaN	NaN	NaN	2400.11	222.796	-483.472	2379.61	255.887	-434.369	2428.18	90.3612	-429.979	2405.55	110.913	-492.275
1.767	2817.2	901.073	-179.371	2808.98	888.755	-448.854	2643.82	952.024	-282.894	2647.09	950.24	-346.646	2729.79	964.317	-482.867	2718.81	970.589	-133.692	2734.41	816.807	-125.699	2883.67	469.869	-138.834	2877.02	412.626	-137.597	2933.94	398.454	-181.014	2826.78	75.5108	-219.792	2797	67.8874	-270.004	2979.55	58.3389	-245.582	2931.31	45.8172	-185.761	2711.58	787.954	-488.461	2759.25	440.232	-500.416	2717.13	406.693	-507.287	NaN	NaN	NaN	2421.32	226.042	-482.603	2400.37	257.891	-432.51	2450.94	93.0677	-431.924	2428.38	114.978	-493.738
1.773	2827.14	902.998	-177.574	2819.64	890.146	-447.24	2654.21	953.843	-281.404	2657.76	952.099	-345.173	2739.28	966.591	-480.985	2727.63	973.057	-132.618	2743.21	818.43	-124.038	2888.23	469.446	-137.73	2881.15	412.217	-136.856	2937.48	397.424	-180.388	2826.87	75.3542	-219.375	2796.94	68.0215	-269.889	2979.11	57.8889	-245.962	2931.21	45.7609	-185.644	2723.21	788.966	-485.869	2780.64	442.475	-497.368	2739.02	408.877	-504.479	2764.5	356.849	-461.695	2443.18	228.449	-481.382	2421.5	259.293	-430.862	2474.87	95.2289	-433.503	2452.27	118.294	-494.938
1.78	2837.16	905.003	-175.697	2830.35	891.32	-445.675	2664.57	955.636	-280.172	2668.35	954.198	-343.826	2749.7	969.163	-479.219	2738.59	975.797	-131.73	2752.05	820.216	-122.422	2892.57	469.081	-137.288	2884.56	411.548	-136.201	2940.57	396.315	-179.844	2826.85	75.3354	-219.263	2796.84	68.1815	-269.785	2978.97	57.8902	-245.919	2931.1	45.6886	-185.56	2734.72	790.412	-483.406	2801.76	445.092	-494.409	2760.84	411.321	-501.525	2786.63	359.384	-458.781	2465.54	230.182	-480.283	2442.96	259.724	-429.097	2499.95	96.9734	-434.499	2477.48	120.929	-495.625
1.787	2847.07	907.07	-173.852	2841.46	892.812	-443.808	2674.98	957.51	-278.878	2678.95	956.361	-342.471	2760.76	971.524	-477.634	2748.85	978.711	-130.665	2761	822.226	-120.909	2896.57	468.791	-136.368	2887.55	411.165	-135.794	2943.36	395.423	-179.391	2826.69	75.2076	-219.156	2796.45	68.4592	-269.709	2978.83	57.8981	-245.885	2931	45.6447	-185.481	2746.53	792.019	-481.271	2822.85	447.952	-491.389	2782.47	413.948	-498.615	2808.58	362.197	-455.846	2488.41	230.782	-479.06	2464.63	259.354	-427.501	2526.01	98.2752	-434.991	2503.71	122.856	-495.829
1.793	2856.53	909.225	-172.202	2852.43	894.362	-442.017	2685.27	959.692	-277.591	2689.57	958.668	-341.183	2772.03	973.698	-476.347	2759.03	981.578	-129.317	2770.05	824.096	-119.357	2899.93	468.45	-136.106	2890.24	410.832	-135.223	2945.79	394.548	-178.989	2826.69	75.2255	-219.037	2796.37	68.6763	-269.58	2978.71	57.9009	-245.873	2930.9	45.5966	-185.403	2758.99	793.75	-479.256	2843.64	451.017	-488.143	2803.98	416.698	-495.563	2830.48	365.226	-452.843	2511.84	230.599	-477.609	2486.53	258.054	-425.979	2553.17	99.1753	-434.861	2530.69	123.971	-495.591
1.8	2866.81	911.433	-170.279	2864.68	896.402	-439.503	2695.83	961.873	-276.141	2700.16	960.957	-339.9	2783.98	975.863	-475.193	2769.22	984.266	-127.731	2779.22	825.96	-117.908	2902.94	468.184	-135.83	2892.64	410.613	-134.956	2947.91	393.739	-178.653	2826.66	75.2676	-218.917	2796.29	68.8532	-269.391	2978.55	57.9133	-245.82	2930.82	45.5275	-185.306	2771.7	795.761	-477.726	2864.08	454.434	-485.075	2825.3	419.633	-492.47	2852.28	368.536	-449.677	2535.77	229.615	-476.059	2508.81	255.895	-424.242	2581.12	99.6223	-434.152	2558.63	124.596	-495.023
1.807	2876.97	913.59	-168.429	2875.62	898.322	-437.775	2706.29	964.18	-274.5	2710.68	963.172	-338.716	2796.06	977.89	-474.1	2779.68	986.791	-125.952	2788.37	827.869	-116.436	2905.68	468.061	-135.254	2894.73	410.454	-134.937	2949.75	393.079	-178.434	2826.62	75.3687	-218.852	2796.79	69.2541	-269.663	2978.42	57.9265	-245.804	2930.73	45.4885	-185.233	2784.45	797.791	-476.39	2884.42	457.983	-481.63	2846.34	422.663	-489.298	2874.02	371.995	-446.23	2560.12	227.805	-474.341	2531.34	252.966	-422.778	2609.79	99.7209	-432.832	2587.08	124.403	-493.861
1.813	2887.17	915.703	-166.604	2886.81	900.51	-435.846	2716.78	966.561	-273.122	2721.29	965.472	-337.373	2808.33	979.889	-472.827	2790.18	989.117	-124.12	2797.57	829.738	-115.18	2908.2	467.977	-135.225	2896.54	410.345	-135.092	2951.44	392.503	-178.383	2826.59	75.4774	-218.86	2796.15	69.0947	-269.182	2978.33	57.9446	-245.774	2930.64	45.4405	-185.186	2797.31	800.152	-475.085	2904.35	461.768	-478.243	2868.2	424.881	-485.604	2896.16	375.268	-442.707	2585.09	225.202	-472.312	2554.47	249.186	-421.081	2639.22	99.5141	-431.175	2616.25	123.624	-492.117
1.82	2897.42	917.782	-164.798	2898.19	902.998	-433.787	2727.31	968.971	-271.71	2731.85	967.733	-336.064	2820.13	982.001	-471.702	2801.1	991.151	-122.681	2806.49	831.642	-113.758	2910.71	467.93	-135.445	2898.25	410.318	-135.327	2953	391.912	-178.622	2826.59	75.6462	-218.954	2796.19	69.2374	-269.279	2978.28	57.8993	-245.764	2930.6	45.4183	-185.165	2810.07	802.39	-473.661	2923.99	465.613	-474.935	2888.99	427.767	-482.29	2917.5	379.204	-438.979	2610.21	221.919	-470.471	2578.04	244.838	-419.331	2669.19	98.8217	-428.971	2645.73	122.18	-490.03
1.827	2907.66	919.782	-163.016	2909.36	905.424	-431.951	2737.85	971.298	-270.213	2742.48	969.869	-334.874	2832.99	984.005	-470.04	2812.3	992.921	-121.436	2814.88	833.303	-112.239	2913.15	467.917	-135.816	2900.01	410.402	-135.706	2954.58	391.431	-179.044	2826.62	75.951	-219.423	2796.3	69.4353	-269.488	2978.71	58.2323	-245.275	2930.59	45.4392	-185.179	2822.43	804.922	-472.532	2943.36	469.457	-471.364	2909.49	430.737	-479.055	2938.48	383.11	-435.251	2635.75	218.18	-468.442	2602.06	239.649	-417.591	2699.35	97.6718	-426.274	2675.58	120.069	-487.508
1.833	2917.89	921.762	-161.224	2920.71	907.853	-430.06	2748.36	973.558	-268.689	2753.12	971.846	-333.71	2844.56	986.073	-468.529	2822.82	994.986	-119.904	2823.74	834.72	-111.348	2915.62	468.057	-136.412	2901.77	410.551	-136.292	2956.14	391.07	-179.646	2826.77	76.1776	-219.604	2796.43	69.7761	-269.978	2978.86	58.1488	-245.302	2930.58	45.4516	-185.223	2834.32	807.313	-472.064	2961.74	473.219	-468.052	2928.97	433.373	-476.076	2959.23	386.996	-431.707	2661.85	213.384	-466.01	2626.51	234.019	-415.698	2730.04	96.2911	-423.224	2705.89	117.608	-484.728
1.84	2927.64	923.335	-159.173	2931.95	910.272	-428.283	2758.95	975.555	-267.438	2763.81	973.899	-332.55	2855.82	988.157	-466.971	2833.21	996.494	-118.07	2832.28	836.209	-110.102	2918.16	468.162	-137.068	2903.46	410.792	-136.982	2957.22	390.604	-180.666	2826.97	76.4375	-219.59	2796.62	70.0408	-270.314	2977.24	57.8301	-245.216	2930.6	45.5182	-185.318	2847.53	809.924	-470.531	2980.32	477.073	-464.701	2948.83	436.215	-472.794	2980.1	390.927	-427.997	2688.3	208.254	-463.498	2651.61	227.415	-413.722	2760.91	94.4359	-419.636	2736.52	114.376	-481.468
1.847	2937.84	924.979	-157.268	2943.41	912.567	-426.488	2769.56	977.448	-266.207	2774.5	975.626	-331.463	2867.29	990.506	-465.135	2843.98	997.994	-116.909	2840.87	837.501	-109.313	2920.73	468.228	-137.736	2905.31	410.919	-137.845	2959.15	390.55	-181.462	2827.12	76.7426	-219.849	2797	70.2673	-270.706	2978.78	57.8119	-245.869	2930.61	45.5554	-185.4	2860.48	812.205	-469.334	2998.58	480.839	-461.318	2968.37	439.001	-469.492	3000.42	394.829	-424.417	2715.18	202.521	-460.816	2677.14	220.411	-411.668	2792.63	92.7559	-415.816	2767.47	111.314	-478.46
