Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2574.11	926.26	-99.4395	2566.23	929.268	-349.559	2399.25	972.27	-184.774	2395.3	975.389	-257.898	2487.52	984.155	-388.375	2491.83	981.236	-50.9881	2500.03	850.566	-37.9801	2643.25	500.469	-50.8495	2632.66	458.406	-47.8866	2699.38	423.996	-86.11	2478.46	144.298	-98.0586	2437.27	149.512	-145.584	2611.15	69.0804	-130.468	2563.25	67.7484	-72.3688	2468.09	831.166	-395.985	2463.93	472.3	-341.327	2458.24	425.501	-338.845	2501.48	393.285	-301.762	2382.58	75.8685	-297.624	2327.98	53.4059	-257.668	2521.78	45.3854	-239.763	2498.29	28.9178	-309.244
1.693	2585.03	924.317	-99.6599	2575.99	928.08	-349.706	2409.82	970.994	-183.693	2405.51	974.307	-256.711	2496.71	983.492	-387.361	2501.99	979.214	-50.509	2511.22	849.481	-37.6604	2659.29	500.003	-51.0296	2650.3	457.055	-48.7867	2717.59	425.481	-87.3572	2510.16	136.578	-97.6537	2468.52	139.421	-145.34	2645.5	67.1296	-130.176	2597.69	64.0495	-72.3817	2476.83	830.821	-395.95	2468.36	472	-341.322	2462.03	425.231	-338.903	2504.8	392.516	-302.102	2382.97	76.1083	-297.301	2328.01	54.2092	-257.214	2521.97	45.31	-239.754	2498.26	28.8916	-309.172
1.7	2595.9	922.212	-99.7458	2585.71	926.762	-349.816	2420.38	969.5	-182.919	2415.6	973.02	-255.777	2506.13	982.412	-386.868	2514.32	977.1	-49.7755	2522.74	848.032	-37.3711	2674.9	499.156	-51.7854	2667.43	455.339	-49.9466	2735.39	426.886	-88.7636	2541.55	128.563	-97.6762	2499.1	129.292	-144.753	2679.99	65.5794	-130.003	2632.32	60.0854	-72.141	2485.78	830.466	-395.722	2472.71	471.694	-341.391	2465.9	425.012	-338.856	2508.33	391.794	-302.193	2383.25	76.3696	-296.991	2328.27	55.0086	-256.693	2522.21	45.2294	-239.735	2498.32	28.8997	-308.973
1.707	2606.65	919.983	-99.7818	2595.57	925.322	-349.852	2430.94	967.94	-181.915	2425.82	971.641	-254.648	2515.41	981.172	-386.533	2525.19	974.776	-49.2815	2534.04	846.281	-37.2529	2690.14	497.942	-52.3333	2684.55	453.232	-50.3843	2752.57	427.983	-90.241	2573.22	120.523	-97.5633	2530.78	119.271	-144.666	2714.72	64.8608	-130.023	2667.78	57.3804	-72.3358	2494.52	830.021	-395.908	2477.25	471.478	-341.311	2469.94	424.774	-338.705	2511.89	391.055	-302.118	2383.49	76.8649	-296.565	2328.42	56.0227	-256.062	2522.41	45.1444	-239.64	2498.38	28.9655	-308.948
1.713	2617.43	917.639	-99.6649	2605.26	923.823	-349.914	2441.53	966.271	-180.913	2436.09	970.138	-253.485	2524.56	979.623	-386.371	2536.23	972.464	-48.541	2546.05	844.083	-36.7582	2705.19	496.545	-52.8783	2700.85	451.326	-51.7646	2769.25	428.851	-91.7456	2605.33	113.058	-97.4063	2562.72	109.461	-144.406	2749.54	64.3834	-129.968	2702.41	53.9218	-72.1851	2503.3	829.479	-396.05	2481.83	471.262	-341.364	2473.94	424.648	-338.506	2515.71	390.321	-301.871	2383.7	77.4453	-296.18	2328.54	56.8616	-255.669	2522.56	45.0669	-239.546	2498.08	28.9087	-308.582
1.72	2628.51	915.128	-99.4005	2614.45	922.19	-350.14	2452.14	964.647	-180.006	2446.29	968.795	-252.626	2533.69	978.02	-386.273	2547.14	970.044	-47.9864	2556.73	841.834	-36.7355	2719.39	494.92	-53.5951	2716.2	449.193	-52.7501	2785.26	429.488	-93.1662	2637.83	105.774	-97.6717	2595.21	100.173	-144.35	2783.87	65.5815	-130.465	2737.95	52.6127	-71.7615	2512.63	828.65	-395.595	2486.68	470.981	-340.821	2478.14	424.405	-338.191	2519.68	389.587	-301.437	2384.07	78.0932	-295.767	2328.76	58.1731	-254.995	2522.71	44.9922	-239.428	2497.92	28.9369	-308.334
1.727	2639.41	912.843	-99.1573	2625.17	920.722	-349.752	2462.8	962.797	-178.946	2456.71	967.338	-251.261	2542.86	976.25	-386.024	2558.34	967.817	-47.1468	2568.52	839.59	-36.1712	2733.11	492.73	-53.9365	2731.2	446.654	-53.5087	2800.68	429.76	-94.501	2670.52	98.9506	-97.1658	2628.17	91.3616	-144.171	2818.53	66.494	-130.774	2773.41	50.9034	-72.0948	2522.04	827.518	-394.969	2491.62	470.582	-340.451	2482.49	424.336	-337.949	2523.8	388.854	-300.962	2384.35	78.8068	-295.476	2329.08	59.2445	-254.261	2522.81	44.9345	-239.306	2497.49	28.9665	-307.983
1.733	2650.34	910.552	-98.7785	2635.26	918.984	-349.523	2473.52	960.954	-178.129	2467.07	965.922	-250.231	2552.47	974.271	-385.318	2569.61	965.487	-46.6008	2579.47	837.288	-35.8902	2745.95	490.536	-54.9495	2745.54	444.1	-54.3891	2815.44	429.791	-95.7242	2703.95	92.6835	-97.3091	2661.34	83.0287	-143.774	2852.92	68.2952	-131.259	2808.89	49.9382	-72.4665	2531.19	826.746	-394.856	2496.68	470.144	-340.178	2486.82	424.093	-337.734	2527.98	388.073	-300.53	2384.76	79.4618	-295.079	2329.29	60.4667	-253.838	2522.94	44.8654	-239.232	2497.58	28.9828	-307.934
1.74	2661.37	908.184	-98.3421	2645.35	917.136	-349.389	2484.25	959.161	-177.309	2477.5	964.348	-249.315	2561.8	972.343	-384.9	2580.6	963.229	-45.9252	2590.56	834.932	-35.4733	2758.25	487.978	-55.7306	2759.3	440.934	-55.3098	2829.54	429.499	-96.8173	2737.22	87.2368	-97.2892	2695.13	75.3866	-142.923	2887.27	70.9638	-132.012	2844.9	50.1645	-73.3018	2540.25	825.9	-394.72	2501.68	469.662	-339.954	2491.31	423.88	-337.496	2531.99	387.207	-300.216	2385.07	80.2064	-294.848	2329.56	61.6737	-253.459	2523.06	44.7995	-239.192	2497.45	28.9912	-307.792
1.747	2672.51	905.841	-97.9273	2655.53	915.194	-349.176	2495.04	957.092	-176.073	2488.04	962.62	-247.82	2571.11	970.235	-384.683	2591.7	961.047	-45.2387	2601.93	832.27	-35.0904	2769.85	485.251	-56.7557	2772.32	437.822	-56.262	2843.47	428.842	-97.7461	2770.65	82.5133	-97.5053	2728.55	68.9503	-142.565	2920.9	74.5992	-133.145	2879.89	52.2462	-73.5726	2549.36	825.126	-394.7	2506.64	469.638	-339.588	2495.91	423.63	-337.262	2535.85	386.18	-299.809	2385.42	81.0088	-294.685	2329.8	63.1729	-253.364	2523.17	44.739	-239.203	2497.32	28.9851	-307.701
1.753	2683.71	903.564	-97.4703	2665.84	913.261	-348.877	2505.72	955.087	-174.725	2498.55	960.963	-246.787	2580.66	967.984	-384.21	2602.91	958.948	-44.7751	2613.03	829.534	-34.6967	2780.81	482.035	-58.1077	2785.25	434.243	-57.0608	2857.2	427.661	-98.412	2803.63	78.9814	-97.1886	2762.02	63.157	-142.345	2953.27	79.0752	-134.466	2914.23	53.8665	-74.5948	2558.93	824.078	-394.035	2511.92	469.364	-339.374	2500.56	423.505	-337.076	2540.25	385.495	-299.989	2385.82	81.7064	-294.787	2330.12	64.8766	-253.346	2523.26	44.6969	-239.216	2497.21	28.9927	-307.622
1.76	2695.02	901.324	-97.0606	2676.39	911.4	-348.203	2516.8	953.08	-173.721	2509.23	959.148	-245.418	2590.46	966.131	-383.351	2614.37	956.854	-43.9742	2624.15	826.954	-34.2673	2791.1	478.53	-59.7999	2797.3	430.938	-58.482	2870.6	426.166	-98.803	2835.56	76.2959	-97.2622	2794.54	58.3753	-142.167	2985.01	84.2946	-135.175	2947.07	56.1561	-75.2564	2568.59	823.129	-393.473	2517.23	469.122	-339.327	2505.32	423.45	-337.075	2544.6	384.74	-300.241	2386.11	82.8561	-295.351	2330.55	66.594	-253.4	2523.16	44.6122	-238.954	2497.1	28.996	-307.593
1.767	2706.45	899.084	-96.6104	2686.1	909.513	-348.296	2527.82	950.969	-172.655	2519.84	957.229	-244.114	2600.3	963.951	-382.694	2625.85	954.821	-43.3042	2635.15	824.487	-34.1513	2801.43	475.039	-61.7602	2809.48	427.764	-60.215	2883.86	424.633	-99.0398	2866.84	74.3687	-97.5503	2825.73	54.9404	-141.916	3015.3	90.1279	-135.568	2979.34	59.351	-76.002	2578.08	822.363	-393.163	2522.82	468.963	-339.294	2510.22	423.337	-337.114	2549.14	383.971	-300.482	2386.64	83.8968	-295.552	2330.96	68.5495	-253.497	2523.28	44.5817	-239.181	2497.01	28.9991	-307.55
1.773	2718.08	896.975	-96.0849	2696.64	907.645	-347.749	2539.02	948.664	-171.258	2530.59	955.303	-242.639	2610	961.968	-381.52	2637.49	952.747	-42.6052	2646.3	821.958	-33.7475	2811.49	471.535	-63.697	2821.65	424.945	-61.9663	2897.14	423.472	-99.6037	2895.74	73.9018	-97.3946	2855.85	52.6208	-142.637	3043.55	96.0066	-136.301	3009.49	63.4826	-76.3484	2587.81	821.608	-392.861	2528.57	468.795	-339.309	2515.45	423.226	-337.184	2553.88	383.251	-300.882	2387.83	85.8982	-294.736	2331.48	70.6445	-253.67	2523.33	44.4826	-238.908	2496.99	29.0248	-307.467
1.78	2729.88	894.914	-95.5664	2707.19	905.822	-347.104	2550.23	946.512	-170.152	2541.49	953.266	-240.828	2619.98	960.303	-380.733	2649.59	950.6	-42.1762	2657.63	819.292	-33.4008	2821.65	468.39	-65.664	2834.07	421.865	-63.8342	2910.4	422.942	-100.76	2923	73.8699	-97.778	2884.51	50.8644	-142.519	3070.12	102.321	-136.834	3037.2	67.9036	-76.2382	2597.69	820.767	-392.273	2534.73	468.637	-339.282	2520.95	423.175	-337.278	2559.03	382.596	-301.232	2388.98	87.4881	-295.004	2332.06	73.1702	-254.119	2523.44	44.4559	-238.989	2496.85	28.972	-307.598
1.787	2741.9	892.949	-94.9386	2717.83	904.018	-346.519	2561.71	944.285	-168.874	2552.48	951.255	-239.502	2630.49	959.041	-379.359	2661.18	948.628	-41.7285	2669.11	816.93	-33.1347	2831.66	464.771	-67.3778	2846.41	419.787	-65.7887	2923.43	422.747	-102.213	2948.16	74.9221	-97.8644	2910.92	49.8927	-142.658	3094.67	107.582	-136.374	3062.92	72.5701	-76.225	2607.57	819.777	-391.801	2541.24	468.409	-339.281	2526.94	423.083	-337.316	2564.49	381.906	-301.691	2389.96	88.8063	-295.248	2332.75	75.4171	-254.36	2523.57	44.4388	-239.076	2496.84	28.9775	-307.635
1.793	2754.08	891.125	-94.3428	2728.54	902.168	-345.972	2573.37	942.098	-167.372	2563.69	949.033	-237.894	2641.52	956.954	-377.774	2673.22	946.502	-40.959	2680.87	814.369	-32.5134	2842.11	461.967	-68.5574	2858.74	417.712	-67.5023	2936.14	422.734	-103.714	2971.34	75.7785	-97.8092	2935.47	49.106	-142.74	3117.11	112.747	-136.18	3086.31	76.8188	-76.1125	2617.55	818.713	-391.261	2548.06	468.084	-339.294	2533.2	422.925	-337.425	2570.35	381.096	-301.954	2391.03	90.5176	-295.734	2333.41	78.5733	-255.477	2523.7	44.4176	-239.148	2496.87	29.0128	-307.639
1.8	2766.29	889.411	-93.79	2739.45	900.364	-345.409	2584.98	940.084	-166.396	2575.08	946.842	-236.196	2652.5	955.328	-376.384	2685.36	944.63	-40.2182	2692.86	812.095	-32.2135	2853.17	459.252	-70.073	2871.02	415.508	-68.9383	2948.31	422.803	-105.307	2992.13	76.561	-98.4037	2957.64	48.7275	-143.581	3137.75	116.941	-135.547	3107.31	80.1589	-75.97	2627.5	817.62	-390.189	2555.43	467.637	-339.349	2539.94	422.662	-337.576	2576.47	380.146	-302.272	2392.01	92.7023	-296.978	2334.49	81.4312	-255.96	2523.89	44.3852	-239.241	2496.95	29.0604	-307.588
1.807	2778.5	887.725	-93.2809	2750.54	898.601	-345.01	2596.79	938.256	-165.007	2586.33	945.041	-234.915	2663.62	953.29	-375.362	2697.68	942.796	-39.3932	2705.17	809.827	-31.6279	2864.49	457.327	-71.3593	2882.77	413.442	-70.5489	2960.16	422.76	-106.939	3011.44	76.6031	-99.7597	2977.43	48.2283	-145.406	3156.44	120.037	-134.922	3125.84	82.4415	-75.0973	2638.04	816.501	-389.093	2563.31	467.132	-339.367	2546.99	422.387	-337.465	2583.32	379.132	-302.385	2393.83	94.7874	-297.147	2335.68	84.6906	-256.446	2524.12	44.3572	-239.314	2496.36	28.8547	-307.462
1.813	2790.87	886.077	-92.856	2761.65	896.888	-344.554	2608.75	936.465	-163.376	2597.86	943.286	-233.417	2674.89	951.732	-374.355	2710.19	941.024	-38.3804	2717.83	807.833	-31.1565	2876.02	455.223	-72.544	2894.03	411.372	-72.0756	2971.88	422.445	-108.459	3027.69	76.4901	-100.99	2995.09	47.5722	-147.628	3173.14	121.923	-134.378	3142.01	83.7696	-75.0769	2648.66	815.143	-388.161	2571.72	466.538	-339.555	2554.64	421.988	-337.677	2590.37	377.943	-302.642	2395.02	97.2625	-297.8	2337.16	88.4665	-256.728	2524.47	44.3144	-239.446	2496.36	28.9109	-307.329
1.82	2803.3	884.403	-92.4933	2773.02	895.268	-344.146	2620.76	935.035	-162.348	2609.54	941.756	-231.97	2686.37	949.94	-373.327	2722.8	939.676	-37.3593	2731.54	805.751	-31.2381	2887.56	452.814	-73.5441	2905.12	408.928	-73.2949	2983.26	421.557	-109.989	3042.01	75.578	-103.71	3010.56	46.5154	-150.646	3187.67	122.278	-134.531	3155.87	83.609	-75.6742	2659.5	813.832	-387.221	2580.68	465.835	-339.717	2562.97	421.458	-338.008	2598.05	376.713	-302.924	2397	99.7947	-298.642	2338.83	92.3835	-257.259	2524.84	44.2776	-239.544	2496.34	28.9981	-307.143
1.827	2815.85	882.747	-92.1573	2784.47	893.601	-343.741	2633.17	933.399	-160.818	2621.39	940.267	-231.094	2698.21	948.198	-372.538	2735.7	938.403	-36.14	2745.43	803.846	-30.2096	2899.21	450.822	-74.1006	2915.78	406.401	-74.2534	2994.51	420.118	-111.178	3053.84	73.6601	-106.143	3022.74	44.7185	-153.696	3199.96	121.091	-135.291	3167.57	81.8055	-77.1256	2670.27	812.593	-386.585	2590.08	464.945	-340.044	2571.69	420.916	-338.445	2606.13	375.419	-303.432	2398.96	102.329	-298.94	2340.77	96.8149	-257.574	2525.07	44.0074	-239.554	2496.37	29.1333	-306.992
1.833	2828.64	881.105	-91.9353	2796.11	891.905	-343.395	2645.6	931.985	-159.8	2633.49	938.813	-230.006	2710.16	946.467	-371.925	2748.54	936.903	-35.4856	2758.9	802.334	-29.7329	2910.98	448.52	-74.7372	2926.84	403.842	-75.0731	3005.78	418.337	-111.92	3063.42	70.9239	-108.605	3032.18	42.8328	-156.327	3209.66	118.048	-137.427	3177.31	78.4172	-79.7498	2680.85	811.181	-386.098	2600.07	464.044	-340.414	2581	420.107	-338.883	2614.76	373.981	-304.118	2401.21	105.279	-299.674	2343.12	101.304	-257.757	2525.5	43.9304	-239.61	2496.43	29.2762	-306.861
1.84	2841.48	879.629	-91.8114	2807.9	890.166	-343.07	2658.39	930.322	-158.797	2645.78	937.344	-229.092	2719.46	944.868	-372.637	2761.5	935.614	-34.8627	2772.53	801.332	-29.1445	2922.89	446.98	-75.0364	2937.97	401.759	-75.7518	3016.91	416.082	-112.551	3070.86	67.7807	-110.752	3038.21	41.3032	-157.787	3217.53	112.85	-140.664	3184.75	73.5242	-82.7471	2692.39	809.759	-384.884	2610.63	462.964	-340.99	2590.68	419.238	-339.549	2623.85	372.453	-305.058	2403.8	108.394	-300.362	2345.77	106.545	-258.522	2525.96	43.8736	-239.728	2496.59	29.4644	-306.761
1.847	2854.4	878.593	-91.8042	2819.84	888.393	-342.787	2670.83	928.932	-157.972	2658.13	935.932	-228.189	2732	942.939	-371.508	2774.58	934.128	-34.2742	2786.34	800.668	-28.7457	2935	445.749	-75.7828	2949.58	400.058	-76.4891	3028.94	413.069	-113.018	3076.02	65.2617	-111.642	3040.15	42.4268	-157.456	3225.07	101.327	-144.45	3190.59	65.121	-87.0845	2703.98	808.26	-383.677	2621.7	461.702	-341.72	2600.93	418.249	-340.509	2633.52	370.62	-306.206	2406.78	111.869	-301.228	2348.95	112.008	-259.046	2526.52	43.8139	-239.922	2496.87	29.6899	-306.657
1.853	2867.05	878.542	-91.9924	2831.98	886.662	-342.623	2682.94	927.881	-157.435	2670.41	934.758	-227.399	2744.27	941.149	-371.17	2787.64	932.864	-33.0917	2800.04	800.438	-28.1887	2947.13	445.646	-75.8237	2961.47	400.293	-76.9755	3041.33	410.534	-113.493	3079.4	65.116	-111.789	3041.94	44.9796	-157.21	3232.04	85.5249	-149.769	3194.25	53.5765	-89.4423	2715.77	806.611	-382.843	2633.51	460.248	-342.485	2611.88	416.932	-340.941	2643.56	368.776	-307.525	2410.17	115.285	-302.242	2352.74	118.235	-259.941	2527.18	43.7664	-240.143	2497.37	30.0507	-306.591
1.86	2879.06	879.029	-91.9908	2843.93	885.114	-342.348	2694.73	927.992	-157.443	2682.66	933.665	-226.959	2756.65	939.842	-370.96	2800.06	931.734	-31.8629	2813.19	801.358	-26.9846	2960.11	448.427	-74.8793	2975.34	402.613	-76.1008	3053.28	410.813	-114.251	3083.08	66.5152	-112.542	3044.79	47.0041	-156.798	3236.75	74.8272	-152.444	3197.48	47.2518	-90.9216	2727.84	804.961	-381.904	2646.23	458.721	-343.361	2623.52	415.815	-341.91	2654.22	366.819	-309.078	2414.25	119.173	-303.666	2357.4	124.812	-261.186	2527.7	43.7648	-239.466	2498.11	30.5028	-306.579
1.867	2890.85	879.82	-91.6479	2855.93	883.858	-341.874	2706.5	928.804	-157.421	2694.76	932.784	-227.145	2769.69	938.166	-370.754	2811.49	931.217	-30.4073	2825.66	803.308	-26.3906	2974.68	451.388	-73.218	2989.05	405.072	-75.0267	3065.27	411.749	-116.139	3087.44	67.2489	-112.765	3047.83	49.1873	-156.388	3241.53	68.2325	-153.077	3201.24	43.5117	-91.1834	2740.33	802.965	-380.932	2659.79	457.158	-344.493	2636.22	414.617	-343.219	2665.98	364.705	-310.782	2418.7	124.295	-305.077	2362.97	132.097	-262.723	2528.47	43.7591	-239.441	2499.12	31.0966	-306.655
1.873	2902.54	881.011	-91.0552	2868.02	882.649	-341.319	2718.26	929.351	-157.53	2706.91	931.993	-227.787	2782.55	937.026	-371.122	2822.37	931.174	-29.7431	2837.54	806.43	-26.2396	2988.51	453.66	-71.9474	3002.03	406.84	-73.5744	3076.87	412.867	-117.961	3091.74	67.5651	-112.311	3051.09	50.9321	-155.953	3246.22	61.7728	-151.702	3204.53	38.677	-91.0537	2752.98	800.392	-380.19	2674.19	455.614	-346.069	2649.82	413.428	-345.046	2678.71	362.531	-312.747	2424.37	128.834	-306.341	2369.66	139.979	-264.087	2529.45	43.7994	-239.4	2500.2	31.9256	-306.736
1.88	2914.3	882.627	-90.3546	2880.14	881.49	-340.748	2729.93	929.667	-158.158	2719.06	931.336	-228.771	2795.9	936.282	-371.254	2833.23	931.482	-30.1894	2849.06	809.594	-25.7865	3001.52	455.005	-70.2651	3014.31	408.323	-72.0588	3087.85	413.947	-118.785	3095.07	67.6246	-112.315	3053.08	52.5956	-156.148	3249.31	55.1439	-151.354	3205.67	34.7405	-86.771	2765.65	797.939	-379.71	2689.6	454.156	-348.041	2664.39	412.355	-347.249	2692.38	360.461	-315.177	2430.65	134.569	-308.358	2377.42	148.924	-265.547	2530.31	43.9189	-239.421	2501.34	33.1212	-306.782
1.887	2926.05	884.466	-89.5642	2892.2	880.406	-340.004	2741.57	929.413	-158.913	2731.21	930.584	-229.917	2809.1	935.785	-371.354	2844.32	932.496	-31.1792	2860.42	812.075	-25.0637	3013.91	455.887	-68.8528	3026	409.376	-70.3888	3098.67	414.198	-118.942	3097.48	67.1965	-112.726	3055.08	53.0216	-155.769	3250.9	51.3664	-152.512	3207.54	33.114	-85.67	2778.42	795.485	-379.218	2705.87	452.569	-350.292	2679.86	411.333	-349.82	2706.86	358.199	-318.198	2438.05	140.985	-309.973	2386.58	158.658	-267.186	2531.2	44.459	-239.75	2502.48	34.3796	-306.157
1.893	2937.78	886.586	-88.6893	2904.25	879.419	-339.194	2753.11	929.145	-159.978	2743.32	929.929	-230.962	2822.73	935.417	-371.015	2855.72	934.547	-31.9412	2872.02	813.897	-24.3039	3025.37	457.245	-67.4371	3037.25	410.462	-68.9912	3109.04	414.203	-118.261	3099.06	67.2386	-113.91	3055.77	53.7636	-156.845	3252.16	49.0718	-154.032	3209.07	33.378	-86.5789	2791.2	793.017	-378.771	2722.78	451.03	-353.004	2696.28	410.278	-352.677	2722.25	356.337	-321.742	2446.35	147.367	-311.864	2397.15	168.826	-268.841	2532.92	45.6911	-240.496	2503.23	36.0282	-306.24
1.9	2949.16	888.79	-87.6342	2916.31	878.614	-338.288	2764.49	929.318	-160.839	2755.38	929.403	-231.922	2836.32	935.309	-370.913	2867.08	936.886	-32.1745	2883.44	815.104	-23.451	3036.29	458.399	-66.5668	3048.13	411.843	-67.7622	3118.55	413.848	-117.14	3099.66	67.7725	-114.434	3056.31	54.0743	-157.112	3252.72	46.8102	-155.826	3210.24	33.1881	-86.9255	2803.88	790.892	-378.295	2740.29	449.23	-355.239	2713.21	409.252	-355.06	2737.71	355.145	-325.423	2456.43	154.938	-314.126	2408.69	179.211	-271.253	2535.86	48.3281	-241.154	2505.09	38.2776	-306.54
1.907	2960.28	891.023	-86.4981	2928.03	878.007	-337.273	2775.6	930.143	-161.443	2767.31	929.233	-232.62	2849.55	935.556	-370.435	2878.16	939.273	-31.8734	2893.63	816.957	-22.915	3046.85	460.171	-65.5832	3058.03	412.917	-67.3444	3127.33	413.314	-115.718	3100.16	67.8072	-114.786	3056.78	54.2224	-157.457	3253.41	45.8958	-155.379	3210.69	32.723	-86.6634	2817.38	788.334	-376.783	2758.38	447.216	-356.96	2731.13	408.054	-356.991	2754.44	353.718	-328.825	2467.41	162.345	-316.377	2420.77	189.417	-273.854	2539.69	52.0251	-241.6	2509.06	42.0802	-307.899
1.913	2971.32	893.123	-85.3675	2939.79	877.867	-336.268	2786.85	931.296	-161.556	2779.1	929.387	-233.096	2862.15	936.62	-369.674	2888.96	941.192	-31.0732	2904.49	819.428	-21.8527	3056.09	461.552	-64.6356	3066.62	413.66	-66.0309	3135.37	412.569	-114.257	3100.58	67.7494	-114.924	3057.1	54.197	-157.346	3253.96	45.201	-154.915	3211.01	32.3527	-86.359	2830.42	786.415	-375.633	2776.93	445.346	-358.264	2749.66	406.784	-358.53	2772.12	352.712	-331.536	2479.47	171.103	-318.706	2434.42	199.975	-276.629	2544.52	55.6511	-242.869	2514.85	48.119	-309.844
1.92	2982.34	895.184	-84.3211	2951.33	878.028	-335.386	2798.03	933.034	-161.546	2790.65	929.879	-233.321	2874.17	937.626	-368.964	2899.68	942.632	-30.0132	2915.16	821.914	-20.853	3064.31	462.263	-63.3526	3074.05	414.282	-65.0352	3142.42	411.588	-112.525	3101.12	67.5419	-114.937	3057.26	54.2755	-157.381	3254.32	44.7273	-155.134	3211.33	32.1705	-86.3844	2842.58	785.267	-375.181	2796.07	443.469	-359.494	2769.18	405.476	-359.878	2790.9	352.027	-333.347	2492.31	178.563	-321.159	2449.02	210.192	-279.819	2550.88	59.8352	-244.57	2522.13	54.7859	-312.017
1.927	2993.25	897.175	-83.4327	2962.57	878.625	-334.561	2808.91	935.001	-161.458	2802.03	930.72	-233.214	2885.62	938.605	-368.315	2909.47	943.81	-29.0265	2925.81	823.923	-19.83	3071.44	462.528	-62.3129	3080.36	414.657	-64.1621	3148.69	410.641	-110.371	3101.29	67.6407	-114.758	3057.34	54.3373	-157.414	3254.59	44.4666	-155.077	3211.5	32.0095	-86.3352	2855.38	784.354	-374.093	2816.04	441.772	-360.424	2789.49	404.168	-361.375	2810.39	351.353	-334.102	2507.48	187.274	-323.466	2464.34	220.216	-283.145	2559.71	64.8583	-247.249	2531.13	61.9511	-314.126
1.933	3004.09	899.166	-82.564	2973.84	879.569	-333.77	2820.34	936.916	-161.146	2813.14	931.932	-233.025	2896.7	939.961	-367.305	2919.75	944.855	-28.0629	2936.35	825.771	-18.7597	3077.34	462.386	-61.6656	3085.67	414.959	-63.3349	3153.83	409.584	-108.381	3101.31	67.6923	-114.672	3057.39	54.3839	-157.425	3254.86	44.3296	-154.64	3211.52	31.7602	-85.7672	2868	784.02	-373.085	2836.69	440.234	-361.373	2810.59	402.98	-362.785	2830.25	350.86	-334.142	2522.97	195.455	-325.567	2480.1	229.379	-285.76	2571.45	70.5918	-250.131	2542.24	69.1994	-316.254
1.94	3014.72	901.203	-81.8496	2985.06	880.802	-333.019	2831.26	938.997	-161.144	2824.14	933.359	-232.599	2907.41	941.084	-366.273	2929.95	946.006	-27.8307	2946.52	827.591	-18.1216	3082.38	462.352	-60.5137	3089.94	415.122	-62.9023	3158.52	408.881	-106.676	3101.28	67.695	-114.617	3057.41	54.414	-157.402	3254.95	44.2594	-154.412	3211.57	31.62	-85.5573	2880.7	784.321	-371.574	2857.71	439.221	-362.26	2832.38	401.924	-363.066	2850.71	350.762	-333.918	2539	202.694	-326.642	2496.82	237.469	-286.514	2586.57	76.1466	-255.262	2555.86	76.428	-318.736
1.947	3025.27	903.405	-81.1695	2996.7	882.407	-331.754	2842.01	941.331	-160.932	2834.98	935.281	-232.132	2917.63	942.737	-365.388	2940.28	948.272	-27.6172	2956.36	829.805	-17.5169	3086.52	462.302	-60.2826	3093.36	414.987	-62.4491	3162.4	408.213	-105.603	3101.26	67.6763	-114.592	3057.4	54.4811	-157.388	3254.98	44.1998	-154.35	3211.61	31.4826	-85.4293	2893.12	785.164	-370.387	2878.82	438.792	-362.968	2853.74	401.877	-363.749	2871.67	350.916	-333.697	2555.51	210.131	-327.106	2514.22	244.481	-285.518	2603.16	81.4794	-259.542	2571.64	83.5924	-322.803
1.953	3035.7	905.878	-80.4839	3007.59	884.157	-331.286	2852.61	943.896	-160.878	2845.78	937.358	-231.837	2927.79	944.358	-364.471	2950.64	951.431	-27.5027	2965.94	832.432	-16.7522	3090.21	462.292	-60.1951	3096.55	414.938	-62.0682	3166.14	407.8	-105.166	3101.27	67.7544	-114.647	3057.41	54.5752	-157.518	3255.03	44.1584	-154.194	3211.61	31.4381	-85.2277	2905.23	786.307	-369.739	2900.15	439.329	-363.605	2875.12	402.838	-364.345	2892.75	351.632	-333.59	2573.24	217.156	-326.83	2532.73	250.429	-283.99	2621.36	86.3691	-263.431	2589.34	90.6658	-327.521
