Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1724.13	966.775	-49.6971	1737.31	969.593	-320.654	1516.1	1002.91	-146.917	1519.22	996.591	-243.637	1618.63	1049.65	-377.723	1631.75	1059.41	-12.0092	1598.48	895.995	3.25294	1571.38	511.234	-53.5507	1538.93	437.151	-61.1209	1615.02	416.694	-105.788	1475.7	69.9529	-141.95	1429.48	69.0496	-200.398	1645.49	45.3882	-142.517	1583.64	31.8609	-78.975	1643.78	880.343	-400.952	1779.23	522.297	-369.679	1771.54	446.648	-370.764	1865.6	456.228	-340.511	1852.96	79.6593	-343.363	1820.09	58.2316	-283.791	2023.73	92.8784	-345.794	1981.17	66.4601	-401.891
1.847	1729.88	965.871	-49.6306	1743.72	968.396	-320.211	1522.38	1002.23	-147.918	1525.73	995.812	-244.476	1626.06	1048.1	-378.329	1637.3	1058.7	-12.5413	1603.54	895.791	3.55115	1573.57	511.466	-53.6992	1540.73	437.531	-61.3166	1616.81	416.312	-105.797	1475.8	70.3077	-142.408	1429.77	69.5371	-201.001	1645.46	45.3841	-142.429	1583.4	31.8614	-79.0962	1650.73	878.86	-400.846	1784.94	520.724	-369.454	1778.88	445.236	-370.293	1872.9	456.537	-339.973	1872.71	80.3262	-344.481	1839.83	57.6575	-285.465	2043.43	97.7726	-344.878	2002.16	70.5411	-401.583
1.853	1735.69	964.901	-49.6189	1751.15	966.712	-320.18	1528.53	1001.62	-148.911	1532.21	995.04	-245.536	1632.89	1046.53	-379.152	1642.96	1057.88	-12.9923	1608.95	895.458	3.25174	1575.93	511.552	-53.9665	1542.69	437.646	-61.7539	1618.76	415.885	-105.806	1475.97	70.7023	-142.888	1430.08	70.0931	-201.573	1645.45	45.3822	-142.362	1583.13	31.8658	-79.2461	1657.37	877.121	-400.9	1790.61	519.035	-369.206	1785.95	443.67	-370.407	1880.04	456.906	-339.54	1891.84	81.2961	-345.291	1858.87	57.4237	-286.796	2061.83	102.493	-343.224	2022.16	74.8456	-400.928
1.86	1741.49	963.94	-49.6573	1758.1	965.198	-319.949	1534.8	1000.81	-149.917	1538.81	993.88	-246.34	1640.01	1044.9	-379.952	1648.6	1057.21	-13.533	1614.32	895.113	3.09324	1578.47	511.581	-54.3211	1544.84	437.786	-62.2104	1620.85	415.46	-105.902	1476.14	71.1418	-143.457	1430.42	70.719	-202.264	1645.27	45.1809	-141.835	1582.86	31.8589	-79.4372	1664.3	875.373	-400.919	1796.4	517.33	-369.04	1794.04	441.41	-369.192	1887.1	457.088	-339.008	1909.86	82.5257	-345.85	1877.2	57.3867	-287.667	2079.63	107.21	-341.74	2041.16	79.1923	-400.068
1.867	1747.26	962.958	-49.6951	1765.09	963.703	-319.847	1541.01	1000.01	-151.077	1545.38	992.786	-247.202	1647.49	1043.17	-380.43	1654.29	1056.18	-13.9315	1619.75	894.786	3.07659	1581.37	511.531	-54.7776	1547.1	437.882	-62.6839	1623.15	415.039	-106.113	1476.3	71.6421	-144.067	1430.82	71.3192	-203.051	1645.32	45.2008	-141.847	1582.62	31.8653	-79.6566	1670.73	873.526	-401.274	1802.17	515.596	-368.918	1801.27	439.755	-369.768	1894.46	457.081	-338.306	1927.09	83.8114	-346.039	1894.37	57.744	-288.435	2096.55	111.544	-339.881	2059.03	83.4197	-398.853
1.873	1753.17	961.976	-49.7626	1772.09	962.182	-319.797	1547.27	999.169	-152.006	1551.95	991.456	-248.337	1655.05	1041.32	-380.75	1659.87	1055.47	-14.7174	1625.18	894.454	2.9018	1584.46	511.452	-55.3182	1549.54	438.191	-63.3092	1625.75	414.663	-106.329	1476.51	72.1647	-144.652	1431.25	72.0442	-203.754	1645.39	45.1999	-141.884	1582.39	31.8554	-79.9092	1677	872.032	-401.79	1807.63	513.999	-369.216	1808.63	438.66	-370.326	1901.36	457.452	-338.002	1943.28	84.8913	-345.781	1910.67	58.1154	-288.498	2112.18	115.964	-338.048	2075.45	87.6915	-398.031
1.88	1759.08	961.024	-49.8076	1778.88	960.614	-319.761	1553.41	998.417	-153.103	1558.49	990.07	-249.433	1662.02	1039.39	-381.57	1665.52	1054.64	-15.4328	1630.73	894.034	2.89016	1587.9	511.416	-55.7525	1552.26	438.411	-63.828	1628.58	414.22	-106.614	1476.81	72.7197	-145.22	1431.74	72.8264	-204.505	1645.48	45.1908	-141.909	1582.18	31.8609	-80.1932	1683.75	870.51	-401.99	1813.12	512.417	-369.552	1816.94	436.914	-369.232	1908.1	457.446	-337.776	1958.27	86.0103	-345.568	1926.06	58.4447	-288.035	2126.79	119.974	-336.067	2091.13	90.9275	-395.784
1.887	1764.94	960.032	-49.8877	1785.85	959.036	-319.75	1559.87	997.368	-154.042	1565.04	988.892	-250.457	1669.09	1037.66	-382.415	1671.11	1053.82	-15.9654	1636.32	893.561	2.69442	1591.49	511.231	-56.3152	1555.25	438.565	-64.3233	1631.58	413.683	-107.024	1477.07	73.8096	-146.161	1432.24	73.6746	-205.281	1645.52	45.1387	-142.034	1581.98	31.8951	-80.4732	1690.21	868.974	-402.49	1819.37	510.732	-369.26	1824.79	435.808	-369.297	1915.19	457.597	-337.382	1972.94	86.8538	-344.055	1939.98	59.0907	-287.373	2140.38	123.559	-334.014	2105.77	93.7463	-393.947
1.893	1770.93	959.082	-49.9548	1792.7	957.536	-319.888	1566.26	996.319	-154.958	1571.64	987.484	-251.493	1675.82	1035.92	-383.232	1676.69	1052.99	-16.5578	1641.92	893.009	2.32436	1595.39	511.072	-56.829	1558.47	438.604	-64.9334	1634.84	413.186	-107.413	1477.4	74.4664	-146.659	1432.69	74.8517	-206.092	1645.64	45.1539	-141.984	1581.8	31.9142	-80.746	1697.22	867.627	-402.633	1825.68	509.22	-369.143	1832.85	434.847	-369.22	1922.2	457.507	-337.149	1985.29	87.5923	-343.235	1952.88	59.4351	-286.398	2152.77	126.572	-331.976	2119.01	95.8769	-391.892
1.9	1776.96	958.161	-50.1494	1799.47	956.084	-320.124	1572.58	995.346	-155.872	1578.17	986.208	-252.19	1682.82	1034.05	-384.042	1682.29	1052.01	-17.2084	1647.68	892.474	2.16134	1599.58	510.811	-57.447	1561.89	438.587	-65.5687	1638.31	412.605	-107.852	1477.93	75.457	-146.973	1433.17	75.532	-206.364	1645.74	45.1327	-142.024	1581.59	31.5253	-81.2571	1705.89	866.344	-403.527	1832.19	508.048	-369.151	1840.67	433.974	-369.332	1929.67	457.231	-336.742	1997.12	88.672	-342.192	1964.83	59.3813	-284.994	2163.99	128.812	-329.859	2130.93	97.319	-389.872
1.907	1782.95	957.272	-50.3617	1806.35	954.749	-320.532	1578.99	994.262	-157.046	1584.77	984.79	-253.167	1693.05	1032.67	-385.474	1687.87	1051.13	-18.0357	1653.53	891.926	1.83481	1604.12	510.46	-58.1136	1565.64	438.643	-66.1348	1642.14	411.956	-108.227	1478.34	76.0644	-147.197	1433.58	76.6345	-206.761	1645.79	44.7453	-141.697	1581.51	31.633	-81.4653	1712.93	865.64	-404	1839.23	506.982	-369.052	1848.3	433.29	-369.396	1937.46	457.001	-336.377	2007.44	88.3897	-340.34	1975.06	59.2376	-283.669	2173.94	130.138	-327.687	2141.53	98.1845	-387.724
1.913	1789.09	956.457	-50.5962	1813.12	953.502	-320.964	1585.44	993.277	-158.184	1591.2	983.652	-254.209	1699.91	1031.04	-386.331	1693.5	1050.28	-18.7135	1659.31	891.42	1.26161	1608.82	510.202	-58.7259	1569.78	438.705	-66.787	1646.14	411.22	-108.718	1478.72	76.8619	-147.639	1433.96	77.8076	-206.988	1645.84	44.706	-141.746	1581.48	31.7325	-81.6573	1720.42	863.728	-404.405	1846.89	506.023	-368.882	1856.56	432.205	-368.725	1945.55	456.856	-335.758	2016.26	88.4147	-339.167	1983.92	58.7926	-282.272	2182.77	130.563	-325.221	2150.77	98.2975	-385.407
1.92	1795.27	955.632	-50.9729	1819.99	952.376	-321.648	1591.98	992.2	-159.226	1597.77	982.341	-255.182	1706.51	1029.33	-387.352	1699.19	1049.42	-19.535	1665.29	890.87	0.60716	1613.92	509.77	-59.3677	1574.39	438.833	-67.1715	1650.48	410.476	-109.153	1479.19	77.6785	-147.651	1434.34	79.353	-207.252	1645.88	44.6647	-141.788	1581.41	31.8672	-81.861	1727.04	862.887	-405.309	1855.15	505.577	-368.526	1865.14	431.427	-367.562	1953.83	456.442	-335.046	2024.16	87.3818	-337.157	1991.1	58.0661	-280.973	2190.44	129.936	-322.564	2158.84	97.5795	-382.962
1.927	1801.58	954.878	-51.3988	1826.8	951.357	-322.461	1598.48	991.236	-160.258	1604.48	981.16	-256.103	1712.94	1028.3	-388.218	1704.96	1048.49	-20.4585	1671.4	890.351	-0.12853	1619.46	509.397	-59.8477	1579.07	438.691	-67.7264	1655.01	409.625	-109.594	1479.6	78.6514	-147.397	1434.74	80.738	-207.222	1645.91	44.6355	-141.825	1581.46	31.99	-81.9161	1734.26	861.971	-405.852	1863.99	505.167	-367.91	1873.46	430.876	-366.852	1962.28	456.018	-334.099	2030.57	86.2159	-335.553	1997.29	56.8727	-279.534	2197	128.283	-319.782	2165.62	96.3387	-380.5
1.933	1808.05	954.144	-51.9152	1833.73	950.362	-323.387	1605.18	990.17	-161.386	1611.26	979.979	-256.981	1719.47	1027.32	-388.897	1710.83	1047.57	-21.3803	1677.57	889.722	-0.7721	1625.06	508.847	-60.4051	1584.08	438.541	-68.2505	1659.73	408.826	-109.993	1480.11	79.8422	-147.382	1435.13	82.2105	-207.007	1645.94	44.593	-141.861	1581.53	32.1076	-82.0135	1741.64	861.115	-406.229	1873.24	505.488	-367.631	1881.63	430.484	-366.51	1970.68	455.395	-332.986	2035.99	84.6157	-333.824	2002.45	55.338	-277.927	2202.52	125.754	-316.881	2171.42	93.9402	-377.76
1.94	1814.56	953.468	-52.4403	1840.68	949.441	-324.477	1611.86	989.342	-162.578	1618.14	979.005	-258.132	1725.75	1026.62	-389.859	1716.91	1046.76	-22.2515	1684.01	889.173	-1.55446	1631.05	508.329	-60.9412	1589.5	438.44	-68.6305	1664.76	407.971	-110.443	1480.64	81.2989	-147.159	1435.47	84.1356	-206.773	1645.96	44.5485	-141.891	1581.63	32.2289	-82.078	1748.71	860.391	-406.967	1882.99	505.113	-366.458	1889.99	430.459	-365.969	1979.04	454.387	-331.81	2040.48	82.654	-331.992	2006.33	53.7043	-276.36	2206.88	122.618	-314.162	2176.08	90.9847	-375.111
1.947	1820.6	952.652	-52.9318	1847.83	948.583	-325.618	1618.8	988.042	-163.918	1625.26	977.694	-259.11	1732.38	1025.75	-390.509	1723.06	1045.9	-23.3438	1690.5	888.612	-2.28631	1637.32	507.773	-61.6311	1595.02	438.334	-69.0412	1669.92	407.029	-110.884	1481.23	82.2513	-147.042	1435.95	86.1054	-206.264	1645.99	44.5077	-141.901	1581.77	32.3631	-82.1541	1756.64	859.658	-407.233	1892.73	505.071	-365.689	1898.84	429.584	-364.571	1987.35	453.006	-330.487	2043.98	80.3938	-330.122	2009.27	51.9326	-274.62	2210.55	118.786	-311.157	2179.91	87.4996	-372.458
1.953	1827.66	952.06	-53.6783	1855.07	947.752	-326.807	1625.82	987.061	-165.197	1632.4	976.892	-260.29	1738.6	1025.03	-391.339	1729.48	1045.11	-24.4173	1697.16	888.118	-3.23437	1643.66	507.234	-61.8999	1600.93	438.277	-69.316	1674.31	405.721	-111.883	1481.87	84.0245	-146.008	1436.54	88.1218	-205.194	1646.02	44.4818	-141.899	1581.97	32.5493	-82.221	1763.8	858.875	-408.054	1902.19	505.26	-365.278	1907.09	429.246	-364.262	1995.42	451.76	-328.958	2046.62	77.9194	-328.12	2011.31	49.9149	-272.828	2213.46	114.544	-308.283	2182.71	83.6655	-369.738
1.96	1834.83	951.446	-54.495	1862.47	946.9	-327.977	1633.04	986.023	-166.182	1639.98	975.602	-261.291	1745.45	1024.27	-391.969	1736	1044.37	-25.44	1703.99	887.556	-4.19614	1650.4	506.524	-62.3653	1606.98	438.054	-69.6868	1679.93	404.809	-112.273	1482.65	85.7517	-145.443	1437.19	90.475	-204.475	1646.05	44.4564	-141.87	1582.11	32.7724	-82.1607	1771.69	858.148	-408.401	1911.94	504.898	-364.173	1915.47	429.035	-363.489	2003.35	450.171	-327.456	2048.45	75.2043	-326.09	2012.31	48.1338	-270.935	2215.63	109.992	-305.388	2184.58	79.3404	-366.989
1.967	1842.1	950.878	-55.3912	1869.99	946.217	-329.153	1640.31	985.163	-167.528	1648.33	974.592	-262.533	1752.5	1023.67	-392.427	1742.71	1043.62	-26.6564	1710.9	886.965	-5.2652	1657.18	506.072	-62.8862	1613.25	437.916	-69.9368	1685.75	403.934	-112.668	1483.12	87.9283	-144.271	1437.8	93.0956	-203.69	1646.14	44.5568	-141.848	1582.23	32.9658	-82.0947	1779.58	857.293	-408.904	1921.29	504.607	-363.332	1923.31	428.615	-363.351	2011.02	448.527	-325.968	2049.56	72.6574	-324.189	2012.85	46.3576	-269.364	2217.16	105.175	-302.568	2185.95	74.9617	-364.238
1.973	1849.47	950.296	-56.2876	1877.75	945.508	-330.28	1647.75	984.411	-168.813	1656.11	973.633	-263.7	1759.52	1023.14	-393.272	1749.61	1042.91	-27.8356	1718.02	886.335	-6.34924	1664.24	505.676	-63.4828	1619.87	437.914	-69.7301	1691.79	403.075	-113.067	1484.13	89.9451	-143.647	1438.58	95.8672	-202.91	1646.2	44.5283	-141.801	1582.42	33.1789	-82.0619	1787.95	856.75	-409.21	1930.39	504.121	-362.604	1931.27	427.639	-362.897	2018.38	446.758	-324.504	2050.19	70.344	-322.099	2013.16	44.7084	-268.01	2218.59	99.7472	-299.588	2187.14	70.4087	-361.406
1.98	1857.08	949.774	-57.2653	1885.66	945.05	-331.375	1655.21	983.664	-170.246	1663.8	972.885	-264.945	1767.05	1022.4	-394.242	1756.67	1042.28	-28.9675	1725.19	885.847	-7.52028	1671.46	505.201	-63.9509	1626.42	437.748	-70.1454	1697.88	402.189	-113.372	1485.05	92.1234	-142.968	1439.49	98.9095	-202.122	1646.21	44.1585	-141.73	1582.67	33.4534	-82.0427	1796.53	855.883	-409.705	1939.02	503.537	-362.138	1939.07	426.611	-361.811	2025.56	445.065	-323.056	2051.12	69.073	-320.04	2014.35	44.8903	-267.211	2221.27	93.0818	-297.055	2189.29	64.9457	-359.445
1.987	1864.76	949.254	-58.3844	1893.68	944.788	-332.437	1662.82	982.987	-171.58	1671.44	972.333	-266.311	1774.69	1021.84	-395.449	1764	1041.63	-30.2741	1732.61	885.351	-8.72851	1678.93	504.654	-64.663	1633.35	437.827	-70.4322	1704.25	401.367	-113.74	1486.17	94.5295	-142.177	1440.5	102.217	-200.992	1646.34	44.1347	-141.624	1583	33.7533	-82.0524	1804.85	855.265	-410.751	1947.14	503.062	-361.768	1945.7	426.254	-361.932	2032.77	443.795	-321.889	2054.31	69.8115	-319.215	2017.27	46.7467	-266.474	2226.29	86.5991	-295.199	2192.97	60.4048	-358.339
1.993	1872.5	948.884	-59.5433	1901.68	944.852	-333.417	1670.33	982.565	-173.104	1678.94	971.904	-267.892	1782.55	1021.39	-397.106	1771.44	1041.1	-31.4905	1740.09	884.903	-9.97107	1686.57	504.371	-65.3004	1640.4	437.874	-70.8059	1710.69	400.628	-114.049	1487.38	97.3431	-142.053	1441.76	105.88	-199.919	1646.55	44.1615	-141.506	1582.94	33.3664	-82.1704	1813.35	854.884	-411.938	1954.42	502.982	-361.617	1952.31	425.817	-360.774	2040.13	442.971	-321.051	2059.19	71.0822	-320.017	2020.32	48.8226	-267.332	2231.5	82.7769	-294.837	2197.18	57.1365	-357.43
2	1880.35	948.65	-60.7927	1909.87	945.16	-334.488	1677.89	982.271	-174.358	1686.38	971.773	-269.255	1790.66	1020.77	-398.997	1779.09	1040.69	-32.5132	1747.68	884.371	-11.2145	1694.57	504.017	-65.9634	1647.69	438.196	-71.3807	1717.49	399.87	-114.495	1489.05	99.9469	-140.637	1443.17	109.898	-198.778	1646.69	44.1201	-141.37	1583.31	33.6221	-82.2836	1822.29	855.177	-412.798	1961.09	503.383	-361.687	1958.64	426.226	-360.979	2047.6	442.874	-320.632	2064.36	71.4274	-321.026	2023.52	50.0133	-268.323	2235.79	81.0189	-294.959	2200.86	54.8306	-357.039
2.007	1888.24	948.603	-62.0268	1918.09	945.686	-335.518	1685.47	982.037	-175.678	1693.84	972.002	-270.591	1798.94	1020.7	-400.988	1787.06	1040.47	-33.514	1755.36	883.979	-12.372	1702.88	503.827	-66.6242	1655.22	438.493	-71.8591	1724.75	399.146	-115.052	1490.62	103.416	-140.42	1444.9	114.067	-197.873	1646.86	44.0654	-141.195	1583.71	33.9618	-82.447	1830.79	855.963	-414.071	1967.83	504.134	-362.213	1965.75	426.614	-361.283	2055.19	443.708	-320.464	2068.62	71.0158	-321.589	2026.23	50.9445	-269.35	2239.89	79.1475	-294.087	2204.63	52.967	-356.685
2.013	1896.01	948.656	-63.2882	1926.26	946.415	-336.578	1693.22	981.96	-176.815	1701.7	972.488	-271.871	1807.42	1020.91	-403.026	1795.18	1040.47	-34.4769	1763.26	883.538	-13.5884	1711.35	503.697	-67.1915	1663.13	439.041	-72.0995	1732.23	398.456	-115.622	1492.62	106.45	-139.265	1446.94	118.454	-196.935	1647.19	44.0247	-141.034	1584.19	34.3543	-82.6454	1839.5	856.624	-415.115	1974.88	505.05	-363.038	1973.35	427.96	-362.571	2062.9	445.169	-320.182	2071.66	70.5715	-322.259	2028.4	51.7157	-270.478	2243.34	75.943	-292.831	2208.07	50.6099	-355.792
2.02	1903.86	948.81	-64.5284	1934.38	947.304	-337.594	1701.03	981.935	-177.881	1709.59	973.245	-273.136	1815.87	1021.5	-404.848	1803.49	1040.61	-35.5818	1771.21	883.188	-14.8565	1720.42	503.544	-67.5838	1671.4	439.258	-72.5169	1740.14	397.721	-116.153	1494.75	109.918	-138.66	1449.34	123.204	-196.119	1647.65	44.2182	-141.505	1584.71	35.0435	-83.2204	1847.96	857.769	-416.251	1982.21	506.214	-363.99	1981.25	429.178	-363.604	2070.39	446.549	-319.877	2073.89	70.0347	-323.022	2029.75	52.5018	-271.754	2245.67	71.7956	-291.327	2210.6	46.9124	-354.536
2.027	1911.7	949.066	-65.848	1942.52	948.269	-338.712	1709.06	982.05	-178.795	1716.94	974.097	-274.183	1824.08	1022.16	-406.598	1811.89	1040.88	-36.7207	1779.24	882.85	-16.1762	1729.57	503.156	-68.4922	1679.92	439.562	-72.9821	1748.38	397.08	-116.731	1497.25	113.995	-138.122	1452.09	128.265	-195.327	1647.97	43.8998	-141.532	1585.34	35.7386	-83.4677	1855.86	859.467	-417.522	1990.31	507.513	-365.005	1989.71	430.29	-364.615	2077.81	447.717	-319.706	2075.29	69.744	-323.572	2030.5	52.9614	-272.644	2247.13	67.6663	-290.013	2211.89	42.6049	-353.332
2.033	1919.48	949.425	-67.2233	1950.42	949.277	-339.855	1717.22	982.258	-179.712	1725.03	974.862	-275.263	1832.1	1023.19	-408.183	1820.55	1041.31	-37.9373	1787.37	882.567	-17.3877	1739.35	502.75	-69.2713	1689.06	439.901	-72.6578	1757	396.484	-117.14	1500.04	117.624	-137.234	1455.22	133.621	-194.419	1648.44	43.8253	-141.603	1585.99	36.2717	-83.5915	1863.7	860.706	-418.735	1999.16	509.104	-365.956	1998.51	431.824	-366.376	2084.78	448.417	-319.563	2076.14	69.4942	-323.783	2031.11	53.3748	-273.291	2248.04	64.0368	-289.493	2212.7	39.1555	-352.985
2.04	1927.36	949.827	-68.7114	1958.37	950.425	-341.05	1725.39	982.518	-180.442	1733.26	975.765	-275.954	1840.02	1024.44	-409.427	1829.35	1041.81	-39.1453	1795.67	882.327	-18.5604	1749.4	502.538	-69.8215	1698.4	440.295	-72.7968	1765.99	395.888	-117.585	1503.08	121.799	-136.622	1458.58	139.375	-193.702	1649.07	43.8229	-141.673	1587.05	36.978	-84.0924	1871.55	861.851	-419.742	2008.44	510.499	-366.788	2007.51	433.192	-368.064	2091.51	448.56	-319.478	2077.14	69.1596	-323.866	2031.67	54.0149	-273.597	2249.1	60.7966	-289.461	2213.92	37.2276	-354.417
2.047	1935.16	950.29	-70.3247	1966.21	951.619	-342.353	1733.62	982.921	-181.352	1741.43	976.684	-277.031	1848.13	1026.14	-410.182	1838.3	1042.42	-40.1769	1804.09	882.124	-19.7851	1759.77	502.378	-70.5708	1708.19	440.614	-72.9361	1775.36	395.435	-117.897	1506.57	126.165	-135.975	1462.44	145.611	-193.668	1649.64	43.6639	-141.787	1587.88	37.5237	-84.2593	1878.97	862.781	-420.922	2017.55	511.563	-367.381	2016.26	434.141	-369.421	2098.07	448.407	-319.472	2078.26	68.9957	-323.922	2032.95	54.2395	-273.948	2250.55	58.2868	-289.803	2214.78	35.8177	-356.992
2.053	1943	950.804	-72.0332	1974.08	952.993	-343.771	1741.62	983.435	-182.126	1749.59	977.69	-278.033	1856.1	1027.82	-410.805	1847.35	1042.97	-41.2984	1812.64	881.957	-20.9993	1770.51	501.938	-71.3977	1718.34	441.347	-73.1851	1785.02	394.843	-118.128	1510.32	130.695	-135.314	1467.1	151.328	-192.131	1650.18	43.4888	-141.887	1588.57	38.1779	-84.5647	1886.51	863.495	-422.143	2026.08	512.279	-368.287	2024.36	434.71	-370.618	2104.33	447.943	-319.506	2079.64	69.025	-324.08	2034.15	54.8128	-274.114	2252.03	56.3871	-290.643	2215.43	34.5814	-359.717
2.06	1950.86	951.407	-73.8007	1981.98	954.557	-345.128	1749.63	983.88	-182.82	1757.52	978.858	-279.395	1864.17	1029.57	-411.309	1856.43	1043.58	-42.3234	1821.22	881.692	-22.2784	1781.67	501.619	-71.8959	1728.81	441.571	-73.3384	1795.02	394.212	-118.014	1514.33	135.793	-135.115	1472.18	157.972	-192.243	1650.59	43.3045	-141.975	1589.36	39.1646	-84.6537	1893.79	864.079	-423.503	2033.83	512.571	-369.05	2031.71	434.974	-371.683	2110.34	447.092	-319.391	2081.04	69.0484	-324.26	2034.8	55.4942	-274.254	2253.22	54.5392	-290.914	2216.33	33.5402	-361.29
2.067	1958.61	952.085	-75.7204	1989.87	956.22	-346.563	1757.6	984.25	-183.764	1765.42	979.776	-280.41	1872.19	1031.51	-411.882	1865.51	1044.29	-43.5343	1829.81	881.433	-23.629	1793.32	501.455	-72.5559	1739.73	442.047	-73.2119	1805.61	393.533	-117.6	1518.83	140.995	-134.92	1478.08	164.758	-191.716	1650.94	43.1077	-142.088	1589.6	39.803	-85.5475	1900.83	864.971	-425.14	2040.96	512.451	-369.663	2038.42	435.203	-373.148	2116.09	446.215	-319.45	2082.17	68.8974	-324.401	2035.28	55.7342	-274.496	2253.96	52.8631	-290.048	2216.86	32.9799	-361.776
2.073	1967.82	953.015	-77.9697	1997.64	957.955	-347.993	1765.24	984.699	-184.656	1773	980.709	-281.672	1880.16	1033.05	-412.763	1874.39	1045.03	-44.754	1838.48	881.144	-25.0038	1805.48	501.294	-72.8202	1751.01	442.824	-72.9728	1816.79	392.779	-117.219	1524.06	145.8	-134.191	1484.77	171.833	-191.891	1651.24	42.9676	-142.333	1590.14	41.1042	-86.0186	1908.06	866.028	-426.615	2047.36	512.343	-370.256	2044.29	435.267	-374.117	2121.44	445.257	-319.732	2082.92	68.5631	-324.225	2035.75	55.6587	-274.698	2254.45	51.6042	-288.536	2217.33	32.7648	-361.271
2.08	1975.71	953.746	-79.9507	2005.31	959.517	-349.531	1772.88	985.156	-185.64	1780.56	981.676	-282.834	1888.34	1034.47	-413.672	1883.18	1045.83	-46.0746	1847.06	880.837	-26.458	1818.25	501.163	-72.6662	1762.73	443.585	-72.9214	1828.32	392.037	-116.746	1529.71	151.404	-134.928	1492.47	178.68	-192.244	1651.67	42.8041	-142.715	1590.8	42.2268	-86.7243	1915.53	867.058	-428.068	2053.3	512.313	-370.418	2049.21	435.386	-375.112	2126.44	444.356	-320.399	2083.38	68.3513	-323.956	2035.88	55.7291	-274.705	2254.9	50.612	-286.979	2217.94	32.688	-360.495
2.087	1983.45	954.45	-81.9291	2012.77	960.997	-351.027	1780.45	985.777	-186.392	1788.03	982.521	-283.955	1896.2	1035.7	-414.944	1891.72	1046.69	-47.5752	1855.66	880.545	-27.981	1831.39	500.892	-72.4125	1775.15	444.973	-71.9143	1840.26	391.409	-115.88	1536.06	156.916	-134.975	1501.07	185.51	-192.79	1652.21	42.6278	-143.292	1591.83	43.8171	-87.548	1922.99	868.289	-429.673	2058.85	512.484	-370.893	2053.53	435.565	-375.861	2131.14	443.39	-321.387	2083.73	68.3288	-323.747	2036.07	55.8299	-274.679	2255.27	49.7558	-285.938	2218.33	32.6188	-360.191
2.093	1991	955.117	-83.8677	2020.19	962.299	-352.527	1787.95	986.224	-187.497	1795.47	983.202	-285.148	1903.66	1037.21	-416.501	1899.96	1047.75	-49.2126	1864.15	880.203	-29.4234	1845.07	500.334	-71.7733	1787.83	445.37	-71.3565	1852.73	391.031	-114.512	1543.12	162.754	-135.297	1510.44	192.242	-193.685	1652.95	42.6243	-143.858	1593.03	45.502	-88.7366	1930.42	869.513	-431.27	2064.05	512.751	-371.448	2057.36	435.664	-376.399	2135.61	442.603	-322.385	2084.08	68.3672	-323.619	2036.25	55.9303	-274.631	2255.72	49.0275	-285.404	2218.54	32.4876	-360.244
2.1	1998.44	955.761	-85.7587	2027.58	963.487	-354.188	1795.3	986.578	-188.445	1802.96	983.967	-286.075	1911.39	1038.28	-418.157	1908.04	1048.82	-51.0288	1872.53	879.847	-30.9044	1858.86	499.85	-71.0087	1800.84	446.109	-70.7003	1865.32	390.612	-112.576	1550.75	168.099	-135.868	1520.68	198.72	-194.824	1653.8	42.6817	-144.557	1594.52	47.8888	-89.996	1938.18	870.624	-432.736	2068.75	512.917	-372.073	2060.87	435.676	-376.846	2139.77	441.767	-323.375	2084.42	68.3736	-323.532	2036.43	56.0558	-274.611	2255.98	48.4401	-285.172	2218.61	32.3725	-360.421
2.107	2005.71	956.351	-87.5531	2034.94	964.636	-355.785	1802.5	986.802	-189.618	1810.38	984.492	-287.361	1918.72	1039.46	-419.766	1915.85	1049.89	-52.9903	1880.74	879.458	-32.4195	1872.93	499.355	-70.3664	1814.09	446.757	-70.3337	1878.22	390.361	-110.506	1559.07	173.584	-135.374	1531.53	204.939	-195.411	1655.12	43.0672	-145.154	1596.21	49.3759	-91.5663	1945.65	871.639	-434.278	2073.14	513.002	-372.951	2064.13	435.696	-377.182	2143.76	441.144	-324.187	2084.64	68.3791	-323.527	2036.51	56.142	-274.678	2256.13	47.9644	-284.844	2218.66	32.2934	-360.458
