Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	1662.02	815.367	-172.112	1672.73	835.745	-420.757	1471.45	857.659	-254.354	1469.86	864.434	-335.677	1578.4	898.307	-469.422	1600.74	877.911	-124.431	1596.58	734.46	-106.299	1721.1	430.635	-145.922	1689.98	397.729	-143.248	1732.03	351.247	-190.278	1487.86	158.519	-179.465	1453.03	172.248	-228.116	1580.43	59.5375	-222.017	1546.97	67.5025	-161.491	1592.44	740.004	-497.227	1606.69	409.609	-405.828	1590.46	363.51	-405.81	1643.72	349.373	-355.371	1570.49	56.4342	-348.81	1528.52	46.3359	-310.73	1700.84	38.2142	-284.538	1680.83	26.7924	-355.735
2.54	1666.45	816.138	-172.613	1675.57	835.16	-421.037	1475.62	858.005	-253.947	1473.85	864.628	-335.281	1582.22	898.093	-469.439	1605.18	878.809	-125.013	1602.44	735.568	-106.002	1729.13	432.012	-147.343	1698.42	398.061	-144.587	1742.19	352.767	-191.896	1502.96	153.491	-180.365	1467.51	166.141	-229.242	1599.84	58.5749	-222.219	1565.39	65.0117	-162.121	1595.29	739.671	-497.171	1609.44	409.525	-405.453	1592.85	363.476	-405.49	1645.63	349.53	-355.496	1570.45	57.3273	-349.497	1528.62	46.5597	-310.571	1700.93	38.1663	-284.52	1680.83	26.7813	-355.74
2.547	1670.85	816.938	-172.997	1679.09	834.628	-422.178	1479.74	858.296	-253.83	1477.71	864.852	-335.079	1585.84	897.845	-469.494	1609.55	879.605	-125.572	1607.55	736.445	-105.708	1736.91	433.636	-148.749	1706.57	398.612	-145.827	1751.59	354.453	-193.23	1518.2	148.278	-181.329	1482.32	159.443	-230.458	1618.88	57.2782	-222.597	1583.88	62.5829	-162.969	1597.94	739.421	-497.236	1611.97	409.357	-405.116	1595.25	363.447	-405.193	1647.87	348.567	-354.838	1570.56	57.4359	-349.408	1528.72	46.7969	-310.416	1701.02	38.1455	-284.518	1680.85	26.7765	-355.735
2.553	1675.23	817.651	-173.35	1682.65	834.371	-422.664	1483.89	858.679	-253.415	1481.64	865.162	-334.776	1589.42	897.628	-469.537	1613.85	880.322	-126.014	1612.6	737.243	-105.502	1744.4	435.064	-150.134	1714.47	398.907	-147.286	1760.7	356.108	-194.544	1533.64	142.857	-182.602	1497.14	152.863	-231.307	1637.93	55.9859	-223.035	1602.56	60.0861	-163.236	1600.72	739.042	-497.091	1614.6	409.263	-404.836	1597.66	363.407	-404.89	1650.33	347.936	-354.416	1570.51	57.5105	-349.385	1528.81	46.9997	-310.251	1701.11	38.1144	-284.499	1680.85	26.7709	-355.738
2.56	1679.67	818.28	-173.646	1686.2	834.065	-423.011	1488.08	858.986	-253.223	1485.54	865.501	-334.402	1592.92	897.38	-469.534	1618.16	880.896	-126.395	1617.51	738.008	-105.318	1751.68	436.541	-151.495	1722.35	399.453	-148.683	1769.65	357.777	-195.821	1549.34	137.654	-183.637	1512.88	146.095	-232.191	1656.95	54.726	-223.518	1621.37	57.7889	-163.736	1603.82	738.504	-496.485	1617.16	409.025	-404.49	1600.06	363.387	-404.586	1652.65	347.521	-354.128	1570.69	57.5662	-349.116	1528.88	47.2396	-310.065	1701.19	38.1771	-284.535	1680.86	26.7553	-355.737
2.567	1683.96	818.82	-173.843	1689.21	833.739	-423.1	1492.28	859.32	-252.602	1489.45	865.75	-334.067	1596.08	896.843	-469.443	1622.61	881.524	-126.582	1622.42	738.791	-104.989	1758.58	437.731	-152.862	1729.81	400.238	-150.216	1778.35	359.404	-197.085	1565.42	132.428	-184.059	1528.51	139.26	-233.377	1676.09	53.5787	-223.912	1640.19	55.4427	-164.649	1606.81	738.285	-496.021	1619.88	408.889	-404.087	1602.16	363.645	-404.792	1655.01	347.098	-353.898	1570.81	57.6867	-349.026	1528.98	47.4689	-309.871	1701.09	38.2867	-284.612	1680.87	26.7473	-355.728
2.573	1688.39	819.328	-174.063	1692.78	833.425	-423.306	1496.37	859.64	-252.189	1493.37	865.989	-333.452	1600.01	896.358	-469.512	1626.92	881.962	-126.802	1627.36	739.451	-104.698	1765.29	438.879	-154.53	1737.09	400.775	-151.865	1786.82	360.942	-198.193	1581.41	127.2	-185.014	1544.52	132.391	-234.248	1695.02	52.4832	-224.117	1658.83	53.1108	-165.089	1609.71	738.101	-495.671	1622.48	408.687	-403.744	1604.85	363.28	-403.998	1657.38	346.656	-353.641	1570.98	57.6743	-348.81	1529.07	47.7264	-309.662	1701.21	38.2084	-284.461	1680.87	26.7479	-355.727
2.58	1692.8	819.729	-174.136	1696.67	833.095	-423.432	1500.69	859.821	-251.708	1497.36	866.193	-332.745	1604.17	895.957	-469.183	1631.24	882.392	-126.811	1632.32	740.019	-104.251	1771.8	439.909	-156.1	1744.18	401.142	-153.381	1795.07	362.417	-199.342	1597.65	122.103	-185.971	1560.68	125.778	-235.304	1714.11	51.6221	-224.225	1677.62	50.8078	-165.069	1612.47	737.806	-495.47	1625.09	408.532	-403.424	1607.19	363.175	-403.718	1659.64	346.177	-353.427	1571.12	57.7897	-348.705	1529.13	47.9958	-309.466	1701.28	38.1531	-284.449	1680.88	26.7324	-355.717
2.587	1697.17	820.094	-174.233	1700.89	832.751	-423.379	1504.89	860.065	-250.897	1501.28	866.386	-331.9	1607.73	895.688	-469.083	1635.62	882.836	-126.7	1636.91	740.459	-104.03	1778.01	441.048	-157.574	1751.03	401.388	-154.844	1803.09	363.828	-200.334	1613.92	117.107	-187.039	1577.28	118.958	-236.762	1733.44	51.185	-224.21	1696.31	49.0634	-165.522	1615.51	737.611	-494.979	1627.65	408.359	-403.12	1609.58	363.127	-403.45	1661.85	345.733	-353.175	1571.38	58.056	-348.48	1529.23	48.2302	-309.267	1701.55	38.2171	-284.501	1680.89	26.7229	-355.714
2.593	1701.56	820.341	-174.293	1705.41	832.416	-423.206	1509.12	860.276	-250.423	1505.31	866.425	-331.274	1611.44	895.343	-468.868	1639.98	883.141	-126.791	1641.61	740.761	-103.819	1784.03	441.975	-159.056	1757.63	401.409	-156.226	1810.89	365.108	-201.398	1630.36	112.193	-187.824	1593.45	112.931	-237.709	1752.4	50.5567	-224.096	1715.08	47.2336	-165.504	1618.71	737.26	-494.382	1630.14	408.092	-402.753	1611.9	363.001	-403.205	1664.1	345.294	-352.949	1571.86	58.1294	-348.218	1529.34	48.4485	-309.061	1701.43	38.1611	-284.485	1680.88	26.7511	-355.712
2.6	1705.92	820.489	-174.26	1707.1	831.555	-424.145	1513.41	860.426	-249.984	1509.24	866.519	-330.902	1615.11	895.058	-468.757	1646.11	883.687	-125.541	1646.26	741.022	-103.729	1789.78	442.698	-160.504	1763.99	401.331	-157.584	1818.47	366.301	-202.358	1646.83	107.395	-188.808	1611.07	106.775	-239.187	1771.35	50.1973	-223.85	1733.8	45.6616	-165.956	1621.79	737.504	-493.966	1632.69	407.849	-402.433	1614.25	362.909	-402.934	1666.33	344.822	-352.712	1572.04	58.2423	-348.16	1529.43	48.6849	-308.894	1701.61	38.145	-284.3	1680.88	26.7523	-355.706
2.607	1710.39	820.582	-174.289	1710.84	831.076	-424.226	1517.7	860.455	-249.301	1513.34	866.461	-330.416	1618.87	894.689	-468.557	1650.4	883.926	-125.438	1652.11	741.109	-103.128	1795.41	443.13	-161.593	1769.75	401.159	-158.573	1825.83	367.374	-203.304	1663.23	102.99	-190.067	1627.82	100.74	-239.931	1790.19	50.0338	-223.632	1752.02	43.8433	-166.297	1624.91	736.969	-493.662	1635.17	407.591	-402.169	1616.52	362.791	-402.676	1668.48	344.312	-352.482	1572.16	58.4833	-348.186	1529.51	48.9296	-308.676	1701.67	38.1219	-284.293	1680.88	26.7398	-355.686
2.613	1714.79	820.623	-174.242	1714.52	830.622	-424.255	1521.98	860.561	-248.911	1517.41	866.507	-329.712	1622.83	894.351	-468.222	1654.72	884.061	-125.358	1656.47	741.299	-102.776	1800.73	443.521	-162.813	1776.19	400.61	-160.17	1832.97	368.391	-204.176	1679.79	98.6854	-190.943	1644.65	94.88	-241.116	1808.79	50.1022	-223.418	1770.51	43.6021	-165.836	1628.25	736.852	-493.132	1637.62	407.355	-401.949	1618.89	362.637	-402.393	1670.6	343.831	-352.27	1572.3	58.5427	-348.064	1529.58	49.1885	-308.482	1701.74	38.0995	-284.281	1680.88	26.7385	-355.665
2.62	1719.31	820.584	-174.22	1718.53	830.153	-424.151	1526.43	860.576	-248.338	1521.52	866.419	-329.314	1626.77	894.056	-467.842	1659.15	884.158	-125.253	1660.98	741.381	-102.6	1805.92	443.535	-163.944	1781.72	400.157	-161.038	1840.06	369.292	-205.022	1696.47	94.5832	-191.406	1661.74	89.5632	-242.3	1827.34	50.3605	-223.262	1788.67	42.742	-166.141	1631.59	736.172	-492.749	1640.05	407.112	-401.723	1621.14	362.475	-402.153	1672.71	343.309	-352.022	1572.41	58.6672	-348.024	1529.38	49.7182	-308.269	1701.8	38.0925	-284.27	1680.88	26.7307	-355.641
2.627	1723.88	820.459	-174.204	1722.23	829.66	-424.186	1530.77	860.758	-247.781	1525.73	866.308	-328.597	1630.53	893.762	-467.845	1663.63	884.162	-125.159	1665.66	741.251	-102.317	1810.94	443.443	-164.977	1787.5	399.339	-162.118	1846.96	370.11	-205.968	1713.14	91	-192.392	1679.26	84.7626	-243.825	1845.55	50.7639	-223.242	1807.05	42.1894	-166.459	1634.87	735.852	-492.542	1642.4	406.778	-401.475	1623.27	362.302	-401.962	1674.75	342.783	-351.833	1572.61	58.7951	-347.778	1529.42	50.1923	-308.238	1701.88	37.9843	-284.203	1680.87	26.7258	-355.623
2.633	1728.45	820.258	-174.196	1726.11	829.068	-424.2	1535.16	860.735	-247.274	1529.93	866.236	-328.014	1634.74	893.3	-467.387	1668.18	884.074	-125.043	1670.44	741.208	-101.875	1815.76	443.169	-165.924	1793.24	398.208	-163.138	1853.62	370.851	-206.881	1729.67	87.2788	-193.482	1695.61	79.8133	-244.423	1863.6	51.2121	-223.483	1825.09	41.725	-167.089	1637.91	735.495	-492.624	1644.82	406.489	-401.223	1625.38	362.137	-401.832	1676.79	342.37	-351.69	1572.72	58.9051	-347.71	1529.79	49.9337	-308.006	1702.1	37.798	-284.152	1680.89	26.6684	-355.564
2.64	1732.97	820.007	-174.177	1730.04	828.583	-424.115	1539.61	860.682	-246.759	1534.11	866.266	-327.75	1638.5	892.905	-467.471	1672.84	883.889	-124.929	1675.17	741.012	-101.751	1820.48	442.762	-166.781	1798.97	397.161	-164.039	1860.21	371.511	-207.701	1746.24	83.983	-194.012	1712.67	75.4689	-245.462	1881.49	51.8257	-223.906	1842.99	41.3696	-167.746	1641.54	735.086	-492.257	1647.17	406.18	-401.024	1627.52	361.984	-401.683	1678.71	341.888	-351.523	1572.85	58.9736	-347.59	1529.89	50.1676	-307.854	1702.1	37.7767	-284.135	1680.85	26.6744	-355.561
2.647	1737.62	819.684	-174.215	1734.07	827.97	-424.119	1544.07	860.609	-246.447	1538.38	866.131	-327.26	1642.69	892.578	-467.234	1677.47	883.649	-124.79	1680.02	740.752	-101.493	1825.16	442.136	-167.58	1804.74	395.93	-164.872	1866.61	372.041	-208.57	1763.13	80.8826	-195.649	1729.56	71.5653	-246.554	1898.9	52.3976	-224.669	1860.63	40.9534	-168.479	1645.1	734.709	-492.062	1649.43	405.881	-400.888	1629.51	361.745	-401.583	1680.57	341.341	-351.352	1572.94	59.0721	-347.546	1529.95	50.4165	-307.723	1702.14	37.7579	-284.138	1680.83	26.665	-355.557
2.653	1742.24	819.317	-174.154	1738.12	827.381	-424.032	1548.53	860.443	-246.102	1542.66	866.041	-326.958	1646.61	892.301	-467.304	1682.2	883.309	-124.666	1684.76	740.466	-101.583	1829.68	441.472	-168.211	1810.51	394.524	-165.654	1872.84	372.389	-209.436	1779.68	77.9955	-196.268	1746.36	68.05	-247.559	1916.18	53.3701	-225.637	1878.19	41.2624	-169.57	1648.93	734.195	-491.663	1651.61	405.59	-400.773	1631.59	361.566	-401.495	1682.42	340.872	-351.24	1573	59.1517	-347.502	1530.01	50.6414	-307.57	1702.19	37.7455	-284.139	1680.81	26.6678	-355.542
2.66	1746.87	818.834	-174.156	1742.24	826.799	-423.965	1553.07	860.223	-245.766	1546.98	865.823	-326.568	1650.69	891.932	-467.142	1686.89	882.908	-124.533	1689.55	740.143	-101.342	1834.19	440.543	-168.715	1816.41	393.003	-165.798	1878.98	372.612	-210.276	1796.03	75.594	-197.187	1762.92	64.9511	-248.408	1933.22	54.573	-226.865	1895.53	41.3725	-170.696	1652.67	734.002	-491.429	1653.81	405.327	-400.697	1633.5	361.389	-401.435	1684.27	340.462	-351.203	1573.1	59.2353	-347.481	1529.78	51.1321	-307.313	1702.23	37.7253	-284.168	1680.79	26.6543	-355.539
2.667	1751.56	818.313	-174.199	1746.41	826.238	-423.971	1557.63	859.986	-245.302	1551.31	865.667	-326.001	1654.77	891.542	-467.069	1691.62	882.392	-124.399	1694.34	739.757	-101.259	1838.67	439.601	-169.145	1822.14	391.566	-166.289	1885.05	372.809	-211.002	1812.23	73.3765	-198.088	1779.14	62.3168	-249.579	1949.9	56.0146	-228.397	1912.7	41.9132	-172.103	1656.27	733.752	-491.345	1655.98	405.016	-400.652	1635.44	361.149	-401.374	1686.15	339.996	-351.155	1573.17	59.3166	-347.459	1529.85	51.3863	-307.173	1702.22	37.6944	-284.016	1680.77	26.6518	-355.538
2.673	1756.21	817.735	-174.174	1750.51	825.606	-423.923	1562.18	859.734	-244.698	1555.72	865.418	-325.643	1659.02	891.039	-466.79	1696.39	881.884	-124.264	1699.15	739.221	-101.083	1842.97	438.546	-169.226	1827.82	389.899	-166.725	1890.99	372.959	-211.688	1828.17	71.9382	-199.504	1795.09	59.6854	-250.394	1966.14	57.8572	-230.248	1929.65	42.7731	-173.663	1660.03	733.397	-491.025	1658.13	404.646	-400.554	1637.4	360.93	-401.334	1687.99	339.478	-351.051	1573.24	59.4007	-347.44	1529.91	51.6275	-307.063	1702.24	37.6673	-284.03	1680.75	26.6375	-355.529
2.68	1761.02	817.091	-174.162	1754.6	825.013	-423.94	1566.84	859.409	-244.085	1560.18	865.024	-325.05	1663.05	890.634	-466.817	1701.13	881.251	-124.15	1703.95	738.6	-100.802	1847.18	437.317	-169.336	1833.48	388.34	-166.976	1896.79	373.087	-212.319	1843.84	70.2859	-199.827	1810.65	57.2923	-251.011	1982.06	60.0144	-232.41	1946.49	44.1167	-175.506	1663.9	733.074	-490.831	1660.28	404.39	-400.519	1639.33	360.768	-401.315	1689.7	338.996	-351.062	1573.3	59.4825	-347.432	1530.24	51.6514	-307.098	1702.27	37.6692	-284.035	1680.7	26.6049	-355.488
2.687	1765.85	816.428	-174.13	1758.9	824.345	-423.836	1571.51	859.038	-243.644	1564.71	864.803	-324.329	1667.66	889.85	-466.219	1705.86	880.618	-124.004	1708.67	738.049	-100.685	1851.35	436.038	-169.438	1839.16	386.733	-167.158	1902.46	373.199	-212.952	1859.31	69.2778	-200.636	1826.1	55.3497	-250.925	1997.36	62.6218	-234.737	1962.74	45.6661	-177.607	1667.6	732.798	-490.637	1662.38	404.083	-400.488	1641.27	360.562	-401.285	1691.47	338.505	-351.033	1573.51	59.4781	-347.163	1530.31	51.9286	-307.012	1702.29	37.5481	-284.053	1680.71	26.607	-355.527
2.693	1770.61	815.699	-174.047	1763.15	823.743	-423.798	1576.19	858.654	-243.006	1569.24	864.457	-324.092	1671.8	889.418	-466.147	1710.61	879.941	-123.885	1713.42	737.343	-100.434	1855.42	434.686	-169.685	1844.66	385.03	-167.5	1907.94	373.285	-213.565	1874.32	68.2339	-201.531	1840.92	53.6213	-251.053	2012.16	65.4782	-237.321	1978.69	47.6491	-179.627	1671.2	732.606	-490.738	1664.5	403.696	-400.398	1643.25	360.318	-401.279	1693.24	337.958	-350.945	1573.61	59.5737	-347.149	1530.37	52.2248	-306.928	1702.32	37.6219	-284.063	1680.69	26.5991	-355.522
2.7	1775.46	814.95	-173.976	1767.59	822.994	-423.705	1580.81	858.234	-242.882	1573.8	864.143	-323.644	1676.26	889.003	-465.817	1715.46	879.217	-123.744	1718.09	736.628	-100.484	1859.46	433.373	-169.697	1850.21	383.532	-167.525	1913.42	373.352	-214.266	1888.94	67.6501	-202.091	1855.36	52.0533	-251.125	2026.33	68.6028	-239.936	1994.24	49.869	-181.773	1675.27	732.295	-490.25	1666.7	403.374	-400.292	1645.18	360.103	-401.24	1694.97	337.506	-350.891	1573.7	59.6886	-347.127	1530.42	52.5371	-306.835	1702.36	37.511	-284.135	1680.67	26.5953	-355.498
2.707	1780.3	814.169	-173.906	1771.85	822.344	-423.675	1585.58	857.849	-242.481	1578.38	863.922	-323.149	1680.45	888.579	-465.68	1720.23	878.527	-123.557	1722.82	735.878	-100.207	1863.48	431.903	-169.807	1856.07	381.881	-168.177	1918.76	373.361	-214.926	1903.33	67.2339	-202.16	1869.32	50.7537	-250.973	2040.03	71.8599	-242.498	2009.39	52.2698	-183.772	1679.14	731.951	-490.157	1668.92	403.041	-400.224	1647.2	359.92	-401.221	1696.77	337.047	-350.799	1573.8	59.8221	-347.105	1530.49	52.8907	-306.727	1702.42	37.4785	-284.261	1680.63	26.5969	-355.5
2.713	1785.25	813.36	-173.748	1776.28	821.569	-423.584	1590.37	857.293	-241.993	1582.99	863.546	-322.808	1684.65	888.105	-465.58	1725.03	877.753	-123.375	1727.36	735.015	-100.203	1867.37	430.575	-169.976	1861.46	380.482	-168.215	1923.95	373.402	-215.591	1917.12	67.0465	-202.448	1882.88	49.6313	-250.609	2053	75.1452	-245.044	2023.95	54.8373	-185.869	1683.12	731.683	-489.865	1671.1	402.776	-400.143	1649.13	359.703	-401.162	1698.62	336.545	-350.716	1573.9	59.9715	-347.081	1530.57	53.2894	-306.633	1702.5	37.4695	-284.409	1680.61	26.5966	-355.491
2.72	1790.17	812.527	-173.578	1780.78	820.875	-423.464	1595.13	856.776	-241.613	1587.69	863.26	-322.144	1689.02	887.642	-465.481	1730.01	877.064	-123.161	1732.12	734.044	-99.9775	1871.28	429.33	-170.074	1866.83	379.104	-168.125	1928.74	373.574	-216.4	1930.4	67.1386	-202.762	1895.84	48.8356	-250.142	2065.37	78.3484	-247.438	2037.93	57.5987	-187.514	1687.12	731.346	-489.792	1673.26	402.438	-400.105	1651.06	359.537	-401.109	1700.37	336.051	-350.636	1574	60.1443	-347.048	1530.67	53.6835	-306.528	1702.49	37.4406	-284.105	1680.57	26.5963	-355.473
2.727	1795.13	811.708	-173.442	1785.31	820.093	-423.421	1599.97	856.318	-241.24	1592.45	862.953	-321.709	1693.41	886.997	-465.362	1734.89	876.301	-122.938	1736.74	733.134	-100.021	1875.04	427.932	-170.029	1871.97	377.819	-168.354	1933.51	373.537	-217.062	1943.24	67.4268	-202.798	1908.24	48.2026	-250.247	2077.23	81.5683	-249.588	2051.02	60.2447	-189.268	1691.09	731.103	-489.698	1675.53	402.139	-400.014	1653.05	359.4	-401.024	1702.13	335.56	-350.598	1574.15	60.6439	-347.02	1530.5	54.2741	-306.34	1702.52	37.4258	-284.12	1680.54	26.5881	-355.465
2.733	1800.15	810.917	-173.31	1789.83	819.278	-423.27	1604.83	855.898	-240.89	1597.27	862.634	-321.31	1697.74	886.387	-465.335	1739.93	875.622	-122.751	1741.38	732.306	-99.7623	1878.78	426.561	-169.909	1876.94	376.659	-168.313	1938.54	373.239	-217.507	1955.43	67.922	-202.667	1920.28	47.5689	-248.855	2088.8	84.4322	-251.334	2063.61	63.1483	-190.389	1695.05	730.826	-489.723	1677.75	401.866	-399.944	1654.95	359.244	-400.981	1703.95	335.066	-350.488	1574.25	61.0108	-347	1530.61	54.7004	-306.236	1702.58	37.4122	-284.138	1680.52	26.5863	-355.438
2.74	1805.26	810.119	-173.15	1794.45	818.507	-423.122	1609.79	855.386	-240.525	1602.12	862.41	-320.72	1702.28	885.85	-465.132	1744.94	874.832	-122.523	1746.12	731.418	-99.5878	1882.43	425.265	-169.717	1881.73	375.544	-168.244	1943.06	373.156	-217.969	1967.13	68.4442	-202.319	1931.57	47.444	-248.496	2099.45	87.3319	-253.055	2075.39	65.8916	-191.799	1699.23	730.483	-489.616	1679.92	401.536	-399.859	1656.89	359.098	-400.918	1705.83	334.659	-350.524	1574.38	61.306	-346.996	1530.7	55.2004	-306.138	1702.64	37.3937	-284.153	1680.48	26.5804	-355.411
2.747	1810.34	809.31	-172.938	1799.09	817.713	-423.032	1614.81	854.989	-240.15	1607	862.04	-320.43	1707.27	885.327	-464.606	1750.14	874.078	-122.306	1750.97	730.751	-99.3756	1886.11	423.876	-169.737	1886.32	374.627	-168.081	1947.09	373.271	-218.736	1978	69.0145	-202.276	1942.21	47.1706	-248.021	2109.34	90.0377	-254.619	2086.48	68.4001	-193.076	1703.27	730.147	-489.617	1682.17	401.302	-399.792	1658.89	359.009	-400.826	1707.7	334.183	-350.621	1574.54	61.6326	-346.994	1530.81	55.7323	-306.098	1702.7	37.3818	-284.18	1680.46	26.5841	-355.382
2.753	1815.45	808.504	-172.744	1803.85	816.902	-422.945	1619.79	854.503	-240.019	1611.95	861.672	-320.182	1712.29	884.801	-463.995	1755.38	873.315	-122.016	1755.85	730.004	-98.9612	1889.87	422.817	-169.638	1890.84	373.303	-167.894	1951.71	372.927	-218.99	1988.14	69.3302	-202.291	1952.38	46.7574	-246.518	2118.54	92.5339	-255.978	2096.83	70.7984	-193.817	1707.83	729.692	-489.067	1684.47	401.079	-399.702	1660.94	358.845	-400.726	1709.72	333.746	-350.518	1574.67	61.9569	-347.002	1530.82	56.6258	-306.533	1702.75	37.487	-284.192	1680.43	26.5991	-355.384
2.76	1820.71	807.704	-172.547	1808.68	816.063	-422.73	1624.92	854.057	-239.287	1617.01	861.345	-319.605	1717.09	884.231	-463.728	1760.68	872.594	-121.721	1760.69	729.248	-98.9316	1893.55	421.809	-169.543	1895.3	372.251	-167.725	1955.45	372.849	-219.635	1997.63	69.9011	-201.732	1961.62	46.5751	-245.844	2126.7	94.7789	-257.297	2106.29	72.8396	-194.53	1712.07	729.375	-489.103	1686.91	400.768	-399.586	1663.11	358.735	-400.613	1711.73	333.291	-350.448	1574.84	62.3155	-347.005	1530.96	57.2178	-306.504	1702.8	37.373	-284.205	1680.41	26.5796	-355.138
2.767	1825.95	806.956	-172.427	1813.4	815.201	-422.614	1630.08	853.591	-238.849	1622.05	860.946	-319.27	1721.99	883.751	-463.45	1766.12	871.932	-121.421	1765.71	728.532	-98.7081	1897.56	420.765	-169.385	1899.88	371.422	-167.349	1959.53	372.481	-219.992	2006.22	70.354	-201.198	1970.1	46.4685	-245.177	2135.08	96.2466	-257.9	2115.16	74.3411	-195.601	1716.73	728.76	-488.519	1689.32	400.545	-399.475	1665.28	358.675	-400.519	1713.74	332.867	-350.388	1574.99	62.7406	-347.036	1531.11	57.7547	-306.505	1702.86	37.3503	-284.233	1680.39	26.5804	-355.118
2.773	1831.71	806.266	-171.745	1818.25	814.408	-422.43	1635.23	853.277	-238.554	1627.22	860.543	-318.934	1726.59	883.312	-463.609	1771.68	871.233	-121.152	1770.86	728.002	-98.4288	1901.49	419.834	-169.067	1904.26	370.621	-167.199	1963.53	372.059	-220.228	2013.95	70.5607	-200.902	1977.71	46.2304	-244.629	2142.14	97.6756	-258.547	2122.84	75.2267	-196.007	1721.05	728.336	-488.463	1691.85	400.299	-399.385	1667.52	358.55	-400.416	1715.83	332.458	-350.37	1575.2	63.2658	-347.127	1531.28	58.5603	-306.641	1702.91	37.4255	-284.262	1680.38	26.5782	-355.098
2.78	1837.03	805.576	-171.523	1823.23	813.518	-422.316	1640.5	852.963	-238.077	1632.42	860.244	-318.261	1731.58	882.827	-463.357	1777.28	870.628	-120.826	1776.05	727.268	-98.0533	1905.57	418.949	-169.088	1908.51	369.862	-166.912	1967.54	371.515	-220.438	2020.6	70.5979	-200.781	1984.34	45.8025	-244.555	2148.5	98.6073	-258.795	2129.67	75.904	-196.172	1725.73	727.884	-488.042	1694.52	400.064	-399.254	1669.83	358.536	-400.343	1717.96	331.99	-350.342	1575.46	63.7893	-347.276	1531.49	59.1561	-306.75	1702.98	37.3179	-284.297	1680.37	26.5598	-355.094
2.787	1842.47	804.978	-171.346	1828.23	812.695	-422.18	1645.78	852.641	-237.643	1637.66	860.067	-317.907	1736.66	882.164	-463.135	1782.92	869.964	-120.461	1781.3	726.856	-97.7471	1909.61	418.037	-168.726	1912.74	368.92	-166.775	1971.53	370.913	-220.572	2026.33	70.1529	-200.675	1990.16	45.212	-244.156	2154.03	99.0949	-258.874	2135.5	75.9833	-196.096	1730.19	727.327	-487.744	1697.3	399.849	-399.105	1672.23	358.515	-400.249	1720.31	331.555	-350.221	1575.79	64.3025	-347.448	1531.76	59.9311	-306.833	1703.06	37.4129	-284.338	1680.39	26.5563	-355.083
2.793	1847.83	804.398	-171.093	1833.44	811.864	-421.965	1651.16	852.474	-237.269	1642.97	859.775	-317.536	1742.15	881.337	-462.46	1788.76	869.394	-120.057	1786.67	726.423	-97.4548	1913.84	417.239	-168.454	1917	367.971	-166.226	1975.57	370.143	-220.462	2031.19	69.5673	-200.616	1995.01	44.4527	-243.705	2158.34	99.1482	-259.028	2140.21	75.5048	-196.247	1734.88	726.89	-487.398	1700.07	399.623	-398.973	1674.78	358.506	-400.124	1722.61	331.189	-350.173	1576.13	64.8737	-347.617	1532.05	60.7762	-307.069	1703.13	37.3957	-284.385	1680.4	26.5452	-355.095
2.8	1853.41	803.846	-170.867	1838.58	810.922	-421.793	1656.62	852.326	-236.836	1648.4	859.441	-317.109	1747.51	880.798	-462.047	1794.51	868.872	-119.637	1792.28	726.22	-96.6286	1918.03	416.377	-168.189	1921.15	367.228	-166.047	1979.6	369.222	-220.315	2035.06	68.4338	-200.164	1998.69	43.5894	-243.716	2162.23	98.1835	-258.83	2144.07	74.5224	-196.18	1739.63	726.388	-487.054	1702.96	399.456	-398.814	1677.37	358.519	-399.987	1724.98	330.841	-350.063	1576.5	65.5622	-347.82	1532.42	61.7797	-306.854	1703.2	37.3873	-284.439	1680.42	26.5239	-355.096
