Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	1961.14	1042.07	-30.0113	1986.03	1057.41	-284.172	1791	1074.21	-132.161	1798.35	1075.19	-230.558	1911.62	1109.87	-342.706	1874.13	1103.34	0.4182	1851.41	928.267	17.565	1805.11	517.703	-3.30816	1755.27	463.882	1.11626	1807.39	415.088	-42.791	1515.97	149.149	-64.1162	1475.88	169.07	-120.644	1648.34	43.6063	-99.9451	1595.54	35.0893	-41.8237	1916.26	935.468	-363.739	2017.79	529.416	-319.782	2014.16	452.793	-329.512	2072.16	449.303	-272.624	2046.01	62.4958	-267.099	1992.1	45.0532	-224.948	2213.75	52.2382	-216.339	2182.06	30.5743	-281.993
2.46	1967.24	1042.69	-31.331	1992.41	1058.08	-285.308	1797.25	1075.15	-133.32	1804.68	1076.28	-231.746	1918.43	1110.65	-343.727	1880.41	1104.01	-0.74022	1857.59	928.779	16.4161	1814.76	517.888	-2.41165	1764.52	465.288	1.94179	1816.03	414.804	-40.6071	1521.05	153.714	-64.1206	1482.52	174.958	-121.468	1649.34	43.4639	-100.622	1596.67	36.3957	-42.26	1921.21	936.483	-364.89	2020.41	529.46	-320.8	2016.47	452.794	-330.309	2074.37	449.104	-273.393	2046.24	62.3764	-267.157	1992.17	45.1164	-225.078	2213.8	51.6796	-215.929	2182.28	30.3924	-281.976
2.467	1973.32	1043.28	-32.6222	1998.58	1058.69	-286.47	1803.4	1075.96	-134.448	1810.88	1077.24	-232.92	1925.02	1111.49	-344.804	1886.49	1104.77	-1.90052	1863.77	929.226	15.3818	1825.2	518.191	-1.39866	1774.36	466.291	2.4028	1825.94	414.618	-38.3377	1526.81	158.285	-64.0171	1489.67	180.548	-122.01	1650.36	43.3721	-101.141	1598.45	38.2061	-42.4419	1926.65	937.368	-365.974	2023.06	529.426	-321.744	2018.59	452.707	-331.135	2076.78	448.642	-273.916	2046.4	62.2928	-267.205	1992.28	45.1307	-225.178	2213.9	51.1955	-215.695	2182.45	30.3411	-282.342
2.473	1979.17	1043.79	-33.8673	2004.62	1059.19	-287.597	1809.39	1076.75	-135.508	1816.92	1078.22	-234.005	1931.53	1112.18	-345.819	1892.5	1105.45	-2.93349	1869.91	929.552	14.4435	1835.79	518.32	-0.5552	1784.61	467.324	3.63004	1836.34	414.423	-36.0817	1533.33	162.562	-63.6935	1497.54	186.259	-122.168	1651.51	43.4126	-101.344	1600.62	39.7576	-42.4054	1932.08	938.059	-367.167	2025.59	529.424	-322.792	2020.63	452.611	-332.018	2078.6	448.707	-275.05	2046.57	62.1995	-267.248	1992.36	45.204	-225.205	2214.04	50.7543	-215.619	2182.65	30.1225	-282.546
2.48	1985	1044.25	-35.041	2010.68	1059.7	-288.668	1815.28	1077.45	-136.544	1822.95	1078.98	-235.055	1937.76	1112.8	-346.826	1898.41	1105.93	-3.92012	1876.06	929.737	13.5768	1846.65	518.328	-0.09437	1795.2	468.204	4.2717	1847.17	414.18	-34.1477	1540.39	167.528	-63.585	1505.87	191.916	-122.09	1652.59	43.2454	-101.176	1603.27	41.7019	-41.9382	1936.63	938.588	-367.856	2028.03	529.366	-323.811	2022.57	452.547	-332.895	2080.71	448.429	-276.096	2046.59	62.0577	-267.446	1992.44	45.2495	-225.229	2214.19	50.4331	-215.688	2182.81	29.9042	-282.895
2.487	1990.59	1044.69	-36.185	2015.98	1060.14	-289.4	1821.02	1078.04	-137.467	1828.85	1079.77	-235.84	1944.01	1113.45	-347.681	1904.19	1106.29	-4.82721	1882.11	929.816	12.6954	1857.82	518.173	0.35336	1806.5	468.574	4.87608	1858.39	414.044	-32.5809	1548.19	171.28	-63.3117	1514.7	197.191	-121.969	1654.26	43.4448	-101.045	1606.47	43.4581	-41.6278	1942.37	939.292	-369.135	2030.52	529.287	-324.878	2024.21	452.479	-334.23	2082.89	448.151	-277.146	2046.66	61.9652	-267.494	1992.5	45.2727	-225.267	2214.28	50.1699	-215.905	2182.9	29.7301	-283.386
2.493	1996.15	1045.12	-37.303	2021.63	1060.54	-290.385	1826.55	1078.58	-138.284	1833.85	1080.92	-236.615	1950.01	1113.89	-348.53	1909.82	1106.64	-5.67714	1888.15	929.831	11.8774	1869.24	518.003	1.17848	1818.07	468.966	5.40052	1869.88	413.877	-31.4594	1556.88	175.615	-62.554	1524.03	202.558	-121.25	1656.47	44.0057	-100.922	1610.46	45.7034	-41.2143	1947.55	939.914	-370.23	2033.05	529.229	-325.956	2026.33	452.29	-334.684	2085.07	447.791	-278.327	2046.68	61.8776	-267.567	1992.51	45.2866	-225.331	2214.3	49.9756	-216.187	2182.93	29.5558	-283.915
2.5	2001.55	1045.43	-38.2806	2027.2	1060.87	-291.278	1832.07	1078.95	-139.087	1839.48	1081.54	-237.207	1955.89	1114.37	-349.235	1915.28	1106.84	-6.52503	1894.13	929.731	11.0425	1880.84	517.702	1.49928	1830.16	468.872	6.30035	1881.7	413.802	-30.7287	1565.89	179.497	-62.828	1533.58	207.444	-120.737	1660.46	45.192	-99.7827	1615.24	48.1975	-41.2606	1954.01	940.513	-371.124	2035.52	529.169	-327.044	2028.3	452.248	-335.535	2087.2	447.436	-279.576	2046.64	61.8261	-267.668	1992.49	45.2822	-225.445	2214.27	49.824	-216.484	2182.95	29.4069	-284.348
2.507	2006.85	1045.67	-39.3001	2032.53	1061.2	-292.118	1837.24	1079.55	-140.238	1844.86	1082.12	-238.087	1961.41	1114.81	-349.986	1920.59	1107.01	-7.26506	1900.06	929.5	10.2558	1892.61	517.23	1.6005	1842.25	468.934	6.78615	1893.67	413.649	-30.317	1575.29	183.53	-62.5524	1543.29	212.322	-121.143	1666.99	46.8502	-97.2037	1621.12	51.0143	-41.3482	1957.11	940.919	-372.345	2038.05	529.197	-328.085	2030.3	452.202	-336.445	2089.32	447.155	-280.68	2046.6	61.7762	-267.791	1992.45	45.2939	-225.566	2214.23	49.718	-216.751	2182.97	29.2443	-284.772
2.513	2012.17	1045.9	-40.2271	2037.82	1061.51	-292.924	1842.64	1079.55	-140.562	1850.27	1082.62	-238.759	1966.91	1115.09	-350.828	1925.68	1107.06	-7.98452	1905.95	929.255	9.54296	1904.67	516.951	2.00741	1854.97	468.548	6.85277	1905.72	413.529	-30.3671	1584.39	186.894	-63.3709	1553.36	215.981	-122.023	1675.53	49.2347	-93.8739	1628.09	53.9166	-40.0939	1961.53	941.335	-373.133	2040.66	529.135	-328.988	2032.35	452.154	-337.25	2091.43	446.809	-281.758	2046.57	61.5729	-267.891	1992.41	45.2979	-225.724	2214.17	49.6555	-216.961	2182.96	29.0931	-285.164
2.52	2017.34	1046.09	-41.1054	2043.04	1061.7	-293.737	1847.83	1079.77	-141.241	1855.3	1083.2	-239.364	1972.06	1115.5	-351.682	1930.56	1107.04	-8.69981	1911.95	928.934	8.93944	1916.7	517.057	2.07505	1867.26	468.697	7.0898	1917.73	413.553	-30.362	1593.54	190.814	-64.727	1563.89	218.816	-124.673	1685.23	51.748	-90.719	1636.44	57.2295	-37.6019	1966.4	941.78	-373.934	2043.25	529.098	-329.931	2034.12	452.197	-338.584	2093.66	446.571	-282.663	2046.56	61.504	-268.049	1992.34	45.3156	-225.942	2214.08	49.5848	-217.11	2182.93	28.9826	-285.465
2.527	2022.48	1046.34	-41.9809	2048.08	1061.95	-294.522	1852.87	1079.94	-141.795	1860.38	1083.53	-240.021	1977.24	1115.77	-352.355	1935.37	1107.01	-9.40364	1917.9	928.674	8.41184	1928.9	516.921	1.95231	1879.75	468.564	7.15558	1929.95	413.639	-30.4238	1603.58	194.222	-65.9409	1575.01	220.666	-127.187	1695.79	53.9635	-87.387	1646.09	61.3626	-34.872	1971.19	942.181	-374.697	2045.85	529.133	-330.78	2036.7	452.273	-338.736	2095.98	446.36	-283.453	2046.56	61.4255	-268.197	1992.29	45.3286	-226.142	2213.99	49.4993	-217.218	2182.93	28.903	-285.733
2.533	2027.63	1046.55	-42.9143	2053.03	1062.11	-295.29	1857.88	1080.03	-142.439	1865.65	1083.79	-240.428	1982.46	1116.07	-353.042	1939.99	1106.99	-10.0958	1923.93	928.432	7.87236	1941.13	517.203	1.98917	1891.66	469.132	6.93022	1942.25	413.951	-30.3622	1614.83	196.218	-67.2648	1586.61	221.975	-129.444	1706.62	55.9377	-84.0072	1656.47	65.7191	-32.2428	1976.28	942.619	-375.244	2048.58	529.088	-331.379	2038.55	452.498	-340.054	2098.14	446.023	-284.179	2046.56	61.3451	-268.339	1992.24	45.3447	-226.357	2213.91	49.3882	-217.281	2182.93	28.8284	-285.963
2.54	2032.77	1046.87	-43.8516	2057.91	1062.3	-296.057	1862.85	1080.14	-143.029	1870.59	1084.1	-240.781	1988.79	1116.39	-353.695	1944.65	1107	-10.8343	1930.01	928.193	7.47046	1953.26	517.516	1.79269	1903.95	469.561	6.66136	1954.61	414.483	-30.1509	1626.55	198.494	-68.0148	1598.78	223.107	-132.01	1718.29	57.6704	-80.7638	1668.06	70.0017	-29.2348	1979.62	943.032	-376.47	2051.2	529.117	-332.013	2040.96	452.466	-340.568	2100.4	445.728	-284.766	2046.6	61.2905	-268.448	1992.22	45.3691	-226.543	2213.84	49.2691	-217.314	2182.95	28.7694	-286.17
2.547	2037.9	1047.32	-44.8085	2062.76	1062.52	-296.904	1867.73	1080.24	-143.601	1875.49	1084.44	-241.629	1990.04	1116.03	-354.094	1950.56	1107.22	-11.749	1936.12	928.134	6.9626	1965.24	518.3	1.46953	1915.97	470.483	6.00376	1967	415.154	-30.0098	1638.72	200.221	-69.2144	1611.26	223.655	-133.92	1730.44	59.099	-78.0092	1680.18	73.5734	-26.4912	1984.03	943.293	-377.106	2053.97	529.055	-332.564	2043.27	452.398	-340.975	2102.73	445.44	-285.212	2046.62	61.2336	-268.535	1992.21	45.3819	-226.715	2213.78	49.127	-217.288	2182.84	29.0289	-286.714
2.553	2043.01	1047.81	-45.7516	2067.58	1062.71	-297.741	1872.64	1080.41	-144.111	1880.34	1084.68	-242.202	1995.57	1116.27	-355.053	1955.47	1107.39	-12.515	1942.27	928.208	6.56125	1977.05	519.054	1.0672	1927.78	471.419	5.33081	1979.47	415.941	-29.8888	1651.14	202.016	-70.4196	1623.94	223.778	-135.757	1743.48	60.286	-75.5489	1693.03	76.5841	-24.1066	1988.01	943.506	-377.815	2056.72	528.991	-332.977	2045.58	452.365	-341.387	2105.06	445.164	-285.634	2046.64	61.206	-268.58	1992.21	45.4072	-226.861	2213.72	48.9387	-217.192	2182.83	28.9508	-286.927
2.56	2048.04	1048.35	-46.7366	2072.25	1062.99	-298.696	1877.19	1081.03	-144.679	1885.08	1084.89	-242.687	2000.18	1116.44	-355.888	1960.41	1107.68	-13.2371	1948.43	928.39	6.25673	1988.81	519.946	0.7004	1939.49	472.458	5.1804	1991.96	416.834	-29.9574	1664.01	202.507	-71.4153	1636.84	223.184	-137.01	1757.68	61.6628	-72.4968	1706.69	78.9984	-22.187	1993.2	943.74	-378.275	2059.53	528.944	-333.258	2048.39	452.202	-340.921	2107.39	444.89	-285.926	2046.67	61.1929	-268.598	1992.21	45.4335	-226.98	2213.69	48.7077	-217.043	2182.89	28.9402	-286.96
2.567	2053.08	1048.95	-47.7422	2076.8	1063.23	-299.602	1882.54	1081.45	-145.058	1889.95	1085.15	-242.812	2004.49	1116.56	-356.627	1965.45	1108.15	-13.9175	1954.58	928.662	5.95936	2000.42	521.098	0.02618	1951.6	473.414	4.58091	2004.53	417.819	-30.2166	1677.25	202.684	-71.9992	1649.89	222.34	-138.208	1772.49	62.69	-70.1836	1721.13	80.7642	-20.5337	1997.47	943.929	-378.863	2062.35	528.826	-333.455	2050.79	452.124	-341.015	2109.88	444.629	-286.152	2046.68	61.1961	-268.576	1992.22	45.4831	-227.046	2213.67	48.4703	-216.863	2182.93	28.9062	-287.012
2.573	2057.72	1049.42	-48.7461	2081.52	1063.56	-300.518	1887.49	1081.56	-145.053	1894.68	1085.29	-242.968	2008.9	1116.69	-357.353	1970.5	1108.73	-14.5397	1960.74	929.029	5.60445	2011.95	522.131	-0.68982	1963.66	474.064	3.79836	2017.09	418.603	-30.211	1690.14	202.318	-72.2968	1663.19	220.83	-138.904	1787.95	63.5184	-68.318	1736.14	81.884	-19.2981	2001.83	944.004	-379.179	2064.93	528.72	-333.625	2053.05	452.052	-341.084	2112.14	444.399	-286.351	2046.7	61.2085	-268.513	1992.23	45.5378	-227.081	2213.68	48.1924	-216.663	2182.97	28.8774	-287.062
2.58	2062.07	1049.81	-49.7867	2086.53	1063.8	-301.558	1892.26	1082.04	-145.899	1899.37	1085.57	-243.492	2012.44	1116.65	-358.041	1975.57	1109.37	-15.1951	1966.74	929.521	5.18113	2023.35	523.471	-1.29604	1975.95	474.784	3.15771	2029.61	420.012	-30.9286	1704.17	201.361	-71.8325	1676.75	218.912	-139.352	1803.99	64.0974	-67.1432	1752.01	82.6041	-18.3679	2006.02	944.093	-379.618	2067.6	528.563	-333.722	2055.11	451.985	-341.117	2114.35	444.061	-286.525	2046.71	61.2394	-268.43	1992.24	45.5972	-227.05	2213.68	47.923	-216.477	2182.99	28.8463	-287.115
2.587	2068.39	1051.18	-50.5022	2091.11	1064.06	-302.468	1897.05	1082.37	-146.327	1904.11	1085.82	-243.973	2017.14	1116.72	-358.733	1980.72	1110.11	-15.7637	1972.83	930.049	4.96804	2034.6	524.566	-2.17734	1987.72	476.05	2.63271	2042.04	421.197	-31.3757	1718.34	200.178	-71.9571	1690.46	216.573	-139.509	1820.65	64.2592	-66.5639	1768.68	82.7566	-17.7775	2009.97	944.127	-380.232	2070.14	528.435	-333.79	2056.94	451.841	-341.446	2116.48	443.668	-286.651	2046.74	61.269	-268.334	1992.27	45.6673	-227.001	2213.7	47.6959	-216.304	2182.89	28.8023	-287.375
2.593	2073.17	1051.8	-51.505	2095.63	1064.3	-303.321	1901.85	1082.75	-146.73	1908.88	1085.83	-244.053	2021.46	1116.77	-359.388	1985.86	1110.91	-16.3003	1978.89	930.503	4.60397	2045.66	525.68	-3.10844	1999.62	476.925	1.95131	2054.51	422.512	-31.9396	1733.07	197.781	-71.889	1704.28	213.722	-139.479	1837.88	64.2207	-66.3443	1786.1	82.478	-17.3827	2014.2	944.086	-380.554	2072.68	528.281	-333.833	2059.33	451.864	-341.067	2118.51	443.286	-286.714	2046.77	61.3	-268.224	1992.28	45.7432	-226.959	2213.73	47.4913	-216.133	2182.91	28.7784	-287.416
2.6	2077.68	1052.27	-52.5103	2100.18	1064.5	-304.159	1906.59	1083.14	-146.978	1913.51	1086.03	-244.337	2025.92	1116.75	-359.923	1990.93	1111.71	-16.8087	1984.76	930.975	4.30289	2056.66	526.888	-3.86271	2011.49	477.84	1.10814	2066.96	423.841	-32.6209	1747.91	195.283	-72.1293	1718.55	210.573	-138.534	1855.71	63.9436	-66.489	1804.02	81.787	-17.2177	2018.2	944.1	-380.961	2075.11	528.111	-333.831	2061.32	451.801	-340.99	2120.77	442.935	-286.76	2046.81	61.3286	-268.14	1992.37	45.8423	-226.876	2213.77	47.3048	-216.012	2182.93	28.7424	-287.483
2.607	2083.99	1053.31	-53.1395	2104.98	1064.74	-304.835	1911.4	1083.54	-146.995	1918.05	1086.5	-245.081	2030.78	1116.73	-360.276	1995.52	1112.3	-17.3055	1990.57	931.599	4.09353	2067.96	528.431	-5.10502	2023.29	478.35	0.40182	2079.24	425.142	-33.5546	1763.24	192.497	-72.0025	1733.1	206.921	-138.187	1874.03	63.4659	-66.7345	1822.31	80.6436	-17.1722	2022.49	944.071	-381.132	2077.65	528	-333.818	2063.35	451.73	-340.931	2122.99	442.593	-286.72	2046.85	61.3485	-268.036	1992.45	45.8507	-226.738	2213.82	47.1252	-215.885	2182.93	28.7138	-287.521
2.613	2088.15	1053.71	-53.9426	2109.14	1064.58	-305.842	1916.2	1083.93	-147.159	1922.7	1086.73	-245.44	2034.01	1116.76	-361.262	2000.74	1113.23	-17.6744	1996.17	932.228	4.19667	2078.82	529.516	-6.21131	2034.89	478.951	-0.53703	2091.58	426.502	-34.6002	1779.54	188.874	-71.8693	1747.85	202.938	-138.22	1892.86	62.9069	-66.5305	1841.01	79.1625	-17.1885	2026.52	944.083	-381.473	2080.18	527.865	-333.753	2065.53	451.64	-340.828	2125.09	442.208	-286.729	2046.9	61.3786	-267.962	1992.47	45.937	-226.697	2213.86	46.963	-215.783	2182.96	28.6984	-287.575
2.62	2093.03	1054.34	-54.5926	2113.65	1064.69	-306.505	1921.01	1084.29	-147.503	1927.48	1086.84	-245.18	2038.21	1116.77	-361.893	2005.25	1113.8	-18.217	2002.51	932.787	3.76582	2089.54	530.682	-7.25974	2046.53	479.397	-1.3074	2103.75	427.89	-35.7708	1794.89	185.404	-71.6621	1763.07	198.389	-137.867	1912.37	62.4814	-66.5867	1859.97	77.3871	-17.1584	2030.14	944.075	-382.044	2082.67	527.72	-333.739	2067.62	451.546	-340.764	2127.12	441.797	-286.735	2046.93	61.4012	-267.908	1992.59	45.9922	-226.646	2213.91	46.8166	-215.692	2182.96	28.6744	-287.627
2.627	2098.04	1054.87	-55.1537	2118.16	1064.76	-307.156	1925.7	1084.57	-147.75	1932.16	1087.04	-245.278	2042.63	1116.82	-362.375	2009.33	1114.37	-18.7289	2008.29	933.239	3.53169	2100.15	531.864	-8.21552	2058.36	479.617	-2.01475	2115.99	429.336	-36.9929	1811.24	181.38	-71.4968	1778.67	193.698	-137.636	1932.01	61.779	-66.4477	1879.29	75.5085	-17.0761	2034.6	944.053	-381.959	2085.21	527.559	-333.717	2069.74	451.453	-340.739	2129.2	441.405	-286.793	2046.95	61.4163	-267.88	1992.32	46.3027	-226.867	2213.95	46.6763	-215.623	2182.98	28.651	-287.681
2.633	2102.89	1055.35	-55.7426	2122.69	1064.8	-307.744	1930.56	1084.9	-147.686	1936.68	1087.14	-245.474	2046.4	1116.76	-362.859	2016.2	1114.87	-19.1894	2014.07	933.888	3.58471	2110.67	533.082	-9.22705	2069.59	480.225	-2.81527	2128	430.807	-38.1651	1827.95	176.968	-70.8372	1794.45	188.632	-137.891	1952.23	61.0917	-65.9413	1898.72	73.5068	-17.0818	2038.67	943.991	-382.173	2087.75	527.404	-333.723	2071.86	451.352	-340.691	2131.3	441.059	-286.815	2046.96	61.4288	-267.869	1992.35	46.3861	-226.913	2213.99	46.5601	-215.561	2182.95	28.4839	-287.791
2.64	2107.76	1055.85	-56.2089	2127.17	1064.76	-308.297	1935.28	1085.18	-147.856	1941.18	1087.28	-245.532	2052.13	1116.73	-362.889	2020.59	1115.33	-19.4831	2019.89	934.353	3.53976	2121.13	534.169	-10.0615	2081.02	480.438	-3.55172	2140.04	432.182	-39.3799	1844.84	172.591	-70.9019	1810.89	182.937	-137.245	1972.59	60.4141	-65.6214	1919.05	72.1408	-16.9576	2042.73	944.037	-382.373	2090.28	527.143	-333.719	2074.03	451.247	-340.68	2133.41	440.678	-286.749	2047.01	61.5879	-267.896	1992.37	46.4769	-226.963	2214.02	46.4413	-215.519	2182.96	28.4652	-287.87
2.647	2112.71	1056.28	-56.6559	2131.65	1064.76	-308.748	1940.16	1085.2	-147.499	1946.12	1087.35	-245.723	2057.07	1116.84	-363.163	2025.15	1115.71	-19.7659	2025.62	934.756	3.56334	2131.4	535.279	-10.9758	2092.28	480.76	-4.42904	2151.97	433.745	-40.7373	1862.05	168.025	-70.8507	1827.53	177.326	-137.528	1993.24	59.8258	-64.9058	1938.72	69.7766	-16.5266	2046.86	944.038	-382.426	2092.7	527.013	-333.781	2076.14	451.113	-340.684	2135.42	440.275	-286.784	2047.02	61.4542	-267.837	1992.41	46.574	-226.974	2214.09	46.3296	-215.512	2182.97	28.4187	-287.983
2.653	2117.68	1056.72	-57.0791	2136.21	1064.72	-309.134	1944.81	1085.62	-147.972	1950.66	1087.47	-245.953	2061.54	1116.9	-363.572	2029.53	1116.09	-20.0967	2031.54	935.168	3.39975	2141.54	536.503	-11.6662	2103.35	480.929	-5.19197	2163.77	435.237	-41.9515	1879.93	163.443	-71.2442	1844.41	171.45	-137.425	2014.34	59.4608	-64.3463	1959.39	67.9675	-16.166	2050.9	943.976	-382.548	2095.02	526.847	-333.833	2078.21	451.02	-340.708	2137.48	439.907	-286.842	2047.06	61.4634	-267.812	1992.61	46.4438	-226.865	2214.17	46.2174	-215.536	2182.98	28.3837	-288.114
2.66	2122.68	1057.07	-57.4951	2140.77	1064.69	-309.53	1949.6	1085.75	-148.11	1955.4	1087.53	-245.637	2066.19	1116.93	-363.784	2034.33	1116.43	-20.4393	2037.34	935.627	3.38929	2151.47	537.495	-12.651	2114.4	481.287	-5.86345	2175.37	436.801	-43.056	1897.84	158.779	-70.9946	1861.7	165.561	-137.407	2035.3	58.8477	-63.6176	1979.99	66.1337	-15.7138	2055.04	944.002	-382.519	2097.37	526.614	-333.928	2079.91	451.144	-341.109	2139.37	439.417	-286.984	2047.09	61.4874	-267.773	1992.65	46.5869	-226.829	2214.26	46.1225	-215.57	2182.99	28.3407	-288.237
2.667	2127.56	1057.42	-57.9318	2145.33	1064.59	-309.899	1954.34	1085.78	-148.237	1960.03	1087.61	-245.798	2070.99	1116.76	-363.853	2039.26	1116.71	-20.6837	2043.02	936.012	3.39394	2161.25	538.488	-13.5323	2125.37	481.185	-6.67511	2186.77	438.264	-44.2335	1915.8	153.395	-71.1754	1879.31	159.263	-136.871	2056.54	58.1994	-62.8226	2000.84	64.2053	-15.1762	2059.16	943.884	-382.646	2099.76	526.397	-333.906	2081.83	451.034	-341.091	2141.39	438.919	-287.091	2047.11	61.5176	-267.717	1992.54	46.6645	-226.728	2214.36	46.0239	-215.618	2183.01	28.3074	-288.347
2.673	2132.58	1057.72	-58.2105	2149.86	1064.5	-310.26	1959.32	1085.64	-147.486	1964.68	1087.78	-245.758	2075.47	1116.73	-364.193	2044.2	1116.94	-20.9288	2048.8	936.314	3.46919	2170.85	539.51	-14.313	2136.11	481.216	-7.27071	2198.13	439.786	-45.3875	1933.69	148.735	-69.9848	1897.1	153.354	-136.588	2077.89	57.7613	-61.8232	2021.71	62.2428	-14.5726	2063.43	943.735	-382.411	2102.29	526.127	-333.81	2084.07	450.579	-340.562	2143.49	438.472	-287.11	2047.13	61.6936	-267.686	1992.23	47.1168	-226.869	2214.46	45.9456	-215.642	2183.02	28.2713	-288.457
2.68	2137.53	1057.95	-58.6627	2154.24	1064.32	-310.611	1963.98	1085.9	-148.035	1969.37	1087.68	-245.595	2080.21	1116.53	-364.085	2049.41	1117.22	-20.9782	2055.56	936.389	2.69397	2180.27	540.519	-15.014	2146.57	481.445	-7.79185	2209.35	441.268	-46.4319	1952.76	143.974	-69.9196	1915.25	147.177	-135.776	2099.42	57.0982	-60.9682	2042.79	60.5206	-14.1533	2067.5	943.616	-382.593	2104.69	525.816	-333.716	2086.02	450.428	-340.441	2145.1	437.655	-286.982	2047.16	61.7285	-267.594	1992.17	47.3563	-226.841	2214.56	45.8775	-215.651	2183.03	28.2501	-288.543
2.687	2142.62	1058.2	-58.9727	2158.78	1064.13	-310.964	1968.83	1085.88	-147.614	1974	1087.58	-245.626	2084.75	1116.38	-364.315	2054.48	1117.42	-21.1177	2061.31	936.605	2.74343	2189.48	541.472	-15.6279	2157.05	481.437	-8.17708	2220.47	442.83	-47.4126	1971.45	138.978	-68.8946	1933.45	141.447	-135.184	2120.64	56.3078	-60.1662	2063.93	58.1637	-13.572	2071.61	943.49	-382.572	2107.13	525.523	-333.584	2087.87	450.486	-340.623	2147.36	437.263	-286.954	2047.21	61.7662	-267.489	1992.53	47.2186	-226.536	2214.67	45.7895	-215.647	2183.04	28.2384	-288.625
2.693	2147.65	1058.4	-59.3622	2163.27	1063.95	-311.338	1973.57	1085.85	-147.495	1978.77	1087.39	-245.174	2089.1	1116.23	-364.668	2059.55	1117.53	-21.3413	2066.41	936.792	3.07827	2198.59	542.313	-16.1834	2167.36	481.426	-8.532	2231.27	444.311	-48.2754	1990.3	134.292	-68.4183	1951.96	135.402	-134.342	2141.87	56.587	-59.9057	2085.09	56.5457	-12.865	2075.7	943.256	-382.616	2109.63	525.314	-333.425	2090.03	450.217	-340.432	2149.42	436.753	-286.77	2047.39	61.8496	-267.228	1992.6	47.3612	-226.353	2214.72	45.8652	-215.708	2183.05	28.2224	-288.68
2.7	2152.86	1058.53	-59.6468	2166.78	1063.63	-311.897	1978.32	1085.82	-147.451	1983.39	1087.43	-245.296	2093.6	1115.9	-364.736	2064.49	1117.65	-21.5913	2073.06	937.009	2.6489	2207.52	543.11	-16.6817	2177.45	481.512	-8.80333	2241.91	445.753	-49.1154	2009.35	129.492	-67.8568	1970.74	129.645	-133.229	2163.52	55.6551	-59.5172	2106.38	54.3476	-12.4281	2079.72	943.031	-382.767	2112.12	525.035	-333.242	2092.45	449.778	-339.745	2151.49	436.226	-286.487	2047.45	61.9154	-267.09	1992.65	47.4952	-226.154	2214.84	45.7882	-215.684	2183.18	28.0066	-288.401
2.707	2158.91	1058.76	-59.5843	2172.24	1063.65	-311.782	1983.49	1085.86	-147.396	1988.14	1087.31	-244.79	2097.98	1115.66	-364.881	2069.42	1117.71	-21.9022	2078.83	937.266	2.8673	2216.12	543.905	-17.1664	2187.5	481.293	-9.22471	2252.46	447.261	-49.8206	2028.47	124.868	-66.9221	1989.51	123.637	-131.668	2184.91	55.1311	-58.9231	2127.91	52.6531	-12.2696	2084.04	942.684	-382.535	2114.79	524.719	-332.984	2094.69	449.604	-339.492	2153.64	435.767	-286.195	2047.55	61.9839	-266.962	1992.73	47.6354	-225.984	2214.98	45.7081	-215.625	2183	28.1142	-288.869
2.713	2163.33	1058.6	-60.2478	2177.02	1063.43	-312.001	1988.35	1085.88	-147.361	1992.74	1087.2	-244.848	2102.43	1115.26	-365.028	2074.16	1117.87	-22.3563	2084.53	937.445	2.89021	2224.5	544.625	-17.5718	2197.21	481.141	-9.47586	2262.77	448.658	-50.4088	2047.68	120.403	-66.1656	2008.31	118.278	-131.235	2206.3	55.1617	-58.6067	2149.42	50.6259	-11.7519	2088.03	942.444	-382.602	2117.38	524.347	-332.744	2096.62	449.634	-339.792	2155.81	435.311	-285.87	2047.63	62.061	-266.826	1993	47.7986	-225.84	2215.12	45.624	-215.57	2183.11	28.1958	-288.758
