Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1729.52	900.695	-308.04	1735.89	928.441	-577.165	1560.36	950.283	-409.332	1565.49	959.321	-484.613	1678.68	990.369	-613.297	1667.27	967.225	-271.882	1656.25	822.888	-266.33	1875.86	507.797	-306.798	1859.52	443.148	-303.813	1912.58	428.783	-356.333	1735.32	129.585	-342.503	1699.32	125.87	-392.718	1874.2	69.3688	-374.152	1837.26	59.1343	-316.488	1637.78	848.098	-621.793	1623.79	475.564	-565.139	1601.98	409.005	-559.245	1655.63	389.354	-512.346	1531.09	82.3173	-488.458	1493.35	65.0447	-436.557	1682.27	50.7916	-457.862	1640.95	36.4583	-519.888
1.493	1738.98	899.734	-308.414	1743.28	927.336	-577.787	1568.99	949.445	-408.706	1573.57	958.835	-484.352	1684.95	989.557	-613.527	1676.31	966.254	-271.678	1664.94	822.414	-266.119	1885.38	507.884	-306.859	1870.83	442.235	-304.171	1924.71	429.862	-356.415	1761.72	122.742	-343.901	1726.42	117.485	-394.564	1903.41	68.6989	-374.146	1866.3	56.8183	-317.031	1644.37	847.875	-622.01	1626.9	475.295	-564.996	1604.59	408.945	-558.918	1658.21	388.951	-512.24	1531.47	82.8471	-487.77	1493.86	65.7348	-435.685	1682.65	50.6531	-457.921	1640.93	36.4868	-519.712
1.5	1747.22	898.503	-308.759	1750.64	926.195	-578.31	1577.29	949.102	-408.473	1581.73	958.236	-484.016	1692.85	988.754	-613.931	1685.17	965.321	-271.707	1673.57	821.902	-266.044	1894.55	507.722	-306.954	1881.72	441.1	-304.654	1936.36	430.702	-356.441	1788.45	116.128	-345.51	1753.98	109.516	-396.489	1932.69	68.4369	-374.216	1895.45	55.0484	-317.545	1650.9	847.426	-622.293	1630.11	475.043	-564.803	1607.34	408.904	-558.599	1660.55	388.456	-511.9	1531.89	83.348	-486.934	1494.42	66.4689	-434.716	1683.06	50.5241	-457.943	1640.89	36.5541	-519.487
1.507	1756	897.289	-309.186	1758.19	925.033	-578.796	1585.79	948.424	-408.213	1589.87	957.692	-483.676	1700.68	987.894	-614.205	1694.17	964.266	-271.854	1682.24	821.238	-266.075	1903.09	507.015	-307.025	1892.27	439.475	-304.598	1947.34	431.249	-356.446	1815.3	109.89	-346.877	1781.78	102.104	-398.379	1961.95	68.566	-374.284	1924.74	53.724	-318.046	1658.09	846.281	-622.026	1633.53	474.809	-564.59	1610.08	408.905	-558.266	1663.37	388.027	-511.814	1532.28	83.8898	-486.098	1494.92	67.2891	-433.741	1683.39	50.43	-457.909	1640.78	36.6506	-519.151
1.513	1764.89	896.031	-309.626	1765.78	923.877	-579.267	1594.29	947.864	-407.893	1598.09	957.122	-483.42	1708.31	987.036	-614.448	1703.19	963.12	-271.988	1690.9	820.624	-266.056	1911.19	505.972	-306.992	1902.3	437.636	-304.729	1957.9	431.562	-356.241	1842.53	104.23	-348.44	1810.13	95.0872	-400.117	1991.29	69.191	-374.474	1954.01	53.059	-318.436	1664.71	845.596	-622.304	1636.9	474.612	-564.384	1612.93	408.888	-557.828	1666.17	387.596	-511.595	1532.71	84.575	-485.28	1495.48	68.1532	-432.669	1683.8	50.3327	-458.192	1640.68	36.7779	-518.836
1.52	1773.79	894.733	-310.145	1773.68	922.817	-579.674	1602.97	947.118	-407.571	1606.29	956.542	-482.992	1715.85	986.192	-614.673	1712.35	961.915	-272.04	1699.53	819.953	-266.088	1918.97	504.544	-306.678	1911.85	435.54	-305.112	1967.78	431.456	-356.045	1870.04	99.1314	-350.007	1838.54	88.7951	-402.005	2020.42	70.4218	-374.83	1983.27	52.8206	-319.352	1671.22	844.886	-622.659	1640.18	474.394	-564.114	1615.76	408.946	-557.441	1669.04	387.171	-511.372	1533.09	85.206	-484.368	1496.07	69.0759	-431.578	1684.04	50.2625	-457.634	1640.55	36.9205	-518.475
1.527	1782.79	893.316	-310.723	1781.74	921.826	-580.016	1611.59	946.414	-407.24	1614.52	955.844	-482.785	1723.52	985.326	-614.838	1721.46	960.668	-272	1708.28	819.15	-265.933	1926.21	502.792	-306.353	1921.05	432.928	-305.183	1977.26	431.096	-355.609	1897.5	94.6394	-351.451	1866.98	83.4018	-403.849	2049.4	72.2839	-375.379	2012.37	53.4643	-320.147	1678.17	844.266	-622.592	1643.73	474.235	-563.844	1618.64	409.008	-557.01	1671.99	386.76	-511.163	1533.52	86.0112	-483.551	1496.62	70.1218	-430.523	1684.31	50.164	-457.572	1640.42	37.0489	-518.088
1.533	1791.65	891.895	-311.347	1789.77	920.742	-580.288	1620.34	945.536	-406.746	1622.81	955.147	-482.157	1731.22	984.452	-614.862	1730.55	959.39	-271.903	1717.69	818.188	-266.734	1932.87	500.403	-306.282	1929.82	430.23	-305.508	1986.67	430.383	-355.04	1924.87	90.9429	-353.034	1895.29	78.7108	-405.63	2078.04	74.8742	-376.128	2041.28	54.9081	-321.109	1684.97	843.532	-622.525	1647.42	474.053	-563.57	1621.61	409.129	-556.608	1674.9	386.32	-511.006	1533.99	86.8178	-482.633	1497.24	71.2212	-429.474	1684.59	50.0771	-457.548	1639.92	36.9622	-517.577
1.54	1800.6	890.495	-312.065	1795.44	919.054	-581.553	1629.14	944.656	-406.271	1631.15	954.311	-481.65	1738.78	983.512	-614.92	1739.37	958.139	-272.057	1726.03	817.252	-266.76	1938.96	497.778	-306.652	1938.23	427.411	-305.765	1995.7	429.403	-354.44	1951.81	88.2516	-354.306	1923.25	74.9986	-407.517	2105.89	78.5237	-376.977	2069.46	57.2513	-321.803	1692.08	843.053	-622.313	1651.17	473.982	-563.247	1624.74	409.244	-556.147	1678.04	385.959	-510.809	1534.43	87.7622	-481.898	1497.8	72.4681	-428.545	1684.85	49.9536	-457.274	1639.76	37.0777	-517.117
1.547	1809.47	889.052	-312.826	1802.99	917.922	-581.962	1638.02	943.597	-405.815	1639.64	953.332	-480.869	1746.46	982.56	-614.85	1748.23	956.819	-272.182	1735.74	816.498	-267.319	1944.28	494.648	-307.082	1946.6	424.661	-306.355	2004.49	428.188	-353.68	1977.79	86.5294	-355.767	1950.5	72.1949	-409.423	2132.72	83.3765	-377.68	2096.66	60.1274	-322.853	1699.22	842.17	-622.01	1655.04	473.975	-562.983	1627.99	409.481	-555.799	1681.33	385.598	-510.686	1534.89	88.8389	-481.3	1498.33	73.7971	-427.743	1685.11	49.8728	-457.157	1639.65	37.1916	-516.722
1.553	1820.78	888.191	-311.777	1810.7	916.87	-582.242	1647.17	942.482	-404.621	1648.11	952.338	-480.177	1754.17	981.596	-614.717	1759.37	955.433	-271.811	1744.75	815.185	-267.48	1949.25	491.147	-307.647	1954.63	421.675	-306.885	2013.05	427.063	-353.159	2002.8	86.0596	-357.283	1976.63	70.1403	-411.171	2158.4	89.3736	-378.154	2122.98	64.2656	-323.35	1706.35	841.569	-621.863	1659.22	473.938	-562.823	1631.42	409.83	-555.544	1684.79	385.196	-510.532	1535.46	90.0477	-480.832	1498.9	75.2914	-427.126	1685.35	49.7777	-457.035	1639.52	37.3158	-516.366
1.56	1830.33	886.929	-312.234	1818.49	915.797	-582.473	1656.13	941.251	-404.038	1656.63	951.244	-479.51	1761.95	980.613	-614.522	1769.26	954.155	-271.526	1753.76	814.016	-267.667	1954.11	487.552	-308.047	1962.35	418.873	-307.534	2021.52	426.095	-352.948	2026.41	86.0952	-358.539	2001.68	68.7939	-412.865	2182.55	96.5163	-378.595	2147.74	69.1564	-324.336	1713.66	840.952	-621.76	1663.59	473.899	-562.726	1635.14	410.128	-555.388	1688.44	384.864	-510.491	1536	91.1635	-480.437	1499.5	76.8623	-426.72	1685.56	49.7081	-456.934	1639.45	37.505	-516.296
1.567	1839.92	885.742	-312.594	1826.5	914.744	-582.669	1665.21	939.923	-403.311	1665.36	949.897	-478.479	1769.74	979.701	-614.277	1779.01	952.974	-271.473	1763.52	812.932	-268.15	1958.96	484.024	-308.62	1969.9	416.204	-308.428	2029.92	425.591	-352.896	2048.39	86.7868	-359.979	2024.94	68.2508	-414.755	2204.76	104.282	-378.91	2170.81	74.6631	-325.58	1720.99	840.326	-621.69	1668.27	473.872	-562.656	1639.24	410.384	-555.259	1692.39	384.475	-510.626	1536.58	92.488	-480.254	1500.05	78.5257	-426.559	1685.73	49.638	-456.852	1639.37	37.4716	-515.527
1.573	1849.63	884.656	-312.97	1834.56	913.654	-582.95	1674.34	938.631	-402.632	1674.15	948.767	-477.768	1777.61	978.69	-613.968	1789.15	951.826	-271.243	1772.84	811.348	-268.219	1964.4	480.493	-308.798	1977.37	413.851	-309.391	2038.28	425.358	-352.852	2068.44	87.7453	-361.773	2046.52	68.1252	-416.728	2224.85	112.186	-379.237	2192.01	79.9432	-326.618	1728.75	839.546	-621.342	1673.15	473.941	-562.357	1643.58	410.564	-555.222	1696.61	384.073	-510.717	1537.28	93.8592	-480.412	1500.48	80.3008	-426.671	1685.89	49.5615	-456.754	1639.36	37.5478	-515.337
1.58	1859.27	883.592	-313.293	1842.83	912.554	-583.069	1683.66	937.281	-401.692	1683.02	947.416	-476.823	1785.44	977.677	-613.703	1798.95	950.697	-271.088	1782.38	809.96	-268.125	1970.87	477.709	-309.124	1985.07	411.588	-310.285	2046.69	425.192	-352.714	2086.57	88.7148	-363.399	2066.01	68.3542	-418.951	2242.53	119.401	-379.728	2210.75	84.8099	-328.13	1736.54	838.746	-621.096	1678.4	473.837	-562.402	1648.17	410.762	-555.303	1700.95	383.526	-510.787	1537.98	95.2298	-480.713	1500.99	82.1992	-427.043	1686.01	49.4965	-456.65	1639.4	37.6195	-515.192
1.587	1868.93	882.539	-313.568	1851.12	911.447	-583.192	1692.94	936.066	-400.616	1692.04	946.209	-475.686	1793.41	976.701	-613.358	1809.01	949.614	-270.78	1792.35	808.338	-268.042	1978.44	475.397	-309.354	1993.1	409.625	-311.065	2055.42	424.984	-352.805	2102.48	89.4876	-365.71	2083.37	68.6902	-421.589	2258	124.908	-379.98	2227.2	88.3507	-329.363	1744.61	837.881	-620.814	1684.01	473.751	-562.547	1653.07	410.953	-555.523	1705.52	383.07	-510.989	1538.77	96.8101	-481.175	1501.35	84.4155	-427.568	1686.12	49.4346	-456.533	1639.49	37.6855	-515.102
1.593	1878.55	881.535	-313.839	1859.67	910.347	-583.317	1702.17	934.951	-399.718	1701.13	945.073	-474.791	1801.54	975.715	-613.138	1818.87	948.64	-270.414	1802.42	806.795	-267.713	1986.82	473.526	-309.945	2001.36	407.821	-312.198	2064.07	424.486	-353.201	2116.23	89.7388	-368.211	2098.31	68.9785	-424.584	2271.31	128.662	-380.869	2241.07	90.8199	-330.937	1752.75	837.031	-620.515	1690.02	473.597	-562.719	1658.37	411.127	-555.778	1710.32	382.547	-511.192	1539.68	98.4943	-481.825	1501.93	86.6763	-428.446	1686.22	49.3673	-456.441	1639.6	37.7566	-515.065
1.6	1887.95	880.414	-314.031	1868.37	909.278	-583.309	1711.46	933.795	-398.907	1710.22	943.986	-474.155	1809.94	974.781	-612.889	1829	947.731	-269.92	1812.53	805.01	-267.331	1995.78	471.922	-310.775	2009.91	406.068	-313.458	2073.07	423.784	-353.803	2127.71	89.3975	-370.815	2110.61	68.6651	-427.592	2282.88	130.391	-381.513	2252.49	91.4052	-332.735	1761.27	836.216	-620.091	1696.22	473.425	-563.065	1663.83	411.368	-556.205	1715.26	382.031	-511.49	1540.61	100.344	-482.75	1502.47	89.1592	-429.513	1686.3	49.3066	-456.354	1639.78	37.8368	-515.052
1.607	1897.43	879.28	-313.986	1877.2	908.303	-583.218	1720.75	932.757	-398.171	1719.41	942.968	-473.401	1818.64	973.897	-612.668	1838.66	946.735	-269.555	1822.52	803.675	-266.59	2005.06	470.386	-311.816	2018.89	404.587	-314.699	2082.52	423.099	-354.644	2136.73	88.3782	-373.378	2120.12	67.8689	-430.343	2291.84	130.083	-382.945	2261.39	90.5835	-334.433	1769.87	835.471	-619.55	1702.72	473.33	-563.502	1669.52	411.579	-556.738	1720.57	381.613	-511.858	1541.73	102.413	-483.812	1503.14	91.8823	-430.791	1686.41	49.3023	-456.571	1640	37.9317	-515.11
1.613	1906.96	878.168	-313.845	1886.79	907.345	-583.761	1730.25	931.662	-397.431	1728.76	941.903	-472.537	1827.59	972.997	-612.379	1848.45	945.682	-269.17	1832.54	802.387	-265.878	2015.07	469.451	-312.716	2028.5	403.402	-316.116	2092.59	422.289	-355.616	2143.61	86.775	-375.845	2126.93	66.4646	-432.816	2299.03	127.791	-384.558	2268.12	88.278	-336.503	1778.45	834.886	-619.287	1709.54	473.282	-564.012	1675.63	411.813	-557.33	1726.04	381.146	-512.348	1542.93	104.538	-485.125	1503.89	94.6787	-432.371	1686.48	49.2269	-456.553	1640.22	38.0318	-515.297
1.62	1916.61	877.172	-313.448	1895.94	906.301	-583.414	1739.77	930.624	-396.591	1738.09	940.933	-472.141	1836.77	972.051	-612.055	1858.1	944.6	-268.78	1842.59	801.467	-265.311	2025.84	469.478	-313.887	2038.86	403.208	-317.448	2102.74	421.375	-356.911	2148.55	84.5519	-378.315	2131.31	64.5635	-435.126	2304.46	123.668	-387.307	2272.78	84.729	-338.914	1787.22	834.175	-619.084	1716.58	473.161	-564.622	1681.87	412.048	-558.147	1731.9	380.764	-512.921	1544.24	106.787	-486.592	1504.77	97.7181	-433.998	1686.54	49.2166	-456.614	1640.44	38.174	-515.668
1.627	1926.55	876.311	-312.875	1905.21	905.304	-583	1749.71	929.466	-395.559	1747.71	939.941	-471.162	1846.19	971.109	-611.576	1867.44	943.546	-268.311	1852.63	800.87	-264.716	2037.19	469.723	-314.902	2049.66	402.92	-318.564	2112.94	420.087	-358.723	2151.77	82.0146	-380.555	2133.62	62.2612	-437.308	2308.22	118.157	-390.321	2275.72	79.9486	-342.262	1796.48	833.173	-618.321	1723.95	472.901	-565.215	1688.48	412.222	-559.045	1737.8	380.227	-513.616	1545.71	109.198	-488.183	1505.76	100.908	-435.971	1686.65	49.2248	-456.765	1640.69	38.3228	-515.717
1.633	1936.66	875.563	-312.207	1914.64	904.18	-582.565	1759.63	928.58	-394.899	1757.34	939.176	-470.48	1855.77	970.17	-610.994	1876.81	942.568	-267.719	1862.79	800.375	-264.389	2048.71	470.096	-315.983	2060.9	402.875	-319.782	2123.08	418.59	-361.043	2153.63	79.2641	-383.013	2134.2	59.9012	-439.182	2310.63	111.431	-394.047	2277.29	74.5487	-345.409	1805.59	832.281	-618.003	1731.7	472.541	-565.883	1695.28	412.327	-559.992	1744.11	379.548	-514.386	1547.32	111.622	-489.904	1506.88	104.289	-438.007	1686.78	49.2512	-457.02	1641.05	38.5007	-516.027
1.64	1947	874.999	-311.377	1924.13	903.129	-582.132	1769.78	927.628	-393.939	1767.14	938.331	-469.613	1865.42	969.217	-610.314	1886.1	941.737	-267.086	1872.88	800.103	-263.951	2060.36	469.959	-317.115	2071.99	402.622	-320.985	2132.94	416.741	-363.651	2154.54	76.1531	-385.258	2134.03	56.8784	-441.336	2311.71	104.199	-398.466	2278.06	68.7019	-348.717	1814.67	831.538	-617.839	1739.75	472.141	-566.683	1702.56	412.385	-561.003	1750.65	378.823	-515.348	1549.14	114.192	-491.727	1508.22	107.896	-440.101	1686.78	49.1982	-456.96	1641.45	38.678	-516.311
1.647	1958.28	874.872	-310.379	1933.77	902.207	-581.776	1779.41	926.95	-393.243	1776.93	937.624	-468.738	1875	968.299	-609.734	1895.61	941.034	-266.167	1883.27	799.906	-263.68	2071.99	469.684	-318.034	2082.53	402.114	-322.107	2143.02	414.742	-366.455	2155.44	73.9339	-389.408	2135.81	57.2848	-444.356	2312.43	96.1876	-402.891	2279.12	61.6636	-352.022	1824.15	830.539	-617.308	1748.08	471.643	-567.526	1710.04	412.419	-562.08	1757.6	378.131	-516.238	1551.18	116.945	-493.492	1509.87	111.808	-442.19	1686.96	49.2199	-457.129	1641.89	38.8778	-516.586
1.653	1967.18	875.322	-310.496	1943.63	901.26	-581.438	1788.78	927.128	-393.048	1786.68	937.314	-468.315	1884.57	967.519	-609.363	1905.66	940.435	-264.695	1893.59	799.987	-263.278	2083.07	469.624	-318.898	2092.19	401.856	-322.852	2153.31	414.856	-368.635	2159.66	74.7471	-390.229	2139.35	60.4179	-444.981	2318.78	89.1485	-403.979	2282.38	56.4391	-353.285	1833.6	829.68	-616.826	1756.92	471.169	-568.1	1717.9	412.409	-563.04	1764.72	377.278	-517.19	1553.4	119.935	-495.484	1511.79	115.982	-444.537	1687.21	49.2256	-457.311	1642.48	39.0831	-516.918
1.66	1977.87	876.883	-309.841	1953.35	900.575	-581.248	1798.55	927.897	-392.873	1796.31	937.174	-468.238	1894.15	966.926	-609.102	1915.7	940.139	-263.006	1905.03	800.664	-262.731	2093.31	471.073	-319.077	2102.13	403.296	-322.927	2163.3	417.066	-370.005	2166.42	77.0681	-387.52	2143	62.9314	-442.726	2326.07	85.5025	-403.242	2287.21	54.6278	-353.832	1843.26	828.639	-616.302	1766.24	470.676	-568.527	1726.25	412.446	-563.758	1772.19	376.481	-518.056	1555.97	123.035	-497.665	1514.11	120.575	-447.259	1687.47	49.2347	-457.48	1643.2	39.4308	-517.404
1.667	1987.71	878.247	-309.434	1963.12	900.031	-581.095	1808.34	928.582	-392.58	1805.98	937.051	-468.501	1903.97	966.326	-609.047	1925.11	940.057	-261.446	1915.69	802.163	-262.06	2103.76	473.426	-318.385	2112.64	406.21	-322.353	2173.5	418.882	-370.154	2172.01	78.2147	-385.176	2146.77	65.0707	-440.63	2331.68	84.0531	-401.301	2291.69	53.2913	-352.923	1853.08	827.523	-616.128	1775.91	470.156	-568.994	1735.09	412.547	-564.53	1780.13	375.604	-518.819	1559.05	126.442	-499.85	1516.93	125.544	-449.842	1687.78	49.256	-457.619	1644.05	39.9058	-517.91
1.673	1997.76	879.394	-309.172	1972.92	899.649	-580.915	1818.04	929.131	-392.784	1815.48	936.799	-469.118	1914.09	965.765	-608.898	1934.32	940.19	-260.888	1926.18	804.44	-261.544	2114.81	476.047	-317.505	2124.37	409.634	-321.314	2183.66	420.29	-370.525	2176.71	78.0399	-383.739	2150.17	66.5483	-438.885	2335.17	81.825	-399.916	2295.48	51.2086	-351.84	1862.66	826.661	-616.352	1786.37	469.683	-569.462	1744.67	412.509	-565.319	1789.05	374.725	-519.304	1562.56	130.142	-501.748	1520.43	130.96	-452.064	1688.19	49.2502	-457.791	1644.86	40.3431	-518.338
1.68	2007.86	880.564	-309.052	1982.71	899.357	-580.81	1827.68	929.564	-393.361	1825.07	936.507	-469.679	1924.06	965.329	-608.92	1944.11	941.133	-261.041	1936.88	806.813	-260.986	2126.51	478.508	-316.428	2136.5	411.642	-319.971	2193.41	421.351	-370.746	2179.73	78.2658	-382.28	2152.38	67.6541	-437.37	2337.83	77.6004	-399.479	2297.95	47.8332	-352.046	1872.94	825.622	-615.771	1797.43	469.186	-570.087	1754.79	412.574	-566.325	1798.7	373.873	-519.763	1566.43	134.15	-503.455	1524.67	136.777	-454.109	1688.86	49.2051	-458.059	1645.9	40.8931	-518.674
1.687	2017.97	881.778	-308.926	1992.52	899.278	-580.6	1837.36	929.793	-393.724	1834.73	936.392	-470.033	1934.14	964.842	-609.099	1954.09	942.804	-261.743	1947.12	809.034	-260.73	2138.59	480.598	-315.417	2147.88	412.822	-318.782	2202.83	421.765	-370.753	2181.31	78.4701	-381.116	2153.62	68.4562	-436.11	2339.65	72.3725	-399.382	2298.48	43.4186	-351.459	1882.83	824.967	-615.664	1809.31	468.633	-570.73	1765.82	412.601	-567.34	1809.26	373.003	-520.367	1571.03	138.562	-505.005	1529.92	143.085	-455.862	1689.57	49.1094	-458.247	1647.04	41.5913	-519.056
1.693	2028.18	883.038	-308.801	2001.52	899.299	-579.587	1847.3	930.084	-393.711	1844.49	936.34	-470.204	1944.05	964.372	-609.284	1964.11	944.724	-262.537	1957.49	810.98	-260.186	2150.43	482.231	-314.564	2157.51	412.827	-317.676	2211.69	421.562	-370.459	2182.49	77.7823	-381.303	2154.48	68.7865	-435.326	2340.76	68.3886	-399.377	2299.18	40.6893	-348.452	1892.74	824.52	-615.481	1822.08	467.919	-571.367	1777.54	412.713	-568.056	1820.62	371.994	-521.224	1576.42	143.304	-506.577	1535.81	149.861	-457.872	1690.48	48.9977	-458.431	1648.48	42.3541	-519.466
1.7	2038.38	884.476	-308.677	2011.19	899.565	-579.342	1857.15	930.556	-393.328	1854.06	936.51	-470.26	1953.73	964.026	-609.315	1974.41	947.075	-263.345	1967.71	812.738	-259.947	2161.33	482.917	-314.264	2165.25	412.287	-317.159	2220	420.564	-369.632	2183.27	77.3806	-381.057	2155.94	69.3816	-434.974	2342.2	66.7847	-399.097	2300.96	39.7838	-347.488	1902.54	824.137	-615.182	1835.71	467.09	-572.036	1790.29	412.761	-569.211	1833.01	370.987	-522.608	1582.7	148.335	-508.172	1543.06	156.942	-459.526	1691.55	48.8746	-458.604	1650.12	43.1814	-519.804
1.707	2048.64	886.302	-308.562	2020.65	899.941	-579.027	1866.87	931.117	-393.309	1863.74	936.789	-469.996	1963.3	963.965	-608.991	1984.53	949.254	-264.024	1978.09	814.401	-259.324	2170.75	483.409	-313.754	2171.99	411.694	-316.478	2228.01	419.028	-368.283	2185.14	77.2014	-381.134	2156.93	70.0907	-434.915	2343.83	65.2091	-399.907	2302.77	39.2714	-347.716	1912.71	823.563	-614.32	1850.42	466.017	-572.828	1804.06	412.684	-570.456	1846.22	369.696	-524.007	1589.9	153.601	-509.891	1551.33	164.296	-461.309	1692.41	48.522	-458.604	1651.84	44.182	-520.232
1.713	2058.18	888.385	-308.571	2030	900.201	-578.488	1876.55	931.874	-393.161	1873.19	937.28	-469.563	1972.93	964.202	-608.233	1994.82	951.626	-264.123	1988.11	815.988	-258.871	2179	483.251	-313.258	2178.48	411.481	-315.866	2235.13	417.235	-366.741	2187.48	77.2126	-381.452	2158.03	70.3123	-434.405	2345.08	63.0187	-402.088	2304.28	39.0169	-348.268	1922.67	822.988	-613.73	1865.5	464.868	-573.644	1818.81	412.497	-571.669	1860.23	368.346	-525.419	1598.16	158.951	-511.781	1560.6	172.152	-463.278	1693.25	48.4318	-458.611	1653.57	45.3332	-520.6
1.72	2067.94	890.354	-308.405	2039.11	900.533	-578.015	1886.14	932.712	-392.722	1882.5	937.719	-469.106	1982.28	964.635	-607.254	2004.81	953.949	-263.867	1997.91	817.309	-258.263	2186.5	483.057	-312.822	2184.98	411.181	-315.592	2241.71	415.813	-365.171	2188.65	77.4312	-381.177	2158.42	70.5016	-434.264	2345.84	61.1837	-404.128	2305.24	38.8949	-348.953	1932.53	822.211	-613.034	1882.2	463.068	-574.014	1834.36	412.104	-573.085	1874.95	366.577	-526.721	1607.38	164.372	-513.305	1570.75	180.505	-465.501	1694.25	49.0215	-458.712	1655.36	47.1901	-521.163
1.727	2077.67	892.218	-308.145	2048.09	900.958	-577.301	1895.44	933.813	-391.857	1891.63	938.112	-468.463	1991.29	965.074	-606.137	2015.21	955.839	-262.978	2007.67	818.843	-257.474	2193.43	482.782	-312.801	2191.35	411.248	-315.792	2247.99	415.402	-364.774	2188.75	77.6427	-381.296	2158.66	70.5967	-434.422	2346.07	60.1074	-405.044	2305.62	38.8426	-349.283	1942.44	821.348	-612.147	1899.09	461.145	-575.052	1850.76	411.421	-574.242	1890.4	364.909	-527.844	1616.87	170.646	-515.489	1581.44	188.919	-467.503	1696.63	50.9964	-459.153	1658.11	49.9583	-521.885
1.733	2087.21	894.002	-307.862	2056.91	901.418	-576.615	1904.83	934.746	-390.804	1900.66	938.603	-467.338	2000.14	965.542	-605.037	2024.87	957.235	-262.186	2017.63	820.296	-256.395	2199.78	482.375	-312.84	2197.44	411.339	-316.228	2253.93	415.296	-365.543	2189.74	78.0549	-381.893	2158.9	70.6549	-434.676	2346.32	59.3158	-405.075	2305.72	38.7414	-349.175	1952.35	820.579	-611.057	1916.43	459.058	-575.853	1867.76	410.776	-575.443	1905.78	363.742	-529.072	1626.59	177.333	-517.754	1591.76	197.637	-470.639	1700.59	54.0164	-459.927	1662.51	54.1046	-522.949
1.74	2096.51	895.613	-307.606	2065.57	901.914	-575.895	1913.83	936.113	-389.75	1909.43	939.229	-466.276	2008.69	965.829	-604.096	2034.41	958.088	-261.126	2027.23	821.712	-255.556	2205.81	481.847	-313.112	2203.51	411.301	-316.723	2259.67	414.849	-366.995	2189.59	78.3753	-382.182	2159.11	70.7634	-434.991	2346.66	58.5261	-405.398	2305.89	38.6707	-349.318	1961.83	819.92	-610.106	1934.16	456.853	-576.334	1885.19	409.955	-576.337	1921.93	362.511	-529.772	1637.26	184.179	-519.725	1603.17	206.313	-473.23	1705.06	57.3331	-460.672	1668.15	59.3379	-524.524
1.747	2105.75	897.178	-307.202	2074.56	902.486	-576	1922.78	937.445	-388.735	1918.11	939.861	-465.181	2017.03	966.064	-603.379	2043.41	959.167	-260.193	2036.64	823.084	-254.766	2211.6	481.325	-313.398	2209.48	411.229	-317.202	2264.9	414.12	-368.85	2190.7	78.4987	-382.721	2159.31	70.8848	-435.286	2347.04	57.7782	-406.071	2306.14	38.7444	-349.815	1971.42	819.585	-608.777	1952.02	454.877	-576.755	1902.92	409.293	-577.285	1938.28	361.688	-530.27	1649.04	191.263	-521.775	1615.61	214.992	-475.764	1710.11	60.9889	-461.693	1674.91	65.4728	-525.132
1.753	2114.66	898.672	-306.75	2083.71	903.351	-575.019	1931.71	938.921	-387.593	1926.65	940.709	-464.051	2024.99	966.195	-602.813	2052.12	960.228	-259.55	2044.57	824.559	-253.88	2217.24	480.706	-313.495	2215.34	411.068	-317.567	2269.8	413.406	-370.655	2191.33	78.4082	-383.345	2159.43	70.9721	-435.549	2347.27	57.6739	-406.846	2306.43	38.6819	-350.332	1981.18	818.928	-607.085	1969.99	453.318	-576.966	1921	408.487	-577.519	1954.98	361.516	-530.4	1662.45	198.47	-523.581	1629.05	223.655	-478.055	1715.95	65.102	-463.125	1682.81	72.4047	-526.865
