Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6729	7.55	523.22	33.8	2228.16	0	1160.16	7228.77	-0	-0	-0	2149	0	1465.7	-0
6730	5.04	521.55	30.67	2221.18	0	1159.54	7347.8	-0	-0	-0	2149	0	1465.7	-0
6731	8.39	527.5	33.8	2224.42	0	1161.48	5939.9	-0	-0	-0	2149	0	1465.7	-0
6732	8.01	532.84	32.81	2214.17	0	1157.45	8799.09	-0	-0	-0	2149	0	1465.7	-0
6733	5.72	530.85	27.01	2214.96	0	1153.62	8182.87	-0	-0	-0	2149	0	1465.7	-0
6734	11.37	540.31	32.5	2217.86	0	1156.16	5812.48	-0	-0	-0	2149	0	1465.7	-0
6735	14.34	537.72	30.59	2206.04	0	1155.1	7976.55	-0	-0	-0	2149	0	1465.7	-0
6736	9.84	549.32	29.07	2209.94	0	1149.56	9740.45	-0	-0	-0	2149	0	1465.7	-0
6737	12.13	544.89	29.75	2208.62	0	1153.8	7282.63	-0	-0	-0	2149	0	1465.7	-0
6738	20.68	547.18	29.53	2200.6	0	1153.85	5371.73	-0	-0	-0	2149	0	1465.7	-0
6739	14.5	562.13	35.48	2212.91	0	1152.87	8100.33	-0	-0	-0	2149	0	1465.7	-0
6740	9.99	552.06	25.33	2191.01	0	1151.95	8022.71	-0	-0	-0	2149	0	1465.7	-0
6741	23.57	566.25	32.96	2196.65	0	1153.4	3333.86	-0	-0	-0	2149	0	1465.7	-0
6742	20.98	565.8	35.17	2210.51	0	1155.82	7077.95	-0	-0	-0	2149	0	1465.7	-0
6743	15.41	570.22	30.75	2183.2	0	1154.1	4788.48	-0	-0	-0	2149	0	1465.7	-0
6744	24.95	580.44	33.26	2192.65	0	1152.67	3969.45	-0	-0	-0	2149	0	1465.7	-0
6745	29.14	585.63	36.32	2194.82	0	1153.08	6561.98	2.21	-33.72	4.88	2511.36	0	1661.28	6268.81
6746	25.25	589.75	37.23	2180.25	0	1155.35	4614.67	-0	-0	-0	2149	0	1465.7	-0
6747	23.65	599.21	35.1	2182.82	0	1150.42	8146.39	0.99	-31.13	7.86	2856.37	0	1647.32	12569.9
6748	34.41	616.91	40.13	2182.02	0	1148.66	7050.93	2.98	-32.04	7.71	2573.32	0	1620.57	8269.77
6749	32.5	614.93	40.05	2171.68	0	1150.62	6805.3	-0	-0	-0	2149	0	1465.7	-0
6750	24.11	631.1	39.83	2167.56	0	1147.61	8475.85	-0	-0	-0	2149	0	1465.7	-0
6751	40.82	642.4	40.44	2179.93	0	1145.51	6673.7	-0	-0	-0	2149	0	1465.7	-0
6752	35.71	649.72	41.96	2157.48	0	1146.36	8494.37	-0	-0	-0	2149	0	1465.7	-0
6753	34.48	656.28	43.26	2163.06	0	1149.59	5301.75	-0	-0	-0	2149	0	1465.7	-0
6754	37.38	664.06	39.37	2170.25	0	1146.35	7901.31	-0	-0	-0	2149	0	1465.7	-0
6755	36.7	669.86	41.73	2149.14	0	1147.9	4237.67	0.69	-32.5	7.71	2717.23	0	1588.95	11884.2
6756	44.71	677.95	44.71	2159.65	0	1148.15	3385.24	-0	-0	-0	2149	0	1465.7	-0
6757	28.53	680.85	48.14	2151.65	0	1151.95	11378.8	1.98	-30.21	7.17	2751.05	0	1674.84	12914.5
6758	47.23	686.65	44.33	2158.65	0	1148.5	3215.54	-0	-0	-0	2149	0	1465.7	-0
6759	41.73	691.99	46.54	2138.28	0	1147.99	5542.3	-0	-0	-0	2149	0	1465.7	-0
6760	43.56	707.09	54.4	2144.87	0	1149.29	9510.51	-0	-0	-0	2149	0	1465.7	-0
6761	50.13	697.17	44.71	2141.65	0	1147.99	6569.29	-0	-0	-0	2149	0	1465.7	-0
6762	46.62	720.21	51.57	2136.24	0	1144.52	7443.59	-0	-0	-0	2149	0	1465.7	-0
6763	54.7	708.01	49.29	2127.92	0	1147.89	6500.71	-0	-0	-0	2149	0	1465.7	-0
6764	51.57	720.67	51.5	2129.68	0	1145.85	9021.86	-0	-0	-0	2149	0	1465.7	-0
6765	50.58	718.08	48.83	2128.93	0	1146.75	8095.4	-0	-0	-0	2149	0	1465.7	-0
6766	62.71	728.76	51.42	2117.13	0	1145.88	4631.59	-0	-0	-0	2149	0	1465.7	-0
6767	58.06	726.78	49.97	2119.4	0	1144.77	9741.89	-0	-0	-0	2149	0	1465.7	-0
6768	59.2	729.83	46.92	2116.45	0	1146.33	8581.64	-4.35	-31.89	4.35	2747.7	0	1655.22	13426
6769	69.5	730.59	46.84	2106.23	0	1145.95	2470.48	-0	-0	-0	2149	0	1465.7	-0
6770	70.72	732.73	49.74	2112.59	0	1147.72	8305.37	-0.76	-34.79	6.56	2614.24	0	1629.12	9385.29
6771	65.61	731.51	48.07	2100.24	0	1149.94	5608.51	-0	-0	-0	2149	0	1465.7	-0
6772	75.45	727.84	43.49	2100.87	0	1148.01	4990.36	-5.49	-30.98	15.03	2831.96	0	1549.94	19989.9
6773	75.3	734.56	54.7	2100.06	0	1151.93	5723.05	-0	-0	-0	2149	0	1465.7	-0
6774	73.62	728.76	46.31	2086.03	0	1151.32	5635.97	-0	-0	-0	2149	0	1465.7	-0
6775	77.9	733.64	43.18	2090.53	0	1146.66	7467.29	2.98	-30.06	5.87	2676.96	0	1671.5	9964.24
6776	80.87	733.49	47.68	2085.6	0	1149.54	6506.92	-0	-0	-0	2149	0	1465.7	-0
6777	86.52	732.88	46.62	2075.26	0	1148.72	7737.08	-0	-0	-0	2149	0	1465.7	-0
6778	82.86	733.64	42.11	2077.82	0	1146.27	8533.81	-0	-0	-0	2149	0	1465.7	-0
6779	86.44	734.41	40.13	2076.36	0	1146.37	6808.05	-0	-0	-0	2149	0	1465.7	-0
6780	91.25	726.01	43.79	2065.85	0	1149.43	4307.22	-0	-0	-0	2149	0	1465.7	-0
6781	88.2	725.4	41.35	2065.8	0	1149.68	8562.77	-0	-0	-0	2149	0	1465.7	-0
6782	85.68	720.83	39.9	2067.55	0	1150.44	6477.62	-0	-0	-0	2149	0	1465.7	-0
6783	95.06	715.94	37.16	2059.86	0	1147.58	2502.39	-0	-0	-0	2149	0	1465.7	-0
6784	92.47	704.96	42.19	2048.54	0	1154.13	5781.82	-0	-0	-0	2149	0	1465.7	-0
6785	93.61	696.87	39.52	2053.99	0	1154.9	4590.61	-0	-0	-0	2149	0	1465.7	-0
6786	101.01	695.19	37.31	2052.76	0	1148.19	6305.97	-0	-0	-0	2149	0	1465.7	-0
6787	99.56	679.93	44.4	2040.25	0	1154.17	5233.08	-0	-0	-0	2149	0	1465.7	-0
6788	101.93	668.95	40.89	2033.59	0	1155.01	6597.01	-21.21	230.56	1.6	2498.18	0	1225.85	6713.82
6789	103.53	663.15	39.22	2044.9	0	1151.18	8009.03	-8.39	283.66	39.67	2536.99	0	1252.62	19804.9
6790	101.24	652.31	39.67	2039.35	0	1150.17	7379.9	7.86	305.33	17.78	2490.37	0	1245.81	14474.2
6791	106.81	637.97	42.11	2013.24	0	1152.05	6543.42	0.38	303.96	8.54	2544.6	0	1240.25	7465.33
6792	106.51	621.95	38.53	2033.12	0	1150.48	9747.16	8.01	324.4	41.81	2507.32	0	1254.85	4548.16
6793	101.01	607.76	33.26	2025.78	0	1148.72	9612.49	6.03	327.91	48.29	2505.67	0	1252.67	19920.4
6794	115.51	589.29	37.23	2008.65	0	1149.33	6763.06	-17.32	358.58	35.25	2497.3	0	1252.62	15471.1
6795	105.59	570.07	35.86	2016.45	0	1150.26	10999.9	-4.58	383.15	53.63	2528.31	0	1259.59	16999
6796	105.29	547.33	33.57	2015.98	0	1154.47	8911.78	-41.66	394.44	57.6	2489.04	0	1270.08	17512.8
6797	113.53	523.99	33.26	2002.86	0	1154.13	7742.16	-50.43	392	14.34	2500.16	0	1253.04	14375.9
6798	100.63	510.86	36.09	2008.47	0	1153.67	8704.51	-59.13	400.09	25.86	2504.14	0	1263.73	13537.8
6799	104.22	473.94	27.16	1993.32	0	1159.95	9118.99	-85.98	403.59	30.67	2480.13	0	1267.97	16404
6800	99.33	464.94	28.61	1995.76	0	1155.28	7868.4	-76.14	391.54	0.08	2506.88	0	1259.85	12917.2
6801	97.05	438.08	29.45	2002.44	0	1157.99	8600.55	-82.32	405.27	-6.71	2500.17	0	1256.46	3076.62
6802	98.88	412.29	20.68	1974.14	0	1159.51	11769.5	-74.92	417.18	15.64	2502.2	0	1268.42	15667.3
6803	91.55	394.9	19.53	1997.45	0	1156.29	8338.4	-73.7	428.01	-0.38	2499.61	0	1264.21	9183.66
6804	90.87	377.66	18.16	1983.76	0	1151.49	10534.9	-77.13	432.74	-7.55	2501.62	0	1261.86	11126.3
6805	90.33	352.94	15.11	1971.56	0	1156.2	9981.58	-83.54	443.73	4.5	2502.85	0	1266.19	12621.5
6806	78.43	329.44	10.07	1985.13	0	1156.81	11887.7	-90.87	450.29	-12.44	2489.21	0	1264.88	4978.32
6807	80.26	311.58	11.37	1973.73	0	1153.69	8953.53	-98.27	458.98	-15.56	2502.7	0	1268.2	10809.2
6808	79.88	280.15	4.35	1979.64	0	1163.13	6289.41	-111.69	471.04	-7.71	2482.89	0	1269.84	8307.46
6809	65.77	263.06	2.82	1961.33	0	1163.39	10312.5	-108.26	504.61	-11.44	2484.85	0	1277.38	10572.8
6810	73.85	239.72	-1.68	1964	0	1160.23	6789.02	-126.57	522.16	-24.26	2485.34	0	1273.9	10003
6811	62.71	209.96	-3.97	1968.6	0	1173.28	4611.78	-119.25	553.28	-20.52	2486.58	0	1279.92	13618.6
6812	56.92	194.24	-5.72	1954.1	0	1174.93	7839.87	-129.01	573.43	-16.94	2480.54	0	1282.9	12647
6813	56.46	169.83	-7.93	1948.33	0	1174.6	6546.42	-130.39	602.42	-31.51	2466.62	0	1285.87	13923.5
6814	47.07	142.97	-4.81	1985.64	0	1195.84	3269.2	-126.27	622.56	-27.01	2476.35	0	1284.64	12306.4
6815	45.09	122.83	-9.99	1940.22	0	1191.8	6676.88	-125.27	654.45	-22.66	2476.07	0	1284.48	13167.8
6816	32.58	100.4	-7.48	1888.52	0	1215.87	8929.64	-123.52	674.29	-26.7	2465.53	0	1286.86	17887.1
6817	31.13	77.67	-9.16	2012.58	0	1218.18	5455.27	-125.43	693.66	-26.86	2457.73	0	1289.34	8263.24
6818	24.49	65.46	-11.37	1948.32	0	1202.54	8339.22	-128.17	706.94	-19.84	2461.56	0	1283.88	14208.5
6819	-0	-0	-0	2149	0	976.7	-0	-120.7	724.03	-24.64	2458.05	0	1286.22	14000.9
6820	-0	-0	-0	2149	0	976.7	-0	-123.37	731.2	-20.52	2461.33	0	1288.26	15169.2
6821	-0	-0	-0	2149	0	976.7	-0	-131.53	730.74	-19.38	2450.39	0	1285.04	11143.3
6822	-0	-0	-0	2149	0	976.7	-0	-116.81	749.05	-24.26	2448.86	0	1288.17	11857
6823	-0	-0	-0	2149	0	976.7	-0	-124.51	739.44	-28.31	2456.05	0	1282.52	10425.9
6824	-0	-0	-0	2149	0	976.7	-0	-114.59	761.57	-23.96	2441.05	0	1288.67	15778.7
6825	-0	-0	-0	2149	0	976.7	-0	-114.75	763.7	-23.12	2440.11	0	1289.07	11227.6
6826	-0	-0	-0	2149	0	976.7	-0	-108.72	772.86	-32.27	2438.76	0	1287.69	9398.82
6827	-0	-0	-0	2149	0	976.7	-0	-102.16	784	-24.8	2429.61	0	1292.6	15620.5
6828	-0	-0	-0	2149	0	976.7	-0	-107.27	789.18	-23.12	2427.16	0	1293.72	15163.9
6829	-0	-0	-0	2149	0	976.7	-0	-95.37	784.3	-29.3	2429.28	0	1291.26	12952.9
6830	-0	-0	-0	2149	0	976.7	-0	-97.05	791.63	-30.67	2415.7	0	1295.29	11804.9
6831	-0	-0	-0	2149	0	976.7	-0	-93.54	785.98	-28.23	2421.67	0	1293.68	13465.7
6832	-0	-0	-0	2149	0	976.7	-0	-90.56	778.96	-31.36	2413.02	0	1292.92	13553.9
6833	-0	-0	-0	2149	0	976.7	-0	-82.78	781.56	-33.26	2416.33	0	1295.43	15582.7
6834	-0	-0	-0	2149	0	976.7	-0	-89.57	764.77	-33.87	2407.98	0	1290.54	8002.58
6835	-0	-0	-0	2149	0	976.7	-0	-79.27	773.62	-34.87	2412.12	0	1294.41	13459.2
6836	-0	-0	-0	2149	0	976.7	-0	-80.87	765.23	-34.64	2404.58	0	1294.96	12939.5
6837	-0	-0	-0	2149	0	976.7	-0	-77.13	756.53	-34.03	2399.23	0	1294.1	12927
6838	-0	-0	-0	2149	0	976.7	-0	-73.55	751.04	-33.26	2399.26	0	1296.26	10871.7
6839	-0	-0	-0	2149	0	976.7	-0	-74.16	747.83	-36.09	2391.61	0	1297.45	10056.3
6840	-0	-0	-0	2149	0	976.7	-0	-68.97	739.59	-32.42	2386.78	0	1299.28	13422.5
6841	-0	-0	-0	2149	0	976.7	-0	-67.52	729.22	-26.86	2383.58	0	1301.89	16342.3
6842	-0	-0	-0	2149	0	976.7	-0	-68.59	722.66	-34.03	2383.56	0	1300.32	14133.7
6843	-0	-0	-0	2149	0	976.7	-0	-61.34	719.91	-34.79	2376	0	1303.88	8958.27
6844	-0	-0	-0	2149	0	976.7	-0	-63.48	702.97	-26.63	2372.54	0	1303.48	21204.9
6845	-0	-0	-0	2149	0	976.7	-0	-65.69	692.9	-31.28	2371.91	0	1304.04	13793.3
6846	-0	-0	-0	2149	0	976.7	-0	-54.47	685.73	-32.04	2379.27	0	1303.57	15138.5
6847	-0	-0	-0	2149	0	976.7	-0	-68.82	667.11	-32.12	2357.06	0	1303.07	14986.4
6848	-0	-0	-0	2149	0	976.7	-0	-55.24	665.59	-30.75	2361.37	0	1308.13	11116.3
6849	-0	-0	-0	2149	0	976.7	-0	-56	639.95	-33.87	2364.14	0	1299.23	13086.3
6850	-0	-0	-0	2149	0	976.7	-0	-54.02	651.09	-35.48	2365.92	0	1304.38	12632.3
6851	-0	-0	-0	2149	0	976.7	-0	-51.88	626.83	-30.44	2355.45	0	1305.71	9742.08
6852	-0	-0	-0	2149	0	976.7	-0	-55.16	627.9	-34.56	2344.16	0	1306.9	13595.1
6853	-0	-0	-0	2149	0	976.7	-0	-52.11	617.52	-30.14	2360.26	0	1306.93	11920.4
6854	-0	-0	-0	2149	0	976.7	-0	-47.45	610.5	-32.73	2351.76	0	1308.18	12527.1
6855	-0	-0	-0	2149	0	976.7	-0	-51.35	604.25	-28.84	2336.21	0	1311.33	16968.1
6856	-0	-0	-0	2149	0	976.7	-0	-42.95	596.92	-32.65	2342.19	0	1311.09	11250.1
6857	-0	-0	-0	2149	0	976.7	-0	-42.19	586.24	-30.29	2340.27	0	1308.07	14008.9
6858	-0	-0	-0	2149	0	976.7	-0	-42.65	583.04	-27.24	2325.74	0	1317	17017.1
6859	-0	-0	-0	2149	0	976.7	-0	-35.1	577.85	-29.3	2332.64	0	1313.04	17294
6860	-0	-0	-0	2149	0	976.7	-0	-42.57	556.95	-31.66	2330.15	0	1306.27	11685.6
6861	-0	-0	-0	2149	0	976.7	-0	-34.56	565.64	-30.98	2320	0	1315.38	13595.5
6862	-0	-0	-0	2149	0	976.7	-0	-36.39	544.13	-29.98	2319	0	1309.88	12729.8
6863	-0	-0	-0	2149	0	976.7	-0	-32.58	546.88	-31.43	2322.66	0	1312.4	12850.3
6864	-0	-0	-0	2149	0	976.7	-0	-33.11	542.45	-33.72	2314.3	0	1310.79	11813.7
6865	-0	-0	-0	2149	0	976.7	-0	-27.85	532.23	-32.2	2314.04	0	1309.86	12586.6
6866	-0	-0	-0	2149	0	976.7	-0	-28.08	537.11	-27.77	2302.53	0	1318.86	13386
6867	-0	-0	-0	2149	0	976.7	-0	-24.95	533.29	-25.86	2299.63	0	1318.49	15337.9
6868	-0	-0	-0	2149	0	976.7	-0	-21.06	527.19	-33.26	2301.02	0	1312.82	13981.3
6869	-0	-0	-0	2149	0	976.7	-0	-27.01	528.26	-28.69	2295.72	0	1319.89	11657.2
6870	-0	-0	-0	2149	0	976.7	-0	-24.95	526.89	-30.14	2284.37	0	1317.09	15607.6
6871	-0	-0	-0	2149	0	976.7	-0	-16.1	528.11	-29.91	2290.32	0	1320.9	14310.8
6872	-0	-0	-0	2149	0	976.7	-0	-23.96	522.61	-28.38	2276.98	0	1320.66	13225.2
6873	-0	-0	-0	2149	0	976.7	-0	-18.31	519.71	-29.22	2268.79	0	1320.01	16245.7
6874	-0	-0	-0	2149	0	976.7	-0	-15.41	523.38	-28.76	2277.36	0	1321.72	12797.4
6875	-0	-0	-0	2149	0	976.7	-0	-16.1	512.54	-31.59	2278.84	0	1314.13	13793.5
6876	-0	-0	-0	2149	0	976.7	-0	-17.85	512.7	-29.6	2258	0	1317.06	12517.1
6877	-0	-0	-0	2149	0	976.7	-0	-16.1	514.53	-30.9	2276.76	0	1314.86	12196
6878	-0	-0	-0	2149	0	976.7	-0	-14.42	514.68	-33.19	2267.49	0	1312.98	13959
6879	-0	-0	-0	2149	0	976.7	-0	-8.7	522.46	-30.29	2256.69	0	1320.56	11939.9
6880	-0	-0	-0	2149	0	976.7	-0	-16.02	510.86	-26.4	2253.79	0	1316.05	14426.2
6881	-0	-0	-0	2149	0	976.7	-0	-7.86	525.36	-33.57	2258.59	0	1319.27	13890.7
6882	-0	-0	-0	2149	0	976.7	-0	-8.01	525.36	-29.07	2241.16	0	1320.13	14494.8
6883	-0	-0	-0	2149	0	976.7	-0	-12.66	523.83	-25.25	2236.93	0	1322.82	14170.8
6884	-0	-0	-0	2149	0	976.7	-0	-4.65	527.04	-27.08	2236.24	0	1322.29	18093.7
6885	-0	-0	-0	2149	0	976.7	-0	-3.66	531.92	-28.08	2235.24	0	1320.43	14162.1
6886	-0	-0	-0	2149	0	976.7	-0	-6.1	536.04	-23.35	2220.76	0	1325.47	16844.3
6887	-0	-0	-0	2149	0	976.7	-0	-4.43	533.6	-24.87	2221.59	0	1323.1	18964.3
6888	-0	-0	-0	2149	0	976.7	-0	-5.04	530.85	-30.98	2223.16	0	1316.91	13018.2
6889	-0	-0	-0	2149	0	976.7	-0	0.15	536.04	-26.25	2215.02	0	1322.47	15843.4
6890	-0	-0	-0	2149	0	976.7	-0	-4.12	535.89	-26.93	2205.38	0	1321.63	16166.5
6891	-0	-0	-0	2149	0	976.7	-0	1.45	530.09	-29.98	2212.77	0	1314.5	13727.4
6892	-0	-0	-0	2149	0	976.7	-0	5.04	537.11	-29.37	2208.69	0	1317.82	15710.4
6893	-0	-0	-0	2149	0	976.7	-0	2.59	541.99	-27.31	2194.12	0	1321.4	15168.5
6894	-0	-0	-0	2149	0	976.7	-0	8.24	537.72	-22.74	2195.88	0	1321.29	17614
6895	-0	-0	-0	2149	0	976.7	-0	7.63	543.98	-34.64	2195.97	0	1314.83	12562.8
6896	-0	-0	-0	2149	0	976.7	-0	9.92	549.77	-27.85	2187.82	0	1319.72	17204.1
6897	-0	-0	-0	2149	0	976.7	-0	12.44	553.13	-20.68	2176.9	0	1329.1	17640.3
6898	-0	-0	-0	2149	0	976.7	-0	9.54	555.27	-29.53	2175.67	0	1321.74	14904
6899	-0	-0	-0	2149	0	976.7	-0	18.46	552.67	-29.37	2180.04	0	1319.51	16276.1
6900	-0	-0	-0	2149	0	976.7	-0	18.39	564.88	-26.7	2167.26	0	1325.43	17072.8
6901	-0	-0	-0	2149	0	976.7	-0	19.61	554.96	-24.34	2165.89	0	1320.91	18186.5
6902	-0	-0	-0	2149	0	976.7	-0	22.74	569.15	-32.65	2173.14	0	1320.31	15763.1
6903	-0	-0	-0	2149	0	976.7	-0	25.56	563.66	-30.06	2168.79	0	1316.59	16979.9
6904	-0	-0	-0	2149	0	976.7	-0	21.13	567.02	-26.93	2159.57	0	1320.21	15974.6
6905	-0	-0	-0	2149	0	976.7	-0	25.25	571.59	-29.6	2150.46	0	1320.31	15349.5
6906	-0	-0	-0	2149	0	976.7	-0	29.22	572.66	-30.06	2164.23	0	1315.43	17427.2
6907	-0	-0	-0	2149	0	976.7	-0	22.58	575.41	-32.35	2147.81	0	1318.11	12826.5
6908	-0	-0	-0	2149	0	976.7	-0	34.33	585.48	-29.45	2139.95	0	1319.56	16358
6909	-0	-0	-0	2149	0	976.7	-0	29.3	583.04	-32.35	2142.09	0	1315.04	15296.8
6910	-0	-0	-0	2149	0	976.7	-0	38.6	601.04	-30.14	2142.17	0	1320.92	15824.5
6911	-0	-0	-0	2149	0	976.7	-0	31.66	594.79	-29.14	2132.92	0	1317.51	17386.5
6912	-0	-0	-0	2149	0	976.7	-0	33.19	612.95	-33.42	2137.84	0	1318.6	17424.2
6913	-0	-0	-0	2149	0	976.7	-0	42.19	619.81	-27.54	2133.33	0	1325.16	17399.4
6914	-0	-0	-0	2149	0	976.7	-0	31.74	615.08	-29.91	2115.46	0	1320.47	18695.7
6915	-0	-0	-0	2149	0	976.7	-0	40.82	634.77	-28	2125.35	0	1325.59	16368.5
6916	0	0	0	2149	0	976.7	0	39.37	626.83	-34.64	2120.63	0	1316.74	17954.1
6917	-0	-0	-0	2149	0	976.7	-0	46.08	646.21	-29.37	2120.53	0	1323.72	22048.1
6918	-0	-0	-0	2149	0	976.7	-0	43.11	637.51	-28.99	2105.73	0	1322.13	14103.3
6919	-0	-0	-0	2149	0	976.7	-0	47.38	647.28	-35.25	2120.82	0	1316.74	20311.7
6920	-0	-0	-0	2149	0	976.7	-0	47.61	657.65	-34.26	2111.9	0	1321.72	16207.4
6921	-0	-0	-0	2149	0	976.7	-0	48.6	659.18	-34.33	2106.03	0	1319.78	17858.6
6922	-0	-0	-0	2149	0	976.7	-0	47.38	664.22	-36.16	2101.16	0	1321.2	15435.5
6923	-0	-0	-0	2149	0	976.7	-0	55.92	677.8	-38.76	2110.75	0	1321.47	15843.8
6924	-0	-0	-0	2149	0	976.7	-0	54.93	676.57	-35.63	2096.77	0	1320.17	18786.3
6925	-0	-0	-0	2149	0	976.7	-0	56.69	690.77	-35.32	2093.88	0	1323.96	16501.1
6926	-0	-0	-0	2149	0	976.7	-0	59.36	688.02	-40.21	2098.55	0	1318.77	17246.4
6927	-0	-0	-0	2149	0	976.7	-0	64.77	700.23	-41.89	2097.28	0	1318.56	18671
6928	-0	-0	-0	2149	0	976.7	-0	62.64	708.16	-33.04	2081.7	0	1326.35	18108.6
6929	-0	-0	-0	2149	0	976.7	-0	63.86	709.69	-36.93	2085.27	0	1322.03	18408.6
6930	-0	-0	-0	2149	0	976.7	-0	68.97	716.4	-41.43	2083.5	0	1320.61	16364.9
6931	-0	-0	-0	2149	0	976.7	-0	69.12	725.25	-41.05	2080.39	0	1321.73	18746.2
6932	-0	-0	-0	2149	0	976.7	-0	69.05	729.37	-33.8	2072.51	0	1324.43	19451.2
6933	-0	-0	-0	2149	0	976.7	-0	80.8	732.73	-41.66	2075.14	0	1321.34	19160.3
6934	-0	-0	-0	2149	0	976.7	-0	75.15	744.17	-42.65	2073.48	0	1321.69	16259.7
6935	-0	-0	-0	2149	0	976.7	-0	75.61	741.27	-38.45	2060.41	0	1320.73	17786.5
6936	-0	-0	-0	2149	0	976.7	-0	78.13	756.84	-38.83	2064.26	0	1325.47	15614.4
6937	-0	-0	-0	2149	0	976.7	-0	76.9	756.38	-41.73	2066.99	0	1321.05	18441.5
6938	-0	-0	-0	2149	0	976.7	-0	85.75	765.84	-41.66	2056.42	0	1323.05	19945.1
6939	-0	-0	-0	2149	0	976.7	-0	77.9	772.86	-34.64	2050.83	0	1328.71	14766
6940	-0	-0	-0	2149	0	976.7	-0	85.6	773.77	-43.11	2052.24	0	1321.94	19356.6
6941	-0	-0	-0	2149	0	976.7	-0	95.06	779.72	-37.92	2054.59	0	1324.36	19051.5
6942	-0	-0	-0	2149	0	976.7	-0	87.74	778.66	-36.77	2043.48	0	1325.28	18646.2
6943	-0	-0	-0	2149	0	976.7	-0	96.13	780.64	-40.21	2041.46	0	1323.25	19228.8
6944	-0	-0	-0	2149	0	976.7	-0	97.96	785.06	-36.39	2042.48	0	1323.46	19849
6945	-0	-0	-0	2149	0	976.7	-0	99.03	780.33	-38.15	2040.27	0	1321.92	21302
6946	-0	-0	-0	2149	0	976.7	-0	99.56	778.35	-36.93	2024.26	0	1322.82	17849
6947	-0	-0	-0	2149	0	976.7	-0	99.95	780.94	-39.75	2031.22	0	1321.85	16726.5
6948	-0	-0	-0	2149	0	976.7	-0	107.5	775.3	-36.93	2027.15	0	1321.2	19330
6949	-0	-0	-0	2149	0	976.7	-0	105.06	771.33	-35.32	2014.96	0	1320.97	17399.9
6950	-0	-0	-0	2149	0	976.7	-0	110.24	767.21	-39.14	2019.02	0	1318.32	18515.5
6951	-0	-0	-0	2149	0	976.7	-0	111.08	768.89	-32.88	2012.91	0	1322.61	17158.2
6952	-0	-0	-0	2149	0	976.7	-0	115.2	762.63	-31.97	2004.85	0	1322.82	18095.6
6953	-0	-0	-0	2149	0	976.7	-0	115.36	757.6	-31.36	2007.46	0	1321.88	18764.7
6954	-0	-0	-0	2149	0	976.7	-0	116.12	754.24	-29.6	2003.89	0	1323.02	17616.7
6955	-0	-0	-0	2149	0	976.7	-0	122.38	751.19	-33.19	1999.44	0	1322.2	19585.5
6956	-0	-0	-0	2149	0	976.7	-0	119.63	735.47	-26.47	1987.37	0	1324.14	18950
6957	2.21	293.12	-40.21	2488.05	0	1179.2	-5760.15	120.24	732.73	-28.53	1988.65	0	1322.39	18752.5
6958	28.08	281.52	-38.45	2504.48	0	1203.74	-1658.3	128.17	725.1	-30.21	1992.9	0	1319.55	18004
6959	-0	-0	-0	2149	0	976.7	-0	131.68	709.08	-30.44	1975.01	0	1320.33	20984.3
6960	18.92	266.72	-21.67	2519.63	0	1205.45	5290.77	120.01	693.21	-28.08	1970.95	0	1318.76	14992.1
6961	8.62	246.73	-74.54	2501.72	0	1217.57	-4957.93	131.38	686.65	-22.51	1982	0	1317.71	15278
6962	8.39	317.84	-28.23	2496.44	0	1194.68	-447.24	127.33	672.61	-32.35	1971.98	0	1316.25	19444.1
6963	-0	-0	-0	2149	0	976.7	-0	127.41	658.26	-25.18	1971.79	0	1318.58	14967.2
6964	-13.89	365.91	-64.47	2466.45	0	1180.39	2727.96	129.85	634.92	-18.92	1957.48	0	1317.24	13256.9
6965	-31.36	360.11	-26.02	2493.12	0	1204.44	5342.82	130.08	629.88	-27.31	1958.69	0	1315.79	17444.2
6966	-60.96	379.03	-2.29	2455.61	0	1201.81	16068.9	130.39	606.99	-19.15	1961.72	0	1321.1	14489.7
6967	-61.11	386.81	-29.6	2494.13	0	1192.12	311.61	129.93	589.29	-15.26	1941.9	0	1317.58	14915.1
6968	-81.33	386.66	-35.86	2465.42	0	1187.62	8740.11	132.06	577.55	-13.89	1955.84	0	1320.1	14894.8
6969	-77.9	385.59	3.51	2450.56	0	1195.65	7730.23	127.11	550.38	-19.07	1949.33	0	1317.2	15346.5
6970	-57.68	388.79	-7.02	2503.92	0	1190.26	3487.05	127.56	531.01	-6.87	1931.68	0	1317.56	16948.6
6971	-61.11	395.66	-28.38	2456.71	0	1188.66	10250.4	126.72	516.82	-3.74	1941.67	0	1322.56	10455.6
6972	-38.22	392.61	-1.22	2480.03	0	1192.75	2127.57	118.71	482.79	-17.4	1926.77	0	1310.25	14332.8
6973	-62.18	391.08	12.97	2469.24	0	1188.74	8781.55	121.69	454.71	-7.02	1918.52	0	1310.06	16100.4
6974	-52.87	379.49	-8.93	2472.48	0	1197.16	7540.1	116.81	435.79	7.55	1916.61	0	1317.42	10768.8
6975	-56.08	381.93	-6.18	2464.54	0	1188.51	2062.06	113.68	405.88	-1.98	1912.45	0	1309.28	13937.3
6976	-84.38	391.85	22.66	2445.46	0	1188.23	8579.7	114.52	373.08	-1.14	1893.93	0	1303.95	14728.9
