Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
774	-14.48	567.45	13.93	1645.86	0	-317.06	-1121.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-13.35	563.69	13.11	1648	0	-317.49	-1318.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-12.55	564.94	13.28	1647.75	0	-316.96	-876.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-11.58	561.49	12.14	1649.49	0	-317.69	-988.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-12.55	563.68	12.63	1650.07	0	-316.73	-1183.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-11.42	558.36	11.97	1651.65	0	-317.4	-1430.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-12.23	559.3	11.16	1653.02	0	-316.94	-1736.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	-11.26	563.05	12.93	1652.12	0	-316.43	-1582.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-10.14	559.6	11.64	1654.35	0	-317.04	-1838.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-9.49	559.29	13.09	1655.27	0	-317.45	-1625.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-8.05	561.47	11.63	1656.49	0	-317.33	-1533.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-7.89	564.61	10.67	1656.11	0	-316.78	-1565.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-6.76	560.85	10.98	1657.88	0	-317.11	-1598.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-6.44	561.16	10.17	1657.71	0	-316.78	-2066.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-5.64	563.97	11.13	1658.02	0	-317.4	-2170.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-3.71	562.4	11.45	1658.5	0	-317.62	-1869.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-3.87	568.36	12.74	1657.65	0	-316.38	-1909.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-2.42	566.15	11.45	1660.69	0	-317.53	-1698.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-2.74	567.41	13.22	1660.98	0	-316.99	-1653.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-1.62	569.59	12.08	1661.69	0	-316.98	-1913.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-1.46	566.46	12.07	1663.23	0	-317.87	-2313.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0.17	572.41	11.9	1661.15	0	-316.63	-2441.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	0.63	573.97	12.22	1662.43	0	-316.88	-2562.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	2.88	573.34	12.7	1663.45	0	-317.36	-2415.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	3.2	580.23	14.16	1663.11	0	-315.88	-1957.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	5.77	577.4	12.86	1664.64	0	-317.25	-2026.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	6.09	582.1	14.14	1665.22	0	-316.42	-2000.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
801	7.54	583.35	13.49	1665.42	0	-316.74	-2083.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	7.06	583.97	13.65	1666.07	0	-316.61	-2442.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	9.95	586.79	14.77	1666.5	0	-316.29	-2142.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	9.95	589.59	15.73	1666.68	0	-317.14	-2285.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	12.36	594.92	15.88	1665.97	0	-316.29	-2316.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	13.17	597.11	16.2	1666.6	0	-316.42	-2272.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	13.17	592.39	16.69	1670.31	0	-317.85	-1887.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	14.77	600.86	16.2	1668.43	0	-316.08	-2092.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	16.22	603.67	16.35	1668.72	0	-316.35	-2230.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	16.7	607.74	16.82	1667.36	0	-315.86	-2504	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	18.31	606.16	17.14	1669.45	0	-317.06	-2729.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	19.43	613.36	18.26	1669.15	0	-316.06	-2454.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	21.68	611.16	18.42	1672.07	0	-316.52	-2000.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	21.84	616.48	19.23	1671.36	0	-316.27	-1930.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	23.93	615.23	17.93	1671.45	0	-316.84	-2133.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	24.26	617.11	19.54	1671.98	0	-316.25	-2285.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
817	26.18	620.24	17.59	1671.7	0	-315.83	-2678.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	26.02	624.62	18.72	1671.32	0	-315.31	-2736.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	28.27	623.98	19.84	1672.87	0	-316.3	-2450.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	31	623.98	19.36	1674.08	0	-316.94	-2217.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	31.81	623.03	20.16	1675.31	0	-317.11	-1856.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	32.77	629.92	19.19	1675.32	0	-315.93	-2130.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	33.25	635.25	20	1673.63	0	-314.98	-1966.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	35.34	634.31	18.85	1674.14	0	-315.77	-2701.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
825	37.59	634.62	19.33	1674.52	0	-315.98	-2512.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	38.88	634.29	20.62	1675.59	0	-316.94	-2411.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	40	640.88	20.62	1675.01	0	-315.24	-2408.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	42.41	642.75	19.32	1675.08	0	-315.6	-2335.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	43.54	641.18	18.03	1676.46	0	-316.03	-2456.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	44.18	648.08	19.65	1675.08	0	-314.24	-2122.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	46.43	643.68	18.18	1676.79	0	-315.81	-2448.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	46.91	648.38	18.99	1676.65	0	-315.22	-2621.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
833	49.48	650.57	19.31	1676.36	0	-315.11	-2313.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	51.09	650.25	19.95	1677.43	0	-315.98	-2112.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	52.21	651.19	20.76	1677.55	0	-315.47	-1869.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	54.46	653.7	19.31	1677.25	0	-314.8	-2032.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	55.11	649.93	18.34	1678.87	0	-315.75	-2149.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	55.27	657.46	17.85	1676.71	0	-313.81	-2593.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
839	59.12	647.43	17.36	1679.84	0	-315.56	-2446.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	59.93	650.56	18.49	1678.48	0	-315.17	-2451.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
841	62.01	651.51	18.81	1678.48	0	-314.58	-2190.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	64.26	649.31	18.65	1678.94	0	-315.37	-1875.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	65.07	645.86	19.3	1680.6	0	-315.52	-1624.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	67	645.87	17.69	1680.16	0	-315.05	-1703.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	68.76	644.94	17.2	1679.67	0	-314.84	-2025.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	70.21	640.55	18	1681.17	0	-314.85	-1915.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	72.46	636.17	15.91	1680.57	0	-315.66	-2311.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	74.06	637.43	18.01	1680.16	0	-314.81	-1850.81	7.35	19.72	-0.64	2034.82	0	-236.99	285.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
849	75.35	636.49	15.9	1679.82	0	-315.07	-2299.31	13.58	51.33	-0	2033.88	0	-241.1	-88.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	77.44	632.11	16.24	1679.8	0	-315.59	-1520.43	23.49	116.75	2.87	2034.47	0	-245.3	-121.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	78.4	624.29	15.11	1681.15	0	-315.7	-1792.97	31.32	154.93	7.33	2031.02	0	-248.05	300.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	79.69	621.48	15.77	1680.33	0	-314.89	-1454.27	24.77	144.91	11.17	2034.69	0	-245.23	78.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	81.61	613.03	14.15	1680.94	0	-315.64	-1631.95	15.18	123.95	11.01	2039.12	0	-247.88	317.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	82.74	606.78	13.83	1680.78	0	-315.71	-1807.41	8.63	120.81	9.41	2045.06	0	-247.19	102.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	84.02	604.59	14.65	1679.96	0	-315.13	-1521.75	3.83	126.13	8.61	2045.44	0	-245.34	225.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
856	85.79	593.01	14.65	1680.44	0	-315.99	-1118.17	-2.08	140.22	10.21	2046.67	0	-245.1	-197.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	87.72	584.57	13.53	1681.3	0	-315.85	-935.06	-6.4	144.91	10.05	2045.1	0	-246.64	-331.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
858	89.48	579.57	11.77	1681.02	0	-315.28	-880.77	-14.07	155.24	11.16	2048.99	0	-246.55	-214	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	89.16	564.23	9.83	1682.53	0	-316.57	-1308.66	-17.11	155.87	10.04	2052.31	0	-247.68	-47.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	89.32	559.87	9.36	1680.57	0	-315.35	-1320.66	-22.87	163.38	9.08	2053.23	0	-245.92	-35.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	90.93	548.92	8.56	1681.34	0	-316.23	-1043.89	-24.63	167.13	8.28	2053.97	0	-244.73	-43.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	91.89	536.71	8.89	1682.27	0	-316.47	-870.66	-24.63	173.08	7.32	2054.77	0	-243.79	-127.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	93.34	530.78	8.1	1682.61	0	-315.19	-576.11	-23.03	180.9	7.16	2054.43	0	-243.94	-103.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	94.14	515.76	6.66	1683.46	0	-316.85	-257	-19.51	185.6	7.48	2055.04	0	-246.26	-299.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	93.82	509.52	4.73	1682.17	0	-315.33	-914.46	-16.48	195.3	7.48	2057.5	0	-245.08	-110.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	93.81	496.38	6.5	1681.79	0	-315.86	-609.19	-15.36	205.63	7.16	2058.82	0	-243.22	-66.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	95.42	482.93	4.41	1682.31	0	-316.65	-829.15	-14.56	213.45	5.09	2059.96	0	-241.69	-221.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
868	94.94	476.37	4.59	1681.15	0	-315.44	-752.46	-18.71	225.65	4.77	2061.45	0	-240.17	-228.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
869	95.1	462.91	3.79	1681.53	0	-316.28	-301.96	-21.11	234.42	0.93	2063.8	0	-240.53	-234.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	94.29	452.91	3.96	1680.9	0	-315.12	-398.75	-25.91	246.93	-0.99	2067.69	0	-239.92	-264.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
871	94.29	435.39	2.84	1682.77	0	-316.13	-294.01	-29.11	251.31	-3.39	2069.3	0	-240.04	-182.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	93.65	424.14	2.68	1680.31	0	-315.61	-546.37	-33.42	260.39	-5.47	2072.04	0	-239.28	70.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	93.01	411	2.04	1680.63	0	-316	-537.68	-37.74	269.46	-7.87	2075.07	0	-238.63	93.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	93.17	401.62	1.73	1679.12	0	-315.31	-364.32	-40.94	276.97	-11.07	2076.79	0	-237.13	29.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	92.36	386.3	-0.2	1680.23	0	-316.03	-498.32	-42.37	285.73	-13.47	2076.22	0	-237.28	136.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	91.08	371.91	1.59	1681.09	0	-315.53	109.62	-43.97	300.44	-14.91	2079.45	0	-236.71	-53.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	89.95	351.57	0.46	1683.77	0	-316.53	264.08	-44.13	310.77	-16.03	2081.01	0	-238.07	81.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
878	86.9	340.01	-0.02	1681.11	0	-315.5	-118.29	-46.05	325.79	-14.27	2083.55	0	-238.27	-266.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
879	84.81	321.24	-2.28	1680.9	0	-316.33	-608.32	-47.81	333.3	-14.27	2083.87	0	-237.93	-298.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	82.72	309.05	-1.47	1677.96	0	-314.48	-709.21	-50.69	350.52	-11.71	2085.25	0	-237.69	-391.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
881	80.79	289.03	-1.62	1680.47	0	-316	-387.36	-54.53	358.35	-11.71	2086.13	0	-238.5	-669.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	80.15	267.75	-2.74	1684.42	0	-317.89	212.96	-57.08	369.3	-10.75	2086.3	0	-238.85	-893.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	75.17	253.06	-3.54	1683.21	0	-316.86	-126.65	-58.52	381.19	-9.16	2088.14	0	-239.31	-1006.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	72.28	236.8	-3.37	1682.11	0	-314.18	61.74	-60.44	392.78	-8.2	2089	0	-239.75	-1168.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	69.39	217.41	-6.43	1685.11	0	-314.41	-465.12	-60.28	403.1	-8.2	2090.31	0	-239.65	-1097.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	65.05	201.46	-5.14	1681.8	0	-312.68	-612.15	-62.52	414.37	-7.72	2091.77	0	-240.05	-1077.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	61.68	182.38	-5.29	1683.87	0	-312.05	-467.12	-63.32	423.45	-7.88	2091.6	0	-239.9	-1221.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	57.02	164.24	-4.48	1684.65	0	-314.73	-62.12	-64.92	433.15	-8.2	2092.25	0	-239.72	-1447.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	51.88	149.86	-6.08	1680.95	0	-308.92	-495.61	-66.68	445.04	-8.2	2092.79	0	-239.58	-1642.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	46.74	134.23	-6.23	1684.59	0	-303.97	-296.58	-68.12	455.37	-8.2	2092.04	0	-239.33	-1652.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	42.24	106.68	-6.88	1699.39	0	-315.58	177.51	-68.6	465.39	-8.68	2093.97	0	-239.73	-1628.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	35.97	97.01	-7.04	1689.13	0	-299.39	-735.94	-70.83	478.53	-9	2094.42	0	-239.54	-1607.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	30.51	82.62	-7.85	1689.08	0	-297.56	-932.77	-71.95	488.55	-10.44	2095.89	0	-239.7	-1513.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
894	23.6	70.42	-5.58	1690.34	0	-298.03	-682.74	-73.39	497.31	-11.24	2096.23	0	-239.59	-1550.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	18.3	57.58	-5.58	1702.01	0	-300.3	-495.05	-75.31	509.51	-11.72	2096.23	0	-239.13	-1663.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
896	11.72	43.81	-4.28	1719.29	0	-310.64	-28.13	-75.79	519.53	-12.36	2095.95	0	-239.07	-1709.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	8.83	37.25	-4.6	1721.19	0	-280.57	-311.2	-76.59	530.17	-13.64	2095.43	0	-239.46	-1979.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
