Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	1724.71	800.68	-180.039	1743.13	833.442	-424.637	1537.94	857.109	-265.099	1537.9	859.516	-348.394	1651.09	896.606	-476.657	1677.21	868.428	-135.481	1637.96	723.538	-115.424	1622.18	400.404	-168.264	1583	370.368	-164.358	1617.77	317.488	-212.441	1361.36	142.303	-198.578	1329.31	172.524	-237.881	1414.36	40.514	-276.439	1394.41	33.7263	-209.586	1675.72	735.609	-507.964	1735.98	408.407	-421.056	1727.44	360.314	-420.65	1785.81	355.719	-372.372	1766.63	55.0535	-365.261	1728.93	44.0459	-324.426	1901.72	40.6647	-307.474	1878.69	28.219	-375.104
2.28	1729.62	801.182	-180.863	1748.43	833.572	-425.364	1542.89	856.979	-266.596	1543.15	859.955	-349.833	1657	896.997	-477.597	1679.9	868.957	-137.039	1643.03	723.197	-116.987	1632.82	400.051	-167.805	1593.92	370.574	-163.683	1628.5	317.316	-211.498	1369.38	146.044	-197.402	1338.74	178.232	-236.908	1417.71	42.5007	-276.579	1397.57	35.9269	-210.285	1680.66	735.955	-509.117	1737.81	408.443	-421.872	1729.24	360.287	-420.803	1787.54	355.594	-373.176	1766.61	55.0377	-365.336	1728.87	44.0205	-324.479	1901.72	40.5939	-307.525	1878.7	28.1461	-375.23
2.287	1734.29	801.492	-181.606	1753.52	833.577	-426.123	1547.6	856.855	-268.267	1548.2	860.288	-351.282	1663.26	897.614	-478.821	1683.8	869.347	-138.072	1647.91	722.793	-118.669	1643.53	399.814	-167.236	1604.9	370.838	-162.909	1639.42	317.259	-210.66	1377.55	149.968	-196.764	1348.61	183.538	-235.873	1421.2	44.4614	-276.815	1401.62	38.9071	-210.721	1685.3	736.435	-510.486	1739.64	408.451	-422.591	1730.58	360.594	-421.832	1789.18	355.448	-373.936	1766.57	55.0399	-365.419	1728.8	43.9932	-324.541	1901.72	40.5557	-307.548	1878.7	28.0699	-375.347
2.293	1738.61	801.766	-182.274	1758.53	833.444	-426.863	1552.24	856.585	-269.891	1553.21	860.567	-352.802	1669.25	897.752	-480.008	1687.52	869.467	-139.079	1652.65	722.553	-119.986	1654.45	399.722	-166.769	1616.03	371.362	-162.09	1650.53	317.366	-209.929	1386.24	154.174	-196.012	1359	189.139	-234.34	1425.02	46.4963	-276.909	1405.34	41.7636	-211.19	1689.81	736.691	-511.55	1741.39	408.496	-423.299	1732.13	360.633	-422.35	1790.68	355.269	-374.636	1766.54	55.0247	-365.493	1728.75	43.9728	-324.58	1901.7	40.4955	-307.584	1878.71	28.0016	-375.449
2.3	1742.71	801.874	-182.796	1763.51	833.241	-427.509	1556.79	856.395	-271.49	1558.06	860.882	-354.32	1675.48	897.995	-481.309	1691.01	869.494	-139.951	1656.66	722.432	-120.578	1665.52	399.731	-166.295	1627.17	371.769	-161.718	1661.77	317.488	-209.341	1395.08	158.556	-196.012	1369.79	194.529	-233.744	1429.13	48.6089	-277.092	1409.86	45.1716	-211.414	1693.72	736.744	-512.279	1743.04	408.658	-424.014	1733.61	360.697	-422.879	1792.18	355.054	-375.201	1766.52	55.022	-365.581	1728.69	43.9568	-324.614	1901.7	40.4704	-307.633	1878.72	27.9366	-375.552
2.307	1748.31	802.78	-183.058	1768.42	833.105	-428.169	1561.29	856.124	-273.134	1562.98	861.135	-355.753	1681.6	897.808	-482.18	1694.36	869.407	-140.724	1661.73	722.301	-122.154	1677.07	399.812	-165.013	1638.25	372.651	-161.489	1673.18	317.806	-208.832	1404.56	162.557	-195.313	1380.99	199.621	-233.47	1433.54	50.6415	-277.527	1414.16	48.4372	-211.615	1698.97	736.968	-513.343	1744.8	408.769	-424.629	1735.16	360.739	-423.332	1793.67	354.898	-375.695	1766.5	55.0157	-365.649	1728.65	43.949	-324.635	1901.69	40.4299	-307.649	1878.72	27.8894	-375.623
2.313	1753.64	803.196	-183.525	1773.3	832.99	-428.839	1565.6	855.895	-274.638	1567.76	861.493	-356.88	1687.86	897.978	-482.896	1697.69	869.122	-141.353	1666.49	722.27	-123.45	1688.37	400.107	-164.844	1649.74	373.274	-160.927	1684.58	318.239	-208.369	1414.35	166.597	-195.181	1392.49	204.879	-233.6	1438.63	52.7364	-277.608	1418.76	51.6828	-211.702	1701.8	737.001	-514.286	1746.6	408.857	-425.17	1736.92	360.89	-423.535	1795.16	354.752	-376.154	1766.51	54.9961	-365.707	1728.62	43.9461	-324.645	1901.7	40.3852	-307.666	1878.71	27.8313	-375.685
2.32	1757.62	803.28	-183.796	1777.99	832.95	-429.523	1569.96	855.666	-276.05	1572.46	861.809	-358.053	1690.04	897.19	-483.669	1700.87	868.78	-141.915	1671.3	722.236	-124.703	1699.96	400.481	-163.702	1661.39	374.001	-160.541	1696.09	318.739	-208.022	1424.38	170.225	-195.403	1404.38	208.978	-233.318	1444.36	54.5066	-277.677	1423.97	54.9492	-211.825	1705.33	737.512	-515.305	1748.33	409.064	-425.768	1738.44	361.05	-424.002	1796.65	354.611	-376.505	1766.49	54.9853	-365.775	1728.6	43.9558	-324.641	1901.68	40.3432	-307.679	1878.7	27.8102	-375.744
2.327	1761.65	803.345	-184.038	1782.67	833.062	-430.235	1574.31	855.503	-277.158	1577.08	862.189	-358.976	1695.23	897.34	-484.563	1703.97	868.252	-142.357	1676.24	722.315	-126.158	1711.24	401.507	-163.745	1673.23	374.868	-159.591	1707.58	319.338	-207.757	1434.75	174.295	-195.36	1416.33	212.923	-233.471	1451.04	56.154	-277.451	1430	58.1782	-212.015	1708.23	737.817	-515.952	1750.14	409.11	-426.207	1739.98	361.212	-424.384	1798.15	354.504	-376.862	1766.22	55.3467	-366.603	1728.57	43.9514	-324.652	1901.66	40.3212	-307.66	1878.67	27.7935	-375.791
2.333	1765.88	803.351	-184.425	1787.08	833.227	-430.996	1578.66	855.478	-278.122	1581.56	862.53	-359.803	1698.98	897.314	-484.556	1707.04	867.832	-142.794	1681.13	722.305	-127.131	1722.88	401.977	-163.589	1685.07	375.445	-159.146	1719.17	320.113	-207.536	1445.55	177.349	-196.119	1428.41	216.868	-233.704	1458.54	57.6589	-276.858	1436.86	61.2295	-212.01	1712.68	738.275	-516.775	1751.92	409.279	-426.713	1741.53	361.349	-424.721	1799.66	354.493	-377.332	1766.17	55.4668	-366.752	1728.55	43.9615	-324.654	1901.72	40.2127	-307.308	1878.65	27.7725	-375.838
2.34	1770.22	803.338	-184.793	1791.51	833.515	-431.797	1582.63	855.745	-278.767	1585.88	862.887	-360.313	1703.46	897.594	-485.425	1710.23	867.434	-143.162	1686.13	722.295	-128.048	1734.46	402.623	-163.045	1696.94	375.665	-158.977	1730.62	320.959	-207.531	1456.21	180.242	-196.575	1440.21	219.702	-234.513	1466.98	59.0624	-276.351	1444.8	64.1187	-212.046	1716.45	738.583	-517.547	1753.7	409.361	-427.096	1742.95	361.529	-425.058	1801.06	354.336	-377.78	1766.17	55.4796	-366.792	1728.53	43.9744	-324.644	1901.63	40.2172	-307.559	1878.62	27.755	-375.868
2.347	1774.6	803.288	-185.21	1794.92	833.803	-432.135	1587.19	855.739	-279.218	1590.09	863.312	-360.591	1707.9	898.024	-486.073	1714.46	867.13	-143.692	1691.27	722.265	-128.863	1746.03	403.38	-162.582	1708.86	376.33	-158.228	1742.21	321.912	-207.575	1466.96	182.839	-197.15	1451.8	222.368	-234.859	1476.25	60.6336	-275.998	1453.79	66.6939	-212.022	1720.33	738.995	-518.11	1755.54	409.403	-427.431	1744.38	361.684	-425.351	1802.4	354.165	-378.242	1766.15	55.4991	-366.824	1728.5	43.9866	-324.635	1901.6	40.1803	-307.567	1878.59	27.7402	-375.9
2.353	1778.92	803.243	-185.704	1799.07	834.086	-432.888	1591.77	855.744	-279.454	1594.19	863.587	-360.905	1712.25	898.445	-486.426	1717.74	866.985	-143.824	1696.5	722.265	-129.608	1757.38	403.82	-162.33	1720.87	376.684	-157.505	1753.6	322.958	-207.678	1477.85	185.045	-197.265	1462.99	224.421	-235.592	1486.55	62.4668	-276.007	1464.05	68.8806	-212.269	1724.19	739.203	-518.655	1757.44	409.533	-427.755	1745.86	361.79	-425.566	1803.98	354.032	-378.615	1766.15	55.511	-366.832	1728.48	44.0125	-324.61	1901.57	40.132	-307.561	1878.57	27.7266	-375.934
2.36	1783.31	803.231	-186.276	1803.09	834.413	-433.673	1596.2	855.755	-279.673	1598.17	863.999	-361.106	1716.16	898.704	-486.93	1721.13	866.806	-143.948	1701.82	722.371	-130.085	1768.64	405.003	-162	1732.5	377.293	-157.125	1765.01	324.207	-207.801	1488.77	186.471	-197.771	1473.72	226.101	-236.66	1498.18	64.1452	-276.015	1475.93	70.7542	-212.067	1728.29	739.418	-519.03	1759.35	409.541	-428.011	1747.23	361.93	-425.843	1805.4	353.922	-378.964	1766.16	55.5254	-366.848	1728.48	44.0338	-324.585	1901.56	40.0776	-307.558	1878.54	27.7189	-375.964
2.367	1787.79	803.327	-186.905	1807.09	834.741	-434.496	1600.62	855.796	-279.745	1602.14	864.217	-361.12	1719.91	899.318	-487.318	1724.65	866.835	-144.202	1707.22	722.417	-130.566	1779.82	406.12	-161.87	1744.05	378.241	-156.932	1776.39	325.507	-208.042	1499.48	187.928	-198.139	1484.06	227.159	-237.306	1510.91	65.4977	-276.171	1488.83	72.2031	-212.18	1732.29	739.593	-519.477	1761.32	409.583	-428.24	1748.8	362.028	-426.043	1806.9	353.754	-379.193	1766.19	55.5427	-366.838	1728.47	44.075	-324.561	1901.55	40.0223	-307.547	1878.52	27.7042	-375.995
2.373	1792.2	803.446	-187.593	1811.02	835.09	-435.282	1604.96	855.864	-279.687	1606.17	864.32	-361.307	1723.52	899.496	-487.716	1728.28	867.061	-144.539	1712.72	722.507	-131.055	1790.77	407.355	-161.863	1755.31	379.119	-156.885	1787.52	326.951	-208.251	1510.73	189.039	-198.468	1494.05	227.979	-237.948	1524.73	66.6112	-276.357	1502.89	73.2113	-212.29	1736.56	739.761	-519.742	1763.31	409.66	-428.45	1750.47	362.141	-426.244	1808.43	353.605	-379.346	1766.22	55.5534	-366.819	1728.47	44.1173	-324.521	1901.55	39.9448	-307.529	1878.5	27.6847	-376.028
2.38	1796.53	803.705	-188.35	1814.9	835.395	-436.05	1609.39	855.798	-279.742	1610.15	864.303	-361.182	1727.38	899.7	-487.944	1732.14	867.426	-144.933	1718.3	722.727	-131.225	1801.59	408.877	-161.782	1766.43	380.509	-156.852	1798.62	328.482	-208.559	1522.1	189.346	-199.115	1503.8	228.408	-238.583	1539.53	67.6222	-276.495	1517.58	73.881	-212.376	1740.95	740.018	-519.873	1765.41	409.672	-428.55	1752.21	362.243	-426.413	1810.09	353.398	-379.338	1766.26	55.574	-366.799	1728.47	44.1644	-324.485	1901.57	39.8686	-307.518	1878.48	27.6658	-376.08
2.387	1800.92	803.993	-189.226	1818.67	835.675	-436.867	1613.82	855.824	-279.427	1614.06	864.249	-361.063	1731.12	899.849	-488.293	1738.35	868.256	-145.115	1723.97	723.016	-131.323	1812.07	410.407	-162.102	1777.36	381.748	-157.151	1809.58	330.112	-208.981	1533.65	189.204	-199.612	1513.41	227.904	-239.09	1554.97	68.4667	-276.605	1533.19	74.3237	-212.474	1745	740.151	-520.343	1767.54	409.764	-428.771	1754.11	362.329	-426.568	1811.79	353.198	-379.382	1766.32	55.5961	-366.777	1728.48	44.2244	-324.43	1901.59	39.7878	-307.523	1878.46	27.6525	-376.133
2.393	1805.28	804.424	-190.161	1822.39	835.938	-437.657	1618.06	855.712	-279.373	1617.97	864.186	-360.982	1733.26	899.84	-488.341	1743.17	868.99	-145.688	1729.72	723.437	-131.475	1822.35	412.071	-162.647	1787.98	383.1	-157.767	1820.55	331.811	-209.459	1545.45	189.166	-199.8	1523.02	226.95	-239.325	1571.13	69.1642	-277.013	1549.45	74.5604	-212.407	1749.06	740.407	-520.672	1769.77	409.75	-428.84	1756.15	362.404	-426.657	1813.59	352.96	-379.363	1766.46	55.5819	-366.538	1728.5	44.2949	-324.381	1901.62	39.711	-307.515	1878.45	27.6401	-376.19
2.4	1809.7	804.978	-191.076	1826.04	836.149	-438.434	1622.33	855.658	-279.026	1621.97	863.98	-360.406	1737.09	899.949	-488.925	1748.3	869.777	-146.157	1735.42	723.861	-131.478	1832.48	413.936	-162.894	1798.46	384.6	-158.264	1831.26	333.598	-210.08	1557.21	188.718	-200.284	1532.52	225.422	-240.127	1587.82	69.8132	-276.957	1566.36	74.6474	-212.406	1750.88	740.579	-521.668	1772.05	409.797	-428.89	1758.18	362.502	-426.749	1815.45	352.741	-379.335	1766.55	55.6015	-366.479	1728.54	44.3745	-324.333	1901.67	39.6141	-307.518	1878.44	27.6201	-376.266
2.407	1815.53	806.3	-191.209	1829.64	836.256	-439.24	1626.54	855.573	-278.901	1625.9	863.736	-360.5	1737	899.996	-489.964	1753.14	870.655	-146.789	1741.17	724.437	-131.644	1842.34	415.423	-163.494	1808.8	386.251	-158.936	1841.98	335.376	-210.722	1569.14	187.936	-201.046	1542.18	223.394	-240.706	1604.88	70.3909	-276.846	1583.64	74.765	-212.156	1754.85	740.591	-522.033	1774.36	409.803	-428.954	1760.3	362.548	-426.747	1817.39	352.518	-379.311	1766.88	55.2874	-365.717	1728.57	44.4708	-324.262	1901.73	39.514	-307.512	1878.43	27.5919	-376.344
2.413	1820.13	807.186	-192.067	1833.18	836.289	-440.071	1630.82	855.504	-278.324	1629.81	863.488	-360.143	1740.91	900.01	-490.645	1757.97	871.325	-147.416	1746.95	725.12	-131.905	1852.12	417.364	-164.059	1818.9	387.526	-159.711	1852.58	337.301	-211.564	1580.97	187.255	-201.742	1551.66	221.388	-241.736	1622.45	70.8152	-276.502	1601.21	74.8126	-211.904	1758.08	740.383	-522.338	1776.73	409.767	-428.939	1762.45	362.62	-426.767	1819.34	352.261	-379.213	1766.97	55.3402	-365.623	1728.63	44.5847	-324.179	1901.81	39.4257	-307.524	1878.42	27.5798	-376.428
2.42	1824.66	808.126	-192.915	1836.68	836.265	-440.924	1635	855.346	-278.273	1633.62	863.276	-360.217	1744.2	899.848	-491.267	1763.16	872.345	-147.804	1753.69	726.071	-131.861	1861.71	419.048	-164.847	1828.85	389.306	-160.653	1863.04	339.179	-212.499	1593.2	186.693	-202.228	1562.25	218.554	-242.733	1640.2	70.9178	-275.975	1618.73	74.9428	-211.314	1761.41	740.111	-522.339	1779.13	409.782	-428.918	1764.62	362.681	-426.741	1821.43	352.013	-379.102	1767.14	55.3733	-365.437	1728.69	44.6818	-324.07	1901.89	39.3421	-307.54	1878.41	27.5521	-376.504
2.427	1829.23	809.08	-193.668	1840.22	836.17	-441.768	1639.07	855.363	-277.849	1637.4	863.035	-359.953	1747.6	899.653	-491.651	1768.37	872.962	-148.225	1759.42	726.912	-131.77	1871.11	420.837	-165.665	1838.69	390.564	-161.685	1873.53	341.121	-213.564	1605.39	185.27	-203.106	1573.53	215.702	-243.913	1658.16	70.7754	-275.043	1636.17	75.0801	-210.235	1764.34	740.013	-522.646	1781.58	409.657	-428.782	1766.87	362.686	-426.64	1823.49	351.726	-378.992	1767.47	55.3559	-365.133	1728.79	44.761	-323.935	1901.98	39.2544	-307.564	1878.42	27.5275	-376.589
2.433	1833.8	810.1	-194.492	1842.7	835.338	-442.153	1643.18	855.364	-277.666	1641.2	862.927	-359.972	1750.67	899.476	-492.097	1773.6	873.59	-148.596	1765.1	727.719	-131.671	1880.37	422.644	-166.541	1848.36	391.796	-162.695	1883.77	343.105	-214.548	1617.91	183.194	-204.027	1585.16	212.41	-245.208	1676.11	70.3984	-273.787	1652.8	74.74	-209.602	1767.06	739.722	-522.889	1784	409.64	-428.713	1769.1	362.708	-426.485	1825.6	351.421	-378.884	1767.59	55.4156	-364.979	1728.88	44.8673	-323.771	1902.07	39.1834	-307.572	1878.4	27.5061	-376.659
2.44	1838.3	811.096	-195.32	1846.62	835.408	-443.291	1647.35	855.398	-277.344	1644.99	862.865	-359.629	1753.73	899.282	-492.579	1778.39	874.349	-149.16	1770.64	728.559	-131.556	1889.49	424.489	-167.488	1858.04	393.52	-163.477	1894.04	345.17	-215.578	1630.62	180.65	-204.914	1597.16	208.355	-246.35	1693.87	69.7462	-272.165	1669.12	74.0975	-208.541	1769.76	739.377	-523.008	1786.35	409.536	-428.557	1771.33	362.727	-426.344	1827.95	351.223	-378.851	1767.69	55.4873	-364.851	1728.76	45.1852	-323.78	1902.15	39.1095	-307.595	1878.4	27.4952	-376.72
2.447	1842.85	812.051	-196.04	1849.97	835.28	-444.191	1651.39	855.557	-277.228	1648.7	862.931	-359.42	1756.92	898.886	-492.912	1783.25	875.096	-149.681	1776.31	729.598	-131.222	1898.49	426.533	-168.738	1867.44	394.804	-164.697	1904.31	347.187	-216.712	1643.38	177.779	-205.945	1609.46	204.326	-248.05	1711.27	68.8304	-270.614	1685.44	73.1593	-207.449	1772.24	739.128	-523.151	1788.9	409.503	-428.323	1773.59	362.728	-426.144	1830.12	350.843	-378.657	1767.8	55.5847	-364.691	1728.84	45.3249	-323.616	1902.23	39.0483	-307.613	1878.4	27.4888	-376.777
2.453	1847.25	812.93	-196.791	1853.75	835.081	-445.352	1655.53	855.776	-276.876	1652.43	862.998	-358.808	1759.92	898.537	-493.296	1788.06	875.814	-150.227	1781.79	730.504	-131.051	1907.28	428.452	-169.887	1876.8	396.073	-166.028	1914.3	349.231	-217.8	1656.4	175.154	-206.769	1621.95	200.344	-249.854	1727.99	67.4864	-269.559	1701.04	72.0165	-206.71	1774.73	738.846	-523.146	1791.38	409.378	-428.062	1775.64	362.732	-426.254	1832.26	350.444	-378.499	1767.9	55.6828	-364.56	1728.7	44.8144	-323.047	1902.32	38.9835	-307.632	1878.39	27.4713	-376.837
2.46	1851.8	813.853	-197.489	1856.97	834.882	-446.172	1659.6	855.985	-276.591	1656.13	863.118	-358.458	1763.15	898.308	-493.491	1793.1	876.72	-150.576	1787.25	731.547	-130.919	1915.97	430.212	-171.044	1885.86	397.452	-167.188	1924.23	351.305	-218.994	1669.8	172.321	-207.71	1634.55	195.67	-251.554	1745.82	66.2112	-267.899	1717.82	71.1759	-204.943	1777.07	738.583	-523.209	1793.94	409.245	-427.729	1778.15	362.709	-425.642	1834.45	350.096	-378.335	1768.02	55.7859	-364.423	1729.04	45.6417	-323.258	1902.39	38.9363	-307.639	1878.39	27.4594	-376.883
2.467	1856.38	814.664	-198.128	1860.08	834.435	-447.608	1663.75	856.319	-276.127	1659.95	863.356	-357.808	1766.39	897.782	-493.659	1797.8	877.297	-151.053	1792.63	732.375	-131.033	1924.46	432.185	-172.251	1894.6	398.451	-168.543	1933.9	353.293	-220.203	1683.34	169.163	-208.463	1647.51	190.927	-252.793	1763.06	64.8592	-266.752	1734.26	70.0854	-204.344	1779.67	738.109	-522.855	1796.48	409.153	-427.443	1780.39	362.722	-425.39	1836.59	350.148	-378.517	1768.14	55.8954	-364.279	1729.35	45.5812	-322.998	1902.47	38.882	-307.662	1878.38	27.4518	-376.925
2.473	1860.95	815.484	-198.702	1863.41	834.331	-448.291	1667.81	856.749	-275.875	1663.6	863.603	-357.535	1768.83	897.573	-493.704	1802.52	878.362	-151.383	1797.84	733.299	-130.907	1932.66	433.994	-173.42	1903.25	399.677	-169.884	1943.4	355.214	-221.316	1697.06	165.542	-209.259	1660.6	185.486	-253.875	1780.01	63.789	-265.576	1751.69	68.8128	-203.641	1782.16	737.806	-522.609	1798.98	409.034	-427.187	1782.61	362.777	-425.168	1838.84	349.337	-378.081	1768.02	56.0512	-364.288	1729.43	45.73	-322.835	1902.56	38.8308	-307.674	1878.37	27.431	-376.977
2.48	1865.44	816.212	-199.267	1867.3	834.122	-448.63	1671.91	857.19	-275.372	1667.39	863.917	-356.969	1772.46	897.037	-493.976	1808.21	879.134	-151.86	1802.71	734.224	-131.013	1940.61	435.723	-174.851	1911.54	400.946	-171.306	1953.41	357.101	-222.725	1710.8	161.9	-210.218	1673.83	180.302	-255.557	1798.59	62.6316	-264.902	1769.09	67.4745	-203.173	1784.57	737.464	-522.412	1801.47	408.955	-426.948	1784.9	362.787	-424.891	1841.07	348.738	-377.786	1768.15	56.1912	-364.152	1729.51	45.8928	-322.664	1902.64	38.7891	-307.686	1878.37	27.4248	-377.028
2.487	1869.88	816.88	-199.753	1870.99	834.05	-448.686	1676.05	857.531	-275.035	1671.04	864.284	-356.506	1776.09	896.59	-493.919	1812	879.797	-152.248	1807.34	735.308	-130.855	1948.29	437.354	-176.206	1919.51	401.804	-172.552	1962.56	359.028	-223.833	1724.74	158.071	-211.1	1687.33	174.545	-256.974	1816.54	61.6416	-263.802	1785.89	66.2694	-202.782	1787.07	737.214	-522.006	1803.94	408.845	-426.63	1787.16	362.755	-424.627	1843.35	348.377	-377.613	1768.29	56.3137	-363.974	1729.56	46.0751	-322.494	1902.69	38.8205	-307.881	1878.37	27.4138	-377.06
2.493	1874.42	817.524	-200.258	1872.11	833.378	-450.235	1680.17	857.896	-274.571	1674.81	864.553	-355.947	1779.21	896.198	-494.045	1815.86	880.581	-152.674	1813.21	736.029	-130.769	1955.82	438.966	-177.534	1927.41	402.828	-173.999	1971.48	360.825	-224.897	1738.82	153.768	-212.302	1700.77	168.903	-257.93	1834.29	60.3963	-263.071	1803.19	64.2686	-202.392	1789.61	736.722	-521.586	1806.43	408.705	-426.325	1789.49	362.765	-424.373	1845.7	347.978	-377.436	1768.43	56.4399	-363.816	1729.63	46.2422	-322.291	1902.79	38.7929	-307.892	1878.37	27.4018	-377.105
2.5	1878.88	818.146	-200.625	1875.38	833.117	-450.714	1684.35	858.231	-274.143	1678.62	864.795	-355.284	1782.35	895.728	-494.056	1819.86	881.134	-152.815	1818.25	736.835	-130.69	1963.06	440.51	-178.814	1934.97	403.733	-175.482	1980.2	362.524	-226.012	1753.39	149.434	-212.554	1715.34	162.7	-259.012	1852.21	59.2739	-262.414	1820.94	62.9437	-201.941	1792.04	736.378	-521.326	1808.93	408.627	-426.051	1791.81	362.715	-424.104	1847.96	347.525	-377.254	1768.58	56.5555	-363.639	1729.74	46.4081	-322.061	1903.09	38.8137	-307.769	1878.36	27.3884	-377.139
2.507	1883.39	818.641	-201.081	1878.58	832.782	-451.193	1688.45	858.647	-273.69	1682.39	865.084	-354.518	1785.44	895.535	-494.186	1824.17	881.829	-152.972	1823.51	737.615	-130.309	1969.99	442.082	-180.23	1942.26	404.389	-176.856	1988.73	364.222	-227.069	1767.91	145.154	-213.405	1729.53	156.847	-260.318	1869.89	57.8472	-261.921	1838.01	60.9111	-202.148	1794.45	736.225	-521.148	1811.32	408.48	-425.83	1794.08	362.716	-423.878	1850.16	347.139	-377.15	1768.72	56.6765	-363.486	1729.63	46.5272	-321.763	1902.81	38.867	-307.968	1878.37	27.3814	-377.172
2.513	1887.97	819.279	-201.393	1881.81	832.483	-451.63	1692.78	859.01	-272.74	1686.25	865.242	-353.722	1788.45	895.287	-494.318	1828.47	882.518	-153.184	1828.48	738.328	-130.266	1976.7	443.362	-181.677	1949.59	405.421	-178.211	1997.14	365.917	-228.107	1782.69	140.489	-214.198	1744.11	150.873	-261.377	1887.95	56.7542	-261.827	1855.45	58.8584	-201.893	1796.87	735.934	-520.874	1813.75	408.366	-425.569	1796.37	362.659	-423.619	1852.36	346.706	-376.999	1768.88	56.7788	-363.33	1729.89	46.8322	-321.737	1902.91	38.8315	-307.954	1878.37	27.3743	-377.205
2.52	1892.45	819.726	-201.718	1885.23	832.179	-451.929	1696.93	859.184	-272.224	1690.14	865.32	-353.019	1791.75	894.969	-494.18	1832.82	883.155	-153.201	1833.44	739.114	-130.179	1983.24	444.508	-182.994	1956.59	405.985	-179.666	2005.35	367.51	-229.052	1797.82	136.008	-215.252	1758.88	144.778	-262.163	1905.56	56.341	-262.369	1873.03	56.937	-201.961	1799.63	735.727	-520.495	1816.12	408.158	-425.318	1798.75	362.572	-423.37	1854.57	346.27	-376.789	1769.05	56.8897	-363.175	1729.98	47.0164	-321.549	1902.98	38.8223	-307.974	1878.36	27.3675	-377.229
2.527	1896.95	820.14	-202.052	1888.62	831.767	-452.267	1701.22	859.448	-271.511	1693.97	865.417	-352.553	1794.97	894.695	-494.104	1837.31	883.776	-153.067	1838.51	739.742	-129.991	1989.6	445.717	-184.264	1963.44	406.496	-181.122	2013.41	369.042	-229.983	1812.71	131.69	-216.126	1773.85	138.822	-263.519	1923.82	54.7545	-261.76	1890.55	55.082	-202.146	1802.45	735.414	-520.05	1818.56	407.968	-425.043	1801.07	362.508	-423.152	1856.78	345.796	-376.575	1769.21	56.994	-362.989	1730.08	47.2099	-321.36	1903.09	38.7905	-307.95	1878.34	27.3862	-377.258
2.533	1901.47	820.461	-202.314	1891.98	831.352	-452.623	1705.46	859.59	-270.949	1697.9	865.441	-351.925	1798.44	894.435	-493.782	1841.71	884.467	-153.199	1844.3	740.296	-129.825	1995.79	446.832	-185.694	1970.11	406.899	-182.591	2021.16	370.42	-230.942	1827.94	126.999	-216.805	1788.59	132.801	-264.563	1942.01	54.1889	-261.934	1908.27	53.1706	-202.742	1805.21	735.198	-519.612	1821.03	407.734	-424.793	1803.31	362.357	-422.939	1859.03	345.307	-376.376	1769.38	57.1081	-362.833	1730.17	47.394	-321.176	1903.21	38.6712	-307.855	1878.34	27.3909	-377.267
2.54	1905.91	820.802	-202.644	1895.38	830.869	-452.885	1709.69	859.801	-270.445	1701.8	865.434	-351.649	1801.7	894.205	-493.864	1846.22	884.975	-153.155	1848.83	740.767	-129.637	2001.71	447.845	-186.927	1976.56	407.192	-183.938	2028.79	371.784	-231.815	1843.31	122.669	-217.89	1804.49	127.047	-265.756	1960.02	53.3871	-261.867	1925.91	51.4808	-202.77	1807.97	734.884	-519.319	1823.43	407.523	-424.559	1805.57	362.237	-422.755	1861.25	344.809	-376.224	1769.51	57.2054	-362.692	1730.25	47.5751	-320.976	1903.36	38.6167	-307.861	1878.34	27.3942	-377.254
