Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.687	2326.55	912.888	1315.11	2335.84	906.506	1098.23	2149.08	948.309	1247.16	2155.24	953.119	1144.97	2256.49	998.029	1047.5	2225.05	1000.43	1360.99	2239.17	832.901	1397.91	2424.48	495.648	1361.55	2394.65	441.283	1364.72	2462.81	422.613	1326.04	2267.95	143.744	1338.42	2227.7	126.433	1276.04	2396.99	58.2268	1340.02	2345.61	71.3777	1390.51	2256.08	824.976	1023.3	2236.54	447.953	1077.55	2225.47	387.852	1077.81	2273.32	382.451	1125.08	2164.59	75.0511	1121	2114.98	55.8932	1158.05	2312.47	39.5666	1167.15	2279.26	31.9789	1099.32
15.693	2326.45	912.816	1314.65	2335.17	905.876	1097.67	2148.67	947.709	1247.04	2154.74	952.457	1144.9	2255.74	996.941	1047.06	2224.21	1000.1	1360.44	2239.22	832.843	1397.76	2426.02	496.007	1361.63	2397.69	440.135	1364.73	2466	423.971	1326.13	2282.9	137.53	1338.06	2243.61	118.435	1275.67	2415.39	57.6564	1340.53	2363.26	68.6098	1390.73	2254.72	824.15	1023.47	2232.18	447.714	1077.41	2220.81	387.68	1077.7	2268.67	382.025	1125.19	2158.3	75.2427	1121.09	2108.39	56.2921	1158.26	2305.93	39.4481	1167.19	2272.9	31.8663	1099.46
15.7	2326.39	912.643	1314.26	2334.5	905.117	1097.07	2148.32	947.027	1246.94	2154.22	951.743	1144.88	2254.93	996.017	1046.64	2223.53	999.728	1359.99	2238.42	832.657	1397.98	2427.29	496.067	1361.74	2400.43	438.789	1364.78	2468.9	425.235	1326.35	2297.98	131.426	1337.84	2259.78	110.729	1275.42	2433.87	57.4579	1341.13	2381.05	66.1855	1390.87	2253.3	823.504	1023.56	2227.76	447.542	1077.26	2216.17	387.603	1077.63	2263.93	381.495	1125.2	2151.81	75.387	1121.11	2101.96	56.6359	1158.43	2299.31	39.4487	1167.32	2266.18	31.8436	1099.52
15.707	2326.34	912.345	1313.86	2333.92	904.413	1096.58	2148.01	946.347	1246.94	2153.63	951.072	1144.99	2254.09	995.146	1046.28	2223.07	999.221	1359.55	2239.94	832.378	1397.86	2428.23	495.873	1362	2402.89	437.33	1364.92	2471.5	426.191	1326.52	2312.79	125.243	1338.27	2276.31	103.292	1275.05	2452.21	57.6067	1341.68	2398.74	64.0257	1391.25	2251.75	822.866	1023.52	2223.53	447.343	1077.19	2211.58	387.516	1077.57	2259.22	380.995	1125.1	2145.21	75.5802	1121.24	2095.4	57.034	1158.51	2292.41	39.3419	1167.31	2259.55	31.824	1099.56
15.713	2326.32	911.861	1313.44	2333.29	903.617	1095.98	2147.74	945.651	1247.03	2153.11	950.452	1145.18	2253.23	994.295	1045.97	2222.8	998.685	1359.38	2240.13	831.9	1397.86	2428.9	495.436	1362.27	2405.07	435.677	1365.18	2473.78	427.046	1326.79	2328.88	120.217	1338	2292.61	96.474	1275.2	2470.5	58.1127	1342.26	2416.74	62.2555	1391.46	2250.41	822.217	1023.41	2219.25	447.182	1077.11	2206.76	387.437	1077.47	2254.4	380.453	1124.96	2138.75	75.8274	1121.29	2088.82	57.4341	1158.69	2285.88	39.2828	1167.35	2252.76	31.8166	1099.6
15.72	2326.42	911.258	1313.01	2332.59	902.737	1095.49	2147.51	945.001	1247.21	2152.66	949.852	1145.35	2251.85	993.473	1046.07	2222.58	998.08	1359.01	2240.29	831.444	1397.89	2429.23	494.61	1362.58	2406.97	433.699	1365.4	2475.68	427.609	1326.98	2344.67	114.947	1337.99	2309.38	90.1145	1275.41	2488.68	59.014	1342.64	2434.67	60.9199	1391.6	2249.19	821.561	1023.37	2215.08	446.97	1077.08	2202.02	387.354	1077.38	2249.62	379.908	1124.87	2132.26	76.0678	1121.38	2081.96	58.1285	1158.8	2279.24	39.2033	1167.27	2246.08	31.8085	1099.65
15.727	2326.6	910.627	1312.69	2331.89	901.731	1094.99	2147.39	944.398	1247.43	2152.24	949.261	1145.54	2250.93	992.779	1045.93	2223.06	997.368	1358.65	2240.43	830.688	1397.9	2429.21	493.668	1362.92	2408.62	431.8	1365.79	2477.27	427.996	1327.29	2360.38	110.194	1338.33	2325.88	84.1178	1275.89	2506.53	60.1239	1342.84	2452.58	59.6795	1391.93	2248.1	820.862	1023.3	2210.92	446.751	1077.06	2197.16	387.237	1077.35	2244.97	379.338	1124.7	2125.76	76.3531	1121.44	2075.55	58.4959	1158.96	2272.66	39.1286	1167.27	2239.33	31.6797	1099.69
15.733	2326.82	909.863	1312.37	2331.28	900.819	1094.59	2147.37	943.806	1247.77	2151.76	948.69	1145.88	2250.06	992.115	1045.79	2223.08	996.715	1358.7	2240.63	830.04	1397.83	2428.87	492.433	1363.24	2409.99	429.802	1366.22	2478.56	428.117	1327.57	2376.14	105.883	1338.94	2342.54	78.8061	1276.47	2524.29	61.9203	1343.06	2470.4	59.0144	1392.15	2247.02	820.115	1023.26	2206.72	446.588	1077.03	2192.43	387.181	1077.32	2240.37	378.846	1124.47	2119.22	76.6432	1121.6	2068.95	59.0482	1159.28	2266.03	39.1656	1167.01	2232.54	31.6412	1099.73
15.74	2327.09	908.932	1311.96	2330.07	899.546	1093.96	2147.39	943.216	1248.14	2151.32	948.118	1146.38	2249.1	991.44	1045.8	2224.72	996.211	1359.17	2240.83	829.322	1397.82	2428.25	491.029	1363.59	2411.16	427.628	1366.68	2479.59	427.963	1327.96	2391.72	102.106	1339.83	2358.89	74.062	1277.19	2541.64	64.1951	1343.2	2488.15	58.6738	1392.21	2245.94	819.341	1023.29	2202.66	446.355	1077.09	2187.57	387.086	1077.27	2235.74	378.295	1124.3	2112.73	76.9357	1121.68	2062.61	59.514	1159.41	2259.34	38.9625	1167.19	2225.81	31.6335	1099.83
15.747	2327.4	908.071	1311.71	2330.14	898.807	1093.91	2147.48	942.611	1248.64	2150.99	947.484	1146.85	2248.26	990.836	1045.9	2225.37	995.557	1359.38	2241.02	828.608	1397.86	2427.31	489.418	1364.02	2412.07	425.362	1367.21	2480.29	427.623	1328.45	2407.23	98.7675	1340.53	2375.22	69.867	1277.96	2558.62	66.716	1343.18	2505.58	58.5311	1392.36	2244.89	818.645	1022.96	2198.54	446.15	1077.1	2183.01	387.019	1077.16	2230.46	378.256	1123.59	2106.18	77.3709	1121.79	2055.67	60.3381	1159.54	2252.69	38.8213	1167.21	2219	31.5358	1099.89
15.753	2327.91	907.014	1311.36	2329.7	897.885	1093.67	2147.6	942.002	1249.17	2150.72	946.774	1147.34	2247.49	990.235	1046.04	2226.23	994.807	1359.67	2241.16	827.801	1397.81	2426.15	487.667	1364.62	2412.87	422.961	1367.84	2480.81	426.993	1328.89	2422.4	95.9944	1341.49	2391.09	66.4684	1278.86	2575.29	69.7351	1343.11	2522.73	59.0789	1392.16	2243.82	817.838	1023.13	2194.58	445.974	1077.14	2178.53	386.956	1077.26	2226.12	377.803	1123.34	2099.66	77.7532	1121.89	2049.46	60.8789	1159.71	2246.07	38.9319	1167.19	2212.42	31.4467	1099.8
15.76	2328.51	906	1311.16	2329.7	897.01	1094.04	2147.83	941.333	1249.74	2150.41	946.086	1147.84	2246.76	989.596	1046.22	2227.1	994.019	1359.97	2241.09	827.015	1397.77	2424.91	485.706	1365.12	2413.54	420.339	1368.41	2481.18	426.361	1329.34	2437.15	93.9994	1342.69	2406.55	63.5897	1279.75	2591.55	73.2675	1343.09	2539.43	60.2008	1392.16	2242.84	817.109	1023.28	2190.55	445.886	1077.1	2174.05	386.957	1077.24	2221.54	377.363	1123.2	2093.2	78.1064	1121.96	2042.74	61.794	1160.01	2239.3	38.8354	1166.97	2205.5	31.4785	1099.95
15.767	2329.16	904.979	1310.84	2328.78	895.864	1093.13	2148.18	940.514	1250.32	2150.12	945.326	1148.4	2245.84	988.925	1046.29	2228.08	993.175	1360.41	2240.9	826.225	1397.77	2423.57	483.525	1365.55	2414.17	417.712	1369.03	2481.36	425.596	1329.85	2451.63	92.2486	1343.08	2421.51	61.2008	1280.67	2606.81	77.4014	1342.78	2555.34	61.662	1391.86	2241.93	816.48	1023.52	2186.54	445.817	1077.06	2169.7	386.998	1077.18	2217.23	377.006	1122.98	2086.77	78.6471	1122.12	2036.47	62.5451	1160.28	2232.85	38.7779	1166.97	2198.73	31.3367	1099.89
15.773	2329.88	903.896	1310.63	2328.79	895.117	1091.94	2148.55	939.68	1250.93	2149.96	944.422	1149.04	2245.41	988.26	1046.63	2229.01	992.379	1360.71	2242.65	825.268	1397.97	2422.08	481.169	1366.09	2414.84	415.008	1369.58	2480.85	424.836	1330.06	2465.45	91.2085	1343.71	2435.76	59.3312	1281.52	2621.27	81.5589	1342.2	2570.63	63.7385	1391.53	2240.98	815.867	1023.78	2182.67	445.786	1076.98	2165.31	387.126	1077.23	2212.94	376.71	1122.8	2080.3	79.2532	1122.33	2029.77	63.5836	1160.5	2226.26	38.7026	1166.92	2191.92	31.2996	1099.98
15.78	2330.71	902.864	1310.4	2328.53	894.186	1091.83	2148.99	938.756	1251.55	2149.9	943.572	1149.65	2245.01	987.562	1047.03	2230.01	991.371	1360.94	2243.37	824.329	1398.02	2420.49	478.868	1366.76	2415.39	412.437	1370.4	2480.74	424.032	1330.46	2478.46	90.7288	1344.48	2449.32	58.0887	1282.34	2634.88	86.2023	1341.67	2585.2	66.3242	1391	2239.99	815.314	1023.25	2178.99	445.783	1076.96	2161.29	387.186	1077.3	2208.79	376.363	1122.56	2073.73	79.8348	1122.41	2023.38	64.5391	1160.81	2219.63	38.6567	1166.74	2185.14	31.2401	1099.99
15.787	2331.64	901.753	1310.16	2328.31	893.21	1091.66	2149.45	937.718	1252.22	2149.92	942.64	1150.27	2244.61	986.836	1047.39	2231.02	990.371	1361.25	2244.21	823.281	1398.09	2418.96	476.523	1367.26	2416.13	409.956	1371.03	2480.59	423.243	1330.76	2490.73	90.5872	1344.92	2461.97	57.2294	1283.1	2647.52	90.995	1340.91	2598.82	69.0765	1390.43	2239.23	814.725	1023.27	2175.34	445.802	1076.91	2157.05	387.286	1077.21	2204.76	376.039	1122.28	2067.3	80.5569	1122.53	2016.97	65.6339	1161.08	2212.93	38.5179	1166.81	2178.29	31.1599	1099.97
15.793	2332.54	900.638	1309.95	2328.16	892.368	1091.53	2150.02	936.673	1252.92	2149.99	941.651	1150.96	2244.21	986.072	1047.75	2232.04	989.29	1361.59	2245.31	822.29	1398.35	2417.49	474.125	1367.77	2416.89	407.77	1371.69	2480.69	422.722	1330.87	2502.1	90.9074	1345.43	2473.7	56.7175	1284.15	2659	95.7125	1339.84	2611.52	71.9118	1389.49	2238.51	814.188	1023.37	2171.72	445.877	1076.87	2152.79	387.548	1076.46	2200.82	375.8	1122.03	2060.86	81.2624	1122.48	2010.76	66.6767	1161.16	2206.41	38.4984	1166.46	2171.6	31.1655	1100.02
15.8	2333.6	899.556	1309.82	2328.06	891.364	1091.42	2150.64	935.619	1253.68	2150.09	940.716	1151.74	2243.8	985.266	1048.17	2233.04	988.194	1361.92	2246.59	821.177	1398.6	2416.11	471.955	1368.42	2417.81	405.853	1372.43	2480.53	422.022	1330.67	2512.35	91.5474	1345.97	2484.04	56.5107	1285.06	2669.34	100.229	1338.19	2623.22	74.9375	1388.23	2237.83	813.729	1023.41	2168.4	445.902	1076.83	2148.94	387.755	1076.53	2196.88	375.446	1121.87	2054.63	82.0594	1122.42	2004.17	67.9652	1161.1	2199.74	38.7116	1166.32	2164.79	31.0699	1099.98
15.807	2334.59	898.336	1309.57	2328.03	890.383	1091.32	2151.28	934.594	1254.41	2150.28	939.784	1152.49	2243.36	984.364	1048.55	2234.16	986.935	1362.33	2247.96	819.998	1398.86	2414.92	469.98	1369.13	2418.86	404.257	1373.15	2480.43	421.334	1330.17	2521.49	92.2572	1346.6	2493.09	56.6375	1285.84	2678.39	104.421	1336.13	2633.71	77.822	1386.84	2237.28	813.241	1023.47	2165.15	445.927	1076.79	2145.19	387.942	1076.5	2193.23	375.191	1121.7	2048.21	82.939	1122.27	1997.84	69.2466	1160.96	2193.01	38.6098	1166.3	2157.93	31.0023	1099.94
15.813	2335.75	897.171	1309.48	2328.06	889.42	1091.15	2152.02	933.538	1255.25	2150.6	938.812	1153.3	2242.9	983.446	1048.92	2235.07	985.648	1362.78	2250.17	818.752	1399.31	2413.98	468.179	1369.77	2420.13	403.134	1373.76	2480.41	420.941	1329.53	2529.51	93.1307	1346.86	2500.74	56.6367	1286.58	2686.22	108.151	1333.55	2643.06	80.4762	1385.01	2236.78	812.634	1023.55	2162.21	445.881	1076.77	2141.67	388.188	1076.44	2190.16	374.851	1121.16	2041.95	83.8552	1121.9	1991.54	70.6135	1160.74	2186.32	38.5458	1166.1	2151.26	30.9669	1099.83
15.82	2336.71	895.963	1309.34	2328.19	888.324	1091.07	2152.78	932.531	1256.19	2150.96	937.951	1154.19	2242.56	982.518	1049.25	2237	984.108	1363.05	2251.14	817.58	1399.7	2413.34	466.809	1370.62	2421.5	402.08	1374.34	2480.31	420.483	1328.73	2536.33	93.9299	1346.89	2507.03	56.6192	1287.28	2692.62	111.407	1330.52	2651.07	82.6347	1382.72	2236.32	812.108	1023.69	2159.58	445.865	1076.77	2138.29	388.372	1076.3	2186.86	374.548	1121.03	2035.75	84.9143	1121.55	1985.29	72.1063	1160.34	2179.72	38.4943	1165.93	2144.53	30.8462	1099.74
15.827	2337.85	894.704	1309.27	2328.3	887.315	1090.93	2153.55	931.623	1256.97	2151.46	937.086	1154.99	2242.33	981.513	1049.55	2237.14	983.118	1363.86	2252.57	816.469	1400.18	2413	465.403	1371.3	2422.71	401.327	1374.81	2480.29	420.01	1327.88	2541.76	94.2557	1346.71	2512.07	56.4975	1287.74	2697.66	113.891	1326.97	2657.93	84.8405	1380.15	2235.85	811.591	1023.88	2157.09	445.842	1076.78	2135.19	388.549	1076.22	2183.8	374.206	1120.91	2029.72	85.9364	1121.09	1979.06	73.6783	1159.91	2173.15	38.4837	1165.72	2138.01	30.7523	1099.64
15.833	2338.96	893.554	1309.25	2328.53	886.31	1090.95	2154.42	930.772	1257.97	2152.03	936.235	1155.89	2242.16	980.545	1049.86	2238.24	981.87	1364.55	2254.24	815.306	1400.76	2412.89	464.363	1371.76	2423.7	400.539	1375	2480.36	419.692	1327.17	2545.97	94.3839	1346.2	2515.76	56.1499	1287.88	2701.36	115.888	1323.26	2662.77	86.3027	1377.29	2235.5	810.992	1024.16	2154.97	445.821	1076.72	2132.36	388.723	1076.1	2180.55	373.837	1121.04	2023.54	87.1643	1120.47	1972.86	75.4553	1159.4	2166.44	38.4195	1165.49	2131.34	30.6837	1099.45
15.84	2339.97	892.453	1309.31	2328.85	885.341	1090.98	2155.28	929.984	1258.94	2152.68	935.447	1156.83	2242.11	979.54	1050.19	2239.4	980.736	1365.32	2255.85	814.203	1401.33	2413.01	463.127	1372.02	2424.45	399.627	1375.06	2480.5	419.31	1326.6	2548.72	94.1511	1345.52	2518.06	55.3833	1287.74	2703.62	117.032	1319.57	2665.77	87.2132	1374.79	2235.26	810.4	1024.48	2152.99	445.853	1076.69	2129.76	388.914	1075.95	2178.33	373.489	1120.5	2017.52	88.2966	1119.82	1966.8	77.265	1158.79	2159.73	38.4674	1165.28	2124.62	30.6318	1099.29
15.847	2341.08	891.397	1309.43	2329.2	884.395	1091.1	2156.21	929.227	1259.87	2153.34	934.742	1157.69	2242.28	978.591	1050.62	2241.51	979.408	1365.89	2257.4	813.331	1402	2413.26	462.322	1372.15	2424.89	398.63	1375	2480.72	418.759	1326.25	2550.14	93.4941	1344.59	2519.17	54.3544	1287.21	2704.54	117.182	1315.74	2668.08	87.3883	1371.38	2235.16	809.872	1024.82	2151.33	445.793	1076.67	2127.61	389.039	1076.43	2175.71	373.037	1120.43	2011.78	89.7231	1119.12	1960.71	79.2974	1157.97	2153.16	38.4294	1165.02	2118.1	30.4757	1099.05
15.853	2342.11	890.564	1309.67	2329.74	883.512	1091.38	2157.23	928.53	1260.85	2154.16	934.055	1158.65	2242.63	977.694	1051.06	2241.83	978.746	1366.81	2258.81	812.409	1402.63	2413.81	461.591	1372	2425.11	397.527	1374.9	2481.01	418.146	1326.07	2550.36	92.4495	1343.34	2518.83	53.2631	1286.67	2704.18	116.291	1312.74	2668.69	86.2822	1368.36	2235.19	809.322	1025.29	2149.83	445.741	1076.68	2125.53	389.193	1076.41	2173.01	372.57	1120.56	2005.77	91.1745	1118.34	1954.69	81.4037	1157.19	2146.41	38.4674	1164.82	2111.5	30.4247	1098.82
15.86	2343.32	889.851	1310.06	2330.33	882.626	1091.78	2158.23	927.912	1261.8	2154.99	933.433	1159.59	2243.2	976.87	1051.57	2243.08	977.949	1367.62	2260.13	811.753	1403.31	2414.63	460.878	1371.64	2425.34	396.356	1374.55	2481.31	417.474	1325.99	2549.38	90.8815	1342.16	2517.28	51.7022	1285.54	2702.95	114.446	1309.97	2667.91	84.6445	1365.81	2235.33	808.78	1025.85	2148.64	445.648	1076.75	2123.76	389.385	1076.39	2171.55	372.248	1120.04	2000.05	92.7295	1117.49	1948.89	83.6756	1156.37	2139.75	38.4684	1164.52	2104.93	30.3207	1098.63
15.867	2344.48	889.28	1310.56	2331	881.549	1092.33	2159.36	927.307	1262.72	2155.91	932.851	1160.47	2244.02	976.087	1052.17	2244.36	977.247	1368.36	2261.37	811.255	1404.08	2415.69	460.325	1371.2	2425.58	395.346	1374.06	2481.55	416.509	1325.72	2547.25	88.8443	1340.59	2514.56	49.8695	1284.44	2700.92	111.562	1307.63	2666.97	82.0583	1363.66	2235.7	808.166	1026.44	2147.63	445.593	1076.83	2122.17	389.502	1076.32	2169.33	371.711	1120.32	1994.49	94.4299	1116.64	1943.03	86.1225	1155.44	2133.14	38.4755	1164.2	2098.32	30.2431	1098.42
15.873	2345.77	888.771	1311.13	2331.89	880.847	1093.02	2160.59	926.757	1263.58	2157	932.284	1161.41	2245.09	975.376	1052.94	2245.65	976.656	1369.12	2262.51	810.864	1404.73	2417.02	459.822	1370.59	2425.97	394.26	1373.47	2481.83	415.544	1325.24	2544.08	86.6016	1339.24	2510.67	47.9256	1283.24	2697.81	107.851	1304.71	2663.81	78.8348	1361.54	2236.12	807.67	1026.99	2146.79	445.529	1076.94	2120.87	389.642	1076.38	2168.21	371.23	1119.91	1989.09	96.0627	1116.07	1937.39	88.7285	1154.59	2126.47	38.5076	1163.91	2091.77	30.183	1098.17
15.88	2347.2	888.389	1311.98	2332.92	880.133	1093.93	2161.93	926.209	1264.44	2158.18	931.784	1162.26	2246.33	974.761	1053.77	2246.94	976.274	1369.79	2263.68	810.479	1405.29	2418.58	459.245	1369.83	2426.43	393.251	1372.83	2482.11	414.196	1324.42	2539.94	83.9798	1337.49	2505.69	45.7796	1281.95	2693.5	103.433	1302.63	2659.25	74.9221	1359.33	2236.8	807.188	1027.8	2146.27	445.447	1077.14	2119.61	389.851	1076.4	2166.59	370.73	1120.1	1983.66	97.9596	1115.11	1931.81	91.4931	1153.64	2119.87	38.4926	1163.62	2085.26	30.158	1097.96
15.887	2348.82	888.021	1312.88	2334.05	879.434	1094.68	2163.4	925.743	1265.3	2159.51	931.279	1163.26	2247.68	974.199	1054.72	2248.27	975.902	1370.52	2264.91	810.101	1405.94	2420.11	458.474	1369.05	2426.93	392.231	1372.14	2482.68	412.521	1323.44	2534.82	81.3346	1336.05	2499.67	43.4406	1280.9	2688.61	98.5388	1300.61	2653.76	70.5006	1357.57	2237.55	806.796	1028.55	2145.93	445.358	1077.44	2118.79	390.065	1076.49	2166.09	370.009	1119.77	1978.48	99.9886	1114.25	1926.48	94.4347	1152.78	2113.33	38.5112	1163.3	2078.81	30.1482	1097.76
15.893	2350.55	887.637	1313.82	2335.3	878.841	1095.64	2165.02	925.359	1266.23	2160.89	930.86	1164.33	2249.22	973.65	1055.86	2249.56	975.619	1371.15	2266.21	809.772	1406.53	2421.54	457.498	1368.29	2427.46	391.027	1371.21	2482.86	410.661	1322.05	2529.06	78.2986	1334.45	2493.13	40.8921	1279.5	2682.87	93.2517	1299	2647.68	66.1062	1355.77	2238.53	806.412	1029.32	2145.86	445.241	1077.76	2118.2	390.274	1076.74	2165.62	369.575	1119.59	1973.22	102.228	1113.34	1921.27	97.5021	1151.99	2106.79	38.5822	1163.02	2072.29	30.0391	1097.6
15.9	2352.2	887.337	1314.74	2336.71	878.146	1096.64	2166.67	925.018	1267.15	2162.35	930.469	1165.39	2250.88	973.208	1056.9	2250.97	975.338	1371.9	2267.77	809.305	1407.19	2422.81	456.684	1367.7	2427.9	389.886	1370.35	2482.48	408.784	1320.42	2522.44	75.7544	1333.34	2486.67	39.7571	1278.83	2677.23	87.3777	1297.23	2641.72	61.1035	1354.13	2239.57	806.051	1030.23	2146.11	445.103	1078.11	2117.75	390.455	1076.99	2165.26	368.955	1119.45	1968.42	104.608	1112.53	1916.22	100.847	1151.32	2100.3	38.5911	1162.83	2065.8	30.095	1097.54
15.907	2353.75	887.304	1315.59	2338.18	877.417	1097.58	2168.09	924.843	1268.3	2163.86	930.163	1166.52	2252.58	972.798	1058.1	2253.18	974.721	1372.32	2269.56	808.971	1407.97	2424.11	455.656	1366.83	2427.99	388.604	1369.81	2482.07	406.928	1318.62	2517.03	74.5937	1332.59	2482.42	41.2292	1278.21	2674.88	80.7942	1296.4	2636.78	55.7502	1354.06	2240.76	805.608	1031.2	2146.64	444.908	1078.61	2117.57	390.655	1077.3	2164.98	368.059	1119.41	1963.53	107.036	1111.82	1911.47	104.419	1150.72	2093.79	38.6078	1162.6	2059.22	30.0246	1097.44
15.913	2355.26	887.594	1316.56	2339.75	876.841	1098.53	2169.4	924.982	1269.43	2165.4	929.979	1167.5	2254.28	972.5	1059.13	2253.99	975.004	1373.53	2271.56	808.654	1408.95	2425.08	454.977	1366.29	2427.05	387.742	1369.76	2482.01	405.772	1317.34	2516.49	75.7405	1332.75	2478.82	42.6781	1278.41	2674.59	76.035	1297.55	2634.68	51.8417	1354.59	2242.08	805.14	1032.12	2147.49	444.758	1079.26	2117.7	390.88	1077.77	2164.86	367.248	1119.38	1958.9	109.739	1111.08	1906.97	108.256	1149.93	2087.36	38.6996	1162.43	2052.81	30.1026	1097.44
15.92	2356.57	887.926	1317.42	2341.34	876.384	1099.37	2170.7	925.46	1270.73	2166.99	930.006	1168.66	2256.08	972.297	1060.18	2257.63	975.028	1375.32	2273.77	808.549	1410.04	2425.44	455.143	1366.54	2426.24	387.521	1369.8	2481.87	405.581	1316.42	2516.26	76.8323	1333.03	2475.13	43.6261	1278.91	2672.05	73.7359	1298.38	2631.75	50.4755	1354.82	2243.49	804.754	1033.34	2148.72	444.529	1080.14	2118.14	391.167	1078.32	2165.17	366.695	1119.44	1954.53	112.78	1110.28	1902.73	112.494	1149.15	2080.79	38.5552	1162.44	2046.43	30.2246	1097.51
15.927	2357.92	888.45	1318.36	2342.82	876	1100.1	2172.18	926.244	1271.86	2168.72	930.29	1169.48	2257.85	972.22	1061.15	2259.84	975.32	1376.71	2276.09	808.73	1410.96	2426.02	455.928	1366.56	2426.01	388.31	1370.48	2482.02	406.556	1315.85	2513.21	76.5004	1333.39	2470.83	44.4772	1279.68	2667.69	71.4644	1297.88	2628.3	48.8087	1354.63	2244.81	804.405	1034.16	2150.4	444.276	1080.96	2118.95	391.492	1078.88	2165.89	366.055	1119.7	1950.65	116.138	1109.62	1898.96	117.11	1148.56	2074.45	38.491	1162.34	2040.04	30.2808	1097.62
15.933	2359.14	889.109	1319.13	2344.27	875.939	1100.83	2173.81	927.278	1272.82	2170.38	930.782	1170.2	2259.72	972.292	1061.97	2261.85	975.867	1378.05	2278.49	809.422	1411.97	2425.81	457.551	1368.48	2426.47	390.037	1371.41	2482.32	407.887	1315.86	2508.55	75.6727	1334.08	2465.67	45.1772	1280.47	2663.01	67.7375	1296.26	2623.8	45.8479	1353.96	2246.3	803.946	1035.28	2152.61	444.164	1081.8	2120.28	391.925	1079.5	2166.99	365.259	1120.09	1946.98	119.722	1109.11	1895.57	121.949	1148.2	2068.13	38.4441	1162.43	2033.8	30.4428	1097.77
15.94	2360.54	890.006	1319.95	2345.7	876.017	1101.63	2175.39	928.588	1273.68	2171.93	931.338	1170.94	2261.67	972.528	1062.76	2263.99	976.854	1379.41	2280.75	810.892	1413.12	2427.01	459.241	1368.58	2427.37	392.105	1372.57	2482.69	409.189	1316.5	2503.19	75.517	1335.05	2459.55	45.6054	1281.49	2657.75	63.2971	1295.11	2618.83	42.2849	1352.58	2247.78	803.683	1036.32	2155.18	444.173	1082.55	2122.09	392.473	1080.03	2168.79	364.536	1120.46	1943.72	123.551	1108.68	1892.69	127.013	1148.09	2061.86	38.3482	1162.57	2027.55	30.7009	1098.05
15.947	2361.79	891.077	1320.64	2347.18	876.211	1102.53	2176.96	929.956	1274.32	2173.68	932.092	1171.41	2263.76	972.93	1063.4	2265.91	978.319	1380.26	2282.7	812.915	1414.31	2427.95	461.478	1369.72	2428.66	394.262	1373.52	2482.93	410.021	1317.11	2497.6	75.2504	1335.75	2453.41	46.1101	1282.61	2651.69	59.5009	1294.08	2613.29	40.0778	1352.53	2249.43	803.587	1037.21	2157.94	444.351	1082.89	2124.3	393.031	1080.51	2170.88	364.099	1120.67	1940.6	127.617	1108.22	1890.32	132.427	1148.12	2055.68	38.2898	1162.69	2021.54	31.0498	1098.4
15.953	2363.08	892.296	1321.38	2348.48	876.503	1103.52	2178.41	931.46	1274.77	2175.25	932.994	1171.84	2265.91	973.426	1063.97	2267.73	980.313	1380.64	2284.38	815.306	1415.76	2429.02	463.396	1370.54	2430.08	396.171	1374.56	2482.96	410.625	1317.64	2492.33	75.2013	1336.36	2447.58	46.5514	1283.65	2646.2	56.9935	1293.19	2607.99	38.5541	1353.21	2251.11	803.719	1038.34	2161.92	444.235	1083.94	2127.12	393.747	1080.89	2173.7	363.68	1120.67	1938.24	131.834	1107.86	1888.58	138.026	1148.17	2049.74	38.3205	1162.82	2015.69	31.4561	1098.79
15.96	2364.37	893.678	1322.28	2349.87	876.904	1104.69	2179.77	932.928	1275.19	2176.77	933.916	1172.07	2268.16	974.037	1064.5	2269.52	982.469	1380.75	2285.62	817.582	1416.71	2431.08	464.763	1369.96	2431.95	397.154	1374.52	2482.71	410.85	1318.05	2487.54	75.3987	1336.72	2441.82	46.9995	1284.12	2640.64	55.1265	1293.15	2602.01	37.2905	1355.54	2252.74	803.817	1039.34	2165.68	444.338	1084.23	2130.2	394.554	1081.1	2176.75	363.066	1120.34	1936.24	136.293	1107.66	1887.43	143.859	1148.51	2043.66	38.1819	1162.99	2009.3	31.9134	1099.14
