Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1713.35	943.285	-80.5739	1711.39	946.639	-347.26	1549.26	972.276	-172.043	1545.08	972.294	-257.985	1641.28	1001.84	-382.646	1631.98	998.942	-53.213	1649.95	817.239	-42.7356	1804.81	483.549	-82.5299	1810.33	429.214	-83.8182	1875.81	440.897	-110.096	1893.62	84.7687	-94.0077	1861.14	53.9401	-150.93	2048.55	104.382	-120.894	2010.47	71.773	-61.6674	1617.84	843.46	-381.492	1552.48	469.976	-309.406	1534.9	416.19	-305.846	1590.71	397.529	-264.173	1448.16	80.8568	-277.5	1392.9	59.2681	-225.061	1600.7	46.1093	-239.371	1561.83	34.2927	-304.318
1.673	1721.68	941.64	-80.3809	1719.11	945.51	-346.921	1557.3	971.166	-171.305	1553.12	970.921	-257.421	1649.26	1000.69	-382.13	1640.34	997.423	-52.8029	1657.41	815.559	-42.4914	1811.38	481.142	-84.8182	1817.84	427.178	-85.5441	1883.47	440.593	-111.218	1913.38	85.7866	-93.9154	1882.11	53.7078	-150.963	2067.72	110.163	-120.355	2030.47	76.4219	-61.3228	1625	842.741	-381.284	1556.61	469.851	-309.127	1538.4	416.325	-305.625	1594.23	397.1	-264.019	1448.49	81.6923	-277.204	1393.32	60.4573	-224.313	1600.96	46.0688	-239.351	1561.81	34.2991	-304.165
1.68	1730.11	940.043	-80.2053	1726.86	944.396	-346.693	1565.53	969.919	-170.817	1561	970.104	-256.846	1656.98	999.801	-381.631	1648.71	995.691	-52.5444	1664.99	814.001	-42.1101	1817.92	479.057	-87.4924	1825.27	425.101	-87.5698	1890.76	440.397	-112.797	1931.75	87.023	-93.3866	1901.97	54.1679	-150.384	2085.45	115.741	-120.22	2049.63	80.963	-60.6125	1632.13	841.963	-381.058	1560.98	469.767	-308.893	1541.77	416.469	-306.075	1598	396.612	-263.905	1448.84	82.4898	-276.922	1393.79	61.7859	-223.509	1601.2	46.0322	-239.332	1561.79	34.3021	-304.025
1.687	1738.46	938.522	-80.0234	1734.6	943.26	-346.346	1573.55	968.877	-170.112	1569.14	968.953	-255.975	1664.19	998.852	-381.333	1657.25	994.379	-52.0484	1673.42	812.145	-41.8313	1824.39	476.986	-89.6809	1832.69	423.609	-89.4395	1898.08	440.294	-114.538	1949.19	88.7416	-92.6767	1920.5	54.9268	-149.839	2102.58	121.193	-119.607	2067.52	84.8842	-59.922	1639.55	840.988	-380.463	1565.65	469.687	-308.828	1546.17	416.517	-305.14	1601.93	395.959	-263.814	1449.19	83.3691	-276.695	1394.2	63.1128	-223.283	1601.38	46.0055	-239.314	1561.77	34.3039	-303.885
1.693	1746.9	937.07	-79.8207	1742.39	942.17	-345.947	1581.68	967.7	-169.522	1577.21	967.865	-255.155	1672.41	997.7	-380.528	1665.76	992.918	-51.4697	1681.27	810.515	-41.6407	1830.89	474.874	-91.3564	1840.11	421.915	-91.044	1905.52	440.129	-116.558	1965.53	90.2144	-92.566	1937.7	55.5215	-149.283	2118.69	125.595	-118.985	2084.08	89.0531	-59.3118	1646.88	840.117	-380.324	1570.61	469.571	-308.752	1550.45	416.619	-305.049	1605.76	395.636	-264.086	1449.66	84.4275	-276.616	1394.6	64.7472	-223.206	1601.52	45.9834	-239.319	1561.75	34.3159	-303.792
1.7	1755.25	935.732	-79.5093	1750.24	941.107	-345.625	1589.96	966.418	-168.484	1585.07	967.034	-254.296	1679.76	996.863	-380.115	1674.47	991.707	-50.6657	1689.71	808.871	-41.3985	1838.05	473.093	-92.4736	1847.97	420.445	-92.2726	1913.3	440.026	-118.655	1980.63	91.7718	-92.4776	1953.43	56.0686	-149.439	2133.45	129.92	-118.828	2099.26	92.5387	-59.381	1654.39	839.448	-380.054	1575.86	469.356	-308.778	1554.99	416.708	-305.077	1610.21	395.032	-264.126	1450.2	85.6652	-276.623	1395.06	66.5096	-223.241	1601.65	45.967	-239.354	1561.75	34.2721	-303.714
1.707	1763.73	934.478	-79.2954	1758.19	940.102	-345.277	1598.14	965.614	-167.493	1593.22	965.984	-253.563	1687.7	995.624	-379.543	1683.09	990.469	-50.1136	1698.43	807.467	-41.105	1845.73	471.118	-93.2263	1856.27	419.168	-92.974	1921.5	439.757	-120.342	1994.09	92.488	-93.2735	1967.57	56.3357	-150.232	2146.68	132.949	-119.149	2113.58	94.5818	-60.1695	1661.88	838.847	-379.825	1581.36	469.077	-308.954	1559.77	416.754	-305.242	1614.74	394.393	-264.4	1450.84	87.0289	-276.93	1395.5	68.356	-223.37	1601.76	45.9588	-239.404	1561.78	34.2612	-303.714
1.713	1772.17	933.304	-78.9917	1765.99	939.125	-344.981	1606.5	964.238	-166.531	1601.38	965.01	-252.437	1695.25	994.682	-379.044	1692.54	989.331	-49.4407	1707.26	806.095	-40.9996	1854.12	469.865	-93.836	1864.94	418.004	-93.6759	1930.68	439.708	-121.3	2005.81	92.6785	-94.61	1979.75	56.191	-151.826	2158.28	134.752	-119.539	2125.38	95.5688	-61.29	1669.59	838.157	-379.532	1586.22	468.635	-309.762	1564.36	416.827	-306.366	1619.6	393.723	-264.619	1451.52	88.5806	-277.404	1395.97	70.4858	-223.729	1601.83	45.9581	-239.473	1561.8	34.2242	-303.732
1.72	1780.7	932.172	-78.6721	1774.27	938.133	-344.663	1614.87	963.325	-165.794	1609.49	964.072	-251.711	1703.46	993.297	-378.378	1701.09	988.176	-48.7958	1716.28	804.823	-40.9143	1863.31	468.933	-94.1243	1874.29	417.11	-94.1779	1939.76	439.02	-122.198	2015.26	91.7584	-95.9547	1989.9	55.5834	-153.723	2168.21	135.012	-120.774	2135.47	95.0896	-63.0849	1677.37	837.321	-379.202	1593.11	468.555	-309.727	1570.16	416.709	-306.044	1624.71	393.01	-265.134	1452.25	89.8873	-277.83	1396.38	72.6992	-224.647	1601.88	45.9747	-239.576	1561.83	34.1793	-303.788
1.727	1789.21	931.068	-78.2807	1782.35	937.239	-344.317	1623.17	962.339	-165.025	1617.83	962.801	-250.803	1710.79	992.604	-377.676	1709.71	987.319	-48.1321	1725.3	803.669	-40.6108	1872.87	468.34	-94.3049	1883.94	416.336	-94.4932	1949.35	438.593	-122.726	2024.06	90.5347	-98.1868	1997.94	54.5769	-155.706	2176.59	133.597	-122.737	2143.92	93.3263	-65.0892	1685.1	836.641	-378.916	1598.05	468.318	-311.078	1575.83	416.649	-306.63	1629.95	392.304	-265.778	1453.04	91.3318	-278.467	1396.98	74.97	-225.177	1601.93	46.0026	-239.704	1561.89	34.13	-303.865
1.733	1797.82	930.044	-77.883	1790.53	936.282	-344.077	1631.72	961.235	-164.289	1626.25	961.86	-249.989	1718.87	991.269	-377.314	1718.13	986.388	-47.4871	1734.34	802.77	-40.2825	1882.79	467.877	-94.5244	1893.79	415.626	-94.8456	1958.82	437.19	-123.279	2031.06	88.7631	-99.9336	2004.07	53.0825	-157.447	2183.47	130.523	-126.033	2151.01	90.3866	-68.1373	1693.15	835.889	-378.449	1605.06	467.739	-311.444	1581.69	416.557	-307.252	1635.44	391.412	-266.567	1453.86	92.9593	-279.315	1397.61	77.7086	-226.072	1602.01	46.0638	-239.997	1561.96	34.087	-303.973
1.74	1806.58	929.116	-77.2657	1798.76	935.33	-343.723	1640.27	960.127	-163.518	1634.83	960.669	-249.076	1727.08	990.239	-376.753	1726.81	985.385	-46.723	1743.43	802.029	-40.0523	1892.99	467.458	-94.5563	1903.8	415.142	-95.1866	1968.59	436.016	-123.854	2036.54	86.3463	-101.837	2008.36	51.2681	-158.785	2189.05	126.24	-129.917	2156.8	86.6958	-71.4922	1701.23	835.257	-378.058	1612.71	467.521	-311.578	1587.74	416.452	-308.068	1641.28	390.669	-267.325	1454.89	94.924	-280.233	1398.24	80.4553	-227.189	1602.11	46.1232	-240.421	1562.03	34.0436	-304.088
1.747	1815.41	928.127	-76.5331	1807.39	934.395	-343.223	1649.01	958.958	-162.837	1643.51	959.587	-248.294	1735.62	989.388	-375.812	1735.18	984.316	-46.0655	1752.53	801.391	-39.5782	1903.35	467.163	-94.8602	1913.7	414.566	-95.2609	1978.32	434.632	-124.619	2040.96	83.7938	-103.455	2011.5	48.8884	-159.834	2193.52	121.09	-133.954	2161.41	82.7591	-74.742	1709.47	834.569	-377.52	1618.39	467.457	-313.192	1594.25	416.342	-309.033	1647.19	389.715	-268.319	1455.99	96.9552	-281.14	1399.1	83.5922	-228.033	1601.87	46.2542	-239.67	1562.13	34.0076	-304.218
1.753	1825	927.405	-75.1519	1815.78	933.489	-342.75	1657.9	957.942	-162.158	1652.32	958.544	-247.672	1743.69	988.354	-374.976	1743.46	983.089	-45.5749	1761.84	800.785	-38.7066	1913.62	466.699	-94.7595	1923.38	413.999	-95.4607	1987.79	433.039	-125.189	2044.27	80.8725	-105.05	2013.35	46.4109	-160.948	2196.73	115.38	-138.699	2164.93	78.2719	-78.2883	1717.79	833.822	-377.083	1625.24	467.216	-314.185	1600.81	416.175	-309.945	1653.42	388.849	-269.381	1457.13	99.1683	-282.28	1400.02	86.7952	-229.404	1601.93	46.3427	-239.854	1562.25	34.0142	-304.345
1.76	1834.01	926.477	-74.2987	1824.68	932.672	-342.112	1666.95	956.652	-161.305	1661.35	957.415	-246.647	1752.72	987.521	-373.951	1751.85	981.936	-44.9781	1771.41	800.068	-37.7753	1923.66	466.174	-94.6389	1932.9	413.278	-95.5869	1997.1	431.297	-125.825	2046.55	78.1069	-107.032	2014.25	43.5913	-162.067	2199.23	109.304	-142.676	2167.54	73.2577	-81.9747	1726.38	832.982	-376.514	1632.49	466.921	-315.279	1607.81	416.047	-311.057	1659.96	387.952	-270.613	1458.45	101.453	-283.297	1401.16	90.475	-230.343	1602.01	46.4423	-240.031	1562.38	34.0053	-304.457
1.767	1843.21	925.674	-73.3915	1833.59	931.797	-341.429	1676.17	955.602	-160.248	1670.31	956.656	-245.652	1761.21	986.897	-373.234	1760.39	980.393	-44.2571	1781.2	799.482	-36.9888	1933.55	465.413	-94.3948	1942.19	412.339	-95.4495	2005.97	429.364	-126.425	2048.36	74.7925	-109.131	2014.38	40.9884	-163.305	2200.93	102.66	-146.926	2168.89	68.2525	-84.963	1735.22	832.188	-375.487	1640.81	466.419	-316.294	1615.03	415.931	-312.258	1666.68	387.036	-271.863	1459.96	103.969	-284.313	1402.49	94.2457	-231.566	1602.12	46.5284	-240.225	1562.55	34.0356	-304.545
1.773	1852.65	924.957	-72.5816	1842.73	931.066	-340.659	1685.19	954.501	-159.182	1679.54	955.514	-244.572	1770.82	985.737	-372.279	1769.07	978.967	-43.4013	1791.26	798.812	-36.1124	1943.11	464.49	-94.545	1950.89	411.09	-95.8046	2014.56	427.308	-126.88	2049.52	72.419	-110.192	2015.15	41.1588	-164.236	2203.32	95.2257	-151.214	2170.78	62.0553	-88.6726	1743.98	831.618	-374.884	1648.4	466.198	-317.651	1622.56	415.679	-313.216	1673.74	386.059	-273.382	1461.72	106.736	-285.357	1404.18	98.3611	-232.426	1602.28	46.5908	-240.397	1562.76	34.1149	-304.636
1.78	1862.04	924.927	-72.0108	1852.06	930.365	-339.74	1694.05	953.932	-158.336	1688.33	954.781	-243.554	1779.59	985.167	-371.697	1778.07	977.649	-42.4393	1801.16	798.296	-35.1758	1952.1	463.865	-94.7604	1958.91	410.714	-95.6349	2022.66	426.199	-127.077	2055.03	74.201	-110.234	2018.49	43.9002	-164.153	2209.67	88.1059	-153.812	2175.44	56.3695	-90.5983	1752.95	830.894	-373.942	1655.72	466.388	-318.728	1630.26	415.666	-314.579	1681.13	385.221	-274.951	1463.58	109.834	-286.44	1406.13	102.773	-233.18	1602.45	46.6586	-240.567	1563.01	34.2725	-304.734
1.787	1871.39	925.623	-71.6476	1861.44	929.749	-338.635	1702.83	954.495	-157.65	1697.41	954.179	-242.716	1788.74	984.678	-371.038	1787.44	976.679	-41.2894	1811.56	799.141	-33.8783	1960.52	464.623	-94.2092	1966.99	411.221	-95.3173	2030.97	426.766	-127.296	2061.46	75.2991	-110.188	2022.12	46.2624	-163.04	2215.39	84.669	-155.682	2181	54.7933	-92.0003	1762.13	830.214	-373.021	1665.95	465.315	-319.811	1638.23	415.718	-315.769	1688.61	384.2	-276.651	1465.94	113.148	-287.55	1408.33	107.756	-234.737	1602.68	46.7184	-240.745	1563.26	34.4236	-305.096
1.793	1880.62	926.715	-71.1194	1870.76	929.311	-337.434	1711.72	955.051	-157.044	1706.37	953.807	-242.181	1797.99	983.948	-370.38	1796.9	976.298	-39.63	1821.36	800.364	-33.1712	1969.16	465.791	-93.1782	1976.11	412.534	-94.4737	2039.74	428.03	-127.776	2067.49	74.7367	-110.414	2025.22	47.6683	-161.485	2220.39	83.1014	-157.122	2185.25	53.6035	-93.1563	1771.49	829.486	-372.003	1674.65	465.197	-321.139	1646.91	415.812	-317.079	1696.73	383.374	-278.161	1468.73	116.804	-288.943	1411.02	112.991	-235.956	1603.07	46.8086	-240.987	1563.75	34.7764	-305.153
1.8	1889.55	928.117	-70.2845	1880.05	929.054	-336.309	1720.54	955.528	-156.434	1715.22	953.502	-241.704	1807.6	983.191	-369.874	1806.46	976.984	-36.809	1830.94	801.716	-32.3087	1978.23	467.065	-91.6724	1986.2	414.484	-93.2604	2049.38	429.841	-128.241	2071.53	74.334	-110.702	2026.87	48.5608	-160.885	2223.84	80.0405	-158.264	2187.94	51.6982	-93.8334	1780.99	828.662	-370.907	1684.04	465.264	-321.942	1656.17	415.885	-318.348	1705.36	382.504	-279.645	1471.79	120.495	-290.005	1414.31	118.611	-237.213	1603.64	46.882	-241.269	1563.84	34.9913	-305.042
1.807	1898.27	929.695	-69.5169	1889.39	929.061	-335.241	1729.3	956.318	-155.967	1724.27	953.328	-241.32	1816.76	982.866	-368.948	1815.18	978.909	-34.9518	1840.3	803.533	-31.3251	1988.37	469.163	-90.168	1997.06	416.436	-92.1723	2059.35	431.702	-128.978	2072.34	74.2794	-111.176	2026.88	48.8819	-161.349	2224.54	75.2688	-159.565	2187.92	48.7405	-94.5755	1790.44	828.171	-370.162	1694.66	464.943	-323.022	1665.64	416.087	-319.99	1714.72	381.685	-281.193	1475.3	124.665	-291.196	1418.03	124.806	-238.569	1603.88	47.1643	-240.657	1564.38	35.488	-305.105
1.813	1906.86	931.555	-68.6353	1898.76	929.303	-334.156	1738.08	956.976	-155.677	1733.31	953.023	-241.124	1826.18	982.998	-367.775	1823.77	981.56	-33.3297	1849.65	805.176	-30.3671	1999.71	471.372	-88.7384	2007.93	418.192	-90.8839	2069.15	433.585	-129.673	2071.06	74.1122	-110.848	2026.31	48.8897	-161.52	2223.97	71.0537	-160.954	2187.07	45.9846	-95.1512	1800.1	827.701	-369.375	1706	464.659	-324.555	1675.55	416.699	-321.061	1724.53	380.9	-283.048	1479.48	129.464	-292.507	1422.62	131.372	-239.405	1604.43	47.2102	-240.832	1565.78	35.9506	-303.862
1.82	1915.52	933.167	-67.6612	1908.19	929.696	-333.012	1746.97	957.272	-155.264	1742.45	952.902	-240.854	1836.15	983.465	-366.343	1831.99	984.28	-32.2238	1858.88	806.847	-29.368	2011.39	473.32	-87.228	2018.47	419.839	-89.7214	2078.26	434.371	-130.198	2071.2	74.4745	-110.439	2026.51	49.2306	-161.123	2224.42	67.8233	-161.084	2187.45	43.4883	-94.7526	1809.83	827.137	-368.39	1716.79	464.929	-326.439	1686.44	417.074	-322.931	1735.14	380.165	-285.232	1484.22	134.146	-293.677	1428.05	138.39	-240.292	1605.14	47.2002	-240.98	1566.78	36.7479	-303.573
1.827	1924.18	934.812	-66.4055	1917.54	930.259	-331.867	1755.71	957.488	-155.015	1751.46	952.919	-240.607	1845.64	984.468	-365.164	1840.01	986.481	-31.7724	1868	808.265	-28.1502	2022.47	474.915	-86.1921	2028	420.966	-88.5291	2086.61	434.234	-130.148	2073.16	75.0149	-109.457	2027.76	50.2174	-160.557	2226.12	65.4185	-160.442	2188.94	41.3752	-93.2964	1819.56	827.065	-367.59	1728.93	464.527	-328.563	1697.93	417.561	-325.013	1746.49	379.444	-287.725	1489.75	139.181	-294.921	1434.35	145.797	-241.263	1606.03	47.1483	-241.014	1567.98	37.5559	-303.201
1.833	1932.43	936.016	-65.6351	1927.01	931.099	-330.635	1764.49	957.558	-154.528	1760.55	953.107	-240.394	1855.29	985.992	-364.028	1848.09	987.952	-31.9469	1877.34	809.355	-27.0385	2032.46	475.994	-85.0831	2036.04	421.296	-87.2157	2094.5	433.662	-129.304	2075.77	74.4582	-109.264	2029.33	51.1068	-159.938	2228.01	63.5595	-158.784	2190.63	40.1452	-91.3533	1829.26	827.165	-366.762	1742.35	464.208	-330.501	1710.14	418.029	-327.167	1758.69	378.66	-290.548	1496.07	144.389	-296.186	1441.64	153.58	-242.33	1606.94	47.2236	-240.858	1569.41	38.5909	-302.763
1.84	1941.22	937.22	-64.3161	1936.43	932.159	-329.352	1773.37	957.651	-154.019	1769.57	953.307	-239.99	1865.27	987.249	-363.028	1856.21	988.73	-32.5974	1885.95	810.582	-26.0311	2040.94	476.445	-83.9885	2043.07	421.24	-85.9177	2101.89	433.052	-127.609	2077.78	74.0018	-109.113	2030.25	51.6167	-159.958	2230.36	62.0229	-157.648	2191.63	39.1525	-89.6112	1838.81	827.129	-366.026	1755.32	464.166	-332.682	1722.88	418.454	-329.347	1771.51	377.8	-293.578	1503.07	149.962	-297.859	1449.99	161.553	-243.44	1607.96	47.2731	-240.543	1570.96	39.6856	-302.354
1.847	1949.95	938.479	-62.9927	1945.69	933.299	-328.11	1782.05	957.964	-153.503	1778.71	953.531	-239.426	1875.75	988.178	-362.165	1864.51	989.037	-34.1755	1894.88	811.736	-24.6848	2048.17	476.262	-82.6988	2049.49	421.358	-84.8224	2108.72	432.475	-125.775	2078.28	73.8066	-109.437	2030.52	51.8192	-160.09	2231.13	60.4193	-157.411	2192.01	38.8288	-88.6788	1848.42	827.273	-365.161	1769.75	463.407	-334.357	1736.38	418.761	-331.377	1784.98	376.742	-296.772	1511.05	155.153	-299.535	1459.28	169.573	-244.913	1609.18	47.3205	-240.182	1572.67	40.9074	-302.097
1.853	1958.68	939.68	-61.6344	1954.76	934.396	-326.88	1790.83	958.443	-152.731	1787.54	953.981	-238.649	1885.26	989.166	-361.717	1872.37	989.456	-34.648	1903.48	812.72	-23.5847	2054.46	476.02	-81.418	2055.39	421.122	-83.7881	2114.94	431.629	-123.931	2078.39	73.9564	-109.887	2030.56	51.9675	-160.119	2231.38	58.8249	-158.616	2192.4	38.7813	-89.2156	1858	827.133	-363.89	1783.51	463	-336.168	1750.38	418.859	-333.231	1798.81	375.572	-299.923	1519.83	160.252	-301.49	1469.44	177.645	-246.71	1610.48	47.4907	-240.038	1574.72	42.2717	-302.065
1.86	1967.22	940.87	-60.3366	1963.78	935.349	-325.619	1799.49	959.146	-151.787	1796.21	954.586	-237.729	1894.82	990.089	-361.249	1880.82	989.933	-34.6884	1912.01	813.913	-22.3004	2060.31	475.736	-80.5092	2060.89	420.924	-82.9483	2120.53	430.672	-122.437	2079.17	74.0526	-110.449	2030.73	52.1029	-160.243	2231.78	57.3689	-160.143	2193.12	39.2441	-89.3832	1867.43	827.156	-362.908	1798.19	462.53	-337.315	1764.88	419.012	-334.936	1813.53	374.803	-303.114	1529.3	165.334	-303.128	1480.17	185.894	-248.519	1612.02	48.0674	-240.055	1576.98	44.0109	-302.165
1.867	1975.83	941.972	-59.0878	1972.66	936.264	-324.364	1808.19	960.047	-150.819	1804.76	955.244	-236.926	1903.59	990.934	-360.935	1889.31	990.3	-33.5526	1920.35	814.716	-21.2569	2065.81	475.324	-80.0251	2066.19	420.724	-82.5749	2125.47	429.211	-121.286	2079.91	73.8786	-110.971	2030.93	52.292	-160.548	2232.51	56.3492	-160.389	2193.5	39.2465	-89.3796	1876.58	827.274	-361.929	1814.06	461.345	-338.139	1779.79	418.926	-336.308	1828.22	373.718	-305.46	1539.19	170.779	-305.124	1491.62	194.411	-250.928	1614.43	49.5805	-240.415	1579.88	46.1939	-302.22
1.873	1984.38	943.016	-57.9785	1981.24	937.065	-323.163	1816.74	960.96	-149.832	1813.21	955.806	-235.922	1912.5	992.293	-360.008	1897.94	990.737	-31.3407	1928.41	815.708	-20.3075	2070.85	474.907	-79.683	2070.99	420.486	-82.4785	2130.25	428.328	-120.725	2080.28	73.821	-111.272	2031.1	52.3912	-160.855	2233.28	55.6911	-159.855	2193.69	38.9494	-89.0016	1885.8	827.439	-360.618	1829.71	460.13	-339.041	1795.55	418.696	-337.596	1843.39	372.921	-307.224	1549.58	176.546	-306.807	1502.89	203.336	-252.91	1617.94	51.7502	-240.975	1583.78	49.2458	-302.652
1.88	1992.85	943.949	-56.8897	1989.38	937.766	-322.04	1825.13	962.121	-148.83	1821.46	956.6	-234.839	1920.78	993.342	-359.126	1906.15	991.168	-28.9665	1936.31	816.288	-19.4414	2075.39	474.477	-79.1377	2075.41	420.417	-82.2771	2135.05	428.116	-120.578	2080.52	73.9006	-111.503	2031.17	52.4941	-161.04	2233.81	55.1468	-159.659	2193.86	38.8217	-88.7551	1894.86	827.597	-359.321	1846.36	458.955	-339.888	1811.66	418.54	-338.842	1858.82	372.588	-308.522	1560.44	182.59	-308.476	1515.06	211.944	-255	1622.35	54.6082	-241.171	1588.68	53.6793	-303.288
1.887	2001.28	944.818	-55.8778	1997.68	938.493	-321.077	1833.41	963.164	-147.671	1829.55	957.257	-233.656	1928.5	994.271	-358.127	1914.5	992.059	-26.4272	1943.98	817.223	-18.6783	2079.71	474.267	-78.5279	2079.88	420.243	-82.1183	2139.31	427.538	-120.566	2080.74	73.8035	-111.79	2031.19	52.531	-161.104	2234.05	54.7026	-160.053	2194.01	38.8472	-88.9288	1903.86	827.823	-357.968	1861.96	459.049	-340.808	1828.08	418.557	-340.029	1874.57	372.688	-309.113	1571.88	188.739	-309.735	1527.79	220.567	-257.476	1628.06	58.2187	-241.186	1595.4	59.5773	-302.915
1.893	2009.57	945.644	-54.9563	2005.46	939.205	-320.313	1841.5	964.526	-146.551	1837.59	958.004	-232.652	1935.97	994.927	-357.004	1923.52	992.713	-23.0989	1951.39	818.079	-17.7206	2083.78	474.2	-78.1003	2083.17	420.666	-81.4363	2143.24	427.051	-120.727	2080.9	73.745	-111.897	2031.19	52.5771	-161.129	2234.25	54.3724	-160.226	2194.1	38.8508	-88.9786	1912.81	827.923	-356.699	1879.08	458.212	-341.613	1844.43	419.261	-341.197	1890.37	373.02	-309.34	1583.62	195.361	-310.734	1540.12	228.956	-259.007	1635.79	62.3828	-241.204	1603.51	66.0846	-303.721
1.9	2017.76	946.493	-54.0853	2013.17	939.859	-319.668	1849.76	965.581	-145.7	1845.55	958.719	-231.569	1943.01	995.36	-355.813	1932.02	993.507	-21.652	1958.66	819.323	-16.9143	2087.94	474.36	-77.5062	2086.73	420.741	-81.2536	2146.87	426.46	-120.801	2080.89	73.7907	-112.481	2031.23	52.6717	-161.177	2234.53	54.1136	-159.987	2194.16	38.7556	-88.7452	1921.98	828.421	-355.279	1894.93	458.777	-342.373	1860.76	420.466	-342.116	1906.3	373.536	-309.165	1595.3	202.383	-311.665	1552.48	236.326	-259.484	1646.06	66.9144	-242.763	1613.13	72.4676	-304.88
1.907	2025.84	947.486	-53.2081	2021.02	940.543	-319.174	1857.67	967.094	-144.509	1853.53	959.338	-230.711	1950.05	995.493	-354.536	1939.83	994.588	-21.9596	1966.02	820.433	-16.084	2092.18	474.516	-77.5152	2090.14	420.776	-80.9887	2150.22	425.943	-120.824	2081	73.8379	-112.629	2031.27	52.7815	-161.222	2234.95	53.7655	-159.698	2194.23	38.6495	-88.55	1930.96	828.862	-354.181	1911.24	459.356	-342.737	1876.95	421.109	-340.367	1922.01	374.281	-308.798	1607.38	209.563	-311.949	1564.92	242.623	-259.378	1658.68	70.869	-246.784	1624.76	78.9733	-307.216
1.913	2033.7	948.669	-52.3639	2028.39	941.103	-318.754	1865.73	968.39	-143.696	1861.37	960.354	-229.78	1956.8	995.713	-353.316	1948.37	996.368	-21.6779	1972.57	821.878	-15.5942	2096.03	474.662	-77.3718	2093.3	420.592	-80.9308	2153.44	425.428	-121.006	2081.15	73.8467	-112.749	2031.31	52.929	-161.311	2235.18	53.4947	-159.766	2194.32	38.6429	-88.5555	1939.97	829.336	-353.175	1928.35	460.162	-342.501	1893.02	423.019	-340.479	1937.76	375.281	-308.476	1620.19	216.013	-312.03	1577.95	248.163	-258.511	1672.44	75.2834	-251.244	1637.5	85.4762	-310.443
1.92	2041.47	950.058	-51.6071	2036.08	941.781	-318.325	1873.74	969.569	-142.894	1869.33	961.143	-229.01	1963.93	995.866	-352.353	1956.85	998.452	-21.5072	1979.67	823.095	-15.02	2099.55	474.552	-77.3461	2096.29	420.468	-80.9538	2156.33	424.925	-121.237	2081.37	73.85	-112.868	2031.37	53.0022	-161.373	2235.4	53.2575	-159.857	2194.4	38.6169	-88.5974	1949.11	830.305	-352.12	1944.09	461.711	-342.743	1909.38	424.832	-340.155	1953.71	376.515	-308.238	1633.8	221.976	-311.692	1591.77	252.725	-256.971	1686.99	79.6646	-255.544	1651.34	91.9116	-315.086
1.927	2049.02	951.403	-50.8709	2043.72	942.483	-317.875	1881.49	971.008	-142.133	1877.27	962.175	-228.179	1971.16	996.001	-351.388	1964.64	1000.7	-21.9059	1986.66	824.208	-14.3018	2102.94	474.462	-77.5061	2099.04	420.374	-81.0079	2159.13	424.457	-121.697	2081.6	73.8735	-112.983	2031.43	53.1614	-161.446	2235.66	53.0814	-159.817	2194.48	38.582	-88.5458	1958.43	830.903	-351.359	1960.05	463.496	-342.53	1925.63	426.754	-339.865	1969.9	378.04	-308.026	1648.24	226.839	-311.306	1606.37	256.719	-254.901	1702.44	83.3279	-260.409	1666.2	97.7527	-318.857
1.933	2056.33	952.81	-50.1854	2051.41	943.33	-317.32	1889.31	972.189	-141.607	1885.1	963.334	-227.627	1977.89	996.334	-350.845	1972.53	1002.67	-21.8266	1993.87	825.622	-13.6942	2105.91	474.437	-77.568	2101.64	420.258	-81.1202	2161.76	423.968	-122.064	2081.81	73.9126	-113.079	2031.51	53.2842	-161.459	2235.93	52.8906	-159.819	2194.56	38.5558	-88.5153	1967.62	832.313	-350.658	1976.91	464.988	-342.221	1942.05	428.678	-339.312	1986.25	379.9	-307.885	1662.68	230.975	-311.246	1621.65	259.636	-253.119	1718.65	86.3161	-265.295	1681.64	103.033	-322.402
