Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1498.19	779.03	-71.9527	1519.82	768.941	-406.566	1269.12	816.445	-208.088	1271.58	808.448	-287.787	1418.53	839.634	-417.58	1398.02	851.844	-68.8898	1382.5	694.431	-33.0087	1310.08	405.349	-113.927	1306.9	353.876	-112.364	1347.82	336.939	-165.186	1183.81	64.6049	-168.54	1136.71	58.7154	-215.201	1314.91	39.4415	-225.823	1273.93	27.4046	-151.381	1443.1	683.35	-442.038	1557.15	407.11	-354.061	1578.61	363.483	-359.404	1628.27	375.307	-309.783	1675.32	70.4866	-321.118	1632.47	35.9456	-269.947	1802.58	91.6664	-271.1	1770.15	63.614	-332.662
1.913	1504.97	777.556	-72.3894	1526.78	767.294	-406.934	1276.02	815.161	-208.436	1278.39	807.057	-287.971	1425.28	838.199	-417.796	1404.95	850.499	-69.0739	1389.34	693.198	-33.0139	1315.33	404.485	-113.426	1311.54	353.068	-112.11	1352.18	335.7	-165.055	1184.26	65.4835	-168.069	1136.99	60.2961	-214.682	1314.68	39.5445	-225.91	1274.01	27.3718	-151.311	1450.09	681.799	-442.104	1564.6	405.916	-353.3	1585.37	361.986	-358.758	1635.03	373.601	-308.975	1679.15	68.2584	-320.224	1635.91	33.9611	-269.322	1806.41	87.9154	-269.366	1773.96	60.5577	-331.257
1.92	1511.95	776.056	-72.8775	1533.71	765.762	-407.405	1283	813.746	-208.606	1285.38	805.669	-287.962	1432.15	836.701	-418.353	1412.04	849.13	-69.2645	1396.29	691.849	-32.9261	1320.62	403.707	-113.404	1316.43	352.347	-111.867	1356.61	334.454	-164.961	1184.78	66.6082	-167.468	1137.32	61.9922	-213.982	1314.61	39.5365	-225.883	1274.1	27.3337	-151.215	1457.3	680.296	-442.118	1572	404.791	-352.802	1592.12	360.411	-358.119	1641.67	371.578	-308.333	1682.04	65.6472	-319.128	1637.79	33.0739	-268.769	1809.33	83.4641	-267.591	1776.62	56.9269	-329.719
1.927	1518.94	774.608	-73.3225	1540.89	764.414	-407.903	1290.12	812.535	-208.786	1292.42	804.39	-288.255	1439.08	835.535	-418.783	1419.23	847.81	-69.4742	1403.22	690.567	-32.8427	1326.33	402.727	-112.794	1321.38	351.57	-111.641	1361.28	333.24	-164.754	1185.45	67.7562	-166.756	1137.76	63.8145	-213.211	1314.6	39.5275	-225.804	1274.22	27.3196	-151.064	1464.4	678.765	-442.714	1579.4	403.733	-352.385	1598.71	358.974	-357.827	1648.17	369.353	-307.618	1683.62	63.0704	-318.381	1638.76	32.0063	-268.058	1811.37	78.0364	-265.798	1778.37	52.6854	-328.205
1.933	1526.12	773.212	-73.804	1548.2	763.139	-408.485	1297.24	811.189	-209.13	1299.52	803.091	-288.543	1446.2	834.011	-419.512	1426.45	846.473	-69.7335	1410.33	689.404	-32.9265	1332.13	401.985	-112.615	1326.57	350.774	-111.389	1366.06	331.956	-164.565	1186.14	69.0295	-166.09	1138.29	65.8648	-212.424	1314.47	39.43	-225.78	1274.39	27.3261	-150.933	1472	677.408	-442.829	1586.93	401.95	-351.554	1605.44	357.016	-356.644	1654.99	367.116	-307.02	1683.65	61.3519	-317.629	1639.93	32.5343	-267.032	1813.43	70.8507	-264.192	1779.99	47.4377	-327.239
1.94	1533.27	771.847	-74.272	1555.79	762.177	-409.202	1304.37	810.062	-209.242	1306.36	802.092	-289.112	1453.39	832.972	-420.475	1433.75	845.277	-70.1467	1417.51	688.283	-32.9632	1338.06	401.147	-112.637	1331.93	350.09	-111.09	1371.16	330.811	-164.269	1187	70.409	-165.269	1138.72	68.3551	-211.456	1314.48	39.4453	-225.698	1274.62	27.3456	-150.75	1480.14	676.199	-442.164	1594.07	400.854	-350.74	1611.65	355.541	-355.79	1661.96	365.942	-306.565	1685	61.381	-316.444	1642.05	34.1314	-265.936	1817.3	63.0862	-263.483	1782.26	42.575	-326.797
1.947	1540.43	770.693	-74.8507	1563.43	761.483	-410.125	1311.44	808.954	-209.477	1313.22	801.158	-289.736	1460.67	831.85	-421.171	1441.08	844.179	-70.4345	1424.86	687.238	-33.1978	1344.38	400.441	-112.729	1337.42	349.462	-111.043	1376.35	329.718	-163.991	1188.14	72.1078	-164.223	1139.52	71.0122	-210.226	1314.49	39.462	-225.609	1274.98	27.3942	-150.555	1487.76	675.361	-443.003	1600.8	400.407	-350.208	1617.12	354.904	-355.153	1668.44	365.802	-306.075	1688.5	62.4868	-315.418	1644.15	35.6232	-265.581	1822.12	57.0812	-263.967	1784.13	39.3237	-326.354
1.953	1547.67	769.704	-75.5265	1570.93	761.138	-410.937	1318.44	808.085	-209.841	1320.04	800.303	-290.388	1467.47	831.337	-422.76	1448.4	843.339	-70.8577	1432.32	686.46	-33.3434	1350.83	399.84	-112.836	1343.43	349.01	-110.693	1381.91	328.649	-163.902	1189.3	74.1231	-163.231	1140.51	74.0156	-208.948	1314.57	39.4862	-225.504	1275.33	27.4563	-150.409	1496.36	675.244	-442.465	1607.19	401.221	-350.371	1623.3	355.36	-355.173	1675.91	366.886	-305.511	1692.41	63.3341	-315.044	1645.98	36.947	-265.726	1825.65	52.9741	-263.962	1786.26	36.8271	-325.919
1.96	1554.97	769.001	-76.324	1578.25	761.148	-411.623	1325.48	807.389	-210.277	1326.93	799.628	-291.001	1474.96	831.45	-423.123	1455.68	842.599	-71.2396	1439.83	685.805	-33.6793	1357.74	399.386	-112.742	1349.68	348.629	-110.595	1387.84	327.712	-164.018	1190.61	76.2525	-162.4	1141.75	77.2915	-208.016	1314.74	39.5107	-225.433	1275.68	27.572	-150.354	1504.76	676.034	-442.49	1614.5	402.63	-350.517	1631.04	356.952	-355.457	1683.22	367.693	-304.807	1695.3	63.0548	-315.111	1647.49	38.0155	-266.203	1827.7	50.0118	-263.217	1788.21	34.797	-325.693
1.967	1562.21	768.52	-77.1969	1585.65	761.353	-412.134	1332.43	806.921	-210.592	1333.84	799.314	-291.881	1482.23	832.017	-423.784	1463.06	842.131	-71.6272	1447.45	685.076	-33.9975	1365.02	398.947	-112.439	1356.36	348.343	-110.342	1394.2	326.781	-163.996	1192.03	78.8358	-161.681	1143.31	80.9416	-206.937	1314.97	39.5854	-225.258	1276.04	27.7366	-150.274	1513.09	677.298	-442.839	1622.84	404.31	-350.77	1639.81	358.986	-355.881	1690.72	368.295	-304.032	1697.34	62.2956	-315.393	1648.55	38.7534	-266.73	1828.84	47.7271	-261.577	1789.95	34.1216	-325.993
1.973	1569.43	768.135	-78.1512	1592.83	761.819	-412.778	1339.54	806.564	-211.042	1340.87	799.336	-292.266	1489.4	833.151	-424.366	1470.39	841.776	-72.0767	1455.2	684.434	-34.2271	1372.58	398.401	-112.547	1363.37	347.998	-109.862	1400.97	325.894	-163.902	1193.77	81.2808	-160.861	1145.06	85.0489	-205.999	1315.25	39.6369	-225.087	1276.49	27.9527	-150.207	1521.17	678.772	-443.321	1631.58	406	-351.572	1648.87	360.863	-356.106	1697.49	368.419	-303.217	1698.44	62.0399	-315.634	1649.34	39.2892	-266.977	1829.58	46.3896	-260.336	1791	33.3601	-326.363
1.98	1576.69	767.882	-79.153	1599.89	762.59	-413.359	1346.58	806.467	-211.348	1347.87	799.73	-292.725	1496.53	834.338	-424.421	1477.76	841.579	-72.5332	1462.87	683.705	-34.5122	1380.56	397.848	-112.468	1370.66	347.625	-109.426	1408.16	324.988	-163.591	1195.72	84.5496	-160.126	1147.2	89.5359	-205.008	1315.61	39.7099	-224.919	1277.06	28.2527	-150.161	1528.75	680.38	-443.907	1640.25	407.398	-352.279	1657.69	362.232	-356.463	1704.28	368.56	-302.693	1699.21	62.1503	-315.854	1650.07	39.681	-267.133	1830.38	45.4731	-260.023	1791.94	32.9016	-326.99
1.987	1583.91	767.774	-80.2803	1606.84	763.603	-413.857	1353.7	806.399	-211.37	1354.96	800.487	-292.664	1503.66	835.93	-424.383	1485.08	841.404	-72.7955	1470.59	683.116	-34.8575	1389.08	397.358	-112.115	1378.54	347.348	-109.009	1415.92	324.143	-163.141	1198.02	87.8525	-159.391	1149.79	94.5573	-204.253	1316.13	39.7978	-224.705	1277.71	28.6557	-150.16	1535.93	682.084	-444.55	1648.84	408.665	-352.97	1665.63	363.066	-356.605	1710.72	368.692	-302.562	1699.86	62.2003	-316.001	1650.66	40.0502	-267.193	1831.14	44.8288	-260.46	1792.53	32.2493	-327.8
1.993	1591.19	767.833	-81.4242	1613.77	765.023	-414.416	1360.76	806.589	-211.375	1361.53	801.606	-292.722	1510.71	837.647	-423.899	1492.45	841.398	-73.1604	1478.38	682.584	-35.209	1398.1	396.852	-111.677	1386.87	347.119	-108.296	1424.16	323.294	-162.439	1200.69	91.4714	-158.573	1152.95	100.007	-203.672	1316.8	39.9264	-224.464	1278.37	29.1985	-150.218	1542.78	683.716	-445.204	1656.59	409.698	-353.427	1672.89	363.832	-356.748	1716.68	368.774	-302.822	1700.63	62.1409	-316.246	1651.13	40.3864	-267.231	1831.89	44.3241	-261.174	1792.95	31.3654	-329.121
2	1598.54	768.086	-82.5676	1620.63	766.685	-414.977	1367.74	807.011	-211.496	1368.7	802.723	-292.668	1517.61	839.419	-423.572	1499.69	841.401	-73.4247	1486.07	682.283	-35.7652	1407.45	396.47	-111.171	1395.77	346.856	-107.26	1432.93	322.512	-161.434	1203.61	95.537	-158.116	1156.7	105.986	-203.331	1317.65	40.1011	-224.146	1279.2	29.9298	-150.349	1549.17	685.338	-445.858	1663.47	410.466	-354.021	1679.01	364.487	-357.103	1722.13	368.793	-303.544	1701.48	62.0095	-316.546	1651.68	40.7251	-267.363	1832.84	43.9266	-261.957	1793.46	30.6386	-330.249
2.007	1605.97	768.571	-83.777	1627.46	768.566	-415.572	1374.8	807.39	-211.523	1375.69	803.844	-292.647	1524.4	841.287	-423.285	1506.93	841.465	-73.8298	1493.68	682.22	-36.1883	1417.15	396.155	-110.32	1404.93	346.85	-106.194	1442.24	321.799	-159.947	1207	99.9154	-157.787	1161.17	112.279	-203.117	1318.05	40.0054	-224.152	1280.26	30.8111	-150.557	1555.69	686.844	-446.555	1668.82	410.883	-355.106	1683.6	364.492	-358.003	1727.12	368.663	-304.825	1702.04	61.8873	-316.814	1652.1	40.9731	-267.52	1833.6	43.6098	-262.438	1793.93	30.0124	-331.078
2.013	1613.31	769.208	-84.9282	1634.2	770.507	-416.269	1381.76	807.965	-211.582	1382.58	804.873	-292.716	1531.21	843.159	-422.833	1514.15	841.551	-74.2683	1501.26	682.2	-36.8708	1427.46	396.059	-109.013	1414.57	346.858	-104.641	1452.04	320.958	-158.092	1210.93	104.585	-157.489	1166.22	119.094	-203.119	1319.04	40.0876	-223.848	1281.44	31.7928	-150.647	1562.22	688.364	-447.248	1673.32	411.06	-355.992	1687.06	364.081	-359.331	1731.67	368.411	-306.512	1702.59	61.6717	-317.085	1652.32	41.1261	-267.69	1834.05	43.4518	-262.617	1794.27	29.5458	-331.764
2.02	1620.63	770.02	-86.0934	1640.84	772.518	-417.013	1388.79	808.563	-211.791	1389.48	806.013	-292.798	1537.83	844.917	-422.988	1521.17	841.767	-74.7219	1508.74	682.297	-37.5844	1438.02	395.805	-107.727	1424.52	347.217	-102.985	1462.28	320.204	-155.845	1215.58	109.591	-157.335	1172.4	126.017	-202.666	1320	40.1353	-223.642	1282.53	32.6479	-151.095	1568.93	689.78	-448.021	1677.19	411.16	-356.85	1689.99	363.627	-360.571	1735.62	367.914	-308.406	1702.81	61.4229	-317.379	1652.4	41.2116	-267.824	1834.23	43.3814	-262.741	1794.44	29.1753	-332.294
2.027	1627.91	771.066	-87.1988	1647.47	774.561	-417.798	1395.75	809.216	-211.973	1396.32	807.197	-292.835	1544.46	846.715	-423.088	1527.97	842.197	-75.2971	1516.23	682.673	-38.3546	1448.91	395.792	-106.319	1434.85	347.622	-100.916	1472.87	319.663	-152.951	1221.03	114.816	-156.606	1179.35	133.134	-202.282	1321.16	40.4453	-223.464	1284.12	33.7227	-151.184	1575.54	691.257	-448.804	1680.67	411.26	-357.785	1692.59	363.326	-361.584	1739.5	367.312	-310.667	1702.87	61.1489	-317.64	1652.4	41.2482	-267.921	1834.3	43.3601	-262.936	1794.51	28.8596	-332.74
2.033	1634.98	772.152	-88.3504	1654.09	776.537	-418.503	1402.59	810.055	-212.384	1403.21	808.332	-293.25	1551.03	848.498	-423.532	1534.67	842.7	-75.7356	1523.72	683.029	-39.2416	1460.15	395.588	-104.525	1445.59	347.861	-98.8326	1483.96	318.993	-150.007	1227.17	120.008	-155.998	1187.1	140.199	-201.829	1322.4	40.8279	-223.233	1286.11	34.865	-151.282	1580.64	692.963	-449.012	1683.69	410.987	-358.683	1694.89	362.985	-362.617	1742.16	366.514	-312.323	1702.87	60.9588	-317.898	1652.38	41.2661	-268.018	1834.34	43.3412	-263.107	1794.56	28.6265	-333.075
2.04	1642	773.317	-89.4303	1660.66	778.487	-419.204	1409.44	810.91	-212.666	1410.13	809.607	-293.517	1557.59	850.393	-424.109	1541.18	843.32	-76.3261	1531.18	683.396	-40.1368	1471.69	395.613	-103.125	1456.65	348.302	-96.6812	1495.53	318.27	-146.832	1234.15	125.046	-155.249	1195.82	147.206	-201.175	1324.07	41.2787	-223.149	1288.21	36.0769	-151.212	1587.05	694.643	-449.571	1686.35	410.666	-359.688	1696.95	362.607	-363.537	1745.35	366.169	-314.114	1702.83	60.8312	-318.149	1652.34	41.2701	-268.144	1834.35	43.336	-263.22	1794.55	28.4353	-333.37
2.047	1648.64	774.375	-90.5247	1667.1	780.327	-419.949	1415.74	811.972	-213.242	1416.96	810.916	-294.215	1564.18	852.284	-424.829	1547.55	844.029	-77.0491	1538.56	683.884	-41.0986	1483.38	395.314	-101.446	1468.07	348.741	-94.6229	1507.48	317.631	-143.665	1241.81	130.009	-153.883	1205.29	154.006	-200.508	1326.09	41.8245	-222.808	1290.49	37.3451	-151.082	1593.3	696.38	-450.15	1688.53	410.365	-360.805	1698.74	362.316	-364.344	1747.84	365.959	-315.538	1702.81	60.761	-318.392	1652.28	41.2973	-268.328	1834.31	43.343	-263.329	1794.53	28.2571	-333.675
2.053	1654.88	775.438	-91.5856	1673.61	782.079	-420.59	1422.52	812.987	-213.983	1423.72	812.313	-294.96	1570.92	854.091	-425.472	1555.5	844.852	-78.2995	1545.76	684.311	-42.0378	1495.18	395.156	-100.243	1479.82	349.258	-92.6694	1519.62	317.097	-140.59	1250.25	134.717	-152.626	1215.62	160.647	-198.694	1328.12	42.5531	-222.362	1293.1	38.7998	-150.808	1599.73	698.148	-450.781	1690.52	410.111	-361.859	1700.41	362.241	-365.049	1750.04	365.789	-316.634	1702.83	60.6901	-318.578	1652.23	41.3388	-268.514	1834.24	43.3653	-263.451	1794.52	28.1082	-333.93
2.06	1662.22	776.944	-92.4486	1680.06	783.746	-421.256	1429.1	813.974	-214.906	1430.5	813.679	-295.776	1577.73	856.075	-426.196	1562.03	845.679	-79.1377	1552.96	684.726	-43.0956	1507.38	394.737	-98.6398	1492	349.716	-90.8485	1532.04	316.886	-137.93	1259.23	139.119	-150.991	1226.31	166.868	-197.013	1330.88	43.4574	-221.617	1296.71	40.9909	-150.304	1605.39	699.719	-451.065	1692.5	410.153	-362.743	1701.89	362.18	-365.581	1752.04	365.344	-317.442	1702.83	60.5729	-318.776	1652.17	41.3816	-268.683	1834.18	43.3797	-263.544	1794.53	27.9752	-334.13
2.067	1668.66	778.147	-93.3948	1686.52	785.353	-421.835	1435.65	814.774	-215.788	1437.11	815.142	-296.948	1584.5	857.984	-427.08	1568.29	846.475	-79.9221	1559.93	685.274	-43.8532	1519.63	394.429	-97.3831	1504.68	350.079	-89.2437	1544.47	316.967	-135.888	1268.52	143.715	-149.812	1236.84	172.764	-195.319	1334.57	44.7534	-220.811	1302.01	44.0382	-149.13	1611.91	701.506	-451.956	1694.27	410.626	-363.103	1703.25	362.143	-366.098	1754	364.781	-317.931	1702.83	60.4872	-318.959	1652.13	41.4205	-268.825	1834.15	43.4059	-263.611	1794.51	27.8846	-334.276
2.073	1675.02	779.387	-94.2639	1693	786.792	-422.35	1442.03	815.63	-216.72	1443.61	816.564	-298.01	1591.41	859.674	-427.706	1574.44	847.262	-80.6038	1566.73	685.441	-44.7973	1532.02	393.993	-96.132	1517.65	350.159	-87.8419	1557.98	317.704	-133.913	1278.68	148.21	-147.374	1247.02	178.242	-192.818	1339.49	46.6911	-220.074	1308.96	47.7814	-147.807	1618.42	703.238	-452.92	1696.28	411.045	-363.624	1704.62	362.097	-366.519	1755.76	364.094	-318.22	1702.84	60.4331	-319.121	1652.08	41.4647	-268.964	1834.12	43.4092	-263.655	1794.52	27.7963	-334.411
2.08	1682.08	780.523	-95.1762	1699.34	788.176	-422.895	1448.32	816.522	-217.758	1450.1	818.007	-299.122	1598.35	861.408	-428.343	1580.47	848.055	-81.3102	1573.3	685.736	-45.5176	1544.63	393.826	-95.0796	1531.15	350.29	-86.239	1570.44	317.674	-133.428	1289.28	153.045	-145.623	1257.13	183.657	-190.234	1345.97	49.1545	-218.87	1317	52.28	-145.9	1624.95	704.89	-453.9	1698.5	411.416	-364.066	1706.15	362.053	-366.918	1757.2	363.464	-318.113	1702.86	60.3313	-319.278	1652.01	41.5008	-269.151	1834.07	43.4111	-263.669	1794.51	27.7369	-334.504
2.087	1687.82	781.535	-95.7801	1705.79	789.441	-423.28	1454.55	817.293	-218.646	1456.5	819.421	-300.148	1605.15	863.015	-428.895	1586.36	848.713	-81.8876	1580.34	686.242	-46.7789	1557.19	393.559	-94.2675	1544.79	350.51	-84.8891	1582.93	317.952	-133.882	1300	157.917	-144.471	1267.7	188.702	-188.432	1354.57	52.016	-216.304	1326.27	56.8557	-143.523	1631.06	706.381	-454.687	1700.85	411.748	-364.557	1707.85	361.964	-367.291	1759.32	363.19	-318.298	1702.88	60.1959	-319.444	1651.94	41.5522	-269.345	1834.01	43.4104	-263.642	1794.5	27.6855	-334.56
2.093	1693.6	782.369	-96.4174	1712.06	790.617	-423.654	1460.67	818.174	-219.552	1462.84	820.86	-300.989	1611.84	864.665	-429.369	1592.12	849.412	-82.4939	1586.79	686.465	-47.7489	1569.84	393.799	-93.8992	1558.75	350.686	-83.9033	1596.34	318.554	-133.962	1310.85	162.218	-142.703	1278.61	193.144	-187.678	1365.21	55.0161	-212.593	1336.28	61.406	-140.734	1636.93	707.72	-455.433	1703.36	411.992	-365.061	1710.02	361.976	-367.645	1761.07	362.895	-318.231	1702.94	60.0667	-319.606	1651.89	41.5952	-269.548	1833.95	43.4177	-263.606	1794.5	27.6502	-334.596
2.1	1699.34	783.172	-96.9472	1718.21	791.654	-423.958	1466.68	818.999	-220.468	1469.13	822.295	-301.771	1618.51	866.058	-429.75	1597.78	849.887	-82.8789	1593.12	686.756	-48.5494	1582.78	394.407	-93.4536	1572.87	351.348	-82.8598	1609.89	319.462	-133.842	1321.75	166.261	-141.826	1290.2	196.875	-187.103	1377.22	57.7882	-208.352	1346.75	65.8504	-137.382	1642.9	708.965	-456.124	1706.03	412.141	-365.637	1712.4	362.053	-368.017	1762.55	362.586	-317.863	1703.02	59.9951	-319.75	1651.85	41.6598	-269.702	1833.89	43.4256	-263.595	1794.48	27.606	-334.65
2.107	1704.92	783.811	-97.3943	1724.31	792.619	-424.157	1472.66	819.753	-221.141	1475.2	823.578	-302.538	1625.2	867.445	-429.979	1603.35	850.283	-83.2518	1599.2	687.263	-49.3473	1596.11	395.444	-93.0715	1586.92	352.438	-82.3328	1623.53	320.689	-133.469	1332.89	170.093	-141.211	1302.38	200.074	-187.253	1390.03	60.2623	-203.911	1357.78	70.1309	-133.724	1648.54	710.039	-456.7	1708.58	412.185	-366.133	1714.95	362.181	-368.254	1764.34	362.355	-317.736	1703.13	59.9948	-319.86	1651.81	41.7186	-269.842	1833.84	43.438	-263.597	1794.49	27.5677	-334.703
2.113	1710.54	784.436	-97.7168	1730.42	793.519	-424.397	1478.62	820.593	-221.883	1481.12	824.906	-303.222	1631.92	868.403	-430.101	1608.88	850.785	-83.4598	1605.13	687.748	-49.81	1609.46	396.842	-92.7492	1600.88	354.104	-81.7565	1637.12	322.191	-132.921	1345.09	173.652	-140.262	1315.08	202.758	-187.922	1403.84	62.2917	-199.037	1369.63	74.1932	-130.34	1654.13	710.961	-457.103	1711.11	412.312	-366.537	1717.29	362.269	-368.452	1766.48	362.2	-317.957	1703.24	60.0254	-319.938	1651.8	41.7985	-269.957	1833.84	43.4446	-263.607	1794.5	27.525	-334.757
2.12	1716.05	784.997	-97.9641	1736.84	794.378	-424.754	1484.46	821.404	-222.348	1487.05	826.134	-303.619	1638.74	869.562	-430.438	1614.4	851.202	-83.6621	1610.97	688.12	-50.5414	1622.85	398.742	-92.2809	1614.47	356.097	-81.2595	1650.67	323.936	-132.442	1357.97	177.123	-139.394	1328.19	204.613	-188.004	1418.12	63.9378	-194.262	1382.66	77.5689	-126.725	1659.58	711.735	-457.453	1713.4	412.396	-366.857	1719.49	362.364	-368.592	1767.78	361.914	-317.748	1703.37	60.0754	-320.004	1651.78	41.8864	-270.055	1833.83	43.4459	-263.61	1794.51	27.4818	-334.813
2.127	1721.48	785.589	-98.1249	1743.3	795.227	-425.168	1490.39	822.254	-222.977	1492.89	827.336	-303.941	1645.38	870.224	-430.58	1619.86	851.639	-83.6714	1617.05	688.778	-51.5057	1636.12	400.617	-91.8548	1627.71	358.309	-80.9077	1664.22	325.895	-132.014	1371.51	180.058	-138.669	1341.63	205.935	-188.054	1432.7	65.3907	-189.507	1396.33	80.7396	-123.274	1663.89	712.301	-457.438	1715.55	412.477	-367.485	1721.33	362.359	-368.669	1769.34	361.688	-318.021	1703.47	60.0879	-320.056	1651.78	41.9843	-270.125	1833.85	43.4544	-263.613	1794.51	27.4539	-334.857
2.133	1728.24	786.497	-97.3942	1747.89	795.235	-424.858	1496.23	823.142	-223.53	1498.57	828.436	-304.363	1652.04	871.063	-430.934	1626	851.971	-84.1293	1622.91	689.331	-52.026	1649.14	402.92	-91.7836	1640.82	360.38	-80.3467	1677.67	327.93	-131.635	1385.49	182.014	-137.616	1355.15	206.765	-187.941	1447.88	66.6535	-185.28	1410.68	83.4094	-120.213	1670.3	712.871	-457.743	1717.56	412.444	-367.638	1722.95	362.27	-368.778	1770.97	361.381	-318.369	1703.57	60.0906	-320.095	1651.78	42.0954	-270.177	1833.86	43.4529	-263.598	1794.53	27.4216	-334.89
2.14	1733.95	787.082	-97.2411	1753.4	795.565	-425.072	1502.08	824.133	-223.962	1504.31	829.369	-304.676	1655.46	871.569	-430.96	1631.41	852.529	-84.131	1628.89	690.19	-52.6386	1662.03	404.969	-91.7133	1653.84	362.898	-80.2254	1691.12	330.14	-131.228	1399.71	183.309	-136.879	1368.93	206.756	-187.686	1463.6	67.7562	-181.774	1425.93	85.732	-117.12	1674.58	713.265	-458.234	1719.48	412.446	-367.836	1724.38	362.188	-368.887	1772.49	360.993	-318.835	1703.63	60.0741	-320.121	1651.78	42.1947	-270.202	1833.88	43.4536	-263.599	1794.55	27.3981	-334.919
2.147	1739.68	787.741	-96.9886	1758.84	795.77	-425.327	1507.97	825.064	-224.397	1509.99	830.415	-305.103	1660.35	871.637	-430.567	1636.8	853.255	-84.1845	1635.01	691.014	-53.2418	1674.85	407.285	-91.6702	1666.74	365.213	-80.0687	1704.49	332.451	-130.944	1413.91	184.168	-135.885	1382.76	206.286	-187.137	1479.84	68.6627	-178.453	1441.79	87.5904	-114.693	1679.63	713.649	-458.447	1721.38	412.442	-367.851	1725.56	362.053	-369.041	1773.93	360.538	-319.273	1703.66	60.036	-320.15	1651.78	42.3161	-270.225	1833.91	43.4618	-263.619	1794.54	27.3702	-334.976
2.153	1745.5	788.477	-96.8755	1764.46	795.882	-425.516	1513.8	826.027	-224.795	1515.64	831.342	-305.415	1666.36	871.978	-431.083	1642.32	853.933	-84.4428	1641.26	692.13	-53.6051	1687.54	409.286	-91.3427	1679.64	367.553	-80.1767	1717.79	334.744	-130.743	1428.49	184.157	-134.962	1396.75	205.227	-186.727	1496.51	69.401	-175.681	1458.27	88.6915	-112.002	1684.6	714.008	-458.673	1722.96	412.368	-368.003	1726.65	361.945	-369.213	1775.53	360.129	-319.839	1703.71	60.0116	-320.178	1651.8	42.4335	-270.234	1833.94	43.4746	-263.666	1794.54	27.33	-335.036
2.16	1751.51	789.351	-96.7029	1769.87	795.924	-425.885	1519.7	827.028	-225.301	1521.29	832.346	-305.682	1672.14	872.813	-431.677	1647.23	854.72	-84.4632	1647.7	693.179	-54.0261	1700.18	411.3	-91.1336	1692.49	369.821	-80.299	1731.04	337.127	-130.719	1443.18	183.716	-133.763	1410.91	203.575	-185.813	1513.72	69.8406	-173.192	1475.03	89.2534	-109.893	1689.37	714.32	-458.966	1724.38	412.272	-367.793	1727.57	361.816	-369.387	1776.42	359.804	-320.531	1703.75	59.9724	-320.217	1651.81	42.558	-270.227	1833.97	43.4908	-263.729	1794.54	27.2922	-335.106
2.167	1757.53	790.346	-96.552	1775.2	795.92	-426.262	1525.44	828.037	-225.65	1526.95	833.188	-306.045	1677.43	873.027	-432.439	1653.08	855.613	-84.8378	1654.36	694.358	-54.5909	1712.67	413.267	-90.987	1705.31	371.593	-80.7208	1744.33	339.459	-130.91	1458.04	182.78	-133.098	1425.18	201.567	-185.319	1531.36	70.0352	-171.038	1492.21	89.4729	-108.089	1694.15	714.608	-459.23	1725.86	412.32	-367.953	1728.53	361.727	-369.586	1777.77	359.437	-321.013	1703.8	59.9624	-320.233	1651.83	42.6988	-270.206	1834	43.4922	-263.783	1794.52	27.2481	-335.172
2.173	1763.67	791.346	-96.4086	1780.47	795.873	-426.705	1531.32	828.922	-225.988	1532.54	834.065	-306.313	1682.92	873.217	-433.193	1659.1	856.684	-85.3264	1661.21	695.577	-55.0455	1725.1	415.168	-90.4946	1718.07	373.723	-80.9239	1757.37	341.84	-131.255	1473.34	181.088	-131.77	1439.82	198.777	-184.27	1549.36	69.9855	-169.311	1509.68	89.086	-106.66	1698.89	714.871	-459.502	1727.36	412.317	-368.062	1729.47	361.698	-369.726	1779.6	359.237	-321.759	1703.86	59.9806	-320.227	1651.89	42.815	-270.126	1834.05	43.4905	-263.804	1794.54	27.2237	-335.218
