Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	2206.85	1052.49	-184.096	2184.92	1039.77	-416.164	2020.05	1077.04	-238.072	2010.32	1067.78	-335.378	2091.06	1110.2	-455.778	2144.86	1121.67	-129.969	2134.2	967.234	-101.537	2198.94	531.959	-154.483	2190.05	469.61	-155.066	2249.32	443.674	-205.858	2109.54	68.5473	-208.765	2055.67	60.5549	-257.243	2261.63	47.5863	-258.814	2227.02	35.2338	-187.502	2074.19	941.582	-474.998	2163.85	529.409	-474.979	2123.81	487.131	-474.659	2159.78	423.943	-436.747	1804	260.074	-394.471	1771.14	289.277	-337.642	1877.22	111.603	-355.664	1837.48	134.765	-413.939
1.513	2216.22	1054.29	-183.101	2195.57	1042.34	-415.145	2029.71	1079.08	-238.18	2020.16	1069.63	-335.66	2100.94	1111.97	-455.62	2155.4	1123.73	-129.656	2142.37	968.541	-101.354	2200.43	532.519	-154.675	2190.9	470.011	-155.407	2250.27	443.802	-206.063	2109.63	68.8815	-209.091	2055.97	60.9174	-257.715	2261.89	47.5976	-258.639	2227.07	35.1996	-187.502	2085.2	943.744	-475.38	2183.35	532.879	-475.274	2144.17	489.442	-474.936	2181.72	427.346	-437.201	1830.23	254.683	-393.69	1796.29	282.358	-336.641	1908.82	108.898	-355.916	1868.24	130.908	-413.898
1.52	2225.52	1055.98	-182.244	2205.51	1044.42	-414.536	2039.18	1081	-238.422	2030.04	1071.33	-335.765	2110.95	1113.74	-455.104	2162.88	1125.5	-129.392	2150.68	970.021	-101.332	2201.85	532.958	-155.012	2191.74	470.547	-155.769	2251.13	443.964	-206.243	2109.77	69.2467	-209.624	2056.3	61.4826	-258.559	2262.18	47.6109	-258.474	2227.11	35.1544	-187.573	2096.17	945.867	-475.776	2202.35	536.42	-475.822	2163.98	492.036	-475.582	2203.62	430.883	-437.886	1856.76	248.689	-393.442	1821.93	274.972	-335.815	1940.8	105.87	-356.131	1899.06	126.672	-413.708
1.527	2234.79	1057.46	-181.444	2215.68	1046.49	-414.008	2048.7	1082.57	-238.723	2039.79	1072.91	-335.899	2120.91	1115.43	-454.812	2172.3	1127.23	-129.025	2158.19	971.298	-100.7	2203.14	533.493	-155.291	2192.54	471.028	-156.206	2251.99	444.189	-206.461	2109.95	69.7128	-210.156	2056.63	61.9631	-259.379	2262.47	47.6249	-258.342	2227.15	35.1276	-187.674	2107.19	947.755	-476.093	2221.25	540.123	-476.203	2184.01	494.285	-475.735	2225.35	434.383	-438.352	1883.87	242.268	-392.752	1848.07	267.146	-335.194	1973.51	102.489	-356.318	1930.88	122.083	-413.875
1.533	2243.97	1058.86	-180.752	2225.77	1048.26	-413.444	2058.17	1084.14	-238.756	2049.57	1074.31	-335.942	2130.74	1116.75	-454.604	2181.51	1128.75	-128.874	2166.35	972.425	-100.777	2204.46	534.042	-155.564	2193.41	471.467	-156.582	2252.8	444.374	-206.724	2110.1	70.1318	-210.677	2056.7	62.7212	-260.23	2262.74	47.6403	-258.217	2227.15	35.0898	-187.804	2118.1	949.689	-476.502	2239.87	543.519	-476.712	2203.68	496.747	-476.129	2246.8	437.868	-438.991	1911.32	235.133	-392.521	1874.56	258.773	-335.085	2006.06	99.2841	-356.723	1962.87	117.14	-413.855
1.54	2253.27	1060.07	-180.116	2235.92	1049.9	-412.947	2067.68	1085.55	-239.006	2059.24	1075.63	-336.182	2140.51	1118.3	-454.291	2190.74	1130.17	-128.8	2174.6	973.505	-100.739	2205.76	534.669	-155.823	2194.13	471.846	-156.989	2253.69	444.633	-206.926	2109.98	70.5409	-211.051	2056.97	63.208	-260.853	2262.99	47.6592	-258.106	2227.15	35.0614	-187.874	2128.94	951.465	-476.867	2257.96	547.098	-477.34	2223.15	498.725	-476.467	2268.26	441.908	-439.39	1939.11	228.116	-392.643	1901.61	250.058	-334.868	2039.58	96.0938	-356.663	1995.26	112.03	-413.99
1.547	2262.22	1061.05	-179.616	2246.08	1051.32	-412.465	2077.11	1086.71	-239.245	2069.03	1076.58	-336.265	2150.43	1119.49	-454.172	2200.35	1131.45	-128.64	2182.54	974.397	-100.78	2206.98	535.119	-156.065	2194.99	472.351	-157.307	2254.56	444.89	-207.049	2110.08	71.0715	-211.6	2057.26	63.8042	-261.642	2263.29	47.7884	-257.941	2227.15	35.0341	-187.957	2139.74	952.973	-477.363	2276.3	550.2	-477.581	2242.65	500.706	-476.645	2289.44	445.299	-439.792	1967.63	220.305	-392.665	1929.09	240.672	-334.959	2073.1	92.171	-357.103	2028.09	106.677	-414.173
1.553	2271.43	1061.85	-179.18	2256.21	1052.52	-411.998	2086.54	1087.82	-239.462	2078.8	1077.5	-336.523	2160.45	1120.76	-454.043	2208.84	1132.42	-128.749	2191.18	975.215	-100.907	2208.37	535.674	-156.215	2195.85	473.076	-157.628	2255.48	445.151	-207.121	2110.02	71.6976	-212.17	2057.91	64.0802	-262.326	2263.51	47.8094	-257.833	2227.14	35.029	-188.04	2150.47	954.249	-477.766	2294.11	553.4	-477.835	2261.72	502.341	-477.199	2310.25	448.581	-440.176	1996.43	212.241	-393.024	1956.98	231.196	-335.308	2106.35	88.579	-357.596	2061.66	101.496	-414.373
1.56	2280.93	1062.58	-178.721	2266.3	1053.52	-411.667	2095.94	1088.77	-239.898	2088.53	1078.27	-336.924	2170.46	1121.62	-454.063	2218.99	1133.38	-128.745	2199.35	975.911	-101.008	2209.65	536.2	-156.371	2196.78	473.579	-157.868	2256.64	445.617	-206.872	2110.35	71.9905	-212.457	2058.21	64.7926	-262.762	2263.69	47.827	-257.738	2227.13	35.0342	-188.111	2161.15	955.447	-478.342	2311.35	556.384	-478.391	2280.72	504.031	-477.513	2330.9	451.75	-440.56	2025.77	204.143	-393.51	1985.39	221.37	-336.011	2141.03	85.0124	-357.848	2095.34	96.107	-414.671
1.567	2289.38	1063.02	-178.496	2276.38	1054.22	-411.258	2105.33	1089.46	-240.343	2098.35	1078.74	-337.27	2180.49	1122.36	-454.183	2228.78	1134.14	-128.844	2207.48	976.403	-101.088	2211.12	536.667	-156.415	2197.57	473.975	-158.037	2257.68	445.771	-206.718	2110.46	72.4582	-212.729	2058.17	65.468	-263.184	2263.88	47.986	-257.617	2227.11	35.0384	-188.186	2171.81	956.363	-478.861	2328.41	559.133	-478.596	2299.42	505.199	-477.902	2351.82	454.568	-440.451	2055.49	195.773	-394.366	2014.17	211.345	-337.016	2175.62	81.4507	-358.507	2129.89	90.9911	-415.229
1.573	2298.49	1063.3	-178.167	2286.23	1054.65	-410.814	2114.71	1090.04	-240.901	2108.13	1079.13	-337.753	2190.62	1122.82	-454.315	2238.24	1134.63	-129.017	2215.63	976.777	-101.174	2212.62	537.025	-156.401	2198.61	474.412	-158.136	2258.77	445.942	-206.567	2110.59	72.9106	-212.957	2058.65	65.9689	-263.5	2264	48.0023	-257.542	2227.08	35.0395	-188.232	2183.18	956.933	-478.856	2345.34	561.674	-478.429	2317.89	506.374	-478.461	2371.39	457.859	-441.325	2085.75	187.195	-395.325	2043.53	201.03	-338.129	2210.27	77.8638	-359.415	2164.57	85.9225	-415.97
1.58	2307.47	1063.39	-177.86	2296.13	1054.84	-410.376	2123.94	1090.54	-241.436	2118.05	1079.22	-338.403	2200.85	1123.04	-454.558	2247.61	1135.11	-129.099	2223.7	977.076	-101.284	2214.21	537.274	-156.331	2199.81	474.873	-158.104	2259.94	446.004	-206.38	2110.7	73.3653	-213.101	2058.48	66.7853	-263.709	2264.12	48.0033	-257.455	2227.07	35.0428	-188.266	2193.65	957.576	-479.531	2361.75	563.921	-478.612	2336.15	507.198	-478.696	2391.8	460.48	-441.417	2116.56	178.735	-396.452	2073.33	190.632	-339.427	2246.48	76.9056	-359.595	2199.81	81.0882	-416.847
1.587	2316.49	1063.11	-177.592	2307.27	1055.36	-410.602	2133.31	1090.7	-242.17	2127.94	1079.28	-339.094	2211.15	1123.03	-454.809	2256.22	1135.17	-129.295	2231.7	977.201	-101.5	2215.91	537.54	-156.258	2201.14	475.289	-158.115	2261.16	446.08	-206.196	2110.62	74.0146	-213.284	2058.88	67.4438	-263.911	2263.98	47.6277	-257.327	2227.1	35.0427	-188.309	2203.88	957.841	-480.038	2377.72	565.688	-479.179	2353.94	507.898	-479.198	2411.37	463.275	-441.86	2147.56	170.276	-398.118	2103.68	180.087	-341.141	2282.17	74.6758	-360.632	2235.52	76.5547	-417.935
1.593	2325.73	1062.95	-177.259	2317.7	1055.27	-410.336	2142.63	1090.71	-242.974	2137.91	1079.09	-339.913	2221.68	1122.74	-454.97	2266.03	1135.22	-129.461	2239.73	977.336	-101.648	2217.7	537.776	-156.086	2202.55	475.519	-158.035	2262.48	446.076	-206.02	2110.98	74.2453	-213.326	2059.04	67.9509	-264.015	2264.26	47.6261	-257.47	2227.18	34.8931	-188.448	2215.36	957.745	-480.604	2393.58	567.284	-479.77	2371.36	508.463	-479.809	2430.57	465.842	-442.297	2179.32	161.81	-399.617	2134.45	169.602	-342.882	2318.03	72.7882	-361.811	2271.51	72.399	-419.188
1.6	2334.74	1062.56	-176.956	2328.1	1054.92	-410.146	2151.89	1090.62	-244.017	2147.92	1078.78	-340.685	2232.09	1122.28	-455.353	2275.1	1135.03	-129.781	2247.62	977.198	-102.086	2219.52	537.895	-155.967	2204.01	475.697	-157.995	2263.81	446.079	-205.854	2111.14	74.5876	-213.293	2059.16	68.4849	-264.033	2264.32	47.6284	-257.391	2227.18	34.8733	-188.417	2226.31	957.666	-481.06	2409.15	568.627	-480.303	2388.89	508.581	-480.037	2449.48	468.155	-442.821	2211.2	153.603	-401.596	2165.93	159.086	-344.727	2354.02	71.21	-363.2	2307.56	68.5514	-420.853
1.607	2343.65	1061.96	-176.696	2338.59	1054.36	-409.87	2161.35	1090.27	-245.037	2158.03	1078.28	-341.716	2242.66	1121.69	-455.858	2284.36	1134.74	-130.159	2255.42	977.049	-101.868	2221.55	538.003	-155.822	2205.51	475.866	-157.925	2265.33	446.038	-205.604	2111.28	74.9656	-213.221	2059.25	68.9346	-263.956	2264.34	47.6347	-257.295	2227.18	34.8515	-188.361	2237.23	957.418	-481.621	2424.3	569.777	-480.88	2406.15	508.464	-480.404	2468.02	470.273	-443.366	2243.59	145.335	-403.318	2198.25	148.59	-346.667	2390.01	70.0195	-364.974	2343.88	65.0822	-422.635
1.613	2352.62	1061.25	-176.385	2349.14	1053.57	-409.551	2171.86	1089.56	-246.291	2168.19	1077.51	-342.692	2253.13	1120.8	-456.378	2293.67	1134.29	-130.644	2263.28	976.68	-102.149	2223.57	538.056	-155.593	2207.09	476.036	-157.794	2266.49	446.041	-205.72	2111.35	75.2447	-213.158	2059.31	69.3979	-263.769	2264.32	47.6465	-257.208	2227.04	34.9935	-188.131	2248.47	956.928	-482.098	2439.16	570.173	-481.186	2422.93	507.836	-480.989	2486.12	471.986	-443.85	2276.33	137.629	-405.47	2230.48	138.279	-348.872	2426.17	69.267	-367.07	2380.26	62.0444	-424.748
1.62	2361.64	1060.3	-176.104	2359.87	1052.58	-409.266	2181.49	1088.95	-247.457	2178.25	1076.66	-343.702	2263.92	1119.8	-456.763	2302.05	1133.35	-130.707	2271.17	976.227	-102.319	2225.66	538.022	-155.437	2208.6	476.159	-157.764	2267.95	445.915	-205.629	2111.43	75.4943	-213.056	2059.37	69.8635	-263.528	2264.47	47.7511	-256.852	2227.02	34.9581	-188.028	2259.77	956.112	-482.559	2453.6	570.522	-481.528	2439.44	507.036	-481.557	2503.96	473.632	-444.398	2309.27	129.854	-407.674	2263.59	128.176	-350.933	2462.19	68.8777	-369.46	2416.65	59.5029	-427.201
1.627	2370.74	1059.18	-175.798	2370.56	1051.37	-408.893	2191.16	1088.03	-248.704	2188.36	1075.61	-344.813	2274.38	1118.46	-457.14	2310.88	1132.44	-131.022	2279.02	975.602	-102.602	2227.8	537.995	-155.346	2210.14	476.285	-157.671	2269.4	445.746	-205.452	2111.54	75.7853	-212.923	2059.4	70.1871	-263.324	2264.22	47.8522	-256.84	2227	34.932	-187.956	2271.09	955.122	-483.028	2467.79	570.111	-481.961	2455.75	505.917	-482.06	2521.41	474.83	-444.964	2342.5	122.385	-410.034	2296.87	118.366	-353.232	2498.18	68.9217	-372.206	2452.92	57.4327	-430.077
1.633	2379.74	1057.85	-175.487	2381.4	1049.93	-408.598	2200.92	1087.11	-249.892	2198.56	1074.41	-345.971	2284.75	1117.09	-457.506	2319.7	1131.29	-131.311	2286.89	974.749	-102.935	2229.93	537.967	-155.236	2211.68	476.454	-157.541	2270.84	445.533	-205.342	2111.63	76.0819	-212.806	2059.42	70.464	-263.211	2264.19	47.8567	-256.724	2227.04	34.978	-187.726	2282.19	954.215	-484.072	2481.73	569.51	-482.204	2471.83	504.349	-482.344	2538.47	475.821	-445.495	2375.94	115.353	-412.528	2330.76	108.749	-356.007	2534.05	69.4159	-375.325	2489.28	55.8529	-433.061
1.64	2388.9	1056.35	-175.204	2392.4	1048.26	-408.264	2210.75	1085.86	-251.053	2209.75	1072.8	-347.228	2296.76	1115.53	-458.354	2328.56	1129.99	-131.615	2294.85	973.739	-103.461	2232.33	537.924	-155.537	2213.16	476.543	-157.565	2272.2	445.311	-205.251	2111.68	76.2912	-212.777	2059.21	70.9538	-263.303	2264.15	47.8644	-256.578	2226.92	34.8822	-187.736	2293.58	952.811	-484.579	2495.05	568.549	-482.535	2487.47	502.399	-482.486	2555.11	476.524	-446.135	2409.43	108.958	-415.347	2364.84	99.6093	-358.69	2569.79	70.4198	-378.869	2525.62	54.6556	-436.223
1.647	2398.03	1054.65	-174.878	2403.37	1046.38	-407.991	2220.58	1084.58	-252.422	2220.33	1071.3	-348.317	2307.93	1113.64	-458.8	2337.56	1128.38	-131.868	2302.87	972.704	-104.059	2234.22	537.872	-155.61	2214.65	476.665	-157.696	2273.75	443.691	-203.865	2111.67	76.5006	-212.77	2059.2	71.2355	-263.34	2264.09	47.8794	-256.413	2226.8	34.8412	-187.628	2305.09	951.293	-484.943	2508.4	566.914	-482.212	2502.65	500.525	-482.834	2571.39	476.887	-446.664	2442.94	102.686	-418.268	2399.2	91.0938	-361.577	2605.27	71.8596	-382.753	2561.49	54.1958	-440.11
1.653	2407.21	1052.76	-174.683	2414.46	1044.21	-407.645	2230.66	1082.97	-253.678	2230.97	1069.47	-349.659	2320.56	1111.59	-459.019	2346.08	1126.61	-131.986	2311	971.369	-104.616	2236.15	537.745	-155.693	2216	476.701	-157.859	2275.03	443.219	-203.756	2111.61	76.7254	-212.911	2059.19	71.571	-263.464	2264.02	47.8859	-256.278	2226.68	34.8197	-187.473	2316.63	949.362	-485.386	2521.04	565.123	-482.284	2517.61	497.931	-483.016	2587.42	476.913	-447.303	2476.66	97.0266	-421.519	2433.85	83.0822	-364.694	2640.52	74.0077	-387.058	2597.42	53.979	-443.83
1.66	2418.12	1051.15	-174.258	2425.69	1041.89	-407.257	2240.76	1081.37	-254.902	2241.81	1067.55	-350.831	2332.55	1109.6	-459.601	2355.44	1124.76	-132.401	2319.12	970.063	-105.171	2238.22	537.57	-155.839	2217.47	476.692	-158.122	2276.33	442.717	-203.718	2111.53	76.9433	-213.186	2059.21	71.8668	-263.744	2263.97	47.883	-256.156	2226.54	34.8027	-187.416	2328.19	947.373	-485.8	2533.48	562.738	-481.976	2532.34	495.179	-483.342	2603.03	476.627	-447.892	2510.47	91.9339	-424.772	2468.63	75.8296	-367.797	2675.52	76.9059	-391.883	2632.76	54.6219	-448.238
1.667	2427.25	1048.73	-173.917	2436.97	1039.31	-406.946	2250.93	1079.6	-256.258	2252.7	1065.43	-352.024	2343.19	1107.11	-460.344	2364.67	1122.65	-132.749	2327.33	968.432	-105.111	2240.26	537.407	-156.052	2218.98	476.726	-158.486	2277.64	442.199	-203.707	2111.47	77.1454	-213.566	2059.29	72.1505	-264.195	2263.96	47.8807	-256.037	2226.39	34.7782	-187.414	2339.82	945.048	-486.282	2545.73	559.905	-481.574	2546.86	492.128	-482.97	2618.35	476.195	-448.303	2544.45	87.5554	-428.077	2503.45	69.1994	-371.115	2710.09	80.6838	-397.149	2667.93	55.5915	-452.655
1.673	2436.78	1046.26	-173.8	2448.31	1036.48	-406.678	2261.19	1077.64	-257.66	2263.72	1063.14	-353.253	2354.68	1104.44	-461.06	2373.88	1120.43	-133.116	2335.61	966.874	-105.651	2242.16	537.275	-156.316	2220.34	476.722	-158.874	2278.94	441.675	-203.786	2111.47	77.3538	-213.944	2059.4	72.4889	-264.882	2263.97	47.8627	-255.961	2226.22	34.7767	-187.441	2351.73	942.728	-486.771	2557.66	556.78	-481.065	2560.94	488.867	-482.742	2633.28	475.345	-448.809	2577.75	84.0177	-432.101	2538.23	63.2192	-375.052	2744.18	84.9657	-402.378	2702.49	58.6868	-457.821
1.68	2445.68	1043.38	-173.498	2459.94	1033.49	-406.463	2271.74	1075.51	-258.925	2274.79	1060.73	-354.56	2366.48	1101.36	-461.596	2383.28	1117.99	-133.648	2343.93	965.119	-106.073	2244.15	537.132	-156.713	2221.41	476.735	-159.077	2280.31	441.162	-203.863	2111.43	77.5503	-214.538	2059.58	72.7724	-265.534	2263.99	47.8304	-255.881	2226.02	34.7814	-187.548	2362.82	939.967	-487.225	2569.2	553.662	-480.529	2574.83	485.552	-482.505	2647.77	474.403	-449.088	2610.98	81.1221	-436.144	2572.95	57.9206	-378.946	2777.59	90.1124	-407.796	2736.96	61.8297	-462.965
1.687	2455.24	1040.57	-173.528	2471.47	1030.22	-406.336	2282.17	1073.36	-260.399	2285.98	1058.25	-355.929	2378.38	1098.17	-462.123	2391.98	1115.52	-133.511	2352.58	963.195	-107.188	2246.2	536.986	-157.156	2223.07	476.704	-159.986	2281.76	440.67	-203.957	2111.35	77.7915	-215.246	2059.65	73.1604	-266.601	2264.01	47.8053	-255.84	2225.78	34.7958	-187.646	2374.53	936.918	-487.529	2580.69	550.072	-479.931	2588.41	481.997	-481.999	2661.89	473.192	-449.27	2643.9	79.046	-440.543	2607.45	53.6999	-383.191	2810.3	96.4333	-413.376	2770.67	64.5955	-467.875
1.693	2464.94	1037.59	-173.676	2483.18	1026.84	-406.19	2292.77	1071.13	-262.038	2297.3	1055.66	-357.267	2390.44	1094.92	-462.85	2401.63	1112.81	-134.116	2361.19	961.261	-108.001	2248.37	536.867	-157.741	2224.64	476.765	-160.713	2283.36	440.158	-204.08	2111.24	78.1497	-216.01	2059.91	73.6381	-267.652	2264.03	47.7755	-255.802	2225.51	34.8092	-187.79	2386.17	933.449	-487.969	2592.17	546.06	-478.907	2601.64	478.502	-481.353	2675.77	471.985	-449.279	2676.77	77.8167	-444.53	2641.63	49.9616	-387.643	2841.84	103.477	-419.081	2803.06	71.0385	-473.994
1.7	2474.45	1034.51	-173.85	2494.99	1023.3	-406.035	2303.42	1068.81	-263.659	2308.59	1052.98	-358.731	2402.38	1091.5	-463.824	2411.37	1110.03	-134.745	2369.79	959.26	-108.894	2250.75	536.761	-158.386	2225.98	476.914	-161.328	2285.17	439.717	-204.242	2111.19	78.641	-216.958	2060.22	74.2114	-268.674	2264.07	47.7482	-255.77	2225.14	34.8619	-187.955	2398.03	929.967	-488.328	2603.4	542.045	-477.922	2614.63	474.952	-480.899	2689.32	470.733	-449.064	2708.55	77.6598	-449.116	2675.05	47.2286	-392.289	2872.33	111.496	-424.354	2835.24	77.4597	-479.061
1.707	2484.07	1031.39	-174.088	2506.92	1019.69	-406.016	2314.14	1066.43	-265.374	2320.07	1050.12	-360.244	2414.75	1087.88	-464.608	2421.25	1107.09	-135.405	2378.43	957.198	-109.719	2253.36	536.636	-159.137	2228.04	477.012	-162.179	2287.27	439.211	-204.507	2111.14	79.1876	-217.771	2060.4	74.9826	-270.02	2264.09	47.7232	-255.715	2224.74	34.8972	-188.145	2410.1	926.502	-488.586	2614.33	537.883	-477.302	2627.8	470.975	-479.733	2702.61	469.512	-448.667	2739.46	78.1834	-453.699	2708.03	45.1914	-397.148	2901.58	119.855	-429.346	2866.03	84.3458	-484.211
1.713	2493.74	1028.27	-174.547	2518.86	1016.02	-406.037	2324.81	1064.13	-267.062	2331.55	1047.34	-361.869	2426.76	1084.29	-465.438	2431.1	1104.16	-136.134	2387.12	955.058	-110.79	2256.46	536.536	-159.936	2230.72	477.096	-163.495	2289.81	438.673	-204.788	2111.16	79.7662	-218.805	2060.83	75.821	-271.044	2264.15	47.6993	-255.648	2224.36	34.9431	-188.379	2422.12	922.656	-488.978	2625.24	533.701	-476.061	2640.68	467.622	-479.033	2715.6	468.282	-448.034	2769.48	79.5271	-458.225	2739.34	44.5575	-401.843	2929.42	128.351	-434.037	2895.4	91.785	-489.162
1.72	2503.33	1025.27	-175.065	2530.97	1012.38	-406.148	2335.51	1061.54	-268.92	2343.07	1044.51	-363.659	2439.58	1080.67	-466.305	2441.1	1101.17	-137.013	2395.82	953.085	-111.867	2259.59	536.382	-160.524	2233.3	477.28	-164.371	2292.98	437.718	-204.958	2111.28	80.59	-219.547	2061.23	76.8485	-272.086	2264.23	47.6805	-255.585	2224.02	34.9695	-188.634	2434.39	918.846	-489.465	2636	529.368	-474.862	2653.3	464.174	-478.443	2728.43	467.249	-447.329	2798.21	81.5434	-462.591	2769.75	44.3774	-406.743	2956.21	136.857	-438.364	2923.56	99.274	-493.563
1.727	2513.09	1022.46	-175.69	2542.99	1008.81	-406.214	2346.32	1059	-270.928	2354.7	1041.48	-365.299	2452.14	1077.36	-467.37	2451	1098.16	-138.064	2404.43	951.222	-112.986	2264.01	536.207	-161.859	2236.86	477.404	-165.358	2296.23	437.411	-205.478	2111.55	81.5635	-220.284	2061.74	78.0502	-273.132	2264.35	47.6629	-255.528	2223.76	35.0502	-188.856	2446.81	915.196	-489.833	2646.63	525.2	-474.254	2665.94	461.153	-478.062	2741.1	466.287	-446.634	2825.38	83.7857	-466.766	2798.81	44.8003	-411.388	2981.19	144.864	-442.151	2950.13	106.185	-497.584
1.733	2522.56	1019.61	-175.806	2555.12	1005.37	-406.246	2357.09	1056.37	-273.194	2366.44	1038.45	-367.272	2464.9	1073.87	-468.264	2460.6	1095.18	-138.778	2413.18	949.324	-114.231	2268.45	535.932	-162.726	2240.95	477.431	-166.401	2300.34	436.709	-205.83	2111.88	82.595	-221.051	2062.38	79.6386	-273.982	2264.53	47.6593	-255.466	2223.54	35.0886	-189.018	2459.42	911.197	-490.026	2657.4	521.256	-474.131	2678.35	458.39	-477.795	2753.55	465.312	-446.234	2851.14	86.3959	-470.273	2825.6	46.0022	-415.207	3004.9	152.193	-445.274	2974.99	113.053	-501.067
1.74	2532.37	1017.13	-176.231	2567.22	1002.03	-406.194	2367.98	1053.66	-275.526	2378.2	1035.36	-369.246	2477.7	1070.68	-469.172	2470.33	1092.33	-139.905	2421.94	947.557	-115.508	2273.69	535.715	-163.767	2245.58	477.555	-167.506	2304.91	435.474	-206.137	2112.33	83.8368	-221.822	2063.17	81.3854	-274.971	2264.76	47.6487	-255.412	2223.35	35.1561	-189.224	2471.95	907.482	-490.562	2668.44	517.643	-474.288	2690.74	455.68	-477.9	2765.75	464.332	-446.115	2874.91	88.5826	-473.193	2850.52	47.2336	-418.117	3027	158.488	-447.884	2998.76	118.934	-503.607
1.747	2542.33	1014.79	-176.618	2579.36	998.914	-406.116	2378.95	1050.94	-277.996	2389.93	1032.29	-371.499	2490.49	1067.84	-470.386	2479.88	1089.8	-141.162	2430.82	946.045	-116.839	2279.63	535.504	-164.81	2250.85	477.598	-168.48	2309.98	434.656	-206.499	2112.96	85.2737	-222.51	2064.06	83.4433	-275.893	2265.04	47.6416	-255.359	2223.15	35.2335	-189.523	2486.4	904.434	-491.843	2679.68	514.156	-474.979	2703.16	452.925	-477.85	2778.07	463.337	-446.557	2896.27	90.4427	-475.163	2873.11	48.4013	-419.81	3047.12	163.482	-450.156	3019.76	122.97	-505.495
1.753	2552.53	1012.63	-176.902	2591.39	996.031	-405.952	2389.95	1048.18	-280.407	2401.83	1029.29	-373.686	2503.38	1065.22	-471.881	2489.45	1087.45	-142.468	2439.86	944.384	-118.079	2285.98	535.338	-165.694	2256.64	477.773	-169.324	2315.29	433.784	-207.157	2113.72	87.0342	-223.206	2065.17	85.8856	-276.724	2265.39	47.6411	-255.287	2222.96	35.3231	-189.801	2500.07	901.065	-492.867	2691.51	511.381	-475.809	2715.67	450.345	-478.388	2790.69	462.463	-447.557	2915.15	91.0793	-476.284	2892.99	48.8504	-420.339	3065.13	166.81	-452.022	3038.33	125.106	-507.027
1.76	2562.88	1010.66	-177	2603.34	993.264	-405.713	2401.18	1045.34	-282.822	2413.76	1026.39	-375.785	2516.22	1062.69	-472.847	2499.15	1085.25	-143.734	2449.19	942.885	-119.342	2292.82	535.183	-166.471	2262.72	477.947	-170.203	2321.22	433.021	-207.212	2114.54	88.9969	-223.828	2066.25	88.5405	-277.528	2265.75	47.6316	-255.219	2222.82	35.422	-190.034	2514.06	897.797	-494.251	2704.33	509.078	-476.72	2728.63	448.112	-479.1	2803.95	461.553	-449.122	2930.93	90.6938	-476.666	2909.63	48.4691	-420.155	3080.64	167.901	-453.213	3054.38	125.082	-507.365
1.767	2573.56	1008.73	-177.09	2615.26	990.744	-405.633	2412.57	1042.32	-285.002	2425.72	1023.49	-377.709	2528.61	1060.25	-474.021	2508.9	1083.11	-144.979	2458.89	941.266	-120.852	2300	535.04	-167.379	2269.28	478.167	-170.945	2327.43	432.268	-207.269	2115.64	91.2485	-224.207	2067.54	91.6475	-278.314	2266.11	47.6118	-255.125	2222.73	35.5799	-190.342	2527.6	894.788	-495.859	2718.22	507.888	-477.681	2742.35	446.605	-479.82	2817.98	460.437	-450.923	2944.45	88.8033	-476.161	2923.08	47.2314	-419.608	3093.9	166.284	-453.478	3067.74	123.075	-507.521
1.773	2584.62	1006.8	-177.291	2627.19	988.439	-405.72	2424.13	1039.59	-287.049	2437.7	1020.81	-379.625	2540.86	1057.96	-474.988	2519.11	1080.96	-146.055	2468.98	939.672	-122.335	2307.6	534.907	-168.046	2276.14	478.388	-171.551	2333.86	431.539	-207.225	2116.69	93.6219	-224.56	2068.93	94.8032	-278.707	2266.45	47.6014	-255.067	2222.64	35.7145	-190.595	2541.12	892.149	-497.337	2733.21	507.465	-478.342	2756.41	445.57	-480.749	2832.3	459.077	-452.458	2955.27	86.043	-475.522	2933.57	44.974	-418.933	3105.37	162.219	-452.893	3079.07	119.285	-506.843
