Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1500.11	948.848	-33.4974	1504.78	970.962	-308.507	1314.84	1005.08	-138.381	1313.93	1009.96	-207.645	1419.03	1050.12	-348.248	1425.3	1026.01	6.84765	1389.6	879.306	-5.03858	1385.9	492.056	-52.0519	1364.99	436.726	-54.2205	1425.75	422.773	-102.265	1321.46	76.6563	-104.14	1275.7	59.4316	-163.037	1480.66	45.4644	-140.229	1436.07	35.9662	-71.6413	1435.01	888.199	-368.083	1572.07	528.276	-356.009	1543.97	471.103	-356.988	1606.15	447.375	-322.213	1409.07	146.77	-324.826	1356.85	138.08	-268.645	1542.98	62.1378	-298.317	1496.76	65.9995	-361.527
2.02	1504.65	948.453	-33.0495	1509.95	970.416	-308.334	1319.63	1004.92	-138.585	1318.87	1009.74	-207.859	1424.37	1049.82	-348.088	1430.04	1025.67	7.27887	1393.83	879.245	-5.10387	1388.44	492.153	-51.8493	1367.17	436.885	-54.0267	1427.83	422.465	-102.149	1321.66	76.9109	-104.148	1275.83	60.002	-163.149	1480.76	45.4357	-140.196	1435.79	35.7557	-71.8497	1440.62	887.909	-367.947	1579.18	527.974	-354.776	1552.32	469.886	-356.406	1614.71	447.525	-321.044	1427.02	141.522	-324.62	1374.98	131.517	-268.521	1563.23	60.9255	-297.54	1517.18	63.5123	-360.921
2.027	1509.27	947.977	-32.65	1515.32	969.817	-308.167	1324.51	1004.66	-138.869	1323.87	1009.57	-208.041	1429.73	1049.58	-347.925	1434.49	1025.27	7.4266	1398.12	879.274	-4.93932	1390.91	492.118	-51.7651	1369.31	437.011	-54.0623	1430.05	422.183	-101.841	1321.86	77.172	-104.151	1276	60.6092	-163.162	1480.85	45.4107	-140.154	1435.78	35.7422	-71.8485	1446.33	887.364	-368.027	1585.88	527.452	-353.731	1560.68	468.491	-355.558	1624.28	449.317	-319.542	1445.28	136.342	-324.284	1393.1	124.923	-268.508	1583.75	60.23	-296.71	1537.87	61.3263	-359.912
2.033	1513.43	947.087	-32.5993	1520.61	969.19	-307.898	1329.39	1004.41	-139.155	1328.84	1009.27	-208.407	1435.1	1049.33	-347.855	1439	1024.91	7.60755	1402.38	879.135	-4.81061	1393.39	492.119	-51.6391	1371.47	437.196	-54.0013	1431.76	421.744	-102.406	1322.05	77.4748	-104.156	1276.17	61.0771	-163.257	1480.62	45.4657	-139.977	1435.8	35.7435	-71.8512	1451.85	886.949	-367.876	1592.47	526.971	-352.761	1568.68	467.001	-354.94	1632.53	449.68	-318.378	1463.52	131.508	-324.109	1411.08	118.726	-268.757	1604.02	59.5016	-295.461	1558.4	59.3244	-359.187
2.04	1518.23	946.892	-32.2522	1525.94	968.465	-307.704	1334.28	1004.16	-139.474	1334.03	1009.01	-208.496	1440.57	1048.89	-347.72	1443.62	1024.48	7.70638	1406.62	879.113	-4.84892	1395.76	492.134	-51.5116	1373.65	437.355	-53.845	1433.82	421.528	-102.256	1322.27	77.8706	-104.091	1276.3	61.6536	-163.333	1481.01	45.4808	-140.022	1435.78	35.7167	-71.8528	1457.29	886.351	-367.694	1598.69	526.256	-351.926	1576.58	465.654	-354.049	1640.46	449.953	-317.255	1482.19	126.783	-323.808	1430.05	112.29	-268.519	1624.47	59.2894	-294.167	1579.25	57.4902	-357.863
2.047	1523	946.686	-31.9351	1531.25	967.773	-307.519	1339.17	1003.94	-139.773	1339.13	1008.59	-208.915	1445.84	1048.39	-347.706	1448.28	1024.16	7.66288	1410.98	879.148	-4.65998	1398.14	492.291	-51.332	1375.78	437.522	-53.7785	1435.9	421.386	-102.121	1322.45	78.2505	-104.024	1276.43	62.2922	-163.338	1481.06	45.4597	-139.973	1435.58	35.9764	-71.59	1462.81	885.667	-367.353	1604.71	525.486	-350.978	1584.28	464.288	-353.084	1648.36	450.122	-316.095	1500.78	122.462	-323.425	1448.72	106.603	-268.473	1644.64	59.0864	-292.604	1599.93	56.0812	-356.859
2.053	1527.87	946.489	-31.71	1536.52	967.003	-307.317	1344.17	1003.57	-139.906	1344.22	1008.18	-209.266	1451.28	1047.75	-347.718	1452.94	1023.98	7.89741	1415.39	879.087	-4.62675	1400.66	492.35	-51.1203	1377.95	437.826	-53.5371	1437.94	421.216	-101.901	1322.66	78.6855	-103.985	1276.57	62.9057	-163.343	1481.11	45.4425	-139.916	1435.79	35.9521	-71.5597	1468.16	885.069	-367.185	1610.81	524.54	-349.846	1591.71	462.787	-352.266	1655.78	450.177	-315.026	1519.23	118.294	-323.003	1467.26	101.068	-268.519	1664.98	59.4719	-291.077	1620.72	54.9464	-355.429
2.06	1532.72	946.326	-31.6734	1541.87	966.163	-307.142	1349.16	1003.29	-140.107	1349.34	1007.81	-209.245	1456.81	1047.17	-347.549	1457.69	1023.69	7.76514	1419.8	879.142	-4.47376	1403.17	492.398	-51.0205	1380.09	438.047	-53.4826	1440	421.048	-101.696	1322.85	79.0169	-103.906	1276.73	63.494	-163.345	1481.14	45.432	-139.846	1435.79	35.9464	-71.5319	1473.48	884.183	-367.061	1616.34	523.752	-348.962	1598.92	461.274	-351.432	1663.08	450.216	-313.862	1537.95	114.452	-322.407	1485.98	95.8312	-268.381	1684.91	60.0665	-289.469	1641.19	54.2337	-354.166
2.067	1537.65	946.14	-31.6058	1547.2	965.468	-306.916	1354.23	1002.95	-140.362	1354.41	1007.5	-209.527	1462.23	1046.62	-347.648	1462.63	1023.43	7.8448	1424.32	879.068	-4.41415	1405.53	492.549	-50.8812	1382.24	438.334	-53.2117	1442.06	420.884	-101.458	1323.09	79.406	-103.756	1276.87	64.3035	-163.246	1481.17	45.4253	-139.781	1435.77	35.9165	-71.4931	1478.79	883.265	-366.917	1621.87	522.871	-347.783	1605.99	459.853	-350.593	1670.57	450.122	-312.548	1556.42	110.84	-321.844	1504.75	90.8278	-268.116	1704.82	61.0702	-287.783	1661.72	53.687	-352.582
2.073	1542.63	945.989	-31.6412	1552.56	964.689	-306.672	1359.31	1002.64	-140.524	1359.73	1007.06	-209.5	1467.67	1045.86	-347.616	1467.63	1023.22	7.85402	1428.76	879.1	-4.33263	1408.01	492.681	-50.65	1384.34	438.491	-53.1393	1444.09	420.75	-101.209	1323.35	79.9532	-103.525	1277.01	65.0376	-163.156	1481.2	45.4226	-139.711	1435.76	35.8944	-71.4387	1484.17	882.554	-366.677	1627.12	521.679	-346.765	1612.96	458.321	-349.618	1677.47	450.084	-311.346	1574.74	107.802	-321.166	1523.42	86.1542	-267.705	1724.44	62.4789	-286.14	1681.93	53.5085	-351.211
2.08	1547.64	945.841	-31.6285	1557.95	963.867	-306.442	1364.47	1002.35	-140.715	1364.91	1006.58	-209.904	1473.12	1045.18	-347.63	1472.58	1023.06	7.695	1433.37	879.089	-4.22914	1410.51	492.793	-50.4851	1386.57	438.801	-52.8469	1446.16	420.617	-100.972	1323.57	80.4174	-103.356	1277.19	65.7082	-163.127	1481.22	45.4199	-139.613	1435.75	35.8712	-71.3908	1489.36	881.614	-366.533	1632.36	520.554	-345.424	1619.79	456.825	-348.703	1684.18	450.118	-310.169	1593.09	104.824	-320.384	1542.16	81.8473	-267.25	1743.87	64.319	-284.482	1702.06	54.008	-349.626
2.087	1552.67	945.68	-31.7242	1563.39	963.199	-306.272	1369.61	1002	-140.983	1370.29	1005.96	-209.998	1478.56	1044.42	-347.69	1477.82	1022.84	7.69986	1438.03	879.193	-4.05074	1413.03	492.986	-50.376	1388.75	439.057	-52.737	1448.25	420.526	-100.725	1323.76	80.902	-103.173	1277.36	66.572	-162.951	1481.24	45.4265	-139.518	1435.74	35.8528	-71.3316	1494.63	880.616	-366.427	1637.24	519.399	-344.206	1626.52	455.279	-347.536	1690.8	450.071	-308.9	1611.2	102.509	-319.572	1560.83	77.8517	-266.429	1763.07	66.5914	-282.812	1721.97	54.9346	-348.134
2.093	1557.71	945.49	-31.8349	1568.85	962.458	-306.157	1374.83	1001.62	-141.178	1376.31	1005.29	-210.184	1483.91	1043.48	-347.728	1482.99	1022.64	7.41313	1442.73	879.205	-3.92889	1415.51	493.135	-50.1271	1391.02	439.427	-52.5555	1450.45	420.46	-100.468	1324.01	81.405	-102.939	1277.52	67.436	-162.838	1481.28	45.4285	-139.407	1435.74	35.823	-71.2796	1499.86	879.766	-366.164	1641.97	518.049	-343.016	1632.96	453.686	-346.364	1697.18	450	-307.564	1628.84	100.453	-318.706	1579.58	74.1649	-265.758	1781.96	69.2234	-281.183	1741.39	56.3077	-346.829
2.1	1562.78	945.234	-31.9481	1574.34	961.674	-306.046	1380.09	1001.32	-141.52	1381.61	1004.79	-210.46	1489.34	1042.7	-347.953	1488.13	1022.49	7.1687	1447.48	879.304	-3.77021	1418.12	493.376	-49.8797	1393.2	439.757	-52.3927	1452.66	420.372	-100.154	1324.24	81.903	-102.791	1277.69	68.3242	-162.862	1481.33	45.4482	-139.272	1435.75	35.8154	-71.231	1505.21	878.714	-365.97	1646.67	516.633	-341.665	1639.31	452.275	-344.998	1703.37	449.873	-306.203	1646.8	98.6467	-317.481	1598.03	70.9942	-264.687	1800.47	72.3563	-279.497	1760.59	58.1274	-345.193
2.107	1567.98	945.002	-32.0433	1579.94	961.006	-305.894	1385.41	1000.95	-141.758	1387.18	1004.22	-210.637	1495.01	1041.94	-348.015	1493.43	1022.38	7.09925	1452.3	879.336	-3.83544	1420.72	493.579	-49.7045	1395.46	440.1	-52.1644	1454.83	420.33	-99.8511	1324.53	82.6661	-102.522	1277.93	69.2709	-162.65	1481.38	45.448	-139.175	1435.61	35.6841	-71.4701	1510.38	877.606	-365.852	1651.35	515.307	-340.372	1645.48	450.719	-343.518	1709.49	449.761	-304.793	1664.47	97.3929	-316.008	1616.36	68.0951	-263.459	1818.63	75.8135	-277.935	1779.49	60.4245	-343.666
2.113	1573.17	944.781	-32.0893	1585.52	960.196	-305.785	1390.71	1000.62	-142.014	1392.61	1003.56	-211.087	1500.55	1041.05	-348.187	1498.7	1022.16	6.89092	1457.24	879.371	-3.6013	1423.33	493.704	-49.6023	1397.74	440.428	-52.1314	1457.04	420.277	-99.5165	1324.79	83.2748	-102.359	1278.18	70.2021	-162.548	1481.42	45.4667	-139.045	1435.62	35.6658	-71.4394	1515.77	876.71	-365.709	1655.88	513.836	-339.053	1651.29	449.309	-342.206	1715.35	449.665	-303.363	1681.66	96.3614	-314.504	1634.44	65.5017	-262.015	1836.46	79.5104	-276.387	1797.81	62.8596	-342.141
2.12	1578.36	944.476	-32.2263	1591.07	959.302	-305.656	1396.16	1000.26	-142.408	1398.2	1002.98	-211.188	1506.41	1040.33	-348.185	1503.91	1022.01	6.49137	1462.21	879.401	-3.74944	1426.06	494.072	-49.3273	1400.11	440.928	-51.9279	1459.3	420.264	-99.2074	1325.07	83.8958	-102.23	1278.4	71.3655	-162.41	1481.46	45.4758	-138.923	1435.62	35.6734	-71.3935	1521.08	875.48	-365.534	1660.35	512.456	-337.681	1656.97	447.771	-340.689	1721.09	449.514	-301.904	1698.51	95.6414	-312.954	1652.26	63.5446	-260.518	1853.7	83.538	-274.826	1815.64	66.0082	-340.682
2.127	1583.64	944.114	-32.3006	1596.75	958.485	-305.545	1401.57	999.89	-142.809	1403.75	1002.55	-211.685	1512.11	1039.49	-348.44	1509.24	1021.86	6.30388	1467.2	879.546	-3.59715	1428.87	494.352	-49.1825	1402.56	441.25	-51.9164	1461.66	420.278	-98.9452	1325.43	84.7231	-102.02	1278.73	72.3427	-162.216	1481.52	45.4811	-138.798	1435.64	35.6613	-71.3495	1526.41	874.492	-365.464	1664.95	510.995	-336.226	1662.46	446.246	-339.355	1726.64	449.35	-300.464	1714.41	94.3521	-311.618	1669.79	61.8442	-258.506	1870.56	87.7108	-273.435	1833.03	69.3636	-339.03
2.133	1588.21	943.33	-31.9231	1602.62	957.631	-305.444	1407.16	999.421	-143.207	1409.42	1001.88	-212.149	1518.05	1038.58	-348.49	1514.52	1021.65	6.18646	1472.28	879.633	-3.56289	1431.71	494.658	-49.1149	1405.1	441.847	-51.6228	1464.14	420.323	-98.6757	1325.72	85.3637	-101.951	1279.03	73.6057	-162.141	1481.57	45.4849	-138.677	1435.65	35.6491	-71.3391	1531.81	873.301	-365.393	1669.18	509.386	-334.852	1667.99	444.583	-337.708	1732.09	449.071	-299.144	1730.52	94.8909	-309.756	1686.91	60.5629	-256.566	1886.82	92.0892	-272.015	1849.81	72.3813	-337.321
2.14	1593.49	942.892	-31.9371	1608.32	956.703	-305.389	1412.64	999.063	-143.779	1415.24	1001.16	-212.373	1523.96	1037.95	-348.91	1519.78	1021.31	5.83935	1477.4	879.822	-3.5724	1434.7	494.924	-48.8907	1407.64	442.353	-51.634	1466.7	420.386	-98.4022	1326.1	86.3271	-101.627	1279.35	74.8018	-161.942	1481.63	45.4894	-138.573	1435.67	35.6455	-71.325	1537.11	872.18	-365.412	1673.43	507.865	-333.18	1673.28	442.963	-335.892	1737.53	448.866	-297.862	1746.13	95.2245	-307.478	1703.62	59.7143	-254.341	1902.49	96.5565	-270.645	1865.81	75.3331	-335.665
2.147	1598.94	942.467	-31.8995	1614.08	955.662	-305.293	1418.29	998.675	-144.075	1420.99	1000.69	-213.014	1530.25	1037.04	-348.927	1525.04	1021.01	5.49043	1482.54	879.993	-3.4528	1437.87	495.36	-48.6237	1410.31	442.899	-51.4546	1469.3	420.492	-98.1264	1326.48	87.1696	-101.44	1279.73	76.1242	-161.785	1481.71	45.4989	-138.463	1435.69	35.6382	-71.327	1542.68	871.078	-365.296	1677.86	506.086	-330.865	1678.38	441.321	-334.319	1742.71	448.561	-296.669	1760.98	95.8144	-305.725	1719.77	59.3353	-252.31	1917.54	101.152	-269.54	1881.13	78.27	-334.23
2.153	1604.37	942.019	-31.8351	1619.91	954.663	-305.219	1424.01	998.294	-144.547	1426.73	1000.22	-213.543	1536.49	1036.29	-349.394	1530.47	1020.71	5.33742	1487.76	880.252	-3.51508	1440.94	495.806	-48.4789	1413.08	443.454	-51.2103	1472	420.6	-97.8065	1326.95	88.1811	-101.075	1280.04	77.5926	-161.511	1481.77	45.5025	-138.358	1435.72	35.6363	-71.3125	1548.1	869.909	-365.341	1681.84	504.416	-329.102	1683.17	439.735	-332.549	1747.82	448.29	-295.49	1775.24	96.7763	-304.093	1735.51	58.6638	-249.299	1931.92	105.598	-268.625	1895.76	81.3175	-332.946
2.16	1609.79	941.587	-31.8173	1625.94	953.719	-305.233	1429.76	997.932	-145.045	1432.79	999.472	-213.984	1542.93	1035.65	-349.566	1535.74	1020.38	5.00759	1493.14	880.312	-3.34906	1444.18	496.078	-48.3091	1415.94	443.962	-51.0419	1474.74	420.653	-97.4958	1327.38	89.1783	-100.743	1280.39	78.8408	-161.359	1481.84	45.4992	-138.263	1435.76	35.6299	-71.3009	1553.86	868.969	-365.257	1685.74	502.785	-327.384	1688.2	438.104	-330.362	1752.93	447.895	-294.294	1788.77	97.7346	-302.589	1750.45	58.5624	-247.059	1945.52	109.923	-267.87	1909.65	84.0371	-331.656
2.167	1615.28	941.163	-31.9115	1631.83	952.661	-305.345	1435.52	997.525	-145.71	1438.67	998.912	-214.688	1549.27	1034.73	-350.089	1541.1	1020.05	4.61446	1498.46	880.492	-3.38455	1447.56	496.471	-47.9786	1418.91	444.504	-50.8599	1477.59	420.745	-97.1907	1327.8	90.0947	-100.503	1280.79	80.3371	-161.078	1481.9	45.4999	-138.149	1435.81	35.612	-71.2691	1559.57	867.623	-365.203	1689.66	501.21	-325.608	1692.93	436.656	-328.421	1758.04	447.548	-293.054	1801.82	98.5205	-301.007	1764.63	58.5952	-244.854	1958.41	113.982	-267.372	1922.55	86.7986	-330.566
2.173	1620.86	940.786	-32.0117	1637.93	951.591	-305.431	1441.28	997.175	-146.365	1444.56	998.425	-215.413	1555.88	1033.89	-350.285	1546.46	1019.9	4.31208	1503.83	880.577	-3.45835	1450.96	496.779	-47.8259	1421.93	445.026	-50.5553	1480.48	420.805	-96.8299	1328.23	91.0864	-100.162	1281.21	81.8518	-160.671	1481.96	45.5059	-138.027	1435.87	35.6082	-71.2191	1565.38	866.586	-365.322	1693.89	499.735	-323.825	1697.61	435.036	-326.384	1763.31	447.172	-291.556	1813.99	98.7265	-298.735	1777.94	58.7949	-242.816	1970.49	117.761	-267.036	1935.01	89.8265	-330.423
2.18	1627.21	940.674	-32.4388	1644.1	950.513	-305.617	1447.17	996.811	-146.923	1450.58	997.951	-215.971	1562.33	1033.07	-350.934	1551.94	1019.68	4.06175	1509.32	880.713	-3.47058	1454.52	497.117	-47.4174	1425.1	445.513	-50.351	1483.59	420.883	-96.4282	1328.76	92.058	-99.6808	1281.67	83.4018	-160.088	1482	45.5065	-137.909	1435.93	35.5784	-71.1356	1571.36	865.299	-365.237	1698.29	498.321	-322.1	1702.64	433.66	-324.131	1768.77	446.968	-290.061	1825.22	99.4726	-297.108	1790.35	59.0583	-240.888	1981.69	120.978	-266.37	1946.5	91.8439	-329.847
2.187	1632.86	940.269	-32.5172	1650.27	949.401	-305.767	1453.08	996.373	-147.589	1456.52	997.264	-216.707	1568.89	1031.96	-351.216	1557.45	1019.37	3.58246	1514.76	880.841	-3.76709	1458.14	497.481	-47.2047	1428.31	446.059	-50.0967	1486.66	420.938	-96.005	1329.29	93.1423	-99.1482	1282.13	84.9915	-159.454	1482.05	45.5192	-137.783	1436.02	35.5435	-71.0426	1577.5	864.193	-365.166	1702.66	496.941	-321.1	1707.53	432.617	-322.416	1774.35	446.62	-288.462	1835.71	100.357	-295.735	1801.78	59.2983	-238.838	1992.09	123.723	-266.094	1956.73	94.0169	-329.253
2.193	1638.45	939.865	-32.6301	1656.61	948.361	-305.952	1459.08	995.927	-148.321	1462.8	996.568	-217.599	1575.37	1031.05	-351.873	1563.09	1019.14	3.08526	1520.34	880.991	-3.93278	1461.81	497.892	-46.9178	1431.64	446.643	-49.6096	1489.83	420.996	-95.572	1329.82	94.1787	-98.6031	1282.55	86.6032	-158.972	1482.08	45.5277	-137.652	1436.1	35.5265	-70.9753	1583.73	862.993	-365.1	1708.01	495.747	-319.027	1712.92	431.347	-320.443	1779.95	446.318	-286.928	1845.4	99.9762	-293.641	1812.25	59.3786	-236.635	2001.69	125.772	-265.934	1966.03	95.3821	-328.641
2.2	1644.06	939.401	-32.8832	1662.81	947.314	-306.153	1465.04	995.463	-149.054	1468.9	996.099	-218.471	1582.1	1029.79	-352.169	1568.8	1018.81	2.63516	1525.92	881.026	-4.20697	1465.62	498.257	-46.409	1435.05	447.196	-49.3467	1493.11	421.031	-95.1128	1330.43	95.4223	-98.0883	1283.05	88.3769	-158.278	1482.13	45.541	-137.523	1436.18	35.4962	-70.9077	1590.09	861.78	-365.074	1713.43	494.689	-317.67	1718.35	430.272	-318.748	1785.79	445.848	-285.662	1854.03	99.92	-291.612	1821.6	59.2932	-234.144	2010.26	127.15	-265.692	1974.26	96.1505	-327.773
2.207	1649.8	938.969	-33.1516	1669.21	946.311	-306.37	1471.17	995.005	-149.788	1475.19	995.528	-219.206	1588.55	1028.86	-352.867	1574.65	1018.48	2.29712	1531.5	881.138	-4.61851	1469.53	498.534	-46.226	1438.59	447.682	-48.8993	1496.47	420.996	-94.7358	1331.05	96.5492	-97.4589	1283.56	90.0798	-157.626	1482.18	45.554	-137.382	1436.28	35.4832	-70.8242	1596.39	860.737	-365.133	1719.14	493.711	-316.368	1724.25	429.241	-317.163	1791.9	445.341	-284.517	1861.06	99.7833	-289.832	1829.9	58.9909	-231.392	2017.87	127.769	-265.327	1981.46	96.3837	-326.834
2.213	1655.53	938.453	-33.3662	1675.58	945.32	-306.722	1477.32	994.515	-150.648	1481.62	994.704	-219.984	1595.11	1027.65	-353.401	1580.49	1018.27	1.69442	1537.19	881.186	-5.03572	1473.62	498.868	-45.8011	1442.28	448.191	-48.5794	1500.06	420.976	-94.3175	1331.66	97.7698	-96.7932	1284.13	91.9	-157.049	1482.23	45.5598	-137.25	1436.4	35.4797	-70.7552	1602.87	859.586	-365.205	1725.19	492.941	-315.297	1730.29	428.413	-315.866	1798.08	444.75	-283.611	1867.93	99.1263	-287.513	1837.05	58.4148	-228.799	2024.62	127.553	-264.576	1987.78	95.7293	-325.764
2.22	1661.86	938.537	-33.4147	1682.03	944.319	-307.116	1483.48	993.963	-151.517	1488	994.153	-220.939	1601.64	1026.79	-353.934	1586.53	1017.98	1.00287	1542.97	881.173	-5.37759	1477.81	499.166	-45.6171	1446.07	448.65	-48.2205	1503.6	420.918	-93.9063	1332.38	99.0527	-96.1112	1284.79	93.7355	-156.374	1482.28	45.5703	-137.107	1436.5	35.4404	-70.6921	1609.47	858.737	-365.183	1731.52	492.216	-314.326	1736.72	427.57	-314.68	1804.49	443.94	-282.706	1873.38	97.8444	-285.198	1843.01	57.6382	-226.106	2030.43	126.377	-263.607	1993.04	94.4648	-324.44
2.227	1667.8	938.201	-33.6712	1688.68	943.343	-307.551	1489.72	993.454	-152.32	1494.44	993.668	-221.806	1607.95	1025.61	-354.604	1592.47	1017.77	0.33701	1548.72	881.154	-5.76322	1482.09	499.33	-45.2743	1449.96	449.07	-47.9143	1507.41	420.881	-93.4295	1333.17	100.276	-95.4481	1285.46	95.6804	-155.723	1482.34	45.5795	-136.988	1436.62	35.4326	-70.6249	1616.15	857.872	-365.276	1737.77	491.658	-314.248	1743.17	426.866	-313.784	1810.86	443.028	-281.886	1878.14	96.4861	-283.15	1848.01	56.5754	-223.548	2035.5	124.419	-262.061	1997.69	92.3643	-322.637
2.233	1673.95	937.896	-33.9709	1695.37	942.393	-307.996	1496.12	992.906	-153.227	1500.92	993.048	-222.373	1614.52	1024.65	-354.994	1598.72	1017.5	-0.2691	1554.53	881.145	-6.25464	1486.6	499.655	-45.091	1454.03	449.583	-47.5572	1511.25	420.786	-93.0561	1333.94	101.623	-94.7411	1286.16	97.7334	-155.074	1482.42	45.5866	-136.843	1436.74	35.4286	-70.5702	1623.02	856.97	-365.325	1744.51	491.049	-313.591	1749.95	426.082	-312.919	1817.31	442.072	-281.15	1882.25	94.9315	-280.905	1851.82	55.2828	-221.224	2039.72	121.756	-260.102	2001.57	90.1348	-320.628
2.24	1680.19	937.586	-34.293	1702.21	941.542	-308.414	1502.55	992.441	-154.058	1507.49	992.386	-223.089	1620.82	1023.63	-355.737	1604.98	1017.25	-0.80961	1560.5	881.052	-6.79222	1491.2	500.023	-44.5732	1458.22	450.031	-47.1427	1515.36	420.731	-92.6039	1334.8	103.139	-94.1833	1286.95	99.8452	-154.512	1482.49	45.5894	-136.726	1436.88	35.4178	-70.5343	1629.74	856.228	-365.443	1751.66	490.371	-313.056	1756.69	425.279	-312.211	1823.83	440.927	-280.326	1885.61	92.8642	-278.548	1854.77	53.688	-219.03	2043.32	118.55	-257.623	2004.79	87.4652	-318.304
2.247	1686.52	937.284	-34.6237	1709.2	940.799	-308.915	1509.09	991.871	-154.853	1514.06	991.742	-223.881	1627.28	1022.64	-356.177	1611.29	1016.92	-1.47785	1566.43	880.992	-7.08146	1495.9	500.158	-44.4188	1462.49	450.509	-46.7758	1519.64	420.638	-92.0576	1335.73	104.583	-93.4974	1287.85	101.964	-153.759	1482.57	45.5935	-136.623	1437.02	35.4376	-70.5082	1636.8	855.491	-365.488	1758.86	489.608	-312.618	1763.48	424.346	-311.656	1830.39	439.732	-279.392	1888.31	90.699	-276.347	1856.77	51.817	-216.892	2046	114.978	-254.74	2007.62	84.33	-315.315
2.253	1692.9	937.071	-34.9087	1716.34	940.072	-309.417	1515.76	991.302	-155.621	1520.98	991.044	-224.337	1633.73	1021.79	-356.802	1617.71	1016.62	-2.18769	1572.6	880.873	-7.44362	1500.76	500.422	-43.8849	1466.96	450.99	-46.3834	1523.92	420.465	-91.5136	1336.64	106.052	-92.9661	1288.85	104.214	-153.226	1482.64	45.5859	-136.532	1437.17	35.4651	-70.4802	1644.03	854.762	-365.509	1766.21	488.748	-312.273	1770.21	423.339	-311.115	1836.87	438.388	-278.461	1890.36	88.4039	-274.299	1858.14	49.6468	-214.988	2048.09	111.109	-251.407	2009.68	80.9223	-312.589
2.26	1699.38	936.852	-35.201	1723.65	939.327	-309.903	1522.51	990.751	-156.351	1528.11	989.967	-225.057	1640.4	1020.78	-357.129	1624.16	1016.25	-2.9141	1578.77	880.702	-7.99532	1505.73	500.665	-43.6011	1471.6	451.427	-46.0754	1528.46	420.294	-90.976	1337.74	107.71	-92.2727	1289.89	106.623	-152.628	1482.74	45.5817	-136.443	1437.32	35.4934	-70.4873	1651.25	853.892	-365.584	1773.98	487.943	-311.256	1776.86	422.132	-310.693	1843.14	436.83	-277.48	1891.92	85.7292	-272.089	1858.81	47.2466	-213.212	2049.68	106.975	-247.872	2011.47	77.2754	-309.309
2.267	1705.99	936.637	-35.4906	1731.23	938.683	-310.337	1529.43	990.139	-157.038	1535.25	989.095	-225.691	1647.06	1020	-357.708	1630.67	1015.88	-3.49946	1585.05	880.536	-8.47467	1511.03	500.793	-43.087	1476.38	451.783	-45.751	1533.23	420.057	-90.4139	1338.81	109.417	-91.7191	1291.02	108.954	-152.118	1482.85	45.5733	-136.384	1437.49	35.5424	-70.4944	1658.9	853.047	-365.526	1781.26	486.895	-310.89	1783.39	420.877	-310.278	1849.27	435.068	-276.397	1893.02	83.08	-270.132	1858.66	44.9385	-211.796	2050.62	102.706	-244.039	2012.67	73.8788	-306.044
2.273	1712.71	936.357	-35.8251	1738.85	938.022	-310.747	1536.51	989.542	-157.791	1542.62	988.034	-226.246	1654.21	1019	-358.075	1637.09	1015.65	-4.04281	1591.46	880.381	-8.78072	1516.47	500.838	-42.9005	1481.41	452.08	-45.318	1538.24	419.777	-89.789	1340.01	111.1	-91.1137	1292.32	111.489	-151.424	1482.96	45.5578	-136.315	1437.65	35.616	-70.5329	1666.6	852.16	-365.561	1788.11	485.703	-311.108	1790	419.582	-309.783	1855.23	433.032	-275.259	1893.76	80.497	-268.592	1858.46	43.0951	-210.566	2051.32	98.1746	-239.827	2014.05	70.1491	-302.623
2.28	1719.52	936	-36.2178	1746.7	937.241	-310.99	1543.58	988.946	-158.493	1549.85	987.125	-227.066	1661.34	1018.06	-358.783	1643.47	1015.37	-4.66312	1598.05	880.156	-9.32198	1522.07	500.919	-42.4125	1486.64	452.262	-44.8793	1543.44	419.48	-89.1428	1341.24	112.904	-90.543	1293.7	114.092	-150.957	1483.08	45.5498	-136.267	1437.84	35.666	-70.5559	1674.45	851.195	-365.845	1794.91	484.408	-311.162	1796.06	418.325	-309.719	1860.58	430.792	-274.148	1894.55	78.1506	-266.093	1859.49	43.6161	-210.176	2053.15	92.7702	-235.856	2016.56	65.8139	-298.925
