Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.893	2528.31	956.719	1351.18	2549.45	960.338	1097.88	2336.95	998.178	1249.75	2337.63	1001.02	1172.2	2448.45	1032.4	1035.84	2447.49	1021.5	1394.87	2447.45	856.71	1408.52	2370.43	478.436	1368.91	2329.24	437.34	1366.17	2379.47	384.068	1333.9	2146.65	120.364	1337.83	2105.19	122.742	1282.27	2274.43	44.522	1292.1	2237.98	32.2028	1357.89	2473.71	864.01	1019.72	2595.47	484.383	1068.58	2588.11	425.955	1066.33	2646.34	416.569	1114.61	2588.93	76.8243	1093.59	2542.67	51.6309	1139.32	2734.05	46.8022	1161.19	2707.43	36.7979	1074.56
15.9	2529.35	957.538	1349.36	2551.31	961.26	1095.57	2338.06	998.115	1247.81	2338.81	1000.64	1170.53	2449.42	1032.72	1034.55	2448.46	1021.52	1393.87	2448.71	856.953	1406.88	2376.03	478.3	1370.42	2334.28	437.812	1367.83	2383.92	383.829	1335.23	2145.91	124.53	1338.89	2104.77	128.547	1283.12	2270.6	44.4515	1291.95	2233.82	32.8056	1357.82	2475.58	864.092	1018.33	2595.23	484.031	1068.27	2587.7	425.599	1066.33	2645.72	415.86	1114.59	2584.53	76.9196	1093.83	2538.3	51.7214	1139.24	2730.04	46.6477	1161.02	2703.09	36.7442	1074.78
15.907	2530.3	958.432	1347.5	2552.57	962.928	1094.63	2339.05	998.041	1245.83	2339.96	1000.49	1168.35	2450.57	1032.91	1033.11	2449.63	1021.96	1391.9	2450	857.224	1405.21	2382.17	478.08	1372.15	2340.02	438.11	1369.43	2388.98	383.525	1336.69	2145.57	128.801	1339.99	2104.96	134.574	1284.03	2266.02	44.1701	1291.25	2229.88	33.1097	1357.69	2477.46	864.087	1016.78	2594.28	483.745	1068.03	2587.03	425.38	1066.34	2644.68	415.103	1114.65	2580.4	76.8846	1094.19	2533.77	51.8395	1139.56	2725.72	46.315	1161.49	2699.01	37.1369	1075.4
15.913	2531.94	959.487	1345.33	2554.13	964.083	1092.94	2339.88	998.087	1243.66	2341.23	1000.34	1166.33	2451.44	1032.87	1031.03	2450.54	1022.46	1389.8	2451.49	857.633	1403.3	2388.73	477.717	1373.9	2346.19	438.552	1371.3	2394.42	383.144	1338.35	2145.74	133.143	1340.81	2105.75	140.952	1284.76	2261.72	43.9429	1290.68	2225.94	33.8798	1357.57	2479.41	864.034	1015.04	2592.7	483.399	1067.7	2585.83	425.117	1066.31	2643.34	414.397	1114.96	2576.18	76.8867	1094.62	2529.19	51.9266	1139.73	2721.29	46.0879	1161.81	2694.55	37.0719	1075.7
15.92	2532.08	960.338	1343.42	2555.58	964.987	1091.16	2340.78	997.898	1241.71	2342.54	1000.4	1164.2	2452.28	1032.87	1028.53	2451.24	1022.97	1387.58	2452.68	857.956	1401.6	2395.55	477.489	1375.99	2352.59	438.728	1373.56	2400.14	382.887	1340.33	2146.51	137.621	1341.89	2107.45	147.272	1285.4	2258.18	43.8735	1290.5	2223.45	35.4145	1356.3	2481.4	863.96	1013.06	2590.82	482.992	1067.39	2584.22	424.707	1066.34	2641.67	413.784	1115.48	2571.48	76.8083	1094.82	2524.51	51.9949	1139.81	2716.79	45.9415	1161.98	2689.93	36.9903	1075.83
15.927	2532.23	961.147	1341.48	2556.98	965.708	1089.7	2341.44	998.219	1239.04	2343.79	1000.7	1162.11	2453.39	1032.63	1025.98	2451.55	1023.52	1385.31	2453.79	858.261	1400.1	2402.47	477.093	1377.89	2359.4	438.836	1375.39	2406.15	382.545	1342.41	2147.83	142.141	1342.76	2109.69	153.609	1286.02	2254.55	43.6891	1290.13	2220.35	36.4649	1355.86	2483.27	863.951	1011.07	2588.86	482.472	1067	2582.16	424.317	1066.25	2639.81	413.261	1116.05	2567.19	76.7692	1095.03	2519.73	51.9851	1140.02	2712.09	45.7635	1162.13	2685.19	37.0542	1075.89
15.933	2532.42	961.887	1339.56	2558.36	966.206	1088.11	2342.08	998.306	1236.68	2344.96	1001.08	1159.6	2454.34	1032.31	1023.29	2452.26	1024.35	1383.27	2454.93	858.519	1398.61	2409.64	476.623	1379.46	2366.38	439.222	1377.17	2412.36	382.206	1344.48	2149.75	146.676	1343.93	2112.49	159.885	1286.85	2250.89	43.5105	1289.41	2217.56	37.7373	1355.55	2484.97	864.075	1009.1	2586.75	481.999	1066.66	2579.84	424.074	1066.09	2637.66	412.757	1116.53	2562.34	76.833	1095.05	2515.06	52.0417	1140.02	2707.47	45.6515	1162.22	2680.48	37.0194	1075.94
15.94	2533.86	963.235	1338.62	2559.66	966.487	1086.57	2342.68	998.361	1234.29	2346.2	1001.43	1156.72	2455.2	1032.15	1020.24	2452.34	1025.23	1380.39	2456.09	858.669	1397	2416.83	476.133	1380.64	2373.56	439.291	1378.78	2418.84	381.938	1346.39	2152.16	151.147	1344.85	2115.66	165.911	1287.78	2248.14	44.0018	1289.6	2215.28	39.288	1355.47	2486.47	864.293	1007.34	2584.82	481.614	1066.26	2577.14	423.861	1065.79	2635.29	412.235	1116.78	2557.88	76.5866	1095.25	2510.23	52.0703	1140.01	2702.83	46.0099	1162.59	2675.82	36.9365	1075.99
15.947	2534.22	963.922	1337.07	2560.86	966.567	1085.1	2343.22	998.188	1232.35	2347.37	1001.89	1154.29	2456.67	1032.1	1017.67	2451.93	1025.53	1378.95	2457.22	858.706	1395.43	2423.99	475.57	1381.51	2380.9	439.28	1380.37	2425.55	381.651	1347.85	2155.1	155.448	1345.59	2118.92	171.802	1288.74	2245.43	44.5065	1289.89	2213.78	41.4414	1355.61	2487.65	864.634	1005.77	2582.65	481.368	1065.92	2574.61	423.822	1065.35	2632.62	411.794	1116.64	2553.38	76.4184	1095.18	2505.53	52.0353	1139.98	2698.24	45.8904	1162.53	2671.15	36.8457	1075.96
15.953	2534.43	964.516	1335.7	2562.02	966.516	1083.71	2343.6	998.603	1229.62	2348.35	1002.45	1151.8	2458.02	1032.09	1015.37	2451.38	1026.12	1377.12	2458.25	858.686	1393.98	2431.2	475.028	1382.27	2388.43	439.18	1381.7	2432.54	381.37	1348.78	2158.24	159.87	1346.34	2121.93	177.743	1290.11	2242.76	45.0929	1289.95	2213.35	44.6063	1355.91	2488.44	865.102	1004.45	2580.62	481.329	1065.57	2571.79	423.568	1065.15	2629.75	411.363	1116.24	2548.55	76.466	1095.12	2500.79	52.0156	1139.97	2693.48	45.8212	1162.57	2666.44	36.8926	1075.91
15.96	2534.51	965.03	1334.51	2562.97	966.369	1082.59	2343.92	998.467	1228.03	2349.22	1003.39	1149.63	2459.39	1032.25	1013.39	2450.7	1026.54	1375.44	2459.07	858.569	1392.63	2438.38	474.519	1382.97	2396	438.693	1383.49	2439.5	381.241	1349.16	2161.63	164.341	1347.13	2125.08	183.517	1291.33	2240.99	46.7636	1290.24	2213.46	48.3579	1356.36	2489.04	865.674	1003.38	2578.36	481.43	1065.21	2568.96	423.566	1064.89	2626.69	411.074	1115.75	2544.04	76.3441	1095.2	2495.98	52.1009	1139.84	2688.83	45.7456	1162.6	2661.71	36.7865	1075.9
15.967	2534.48	965.495	1333.48	2563.83	966.157	1081.57	2344.14	998.64	1226.13	2349.88	1004.1	1148.24	2460.76	1032.93	1011.79	2450.02	1026.96	1373.21	2459.76	858.367	1391.43	2445.47	474.058	1383.44	2403.97	438.286	1384.16	2446.4	381.322	1348.87	2165.1	169.022	1347.76	2128.4	189.385	1292.49	2240.05	49.0434	1290.14	2214.01	52.4023	1356.94	2489.27	866.217	1002.6	2575.9	481.489	1064.96	2566.01	423.805	1064.66	2623.62	410.69	1115.28	2539.47	76.1925	1095.19	2491.3	52.1199	1139.77	2684.06	45.6155	1162.63	2656.89	36.6892	1075.89
15.973	2534.37	965.836	1332.64	2564.38	965.946	1080.54	2344.16	999.074	1224.07	2350.43	1004.75	1146.82	2462.3	1033.68	1010.84	2448.84	1026.77	1372.75	2460.3	858.099	1390.33	2452.68	473.714	1383.62	2411.61	437.936	1385.89	2453.18	381.657	1348.14	2168.76	173.715	1348.35	2131.63	195.001	1293.77	2240.99	51.9611	1290.36	2215.42	56.9225	1357.67	2489.19	866.679	1001.87	2573.4	481.533	1064.69	2562.98	423.759	1064.45	2620.42	410.336	1114.79	2534.53	76.152	1095.13	2486.44	52.1811	1139.83	2679.3	45.503	1162.66	2652.21	36.6482	1075.88
15.98	2534.25	966.133	1331.91	2564.7	965.773	1079.71	2344.22	999.335	1222.74	2350.6	1005.94	1145.08	2463.83	1034.26	1010.25	2447.75	1026.93	1371.33	2460.76	857.852	1389.47	2459.95	473.596	1383.54	2418.99	438.24	1386.57	2459.87	382.15	1347.17	2172.75	178.168	1348.79	2135.18	200.221	1294.63	2245.38	55.811	1292.38	2217.94	61.3515	1358.32	2488.86	867.069	1001.15	2570.6	481.532	1064.46	2559.75	423.536	1064.24	2617.05	409.974	1114.29	2530.04	76.2058	1095.16	2481.7	52.1459	1139.74	2674.56	45.4236	1162.7	2647.45	36.6119	1075.91
15.987	2534.1	966.35	1331.38	2564.81	965.702	1078.95	2344.21	999.647	1221.66	2350.84	1006.36	1144.33	2465.22	1035.12	1009.83	2446.64	1026.67	1370.32	2461.23	857.667	1388.6	2467.1	473.913	1383.23	2426.32	438.841	1385.95	2466.59	382.888	1346.14	2176.84	182.554	1349.09	2139.2	204.673	1294.88	2250.38	60.5718	1296.41	2221.5	65.7107	1359.68	2488.4	867.368	1000.52	2567.52	481.488	1064.26	2556.51	423.412	1064.03	2613.47	409.609	1113.93	2525.02	76.2132	1095.09	2476.92	52.1637	1139.62	2669.86	45.329	1162.68	2642.67	36.4749	1075.92
15.993	2533.9	966.513	1330.97	2564.78	965.769	1078.33	2344.2	999.857	1220.84	2350.83	1007.03	1143.42	2465.88	1035.68	1009.61	2445.44	1026.53	1369.66	2463.55	857.904	1387.52	2473.93	474.517	1383.58	2432.91	440.654	1386.43	2473.06	383.817	1345.2	2181.03	186.675	1349.18	2143.56	208.117	1294.44	2255.62	64.0355	1299.72	2226.14	70.0469	1361.43	2487.78	867.733	999.815	2564.25	481.345	1064.02	2553.41	423.469	1063.67	2610.05	409.217	1113.58	2520.6	76.0328	1095.16	2472.11	52.2101	1139.63	2665.05	45.2956	1162.7	2637.98	36.4449	1075.93
16	2533.71	966.693	1330.65	2564.67	965.922	1077.67	2344.1	1000.14	1219.97	2350.67	1007.91	1142.13	2467.08	1036.34	1009.52	2444.12	1025.79	1369.81	2464.25	858.124	1386.92	2480.94	475.96	1382.8	2439.68	442.403	1385.87	2479.53	384.87	1344.28	2185.76	190.436	1349.05	2148.5	210.849	1293.48	2261.37	67.1572	1302.36	2231.29	74.1778	1363.21	2487.22	868.099	999.215	2560.89	481.083	1063.81	2550.23	423.529	1063.36	2606.37	408.857	1113.35	2515.99	76.0266	1095.1	2467.43	52.2169	1139.68	2660.32	45.237	1162.67	2633.22	36.4209	1075.88
16.007	2533.5	966.892	1330.39	2564.58	966.214	1077.18	2343.9	1000.4	1219.52	2350.54	1008.15	1141.95	2468.44	1036.82	1009.6	2442.85	1025.58	1369.46	2465.07	858.559	1386.19	2487.78	477.415	1382.25	2446.06	444.255	1385.28	2486.02	386.129	1343.44	2190.96	193.638	1348.76	2153.98	212.962	1292.38	2268.05	69.6405	1304.18	2237.03	78.0462	1365.17	2486.64	868.493	998.646	2557.6	480.871	1063.53	2546.34	423.147	1063.27	2602.68	408.499	1113.16	2510.91	76.1587	1095.04	2462.51	52.2449	1139.6	2655.55	45.1859	1162.67	2628.47	36.3207	1075.79
16.013	2533.25	967.155	1330.13	2564.48	966.654	1076.72	2343.68	1000.68	1219.19	2350.26	1008.59	1141.4	2469.04	1037.46	1009.68	2441.86	1025.83	1368.86	2465.83	859.184	1385.58	2494.19	479.08	1382.32	2452.45	446.229	1384.45	2492.61	387.567	1342.46	2196.97	196.183	1348.25	2159.97	214.509	1291.17	2274.65	71.8736	1305.86	2243.3	81.6589	1367.18	2485.92	869.017	998.136	2554.28	480.626	1063.27	2542.62	422.738	1063.17	2599.11	408.252	1113.05	2506.56	75.9325	1095.19	2457.83	52.2672	1139.54	2650.74	45.071	1162.64	2623.62	36.1886	1075.76
16.02	2532.94	967.491	1329.85	2564.19	967.132	1076.24	2343.42	1001.11	1218.69	2349.82	1009.33	1140.71	2469.48	1038.19	1009.68	2440.93	1026.03	1368.54	2466.56	860.093	1385.09	2500.92	480.943	1381.12	2458.92	448.118	1383.52	2499.38	389.202	1341.52	2203.28	198.232	1347.86	2166.25	215.601	1290.21	2281.24	73.3333	1307.8	2250.2	84.7283	1369.03	2485.2	869.471	997.68	2550.88	480.543	1062.96	2538.9	422.596	1062.91	2595.3	407.974	1113.06	2501.61	75.8961	1095.09	2452.95	52.3596	1139.54	2645.93	45.0664	1162.59	2618.85	36.1567	1075.74
16.027	2532.6	967.945	1329.47	2562.96	967.114	1076.3	2343.19	1001.56	1218.22	2349.41	1009.69	1140.11	2469.84	1038.89	1009.55	2440.04	1026.33	1368.25	2467.24	861.242	1384.7	2507.12	482.451	1380.67	2465.34	449.765	1382.64	2506.05	390.856	1340.71	2209.97	199.678	1347.34	2172.83	216.127	1289.28	2288.78	74.5586	1310.24	2257.71	87.5946	1370.94	2484.36	869.935	997.137	2547.46	480.479	1062.54	2535.15	422.454	1062.67	2591.4	407.768	1113.02	2496.72	75.9173	1095.02	2448.17	52.3982	1139.55	2641.15	44.9957	1162.49	2614.01	36.1737	1075.62
16.033	2532.25	968.584	1328.95	2562.87	967.882	1075.73	2342.94	1002.08	1217.62	2349	1010.06	1140.07	2469.91	1039.47	1009.29	2439.32	1027.03	1367.91	2468.09	862.417	1384.15	2513.08	484.333	1380.41	2471.59	451.491	1381.75	2512.59	392.63	1340.37	2216.96	200.533	1346.63	2179.67	215.957	1288.29	2297.13	75.9121	1312.36	2265.51	89.8599	1372.22	2483.51	870.274	996.639	2543.87	480.478	1062.09	2531.33	422.392	1062.38	2587.47	407.602	1112.96	2492.24	75.7805	1095.07	2442.23	53.5512	1138.66	2636.33	44.9609	1162.42	2609.24	36.0447	1075.51
16.04	2531.83	969.302	1328.28	2562.57	968.695	1075.07	2342.68	1002.61	1217.61	2348.52	1010.61	1139.55	2469.72	1040.28	1008.93	2438.75	1028.05	1367.44	2468.86	863.601	1383.69	2519.04	485.885	1379.83	2477.86	453.036	1380.54	2518.99	394.443	1340.28	2224.11	201.069	1346.17	2186.77	215.312	1287.31	2305.99	77.0683	1314.31	2274.11	91.8211	1373.8	2482.55	870.57	995.991	2540.33	480.409	1061.85	2527.59	422.563	1062.04	2583.51	407.426	1112.71	2487.33	75.7789	1095.05	2438.41	52.5244	1139.42	2631.55	44.9346	1162.38	2604.48	35.9772	1075.42
16.047	2531.43	970.218	1327.5	2562.25	969.496	1074.52	2342.31	1003.61	1216.71	2347.99	1011.48	1138.79	2469.3	1041.03	1008.37	2438.19	1029.46	1366.89	2469.63	864.873	1383.1	2524.66	487.301	1379.23	2483.46	454.655	1380.28	2525.06	396.175	1340.22	2231.58	200.955	1345.48	2194.25	214.057	1286.13	2315.48	77.9887	1316.04	2283.05	93.3304	1375.12	2481.6	870.805	995.423	2536.63	480.371	1061.62	2523.59	422.553	1061.83	2579.46	407.266	1112.35	2482.72	75.7264	1094.97	2433.74	52.6212	1139.52	2626.78	44.869	1162.28	2599.69	35.9545	1075.34
16.053	2531.04	971.219	1326.61	2562.03	970.395	1073.99	2342	1004.16	1216.07	2347.57	1011.89	1138.05	2468.55	1041.47	1007.49	2437.7	1030.63	1366.36	2470.37	866.09	1382.68	2530.03	489.209	1378.51	2489.08	456.252	1379.46	2531.21	397.952	1340.05	2239.38	200.394	1344.98	2201.94	212.237	1285.17	2325.69	78.491	1317.51	2292.49	94.3728	1376.11	2480.68	870.984	994.857	2532.86	480.323	1061.38	2519.14	422.409	1061.62	2575.28	407.085	1111.8	2477.64	75.8302	1094.93	2428.82	52.7196	1139.5	2621.96	44.8599	1162.21	2594.87	35.9273	1075.31
16.06	2530.65	972.248	1325.71	2561.89	971.266	1073.41	2341.71	1004.76	1215.45	2347.21	1012.06	1137.7	2467.86	1041.72	1006.78	2437.24	1032.29	1365.59	2471.17	867.277	1382.19	2535.11	490.974	1377.8	2494.45	457.88	1378.36	2537.18	399.767	1339.92	2247.57	199.359	1344.33	2209.95	209.877	1284.24	2336.32	78.6837	1318.73	2302.56	94.8101	1376.87	2479.68	871.097	994.382	2528.94	480.243	1061.16	2514.96	422.585	1061.38	2570.92	406.847	1111.34	2473.05	75.7853	1095.04	2424.08	52.7378	1139.5	2617.2	44.819	1162.14	2590.08	35.8106	1075.25
16.067	2530.25	973.293	1324.71	2561.78	972.078	1072.76	2341.39	1005.31	1214.97	2346.81	1012.41	1137.06	2467.1	1041.95	1005.99	2436.89	1033.72	1364.59	2472.03	868.557	1381.57	2539.8	492.841	1377.57	2499.73	459.446	1377.09	2543.08	401.511	1339.7	2256.17	197.622	1343.69	2218.36	207.003	1283.52	2347.43	78.7569	1319.71	2313.14	94.8109	1377.33	2478.61	871.165	993.869	2524.92	480.232	1060.93	2510.61	422.377	1061.17	2566.62	406.663	1110.9	2468.29	75.7698	1095.04	2419.2	52.6324	1139.59	2612.44	44.7529	1162.09	2585.21	35.7608	1075.15
16.073	2529.91	974.414	1323.69	2559.61	972.178	1071.71	2341	1005.82	1214.56	2346.45	1012.83	1135.98	2466.16	1042	1005.12	2436.54	1035.07	1363.71	2472.8	869.631	1381.06	2544.54	494.865	1376.2	2504.63	460.984	1376.1	2548.77	403.352	1339.5	2264.98	195.472	1343.02	2227.01	203.597	1282.72	2359.06	78.4249	1320.21	2324.18	94.3501	1377.65	2477.33	871.233	993.361	2520.81	480.246	1060.73	2506.3	422.381	1060.9	2562.18	406.457	1110.59	2463.07	75.8236	1094.96	2414.64	52.6083	1139.7	2607.64	44.7214	1162.15	2580.43	35.7393	1075.16
16.08	2529.62	975.515	1322.65	2559.01	972.828	1070.88	2340.6	1006.3	1214.04	2346.05	1013.15	1135.14	2465.12	1042.08	1004.18	2436.38	1036.39	1362.55	2473.58	870.728	1380.67	2548.9	496.844	1375.24	2509.32	462.334	1375.47	2554.49	405.198	1339.11	2274.19	192.736	1342.4	2236.01	199.749	1282.13	2371.12	77.8198	1320.47	2335.46	93.7716	1378.45	2476.01	871.324	992.931	2516.51	480.299	1060.54	2502.12	422.491	1060.78	2557.78	406.327	1110.34	2458.57	75.7109	1095.14	2409.93	52.6452	1139.86	2602.87	44.8216	1161.8	2575.6	35.6424	1075.08
16.087	2529.4	976.645	1321.53	2558.37	973.338	1069.98	2340.17	1006.74	1213.51	2345.71	1013.36	1135.15	2464.14	1042.09	1003.38	2436.11	1037.29	1362.01	2474.33	871.716	1380.32	2553.07	498.719	1374.3	2514.09	463.838	1373.78	2559.94	407.044	1338.78	2283.64	189.631	1341.63	2245.58	195.445	1281.14	2383.5	77.0665	1320.43	2347.38	92.3561	1378.04	2474.61	871.406	992.497	2512.32	480.256	1060.44	2497.26	422.279	1060.76	2553.32	406.205	1110.1	2453.59	75.8353	1095.08	2405.1	52.6721	1139.97	2598.08	44.7966	1161.77	2570.76	35.5468	1075
16.093	2529.2	977.726	1320.47	2557.6	973.752	1068.94	2339.76	1007.12	1212.98	2345.27	1013.68	1134.65	2463.07	1042.01	1002.27	2435.93	1038.74	1360.63	2475.11	872.729	1379.92	2557.13	500.251	1373.18	2518.41	464.894	1373.07	2565.32	408.774	1338.27	2293.43	186.058	1340.82	2255.32	190.767	1280.36	2396.43	76.4822	1320.57	2359.71	90.6178	1377.56	2473.02	871.472	992.096	2508.03	480.284	1060.26	2492.81	422.33	1060.7	2548.79	406.127	1109.95	2448.95	75.6826	1095.17	2400.49	52.5237	1140.13	2593.24	44.7251	1161.67	2566.02	35.4789	1074.94
16.1	2529.02	978.765	1319.38	2556.81	974.015	1067.84	2339.29	1007.64	1212.48	2344.74	1014.1	1134.19	2462.05	1042.02	1001.43	2435.75	1039.72	1359.59	2475.79	873.768	1379.55	2560.9	502.032	1372.03	2522.9	465.986	1371.22	2570.48	410.436	1337.75	2303.49	182.188	1340.07	2265.26	185.674	1279.47	2409.64	75.4333	1320.33	2372.3	88.6128	1377.07	2471.49	871.574	991.68	2503.69	480.298	1060.11	2488.25	422.561	1060.62	2544.22	405.987	1109.86	2443.86	75.6629	1095.14	2395.45	52.7865	1140.1	2588.47	44.7634	1161.62	2561.26	35.411	1074.9
16.107	2528.87	979.746	1318.31	2555.86	974.276	1066.67	2338.8	1007.99	1212.58	2344.12	1014.77	1133.61	2460.97	1042.01	1000.65	2436.99	1040.69	1359.31	2476.38	874.694	1379.2	2564.53	503.647	1370.98	2526.93	466.976	1370.32	2575.63	412.036	1337.07	2313.76	178.066	1339.23	2275.62	180.229	1278.6	2422.63	73.4607	1319.69	2385.25	86.4416	1376.56	2469.82	871.737	991.208	2499.11	480.361	1059.89	2483.41	422.544	1060.46	2539.58	405.967	1109.71	2439.31	75.7264	1095.17	2390.74	52.8619	1140.19	2583.74	44.7285	1161.51	2556.42	35.2783	1074.8
16.113	2528.69	980.64	1317.26	2554.99	974.445	1065.55	2338.16	1008.81	1211.97	2343.53	1015.26	1133.16	2459.68	1041.98	999.754	2436.99	1041.49	1358.95	2476.83	875.644	1378.91	2568.04	504.824	1369.8	2530.88	467.576	1369	2580.75	413.551	1336.31	2324.34	173.611	1338.26	2286.3	174.549	1277.54	2436.78	72.775	1319.76	2398.38	84.4995	1376.26	2468.08	871.905	990.741	2494.65	480.438	1059.74	2478.75	422.618	1060.24	2534.94	405.905	1109.6	2434.58	75.7257	1095.21	2385.87	52.8737	1140.29	2579	44.9165	1161.33	2551.65	35.2252	1074.67
16.12	2528.52	981.505	1316.31	2553.99	974.462	1064.39	2337.65	1009.23	1211.71	2342.89	1015.85	1132.82	2458.44	1042.04	999.012	2436.79	1041.92	1358.3	2477.23	876.542	1378.63	2571.24	506.144	1368.97	2534.79	467.945	1367.78	2585.63	414.98	1335.41	2335.3	168.953	1337.39	2297.2	168.695	1276.7	2450.58	71.3367	1319.27	2412.05	82.2024	1375.42	2466.41	871.998	990.396	2490.2	480.531	1059.68	2474	422.7	1060.2	2530.19	405.852	1109.34	2429.45	75.8095	1095.14	2381.23	52.8004	1140.19	2574.21	44.9654	1161.29	2546.88	35.2546	1074.66
16.127	2528.92	982.909	1315.87	2552.82	974.314	1063.17	2337.05	1009.79	1211.45	2342.26	1016.37	1132.65	2457.37	1042.07	998.429	2436.62	1042.52	1357.72	2477.46	877.327	1378.41	2574.41	507.21	1367.97	2538.56	468.046	1366.71	2590.54	416.343	1334.33	2346.46	164.171	1336.33	2308.49	162.671	1275.58	2464.99	70.3611	1318.97	2425.87	79.6837	1374.85	2464.57	872.053	990.137	2485.48	480.604	1059.52	2469.45	422.814	1060.06	2525.62	405.847	1109.04	2424.69	75.7239	1095.21	2376.41	52.8787	1140.27	2569.42	44.9056	1161.18	2542.05	35.15	1074.61
16.133	2528.07	982.766	1314.5	2551.8	974.097	1062.12	2336.4	1010.42	1211.19	2341.54	1016.88	1132.51	2456.14	1042.11	997.746	2436.44	1043.12	1357.26	2477.57	878.152	1378.22	2577.4	508.233	1366.94	2542.21	468.16	1365.66	2595.37	417.691	1333.22	2357.93	159.114	1335.27	2320.27	156.457	1274.4	2479.24	68.9441	1318.49	2439.77	77.3006	1374.47	2462.44	872.006	989.617	2480.97	480.682	1059.32	2464.78	423.072	1059.94	2520.92	405.723	1108.7	2420.2	75.7737	1095.23	2371.66	52.9878	1140.32	2564.64	44.864	1161.12	2537.32	35.0714	1074.53
16.14	2528.22	983.848	1314.07	2550.6	973.749	1061.06	2335.74	1010.96	1211.04	2340.89	1017.28	1132.39	2455.33	1042.47	997.178	2436.32	1043.59	1357.13	2477.61	878.896	1378.05	2580.19	509.05	1365.99	2545.66	468.103	1364.63	2599.94	418.985	1332.14	2369.72	154.14	1334.22	2332.18	150.198	1273.39	2494.09	68.2549	1318.3	2454.02	74.976	1373.6	2460.81	872.028	989.523	2476.27	480.725	1059.09	2460.25	423.504	1059.65	2516.21	405.724	1108.29	2415.28	75.8709	1095.15	2366.68	53.1318	1140.28	2559.93	44.8459	1161.04	2532.57	35.0298	1074.43
16.147	2527.78	984.114	1313.33	2549.66	973.37	1060.28	2335.15	1011.32	1210.96	2340.19	1017.7	1132.21	2454.27	1042.61	996.855	2436.13	1043.96	1357.01	2477.54	879.523	1377.9	2582.77	509.938	1365.1	2549.01	468.174	1363.41	2604.48	420.169	1330.99	2381.66	149.095	1333.18	2344.48	143.894	1272.12	2508.91	67.3348	1318.08	2468.31	72.6566	1373.01	2459.29	872.029	989.435	2471.56	480.749	1058.96	2455.08	423.212	1059.63	2511.56	405.63	1107.88	2410.34	75.877	1095.17	2362.15	53.0217	1140.49	2555.21	44.8639	1160.93	2528.18	34.8245	1074.59
16.153	2527.26	984.288	1312.69	2548.94	972.669	1058.83	2334.56	1011.43	1211.37	2339.56	1018.01	1132.14	2453.19	1042.67	996.586	2436.17	1043.95	1357.64	2477.35	880.099	1377.77	2585.19	510.669	1364.26	2552.14	468.003	1362.34	2608.77	421.355	1329.9	2393.74	144.073	1332.18	2356.94	137.706	1270.98	2523.5	66.1328	1317.44	2482.64	70.4458	1372.45	2457.62	872.007	989.341	2466.88	480.893	1058.75	2450.12	423.345	1059.47	2506.9	405.625	1107.43	2405.8	75.7139	1095.23	2357.38	53.0376	1140.61	2550.38	44.8083	1160.76	2522.87	34.8918	1074.1
16.16	2526.43	983.865	1312.16	2547.9	971.992	1058.18	2333.87	1011.9	1210.83	2338.87	1018.24	1132.09	2452.3	1042.71	996.512	2435.84	1044.18	1357.47	2477.11	880.773	1377.65	2587.53	511.297	1363.29	2555.15	467.836	1361.21	2612.99	422.476	1328.77	2406.08	139.126	1331.06	2369.44	131.665	1269.58	2538.74	65.6168	1317.58	2497.1	68.409	1371.78	2456.04	871.968	989.205	2462.16	480.969	1058.58	2445.56	423.379	1059.35	2502.28	405.502	1107.08	2400.85	75.8428	1095.2	2352.56	53.1941	1140.64	2545.64	44.7763	1160.69	2518.06	34.8231	1074
16.167	2525.9	983.914	1311.85	2546.95	971.273	1057.66	2333.25	1012.09	1210.76	2338.15	1018.42	1132.05	2451.06	1042.76	996.356	2435.56	1044.39	1357.28	2476.82	881.179	1377.55	2589.58	512.008	1362.45	2558.03	467.391	1360.32	2616.97	423.424	1327.58	2418.58	134.31	1329.97	2382.35	125.311	1268.22	2553.55	64.9185	1317.03	2511.64	66.6063	1371.11	2454.34	871.902	989.043	2457.68	481.051	1058.41	2441.01	423.632	1059.16	2497.67	405.413	1106.74	2395.96	75.9719	1095.19	2347.85	53.2096	1140.77	2540.75	44.593	1160.74	2513.33	34.7738	1073.85
