Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2422.83	922.218	-147.044	2425.33	911.601	-409.234	2231.77	950.142	-246.842	2236.69	958.057	-318.806	2339.73	989.486	-441.556	2324.03	988.998	-117.64	2379.71	823.812	-86.3594	2527.64	462.869	-153.849	2524.42	401.64	-149.505	2577.23	399.422	-204.745	2510.79	76.5776	-173.9	2460.66	64.5232	-222.593	2648.67	64.3351	-196.392	2614.65	44.5199	-148.601	2346.14	829.59	-465.324	2234.45	442.596	-398.444	2210.31	384.438	-395.862	2271.84	368.508	-361.344	2160.18	72.4341	-339.737	2112.96	67.9009	-291.835	2297.58	39.8055	-341.569	2247.74	33.048	-390.605
1.707	2434.35	920.477	-147.17	2435.07	909.164	-410.707	2242.61	948.091	-246.367	2247	955.936	-318.471	2349.33	987.371	-441.747	2335.92	987.051	-117.118	2390.81	822.401	-86.2409	2539.76	461.353	-152.789	2539.31	399.789	-148.826	2590.92	399.573	-204.537	2542.95	73.6108	-174.579	2493.21	60.2396	-223.005	2681.27	68.0737	-197.276	2647.98	46.8028	-149.253	2355.03	827.86	-465.139	2238.8	442.577	-397.146	2214.22	384.663	-394.819	2275.56	368	-360.81	2160.77	72.9374	-338.778	2113.81	68.735	-290.186	2297.69	39.7094	-341.411	2247.53	33.0313	-390.071
1.713	2446.04	918.65	-147.235	2444.97	906.856	-411.114	2253.35	946.079	-245.905	2257.28	953.684	-317.93	2359.2	985.045	-441.814	2347.2	984.89	-116.811	2402.49	820.986	-86.2337	2551.62	459.53	-151.482	2553.49	398.211	-148.093	2604.23	399.414	-204.152	2574.41	72.1266	-175.078	2525.05	56.8224	-223.544	2712.82	72.5423	-197.931	2680.55	49.7467	-149.745	2363.91	826.006	-465.05	2243.63	442.534	-396.358	2218.41	384.703	-393.808	2279.75	367.31	-360.193	2161.33	73.8502	-337.998	2114.49	70.0364	-289.08	2297.78	39.6333	-341.305	2247.31	33.0626	-389.534
1.72	2457.96	916.715	-147.183	2454.78	904.471	-411.531	2264.33	944.061	-245.533	2267.74	951.485	-317.499	2369.1	982.78	-441.939	2358.39	982.743	-116.515	2414.22	819.294	-86.2052	2563.04	457.597	-150.18	2567.07	396.834	-147.322	2617.36	399.25	-203.513	2604.88	71.6818	-175.177	2556.04	54.4145	-223.951	2743.33	77.9677	-198.148	2711.9	53.3711	-150.072	2373.01	824.112	-465.019	2248.67	442.48	-395.841	2222.74	384.931	-393.326	2284.11	366.673	-359.665	2161.87	74.6181	-337.287	2115.3	71.4563	-288.014	2297.88	39.5489	-341.19	2247.03	33.0858	-389.13
1.727	2470.34	914.745	-147.042	2464.89	902.188	-411.817	2275.32	941.852	-244.989	2278.22	949.253	-316.962	2379.16	980.424	-442.032	2370	980.4	-116.066	2426.11	817.526	-86.0643	2574.21	455.636	-148.959	2580.13	395.083	-146.28	2630.37	398.995	-202.604	2633.8	71.8802	-175.176	2585.68	52.7221	-224.225	2771.85	84.1787	-198.799	2741.75	57.52	-150.428	2382.14	822.298	-464.928	2254.4	442.218	-394.907	2227.6	384.975	-392.347	2288.78	365.918	-359.183	2162.57	75.5172	-336.446	2116.04	73.0723	-287.312	2297.95	39.4774	-341.075	2246.77	33.1225	-388.577
1.733	2481.95	912.594	-147.234	2474.79	899.829	-412.076	2286.54	939.655	-244.342	2288.92	946.947	-316.463	2389.12	978.011	-442.238	2381.94	978.179	-115.514	2438.1	815.496	-85.9775	2585.13	453.343	-147.717	2592.95	393.539	-145.249	2643.27	398.836	-201.513	2661.48	72.9332	-175.566	2613.96	51.692	-224.222	2798.9	90.7964	-199.029	2770.34	62.7578	-151.211	2391.28	820.384	-464.939	2260.49	442.062	-394.185	2232.89	385.069	-391.385	2293.78	365.106	-358.72	2163.35	76.6137	-335.498	2117.04	74.8788	-286.062	2298.01	39.3949	-340.996	2246.45	33.1376	-388.082
1.74	2494.05	910.479	-147.342	2485.68	897.593	-411.977	2297.76	937.463	-243.799	2299.63	944.713	-315.77	2399.38	975.485	-442.334	2394.65	975.945	-114.977	2450.24	813.594	-85.868	2595.84	451.068	-146.552	2605.51	391.65	-144.193	2656.15	398.527	-200.611	2687.57	74.2317	-175.777	2640.57	51.4274	-224.344	2824.25	97.3792	-199.656	2797.07	68.1985	-151.861	2400.7	818.576	-464.753	2267	441.591	-393.276	2238.28	385.269	-391.062	2299.16	364.325	-358.175	2164.01	78.0739	-334.915	2117.95	76.9062	-285.172	2298.07	39.3282	-340.943	2246.15	33.1314	-387.548
1.747	2506.38	908.488	-147.383	2496.17	895.28	-412.193	2309.16	935.322	-243.078	2310.5	942.527	-314.974	2409.58	973.079	-442.369	2406.11	973.916	-114.666	2462.58	811.372	-85.9131	2606.74	448.647	-145.165	2618	390.022	-143.212	2668.94	398.132	-200.04	2712.15	76.1173	-176.237	2665.26	51.5828	-224.208	2847.71	104.112	-201.063	2821.87	73.6086	-153.06	2410.27	816.71	-464.534	2273.8	441.213	-392.717	2244.34	385.247	-390.144	2304.91	363.359	-357.648	2165.03	79.2352	-333.94	2119.12	78.8197	-283.978	2298.1	39.2614	-340.922	2245.88	33.1164	-386.967
1.753	2518.73	906.548	-147.529	2506.76	892.919	-412.317	2320.68	933.212	-242.271	2321.51	940.363	-314.056	2419.92	970.572	-442.353	2418.42	971.902	-114.232	2474.97	809.22	-85.909	2617.75	446.411	-144.115	2630.46	388.482	-142.47	2681.67	397.837	-199.768	2734.03	77.9108	-176.369	2687.85	51.6722	-224.437	2869.19	110.013	-202.792	2844.8	79.0623	-154.572	2420.14	814.981	-464.176	2280.87	440.867	-392.324	2250.77	385.198	-389.486	2310.99	362.471	-357.171	2165.98	80.7897	-333.237	2120.25	81.3739	-283.033	2298.11	39.1453	-340.703	2245.51	33.1011	-386.522
1.76	2531.18	904.702	-147.744	2517.73	890.685	-412.282	2332.27	931.204	-241.344	2332.61	938.264	-313.281	2430.36	968.151	-442.087	2430.88	970.065	-113.915	2487.65	807.328	-85.5662	2628.98	444.263	-143.08	2642.95	387.157	-142.011	2694.16	397.657	-199.684	2754.25	79.7378	-176.689	2708.47	51.9289	-224.054	2888.77	114.655	-204.479	2865.48	83.5718	-155.8	2430.12	813.156	-463.834	2288.42	440.338	-391.51	2257.6	385.208	-388.766	2317.62	361.398	-356.517	2166.81	82.669	-332.247	2121.63	83.8202	-281.92	2298.14	39.0864	-340.681	2245.33	33.1454	-385.797
1.767	2543.54	902.919	-147.991	2529.01	888.561	-412.205	2344.06	929.323	-240.13	2343.95	936.181	-312.22	2441.02	965.773	-441.626	2443.28	968.48	-113.656	2500.3	805.501	-85.2838	2640.61	442.448	-142.116	2655.24	385.944	-141.499	2706.61	397.676	-199.768	2772.53	80.6625	-177.007	2726.89	51.8767	-223.938	2906.26	118.017	-206.143	2884.04	86.7614	-157.219	2440.56	811.265	-463.162	2296.65	439.706	-390.676	2264.96	385.019	-387.946	2324.66	360.379	-355.958	2167.99	84.5955	-331.489	2123.08	86.8996	-281.102	2298.18	39.0213	-340.636	2245.19	33.1752	-385.227
1.773	2555.83	901.192	-148.22	2540.43	886.569	-412.014	2355.91	927.487	-239.152	2355.49	934.242	-311.082	2451.71	963.604	-441.012	2455.85	966.961	-113.274	2513.81	804.026	-84.8464	2652.59	441.107	-141.79	2667.81	385.036	-141.258	2718.39	397.625	-200.026	2789.08	81.0479	-177.502	2743.37	51.3007	-223.737	2921.9	120.049	-207.526	2900.43	88.499	-158.344	2451.11	809.617	-462.707	2305.35	439.11	-390.044	2272.83	384.912	-387.454	2332.2	359.318	-355.442	2169.65	86.9226	-330.591	2124.7	90.2574	-280.511	2298.27	38.9489	-340.556	2245.1	33.2439	-384.558
1.78	2568.05	899.632	-148.376	2550.59	884.686	-413.093	2367.86	925.8	-237.945	2367.26	932.43	-310.083	2462.63	961.695	-440.216	2468.5	965.803	-112.736	2525.76	803.006	-84.6409	2664.53	439.961	-141.917	2680.16	384.273	-141.727	2730.06	397.198	-200.245	2803.38	80.5216	-177.973	2757.74	50.351	-223.767	2935.63	120.699	-208.856	2914.85	88.8737	-159.743	2462.24	807.944	-462.039	2314.38	438.478	-389.545	2281.01	384.983	-387.225	2340.22	358.094	-355.001	2171.17	89.1809	-329.803	2126.63	93.819	-279.716	2298.1	38.2513	-339.841	2245.06	33.3871	-383.877
1.787	2580.34	898.386	-148.407	2562.11	883.046	-412.979	2379.91	924.231	-236.734	2379.2	930.695	-308.855	2473.64	959.713	-439.408	2481.1	964.816	-112.103	2538.94	802.376	-83.9929	2676.32	439.012	-141.678	2692.23	383.261	-141.686	2741.7	396.351	-200.39	2815.5	79.1338	-178.353	2769.51	48.8091	-223.957	2947.57	119.907	-209.674	2927.12	87.6201	-160.1	2473.45	806.303	-461.328	2324.04	437.869	-388.753	2289.43	384.828	-386.866	2348.9	356.872	-354.612	2172.86	92.1438	-329.402	2128.64	98.0655	-279.038	2298.42	38.4561	-339.707	2244.94	33.9213	-383.6
1.793	2592.6	897.394	-148.344	2573.89	881.591	-412.682	2392.07	922.737	-235.706	2391.39	929.131	-307.613	2484.63	958.224	-438.762	2493.69	964.01	-111.44	2551.69	801.885	-83.28	2688.25	438.115	-141.625	2704.1	382.074	-141.788	2753.64	395.217	-200.537	2825.27	76.8009	-178.832	2779.18	46.8414	-224.658	2957.28	117.597	-209.983	2936.72	85.1209	-160.459	2484.99	804.877	-460.706	2334.23	437.145	-388.605	2298.9	384.583	-386.09	2358.05	355.582	-354.454	2174.91	95.1787	-329.012	2131.05	102.455	-278.585	2298.74	38.8316	-339.751	2245.33	33.9911	-382.747
1.8	2605.05	896.645	-148.094	2585.83	880.304	-412.292	2404.4	921.306	-234.413	2403.65	927.669	-306.579	2496.02	956.815	-438.099	2506.24	963.334	-110.736	2564.32	801.551	-82.4389	2700.36	437.25	-142.216	2716.01	380.777	-142.336	2765.61	394.028	-200.721	2832.61	73.758	-179.325	2786.83	43.8288	-225.502	2965.13	113.697	-210.12	2944.27	81.4425	-161.097	2496.81	803.491	-460.174	2344.99	436.352	-388.549	2308.81	384.477	-386.097	2367.77	354.143	-354.469	2177.33	98.4893	-328.736	2133.79	107.162	-278.287	2299.19	39.2117	-339.72	2245.72	34.4709	-382.211
1.807	2617.42	895.966	-147.839	2597.98	879.155	-411.732	2416.71	919.976	-233.465	2416.09	926.195	-305.449	2508.07	955.756	-437.055	2518.8	962.699	-109.985	2577.13	801.401	-81.0787	2713.04	436.511	-142.37	2728.01	379.535	-142.261	2777.31	392.667	-200.993	2838.25	69.9119	-179.732	2791.64	41.8503	-225.892	2971.05	108.429	-210.511	2949.89	76.2857	-161.908	2508.8	802.237	-459.631	2356.39	435.565	-388.985	2319.62	384.065	-385.979	2378.18	352.563	-354.622	2180.05	102.201	-328.598	2136.92	112.545	-278.33	2299.72	39.69	-339.685	2246.35	34.9786	-381.653
1.813	2629.82	895.446	-147.463	2610.31	878.087	-411.095	2429.22	918.67	-232.554	2428.62	924.761	-304.574	2520.3	954.506	-436.232	2531.25	962.001	-109.219	2589.58	801.156	-79.8709	2725.88	435.86	-142.538	2739.9	377.953	-142.699	2788.93	390.862	-201.217	2842.62	65.7785	-180.694	2794.89	39.9462	-225.436	2975.59	101.777	-211.354	2953.87	69.5374	-163.215	2521.19	801.057	-458.892	2368.69	434.386	-388.969	2330.52	383.796	-387.012	2389.12	350.815	-355.201	2183.03	106.297	-328.631	2140.49	118.234	-278.2	2299.36	39.0724	-340.917	2247.16	35.648	-381.123
1.82	2642.08	894.958	-146.891	2622.95	877.121	-410.321	2441.53	917.445	-231.782	2441.26	923.414	-303.816	2532.64	953.565	-435.715	2543.65	961.213	-108.318	2602	800.781	-78.8126	2738.77	434.935	-142.637	2751.65	376.441	-143.287	2800.57	388.639	-201.418	2845.05	62.6298	-181.608	2797.33	41.6914	-226.713	2980.48	92.4082	-213.019	2958.08	60.5822	-164.578	2533.7	799.883	-458.34	2381.5	433.135	-389.788	2342.58	383	-387.64	2400.73	348.874	-356.036	2186.46	110.8	-328.843	2144.6	124.55	-278.273	2299.55	39.1254	-341.042	2247.01	36.7235	-380.497
1.827	2654.14	894.705	-146.208	2635.58	876.108	-409.493	2453.62	916.458	-231.11	2453.73	922.128	-303.039	2545.54	952.736	-434.837	2556.05	960.515	-107.196	2614.45	800.192	-77.5002	2751.44	433.945	-142.534	2762.68	374.664	-143.104	2812.81	386.457	-201.372	2848.92	62.161	-182.379	2800.86	43.546	-227.401	2987.87	83.9575	-213.201	2962.41	50.7501	-165.716	2546.19	798.78	-457.822	2395.11	431.727	-390.829	2355.67	382.228	-388.277	2412.86	346.702	-357.022	2190.36	115.697	-328.841	2149.45	131.615	-278.43	2299.6	38.9256	-340.656	2247.46	37.8036	-379.799
1.833	2665.8	894.674	-145.301	2648.38	875.09	-408.548	2465.7	915.826	-230.361	2466.11	921.109	-302.585	2558.68	951.878	-434.038	2568.37	959.893	-105.785	2626.67	799.549	-76.0524	2763.42	433.462	-142.088	2773.27	373.79	-142.814	2825.29	384.698	-200.868	2854.17	62.2372	-182.321	2804.01	44.8094	-226.576	2992.97	77.8996	-212.776	2966.11	44.2259	-166.086	2559.45	797.655	-456.676	2409.89	429.917	-391.594	2368.91	381.567	-389.74	2425.51	344.481	-358.183	2195.16	120.77	-328.698	2155.28	139.216	-278.766	2299.69	38.9323	-340.659	2248.31	39.3905	-379.071
1.84	2677.2	894.774	-144.178	2661.76	874.386	-406.886	2477.54	915.253	-229.845	2478.21	920.148	-302.426	2571.91	950.951	-433.395	2580.41	959.382	-104.329	2638.75	799.356	-74.4741	2775.46	433.558	-141.3	2784.33	374.74	-142.279	2837.28	384.636	-200.099	2858.72	61.8104	-181.856	2806.54	46.0595	-225.662	2996.54	73.4928	-216.631	2969.81	41.8476	-166.936	2572.82	796.738	-455.607	2425.52	427.926	-392.737	2383.32	380.812	-390.957	2438.92	342.272	-359.361	2201.09	126.737	-328.557	2161.96	147.76	-279.006	2299.51	38.8438	-340.332	2249.2	41.6471	-378.81
1.847	2688.46	895.172	-142.714	2674.36	873.825	-405.652	2489.2	914.952	-229.82	2490.33	919.34	-302.436	2585.61	950.193	-432.452	2592.13	959.319	-102.826	2650.64	800.015	-73.0126	2787.83	435.316	-140.656	2795.48	376.874	-141.776	2848.82	385.759	-199.898	2860.77	61.2745	-181.959	2807.92	46.8696	-224.79	2999.25	68.7038	-219.682	2972.32	38.6753	-169.029	2586.33	795.864	-454.831	2442.22	425.837	-393.978	2398.85	379.694	-392.006	2453.12	340.126	-360.699	2206.74	133.542	-329.021	2169.66	157.007	-278.984	2298.62	38.912	-339.75	2250.37	43.9512	-377.393
1.853	2699.61	895.854	-140.792	2687.03	873.514	-404.099	2500.65	915.125	-229.912	2502.32	918.765	-302.534	2599.3	949.733	-431.686	2603.15	959.621	-101.796	2662.62	801.822	-71.3943	2800.61	438.361	-140.211	2806.97	379.755	-141.306	2859.8	386.961	-199.89	2861.73	61.4822	-182.479	2809.31	47.7052	-224.539	3000.91	64.2516	-219.861	2973.82	36.1818	-168.897	2600.15	794.878	-453.761	2459.93	423.565	-395.103	2414.81	379.149	-393.836	2468.41	337.869	-361.922	2213.54	140.888	-328.836	2178.78	166.225	-279.164	2298.46	39.5198	-339.017	2251.27	47.0965	-376.061
1.86	2710.78	896.889	-138.631	2699.66	873.457	-402.176	2511.92	915.576	-229.978	2514.11	918.381	-302.82	2612.85	949.53	-431.071	2613.87	960.663	-101.262	2674.16	804.241	-69.8799	2813.69	441.433	-140.222	2818.61	382.304	-141.549	2870.17	387.908	-199.817	2863.26	62.0103	-182.734	2810.57	48.2691	-224.882	3002.36	61.0051	-220.154	2975.09	35.0218	-167.398	2613.92	793.726	-453.135	2478.21	421.211	-396.233	2432.09	378.169	-394.754	2484.42	335.467	-363.434	2221.79	148.434	-328.795	2189.6	174.899	-279.308	2300.27	40.094	-338.396	2253.63	50.7554	-375.249
1.867	2721.86	898.297	-136.538	2712.15	873.593	-400.121	2522.95	916.073	-230.336	2525.68	918.113	-303.319	2626.27	949.489	-430.305	2624.43	962.43	-101.073	2685.36	806.709	-68.6685	2826.12	444.065	-140.756	2830.04	384.335	-141.685	2879.91	388.576	-199.776	2864.47	62.0249	-183.785	2811.56	48.7979	-226.01	3003.67	58.1005	-221.24	2975.79	33.6438	-166.238	2627.69	792.55	-452.466	2496.9	418.964	-397.839	2449.77	377.344	-396.384	2501.37	333.548	-364.96	2232.31	154.791	-329.092	2202.16	183.174	-279.892	2303.05	40.3308	-337.586	2258.41	54.6233	-374.754
1.873	2732.79	899.925	-134.45	2724.2	873.887	-397.134	2533.96	916.622	-230.744	2537.11	917.982	-303.784	2639.53	949.662	-429.389	2634.95	964.671	-100.974	2696.11	808.915	-67.6587	2837.86	445.862	-141.301	2841.05	385.931	-141.96	2888.84	388.806	-199.836	2865.62	61.9419	-184.454	2812.45	49.2099	-226.483	3004.54	55.1733	-222.076	2976.59	33.108	-166.18	2641.7	791.384	-451.382	2516.43	416.114	-398.571	2468.26	376.236	-397.96	2518.77	331.738	-366.103	2245.05	160.819	-330.249	2216.21	191.241	-280.633	2306.57	40.8824	-336.682	2264.85	58.2866	-373.742
1.88	2743.58	901.609	-132.475	2735.73	874.076	-395.089	2544.86	917.15	-231.258	2548.39	918.164	-304.374	2652.44	949.909	-428.62	2645.27	966.723	-101.006	2706.51	810.792	-66.8993	2848.62	447.055	-141.843	2851.27	386.633	-142.489	2897.15	388.994	-199.869	2866.56	61.8449	-185.031	2813.07	49.5784	-226.364	3005.21	52.8319	-223.485	2977.43	32.6159	-166.688	2655.43	790.351	-450.643	2536.17	413.546	-399.591	2487.69	374.778	-399.121	2537.49	329.869	-367.149	2258.72	166.805	-331.714	2231.42	199.104	-281.688	2310.31	41.852	-336.73	2271.62	62.4815	-373.361
1.887	2754.11	903.392	-130.582	2748.11	874.761	-392.617	2555.75	917.813	-231.881	2559.58	918.322	-304.98	2665.2	950.219	-427.707	2655.32	968.633	-100.913	2716.56	812.485	-65.9081	2858.1	447.169	-141.705	2860.49	386.091	-143.291	2904.88	388.866	-200.089	2867.18	61.8047	-185.47	2813.47	49.8387	-226.71	3005.67	51.0227	-224.921	2977.81	32.5249	-166.732	2669.12	789.435	-449.584	2556.33	411.086	-400.43	2507.77	373.127	-399.94	2556.73	327.863	-367.863	2273.01	172.854	-332.701	2247.7	206.637	-282.894	2315.41	43.1692	-335.881	2278.44	67.1775	-373.22
1.893	2764.56	905.224	-128.686	2759.92	875.536	-390.223	2566.59	918.701	-232.422	2570.54	918.765	-305.507	2677.31	950.528	-426.829	2665.13	970.194	-100.666	2725.73	813.471	-65.435	2866.46	446.338	-141.302	2868.6	384.885	-143.348	2911.9	388.39	-200.422	2867.6	61.7702	-185.653	2813.77	50.3336	-227.287	3005.89	49.5488	-225.385	2977.97	32.39	-166.371	2682.72	788.891	-448.403	2576.6	408.867	-401.615	2528.39	371.499	-401.112	2576.29	326.264	-367.891	2287.32	179.017	-334.334	2264.94	213.894	-284.046	2321.82	44.8255	-336.198	2286.22	72.2372	-372.739
1.9	2775.01	907.166	-126.905	2771.5	876.58	-387.958	2577.26	919.58	-232.923	2581.34	919.312	-305.963	2689.16	951.044	-425.828	2674.54	971.499	-100.185	2735.22	814.494	-64.6737	2873.89	444.895	-140.569	2875.48	383.228	-143.002	2918.3	387.407	-200.697	2867.94	61.7452	-185.826	2814.02	50.6166	-227.341	3006	48.2768	-224.884	2977.92	32.0123	-165.173	2696.07	788.686	-447.269	2597.62	406.537	-401.748	2548.98	369.883	-402.923	2596.24	325.124	-367.452	2302.63	184.232	-335.764	2282.64	220.499	-285.518	2329.92	46.6071	-336.358	2295.24	77.3629	-371.588
1.907	2785.34	909.116	-125.033	2782.85	877.889	-385.816	2587.97	920.689	-233.151	2592.17	919.911	-306.236	2700.41	952.036	-425	2683.9	972.444	-99.5668	2744.69	815.265	-63.9588	2880.39	443.017	-140.312	2881.37	381.611	-142.443	2923.97	385.897	-200.746	2868.24	61.6585	-185.914	2814.24	50.7088	-227.449	3006.17	47.2043	-224.531	2977.93	32.1336	-164.453	2709.46	788.763	-445.98	2618.29	404.554	-402.243	2570.38	367.85	-403.621	2616.29	324.139	-366.576	2318.75	188.823	-337.338	2300.65	226.545	-287.29	2340.16	48.3301	-335.951	2305.99	82.5265	-370.958
1.913	2795.86	911.076	-123.29	2793.83	879.411	-383.879	2598.62	921.783	-233.67	2602.78	920.821	-306.622	2711.2	953.027	-424.091	2693.12	973.224	-98.8137	2754.15	816.19	-63.2188	2885.87	441.48	-139.826	2885.96	380.5	-141.719	2929.16	384.034	-200.346	2868.45	61.6146	-186.027	2814.36	51.0341	-227.357	3006.2	46.4591	-224.983	2977.95	32.0532	-164.391	2722.19	789.264	-445.048	2638.99	403.017	-402.735	2591.51	366.166	-404.801	2636.48	323.463	-365.545	2335.43	193.413	-338.708	2318.46	231.948	-289.39	2353.21	50.566	-335.23	2319.79	87.1394	-370.467
