Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	3013.17	956.745	-264.121	3033.02	1006.99	-488.858	2820.62	1014.88	-334.057	2816.27	1019.1	-421.294	2908.18	1082.3	-549.006	2912.1	1023.25	-195.242	2908.25	853.602	-162.255	2813.35	450.697	-235.448	2761.99	415.458	-231.392	2813.93	363.214	-271.395	2457.11	224.406	-276.046	2424.88	256.128	-315.389	2469.21	71.2398	-340.987	2443.17	83.0646	-272.545	3001.78	922.194	-616.113	3155.35	497.336	-521.259	3158.48	440.766	-521.357	3213.89	453.964	-464.913	3142.41	73.9157	-474.221	3096.72	51.0275	-441.221	3298.64	39.8985	-419.236	3273.09	28.5408	-495.484
1.673	3025.89	957.411	-265.775	3045.68	1009.67	-490.493	2833.36	1014.63	-334.559	2829.02	1020.86	-421.753	2920.29	1083.72	-549.986	2924.6	1023.41	-196.692	2923.59	852.61	-163.634	2837.26	448.555	-235.26	2786.83	413.9	-230.021	2838.08	361.766	-271.842	2477.53	231.438	-276.078	2445.67	262.822	-315.509	2488.32	77.0365	-339.959	2462.28	89.6339	-271.398	3012.55	923.603	-616.679	3160.18	495.517	-522.013	3162.65	439.543	-521.913	3220.8	451.773	-467.956	3142.67	73.5838	-474.198	3096.63	51.0551	-441.17	3298.57	39.779	-419.335	3273.06	28.4733	-495.669
1.68	3038.45	958.382	-267.001	3057.96	1012.03	-492.183	2846.01	1014.75	-335.341	2841.76	1022.82	-422.426	2931.24	1084.72	-551.486	2936.49	1023.55	-198.042	2938.44	852.448	-165.027	2861.25	447.697	-235.195	2811.65	413.831	-229.319	2862.62	360.867	-271.893	2498.73	237.506	-276.473	2467.62	268.436	-316.175	2509.1	82.1906	-338.198	2483.08	95.8659	-269.946	3023.45	924.809	-617.539	3164.77	493.739	-522.536	3166.11	438.156	-521.822	3225.62	449.141	-471.664	3142.63	73.2662	-474.08	3096.52	51.0476	-441.144	3298.44	39.6451	-419.198	3273.05	28.481	-495.738
1.687	3050.93	959.702	-267.851	3070.18	1014.2	-493.909	2858.43	1015.46	-336.346	2854.38	1025.1	-423.202	2943.8	1085.05	-552.814	2947.77	1023.75	-199.306	2952.8	852.97	-166.563	2885.27	447.898	-234.918	2836.38	414.853	-228.842	2887.46	360.703	-271.406	2521.52	242.187	-276.859	2490.79	273.196	-317.111	2531.69	86.0224	-336.087	2505.22	101.207	-268.353	3034.97	925.597	-618.573	3169.27	492.129	-522.831	3169.34	436.758	-521.71	3229.56	446.826	-475.025	3142.22	73.1329	-474.046	3096.37	51.0235	-441.064	3298.32	39.5316	-419.065	3273	28.4615	-495.71
1.693	3063.39	961.513	-268.339	3082.39	1016.03	-495.519	2870.71	1016.68	-337.353	2866.89	1027.51	-423.897	2956.71	1085.38	-554.243	2958.43	1024.04	-200.496	2966.96	854.073	-167.916	2909.15	449.06	-234.629	2861.31	416.703	-228.644	2912.37	361.151	-270.581	2545.51	246.189	-277.378	2514.84	276.924	-318.159	2555.96	88.957	-333.985	2528.68	105.597	-266.973	3046.68	926.262	-619.802	3173.7	490.814	-523.018	3172.25	435.618	-521.532	3233.33	445.05	-476.883	3142.32	72.8106	-473.693	3096.23	51.0271	-440.959	3298.19	39.4141	-418.953	3272.95	28.4272	-495.688
1.7	3075.67	963.722	-268.449	3094.35	1017.58	-496.987	2882.73	1018.38	-338.512	2879.29	1030.16	-424.608	2969.89	1086.18	-555.512	2968.59	1024.49	-201.541	2980.71	855.674	-169.315	2933.02	450.656	-234.514	2886.49	419.096	-228.572	2937.59	362.414	-269.399	2570.13	249.529	-277.997	2539.62	279.746	-319.481	2581.8	91.4086	-331.942	2553.57	109.246	-265.636	3058.28	926.837	-621.392	3178.27	490.007	-523.121	3174.83	434.775	-520.745	3237.7	444.346	-477.211	3142.25	72.6796	-473.566	3096.13	51.0712	-440.855	3298.08	39.3482	-418.844	3272.89	28.3737	-495.659
1.707	3087.84	966.376	-268.319	3106.26	1018.99	-498.237	2895.21	1020.21	-339.839	2891.52	1032.9	-425.334	2983.38	1087.76	-556.616	2978.33	1025.29	-202.278	2993.93	857.675	-170.648	2957.14	452.708	-234.514	2911.89	421.709	-228.586	2963.14	364.341	-268.272	2595.68	252.033	-278.593	2564.78	281.516	-320.728	2608.77	93.2252	-330.177	2580.13	112.004	-264.297	3070.02	927.536	-623.168	3182.99	489.902	-523.254	3177.78	434.355	-520.318	3242.14	443.948	-477.267	3142.26	72.5777	-473.444	3096.05	51.1346	-440.768	3297.98	39.2891	-418.788	3272.83	28.3281	-495.641
1.713	3100.02	969.462	-267.87	3118.45	1020.35	-499.307	2907.2	1022.74	-341.009	2903.7	1035.73	-426.163	2996.95	1090.73	-557.528	2988.06	1026.52	-203.159	3006.95	860.023	-171.885	2981.39	455.066	-234.496	2937.16	424.263	-228.56	2988.88	366.81	-267.444	2621.6	253.525	-279.029	2590.29	282.297	-321.669	2637.33	94.3586	-328.492	2608.08	113.693	-263.134	3082.38	928.643	-624.838	3187.97	489.962	-523.14	3181.21	434.339	-519.957	3246.06	443.181	-477.238	3142.36	72.5597	-473.265	3095.97	51.252	-440.644	3297.91	39.2367	-418.714	3272.8	28.3	-495.582
1.72	3112.26	972.987	-267.297	3130.56	1021.55	-500.214	2919.23	1025.69	-342.228	2915.63	1038.6	-426.95	3010.49	1094.38	-558.216	2997.61	1028.38	-203.532	3019.48	862.791	-172.921	3005.85	457.522	-234.317	2962.5	426.732	-228.65	3014.62	369.57	-267.058	2648.29	254.006	-279.397	2616.16	281.978	-322.44	2667.06	94.7906	-327.048	2637.39	114.45	-262.038	3094	929.794	-626.386	3193.06	490.14	-522.785	3184.84	434.327	-519.831	3249.94	441.894	-476.626	3142.5	72.6062	-473.123	3095.93	51.3855	-440.483	3297.86	39.2044	-418.629	3272.74	28.2734	-495.532
1.727	3124.33	976.83	-266.649	3142.69	1022.77	-500.852	2931.23	1028.98	-343.388	2927.84	1041.53	-427.941	3023.91	1098.15	-558.886	3007.38	1030.91	-203.812	3031.63	865.931	-173.806	3030.5	460.158	-233.983	2987.78	429.295	-228.655	3040.66	372.599	-266.975	2675.5	253.61	-279.696	2642.33	280.669	-323.055	2698.04	94.5325	-325.731	2668.02	114.67	-260.429	3104.78	930.721	-627.423	3197.96	490.258	-522.35	3188.58	434.41	-519.812	3253.58	440.253	-475.417	3142.62	72.7447	-472.974	3095.94	51.5235	-440.371	3297.84	39.1637	-418.547	3272.71	28.2492	-495.445
1.733	3136.44	980.983	-266.025	3154.9	1024.14	-501.282	2943.46	1032.43	-344.512	2940.15	1044.51	-429.123	3036.79	1101.6	-559.476	3017.39	1033.87	-204.103	3043.46	869.209	-174.763	3055.06	463.037	-233.795	3013.03	431.673	-228.778	3066.62	375.922	-267.151	2703.06	252.296	-280.049	2668.7	278.357	-323.768	2730.13	93.8707	-324.647	2699.64	113.783	-259.639	3115.33	931.597	-627.685	3202.78	490.261	-521.97	3192.74	434.443	-519.719	3257.53	438.456	-473.439	3142.76	72.8153	-472.857	3096.01	51.6822	-440.41	3297.8	39.1213	-418.463	3272.66	28.2345	-495.392
