Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1735.53	1044.92	-12.1552	1726.61	1045.56	-226.029	1559.51	1091.94	-76.4052	1556.66	1091.11	-170.735	1637.78	1104.09	-270.4	1629.08	1106.84	26.7172	1637.51	947.659	60.1595	1636.17	503.234	4.11224	1628.81	440.365	3.92302	1690.8	436.326	-45.9902	1583.85	75.9015	-40.0237	1545.17	59.807	-84.6369	1740.24	49.9572	-65.6399	1695.08	32.9942	0.00167	1640.2	935.665	-300.341	1810.13	544.453	-260.695	1771.86	493.359	-260.876	1838.12	457.204	-223.943	1553.97	198.861	-215.923	1512.39	203.115	-167.626	1660.13	81.3317	-197.605	1615.81	85.4968	-253.468
1.487	1743.16	1044.57	-11.4856	1735.25	1045.55	-225.382	1567.48	1091.53	-76.763	1564.91	1090.88	-170.765	1648.04	1104.35	-270.266	1636.6	1106.59	26.889	1644.49	947.297	60.1266	1638.96	503.142	4.08446	1631.16	440.3	3.84196	1693.21	435.804	-45.9393	1583.98	76.0603	-40.2716	1545.28	60.0883	-84.98	1740.29	49.9345	-65.5946	1695.03	32.9932	-0.03329	1649.01	935.798	-300.608	1823.98	546.054	-260.403	1786.96	493.787	-260.653	1854.15	459.601	-223.608	1578.45	192.313	-216	1536.53	194.351	-167.561	1689.87	79.7399	-198.898	1645.34	82.7371	-254.626
1.493	1750.8	1044.05	-10.8174	1743.81	1045.41	-224.854	1575.44	1091.09	-76.7546	1573.33	1090.53	-170.838	1655.96	1104.01	-269.984	1644.11	1106.24	26.9184	1651.58	946.85	60.095	1641.99	503.075	4.10943	1633.71	440.272	3.70417	1695.77	435.289	-45.864	1584.12	76.2713	-40.5667	1545.39	60.3389	-85.2679	1740.36	49.9102	-65.5568	1694.96	32.9966	-0.06855	1657.71	935.818	-300.807	1837.42	547.486	-260.231	1801.82	493.729	-260.852	1869.94	461.79	-223.173	1603.56	185.13	-216.581	1561.04	185.195	-167.812	1719.93	78.2758	-199.876	1675.12	79.7125	-255.695
1.5	1758.69	1043.57	-10.1901	1752.46	1045.2	-224.373	1583.46	1090.51	-77.0756	1581.62	1090.02	-171.068	1664.36	1103.64	-269.799	1651.71	1105.81	27.0395	1658.66	946.354	60.1338	1645.19	503.01	3.97966	1636.36	440.208	3.59971	1698.41	434.697	-45.8338	1584.26	76.4745	-40.9287	1545.46	60.7293	-85.5477	1740.38	49.4615	-65.7955	1694.91	33.0099	-0.13757	1668.17	935.789	-300.463	1850.43	548.748	-260.187	1816.58	493.551	-260.81	1885.72	463.698	-222.564	1628.91	177.941	-216.843	1586	175.876	-168.391	1749.83	76.6943	-200.871	1705.1	76.5067	-256.661
1.507	1766.38	1042.96	-9.69545	1761.19	1044.92	-223.807	1591.5	1089.79	-77.2025	1589.98	1089.26	-171.109	1672.81	1103.09	-269.53	1659.31	1105.17	27.2015	1665.84	945.807	60.0498	1648.5	502.879	3.79212	1639.25	440.082	3.44852	1701.52	433.978	-46.124	1584.45	76.6888	-41.1896	1545.6	61.1351	-86.1085	1740.54	49.4987	-65.8385	1695.26	32.9924	-0.24119	1677.34	935.656	-300.409	1863.2	549.79	-260.081	1831.1	492.865	-260.565	1900.66	465.565	-222.184	1654.27	170.438	-217.5	1611.52	166.214	-168.951	1780.17	75.31	-201.943	1735.32	73.2248	-257.525
1.513	1774.12	1042.28	-9.26989	1769.75	1044.47	-223.472	1599.53	1089.1	-77.38	1598.29	1088.61	-171.074	1681.38	1102.58	-269.303	1666.91	1104.52	27.1804	1673.05	945.246	60.086	1652.03	502.683	3.67488	1642.26	439.912	3.34013	1704.09	433.462	-45.9665	1584.65	76.9685	-41.4667	1545.78	61.5479	-86.4167	1740.66	49.4927	-65.7739	1694.86	32.9207	-0.40308	1686.57	935.352	-300.459	1875.66	550.148	-259.828	1845.34	492.012	-260.54	1915.22	467.251	-221.768	1680.42	162.758	-218.231	1637.57	156.642	-169.767	1810.35	73.6722	-202.553	1765.83	69.845	-258.285
1.52	1781.93	1041.53	-8.77325	1778.57	1043.99	-223.059	1607.55	1088.26	-77.5598	1606.64	1087.68	-171.35	1689.99	1101.88	-269.151	1674.59	1103.77	27.4978	1680.25	944.534	60.0225	1655.69	502.414	3.54741	1645.33	439.8	3.15365	1707.1	432.741	-46.0934	1584.87	77.3284	-41.8012	1545.98	61.8832	-86.7859	1740.67	48.7518	-66.5658	1694.79	32.9539	-0.51851	1696.13	934.976	-300.159	1887.65	550.779	-259.754	1859.26	491.046	-260.596	1929.27	468.639	-221.358	1707.07	155.096	-218.848	1664.16	146.893	-170.774	1840.52	72.2343	-203.259	1796.4	66.5272	-258.957
1.527	1789.77	1040.66	-8.3723	1787.28	1043.39	-222.707	1615.67	1087.31	-77.6035	1615.07	1086.75	-171.455	1698.47	1101	-269.213	1682.26	1102.8	27.5126	1687.52	943.791	59.9648	1659.49	502.157	3.38497	1648.62	439.599	2.85604	1710.63	432.001	-46.2228	1585.08	77.6932	-42.1736	1546.14	62.2913	-87.2726	1740.77	48.7302	-66.6008	1694.73	32.9941	-0.67001	1705.13	934.448	-300.147	1899.13	550.759	-259.693	1872.7	489.984	-260.741	1942.92	469.956	-221.058	1733.85	147.291	-219.865	1691.26	137.12	-171.743	1870.86	70.8759	-203.8	1827.14	63.5719	-259.953
1.533	1797.2	1039.43	-8.18841	1796.09	1042.71	-222.409	1623.74	1086.4	-78.0553	1623.15	1085.81	-171.53	1707.1	1100.15	-269.231	1689.87	1101.99	27.5604	1694.81	943.038	59.908	1663.39	501.903	3.11758	1652	439.479	2.50032	1713.75	431.277	-46.5819	1585.27	78.1105	-42.7039	1546.33	62.6178	-87.716	1740.85	48.692	-66.663	1694.55	33.1613	-0.78615	1714.05	933.691	-300.17	1910.28	550.918	-259.63	1885.8	488.753	-260.988	1955.94	471.613	-220.49	1761.06	139.837	-220.875	1718.67	127.565	-172.971	1901.33	69.7473	-204.359	1858.31	60.7415	-260.43
1.54	1805.93	1038.93	-7.90636	1804.95	1041.96	-222.068	1631.91	1085.38	-78.2598	1631.97	1084.53	-171.757	1715.76	1099.08	-269.126	1697.07	1100.97	27.5928	1702.18	942.297	59.8505	1667.36	501.607	2.73801	1655.45	439.267	2.05022	1716.67	430.685	-47.2178	1585.53	78.3987	-43.3545	1546.29	63.2585	-88.5588	1740.98	48.6604	-66.6868	1694.4	33.2224	-1.1379	1723.12	932.779	-300.131	1920.91	550.548	-259.435	1898.55	487.393	-261.339	1968.62	472.594	-220.219	1788.56	132.252	-221.858	1746.57	118.157	-174.316	1931.92	69.1018	-204.892	1889.43	58.1542	-261.155
1.547	1813.46	1037.62	-7.33751	1813.79	1041.1	-221.748	1639.99	1084.35	-78.7665	1640.46	1083.31	-172.146	1724.7	1098.08	-268.983	1705.27	1099.85	27.413	1709.59	941.402	59.7176	1671.43	501.275	2.32938	1658.94	439.069	1.60572	1720.13	430.009	-47.6103	1585.86	78.5936	-44.1166	1546.63	63.7717	-89.4393	1741.32	48.6602	-66.5649	1694.23	33.3306	-1.56946	1732.23	931.964	-300.056	1931.07	549.929	-259.419	1910.72	485.727	-261.518	1980.67	473.255	-220.072	1816.44	125.195	-222.984	1774.88	108.995	-175.485	1962.48	68.9588	-205.518	1920.75	56.1653	-261.851
1.553	1821.42	1036.52	-7.02297	1822.79	1040.08	-221.485	1648.33	1083.09	-79.0119	1649.06	1082.11	-172.334	1733.51	1096.76	-269.034	1712.78	1098.69	27.5536	1717.06	940.487	59.5635	1675.5	500.949	1.8922	1662.42	438.851	1.09243	1723.53	429.424	-47.9659	1586.15	78.9393	-45.0863	1547.15	64.3684	-90.5143	1741.31	48.5384	-67.0036	1693.98	33.4174	-2.16675	1741.44	930.86	-299.995	1940.67	549.111	-259.575	1922.41	483.735	-261.624	1992.42	473.763	-219.948	1844.55	118.51	-224.111	1803.63	100.264	-176.924	1993	69.3782	-206.207	1952.45	54.8504	-262.638
1.56	1829.44	1035.35	-6.75325	1831.99	1039.04	-221.117	1656.55	1081.82	-79.7279	1657.75	1080.57	-173.024	1742.44	1095.36	-269.223	1720.35	1097.59	27.3507	1724.41	939.624	59.4894	1679.6	500.646	1.36795	1665.9	438.664	0.47389	1727.01	428.571	-48.3776	1586.37	79.6341	-46.1288	1547.32	65.1122	-91.7194	1741.43	48.4826	-67.1395	1693.74	33.5169	-2.72893	1750.81	929.595	-299.743	1950.08	547.989	-259.921	1933.5	481.705	-261.795	2003.57	473.829	-219.982	1872.73	112.168	-225.242	1832.62	91.8749	-178.169	2023.33	70.4471	-207.031	1983.63	53.8656	-263.418
1.567	1837.55	1034.16	-6.535	1841.19	1037.87	-220.824	1664.86	1080.58	-80.1183	1666.53	1079.05	-173.482	1751.42	1094.02	-269.488	1728.04	1096.25	27.1443	1732.15	938.651	59.1728	1683.82	500.338	0.77988	1669.48	438.508	-0.19663	1730.51	427.835	-48.8053	1586.57	80.2086	-46.8989	1547.6	65.8228	-93.0106	1741.53	48.4238	-67.2844	1693.51	33.6761	-3.38009	1759.29	928.229	-299.52	1958.93	546.355	-259.747	1944.24	479.196	-261.878	2014.3	473.669	-220.126	1901.05	106.25	-226.445	1861.59	84.3581	-179.707	2053.42	72.1561	-207.846	2014.51	53.5022	-264.272
1.573	1845.64	1032.92	-6.2896	1850.48	1036.63	-220.594	1673.2	1079.07	-80.9613	1675.22	1077.62	-174.154	1760.72	1092.65	-269.616	1735.7	1095.03	26.8594	1739.87	937.699	58.8945	1688.08	500.04	0.21729	1673.07	438.316	-0.85479	1734.26	427.151	-49.4135	1586.83	80.7528	-47.8445	1547.97	66.6697	-93.8544	1741.61	48.3835	-67.3867	1693.25	33.7854	-3.81233	1770.07	926.905	-299.692	1967.23	544.48	-259.658	1954.64	476.619	-261.772	2024.58	473.077	-220.234	1929.37	101.343	-227.735	1890.67	77.5097	-181.123	2083.08	74.5225	-208.78	2045.13	53.7945	-265.235
1.58	1853.8	1031.66	-6.05526	1859.73	1035.26	-220.346	1681.63	1077.74	-81.4707	1684.2	1076.11	-174.74	1770.1	1091.14	-269.896	1743.43	1093.77	26.5512	1747.62	936.651	58.6038	1692.49	499.731	-0.37898	1676.85	438.155	-1.45516	1738.14	426.487	-49.8931	1587.15	81.3161	-48.4987	1548.33	67.4568	-94.6567	1741.73	48.3515	-67.4164	1693	33.8846	-4.27617	1779.59	925.392	-299.655	1975.21	542.11	-259.384	1964.67	473.72	-261.755	2034.46	472.305	-220.411	1957.33	96.8516	-229.218	1919.66	71.2795	-182.583	2112.15	77.5615	-209.644	2075.3	55.055	-266.161
1.587	1862.04	1030.37	-5.93227	1869.75	1033.9	-220.253	1690.2	1076.33	-82.2685	1693.12	1074.53	-175.694	1779.52	1089.52	-270.407	1751.23	1092.36	26.1254	1755.45	935.618	58.2204	1696.93	499.442	-0.84161	1680.68	437.991	-2.04095	1741.98	425.733	-50.3673	1587.43	82.1167	-49.0718	1548.63	68.4918	-95.5972	1741.81	48.3025	-67.4389	1692.8	33.9797	-4.68118	1788.4	923.846	-299.614	1982.7	539.512	-258.995	1974.33	470.522	-261.647	2044.07	471.22	-220.457	1985.06	93.3052	-230.57	1948.45	66.0725	-184.347	2140.54	81.1563	-210.578	2104.94	56.7253	-267.121
1.593	1870.46	1029.11	-5.86713	1878.97	1032.31	-219.879	1698.73	1074.74	-83.2828	1702.28	1072.85	-176.303	1789.25	1087.99	-270.686	1759.05	1091.08	25.6172	1763.26	934.641	57.7966	1701.59	499.158	-1.19336	1684.66	437.833	-2.53146	1746.12	425	-50.59	1587.75	82.8765	-49.6563	1549.09	69.461	-96.128	1741.88	48.2777	-67.4573	1692.65	34.073	-4.94402	1797.05	922.009	-299.429	1990.04	536.742	-258.441	1983.85	467.295	-261.384	2053.4	470.01	-220.37	2012.3	90.5002	-231.999	1976.71	61.6325	-185.871	2168.02	85.2331	-211.554	2133.68	59.3355	-268.189
1.6	1878.83	1027.85	-5.7831	1888.73	1030.9	-219.758	1707.44	1073.33	-84.1367	1711.47	1071.38	-177.301	1798.93	1086.52	-271.1	1766.9	1089.69	25.1748	1771.18	933.601	57.375	1706.47	498.863	-1.62556	1688.78	437.723	-2.88964	1750.72	424.101	-50.5801	1588.1	83.6264	-50.0237	1549.41	70.6298	-96.4174	1741.94	48.2464	-67.4386	1692.54	34.1245	-5.08577	1808.66	920.818	-299.93	1997.36	533.733	-257.716	1993.13	464.111	-261.217	2062.4	468.657	-220.134	2038.79	88.5051	-233.543	2004.44	58.1124	-187.836	2194.58	89.7895	-212.516	2161.36	62.6149	-269.347
1.607	1887.28	1026.56	-5.80497	1898.72	1029.42	-219.606	1716.18	1071.8	-85.0741	1720.86	1069.71	-178.098	1808.87	1084.98	-271.702	1774.83	1088.23	24.6049	1779.09	932.587	56.9276	1711.48	498.584	-2.00121	1693.15	437.508	-3.15142	1754.74	423.339	-50.7252	1588.51	84.6772	-50.1249	1549.69	71.7427	-96.7181	1741.99	48.2138	-67.3873	1692.48	34.1363	-5.1717	1818.39	919.058	-299.919	2004.42	530.745	-257.422	2002.2	461.112	-261.212	2071.07	467.322	-219.678	2064.54	87.5045	-234.736	2031.15	55.6054	-189.345	2220.09	94.706	-213.39	2188.07	66.6447	-270.286
1.613	1895.89	1025.29	-5.89971	1908.63	1027.94	-219.594	1725.06	1070.26	-86.276	1730.97	1067.91	-179.367	1818.87	1083.3	-272.084	1782.84	1086.89	23.8763	1787	931.628	56.3939	1716.71	498.369	-2.14113	1697.7	437.448	-3.25731	1759.26	422.554	-50.6878	1589.03	85.5293	-50.0419	1550.01	73.1881	-96.7011	1742.02	48.1953	-67.3227	1692.45	34.1452	-5.20115	1828.46	917.273	-300.079	2011.55	527.737	-257.226	2011.23	458.17	-261.343	2079.52	466.171	-218.992	2089.16	87.3201	-235.915	2056.74	54.1279	-190.663	2244.42	99.9167	-214.118	2213.28	71.2031	-271.317
1.62	1904.43	1023.94	-5.91671	1918.82	1026.39	-219.546	1733.95	1068.75	-87.4498	1740.56	1066.45	-180.664	1829.19	1081.83	-272.681	1790.92	1085.38	23.2204	1795.05	930.589	55.707	1722.12	498.047	-2.23692	1702.48	437.351	-3.41903	1764.26	421.577	-50.4629	1589.53	86.7238	-49.6495	1550.34	74.5631	-96.4803	1742.05	48.1785	-67.2218	1692.46	34.1294	-5.13157	1838.69	915.659	-300.192	2018.7	524.85	-256.885	2020.09	455.641	-261.63	2087.74	465.224	-218.291	2112.63	87.8418	-236.517	2081.15	53.47	-191.455	2267.46	105.269	-214.647	2237.18	75.8404	-271.676
1.627	1913.12	1022.62	-6.05899	1929.1	1024.94	-219.546	1743.09	1067.29	-88.679	1750.43	1064.96	-181.644	1839.58	1080.19	-273.221	1799.11	1083.91	22.4372	1803.05	929.702	54.9888	1727.75	497.623	-2.47139	1707.47	437.23	-3.58583	1769.12	420.748	-50.4329	1590.03	87.7343	-49.2486	1550.69	76.1316	-96.1359	1742.08	48.1683	-67.0926	1692.51	34.1102	-5.0369	1849.01	913.89	-300.455	2025.36	522.105	-257.412	2028.75	453.216	-262.168	2095.8	464.388	-217.735	2134.75	89.034	-236.857	2104.24	53.6316	-191.714	2289.23	110.574	-214.983	2259.29	80.964	-272.49
1.633	1921.85	1021.32	-6.11425	1939.33	1023.41	-219.536	1752.22	1065.9	-89.8239	1760.4	1063.36	-183.074	1850.22	1078.8	-273.644	1807.33	1082.48	21.5855	1811.13	928.683	54.1772	1733.39	497.337	-2.51571	1712.58	437.059	-3.48353	1774.06	419.756	-50.3547	1590.64	89.0409	-48.8373	1551.05	77.8021	-95.5381	1742.09	48.1488	-66.9562	1692.58	34.0906	-4.91135	1859.46	912.158	-300.839	2032.43	519.462	-257.601	2037.27	450.598	-262.525	2103.84	463.671	-217.513	2155.22	90.3542	-236.571	2125.76	54.2289	-191.193	2309.37	115.804	-215.261	2279.8	85.5145	-272.712
1.64	1930.64	1020	-6.15396	1949.55	1021.77	-219.413	1761.46	1064.36	-91.322	1770.28	1061.98	-184.477	1861.33	1077.61	-275.05	1815.66	1081.07	20.729	1819.2	927.71	53.3261	1739.27	496.916	-2.57867	1717.71	436.851	-3.50961	1779.08	418.799	-50.3242	1591.22	90.1597	-48.3149	1551.46	79.6798	-94.6615	1742.09	48.1254	-66.8122	1692.66	34.0589	-4.76461	1870.13	910.71	-301.449	2039.41	517.091	-258.354	2045.42	448.479	-263.181	2111.96	463.101	-217.621	2173.87	91.6396	-235.867	2145.75	54.9671	-189.952	2327.92	120.918	-215.396	2298.7	89.4765	-272.315
1.647	1939.59	1018.7	-6.21686	1959.8	1020.16	-219.275	1770.74	1063.02	-92.882	1780.42	1060.84	-185.98	1872.23	1076.25	-275.949	1824.1	1079.48	19.9117	1827.43	926.78	52.453	1745.4	496.516	-2.82535	1723.19	436.631	-3.55204	1784.42	417.864	-50.1422	1591.97	91.7144	-47.5232	1551.88	81.6773	-93.9495	1742.1	48.1026	-66.6785	1692.78	34.0374	-4.61874	1881.6	909.208	-302.291	2046.68	514.958	-259.446	2053.95	446.496	-263.515	2120.21	462.602	-218.156	2190.76	92.6899	-234.447	2163.95	55.6861	-188.001	2344.55	125.613	-215.6	2315.52	92.5622	-271.763
1.653	1948.44	1017.44	-6.20998	1969.95	1018.58	-219.153	1780.09	1061.63	-94.3039	1790.53	1059.57	-187.398	1883.17	1075.05	-276.99	1832.61	1078.09	19.0341	1835.7	925.811	51.4908	1751.63	496.146	-2.79326	1728.8	436.463	-3.46331	1789.76	416.916	-50.1195	1592.81	93.4391	-46.8295	1552.36	83.8323	-93.3388	1742.13	48.0609	-66.5551	1692.93	34.043	-4.45804	1891.64	907.882	-302.761	2055.14	513.064	-259.873	2062.41	444.669	-264.132	2128.6	462.098	-218.998	2205.65	93.1631	-233.196	2180.11	56.0234	-185.892	2359.27	129.491	-215.637	2330.8	94.6752	-270.883
1.66	1957.49	1016.16	-6.24229	1979.98	1017.08	-219.113	1789.59	1060.28	-95.803	1800.51	1058.69	-188.957	1894.4	1073.73	-277.364	1841.2	1076.62	17.9573	1844.08	924.866	50.4376	1758.03	495.832	-3.01554	1734.53	436.374	-3.59733	1795.38	415.908	-50.0223	1593.61	95.2152	-46.2644	1553.02	86.2139	-92.3379	1742.19	48.0158	-66.4404	1693.09	34.0697	-4.34338	1902.32	906.667	-303.737	2063.68	511.329	-260.402	2071.3	442.932	-264.189	2137.25	461.52	-219.613	2218.61	93.157	-231.854	2193.96	55.7698	-184.377	2372	132.077	-215.244	2344.05	95.861	-269.833
1.667	1966.61	1014.87	-6.3847	1990.01	1015.59	-219.084	1799.11	1059.13	-97.2814	1810.68	1057.66	-190.656	1905.59	1072.81	-278.853	1850.01	1075.15	16.9906	1852.51	923.897	49.3288	1764.69	495.467	-3.16472	1740.56	436.415	-3.52478	1801.15	415.039	-50.0196	1594.66	97.1124	-45.3826	1553.77	88.6277	-91.6107	1742.27	47.9503	-66.3444	1693.3	34.1282	-4.24622	1913.29	905.61	-304.371	2072.71	509.971	-260.65	2080.25	441.607	-264.215	2146.53	460.809	-219.997	2229.56	92.3744	-231.002	2205.22	54.8209	-183.351	2382.71	133.04	-214.148	2355.47	95.9862	-268.326
1.673	1975.63	1013.63	-6.65987	1999.96	1014.19	-219.165	1808.68	1057.77	-98.5883	1820.55	1057.01	-192.265	1916.34	1071.54	-279.367	1858.86	1073.82	16.011	1861.14	922.862	48.2577	1771.61	495.122	-3.16458	1746.86	436.257	-3.66038	1807.27	414.104	-50.0249	1595.71	99.1856	-44.6483	1554.33	91.6919	-90.6554	1742.35	47.8841	-66.2638	1693.5	34.2219	-4.17281	1924.01	904.943	-305.352	2082.41	509.242	-260.742	2089.98	440.516	-264.188	2156.37	460.146	-220.015	2238.37	91.0815	-230.458	2213.85	53.2466	-183.108	2391.37	132.075	-212.392	2364.82	94.7267	-266.778
1.68	1984.97	1012.45	-7.01745	2009.91	1013.03	-219.387	1818.4	1056.67	-99.9457	1830.55	1056.47	-193.555	1927.2	1070.57	-280.304	1868.08	1072.39	15.1382	1869.85	921.95	47.1781	1778.82	494.697	-3.66295	1753.31	436.107	-3.87318	1813.56	413.268	-50.0657	1597.4	102.089	-43.2391	1555.31	94.583	-89.7236	1742.45	47.8081	-66.1737	1693.7	34.3329	-4.11449	1934.76	904.354	-306.083	2092.87	508.734	-260.647	2100.15	439.82	-264.229	2166.59	459.276	-219.701	2245.38	89.0526	-230.091	2220.09	51.2111	-183.261	2398.24	129.039	-210.196	2372.13	92.0326	-265.068
1.687	1994.3	1011.32	-7.41744	2020.1	1012.1	-219.786	1828.23	1055.48	-101.376	1840.72	1055.65	-194.815	1937.85	1069.63	-281.205	1877.37	1071.06	14.1835	1878.79	920.768	46.0427	1786.33	494.285	-3.86401	1760.11	436.079	-3.80607	1820.17	412.164	-50.2516	1598.58	104.302	-42.4222	1556.38	97.8477	-88.8578	1742.57	47.7302	-66.0888	1693.89	34.4567	-4.04085	1945.2	904.081	-307.021	2103.98	508.43	-260.509	2110.64	439.346	-264.129	2176.92	458.115	-219.365	2250.51	86.5904	-229.823	2224.17	48.8823	-183.543	2403.52	124.199	-207.819	2377.52	87.9558	-263.2
1.693	2003.78	1010.19	-7.9447	2030.36	1011.45	-220.418	1838.11	1054.54	-102.713	1850.65	1055.09	-196.137	1947.87	1068.85	-282.449	1886.94	1069.9	13.2915	1887.88	919.702	44.8679	1794.14	493.785	-4.32931	1767.29	436.083	-4.15118	1826.97	411.07	-50.3433	1599.77	106.694	-41.8427	1557.64	101.138	-87.7694	1742.69	47.6457	-65.9745	1694.07	34.6194	-3.94019	1955.77	903.849	-307.744	2115.25	508.099	-260.289	2121.43	439.012	-263.899	2187.3	456.592	-218.859	2254.01	83.8431	-229.881	2226.4	46.4942	-183.784	2407.43	118.055	-205.589	2381.16	83.0008	-261.705
1.7	2013.48	1009.05	-8.58309	2040.59	1011.05	-221.209	1848.12	1053.45	-104.044	1860.87	1054.52	-197.093	1958.12	1067.99	-282.621	1896.71	1068.69	12.3677	1897.25	918.5	43.8117	1802.27	493.25	-5.00165	1774.68	435.931	-4.46243	1834.16	409.906	-50.656	1601.22	109.218	-40.9504	1559.09	104.835	-86.9458	1742.87	47.5429	-65.8703	1694.29	34.8544	-3.83356	1966.24	904.164	-309.777	2126.67	507.883	-259.987	2132.05	438.86	-263.694	2197.48	454.854	-218.156	2256.28	80.7057	-229.43	2227	44.8473	-183.958	2409.94	111.052	-203.613	2383.12	77.262	-260.35
1.707	2023.35	1007.88	-9.42986	2051.04	1010.76	-222.124	1858.26	1052.61	-104.883	1871.13	1053.63	-198.077	1967.88	1067.43	-283.409	1906.71	1067.72	11.4467	1906.78	917.27	42.5843	1810.86	492.692	-5.33905	1782.35	435.703	-4.82478	1841.57	408.601	-51.0398	1602.86	112.11	-40.2962	1560.88	108.719	-85.9262	1743.06	47.4358	-65.7589	1694.53	35.0951	-3.76305	1977.28	904.175	-311.148	2138.16	507.6	-259.569	2142.49	438.357	-263.493	2207.43	452.93	-217.134	2257.5	77.66	-228.61	2226.92	43.4516	-183.859	2411.65	103.452	-201.901	2384.2	70.6528	-258.961
1.713	2033.44	1006.77	-10.3885	2061.45	1010.53	-223.071	1868.36	1051.62	-105.934	1881.06	1053.03	-198.896	1977.15	1067.06	-285.021	1916.99	1066.64	10.4275	1916.65	915.945	41.2081	1819.79	492.129	-6.09911	1790.53	435.556	-5.38713	1849.46	407.385	-51.1958	1604.88	115.176	-39.7285	1562.86	112.835	-85.2409	1743.24	47.3153	-65.6742	1694.85	35.4784	-3.75969	1987.77	904.087	-312.239	2149.53	507.284	-259.251	2152.21	437.893	-263.156	2217.16	451.341	-216.049	2258.81	75.9226	-226.14	2229.05	45.0546	-181.937	2414.81	93.9445	-201.89	2385.4	62.4132	-258.537
1.72	2043.57	1005.76	-11.3751	2071.76	1010.54	-224.236	1878.52	1050.98	-106.423	1890.91	1052.57	-199.418	1986.94	1066.92	-285.523	1927.35	1065.7	9.51552	1926.5	914.549	39.9203	1829.01	491.51	-6.99581	1799.01	435.596	-5.71901	1857.64	406.012	-51.4261	1607.45	118.821	-39.2047	1565.26	117.407	-84.4284	1743.58	47.0541	-65.5044	1695.21	35.9324	-3.69511	1998.3	904.196	-313.653	2159.96	507.397	-258.865	2161.3	437.711	-262.911	2226.46	450.449	-215.198	2263.54	77.5425	-225.393	2232.38	47.3689	-180.64	2422	84.9735	-203.231	2387.93	57.1997	-260.047
1.727	2053.86	1004.85	-12.5206	2081.96	1010.8	-225.63	1888.5	1050.43	-107.254	1900.71	1052.43	-199.648	1996.83	1066.89	-286.13	1937.99	1064.57	8.56264	1936.53	913.122	38.6002	1838.83	491.042	-7.59915	1807.82	435.444	-6.4189	1866.25	404.682	-51.6465	1610.17	122.505	-38.4911	1567.99	122.413	-83.3722	1743.8	46.9188	-65.4482	1695.71	36.4331	-3.67819	2008.93	904.505	-314.817	2169.43	507.842	-258.572	2170.77	437.698	-262.591	2235.78	450.416	-214.548	2269.53	79.3814	-225.627	2235.89	49.3286	-180.273	2427.78	80.088	-202.763	2390.86	54.6457	-260.118
1.733	2064.16	1004.16	-13.7346	2092.29	1011.4	-226.975	1898.79	1049.87	-107.775	1910.54	1052.41	-199.873	2006.28	1067.21	-288.079	1948.64	1063.75	7.69912	1946.83	911.873	37.4102	1848.81	490.662	-8.22136	1817.27	435.476	-7.11694	1875.39	403.461	-52.021	1613.39	126.685	-37.6266	1571.39	127.891	-82.7492	1743.98	46.7677	-65.4486	1696.21	37.0348	-3.81488	2019.86	905.401	-316.256	2178.62	508.422	-258.829	2180.42	438.316	-262.424	2245.16	450.811	-213.747	2274.2	78.9922	-225.668	2239.45	50.6523	-180.292	2431.77	77.3878	-202.93	2394.37	52.3594	-259.389
1.74	2074.52	1003.72	-14.9978	2102.39	1012.1	-228.334	1909.11	1049.73	-108.357	1920.35	1052.66	-200.325	2016.08	1067.71	-289.011	1959.27	1063.15	6.9505	1957.17	910.728	36.2235	1859.68	490.127	-9.161	1827.28	435.592	-7.43607	1885.23	402.257	-52.2945	1616.96	131.17	-37.2188	1575.25	133.635	-82.176	1744.24	46.6571	-65.5091	1696.52	37.4496	-4.32042	2030.81	906.442	-317.58	2188.38	509.353	-259.386	2190.16	439.405	-263.044	2254.66	451.911	-212.619	2278.42	77.6375	-225.154	2242.13	51.9832	-180.575	2435.57	73.4373	-202.691	2398.27	49.3191	-258.391
