Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1699.88	801.948	-2.85728	1711.68	787.671	-335.225	1466.44	827.913	-134.139	1467.11	834.296	-214.712	1617.97	869.592	-344.611	1590.95	862.948	3.54707	1612.13	705.672	44.2113	1745.26	436.691	-8.05282	1759.26	391.891	-1.26998	1808.61	385.715	-47.8116	1690.67	82.9406	-52.2573	1653.38	73.4123	-106.365	1824.87	59.1555	-86.9972	1780.65	42.9694	-26.256	1625.69	710.167	-366.925	1589.23	408.882	-276.219	1585.09	358.706	-278.192	1628.78	349.172	-224.922	1520.51	61.9834	-234.898	1463.92	45.5383	-188.273	1646.09	40.6611	-172.157	1609.35	28.0652	-246.884
2.22	1705.78	801.419	-2.77006	1716.88	786.829	-335.315	1472.15	827.533	-133.338	1472.57	834.007	-214.083	1623.32	869.094	-344.397	1596.9	862.407	4.08148	1617.84	704.836	44.5669	1751.28	435.661	-8.69273	1766.48	390.917	-1.80439	1815.93	386.095	-48.4896	1710.15	79.2681	-52.4752	1673.71	67.7897	-105.965	1845.23	60.1158	-86.6573	1801.54	42.6503	-25.9556	1630.63	709.595	-366.408	1591.53	408.729	-276.171	1587.06	358.547	-278.067	1630.7	348.64	-224.865	1520.64	62.084	-234.879	1463.98	45.8838	-188.258	1646.17	40.5384	-172.062	1609.56	28.0637	-247.064
2.227	1711.74	800.78	-2.61302	1721.94	785.951	-335.382	1477.89	827.074	-132.687	1478.16	833.719	-213.302	1628.57	868.475	-344.208	1602.8	861.705	4.4982	1623.49	703.961	44.6811	1757.01	434.469	-9.32702	1773.42	389.821	-2.58381	1822.82	386.256	-49.1689	1729.61	75.9674	-52.4721	1693.64	63.0521	-106.062	1865.49	61.2601	-86.4816	1822.22	42.4689	-25.7477	1635.47	708.974	-365.871	1593.86	408.542	-276.149	1589.13	358.298	-277.931	1632.65	348.062	-224.82	1520.78	62.178	-234.865	1464.05	46.2744	-188.257	1646.23	40.5035	-172.061	1609.4	28.0343	-246.947
2.233	1717.75	800.1	-2.45881	1727.03	784.986	-335.439	1483.65	826.65	-132.073	1483.73	833.433	-212.607	1633.83	867.795	-344.059	1608.83	860.899	4.892	1628.95	703.037	44.7071	1762.4	432.957	-10.1244	1780.04	388.599	-3.29867	1829.56	386.276	-49.9413	1749.07	72.8658	-52.2282	1713.55	58.6968	-105.659	1885.56	62.9614	-86.299	1842.76	42.8215	-25.6183	1640.21	708.344	-365.45	1596.3	408.23	-275.771	1591.19	358.111	-277.831	1634.73	347.527	-224.739	1520.93	62.2845	-234.846	1464.13	46.6739	-188.243	1646.29	40.4683	-172.063	1609.4	28.016	-246.973
2.24	1723.89	799.27	-2.33198	1732.11	783.985	-335.44	1489.49	826.126	-131.495	1489.42	833.032	-211.842	1639.21	867.044	-343.855	1615.12	859.973	5.50421	1634.5	701.815	44.664	1767.49	431.391	-10.9531	1786.68	387.017	-4.00052	1836.03	386.1	-50.7091	1768.48	70.1793	-52.1477	1733.41	54.6809	-105.135	1905.35	64.8999	-86.3201	1863.17	43.6647	-25.5778	1645	707.665	-365.165	1598.64	407.807	-275.829	1593.29	357.883	-277.747	1636.95	346.913	-224.714	1521.09	62.429	-234.86	1464.2	47.0692	-188.235	1646.34	40.4558	-172.084	1609.41	28.0035	-247.016
2.247	1729.95	798.418	-2.18514	1737.35	782.921	-335.375	1495.34	825.617	-130.734	1495.11	832.59	-211.116	1644.76	866.295	-343.494	1621.29	859.211	6.02733	1640.08	700.6	44.6917	1772.37	429.509	-11.9825	1792.73	385.496	-4.78813	1842.3	385.798	-51.5103	1787.77	67.9344	-52.1011	1753.05	51.1645	-104.707	1924.95	67.2042	-86.5041	1883.38	44.8342	-25.6377	1649.61	706.982	-364.88	1601.41	407.61	-275.502	1595.5	357.548	-277.572	1639.17	346.262	-224.675	1521.3	62.61	-234.872	1464.28	47.5208	-188.225	1646.37	40.4114	-172.041	1609.4	27.9798	-247.037
2.253	1736.1	797.403	-1.95377	1742.99	781.805	-335.018	1501.3	825.017	-130.108	1500.82	832.147	-210.487	1650.05	865.665	-343.282	1627.36	858.196	6.41938	1645.72	699.444	44.7144	1776.95	427.594	-13.0699	1798.48	383.791	-5.62815	1848.37	385.307	-52.2891	1806.9	66.0095	-51.5004	1772.64	48.0372	-104.355	1944.06	69.7642	-86.9073	1903.31	46.5259	-25.8529	1654.28	706.294	-364.583	1604.05	407.338	-275.394	1597.82	357.253	-277.402	1641.39	345.657	-224.624	1521.51	62.8211	-234.88	1464.39	48.0125	-188.208	1646.42	40.4094	-172.056	1609.38	27.9588	-247.082
2.26	1742.36	796.272	-1.68369	1748.59	780.688	-334.607	1507.21	824.348	-129.386	1506.6	831.587	-209.688	1655.52	864.867	-343.044	1633.75	857.067	7.02858	1651.31	697.975	44.6868	1781.4	425.507	-14.2565	1804.01	382.207	-6.38963	1854.35	384.708	-53.0536	1825.72	64.6412	-51.2774	1791.81	45.4201	-103.454	1962.64	72.7299	-87.426	1922.93	48.576	-25.8169	1659.05	705.631	-364.311	1606.72	407.043	-275.342	1600.16	357.065	-277.273	1643.66	344.995	-224.616	1521.73	63.0543	-234.915	1464.52	48.5668	-188.208	1646.46	40.3856	-172.098	1609.38	27.9282	-247.109
2.267	1748.63	795.088	-1.49149	1754.38	779.644	-334.143	1513.2	823.544	-128.649	1512.43	830.948	-209.037	1661.21	863.949	-342.49	1640	856.049	7.45385	1657.09	696.676	44.7316	1785.6	423.21	-15.4733	1809.32	380.338	-7.29624	1860.21	384.027	-53.8256	1844.01	63.8146	-50.9948	1810.48	43.2374	-103.169	1980.63	76.0301	-88.1428	1942.01	50.6354	-26.2108	1663.85	704.939	-364.099	1609.35	406.753	-275.216	1602.49	356.831	-277.171	1646.1	344.288	-224.621	1521.94	63.3154	-234.953	1464.64	49.139	-188.203	1646.51	40.3873	-172.13	1609.24	27.8889	-247.08
2.273	1754.92	793.804	-1.32653	1758	778.315	-335.319	1519.29	822.813	-128.026	1518.33	830.266	-208.196	1666.7	863.174	-342.196	1646.32	854.693	7.9463	1662.77	695.11	44.618	1789.77	420.984	-16.8364	1814.71	378.606	-8.25112	1866.03	383.415	-54.7189	1861.7	63.3474	-50.6931	1828.58	41.6928	-102.602	1997.93	79.7517	-88.7145	1960.46	52.8779	-26.6576	1668.74	704.306	-363.894	1612.12	406.377	-275.121	1604.87	356.61	-277.069	1648.51	343.635	-224.711	1522.15	63.5971	-235.025	1464.73	49.7533	-188.2	1646.55	40.371	-172.186	1609.28	27.8555	-247.186
2.28	1761.31	792.406	-1.06065	1763.39	777.158	-335.247	1525.42	821.921	-127.278	1524.31	829.468	-207.213	1672.29	862.449	-341.819	1652.89	853.521	8.58139	1669.67	693.701	44.6507	1793.99	418.858	-17.8069	1820.1	376.839	-9.30078	1871.78	382.779	-55.7827	1878.67	63.372	-50.567	1845.83	40.5014	-102.181	2014.49	83.896	-89.2923	1978.14	55.4767	-27.2338	1673.75	703.648	-363.692	1614.94	406.156	-274.955	1607.32	356.398	-276.976	1651.03	342.998	-224.851	1522.35	63.9573	-235.226	1464.84	50.4477	-188.226	1646.59	40.3668	-172.244	1609.26	27.8085	-247.236
2.287	1767.79	790.968	-0.7505	1768.84	776.018	-335.15	1531.7	820.908	-126.334	1530.31	828.602	-206.439	1678.01	861.501	-341.284	1659.49	852.149	9.20776	1675.35	692.139	44.5927	1798.4	416.757	-18.781	1825.51	375.317	-10.2972	1877.62	382.206	-56.8558	1894.64	63.41	-50.4939	1862.07	39.5512	-101.94	2029.87	88.0807	-89.8174	1994.38	57.7387	-27.8304	1678.82	703.032	-363.477	1617.72	405.958	-274.959	1609.8	356.168	-276.897	1653.54	342.257	-225.014	1522.52	64.2175	-235.283	1464.96	51.2216	-188.239	1646.62	40.3687	-172.304	1609.22	27.755	-247.301
2.293	1774.35	789.481	-0.48784	1774.39	774.899	-335.099	1537.89	819.972	-125.532	1536.44	827.695	-205.578	1683.79	860.644	-340.755	1665.82	850.915	9.64723	1681.24	690.796	44.6795	1803.13	414.72	-19.7231	1831.2	373.732	-11.2909	1883.33	381.573	-57.9894	1909.43	63.8766	-50.3368	1877.5	38.8538	-101.283	2044.14	92.1969	-90.373	2010.97	59.7617	-28.5307	1684	702.35	-363.264	1620.56	405.707	-274.868	1612.24	356.039	-276.831	1656.14	341.627	-225.222	1522.72	64.5495	-235.389	1465.11	52.0068	-188.268	1646.64	40.3723	-172.368	1609.17	27.7018	-247.354
2.3	1780.97	787.966	-0.15696	1780.04	773.817	-334.98	1544.24	818.961	-124.78	1542.5	826.746	-204.901	1689.57	859.799	-340.269	1672.39	849.455	10.1723	1687.16	689.258	44.6967	1808.28	412.962	-20.3406	1837.07	372.334	-12.1666	1889.11	381.031	-59.1363	1923.34	64.5264	-50.4258	1891.61	38.2134	-101.159	2057.18	96.1069	-91.0954	2025.3	62.5463	-29.3646	1689.37	701.685	-363.047	1623.58	405.399	-274.675	1614.69	355.893	-276.795	1658.75	341.037	-225.561	1522.96	64.9463	-235.539	1465.28	52.9423	-188.366	1646.65	40.3635	-172.451	1609.05	27.4331	-247.045
2.307	1787.6	786.458	0.13444	1785.9	772.763	-334.863	1550.59	817.986	-123.997	1548.64	825.728	-204.127	1695.35	858.992	-339.849	1679.32	848.096	10.9252	1693.23	687.91	44.8705	1813.63	411.116	-21.1938	1843.15	371.085	-12.9866	1894.92	380.431	-60.2173	1935.94	64.596	-50.412	1904.52	37.7206	-101.28	2069.07	99.4923	-92.0129	2038.33	65.1034	-30.4325	1694.8	701.04	-362.867	1626.64	405.154	-274.68	1617.28	355.844	-276.78	1661.43	340.389	-225.778	1523.48	66.4288	-237.385	1465.43	53.9806	-188.478	1646.65	40.4464	-172.645	1608.87	26.9001	-246.206
2.313	1794.44	784.86	0.41638	1791.88	771.786	-334.77	1557.03	816.785	-123.248	1554.9	824.783	-203.084	1701.3	858.164	-338.911	1686.2	846.682	11.7808	1699.44	686.334	45.0274	1819.11	409.56	-21.6541	1849.34	369.845	-13.6661	1900.85	379.717	-61.3262	1947.22	64.7025	-51.3584	1916.21	37.1665	-101.793	2079.78	102.228	-93.0578	2049.9	66.9104	-31.4218	1700.41	700.337	-362.646	1629.83	405.107	-274.842	1619.87	355.752	-276.791	1664.18	339.86	-225.922	1523.69	66.8255	-237.421	1465.66	55.0723	-188.63	1646.61	40.3501	-172.325	1608.84	26.9157	-246.237
2.32	1801.21	783.296	0.70226	1796.89	770.696	-335.157	1563.52	815.722	-122.35	1561.32	823.737	-202.149	1707.42	857.391	-338.246	1693.04	845.29	12.416	1705.81	684.977	45.2374	1824.83	407.988	-22.0835	1855.42	368.394	-14.353	1906.83	379.029	-62.1763	1957.1	64.7309	-51.9011	1926.42	36.5464	-102.64	2089.33	104.056	-94.0888	2060.15	68.0518	-32.6258	1706.1	699.665	-362.443	1633.22	404.92	-274.526	1622.66	355.721	-276.804	1667.05	339.195	-226.144	1523.91	67.2135	-237.356	1465.67	56.3863	-188.646	1646.61	40.3455	-172.396	1609.03	27.6504	-247.562
2.327	1808.07	781.765	1.00897	1803.17	769.766	-334.832	1570.14	814.536	-121.525	1567.68	822.733	-201.274	1713.69	856.629	-337.537	1699.78	843.783	13.054	1712.46	683.383	45.4053	1830.7	406.435	-22.719	1861.6	367.098	-15.0987	1912.85	378.193	-62.9902	1965.74	64.0221	-53.0765	1935.39	35.73	-103.875	2097.8	104.873	-95.2196	2069	68.4185	-33.764	1711.72	698.743	-362.741	1636.7	404.805	-274.44	1625.64	355.577	-276.799	1670.14	338.58	-226.332	1524.18	67.835	-237.789	1465.93	57.6554	-188.842	1646.64	40.3469	-172.493	1609.01	27.6089	-247.583
2.333	1815.02	780.25	1.38196	1809.72	768.886	-334.426	1576.7	813.471	-120.602	1574.05	821.822	-200.452	1719.83	856	-336.875	1706.48	842.511	13.7092	1719.26	681.959	45.9018	1836.81	404.956	-23.133	1867.76	365.753	-15.7544	1918.99	377.18	-63.634	1973.27	62.9195	-54.702	1942.81	34.7695	-105.456	2105.14	104.555	-96.3851	2076.36	67.5319	-35.2392	1717.71	698.307	-362.752	1640.46	404.621	-273.975	1628.85	355.527	-276.855	1673.39	337.984	-226.418	1524.5	68.5197	-237.908	1466.25	59.0285	-189.11	1646.67	40.3439	-172.592	1609.01	27.5693	-247.624
2.34	1821.93	778.774	1.7248	1816.23	768.102	-334.014	1583.37	812.31	-119.617	1580.69	820.806	-199.657	1726.25	855.133	-336.228	1713.27	841.044	14.3753	1726.42	680.43	46.3095	1843.17	403.561	-23.6595	1873.95	364.19	-16.5378	1925.2	375.906	-64.2078	1978.98	61.5687	-56.1877	1948.79	33.5867	-107.289	2111.22	103.088	-97.6899	2082.49	65.701	-36.9845	1724.29	697.534	-361.787	1644.38	404.368	-273.984	1632.08	355.537	-277.364	1676.72	337.319	-226.464	1524.97	68.989	-238.071	1466.61	60.5258	-189.557	1646.7	40.344	-172.707	1609.04	27.5318	-247.688
2.347	1828.86	777.352	2.19171	1822.72	767.292	-333.531	1590.24	811.092	-118.777	1587.38	819.926	-198.787	1732.68	854.406	-335.706	1720.39	839.726	15.305	1733.61	678.992	46.7794	1849.84	402.287	-23.9094	1880.27	362.668	-17.0238	1931.47	374.463	-64.6194	1983.62	59.5486	-57.9378	1953.37	32.113	-109.262	2116.32	100.677	-99.0306	2087.3	63.0695	-38.5859	1730.64	696.874	-361.507	1648.67	404.107	-274.019	1635.92	355.329	-277.085	1680.37	336.616	-226.65	1525.43	69.7284	-238.005	1466.99	62.1003	-189.993	1646.72	40.3485	-172.879	1609.09	27.4749	-247.786
2.353	1835.95	776.044	2.65921	1829.31	766.597	-333.015	1597.06	810.088	-117.919	1594.17	819.075	-197.811	1739.17	853.729	-335.041	1727.3	838.403	16.1243	1741.09	677.717	47.4158	1856.59	401.097	-24.4422	1886.56	361.161	-17.4918	1937.88	372.805	-65.0928	1987.1	57.2702	-59.9375	1956.44	31.0058	-111.594	2120.19	97.2109	-100.79	2090.86	59.5391	-40.6604	1736.74	696.012	-361.71	1653.18	403.906	-274.116	1639.93	355.223	-277.242	1684.18	335.995	-226.695	1525.8	70.775	-238.786	1467.43	63.867	-190.617	1646.54	40.4339	-172.478	1609.18	27.4155	-247.92
2.36	1843.1	774.858	3.19082	1835.92	765.865	-332.478	1603.99	809.045	-116.962	1601.13	818.253	-196.91	1745.74	853.207	-334.442	1734.19	837.142	16.8774	1748.61	676.431	47.9136	1863.45	400.026	-24.8678	1892.97	359.405	-18.0178	1944.04	371.035	-65.5575	1989.31	55.1374	-61.9333	1958.01	30.2849	-113.214	2123.05	92.812	-102.879	2093.13	55.3909	-42.9887	1743.07	695.559	-361.744	1657.91	403.665	-274.402	1644.33	355.031	-277.424	1688.29	335.163	-226.793	1526.41	71.7994	-239.628	1467.89	65.7989	-191.342	1646.52	40.4555	-172.605	1609.29	27.3586	-248.081
2.367	1850.4	773.79	3.86393	1842.48	765.097	-331.886	1611.08	807.932	-116.067	1608.03	817.435	-195.991	1752.71	852.352	-333.366	1744.3	836.207	17.7466	1756.29	675.328	48.4247	1870.55	398.853	-25.1283	1899.37	357.898	-18.6932	1950.32	369.098	-66.1111	1990.37	52.8964	-64.0897	1958.66	30.0842	-114.418	2125.27	87.1329	-105.474	2094.68	50.9793	-45.9378	1749.76	694.852	-361.36	1663.11	403.245	-274.405	1648.89	354.788	-277.674	1692.65	334.373	-226.938	1527.02	72.7197	-240.268	1468.56	67.838	-192.179	1646.5	40.4836	-172.743	1609.43	27.3007	-248.255
2.373	1857.69	772.869	4.63986	1849.23	764.449	-331.227	1618.01	807.036	-115.08	1615.02	816.659	-195.114	1759.56	851.687	-332.56	1751.58	835.359	19.0589	1764.14	674.309	48.9329	1877.62	397.829	-25.5929	1905.81	356.494	-19.2187	1956.57	367.654	-66.4428	1991.49	52.4434	-66.0438	1960.45	31.6183	-114.834	2128.28	79.4187	-109.179	2096.69	45.8831	-47.9935	1756.46	694.172	-360.78	1668.52	402.773	-274.37	1653.88	354.549	-277.81	1697.31	333.592	-227.068	1527.65	73.8773	-241.118	1469.26	70.1343	-193.089	1646.52	40.515	-172.968	1609.63	27.2589	-248.46
2.38	1865.16	772.257	5.47315	1855.78	763.829	-330.55	1624.91	806.28	-113.859	1622	815.912	-194.028	1766.41	851.167	-331.705	1758.76	834.942	20.4043	1771.93	673.463	49.6283	1884.61	397.219	-25.8337	1911.71	355.473	-19.5622	1962.76	367.103	-66.7371	1994.54	54.1488	-66.2858	1962.64	33.3895	-114.923	2133.88	71.2426	-112.121	2099.93	41.3413	-49.5806	1763.25	693.592	-360.222	1674.13	402.491	-274.302	1659.03	354.4	-277.932	1702.13	332.77	-227.272	1528.61	75.0647	-241.805	1470.09	72.701	-194.282	1646.54	40.5411	-173.191	1609.9	27.2736	-248.677
2.387	1872.58	771.983	6.29723	1862.46	763.297	-329.841	1631.77	805.75	-112.63	1628.93	815.204	-193.177	1773.1	850.588	-331.01	1765.83	834.452	21.6403	1779.93	673.18	50.2955	1891.04	397.139	-25.7052	1917.34	355.219	-19.7982	1968.99	367.253	-67.4418	1998.97	55.4855	-65.7074	1964.74	34.9177	-114.612	2139.53	64.7312	-113.024	2103.39	37.4558	-50.7333	1770.4	693.308	-359.18	1680.23	401.942	-273.844	1664.43	354.253	-277.903	1707.25	332.003	-227.38	1529.58	76.5333	-242.736	1471.06	75.5014	-195.481	1646.59	40.5752	-173.431	1610.2	27.3256	-248.883
2.393	1880.04	772.088	7.07996	1869.12	762.853	-329.107	1638.76	805.475	-111.584	1635.79	814.567	-192.102	1779.83	850.247	-330.386	1773.08	834.027	22.7053	1788.09	673.463	50.5834	1897.31	397.691	-25.627	1923.36	355.546	-19.5779	1975.32	367.709	-68.5395	2002.84	55.4466	-65.2318	1966.76	36.4013	-114.114	2143.52	60.0808	-113.633	2105.78	33.4826	-51.0977	1777.44	692.846	-358.664	1686.59	401.878	-273.816	1670.33	354.129	-277.921	1712.82	331.195	-227.391	1530.71	78.0727	-243.383	1472.27	78.5972	-196.485	1646.76	40.6117	-173.65	1610.53	27.4467	-249.009
2.4	1887.54	772.45	7.94912	1875.6	762.537	-328.301	1645.64	805.323	-110.6	1642.64	814.119	-191.37	1786.59	849.87	-329.659	1780.41	834.234	23.706	1796.29	674.5	50.7589	1904.04	398.821	-24.8205	1930.51	356.813	-19.0494	1982.35	368.36	-69.4928	2005.54	54.878	-65.0263	1968.51	37.6111	-113.712	2146.19	56.2491	-113.783	2107.58	31.1169	-50.7595	1784.38	692.38	-358.245	1693.25	401.448	-273.615	1676.51	354.121	-278.003	1718.65	330.447	-227.382	1532.95	80.9232	-243.676	1473.71	81.9772	-197.257	1646.99	40.6818	-173.931	1610.87	27.5233	-249.003
2.407	1895.05	773.029	8.84272	1882.24	762.323	-327.411	1652.62	805.318	-109.824	1649.49	813.694	-190.379	1793.47	849.476	-328.799	1787.57	834.956	24.4281	1804.43	675.698	51.2957	1911.52	400.074	-23.8755	1938.63	358.628	-18.4097	1988.9	368.969	-70.3106	2007.53	54.5841	-64.8066	1969.82	38.4447	-113.275	2148.15	52.7658	-114.026	2109.24	30.2726	-49.6538	1791.45	691.935	-357.69	1700.05	401.199	-273.681	1683.04	354.131	-277.993	1724.74	329.799	-227.373	1534.64	83.343	-244.165	1475.45	85.7147	-197.875	1647.27	40.7626	-174.087	1611.19	27.7151	-249.016
2.413	1902.42	773.813	9.78415	1890.44	762.401	-325.606	1659.52	805.631	-109.023	1656.45	813.474	-189.596	1800.36	849.132	-328.086	1794.89	835.8	25.059	1812.39	677.149	52.0788	1919.6	401.516	-22.4265	1947.22	360.227	-17.5715	1995.81	369.794	-70.8667	2008.82	54.5836	-64.7403	1970.73	38.971	-112.808	2149.36	50.2344	-114.382	2109.94	29.3631	-48.3582	1798.54	691.536	-357.168	1707.32	400.9	-273.468	1689.67	354.142	-278.07	1731.22	329.008	-227.452	1536.38	85.882	-244.68	1477.39	89.7746	-198.468	1647.57	40.9069	-173.636	1611.58	27.9948	-248.992
2.42	1909.71	774.867	10.6247	1897.21	762.404	-324.444	1666.44	806.253	-108.308	1663.36	813.362	-189.001	1807.08	848.818	-327.942	1802.36	836.842	25.5864	1820.15	678.85	52.8999	1928.57	403.269	-21.0582	1955.96	361.558	-16.745	2002.74	370.596	-70.9748	2009.58	54.6809	-64.7301	1971.16	39.2712	-112.621	2149.93	48.8196	-114.582	2110.32	28.9346	-47.9748	1805.68	691.102	-356.615	1714.98	400.709	-273.135	1696.62	354.246	-278.195	1738.05	328.362	-227.704	1538.4	88.8243	-245.19	1479.52	94.3399	-199.247	1648.2	40.9172	-174.539	1611.47	28.281	-248.864
2.427	1916.87	776.211	11.2581	1904.25	762.572	-323.137	1673.21	807.223	-107.657	1670.26	813.349	-188.641	1813.88	848.539	-327.287	1809.67	838.367	25.7672	1827.62	680.729	53.7172	1937.25	405.138	-19.5666	1964.42	362.893	-15.7328	2009.31	371.193	-70.6924	2010.3	54.7748	-64.6242	1971.39	39.4836	-112.306	2150.08	47.8385	-115.079	2110.75	28.814	-47.8129	1812.91	690.789	-355.908	1723.02	400.399	-272.81	1703.95	354.461	-278.357	1745.18	327.577	-227.928	1540.63	91.887	-245.544	1482.22	99.2155	-199.566	1648.71	41.0605	-174.52	1611.94	28.7444	-248.636
2.433	1923.94	777.75	11.9185	1911.19	762.959	-321.843	1680.01	808.304	-107.302	1677.06	813.57	-188.332	1820.75	848.28	-326.869	1816.94	840.009	25.8423	1834.77	682.88	54.6289	1945.8	407.173	-17.7316	1972.37	364.39	-14.8809	2015.83	371.829	-69.6658	2010.9	54.8406	-64.3332	1971.52	39.6478	-111.884	2149.94	47.124	-115.8	2111.01	28.5199	-47.8038	1820.35	690.548	-355.241	1731.31	400.236	-272.808	1711.53	354.698	-278.715	1752.83	327.05	-228.485	1543.14	95.2015	-245.875	1485.49	104.299	-199.614	1649.42	41.2092	-174.523	1612.48	29.2256	-248.415
2.44	1930.83	779.465	12.5852	1918.05	763.456	-320.45	1686.69	809.385	-106.908	1683.8	813.887	-188.042	1827.46	848.337	-326.488	1823.97	841.863	25.4771	1841.87	685.434	55.6765	1954.1	409.07	-16.3523	1979.85	365.776	-14.0604	2021.93	372.298	-68.1971	2011.38	54.8411	-64.027	1971.63	39.8175	-111.347	2149.83	46.4213	-116.414	2111.2	28.4533	-47.5459	1827.57	690.467	-354.44	1739.97	400.442	-273.174	1719.67	355.062	-279.226	1760.89	326.447	-229.144	1545.93	98.6719	-246.034	1489.29	110.038	-199.384	1650.21	41.3416	-174.654	1613.13	29.858	-248.129
2.447	1937.68	781.38	13.2872	1925.19	764.121	-318.944	1693.45	810.548	-106.538	1690.69	814.406	-187.857	1834.28	848.377	-326.065	1831.28	843.832	25.4871	1848.52	687.755	56.4708	1961.67	410.729	-14.9962	1986.49	367.015	-13.2305	2027.56	372.554	-66.7369	2011.95	54.7445	-63.6276	1971.79	39.9973	-110.794	2149.92	45.855	-116.532	2111.37	28.3209	-47.1642	1834.94	690.497	-353.666	1749.11	400.619	-273.618	1728.1	355.611	-280.035	1769.49	325.987	-230.316	1549.21	102.655	-246.214	1493.75	115.954	-199.275	1650.68	41.1321	-174.639	1613.87	30.666	-247.824
2.453	1944.35	783.412	14.0628	1932.09	764.972	-317.5	1700.24	811.701	-106.341	1697.51	814.93	-187.585	1841.1	848.623	-325.58	1838.36	845.894	25.3017	1855.15	689.886	57.2944	1968.34	412.081	-13.7508	1992.02	367.611	-12.5207	2032.81	372.535	-65.3931	2012.56	54.5141	-63.1298	1971.93	40.115	-110.372	2150.2	45.4412	-116.298	2111.45	27.9767	-46.3529	1842.34	690.683	-352.751	1758.69	401.061	-274.114	1736.93	356.315	-281	1778.52	326.048	-232.422	1553.23	106.949	-246.152	1498.86	122.184	-198.88	1651.62	41.2567	-174.789	1614.79	31.4581	-247.534
2.46	1951.07	785.471	14.9581	1938.99	765.96	-315.952	1706.98	812.907	-105.954	1704.3	815.561	-187.274	1847.88	848.977	-324.995	1845.44	847.957	25.1705	1861.48	691.804	58.1199	1973.81	413.055	-12.9518	1996.73	368.167	-11.4751	2037.69	372.481	-64.0968	2012.99	54.4221	-62.7468	1971.98	40.194	-110.055	2150.46	45.0837	-116.137	2111.51	27.9049	-45.9685	1849.6	690.976	-351.811	1768.74	401.149	-274.848	1746.31	357.095	-282.203	1788.07	325.722	-234.182	1557.74	111.282	-246.222	1504.76	128.732	-198.971	1652.53	41.369	-174.953	1616.04	32.46	-247.245
2.467	1957.71	787.512	15.9164	1946	767.034	-314.39	1713.74	814.006	-105.592	1711.14	816.172	-187.063	1854.77	849.307	-324.181	1849.33	850.036	25.4791	1867.93	693.597	59.0003	1978.31	413.411	-12.2892	2000.81	368.314	-10.7238	2042.1	372.265	-62.9761	2013.2	54.3557	-62.5896	1971.97	40.2218	-109.81	2150.6	44.7394	-116.426	2111.58	27.8291	-45.8788	1856.82	691.383	-350.745	1779.29	401.392	-275.605	1756.09	357.909	-283.408	1798.18	325.328	-236.261	1562.96	116.108	-246.323	1511.54	135.386	-198.462	1653.59	41.4862	-175.172	1617.41	33.4447	-247.007
2.473	1964.32	789.687	16.9113	1952.87	768.222	-312.777	1720.43	815.083	-105.089	1717.8	816.845	-186.47	1861.47	849.75	-323.232	1855.54	851.916	25.6198	1874.34	695.113	59.8016	1982.3	413.875	-11.3443	2004.38	368.372	-9.71458	2046.19	372.129	-61.8966	2013.31	54.4132	-62.5125	1971.95	40.2424	-109.641	2150.54	44.4917	-117.062	2111.67	27.8201	-45.899	1864.09	691.892	-349.736	1790.11	401.488	-276.583	1766.35	358.774	-284.777	1808.76	325.018	-238.55	1568.85	120.771	-246.531	1519.04	142.088	-198.586	1654.77	41.6359	-175.298	1618.97	34.5936	-246.84
2.48	1970.8	791.735	17.8795	1959.45	769.457	-311.18	1727.18	816.105	-104.335	1724.54	817.49	-185.596	1868.03	850.459	-322.233	1862.2	853.912	26.3947	1880.92	696.514	60.6682	1985.63	413.812	-10.7934	2007.61	368.285	-8.89895	2050.3	372.1	-60.9048	2013.38	54.4665	-62.5561	1971.95	40.2721	-109.581	2150.42	44.318	-117.711	2111.75	27.845	-45.9528	1871.07	692.538	-348.72	1801.44	401.529	-276.91	1777.23	359.65	-286.029	1819.76	324.667	-240.79	1575.61	125.345	-246.958	1527.32	148.662	-198.162	1656.02	41.8356	-175.447	1620.79	35.7711	-246.776
