Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1917.42	993.474	-102.348	1888.12	975.527	-361.365	1722.26	1022.9	-172.3	1714.02	1024.75	-253.816	1796.57	1074.09	-386.123	1831.95	1067.73	-55.6742	1869.29	878.018	-29.8879	2003.95	520.978	-91.9016	2001.1	456.786	-88.9145	2062.55	463.552	-151.81	2010.66	79.0222	-143.66	1960.83	58.9908	-194.532	2170.65	56.7032	-209.173	2141.63	43.4967	-139.461	1774.82	875.356	-402.613	1751.03	497.055	-347.34	1695.75	449.694	-350.65	1745.91	402.319	-306.27	1438.44	177.562	-317.738	1385.8	201.764	-270.866	1514.55	51.4813	-240.314	1489.95	43.7231	-303.867
1.833	1926.4	994.917	-102.105	1896.96	976.889	-360.679	1731.31	1024.5	-171.646	1722.89	1025.87	-253.482	1805.39	1075.67	-385.117	1841.64	1069.23	-55.2693	1878.09	879.237	-29.6826	2009.21	521.151	-92.08	2005.78	457.01	-88.8712	2067.37	463.02	-151.87	2011.04	79.1579	-143.707	1960.98	59.0849	-194.486	2170.88	56.2486	-209.877	2141.91	43.2895	-139.606	1784.65	875.256	-402.191	1768.45	496.256	-347.811	1713.27	450.052	-351.534	1762.28	401.782	-307.227	1451.38	182.878	-319.35	1399.18	210.532	-272.601	1519.53	53.9635	-239.979	1495.41	46.7812	-303.589
1.84	1935.39	996.382	-101.871	1905.71	978.237	-360.101	1740.29	1026.07	-171.028	1731.66	1027.1	-252.891	1813.91	1077.37	-384.003	1851.39	1070.96	-54.8425	1886.73	880.587	-29.3534	2014.25	521.457	-91.2673	2009.97	457.292	-88.8523	2071.73	462.38	-151.642	2011.39	79.2064	-143.725	1961.11	59.1534	-194.515	2171.2	55.9451	-210.016	2142.06	43.0457	-139.233	1794.57	875.171	-402.182	1786.04	495.451	-348.212	1730.87	450.422	-352.572	1779.24	402.143	-308.781	1464.56	188.663	-320.632	1412.64	219.185	-275.032	1525.12	57.3257	-239.863	1503.48	51.1455	-304.257
1.847	1944.3	997.751	-101.709	1914.3	979.557	-359.7	1749.2	1027.76	-170.648	1740.27	1028.12	-252.46	1822.15	1078.97	-383.055	1861.13	1072.92	-54.2301	1895.2	882.212	-29.0113	2019.18	521.682	-90.8815	2013.83	457.409	-88.6801	2075.94	461.814	-151.264	2011.37	79.2869	-143.786	1961.16	59.1969	-194.541	2171.46	55.6934	-209.758	2142.09	42.7141	-138.588	1804.32	875.138	-401.606	1803.28	494.996	-348.939	1748.64	450.687	-353.692	1795.96	402.381	-309.626	1477.56	195.401	-321.733	1426.09	227.475	-277.313	1532.11	61.0546	-239.686	1513.11	57.1841	-304.596
1.853	1953.08	999.113	-101.586	1922.76	980.855	-359.304	1758.06	1029.34	-170.112	1748.93	1029.34	-251.99	1830.08	1080.18	-382.457	1870.92	1074.7	-53.7757	1903.34	883.619	-28.8455	2023.45	521.629	-90.5714	2017.47	457.362	-88.5379	2079.99	461.41	-150.804	2011.31	79.2506	-143.75	1961.19	59.2105	-194.551	2171.62	55.5102	-209.457	2142.09	42.5213	-138.046	1813.91	875.167	-401.039	1820.81	494.655	-349.013	1766.61	450.9	-355.129	1812.65	403.04	-310.078	1491.22	202.628	-322.666	1439.86	235.429	-279.017	1539.92	65.6485	-240.101	1523.92	64.0119	-304.583
1.86	1962.47	1000.96	-102.127	1931.04	982.186	-359.112	1766.6	1031.05	-169.751	1757.49	1030.37	-251.43	1837.71	1081.27	-381.823	1880.64	1076.25	-53.3365	1911.64	884.945	-28.4861	2027.55	521.475	-90.0301	2020.63	457.207	-88.5832	2083.6	460.867	-150.316	2011.25	79.1883	-143.753	1961.19	59.2362	-194.517	2171.73	55.3293	-209.418	2142.12	42.3336	-137.686	1823.5	875.264	-400.556	1838	494.756	-349.132	1784.8	451.272	-356.547	1829.26	404.113	-310.332	1505.42	209.517	-323.697	1454.09	242.663	-280.302	1550.6	71.0309	-241.347	1535.86	70.6859	-305.765
1.867	1971.16	1002.34	-102.004	1939.45	983.512	-358.888	1775.3	1032.58	-169.322	1765.83	1031.64	-251.025	1845.1	1082.04	-381.365	1890.17	1078.07	-52.8738	1919.91	886.35	-28.3154	2031.39	521.305	-90.2322	2023.65	457.094	-88.3377	2087.08	460.354	-149.747	2011.16	79.2327	-143.817	1961.2	59.2781	-194.526	2171.8	55.1573	-209.545	2142.15	42.1794	-137.463	1833.05	875.303	-400.049	1855.54	495.159	-348.691	1802.53	452.08	-357.467	1846.33	405.262	-310.382	1519.82	215.813	-324.586	1468.3	249.432	-281.501	1564.41	76.5496	-243.094	1549.2	76.9385	-307.448
1.873	1979.6	1003.71	-102.015	1947.83	984.827	-358.731	1783.77	1034.31	-169.156	1774.36	1032.7	-250.642	1852.1	1082.57	-381.162	1899.58	1079.66	-52.5258	1926.55	887.708	-28.1784	2034.78	521.116	-89.8026	2026.3	456.896	-87.9318	2090.26	459.735	-149.073	2011.05	79.2484	-143.903	1961.21	59.3035	-194.592	2172.03	55.1285	-209.539	2142.15	42.0889	-137.241	1842.4	875.684	-399.559	1872.28	496.522	-349.363	1819.89	453.319	-358.095	1863.59	406.649	-310.31	1534.23	221.848	-325.524	1482.58	255.068	-282.589	1579.53	81.9792	-244.907	1564.26	82.8747	-309.156
1.88	1988.03	1005.15	-101.934	1956.02	986.178	-358.692	1792.21	1035.9	-168.998	1782.67	1033.99	-250.397	1856.71	1082.4	-381.568	1908.77	1081.07	-52.3925	1933.94	888.795	-28.0921	2037.74	520.815	-89.0713	2028.58	456.612	-87.868	2093.24	459.06	-148.417	2010.9	79.2876	-144.003	1961.22	59.3414	-194.659	2172.1	54.9927	-209.514	2142.15	41.9753	-136.939	1851.83	876.253	-398.882	1889.26	498.225	-349.386	1837.27	455.39	-358.694	1880.9	408.252	-310.435	1548.95	227.048	-326.467	1497.4	260.136	-283.298	1595.91	87.46	-246.253	1580.09	88.3284	-310.544
1.887	1996.37	1006.51	-101.789	1964.43	987.582	-358.558	1800.53	1037.47	-168.866	1790.34	1035.49	-250.169	1863.15	1082.51	-381.282	1917.54	1082.61	-52.4707	1941.36	889.96	-27.868	2040.62	520.612	-88.9025	2030.74	456.428	-87.8155	2096.29	458.068	-147.638	2010.75	79.3345	-144.08	1961.25	59.4137	-194.689	2172.06	54.7833	-209.493	2142.14	41.901	-136.686	1860.95	876.891	-398.577	1906.29	500.269	-349.616	1854.65	457.853	-359.295	1898.54	409.971	-310.599	1564.4	231.919	-327.222	1512.66	264.53	-283.827	1613.36	92.5801	-248.477	1596.85	93.6834	-312.052
1.893	2004.63	1007.83	-101.521	1972.74	989.164	-358.502	1808.73	1039	-168.716	1798.92	1036.78	-249.826	1869.63	1082.75	-381.299	1926.32	1083.95	-52.4636	1948.6	890.861	-27.7399	2043.46	520.478	-88.2943	2032.82	456.322	-87.6363	2098.87	457.4	-147.106	2010.64	79.415	-144.128	1961.07	59.5532	-194.767	2172.09	54.6944	-209.478	2142.13	41.849	-136.524	1870.11	877.862	-397.994	1923.37	502.647	-350.026	1872.08	460.779	-359.709	1916.23	412.036	-310.955	1580.63	236.238	-327.78	1528.41	267.904	-284.173	1631.7	97.0732	-249.874	1614.18	98.2069	-313.224
1.9	2012.79	1009.04	-101.221	1981.04	990.747	-358.266	1816.95	1040.48	-168.653	1807.49	1038.15	-249.523	1876.36	1083.21	-381.164	1934.7	1085.42	-52.7027	1955.67	891.766	-27.5625	2046.22	520.343	-88.3134	2034.87	456.33	-87.3984	2101.1	457.033	-146.836	2010.53	79.4404	-144.209	1961.05	59.6163	-194.769	2172.12	54.6281	-209.512	2142.12	41.7927	-136.445	1879.17	878.998	-397.632	1940.57	505.328	-350.598	1889.8	463.682	-359.99	1933.96	414.373	-311.504	1597.28	239.747	-328.291	1544.74	270.932	-284.282	1650.63	101.214	-251.065	1632.45	102.069	-314.271
1.907	2020.88	1010.3	-100.815	1989.4	992.368	-358.035	1825.11	1041.94	-168.455	1815.83	1039.69	-249.163	1883.87	1084.09	-380.708	1942.99	1086.68	-52.6579	1962.64	892.654	-27.3877	2048.92	520.287	-88.2362	2036.89	456.231	-87.1467	2103.47	456.458	-146.517	2010.45	79.4694	-144.262	1961.06	59.7028	-194.76	2172.16	54.5309	-209.621	2142.12	41.7464	-136.407	1888.08	880.373	-397.272	1957.74	507.847	-351.362	1907.51	466.645	-360.267	1951.66	416.824	-312.271	1614.57	242.708	-328.539	1561.38	273.021	-284.467	1670.47	105.053	-251.911	1651.44	105.517	-315.005
1.913	2028.99	1011.56	-100.402	1997.66	994.154	-357.791	1832.83	1043.49	-168.006	1823.99	1041.34	-248.905	1891.92	1085.75	-380.399	1951.07	1087.94	-52.9139	1969.62	893.379	-27.2783	2051.61	520.059	-88.1382	2039.01	456.194	-87.0498	2105.74	455.926	-146.189	2010.42	79.502	-144.322	1961.08	59.8217	-194.78	2172.22	54.442	-209.719	2142.15	41.7004	-136.369	1897.04	881.737	-396.945	1974.79	510.701	-352.254	1925.13	469.381	-360.534	1969.7	419.158	-312.918	1632.23	245.028	-329.012	1578.47	274.515	-284.693	1690.53	108.317	-253.014	1671.34	108.591	-315.706
1.92	2037.1	1012.75	-99.885	2006.04	995.954	-357.36	1841.19	1044.85	-167.719	1832.08	1042.9	-248.687	1900.43	1088.04	-379.977	1958.98	1089.12	-52.8209	1976.02	894.076	-27.3579	2054.31	519.939	-87.6947	2041.23	456.145	-86.9828	2108.1	455.086	-145.67	2010.41	79.5499	-144.345	1961.13	59.9184	-194.759	2172.28	54.3525	-209.812	2142.17	41.6463	-136.307	1905.95	883.36	-396.902	1991.68	513.551	-353.31	1942.41	472.05	-360.847	1987.44	421.896	-313.566	1650.12	246.566	-329.529	1595.75	275.114	-284.928	1711.31	111.145	-253.693	1691.81	110.967	-316.229
1.927	2045.08	1013.9	-99.3824	2014.37	997.827	-356.852	1849.46	1046.28	-167.419	1840.21	1044.52	-248.49	1908.75	1090.39	-379.458	1966.86	1090.38	-52.8485	1984.45	894.819	-27.1808	2056.94	519.813	-87.4675	2043.41	456.111	-86.7819	2110.17	454.554	-145.347	2010.47	80.2674	-143.938	1961.19	60.0257	-194.733	2172.38	54.2868	-209.881	2142.21	41.5862	-136.244	1915.03	885.034	-396.827	2008.49	516.53	-354.274	1959.76	474.613	-361.008	2005.25	424.919	-314.377	1668.47	247.441	-329.966	1613.38	274.89	-285.191	1732.63	113.381	-254.394	1713.05	112.981	-316.818
1.933	2051.66	1013.86	-98.1109	2022.63	999.739	-356.368	1857.58	1047.58	-167.197	1848.37	1045.96	-248.151	1917.74	1092.51	-379.297	1974.58	1091.45	-52.6706	1990.31	895.445	-26.8377	2059.7	519.552	-87.8211	2045.61	456.056	-86.6985	2112.2	454.058	-144.988	2010.5	79.7392	-144.522	1961.26	60.1419	-194.721	2172.46	54.2253	-209.97	2142.24	41.5151	-136.165	1924.18	886.772	-396.794	2024.94	519.452	-355.322	1976.65	477.286	-361.389	2022.97	428.094	-315.315	1687.34	248.094	-329.861	1631.35	273.903	-285.2	1754.76	115.313	-255.019	1734.81	114.418	-317.312
1.94	2059.53	1014.84	-97.4113	2031.05	1001.76	-355.653	1865.69	1048.85	-166.78	1856.48	1047.43	-248.004	1926.6	1094.81	-378.842	1982.55	1092.66	-52.2443	1997.06	896.106	-26.7122	2062.18	519.575	-86.7213	2047.6	455.986	-86.5715	2114.57	453.661	-144.698	2010.48	79.803	-144.573	1961.35	60.252	-194.765	2172.57	54.1745	-210.069	2142.29	41.4505	-136.088	1933.36	888.546	-396.716	2041.16	522.49	-356.114	1993.22	479.991	-361.844	2040.53	431.356	-316.256	1706.43	247.645	-329.967	1649.65	272.083	-284.96	1777.41	116.603	-256.084	1757.14	115.395	-317.727
1.947	2067.28	1015.76	-96.7104	2039.29	1003.8	-354.98	1873.68	1050.12	-166.589	1864.53	1048.75	-247.936	1935.61	1097.04	-378.45	1990.39	1093.43	-51.9433	2003.71	896.614	-26.5684	2064.55	519.38	-86.4956	2049.56	455.915	-86.563	2115.44	452.84	-145.158	2010.44	79.8788	-144.627	1961.49	60.4644	-194.803	2172.79	54.1847	-210.087	2142.33	41.3873	-135.981	1942.56	890.263	-396.884	2057.06	525.713	-356.852	2009.67	482.73	-362.344	2057.79	434.627	-317.293	1725.74	246.62	-330.046	1668.34	269.578	-284.886	1800.59	117.574	-256.582	1780.08	115.88	-318.091
1.953	2075.51	1016.74	-95.8489	2047.65	1005.78	-354.219	1881.67	1051.32	-166.238	1872.62	1050.08	-247.849	1944.49	1099.24	-378.235	1998.14	1094.34	-51.5005	2009.41	896.902	-26.4912	2066.82	519.21	-86.3846	2051.45	455.927	-86.4977	2117.55	452.204	-144.988	2010.39	79.9704	-144.679	1961.54	60.5592	-194.815	2172.89	54.1614	-210.141	2142.36	41.298	-135.869	1951.59	891.922	-397.248	2072.58	529.129	-357.484	2025.71	485.492	-362.856	2074.83	437.968	-318.341	1745.46	245.012	-329.978	1687.31	266.276	-284.558	1824.18	118.11	-257.11	1803.3	115.949	-318.387
1.96	2082.78	1017.47	-95.3273	2056.01	1007.75	-353.346	1889.64	1052.51	-165.937	1880.67	1051.32	-247.604	1953.38	1101.22	-377.954	2005.98	1095.3	-51.2218	2017.11	897.602	-26.277	2068.98	519.054	-86.0681	2053.11	455.862	-86.3959	2118.59	451.835	-145.193	2010.35	80.0605	-144.704	1961.6	60.7183	-194.771	2173	54.1482	-210.166	2142.4	41.186	-135.671	1960.66	893.625	-397.501	2087.55	532.362	-358.295	2041.43	488.097	-363.451	2091.59	441.316	-319.429	1765.38	242.752	-329.872	1706.63	262.314	-284.311	1848.36	118.343	-257.688	1827.04	115.673	-318.839
1.967	2090.4	1018.15	-94.7052	2064.37	1009.53	-352.462	1897.68	1053.45	-165.615	1888.57	1052.53	-247.609	1962.36	1102.81	-377.611	2013.95	1095.97	-50.76	2024.02	898.115	-26.1051	2071.07	518.883	-85.7866	2054.62	455.781	-86.1538	2120.67	451.191	-144.896	2010.32	80.1421	-144.716	1961.89	61.0506	-194.909	2173.12	54.1504	-210.124	2142.43	41.0435	-135.401	1969.58	895.172	-397.833	2102.5	535.599	-358.698	2057.01	490.615	-363.905	2108.35	444.667	-320.392	1785.67	239.71	-329.64	1726.38	257.567	-283.893	1872.97	118.281	-258.24	1851.39	114.964	-319.111
1.973	2098.15	1018.85	-94.0584	2072.62	1011.24	-351.635	1905.59	1054.43	-165.611	1896.57	1053.62	-247.475	1971.19	1104.22	-377.319	2022.14	1096.8	-50.3549	2030.69	898.566	-25.9541	2073.27	518.699	-86.109	2056.19	455.789	-85.7331	2121.54	450.819	-144.826	2010.27	80.2536	-144.772	1961.96	61.3015	-194.905	2173.24	54.1805	-210.028	2142.45	40.9442	-135.184	1978.9	896.778	-397.943	2116.96	538.837	-359.268	2072.39	492.903	-364.28	2124.64	447.811	-321.28	1806.36	235.878	-329.434	1746.39	252.296	-283.627	1898.03	117.959	-258.874	1875.85	113.892	-319.393
1.98	2105.77	1019.42	-93.4858	2080.94	1012.94	-350.332	1913.44	1055.34	-165.472	1904.65	1054.47	-247.081	1979.62	1105.25	-377.22	2030.78	1097.74	-49.8645	2037.41	899.004	-25.8424	2075.11	518.469	-85.874	2057.49	455.823	-85.4266	2123.05	450.402	-144.299	2010.21	80.3779	-144.793	1962.03	61.5276	-194.939	2173.36	54.1997	-209.932	2142.49	40.8631	-134.995	1988.11	898.21	-398.138	2131.14	541.986	-359.751	2087.36	494.921	-364.654	2140.89	450.905	-322.158	1827.55	231.907	-329.409	1766.9	246.35	-283.222	1923.25	117.328	-259.405	1900.95	112.386	-319.52
1.987	2113.29	1019.95	-92.9057	2089.22	1014.3	-349.583	1921.38	1056.05	-165.161	1912.57	1055.23	-247.166	1987.57	1106.14	-377.344	2039.47	1098.6	-49.654	2044.14	899.485	-25.7263	2076.79	518.485	-84.472	2058.73	455.834	-85.2131	2124.58	450.009	-143.53	2010.14	80.5229	-144.813	1961.93	61.5855	-194.897	2173.47	54.2334	-209.832	2142.51	40.7963	-134.733	1997.25	899.571	-398.304	2145.14	544.965	-360.225	2102.31	496.711	-364.959	2156.86	453.838	-322.848	1848.8	227.434	-329.186	1787.68	239.828	-283.016	1948.82	116.425	-259.87	1926.21	110.649	-319.787
1.993	2120.91	1020.37	-92.3744	2097.08	1015.44	-348.784	1929.18	1056.66	-165.19	1920.45	1055.86	-247.234	1996.24	1106.62	-377.049	2046.09	1099.22	-49.5415	2051.2	899.873	-25.6896	2078.42	518.34	-84.104	2059.8	455.829	-84.9128	2126.52	449.434	-142.517	2009.96	80.5457	-144.82	1961.76	61.5496	-195.081	2173.57	54.2695	-209.732	2142.53	40.7405	-134.459	2006.17	900.808	-398.804	2158.94	547.569	-360.541	2117.17	498.22	-365.144	2172.75	456.725	-323.375	1870.32	222.356	-329.048	1808.97	232.721	-282.787	1974.62	115.24	-260.418	1951.88	108.553	-320.026
2	2128.48	1020.76	-91.8991	2104.67	1016.13	-348.03	1936.96	1057.15	-165.206	1928.39	1056.45	-247.084	2004.23	1107.01	-376.658	2054.46	1099.93	-49.0961	2058.35	900.181	-25.8207	2080.14	518.204	-83.7603	2060.9	455.955	-84.406	2127.87	449.033	-141.732	2009.9	80.7047	-144.798	1961.82	61.8113	-195.05	2173.65	54.2961	-209.587	2142.53	40.6886	-134.259	2015.23	901.885	-399.107	2172.42	550.138	-360.795	2131.84	499.538	-365.418	2188.41	459.513	-323.783	1892.27	216.968	-329.013	1830.55	225.259	-282.403	2000.87	113.89	-261.102	1977.82	106.17	-320.304
2.007	2135.89	1020.97	-91.5366	2114.84	1018.35	-347.283	1944.74	1057.59	-165.14	1936.24	1056.89	-247.128	2012.04	1107.26	-376.464	2062.34	1100.68	-48.9655	2064.64	900.222	-25.4527	2081.84	518.098	-83.4545	2062.06	455.991	-84.0118	2129.24	448.537	-140.931	2009.87	80.838	-144.757	1961.81	62.1234	-195.102	2173.78	54.3473	-209.506	2142.54	40.6122	-134.079	2024.51	902.828	-399.371	2185.67	552.537	-361.011	2146.35	500.614	-365.6	2203.74	462.067	-324.151	1914.71	211.226	-328.894	1852.69	217.256	-282.338	2027.07	112.44	-261.564	2004.13	103.718	-320.633
2.013	2143.43	1021.09	-91.1152	2123	1019.13	-346.747	1952.41	1057.88	-165.317	1944.12	1057.15	-247.08	2019.53	1107.44	-376.345	2070.5	1101.02	-48.7972	2070.72	900.256	-25.2315	2083.75	517.993	-83.5839	2063.46	455.988	-83.7835	2130.19	448.249	-140.409	2009.88	80.9644	-144.753	1962.19	62.1418	-195.075	2173.92	54.5236	-209.236	2142.55	40.545	-133.919	2033.53	903.807	-399.928	2198.53	554.683	-361.186	2160.73	501.455	-365.695	2218.94	464.614	-324.349	1937.45	204.935	-328.837	1875.23	208.82	-282.015	2053.49	110.599	-262.154	2030.55	101.068	-321.121
2.02	2150.85	1021.09	-90.7622	2131.29	1019.76	-346.295	1960.07	1058.03	-165.308	1951.94	1057.3	-246.826	2026.87	1107.48	-376.277	2078.31	1101.33	-48.6271	2077.76	900.364	-25.1184	2085.65	517.915	-83.3878	2064.94	455.947	-83.6814	2132.03	448.065	-139.357	2009.92	81.1142	-144.789	1962.29	62.3248	-195.151	2174.18	54.6315	-209.289	2142.58	40.4846	-133.838	2042.71	904.508	-400.319	2211.17	556.636	-361.281	2174.74	502.051	-365.776	2233.8	466.831	-324.499	1960.49	198.531	-328.77	1898.22	200.095	-281.924	2080.11	108.679	-262.832	2057.4	98.3822	-321.592
2.027	2158.28	1020.96	-90.425	2139.35	1020.27	-345.968	1967.77	1058.08	-165.654	1959.78	1057.4	-247.038	2034.36	1107.41	-376.028	2086.04	1101.48	-48.4623	2084.44	900.206	-25.0957	2087.58	517.774	-83.2548	2066.46	455.95	-83.5687	2133.5	447.693	-139.089	2010.01	81.2892	-144.822	1962.4	62.5074	-195.26	2174.3	54.5989	-209.272	2142.6	40.4276	-133.761	2051.64	905.298	-401.07	2223.49	558.475	-361.353	2188.5	502.38	-365.76	2248.53	469.026	-324.49	1983.84	191.832	-328.811	1921.76	190.903	-281.451	2107.29	106.729	-263.445	2085.1	95.6523	-322.083
2.033	2165.66	1020.74	-90.069	2147.35	1020.56	-345.681	1975.46	1057.93	-165.65	1967.59	1057.33	-247.049	2041.72	1107.4	-375.848	2093.97	1101.45	-48.3007	2091.04	900.085	-24.7995	2089.47	517.473	-83.1758	2068.05	455.972	-83.442	2135	447.31	-138.944	2010.1	81.4624	-144.921	1962.5	62.7596	-195.389	2174.4	54.5738	-209.254	2142.62	40.3861	-133.706	2060.84	905.815	-401.536	2235.4	560.192	-361.49	2202.09	502.613	-365.508	2262.79	470.921	-324.475	2007.52	184.93	-328.898	1945.64	181.534	-281.375	2134.62	104.601	-264.183	2112.42	92.768	-322.643
2.04	2173.11	1020.09	-89.5443	2155.51	1020.79	-345.448	1983.04	1057.78	-166.049	1975.41	1057.23	-247.148	2049.03	1107.28	-375.778	2101.59	1101.27	-48.2256	2097.61	899.802	-24.8528	2091.47	517.374	-82.9341	2069.64	455.942	-83.359	2136.42	446.962	-138.879	2010.16	81.6454	-145.046	1962.61	63.0892	-195.557	2174.51	54.5639	-209.202	2142.63	40.3532	-133.662	2069.85	906.24	-402.099	2247.1	561.598	-361.556	2214.8	503.073	-365.496	2276.94	472.708	-324.403	2031.53	177.801	-328.925	1970.12	172.045	-281.312	2162.09	102.615	-265.153	2139.93	89.9327	-323.343
2.047	2180.78	1019.87	-89.1661	2163.7	1020.81	-345.237	1990.62	1057.42	-166.148	1983.18	1056.99	-247.444	2056.63	1107.16	-375.546	2108.49	1100.8	-48.2111	2104.21	899.527	-24.6304	2093.29	517.157	-82.19	2071.25	455.876	-83.2299	2137.59	446.854	-139.041	2010.19	81.8634	-145.228	1962.71	63.3747	-195.852	2174.17	53.8723	-209.42	2142.63	40.323	-133.643	2078.93	906.51	-402.619	2258.49	562.647	-361.518	2227.72	502.624	-364.716	2290.56	474.338	-324.316	2056.06	170.644	-328.91	1994.99	162.317	-280.918	2189.83	100.75	-265.991	2167.67	87.1508	-324.207
2.053	2188.15	1019.33	-88.845	2171.86	1020.71	-345.131	1998.15	1056.96	-166.562	1991.01	1056.54	-247.622	2064.12	1106.9	-375.38	2116.51	1100.15	-48.1413	2110.64	899.256	-24.6327	2095.5	516.93	-82.6858	2072.88	455.836	-83.1518	2139.22	446.054	-138.798	2010.19	82.109	-145.527	1962.81	63.6377	-196.111	2174.46	54.0882	-209.402	2142.64	40.0555	-133.862	2087.93	906.645	-402.937	2269.36	563.736	-361.316	2240	502.363	-364.187	2303.92	475.824	-324.12	2080.77	163.344	-329.005	2020.37	152.594	-280.607	2217.63	99.1007	-267.08	2195.35	84.6359	-325.876
2.06	2195.48	1018.67	-88.655	2179.97	1020.48	-344.976	2005.8	1056.43	-166.827	1998.74	1056.12	-248.117	2071.52	1106.64	-375.311	2124.21	1099.34	-47.9861	2117.13	898.866	-24.451	2097.43	516.532	-82.5	2074.37	455.775	-83.1155	2140.53	445.583	-138.66	2010.22	82.2786	-145.754	1962.9	63.9358	-196.367	2174.57	53.9408	-209.503	2142.61	40.0333	-133.849	2096.75	906.682	-403.444	2279.96	564.311	-361.054	2251.21	502.023	-364.397	2316.87	477.104	-323.966	2106.05	156.242	-328.871	2046.24	142.896	-280.474	2245.64	97.729	-268.186	2223.51	82.388	-326.913
2.067	2202.92	1017.88	-88.4561	2188.2	1020.07	-344.809	2013.36	1055.79	-167.415	2006.5	1055.56	-248.387	2079.93	1106.38	-375.572	2131.58	1098.55	-47.9232	2123.62	898.459	-24.4984	2099.38	516.336	-82.2911	2075.88	455.746	-83.0627	2141.89	445.126	-138.4	2010.24	82.4581	-145.904	1962.98	64.2312	-196.606	2174.61	53.949	-209.391	2142.59	40.005	-133.805	2105.68	906.549	-403.623	2290.26	564.884	-360.723	2262.83	501.271	-363.738	2329.4	478.22	-323.837	2131.43	149.214	-329.016	2073	133.405	-280.506	2273.76	96.6104	-269.538	2251.95	80.5431	-327.932
2.073	2210.33	1017.08	-88.2673	2196.31	1019.56	-344.661	2020.93	1055.06	-167.959	2014.38	1054.91	-248.959	2088.09	1105.98	-375.725	2138.62	1097.3	-48.1158	2130.08	898.006	-24.2509	2101.36	516.217	-81.8515	2077.2	455.73	-82.9378	2143.12	444.629	-138.002	2010.27	82.5992	-146.06	1962.87	64.6024	-196.812	2174.52	53.7362	-209.374	2142.54	39.9729	-133.758	2113.78	906.225	-404.166	2299.98	564.977	-360.536	2273.72	500.353	-363.411	2341.58	479.278	-323.775	2156.94	142.082	-328.881	2099.41	124.257	-280.053	2302.11	95.7837	-271.243	2280.79	80.0909	-329.989
2.08	2217.68	1016.12	-88.0604	2204.5	1019	-344.565	2028.6	1054.23	-168.341	2022.27	1054.19	-249.309	2095.78	1105.52	-376.275	2145.77	1096.31	-48.0874	2136.63	897.392	-24.3543	2103.29	516.016	-81.555	2078.58	455.726	-82.694	2144.39	444.156	-137.492	2010.26	82.744	-146.212	1962.87	64.8699	-197.116	2174.66	53.8746	-209.276	2142.48	39.9487	-133.713	2121.56	905.735	-404.737	2309.36	564.747	-360.37	2284.71	499.14	-362.809	2353.31	480.067	-323.731	2183.09	135.971	-329.276	2126.39	115.407	-280.065	2330.24	95.3589	-272.703	2308.74	78.1903	-331.334
2.087	2225.15	1015.1	-87.968	2212.77	1018.32	-344.385	2036.21	1053.46	-169.023	2030.17	1053.36	-249.93	2104.1	1104.99	-376.437	2152.95	1095.03	-48.0674	2143.02	896.735	-24.4266	2105.22	515.92	-81.2757	2079.86	455.778	-82.4814	2145.68	443.606	-136.945	2010.27	82.9101	-146.31	1962.92	65.1655	-197.445	2174.74	53.8832	-209.165	2142.39	40.1601	-133.456	2130.83	904.9	-404.877	2318.48	564.325	-360.002	2295.08	497.792	-362.482	2364.69	480.688	-323.625	2209.06	129.823	-329.622	2153.85	106.709	-279.989	2358.49	95.3493	-274.415	2336.33	76.3331	-332.61
2.093	2232.63	1014.05	-87.7828	2220.91	1017.47	-344.303	2043.93	1052.47	-169.605	2037.99	1052.46	-250.506	2112.29	1104.18	-376.83	2160.08	1094.01	-48.1629	2149.62	896.136	-24.3969	2107.12	515.835	-80.9822	2081.23	455.929	-82.1323	2146.99	442.878	-136.337	2010.28	83.1227	-146.492	1963	65.4995	-197.695	2175.29	53.7972	-209.064	2142.33	40.1454	-133.341	2139.07	904.313	-405.386	2327.21	563.684	-359.726	2305.45	495.936	-361.954	2375.72	481.209	-323.503	2235.53	124.395	-329.969	2181.04	98.9163	-279.994	2386.76	95.6262	-276.368	2364.5	75.5896	-333.798
